2016.07.26 12:12:47.444,9.50943,9.51128,1.00,1.37
2016.07.26 12:12:48.053,9.50943,9.51128,1.00,1.00
2016.07.26 12:12:48.245,9.50935,9.51128,1.00,1.00
2016.07.26 12:12:48.847,9.50945,9.51128,1.00,1.00
2016.07.26 12:12:49.250,9.50936,9.51128,1.00,1.00
2016.07.26 12:12:49.912,9.50936,9.51128,1.00,1.00
2016.07.26 12:12:50.087,9.50944,9.51128,1.00,1.00
2016.07.26 12:12:50.271,9.50936,9.51128,1.00,1.00
2016.07.26 12:12:50.803,9.50936,9.51128,1.60,1.00
2016.07.26 12:12:50.854,9.50936,9.51128,1.67,1.00
2016.07.26 12:12:50.905,9.50936,9.5114,1.67,1.00
2016.07.26 12:12:50.956,9.50956,9.5114,1.00,1.00
2016.07.26 12:12:51.007,9.50956,9.51162,1.00,1.10
2016.07.26 12:12:51.058,9.50965,9.51162,1.60,1.10
2016.07.26 12:12:51.160,9.50977,9.51162,1.67,1.00
2016.07.26 12:12:51.211,9.50995,9.51185,1.00,1.00
2016.07.26 12:12:51.262,9.50995,9.51193,1.00,1.50
2016.07.26 12:12:51.314,9.51001,9.51193,1.00,1.00
2016.07.26 12:12:51.365,9.51004,9.51201,1.00,1.00
2016.07.26 12:12:51.416,9.51004,9.51214,1.00,1.57
2016.07.26 12:12:51.469,9.5102,9.51214,1.00,1.37
2016.07.26 12:12:51.570,9.51011,9.51214,1.00,1.37
2016.07.26 12:12:51.621,9.51011,9.51204,1.00,1.07
2016.07.26 12:12:51.723,9.51002,9.51204,1.00,1.07
2016.07.26 12:12:52.118,9.51002,9.51204,1.00,1.07
2016.07.26 12:12:52.169,9.51013,9.51204,1.00,1.07
2016.07.26 12:12:52.271,9.51006,9.51204,1.00,1.07
2016.07.26 12:12:52.373,9.51004,9.51202,1.00,1.00
2016.07.26 12:12:52.424,9.51004,9.51202,1.00,1.00
2016.07.26 12:12:52.577,9.51008,9.51202,1.00,1.00
2016.07.26 12:12:52.679,9.51016,9.51216,1.00,1.00
2016.07.26 12:12:52.998,9.51016,9.51224,1.50,1.07
2016.07.26 12:12:53.424,9.51016,9.51224,1.50,1.07
2016.07.26 12:12:53.475,9.51023,9.51231,1.00,1.12
2016.07.26 12:12:54.320,9.51023,9.51217,1.00,1.00
2016.07.26 12:12:54.522,9.51023,9.51217,1.00,1.00
2016.07.26 12:12:54.574,9.51031,9.51217,1.00,1.00
2016.07.26 12:12:54.625,9.51031,9.51232,1.00,1.00
2016.07.26 12:12:56.382,9.51031,9.51216,1.00,1.00
2016.07.26 12:12:58.440,9.51031,9.51216,1.00,1.00
2016.07.26 12:12:58.491,9.51039,9.51216,1.00,1.00
2016.07.26 12:12:59.532,9.51031,9.51216,1.00,1.00
2016.07.26 12:13:01.434,9.51031,9.51216,1.00,1.00
2016.07.26 12:13:01.536,9.51039,9.51216,1.00,1.00
2016.07.26 12:13:01.739,9.5103,9.51216,1.00,1.00
2016.07.26 12:13:02.500,9.51022,9.51202,1.00,1.00
2016.07.26 12:13:02.682,9.51022,9.51202,1.00,1.00
2016.07.26 12:13:02.734,9.51031,9.51199,1.00,1.00
2016.07.26 12:13:02.838,9.51021,9.51199,1.00,1.00
2016.07.26 12:13:02.889,9.51021,9.51206,1.00,1.00
2016.07.26 12:13:02.940,9.51021,9.51206,1.00,1.00
2016.07.26 12:13:03.043,9.5103,9.51206,1.00,1.00
2016.07.26 12:13:07.026,9.5103,9.51224,1.00,1.00
2016.07.26 12:13:07.077,9.5103,9.51224,1.00,1.00
2016.07.26 12:13:07.134,9.51038,9.51224,1.00,1.00
2016.07.26 12:13:07.538,9.51038,9.51224,1.00,1.00
2016.07.26 12:13:07.850,9.51029,9.51224,1.00,1.00
2016.07.26 12:13:08.105,9.51029,9.51203,1.00,1.00
2016.07.26 12:13:08.206,9.51029,9.51198,1.00,1.00
2016.07.26 12:13:08.257,9.5102,9.51198,1.00,1.00
2016.07.26 12:13:08.667,9.5102,9.51198,1.00,1.00
2016.07.26 12:13:08.768,9.51028,9.51198,1.00,1.00
2016.07.26 12:13:09.782,9.51018,9.51198,1.00,1.00
2016.07.26 12:13:10.370,9.51018,9.51198,1.00,1.00
2016.07.26 12:13:10.544,9.51027,9.51198,1.00,1.00
2016.07.26 12:13:11.157,9.51019,9.51198,1.00,1.00
2016.07.26 12:13:11.786,9.51019,9.51198,1.00,1.00
2016.07.26 12:13:11.837,9.51027,9.51198,1.00,1.00
2016.07.26 12:13:13.447,9.51034,9.51224,1.00,1.00
2016.07.26 12:13:13.599,9.51035,9.51224,1.00,1.00
2016.07.26 12:13:13.650,9.51035,9.51208,1.00,1.00
2016.07.26 12:13:13.751,9.51027,9.51208,1.00,1.00
2016.07.26 12:13:14.589,9.51027,9.51208,1.00,1.00
2016.07.26 12:13:14.730,9.51027,9.5121,1.00,1.00
2016.07.26 12:13:14.934,9.51027,9.51209,1.00,1.00
2016.07.26 12:13:17.184,9.51027,9.51209,1.00,1.00
2016.07.26 12:13:17.389,9.51037,9.51209,1.00,1.00
2016.07.26 12:13:18.275,9.51029,9.51209,1.00,1.00
2016.07.26 12:13:19.069,9.51029,9.51209,1.00,1.00
2016.07.26 12:13:19.171,9.51037,9.51209,1.00,1.00
2016.07.26 12:13:19.374,9.51029,9.51209,1.00,1.00
2016.07.26 12:13:19.617,9.51029,9.5123,1.00,1.50
2016.07.26 12:13:19.667,9.51037,9.5123,1.00,1.37
2016.07.26 12:13:20.171,9.51029,9.5123,1.00,1.37
2016.07.26 12:13:20.273,9.51038,9.5123,1.00,1.37
2016.07.26 12:13:20.375,9.51045,9.5123,1.00,1.37
2016.07.26 12:13:20.826,9.51045,9.51234,1.00,1.45
2016.07.26 12:13:20.991,9.51045,9.51234,1.00,1.37
2016.07.26 12:13:21.296,9.51045,9.51234,1.00,1.37
2016.07.26 12:13:21.398,9.51056,9.51234,1.00,1.37
2016.07.26 12:13:21.449,9.51056,9.51244,1.00,1.37
2016.07.26 12:13:26.673,9.51056,9.51234,1.00,1.37
2016.07.26 12:13:27.266,9.51056,9.51244,1.00,1.37
2016.07.26 12:13:29.370,9.51056,9.51234,1.00,1.37
2016.07.26 12:13:33.495,9.51054,9.51234,1.00,1.37
2016.07.26 12:13:41.548,9.51045,9.51234,1.00,1.37
2016.07.26 12:13:41.649,9.51045,9.51234,1.00,1.37
2016.07.26 12:13:41.751,9.51054,9.51234,1.00,1.37
2016.07.26 12:13:47.728,9.51054,9.51234,1.00,1.06
2016.07.26 12:13:47.830,9.51054,9.51234,1.00,1.00
2016.07.26 12:13:47.970,9.51054,9.51234,1.00,1.00
2016.07.26 12:13:48.072,9.51064,9.51234,1.00,1.00
2016.07.26 12:13:48.174,9.51064,9.51262,1.00,1.37
2016.07.26 12:13:48.478,9.51057,9.51262,1.00,1.37
2016.07.26 12:13:48.734,9.51057,9.51262,1.00,1.37
2016.07.26 12:13:48.835,9.51064,9.51262,1.00,1.37
2016.07.26 12:13:49.135,9.51057,9.51262,1.00,1.37
2016.07.26 12:13:49.186,9.51055,9.51247,1.00,1.00
2016.07.26 12:13:49.537,9.51055,9.51247,1.00,1.00
2016.07.26 12:13:49.639,9.51064,9.51247,1.00,1.00
2016.07.26 12:13:49.690,9.51064,9.51261,1.00,1.12
2016.07.26 12:13:50.140,9.51056,9.51261,1.50,1.12
2016.07.26 12:13:50.345,9.51056,9.51261,1.50,1.12
2016.07.26 12:13:50.527,9.51064,9.51261,1.00,1.12
2016.07.26 12:13:50.680,9.51056,9.51248,1.00,1.00
2016.07.26 12:13:50.782,9.51063,9.51248,1.00,1.00
2016.07.26 12:13:50.883,9.51056,9.51248,1.00,1.00
2016.07.26 12:13:51.177,9.51056,9.51264,1.00,1.37
2016.07.26 12:13:51.278,9.51064,9.51265,1.00,1.72
2016.07.26 12:13:51.872,9.51064,9.51268,1.00,1.97
2016.07.26 12:13:52.392,9.51064,9.51248,1.00,1.00
2016.07.26 12:13:52.443,9.51056,9.51248,1.00,1.00
2016.07.26 12:13:52.875,9.51056,9.51264,1.00,1.72
2016.07.26 12:13:52.977,9.51064,9.51268,1.00,1.97
2016.07.26 12:13:53.144,9.51064,9.51268,1.00,1.97
2016.07.26 12:13:53.245,9.51056,9.51264,1.00,1.72
2016.07.26 12:13:53.296,9.51056,9.51264,1.50,1.00
2016.07.26 12:13:53.347,9.51056,9.51264,1.50,1.00
2016.07.26 12:13:53.398,9.51056,9.51264,1.00,1.00
2016.07.26 12:13:53.449,9.51064,9.51272,1.00,1.07
2016.07.26 12:13:53.500,9.51068,9.51272,1.00,1.07
2016.07.26 12:13:53.652,9.51087,9.51277,1.00,1.07
2016.07.26 12:13:53.743,9.51079,9.51277,1.00,1.07
2016.07.26 12:13:53.896,9.51079,9.51289,1.00,1.50
2016.07.26 12:13:54.458,9.51079,9.51289,1.00,1.50
2016.07.26 12:13:54.560,9.51087,9.51295,1.00,2.25
2016.07.26 12:13:54.712,9.51087,9.5129,1.00,1.75
2016.07.26 12:13:54.763,9.51087,9.5129,1.00,1.07
2016.07.26 12:13:54.865,9.51096,9.5129,1.00,1.07
2016.07.26 12:13:55.858,9.51096,9.5129,1.00,1.10
2016.07.26 12:13:56.594,9.51096,9.5129,1.00,1.00
2016.07.26 12:13:56.699,9.51096,9.5129,1.00,1.00
2016.07.26 12:13:56.750,9.51104,9.5129,1.00,1.00
2016.07.26 12:13:57.078,9.51095,9.5129,1.00,1.00
2016.07.26 12:13:57.186,9.51103,9.5129,1.00,1.00
2016.07.26 12:13:57.877,9.51095,9.5129,1.00,1.00
2016.07.26 12:13:57.978,9.51102,9.5129,1.00,1.00
2016.07.26 12:13:58.955,9.51095,9.5129,1.00,1.00
2016.07.26 12:13:59.263,9.51103,9.5129,1.00,1.00
2016.07.26 12:14:00.460,9.51095,9.5129,1.00,1.00
2016.07.26 12:14:09.676,9.51103,9.5129,1.00,1.00
2016.07.26 12:14:10.325,9.51103,9.51284,1.00,1.00
2016.07.26 12:14:13.385,9.511,9.51284,1.00,1.00
2016.07.26 12:14:13.588,9.51092,9.51284,1.00,1.00
2016.07.26 12:14:14.127,9.51083,9.51284,1.07,1.00
2016.07.26 12:14:14.229,9.51083,9.51284,1.00,1.07
2016.07.26 12:14:14.476,9.51092,9.51284,1.00,1.07
2016.07.26 12:14:15.098,9.51092,9.51283,1.00,1.07
2016.07.26 12:14:15.200,9.51092,9.51283,1.00,1.00
2016.07.26 12:14:17.002,9.51092,9.5127,1.00,1.00
2016.07.26 12:14:33.542,9.51091,9.5127,1.00,1.00
2016.07.26 12:14:48.386,9.51106,9.51305,1.00,1.37
2016.07.26 12:14:48.437,9.51106,9.51305,1.00,1.00
2016.07.26 12:14:48.489,9.51116,9.51308,1.00,1.00
2016.07.26 12:14:48.540,9.51116,9.51308,1.00,1.00
2016.07.26 12:14:48.591,9.51129,9.51311,1.00,1.00
2016.07.26 12:14:48.692,9.51129,9.51327,1.50,1.07
2016.07.26 12:14:48.895,9.51129,9.51306,1.00,1.00
2016.07.26 12:14:48.997,9.51121,9.51306,1.00,1.00
2016.07.26 12:14:49.463,9.51121,9.51306,1.00,1.00
2016.07.26 12:14:49.514,9.51129,9.51306,1.00,1.00
2016.07.26 12:14:51.166,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:51.888,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:51.939,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:52.040,9.51138,9.51308,1.00,1.00
2016.07.26 12:14:52.244,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:52.689,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:52.740,9.51138,9.51308,1.00,1.00
2016.07.26 12:14:53.244,9.51125,9.51308,1.00,1.00
2016.07.26 12:14:53.534,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:54.382,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:54.433,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:54.636,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:54.687,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:54.797,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:55.134,9.51121,9.51308,1.07,1.00
2016.07.26 12:14:55.484,9.51121,9.51308,1.07,1.00
2016.07.26 12:14:55.535,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:55.783,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:55.834,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:56.120,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:57.000,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:57.156,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:57.325,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:57.487,9.5112,9.51308,1.07,1.00
2016.07.26 12:14:57.538,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:58.938,9.51119,9.51308,1.07,1.00
2016.07.26 12:14:59.257,9.51129,9.51308,1.00,1.00
2016.07.26 12:14:59.706,9.51129,9.51321,1.00,1.00
2016.07.26 12:14:59.757,9.51129,9.51321,1.37,1.00
2016.07.26 12:15:00.341,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:00.494,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:00.545,9.5113,9.51321,1.37,1.00
2016.07.26 12:15:00.958,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:01.211,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:01.262,9.5113,9.51321,1.37,1.00
2016.07.26 12:15:01.622,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:02.693,9.5113,9.51321,1.37,1.00
2016.07.26 12:15:02.902,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:03.098,9.51121,9.51321,1.75,1.00
2016.07.26 12:15:03.200,9.51129,9.51321,1.37,1.00
2016.07.26 12:15:03.857,9.5112,9.51321,1.75,1.00
2016.07.26 12:15:03.960,9.51131,9.51321,1.37,1.00
2016.07.26 12:15:04.012,9.51141,9.51339,1.07,1.50
2016.07.26 12:15:04.528,9.51141,9.51339,1.07,1.50
2016.07.26 12:15:04.579,9.51141,9.5133,1.07,1.00
2016.07.26 12:15:04.885,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:05.478,9.51141,9.51339,1.37,1.00
2016.07.26 12:15:12.713,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:12.764,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:12.815,9.51141,9.51333,1.07,1.00
2016.07.26 12:15:13.019,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:13.222,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:13.374,9.51141,9.51335,1.07,1.00
2016.07.26 12:15:13.920,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:14.821,9.51141,9.51339,1.07,1.00
2016.07.26 12:15:14.922,9.51141,9.51334,1.07,1.00
2016.07.26 12:15:15.794,9.51126,9.51334,1.37,1.00
2016.07.26 12:15:15.897,9.51148,9.51334,1.00,1.00
2016.07.26 12:15:16.077,9.51148,9.51343,1.00,1.00
2016.07.26 12:15:16.128,9.51135,9.51343,1.12,1.00
2016.07.26 12:15:16.230,9.51148,9.51334,1.00,1.00
2016.07.26 12:15:16.332,9.51126,9.51334,1.37,1.00
2016.07.26 12:15:16.741,9.51135,9.51343,1.12,1.00
2016.07.26 12:15:17.151,9.51135,9.51343,1.12,1.00
2016.07.26 12:15:17.202,9.51127,9.51335,1.37,1.00
2016.07.26 12:15:18.499,9.51127,9.51335,1.37,1.00
2016.07.26 12:15:18.550,9.51136,9.51344,1.07,1.00
2016.07.26 12:15:18.930,9.51136,9.51344,1.07,1.00
2016.07.26 12:15:19.032,9.51127,9.51335,1.37,1.00
2016.07.26 12:15:20.332,9.51127,9.51335,1.37,1.00
2016.07.26 12:15:20.509,9.51136,9.51344,1.07,1.00
2016.07.26 12:15:20.810,9.51127,9.51335,1.37,1.00
2016.07.26 12:15:22.064,9.51127,9.51335,1.75,1.00
2016.07.26 12:15:22.217,9.51136,9.51344,1.75,1.00
2016.07.26 12:15:22.318,9.51144,9.51346,1.75,1.00
2016.07.26 12:15:23.045,9.51144,9.51346,1.75,1.00
2016.07.26 12:15:25.419,9.51144,9.51349,1.75,1.00
2016.07.26 12:15:26.062,9.51154,9.51349,1.75,1.00
2016.07.26 12:15:26.164,9.51168,9.51365,1.75,1.00
2016.07.26 12:15:26.469,9.51168,9.51365,1.75,1.00
2016.07.26 12:15:33.391,9.51168,9.51369,1.75,1.00
2016.07.26 12:15:39.595,9.51168,9.51369,1.00,1.00
2016.07.26 12:15:39.697,9.51168,9.51328,1.00,1.00
2016.07.26 12:15:39.798,9.51154,9.51328,1.00,1.00
2016.07.26 12:15:39.849,9.51138,9.51328,1.07,1.00
2016.07.26 12:15:39.900,9.51138,9.51328,1.00,1.00
2016.07.26 12:15:44.143,9.5113,9.51328,1.50,1.00
2016.07.26 12:15:54.312,9.5113,9.51308,1.50,1.00
2016.07.26 12:15:54.414,9.51121,9.51303,1.60,1.00
2016.07.26 12:15:54.516,9.511,9.51284,1.60,1.00
2016.07.26 12:15:54.618,9.51096,9.51294,1.60,1.00
2016.07.26 12:15:54.719,9.51086,9.51281,2.10,1.00
2016.07.26 12:15:54.770,9.51086,9.51281,2.10,1.00
2016.07.26 12:15:54.821,9.51086,9.51271,2.10,1.00
2016.07.26 12:15:54.872,9.51073,9.51271,1.50,1.00
2016.07.26 12:15:55.393,9.51073,9.5127,1.00,1.00
2016.07.26 12:15:55.444,9.51073,9.5127,1.00,1.00
2016.07.26 12:15:55.546,9.51055,9.51262,1.12,1.50
2016.07.26 12:15:55.597,9.51055,9.51254,1.12,1.00
2016.07.26 12:15:55.648,9.51046,9.51237,1.10,1.00
2016.07.26 12:15:55.851,9.51046,9.51234,1.00,1.00
2016.07.26 12:15:56.004,9.51025,9.51223,1.50,1.00
2016.07.26 12:15:56.105,9.51025,9.51223,1.50,1.00
2016.07.26 12:15:56.443,9.51025,9.51209,1.00,1.00
2016.07.26 12:15:56.495,9.51016,9.51209,1.00,1.00
2016.07.26 12:15:56.597,9.51006,9.51203,1.07,1.00
2016.07.26 12:15:56.648,9.51006,9.51203,1.00,1.00
2016.07.26 12:15:56.749,9.50999,9.51188,1.00,1.00
2016.07.26 12:15:56.800,9.5099,9.51188,1.00,1.00
2016.07.26 12:15:56.953,9.50987,9.51184,1.00,1.00
2016.07.26 12:15:57.004,9.50986,9.51184,1.10,1.50
2016.07.26 12:15:57.055,9.50976,9.51168,1.07,1.00
2016.07.26 12:15:57.106,9.5097,9.51168,1.37,1.00
2016.07.26 12:15:57.157,9.50968,9.51149,1.00,1.00
2016.07.26 12:15:57.210,9.50964,9.51149,1.00,1.00
2016.07.26 12:15:57.320,9.50951,9.51138,1.00,1.00
2016.07.26 12:15:57.527,9.50951,9.51149,1.00,1.00
2016.07.26 12:15:57.629,9.50958,9.51149,1.00,1.00
2016.07.26 12:15:57.731,9.5095,9.51138,1.00,1.00
2016.07.26 12:15:57.934,9.5095,9.51124,1.00,1.00
2016.07.26 12:15:57.985,9.50941,9.51124,1.00,1.00
2016.07.26 12:15:58.322,9.50933,9.51114,1.00,1.00
2016.07.26 12:15:58.424,9.50925,9.51114,1.00,1.00
2016.07.26 12:15:58.725,9.50925,9.51114,1.00,1.00
2016.07.26 12:15:58.827,9.50936,9.51114,1.00,1.00
2016.07.26 12:15:58.928,9.50936,9.51129,1.00,1.00
2016.07.26 12:16:01.032,9.50928,9.51118,1.00,1.00
2016.07.26 12:16:01.714,9.50928,9.51118,1.00,1.00
2016.07.26 12:16:03.739,9.50928,9.51114,1.00,1.00
2016.07.26 12:16:03.943,9.50928,9.51126,1.00,1.00
2016.07.26 12:16:04.045,9.50919,9.5109,1.00,1.00
2016.07.26 12:16:04.096,9.50919,9.5109,1.00,1.00
2016.07.26 12:16:04.147,9.5091,9.51063,1.00,1.00
2016.07.26 12:16:04.306,9.50886,9.51063,1.00,1.00
2016.07.26 12:16:04.460,9.50886,9.51063,1.00,1.00
2016.07.26 12:16:04.511,9.50894,9.51063,1.00,1.00
2016.07.26 12:16:04.944,9.50883,9.51063,1.00,1.00
2016.07.26 12:16:05.279,9.50875,9.51063,1.00,1.00
2016.07.26 12:16:16.679,9.50875,9.51063,1.00,1.00
2016.07.26 12:16:16.730,9.50884,9.51063,1.00,1.00
2016.07.26 12:16:16.781,9.50884,9.51073,1.00,1.00
2016.07.26 12:16:17.385,9.509,9.51092,1.00,1.37
2016.07.26 12:16:17.436,9.509,9.51098,1.00,1.07
2016.07.26 12:16:17.487,9.50907,9.51107,1.00,1.37
2016.07.26 12:16:17.538,9.50914,9.51122,1.00,2.25
2016.07.26 12:16:17.589,9.50916,9.51122,1.00,1.75
2016.07.26 12:16:17.640,9.50922,9.5113,1.00,1.37
2016.07.26 12:16:17.843,9.50922,9.5113,1.00,1.07
2016.07.26 12:16:18.190,9.50935,9.51138,1.00,1.37
2016.07.26 12:16:18.241,9.50935,9.51143,1.00,1.37
2016.07.26 12:16:18.393,9.50935,9.51143,1.00,1.07
2016.07.26 12:16:18.648,9.50935,9.51143,1.00,1.07
2016.07.26 12:16:18.851,9.50935,9.51143,1.00,1.07
2016.07.26 12:16:18.953,9.50945,9.51148,1.00,1.00
2016.07.26 12:16:19.004,9.50949,9.51153,1.00,1.00
2016.07.26 12:16:19.055,9.50953,9.51156,1.00,1.00
2016.07.26 12:16:19.532,9.50953,9.51156,1.00,1.60
2016.07.26 12:16:19.634,9.50949,9.51151,1.00,1.00
2016.07.26 12:16:19.685,9.50949,9.51151,1.00,1.00
2016.07.26 12:16:19.838,9.50952,9.51156,1.00,1.60
2016.07.26 12:16:20.073,9.50952,9.51156,1.00,1.00
2016.07.26 12:16:21.081,9.50952,9.51156,1.00,1.60
2016.07.26 12:16:21.132,9.50949,9.51152,1.00,1.00
2016.07.26 12:16:21.575,9.50949,9.51152,1.00,1.60
2016.07.26 12:16:22.924,9.50949,9.51152,1.00,1.00
2016.07.26 12:16:23.174,9.50954,9.51156,1.00,1.00
2016.07.26 12:16:30.487,9.50949,9.51151,1.00,1.00
2016.07.26 12:16:30.538,9.50943,9.51151,1.00,1.00
2016.07.26 12:16:37.772,9.50943,9.51151,1.00,1.60
2016.07.26 12:16:37.924,9.50943,9.51135,1.00,1.00
2016.07.26 12:16:37.975,9.50933,9.51135,1.00,1.00
2016.07.26 12:16:38.105,9.50933,9.51135,1.00,1.00
2016.07.26 12:16:39.417,9.50924,9.51108,1.00,1.00
2016.07.26 12:16:39.518,9.50916,9.51108,1.00,1.00
2016.07.26 12:16:39.620,9.50916,9.51108,1.07,1.00
2016.07.26 12:16:45.921,9.50916,9.51108,1.00,1.00
2016.07.26 12:17:13.491,9.50918,9.51108,1.00,1.00
2016.07.26 12:17:17.213,9.50905,9.51115,1.57,1.00
2016.07.26 12:17:17.264,9.50905,9.51115,1.50,1.07
2016.07.26 12:17:18.906,9.50905,9.51094,1.00,1.00
2016.07.26 12:17:19.008,9.50896,9.51094,1.10,1.00
2016.07.26 12:17:19.371,9.50888,9.51094,1.12,1.00
2016.07.26 12:17:19.422,9.50879,9.51064,1.37,1.00
2016.07.26 12:17:19.526,9.5087,9.51062,1.75,1.00
2016.07.26 12:17:19.577,9.5087,9.51062,1.37,1.00
2016.07.26 12:17:19.629,9.50859,9.51062,1.75,1.00
2016.07.26 12:17:19.680,9.50859,9.51062,1.00,1.00
2016.07.26 12:17:19.732,9.50848,9.51045,1.00,1.00
2016.07.26 12:17:20.221,9.50858,9.51045,1.00,1.00
2016.07.26 12:17:20.545,9.50846,9.51045,1.00,1.00
2016.07.26 12:17:26.038,9.50845,9.51045,1.00,1.00
2016.07.26 12:17:26.326,9.50845,9.51045,1.00,1.00
2016.07.26 12:17:33.432,9.50842,9.51048,1.00,1.00
2016.07.26 12:17:33.483,9.50842,9.5105,1.50,1.00
2016.07.26 12:17:34.516,9.50842,9.51037,1.00,1.00
2016.07.26 12:17:34.566,9.5085,9.51037,1.00,1.00
2016.07.26 12:17:34.984,9.50841,9.51037,1.00,1.00
2016.07.26 12:17:35.736,9.50841,9.51049,1.00,1.00
2016.07.26 12:17:42.246,9.50841,9.51049,1.00,1.00
2016.07.26 12:17:42.297,9.5085,9.51058,1.00,1.00
2016.07.26 12:17:43.383,9.5084,9.51048,1.00,1.00
2016.07.26 12:17:45.287,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:45.650,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:45.757,9.5084,9.51048,1.00,1.00
2016.07.26 12:17:47.243,9.5084,9.51048,1.00,1.00
2016.07.26 12:17:47.294,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:50.202,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:50.303,9.5084,9.51048,1.50,1.00
2016.07.26 12:17:51.474,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:51.863,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:52.861,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:53.426,9.50848,9.51056,1.00,1.00
2016.07.26 12:17:53.477,9.5084,9.51048,1.50,1.00
2016.07.26 12:17:53.579,9.5084,9.51044,1.00,1.00
2016.07.26 12:17:53.681,9.50836,9.51044,1.00,1.00
2016.07.26 12:17:58.691,9.50839,9.51044,1.00,1.00
2016.07.26 12:17:58.964,9.50839,9.51044,1.00,1.00
2016.07.26 12:17:59.015,9.50846,9.51054,1.00,1.00
2016.07.26 12:17:59.141,9.50846,9.51054,1.00,1.00
2016.07.26 12:17:59.192,9.50839,9.51042,1.00,1.00
2016.07.26 12:17:59.937,9.50842,9.5105,1.07,1.00
2016.07.26 12:18:10.204,9.50842,9.5105,1.07,1.00
2016.07.26 12:18:13.411,9.50845,9.51053,1.07,1.00
2016.07.26 12:18:16.608,9.50845,9.51053,1.00,1.00
2016.07.26 12:18:16.922,9.50845,9.51053,1.07,1.00
2016.07.26 12:18:17.471,9.50845,9.5104,1.07,1.00
2016.07.26 12:18:19.342,9.50852,9.5104,1.00,1.00
2016.07.26 12:18:19.545,9.50844,9.5104,1.07,1.00
2016.07.26 12:18:20.391,9.50844,9.5104,1.37,1.00
2016.07.26 12:18:21.327,9.50844,9.5104,1.37,1.00
2016.07.26 12:18:21.379,9.50852,9.5104,1.07,1.00
2016.07.26 12:18:21.430,9.50844,9.5104,1.37,1.00
2016.07.26 12:18:21.934,9.50852,9.5104,1.07,1.00
2016.07.26 12:18:23.941,9.50842,9.5104,1.87,1.00
2016.07.26 12:18:24.543,9.5085,9.5104,1.37,1.00
2016.07.26 12:18:25.155,9.50842,9.5104,1.87,1.00
2016.07.26 12:18:25.464,9.5085,9.5104,1.37,1.00
2016.07.26 12:18:26.462,9.50842,9.5104,1.87,1.00
2016.07.26 12:18:26.768,9.50852,9.5104,1.07,1.00
2016.07.26 12:18:26.921,9.50852,9.5104,1.00,1.00
2016.07.26 12:18:27.347,9.50842,9.5104,1.07,1.00
2016.07.26 12:18:27.857,9.50851,9.5104,1.00,1.00
2016.07.26 12:18:28.456,9.50843,9.5104,1.07,1.00
2016.07.26 12:18:32.511,9.50843,9.51032,1.07,1.00
2016.07.26 12:18:33.075,9.50852,9.51032,1.00,1.00
2016.07.26 12:18:33.278,9.50844,9.51032,1.07,1.00
2016.07.26 12:18:33.789,9.50844,9.51032,1.42,1.00
2016.07.26 12:18:33.840,9.50844,9.51052,1.67,1.00
2016.07.26 12:18:33.891,9.50858,9.51052,1.05,1.00
2016.07.26 12:18:33.992,9.50878,9.51071,1.37,1.00
2016.07.26 12:18:34.044,9.5089,9.51071,1.00,1.00
2016.07.26 12:18:34.094,9.50891,9.51085,1.12,1.00
2016.07.26 12:18:34.145,9.50901,9.51085,1.00,1.00
