2016.07.06 23:38:42.916,9.45926,9.46233,1.00,1.00
2016.07.06 23:38:43.219,9.45926,9.46302,1.00,1.00
2016.07.06 23:38:43.626,9.45916,9.46302,1.00,1.00
2016.07.06 23:38:43.727,9.45916,9.46299,1.00,1.00
2016.07.06 23:38:44.289,9.45916,9.46229,1.00,1.00
2016.07.06 23:38:50.593,9.45926,9.46262,1.00,1.00
2016.07.06 23:38:50.695,9.45926,9.46271,1.00,1.00
2016.07.06 23:38:55.797,9.45936,9.46271,1.00,1.00
2016.07.06 23:38:55.898,9.45936,9.46275,1.00,1.00
2016.07.06 23:39:02.726,9.45936,9.46234,1.00,1.00
2016.07.06 23:39:02.827,9.45926,9.46234,1.00,1.00
2016.07.06 23:39:03.280,9.45916,9.46232,1.00,1.00
2016.07.06 23:39:03.331,9.45916,9.46255,1.00,1.00
2016.07.06 23:39:06.913,9.45916,9.4623,1.00,1.00
2016.07.06 23:39:07.862,9.45916,9.46229,1.00,1.00
2016.07.06 23:39:10.151,9.45916,9.4625,1.00,1.00
2016.07.06 23:39:10.353,9.45916,9.4623,1.00,1.00
2016.07.06 23:39:10.882,9.45916,9.46231,1.00,1.00
2016.07.06 23:39:13.022,9.45916,9.4625,1.00,1.00
2016.07.06 23:39:13.249,9.45916,9.4623,1.00,1.00
2016.07.06 23:39:13.323,9.45916,9.4625,1.00,1.00
2016.07.06 23:39:13.424,9.45916,9.46229,1.00,1.00
2016.07.06 23:39:13.723,9.45916,9.46251,1.00,1.00
2016.07.06 23:39:13.925,9.45916,9.4623,1.00,1.00
2016.07.06 23:39:15.840,9.45916,9.46232,1.00,1.00
2016.07.06 23:39:20.147,9.45916,9.46255,1.00,1.00
2016.07.06 23:39:25.029,9.45926,9.46255,1.00,1.00
2016.07.06 23:39:25.186,9.45926,9.46271,1.00,1.00
2016.07.06 23:39:26.044,9.45916,9.46271,1.00,1.00
2016.07.06 23:39:33.560,9.45916,9.46272,1.00,1.00
2016.07.06 23:39:34.092,9.45916,9.46271,1.00,1.00
2016.07.06 23:39:34.919,9.45916,9.46272,1.00,1.00
2016.07.06 23:39:35.423,9.45916,9.46271,1.00,1.00
2016.07.06 23:39:37.965,9.45916,9.46272,1.00,1.00
2016.07.06 23:39:39.767,9.45916,9.46255,1.00,1.00
2016.07.06 23:39:58.565,9.45926,9.46255,1.00,1.00
2016.07.06 23:39:58.615,9.45926,9.46275,1.00,1.00
2016.07.06 23:40:04.271,9.45936,9.46275,1.00,1.00
2016.07.06 23:40:05.079,9.45926,9.46275,1.00,1.00
2016.07.06 23:40:12.446,9.45926,9.46254,1.00,1.00
2016.07.06 23:40:20.953,9.45926,9.46231,1.00,1.00
2016.07.06 23:40:32.525,9.45926,9.46268,1.00,1.00
2016.07.06 23:40:33.100,9.45936,9.46268,1.00,1.00
2016.07.06 23:40:33.216,9.45936,9.46275,1.00,1.00
2016.07.06 23:40:41.828,9.45926,9.46275,1.00,1.00
2016.07.06 23:40:44.800,9.45926,9.46257,1.00,1.00
2016.07.06 23:41:05.067,9.45936,9.46257,1.00,1.00
2016.07.06 23:41:05.118,9.45936,9.46275,1.00,1.00
2016.07.06 23:41:14.364,9.45926,9.46275,1.00,1.00
2016.07.06 23:41:19.831,9.45929,9.46275,1.00,1.00
2016.07.06 23:41:20.332,9.45926,9.46256,1.50,1.00
2016.07.06 23:41:40.361,9.45926,9.46275,1.50,1.00
2016.07.06 23:41:40.581,9.45936,9.46275,1.00,1.00
2016.07.06 23:41:42.884,9.45946,9.46275,1.00,1.00
2016.07.06 23:41:43.243,9.45952,9.46275,1.00,1.00
2016.07.06 23:41:45.407,9.45952,9.46284,1.00,1.00
2016.07.06 23:41:45.458,9.45942,9.46284,1.00,1.00
2016.07.06 23:41:45.659,9.45951,9.46284,1.00,1.00
2016.07.06 23:41:52.913,9.45951,9.46272,1.00,1.00
2016.07.06 23:41:52.964,9.45941,9.46272,1.00,1.00
2016.07.06 23:42:00.191,9.45962,9.4627,1.00,1.00
2016.07.06 23:42:12.411,9.45948,9.46279,1.00,1.00
2016.07.06 23:42:12.611,9.45955,9.46275,1.00,1.00
2016.07.06 23:42:18.157,9.45953,9.46284,1.00,1.00
2016.07.06 23:42:19.150,9.45975,9.46283,1.00,1.00
2016.07.06 23:42:21.057,9.45942,9.46275,1.00,1.00
2016.07.06 23:42:21.134,9.45931,9.46275,1.00,1.00
2016.07.06 23:42:21.768,9.45932,9.46275,1.00,1.00
2016.07.06 23:42:23.322,9.45931,9.46275,1.00,1.00
2016.07.06 23:42:24.449,9.45931,9.46258,1.00,1.00
2016.07.06 23:42:25.221,9.45935,9.46256,1.00,1.00
2016.07.06 23:42:25.524,9.45958,9.46266,1.00,1.00
2016.07.06 23:42:44.870,9.45971,9.46279,1.00,1.00
2016.07.06 23:42:50.291,9.45932,9.46276,1.00,1.00
2016.07.06 23:42:50.811,9.45932,9.46275,1.50,1.00
2016.07.06 23:42:53.896,9.45969,9.46277,1.00,1.00
2016.07.06 23:42:54.363,9.46033,9.46324,1.00,1.00
2016.07.06 23:42:54.414,9.46006,9.46324,1.00,1.00
2016.07.06 23:42:55.172,9.46016,9.46324,1.00,1.00
2016.07.06 23:42:55.638,9.46048,9.46324,1.00,1.00
2016.07.06 23:42:57.834,9.46056,9.46324,1.00,1.00
2016.07.06 23:42:58.838,9.46066,9.46324,1.00,1.00
2016.07.06 23:43:01.889,9.46076,9.46334,1.00,1.00
2016.07.06 23:48:01.906,9.45836,9.46365,1.07,1.00
2016.07.06 23:48:40.468,9.45826,9.46364,1.57,1.00
2016.07.06 23:49:04.576,9.45912,9.46374,1.07,1.00
2016.07.06 23:49:04.800,9.45913,9.46364,1.07,1.00
2016.07.06 23:49:24.310,9.45915,9.46384,1.07,1.00
2016.07.06 23:49:24.411,9.4597,9.46384,1.00,1.00
2016.07.06 23:49:24.885,9.45966,9.46384,1.00,1.00
2016.07.06 23:49:24.937,9.46076,9.46344,1.00,1.00
2016.07.06 23:49:25.908,9.46086,9.46344,1.00,1.00
2016.07.06 23:49:28.413,9.46096,9.46354,1.00,1.00
2016.07.06 23:51:32.860,9.46066,9.46324,1.00,1.00
2016.07.06 23:51:33.141,9.46075,9.46335,1.00,1.00
2016.07.06 23:51:33.344,9.46066,9.46344,1.00,1.00
2016.07.06 23:51:33.678,9.46076,9.46344,1.00,1.00
2016.07.06 23:51:34.640,9.46086,9.46344,1.00,1.00
2016.07.06 23:51:36.683,9.46096,9.46354,1.00,1.00
2016.07.06 23:51:49.850,9.461,9.46354,1.00,1.00
2016.07.06 23:51:49.901,9.461,9.46394,1.00,1.00
2016.07.06 23:51:49.952,9.46096,9.46394,1.00,1.00
2016.07.06 23:51:50.105,9.46106,9.46394,1.00,1.00
2016.07.06 23:51:50.898,9.46116,9.46374,1.00,1.00
2016.07.06 23:51:52.603,9.46125,9.46385,1.00,1.00
2016.07.06 23:51:53.779,9.46116,9.46374,1.00,1.00
2016.07.06 23:51:54.631,9.46126,9.46384,1.00,1.00
2016.07.06 23:53:39.148,9.46115,9.46395,1.00,1.00
2016.07.06 23:53:39.199,9.46126,9.46394,1.00,1.00
2016.07.06 23:53:39.683,9.46136,9.46394,1.00,1.00
2016.07.06 23:53:40.686,9.46116,9.46374,1.00,1.00
2016.07.06 23:53:42.624,9.46126,9.46384,1.00,1.00
2016.07.06 23:53:43.614,9.46116,9.46374,1.00,1.00
2016.07.06 23:53:44.604,9.46126,9.46384,1.00,1.00
2016.07.06 23:54:46.373,9.46096,9.46354,1.00,1.00
2016.07.06 23:54:58.914,9.46096,9.46374,1.00,1.00
2016.07.06 23:54:59.875,9.46106,9.46374,1.00,1.00
2016.07.06 23:55:00.918,9.46116,9.46374,1.00,1.00
2016.07.06 23:55:03.893,9.46126,9.46384,1.00,1.00
2016.07.06 23:55:30.310,9.46096,9.46354,1.00,1.00
2016.07.06 23:57:24.716,9.46066,9.46324,1.00,1.00
2016.07.06 23:57:25.132,9.46076,9.46334,1.00,1.00
2016.07.06 23:57:27.152,9.46066,9.46324,1.00,1.00
2016.07.06 23:57:28.093,9.46076,9.46334,1.00,1.00
2016.07.06 23:58:40.937,9.46066,9.46344,1.00,1.00
2016.07.06 23:58:41.440,9.46076,9.46344,1.00,1.00
2016.07.06 23:58:42.135,9.46086,9.46374,1.00,1.00
2016.07.06 23:58:42.623,9.46095,9.46375,1.00,1.00
2016.07.06 23:58:43.484,9.46096,9.46354,1.00,1.00
2016.07.06 23:59:06.400,9.46096,9.46374,1.00,1.00
2016.07.06 23:59:06.602,9.46106,9.46374,1.00,1.00
2016.07.06 23:59:07.447,9.46096,9.46354,1.00,1.00
2016.07.06 23:59:07.599,9.46096,9.46374,1.00,1.00
2016.07.06 23:59:07.899,9.46106,9.46374,1.00,1.00
2016.07.06 23:59:08.617,9.46095,9.46355,1.00,1.00
2016.07.06 23:59:08.981,9.46096,9.46374,1.00,1.00
2016.07.06 23:59:09.536,9.46106,9.46374,1.00,1.00
2016.07.06 23:59:09.944,9.46096,9.46354,1.00,1.00
2016.07.06 23:59:10.147,9.46096,9.46374,1.00,1.00
2016.07.06 23:59:10.403,9.46106,9.46374,1.00,1.00
2016.07.06 23:59:11.123,9.46096,9.46354,1.00,1.00
2016.07.06 23:59:11.433,9.46096,9.46374,1.00,1.00
2016.07.06 23:59:11.922,9.46106,9.46374,1.00,1.00
2016.07.06 23:59:12.425,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:13.625,9.46066,9.46324,1.00,1.00
2016.07.06 23:59:13.929,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:15.487,9.46066,9.46344,1.00,1.00
2016.07.06 23:59:16.161,9.46076,9.46344,1.00,1.00
2016.07.06 23:59:16.464,9.46066,9.46324,1.00,1.00
2016.07.06 23:59:16.945,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:19.354,9.46066,9.46324,1.00,1.00
2016.07.06 23:59:19.848,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:21.694,9.46066,9.46344,1.00,1.00
2016.07.06 23:59:21.999,9.46076,9.46344,1.00,1.00
2016.07.06 23:59:22.655,9.46066,9.46324,1.00,1.00
2016.07.06 23:59:23.361,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:23.681,9.46066,9.46324,1.00,1.00
2016.07.06 23:59:24.671,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:25.158,9.46065,9.46325,1.00,1.00
2016.07.06 23:59:26.160,9.46076,9.46334,1.00,1.00
2016.07.06 23:59:27.181,9.46066,9.46344,1.00,1.00
2016.07.06 23:59:28.191,9.46076,9.46344,1.00,1.00
2016.07.06 23:59:29.168,9.46086,9.46344,1.00,1.00
2016.07.06 23:59:31.288,9.46096,9.46354,1.00,1.00
