2016.07.27 06:22:38.925,9.51159,9.51317,1.00,1.00
2016.07.27 06:22:39.029,9.51159,9.51317,1.00,1.00
2016.07.27 06:22:39.092,9.51156,9.51334,1.00,1.00
2016.07.27 06:22:39.143,9.5116,9.51344,1.00,1.00
2016.07.27 06:22:39.194,9.5116,9.51344,1.00,1.00
2016.07.27 06:22:39.448,9.51115,9.51344,1.75,1.00
2016.07.27 06:22:39.499,9.51128,9.51344,1.75,1.00
2016.07.27 06:22:39.652,9.51128,9.51354,1.75,1.00
2016.07.27 06:22:39.938,9.51128,9.51345,1.75,1.00
2016.07.27 06:22:40.716,9.51128,9.51344,1.75,1.00
2016.07.27 06:22:41.517,9.51165,9.51344,1.00,1.00
2016.07.27 06:22:43.128,9.51118,9.51345,1.37,1.00
2016.07.27 06:22:43.179,9.51106,9.51345,1.75,1.00
2016.07.27 06:22:43.332,9.51096,9.51344,1.07,1.50
2016.07.27 06:22:43.434,9.51096,9.51334,1.07,1.00
2016.07.27 06:22:43.485,9.51093,9.51334,1.07,1.00
2016.07.27 06:22:43.689,9.51093,9.51324,1.07,1.00
2016.07.27 06:22:43.784,9.51093,9.51324,1.75,1.00
2016.07.27 06:22:44.041,9.51107,9.51324,1.12,1.00
2016.07.27 06:22:44.143,9.51107,9.51314,1.00,1.00
2016.07.27 06:22:44.245,9.51103,9.51314,1.00,1.00
2016.07.27 06:22:44.349,9.51083,9.51311,1.00,1.00
2016.07.27 06:22:44.451,9.51083,9.51304,1.00,1.00
2016.07.27 06:22:44.916,9.51083,9.51304,1.07,1.00
2016.07.27 06:22:45.018,9.51096,9.51304,1.00,1.00
2016.07.27 06:22:45.121,9.51096,9.51314,1.37,1.00
2016.07.27 06:22:45.172,9.51096,9.51314,1.37,1.00
2016.07.27 06:22:45.443,9.51096,9.51314,1.37,1.00
2016.07.27 06:22:47.362,9.51096,9.51273,1.00,1.00
2016.07.27 06:22:47.413,9.51066,9.51273,1.37,1.00
2016.07.27 06:22:47.465,9.51063,9.51216,1.37,1.00
2016.07.27 06:22:47.516,9.51018,9.51216,1.75,1.00
2016.07.27 06:22:47.669,9.50997,9.51255,1.75,1.00
2016.07.27 06:22:47.771,9.51001,9.51266,1.97,1.00
2016.07.27 06:22:47.822,9.51021,9.513,1.97,1.00
2016.07.27 06:22:47.873,9.51021,9.513,1.75,1.00
2016.07.27 06:22:47.925,9.51031,9.5131,1.75,1.00
2016.07.27 06:22:48.261,9.5103,9.51304,1.75,1.00
2016.07.27 06:22:48.581,9.5103,9.51294,1.75,1.00
2016.07.27 06:22:48.836,9.51064,9.51284,1.37,1.00
2016.07.27 06:22:49.833,9.51064,9.51274,1.37,1.00
2016.07.27 06:22:50.640,9.51064,9.51264,1.37,1.00
2016.07.27 06:22:53.567,9.51045,9.51264,1.75,1.00
2016.07.27 06:22:53.668,9.51045,9.51274,1.75,1.00
2016.07.27 06:22:54.148,9.51045,9.51284,1.75,1.00
2016.07.27 06:23:13.436,9.51042,9.51284,1.75,1.00
2016.07.27 06:23:17.204,9.51042,9.51294,1.75,1.00
2016.07.27 06:23:20.350,9.51056,9.51294,1.37,1.00
2016.07.27 06:23:20.452,9.51067,9.51304,1.37,1.00
2016.07.27 06:23:20.503,9.51072,9.51304,1.07,1.00
2016.07.27 06:23:30.229,9.51075,9.51304,1.07,1.00
2016.07.27 06:23:30.424,9.51079,9.51304,1.00,1.00
2016.07.27 06:23:34.072,9.51079,9.51304,1.75,1.00
2016.07.27 06:23:34.123,9.51122,9.51304,1.00,1.00
2016.07.27 06:23:34.174,9.51122,9.51314,1.00,1.00
2016.07.27 06:23:34.225,9.51112,9.51314,1.07,1.00
2016.07.27 06:23:34.327,9.51122,9.51314,1.00,1.00
2016.07.27 06:23:34.378,9.51122,9.51324,1.10,1.00
2016.07.27 06:23:34.429,9.51101,9.51324,1.37,1.00
2016.07.27 06:23:34.531,9.51113,9.51324,1.12,1.00
2016.07.27 06:23:34.632,9.51101,9.51324,1.37,1.00
2016.07.27 06:23:34.734,9.51123,9.51324,1.07,1.00
2016.07.27 06:23:34.857,9.51123,9.51344,1.37,1.00
2016.07.27 06:23:34.960,9.51123,9.51344,1.37,1.00
2016.07.27 06:23:35.166,9.51123,9.51344,1.37,1.00
2016.07.27 06:23:35.217,9.51104,9.51344,1.75,1.00
2016.07.27 06:23:35.319,9.51115,9.51344,1.37,1.00
2016.07.27 06:23:42.510,9.51128,9.51344,1.07,1.00
2016.07.27 06:23:42.612,9.51128,9.51354,1.07,1.00
2016.07.27 06:23:50.321,9.51115,9.51354,1.37,1.00
2016.07.27 06:23:53.420,9.5111,9.51354,2.25,1.00
2016.07.27 06:23:53.572,9.5111,9.51354,2.25,1.00
2016.07.27 06:23:53.623,9.51122,9.51354,1.37,1.00
2016.07.27 06:23:53.674,9.51129,9.51354,1.07,1.00
2016.07.27 06:23:54.302,9.51129,9.51364,1.07,1.00
2016.07.27 06:23:56.129,9.51129,9.51376,1.07,1.00
2016.07.27 06:23:56.180,9.51129,9.51376,1.37,1.00
2016.07.27 06:23:59.110,9.51129,9.51374,1.37,1.00
2016.07.27 06:24:01.159,9.51129,9.51376,1.37,1.00
2016.07.27 06:24:10.441,9.51129,9.51374,1.37,1.00
2016.07.27 06:24:16.079,9.51144,9.51374,1.07,1.00
2016.07.27 06:24:16.388,9.51143,9.51374,1.07,1.00
2016.07.27 06:24:20.789,9.51144,9.51374,1.07,1.00
2016.07.27 06:24:22.679,9.51144,9.51376,1.07,1.00
2016.07.27 06:24:26.532,9.51144,9.51374,1.07,1.00
2016.07.27 06:24:28.333,9.51144,9.51374,1.07,1.00
2016.07.27 06:24:28.383,9.51144,9.51374,1.07,1.00
2016.07.27 06:24:28.434,9.51144,9.51376,1.07,1.00
2016.07.27 06:24:28.549,9.51145,9.51384,1.07,1.00
2016.07.27 06:24:28.600,9.51156,9.51384,1.75,1.00
2016.07.27 06:24:28.651,9.51156,9.51394,1.75,1.00
2016.07.27 06:24:29.191,9.51156,9.51395,1.75,1.00
2016.07.27 06:24:29.569,9.51156,9.51395,1.75,1.00
2016.07.27 06:24:29.731,9.51169,9.51394,1.75,1.00
2016.07.27 06:24:29.833,9.51177,9.51394,1.37,1.00
2016.07.27 06:24:30.170,9.51177,9.51404,1.50,1.00
2016.07.27 06:24:30.937,9.51184,9.51404,1.37,1.00
2016.07.27 06:24:31.340,9.51184,9.51394,1.37,1.00
2016.07.27 06:24:32.693,9.51184,9.51404,1.37,1.00
2016.07.27 06:24:34.700,9.51184,9.51394,1.37,1.00
2016.07.27 06:24:35.102,9.51184,9.51404,1.37,1.00
2016.07.27 06:24:40.389,9.51184,9.51394,1.37,1.00
2016.07.27 06:25:01.946,9.51184,9.51405,1.37,1.00
2016.07.27 06:25:02.959,9.51184,9.51394,1.37,1.00
2016.07.27 06:25:04.965,9.51184,9.51404,1.37,1.00
2016.07.27 06:25:11.805,9.51184,9.51394,1.37,1.00
2016.07.27 06:25:12.429,9.51184,9.51405,1.37,1.00
2016.07.27 06:25:13.431,9.51184,9.51394,1.37,1.00
2016.07.27 06:25:14.434,9.51184,9.51404,1.37,1.00
2016.07.27 06:25:18.120,9.5123,9.51434,1.07,1.00
2016.07.27 06:25:18.222,9.51267,9.51454,1.00,1.00
2016.07.27 06:25:18.324,9.51273,9.51454,1.00,1.00
2016.07.27 06:25:18.375,9.51273,9.51454,1.10,1.00
2016.07.27 06:25:18.628,9.51252,9.51464,1.37,1.00
2016.07.27 06:25:19.614,9.51252,9.51454,1.37,1.00
2016.07.27 06:25:20.918,9.51311,9.51454,1.00,1.00
2016.07.27 06:25:21.956,9.5131,9.51454,1.00,1.00
2016.07.27 06:25:22.058,9.51298,9.51454,1.00,1.00
2016.07.27 06:25:26.967,9.51252,9.51454,1.37,1.00
2016.07.27 06:25:33.483,9.51248,9.51454,1.75,1.00
2016.07.27 06:25:49.890,9.51253,9.51454,1.37,1.00
2016.07.27 06:25:49.941,9.51253,9.51464,1.37,1.00
2016.07.27 06:25:56.940,9.51266,9.51454,1.07,1.00
2016.07.27 06:26:12.586,9.51266,9.51454,1.37,1.00
2016.07.27 06:26:12.739,9.51279,9.51454,1.00,1.00
2016.07.27 06:26:18.142,9.51299,9.51454,1.00,1.00
2016.07.27 06:26:26.775,9.51298,9.51454,1.00,1.00
2016.07.27 06:26:34.226,9.51304,9.51454,1.00,1.00
2016.07.27 06:26:34.429,9.51284,9.51454,1.00,1.00
2016.07.27 06:26:34.480,9.51261,9.51454,1.00,1.00
2016.07.27 06:26:34.582,9.51239,9.51454,1.00,1.00
2016.07.27 06:26:35.288,9.51224,9.51454,1.00,1.00
2016.07.27 06:26:35.632,9.51224,9.51434,1.00,1.00
2016.07.27 06:26:36.816,9.51228,9.51434,1.00,1.00
2016.07.27 06:26:36.867,9.51228,9.51434,1.75,1.00
2016.07.27 06:26:37.020,9.51237,9.51424,1.37,1.00
2016.07.27 06:26:48.493,9.51237,9.51414,1.37,1.00
2016.07.27 06:26:53.469,9.51238,9.51414,1.37,1.00
2016.07.27 06:27:13.438,9.51242,9.51414,1.37,1.00
2016.07.27 06:27:17.047,9.51242,9.51404,1.37,1.00
2016.07.27 06:27:33.590,9.51238,9.51404,1.37,1.00
2016.07.27 06:27:35.995,9.51238,9.51394,1.37,1.00
2016.07.27 06:27:38.186,9.51238,9.51404,1.37,1.00
2016.07.27 06:27:38.287,9.51228,9.51404,1.75,1.00
2016.07.27 06:27:54.165,9.51228,9.51394,1.75,1.00
2016.07.27 06:28:06.286,9.51224,9.51394,1.75,1.00
2016.07.27 06:28:12.442,9.51224,9.51404,1.75,1.00
2016.07.27 06:28:12.493,9.51217,9.51404,1.75,1.00
2016.07.27 06:28:12.646,9.51222,9.51405,1.75,1.00
2016.07.27 06:28:12.800,9.51236,9.51405,1.37,1.00
2016.07.27 06:28:12.853,9.51236,9.51404,1.37,1.00
2016.07.27 06:28:12.904,9.51242,9.51404,1.12,1.00
2016.07.27 06:28:13.159,9.51242,9.51404,1.12,1.00
2016.07.27 06:28:13.261,9.51243,9.51404,1.07,1.00
2016.07.27 06:28:13.362,9.51243,9.51404,1.37,1.00
2016.07.27 06:28:13.464,9.51241,9.51404,1.37,1.00
2016.07.27 06:28:19.134,9.51241,9.51404,1.37,1.00
2016.07.27 06:28:19.419,9.51236,9.51404,1.37,1.00
2016.07.27 06:28:30.191,9.51235,9.51404,1.37,1.00
2016.07.27 06:28:46.755,9.5124,9.51465,1.37,1.00
2016.07.27 06:28:46.829,9.5124,9.51474,1.37,1.00
2016.07.27 06:28:46.880,9.51247,9.51474,1.07,1.00
2016.07.27 06:28:47.033,9.51247,9.51474,1.87,1.00
2016.07.27 06:28:47.084,9.51247,9.51484,1.87,1.00
2016.07.27 06:28:47.135,9.51247,9.51484,2.25,1.00
2016.07.27 06:28:47.297,9.51247,9.51474,2.25,1.00
2016.07.27 06:28:47.398,9.51247,9.51474,1.50,1.00
2016.07.27 06:28:47.602,9.51247,9.51474,1.00,1.00
2016.07.27 06:28:54.817,9.51252,9.51474,1.00,1.00
2016.07.27 06:28:56.523,9.51265,9.51474,1.00,1.00
2016.07.27 06:28:56.625,9.51275,9.51504,1.37,1.00
2016.07.27 06:29:07.358,9.51263,9.51504,1.75,1.00
2016.07.27 06:29:10.596,9.51274,9.51504,1.37,1.00
2016.07.27 06:29:20.903,9.51274,9.51494,1.37,1.00
2016.07.27 06:29:21.304,9.51274,9.51504,1.37,1.00
2016.07.27 06:29:28.062,9.51281,9.51504,1.37,1.00
2016.07.27 06:29:28.114,9.51281,9.51514,1.37,1.00
2016.07.27 06:29:28.319,9.51281,9.51504,1.37,1.00
2016.07.27 06:29:33.454,9.51275,9.51504,1.37,1.00
2016.07.27 06:29:39.065,9.51275,9.51514,1.37,1.00
2016.07.27 06:29:48.285,9.51275,9.51525,1.37,1.00
2016.07.27 06:29:50.564,9.51275,9.51514,1.37,1.00
2016.07.27 06:29:53.537,9.51276,9.51514,1.37,1.00
2016.07.27 06:30:13.369,9.51276,9.51504,1.37,1.00
2016.07.27 06:30:13.920,9.51275,9.51504,1.37,1.00
2016.07.27 06:30:20.937,9.51275,9.51514,1.37,1.00
2016.07.27 06:30:24.762,9.5129,9.51514,1.07,1.00
2016.07.27 06:30:24.927,9.5129,9.51544,1.37,1.07
2016.07.27 06:30:25.080,9.5129,9.51544,1.37,1.00
2016.07.27 06:30:28.080,9.51301,9.5155,1.37,1.00
2016.07.27 06:30:29.211,9.51301,9.51554,1.37,1.07
2016.07.27 06:30:30.063,9.51301,9.51554,1.37,1.57
2016.07.27 06:30:30.165,9.51301,9.51541,1.37,1.00
2016.07.27 06:30:30.216,9.51285,9.51541,1.75,1.00
2016.07.27 06:30:30.553,9.51285,9.51528,1.75,1.00
2016.07.27 06:30:30.624,9.51283,9.51528,1.75,1.00
2016.07.27 06:30:30.675,9.51295,9.51528,1.37,1.00
2016.07.27 06:30:32.169,9.51295,9.51547,1.37,1.00
2016.07.27 06:30:33.058,9.51295,9.51544,1.37,1.00
2016.07.27 06:30:33.210,9.51283,9.51523,1.75,1.00
2016.07.27 06:30:33.328,9.51278,9.51523,1.75,1.00
2016.07.27 06:30:33.480,9.51282,9.51544,1.75,1.50
2016.07.27 06:30:33.582,9.51282,9.51544,1.75,1.00
2016.07.27 06:30:33.683,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:35.863,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:35.914,9.51283,9.51536,1.75,1.00
2016.07.27 06:30:36.186,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:36.413,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:37.264,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:37.764,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:38.840,9.51293,9.51536,1.37,1.00
2016.07.27 06:30:38.891,9.51283,9.51534,1.75,1.00
2016.07.27 06:30:39.145,9.51283,9.51534,1.75,1.00
2016.07.27 06:30:39.196,9.51303,9.51555,1.07,1.07
2016.07.27 06:30:39.348,9.51303,9.51555,1.07,1.07
2016.07.27 06:30:39.602,9.51303,9.51555,1.07,1.00
2016.07.27 06:30:39.949,9.51303,9.51567,1.07,1.07
2016.07.27 06:30:41.867,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:42.343,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:44.529,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:45.054,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:46.057,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:46.523,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:50.328,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:50.829,9.51303,9.51557,1.07,1.00
2016.07.27 06:30:52.281,9.51303,9.51567,1.07,1.67
2016.07.27 06:30:52.357,9.51314,9.51567,1.00,1.67
2016.07.27 06:30:52.408,9.51314,9.5156,1.00,1.00
2016.07.27 06:30:53.031,9.51314,9.5156,1.00,1.00
2016.07.27 06:30:53.422,9.51309,9.5156,1.07,1.00
2016.07.27 06:30:53.532,9.51309,9.5156,1.07,1.00
2016.07.27 06:30:54.024,9.51309,9.51567,1.07,1.67
2016.07.27 06:30:54.221,9.51309,9.51559,1.07,1.00
2016.07.27 06:30:54.836,9.51309,9.51559,1.07,1.00
2016.07.27 06:30:55.036,9.51309,9.51559,1.07,1.00
2016.07.27 06:30:56.343,9.51309,9.51559,1.07,1.00
2016.07.27 06:30:56.838,9.51309,9.51559,1.07,1.00
2016.07.27 06:30:57.794,9.51328,9.51567,1.00,1.07
2016.07.27 06:30:57.846,9.51328,9.51588,1.00,1.75
2016.07.27 06:30:57.897,9.51309,9.51588,1.07,1.75
2016.07.27 06:30:57.948,9.51324,9.51603,1.12,1.37
2016.07.27 06:30:57.999,9.51344,9.51603,1.00,1.37
2016.07.27 06:30:58.050,9.51344,9.51617,1.00,1.75
2016.07.27 06:30:58.152,9.5135,9.51629,1.00,1.07
2016.07.27 06:30:58.390,9.5135,9.51629,1.00,1.07
2016.07.27 06:30:58.441,9.51351,9.51617,1.00,1.00
2016.07.27 06:30:58.491,9.51351,9.51617,1.00,1.07
2016.07.27 06:30:58.542,9.51372,9.51617,1.00,1.07
2016.07.27 06:30:58.703,9.51372,9.51617,1.00,1.00
2016.07.27 06:30:58.753,9.51372,9.51617,1.50,1.00
2016.07.27 06:30:59.543,9.51372,9.51617,1.50,1.00
2016.07.27 06:30:59.695,9.51372,9.51617,1.57,1.00
2016.07.27 06:30:59.746,9.51372,9.51617,1.07,1.00
2016.07.27 06:31:00.546,9.51372,9.51617,1.07,1.00
2016.07.27 06:31:00.648,9.51366,9.51624,1.37,1.10
2016.07.27 06:31:00.699,9.51366,9.51624,1.00,1.07
2016.07.27 06:31:00.801,9.5135,9.51624,1.12,1.07
2016.07.27 06:31:01.049,9.5135,9.51629,1.12,1.12
2016.07.27 06:31:01.099,9.5135,9.51629,1.12,1.12
2016.07.27 06:31:01.150,9.51373,9.51621,1.00,1.07
2016.07.27 06:31:01.252,9.51373,9.51621,1.07,1.00
2016.07.27 06:31:02.349,9.51373,9.51621,1.07,1.00
2016.07.27 06:31:02.453,9.51373,9.51621,1.00,1.00
2016.07.27 06:31:02.936,9.51373,9.51621,1.00,1.00
2016.07.27 06:31:02.987,9.51373,9.51621,1.07,1.00
2016.07.27 06:31:03.857,9.51373,9.51621,1.07,1.00
2016.07.27 06:31:03.959,9.51359,9.51609,1.37,1.00
2016.07.27 06:31:04.009,9.51359,9.51609,1.10,1.00
2016.07.27 06:31:04.431,9.51373,9.51621,1.07,1.00
2016.07.27 06:31:04.560,9.51373,9.51624,1.07,1.10
2016.07.27 06:31:05.575,9.51373,9.51624,1.07,1.57
2016.07.27 06:31:05.627,9.51361,9.51608,1.37,1.00
2016.07.27 06:31:05.728,9.5136,9.51611,1.37,1.00
2016.07.27 06:31:05.780,9.5136,9.51611,1.00,1.00
2016.07.27 06:31:05.933,9.51373,9.51624,1.00,1.07
2016.07.27 06:31:06.088,9.51373,9.51624,1.07,1.10
2016.07.27 06:31:06.675,9.51367,9.51625,1.12,1.07
2016.07.27 06:31:07.172,9.51367,9.51625,1.00,1.07
2016.07.27 06:31:07.571,9.51367,9.51625,1.00,1.07
2016.07.27 06:31:07.800,9.51367,9.51625,1.12,1.07
2016.07.27 06:31:08.557,9.51367,9.51625,1.12,1.07
2016.07.27 06:31:08.658,9.51367,9.51608,1.12,1.00
2016.07.27 06:31:08.709,9.51361,9.51608,1.37,1.00
2016.07.27 06:31:08.764,9.51361,9.51608,1.00,1.00
2016.07.27 06:31:09.075,9.51361,9.51608,1.37,1.00
2016.07.27 06:31:09.126,9.51361,9.51608,1.37,1.00
2016.07.27 06:31:09.177,9.51365,9.51608,1.37,1.00
2016.07.27 06:31:10.384,9.51361,9.51608,1.00,1.00
2016.07.27 06:31:10.487,9.51361,9.51608,1.00,1.00
2016.07.27 06:31:10.639,9.51361,9.51608,1.37,1.00
2016.07.27 06:31:11.212,9.51365,9.51608,1.37,1.00
2016.07.27 06:31:11.961,9.51365,9.51608,1.00,1.00
2016.07.27 06:31:12.462,9.51365,9.51608,1.37,1.00
2016.07.27 06:31:13.331,9.51365,9.51624,1.37,1.10
2016.07.27 06:31:13.382,9.51365,9.51624,1.37,1.10
2016.07.27 06:31:13.501,9.51362,9.51624,1.00,1.07
2016.07.27 06:31:13.906,9.51362,9.51624,1.37,1.10
2016.07.27 06:31:14.788,9.51362,9.51624,1.37,1.10
2016.07.27 06:31:14.897,9.51362,9.51624,1.00,1.07
2016.07.27 06:31:15.308,9.51362,9.51624,1.00,1.07
2016.07.27 06:31:15.359,9.51362,9.51624,1.37,1.10
2016.07.27 06:31:16.567,9.51362,9.51624,1.37,1.10
2016.07.27 06:31:16.642,9.51362,9.51624,1.00,1.07
2016.07.27 06:31:17.068,9.51362,9.51624,1.00,1.07
2016.07.27 06:31:17.119,9.51362,9.51624,1.37,1.10
2016.07.27 06:31:24.932,9.51377,9.51624,1.07,1.00
2016.07.27 06:31:25.084,9.51377,9.51624,1.07,1.00
2016.07.27 06:31:25.135,9.51377,9.51624,1.00,1.00
2016.07.27 06:31:25.262,9.51363,9.51614,1.07,1.00
2016.07.27 06:31:25.632,9.51363,9.51614,1.07,1.00
2016.07.27 06:31:25.683,9.51363,9.51614,1.37,1.00
2016.07.27 06:31:25.733,9.51374,9.51614,1.12,1.00
2016.07.27 06:31:26.684,9.51374,9.51614,1.00,1.00
2016.07.27 06:31:27.094,9.51374,9.51614,1.37,1.00
2016.07.27 06:31:28.081,9.51374,9.51614,1.00,1.00
2016.07.27 06:31:28.133,9.51374,9.51614,1.00,1.00
2016.07.27 06:31:28.360,9.51374,9.51614,1.00,1.00
2016.07.27 06:31:28.412,9.51361,9.51614,1.07,1.00
2016.07.27 06:31:28.634,9.51361,9.51614,1.75,1.00
2016.07.27 06:31:32.958,9.51372,9.51614,1.37,1.00
2016.07.27 06:31:33.061,9.51361,9.51614,1.75,1.00
2016.07.27 06:31:33.460,9.51364,9.51614,1.37,1.00
2016.07.27 06:31:33.511,9.51364,9.5162,1.37,1.00
2016.07.27 06:31:33.641,9.51378,9.5162,1.07,1.00
2016.07.27 06:31:33.904,9.51378,9.5164,1.07,1.00
2016.07.27 06:31:33.955,9.51391,9.5164,1.00,1.00
2016.07.27 06:31:34.124,9.51391,9.5164,1.00,1.00
2016.07.27 06:31:34.175,9.51391,9.5164,1.00,1.07
2016.07.27 06:31:34.571,9.51391,9.5164,1.00,1.00
2016.07.27 06:31:34.622,9.51391,9.5164,1.00,1.00
2016.07.27 06:31:35.562,9.51391,9.5164,1.00,1.07
2016.07.27 06:31:35.613,9.51391,9.5164,1.00,1.07
2016.07.27 06:31:35.765,9.51378,9.5164,1.00,1.07
2016.07.27 06:31:36.118,9.51378,9.5164,1.00,1.07
2016.07.27 06:31:36.271,9.51378,9.5164,1.07,1.00
2016.07.27 06:31:36.683,9.51378,9.51627,1.07,1.00
2016.07.27 06:31:37.663,9.51393,9.51627,1.00,1.00
2016.07.27 06:31:42.933,9.51393,9.51645,1.00,1.45
2016.07.27 06:31:42.984,9.51406,9.51645,1.00,1.07
2016.07.27 06:31:43.035,9.51428,9.51655,1.00,1.75
2016.07.27 06:31:43.193,9.51428,9.51666,1.00,1.65
2016.07.27 06:31:43.294,9.51428,9.51671,1.00,1.05
2016.07.27 06:31:43.345,9.51445,9.51671,1.00,1.05
2016.07.27 06:31:44.104,9.51445,9.51664,1.00,1.37
2016.07.27 06:31:44.642,9.51445,9.5167,1.00,1.05
2016.07.27 06:31:44.694,9.51445,9.51673,1.00,1.05
2016.07.27 06:31:45.539,9.51445,9.51564,1.00,2.10
2016.07.27 06:31:45.590,9.51445,9.51564,1.00,2.47
2016.07.27 06:31:45.641,9.51376,9.51576,1.00,3.97
2016.07.27 06:31:45.691,9.51343,9.51574,1.00,2.47
2016.07.27 06:31:45.742,9.51358,9.51465,1.00,1.00
2016.07.27 06:31:45.793,9.51358,9.51465,1.00,1.00
2016.07.27 06:31:45.844,9.51312,9.51523,1.37,1.00
2016.07.27 06:31:45.895,9.51312,9.51538,1.37,1.00
2016.07.27 06:31:45.946,9.51312,9.51551,1.37,1.00
2016.07.27 06:31:46.047,9.51335,9.51614,1.00,1.87
2016.07.27 06:31:46.216,9.51346,9.51614,1.00,1.12
2016.07.27 06:31:47.048,9.5138,9.51614,1.00,1.12
2016.07.27 06:31:47.233,9.51369,9.51594,1.00,1.20
2016.07.27 06:31:47.284,9.51353,9.51594,1.00,1.20
2016.07.27 06:31:47.408,9.51354,9.51611,1.00,1.75
2016.07.27 06:31:48.230,9.51359,9.51614,1.00,1.12
2016.07.27 06:31:48.434,9.5138,9.51614,1.00,1.12
2016.07.27 06:31:48.536,9.51369,9.51614,1.00,1.12
2016.07.27 06:31:48.689,9.51369,9.51627,1.00,1.75
2016.07.27 06:31:48.739,9.51361,9.51628,1.00,1.75
2016.07.27 06:31:49.820,9.51387,9.51627,1.00,1.75
2016.07.27 06:31:49.922,9.51365,9.51627,1.00,1.75
2016.07.27 06:31:49.973,9.51361,9.51627,1.00,1.75
2016.07.27 06:31:50.251,9.5138,9.51619,1.00,1.75
2016.07.27 06:31:50.927,9.51376,9.5163,1.00,1.12
2016.07.27 06:31:51.029,9.51376,9.5156,1.00,2.10
2016.07.27 06:31:51.080,9.51376,9.5156,1.00,2.10
2016.07.27 06:31:51.131,9.51376,9.51457,1.00,1.00
2016.07.27 06:31:51.182,9.51352,9.51457,1.00,1.00
2016.07.27 06:31:51.233,9.51352,9.51501,1.00,1.00
2016.07.27 06:31:51.284,9.51333,9.51501,1.00,1.00
2016.07.27 06:31:51.386,9.51306,9.51501,1.37,1.00
2016.07.27 06:31:51.437,9.51306,9.51523,1.37,1.00
2016.07.27 06:31:51.539,9.51306,9.51559,1.37,1.00
2016.07.27 06:31:51.590,9.51344,9.51609,1.00,1.12
2016.07.27 06:31:51.691,9.51361,9.51609,1.00,1.12
2016.07.27 06:31:51.742,9.51361,9.51624,1.00,1.12
2016.07.27 06:31:51.793,9.51372,9.51624,1.00,1.12
2016.07.27 06:31:51.975,9.51359,9.51624,1.00,1.12
2016.07.27 06:31:53.725,9.51364,9.51624,1.00,1.12
2016.07.27 06:31:55.379,9.51364,9.51594,1.00,1.00
2016.07.27 06:31:55.586,9.51342,9.51566,1.00,2.10
2016.07.27 06:31:55.638,9.51342,9.51477,1.00,1.00
2016.07.27 06:31:55.689,9.51331,9.51477,1.00,1.00
2016.07.27 06:31:55.792,9.51306,9.51477,1.00,1.00
2016.07.27 06:31:57.818,9.51279,9.51477,1.50,1.00
2016.07.27 06:32:10.077,9.5128,9.51494,1.00,1.00
2016.07.27 06:32:13.534,9.51284,9.51494,1.00,1.00
2016.07.27 06:32:33.449,9.51285,9.51494,1.00,1.00
2016.07.27 06:32:34.320,9.51285,9.51524,1.00,1.00
2016.07.27 06:32:34.660,9.5128,9.51524,1.00,1.00
2016.07.27 06:32:34.793,9.51286,9.51524,1.00,1.00
2016.07.27 06:32:35.300,9.51286,9.51524,1.00,1.60
2016.07.27 06:32:36.841,9.51286,9.51518,1.00,1.35
2016.07.27 06:32:43.756,9.51286,9.51487,1.00,1.00
2016.07.27 06:32:53.417,9.51285,9.51487,1.00,1.00
2016.07.27 06:33:20.769,9.51306,9.51487,1.00,1.00
2016.07.27 06:33:20.820,9.51306,9.51487,1.60,1.00
2016.07.27 06:33:20.871,9.51306,9.51513,1.37,1.00
2016.07.27 06:33:20.922,9.51306,9.51513,1.97,1.00
2016.07.27 06:33:20.973,9.51306,9.51572,1.97,1.00
2016.07.27 06:33:21.023,9.51311,9.51572,1.12,1.00
2016.07.27 06:33:21.088,9.51311,9.51572,1.72,1.00
2016.07.27 06:33:21.139,9.51343,9.5161,1.00,1.75
2016.07.27 06:33:21.190,9.51343,9.5161,1.00,1.45
2016.07.27 06:33:21.241,9.51343,9.51622,1.00,1.75
2016.07.27 06:33:21.343,9.5136,9.51622,1.00,1.75
2016.07.27 06:33:21.394,9.5136,9.51622,1.00,1.45
2016.07.27 06:33:21.445,9.5136,9.51628,1.00,1.45
2016.07.27 06:33:21.647,9.51374,9.51628,1.00,1.37
2016.07.27 06:33:21.749,9.51391,9.51628,1.00,1.37
2016.07.27 06:33:22.641,9.51401,9.51647,1.00,1.45
2016.07.27 06:33:22.981,9.51406,9.51647,1.00,1.45
2016.07.27 06:33:23.405,9.51406,9.51647,1.00,1.37
2016.07.27 06:33:24.947,9.51406,9.51647,1.00,1.37
2016.07.27 06:33:27.254,9.51406,9.51647,1.00,1.37
2016.07.27 06:33:27.555,9.51406,9.51618,1.00,2.10
2016.07.27 06:33:27.657,9.51388,9.51495,1.00,1.00
