2016.07.21 09:13:06.506,9.47226,9.4743,1.00,1.00
2016.07.21 09:13:06.819,9.47218,9.47426,1.00,1.00
2016.07.21 09:13:07.406,9.47225,9.4743,1.00,1.00
2016.07.21 09:13:07.812,9.47217,9.47425,1.00,1.00
2016.07.21 09:13:07.938,9.47225,9.4743,1.00,1.00
2016.07.21 09:13:08.609,9.47217,9.47425,1.00,1.00
2016.07.21 09:13:08.812,9.47225,9.4743,1.00,1.00
2016.07.21 09:13:09.335,9.47216,9.47426,1.00,1.00
2016.07.21 09:13:09.640,9.47226,9.4743,1.00,1.00
2016.07.21 09:13:10.415,9.47218,9.47426,1.00,1.00
2016.07.21 09:13:10.947,9.47228,9.4743,1.00,1.00
2016.07.21 09:13:11.422,9.4722,9.47428,1.00,1.00
2016.07.21 09:13:12.119,9.47228,9.4743,1.00,1.00
2016.07.21 09:13:12.422,9.4722,9.47428,1.00,1.00
2016.07.21 09:13:12.838,9.47227,9.4743,1.00,1.00
2016.07.21 09:13:12.940,9.4722,9.47428,1.00,1.00
2016.07.21 09:13:13.423,9.47229,9.4743,1.00,1.00
2016.07.21 09:13:13.704,9.47222,9.4743,1.00,1.50
2016.07.21 09:13:14.551,9.4723,9.4743,1.00,1.00
2016.07.21 09:13:15.129,9.47221,9.47429,1.00,1.00
2016.07.21 09:13:16.165,9.47226,9.47429,1.00,1.00
2016.07.21 09:13:16.482,9.47229,9.4743,1.00,1.00
2016.07.21 09:13:17.737,9.47226,9.4743,1.00,1.50
2016.07.21 09:13:19.835,9.47229,9.4743,1.00,1.00
2016.07.21 09:13:19.937,9.47236,9.4743,1.00,1.00
2016.07.21 09:13:26.242,9.47246,9.4743,1.00,1.00
2016.07.21 09:13:34.498,9.47236,9.4743,1.00,1.00
2016.07.21 09:13:43.099,9.47246,9.4743,1.00,1.00
2016.07.21 09:13:46.695,9.47246,9.47438,1.00,1.07
2016.07.21 09:13:48.880,9.47246,9.47442,1.00,1.12
2016.07.21 09:13:49.468,9.47256,9.47442,1.00,1.12
2016.07.21 09:13:49.519,9.47256,9.47439,1.00,1.07
2016.07.21 09:13:49.910,9.47256,9.47442,1.00,1.12
2016.07.21 09:13:50.416,9.47255,9.47442,1.00,1.12
2016.07.21 09:13:51.357,9.47256,9.47442,1.00,1.12
2016.07.21 09:13:51.408,9.47256,9.47438,1.00,1.07
2016.07.21 09:13:51.819,9.47256,9.47442,1.00,1.12
2016.07.21 09:13:52.316,9.47256,9.47435,1.00,1.07
2016.07.21 09:13:53.665,9.47246,9.47435,1.00,1.07
2016.07.21 09:13:54.685,9.47256,9.47435,1.00,1.07
2016.07.21 09:13:55.317,9.47256,9.47443,1.00,1.37
2016.07.21 09:13:55.637,9.47256,9.47439,1.00,1.07
2016.07.21 09:13:56.269,9.47255,9.47439,1.00,1.07
2016.07.21 09:13:56.442,9.47255,9.47443,1.00,1.37
2016.07.21 09:13:56.732,9.47255,9.47439,1.00,1.07
2016.07.21 09:13:56.895,9.47255,9.47443,1.00,1.37
2016.07.21 09:13:57.815,9.47255,9.47439,1.00,1.07
2016.07.21 09:13:58.018,9.47255,9.47443,1.00,1.37
2016.07.21 09:13:58.665,9.47256,9.47443,1.00,1.37
2016.07.21 09:13:58.739,9.47256,9.47435,1.00,1.07
2016.07.21 09:14:01.352,9.47256,9.47443,1.00,1.37
2016.07.21 09:14:02.326,9.47256,9.47438,1.00,1.07
2016.07.21 09:14:03.692,9.47266,9.47438,1.00,1.07
2016.07.21 09:14:15.125,9.47256,9.47438,1.00,1.07
2016.07.21 09:14:18.113,9.47246,9.47438,1.00,1.07
2016.07.21 09:14:18.215,9.47256,9.47438,1.00,1.07
2016.07.21 09:14:19.185,9.47256,9.47439,1.00,1.07
2016.07.21 09:14:20.473,9.47256,9.47436,1.00,1.07
2016.07.21 09:14:22.194,9.47256,9.47439,1.00,1.07
2016.07.21 09:14:23.072,9.47256,9.47429,1.00,1.00
2016.07.21 09:14:24.478,9.47256,9.47442,1.00,1.07
2016.07.21 09:14:24.889,9.47266,9.47442,1.00,1.07
2016.07.21 09:14:25.402,9.47266,9.47432,1.00,1.00
2016.07.21 09:14:26.655,9.47256,9.47432,1.00,1.00
2016.07.21 09:14:29.667,9.47266,9.47432,1.00,1.00
2016.07.21 09:14:29.909,9.47266,9.47442,1.00,1.07
2016.07.21 09:14:30.334,9.47266,9.47434,1.00,1.00
2016.07.21 09:14:30.385,9.47256,9.47434,1.00,1.00
2016.07.21 09:14:30.588,9.47255,9.47441,1.00,1.07
2016.07.21 09:14:31.034,9.47256,9.47429,1.00,1.00
2016.07.21 09:14:31.424,9.47266,9.47429,1.00,1.00
2016.07.21 09:14:31.905,9.47276,9.47429,1.00,1.00
2016.07.21 09:14:33.718,9.47276,9.47437,1.00,1.07
2016.07.21 09:14:34.409,9.47285,9.47437,1.00,1.07
2016.07.21 09:14:38.465,9.47296,9.47437,1.00,1.07
2016.07.21 09:14:41.578,9.47295,9.47437,1.00,1.07
2016.07.21 09:14:42.736,9.47296,9.47437,1.00,1.07
2016.07.21 09:14:42.954,9.47296,9.47441,1.00,1.07
2016.07.21 09:14:43.155,9.47285,9.47441,1.00,1.07
2016.07.21 09:14:43.365,9.47286,9.47434,1.00,1.10
2016.07.21 09:14:43.518,9.47286,9.47439,1.00,1.07
2016.07.21 09:14:43.721,9.47286,9.47434,1.00,1.10
2016.07.21 09:14:43.996,9.47286,9.4744,1.00,1.07
2016.07.21 09:14:44.314,9.47286,9.47429,1.00,1.00
2016.07.21 09:14:45.461,9.47276,9.47429,1.00,1.00
2016.07.21 09:14:46.319,9.47276,9.47437,1.00,1.07
2016.07.21 09:14:46.523,9.47276,9.47442,1.00,1.12
2016.07.21 09:14:47.318,9.47276,9.47436,1.00,1.07
2016.07.21 09:14:47.420,9.47276,9.4743,1.00,1.00
2016.07.21 09:14:48.042,9.47276,9.47442,1.00,1.87
2016.07.21 09:14:48.369,9.47276,9.47436,1.00,1.07
2016.07.21 09:14:48.667,9.47256,9.47436,1.00,1.07
2016.07.21 09:14:49.243,9.47256,9.47428,1.00,1.00
2016.07.21 09:14:49.572,9.47256,9.47437,1.00,1.07
2016.07.21 09:14:49.672,9.47266,9.47437,1.00,1.07
2016.07.21 09:14:50.144,9.47266,9.47432,1.00,1.00
2016.07.21 09:14:50.195,9.47256,9.47432,1.00,1.00
2016.07.21 09:14:50.246,9.47256,9.47393,1.00,1.00
2016.07.21 09:14:50.297,9.47255,9.47393,1.00,1.00
2016.07.21 09:14:50.399,9.47256,9.47393,1.27,1.00
2016.07.21 09:14:50.513,9.47256,9.47393,1.27,1.00
2016.07.21 09:14:53.105,9.47256,9.47414,1.27,1.00
2016.07.21 09:14:53.642,9.47256,9.47409,1.27,1.00
2016.07.21 09:14:53.743,9.47256,9.47419,1.27,1.50
2016.07.21 09:14:53.917,9.47266,9.47419,1.30,1.50
2016.07.21 09:14:53.968,9.47266,9.47419,1.30,1.00
2016.07.21 09:14:54.306,9.47266,9.47409,1.30,1.00
2016.07.21 09:14:54.625,9.47266,9.47419,1.30,1.50
2016.07.21 09:14:54.844,9.47266,9.4741,1.30,1.00
2016.07.21 09:14:55.416,9.47266,9.47419,1.30,1.00
2016.07.21 09:14:56.190,9.47266,9.4741,1.30,1.00
2016.07.21 09:14:56.766,9.47266,9.47419,1.30,1.00
2016.07.21 09:14:57.150,9.47266,9.47411,1.30,1.00
2016.07.21 09:14:58.153,9.47266,9.47419,1.30,1.00
2016.07.21 09:14:58.254,9.47276,9.47414,1.00,1.00
2016.07.21 09:14:58.356,9.47286,9.47429,1.00,1.00
2016.07.21 09:14:58.558,9.47285,9.47445,1.00,1.00
2016.07.21 09:14:59.125,9.47286,9.47445,1.00,1.00
2016.07.21 09:14:59.356,9.47286,9.47434,1.00,1.00
2016.07.21 09:15:00.685,9.47276,9.47434,1.00,1.00
2016.07.21 09:15:01.298,9.47276,9.47438,1.00,1.00
2016.07.21 09:15:01.658,9.47276,9.47445,1.00,1.00
2016.07.21 09:15:02.499,9.47276,9.47456,1.00,1.57
2016.07.21 09:15:02.703,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:02.876,9.47276,9.47453,1.00,1.07
2016.07.21 09:15:03.089,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:03.293,9.47276,9.47453,1.00,1.07
2016.07.21 09:15:03.680,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:04.401,9.47266,9.47456,1.00,1.07
2016.07.21 09:15:05.193,9.47266,9.47453,1.00,1.07
2016.07.21 09:15:05.392,9.47266,9.47456,1.00,1.07
2016.07.21 09:15:05.493,9.47266,9.47454,1.00,1.07
2016.07.21 09:15:06.873,9.47276,9.47454,1.00,1.07
2016.07.21 09:15:07.877,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:08.989,9.47276,9.47453,1.00,1.07
2016.07.21 09:15:10.405,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:10.660,9.47276,9.47454,1.00,1.07
2016.07.21 09:15:10.785,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:11.108,9.47286,9.47454,1.00,1.07
2016.07.21 09:15:11.791,9.47276,9.47454,1.00,1.07
2016.07.21 09:15:11.893,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:12.227,9.47276,9.47454,1.00,1.07
2016.07.21 09:15:12.611,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:13.120,9.47276,9.47456,1.00,1.57
2016.07.21 09:15:13.323,9.47276,9.47456,1.00,1.07
2016.07.21 09:15:13.844,9.47286,9.47456,1.00,1.07
2016.07.21 09:15:18.727,9.47286,9.47446,1.00,1.00
2016.07.21 09:15:19.129,9.47286,9.47452,1.00,1.10
2016.07.21 09:15:19.711,9.47286,9.47444,1.00,1.00
2016.07.21 09:15:20.833,9.47286,9.47452,1.00,1.10
2016.07.21 09:15:20.935,9.47286,9.47445,1.00,1.00
2016.07.21 09:15:21.628,9.47286,9.47452,1.00,1.10
2016.07.21 09:15:22.177,9.47296,9.47452,1.00,1.10
2016.07.21 09:15:22.229,9.47296,9.47452,1.00,1.00
2016.07.21 09:15:22.433,9.47296,9.47461,1.00,1.57
2016.07.21 09:15:22.638,9.47296,9.47461,1.00,1.07
2016.07.21 09:15:22.749,9.47296,9.4747,1.00,1.00
2016.07.21 09:15:22.851,9.47296,9.47474,1.00,1.50
2016.07.21 09:15:22.902,9.47306,9.47474,1.00,1.00
2016.07.21 09:15:23.004,9.47305,9.47481,1.00,1.00
2016.07.21 09:15:23.157,9.47316,9.47481,1.00,1.00
2016.07.21 09:15:23.418,9.47316,9.47481,1.00,1.00
2016.07.21 09:15:23.547,9.47316,9.47495,1.00,1.60
2016.07.21 09:15:23.649,9.47326,9.47505,1.00,1.67
2016.07.21 09:15:23.751,9.47325,9.47507,1.00,1.67
2016.07.21 09:15:23.802,9.47326,9.47509,1.00,1.67
2016.07.21 09:15:23.853,9.47326,9.4752,1.00,1.97
2016.07.21 09:15:24.234,9.47336,9.4752,1.00,1.97
2016.07.21 09:15:24.424,9.47336,9.4752,1.00,1.60
2016.07.21 09:15:24.580,9.47335,9.4752,1.00,1.60
2016.07.21 09:15:24.631,9.47335,9.47525,1.00,2.10
2016.07.21 09:15:24.682,9.47335,9.47525,1.00,2.10
2016.07.21 09:15:24.786,9.47335,9.47532,1.00,1.67
2016.07.21 09:15:24.960,9.47346,9.47544,1.00,2.47
2016.07.21 09:15:25.014,9.47346,9.47544,1.00,2.10
2016.07.21 09:15:25.065,9.47346,9.47539,1.00,1.00
2016.07.21 09:15:25.167,9.47356,9.47539,1.00,1.00
2016.07.21 09:15:25.219,9.47356,9.47539,1.00,1.00
2016.07.21 09:15:25.270,9.47356,9.47548,1.00,1.00
2016.07.21 09:15:25.374,9.47366,9.47556,1.00,1.00
2016.07.21 09:15:25.425,9.47371,9.47559,1.00,1.00
2016.07.21 09:15:25.477,9.47371,9.47571,1.00,1.00
2016.07.21 09:15:25.666,9.47395,9.4759,1.00,1.72
2016.07.21 09:15:25.768,9.47403,9.476,1.00,1.05
2016.07.21 09:15:26.143,9.47411,9.476,1.00,1.05
2016.07.21 09:15:26.378,9.47411,9.47607,1.00,1.35
2016.07.21 09:15:26.639,9.47411,9.47607,1.00,1.05
2016.07.21 09:15:26.945,9.47416,9.47607,1.00,1.05
2016.07.21 09:15:27.255,9.4742,9.47607,1.00,1.05
2016.07.21 09:15:27.604,9.47426,9.47607,1.00,1.05
2016.07.21 09:15:27.885,9.47426,9.47615,1.00,1.97
2016.07.21 09:15:28.934,9.47445,9.47615,1.00,1.97
2016.07.21 09:15:30.661,9.47436,9.47615,1.00,1.97
2016.07.21 09:15:31.362,9.47445,9.47615,1.00,1.97
2016.07.21 09:15:31.671,9.47445,9.47616,1.00,1.60
2016.07.21 09:15:31.723,9.47445,9.47616,1.00,1.97
2016.07.21 09:15:32.079,9.47445,9.47611,1.00,2.17
2016.07.21 09:15:32.130,9.47445,9.47611,1.00,2.47
2016.07.21 09:15:32.282,9.47456,9.47616,1.00,1.97
2016.07.21 09:15:32.402,9.47456,9.47616,1.00,1.72
2016.07.21 09:15:32.453,9.47446,9.47616,1.00,1.72
2016.07.21 09:15:32.556,9.47446,9.47612,1.00,2.17
2016.07.21 09:15:32.665,9.47456,9.47612,1.00,2.17
2016.07.21 09:15:33.349,9.47456,9.47619,1.00,2.47
2016.07.21 09:15:33.553,9.47456,9.47614,1.00,2.17
2016.07.21 09:15:34.071,9.47456,9.47619,1.00,2.47
2016.07.21 09:15:34.533,9.47456,9.47621,1.00,2.47
2016.07.21 09:15:34.787,9.47456,9.47619,1.00,2.47
2016.07.21 09:15:35.102,9.47456,9.47613,1.00,2.17
2016.07.21 09:15:35.203,9.47446,9.47613,1.00,2.17
2016.07.21 09:15:35.534,9.47446,9.47619,1.00,2.85
2016.07.21 09:15:35.686,9.47455,9.47619,1.00,2.85
2016.07.21 09:15:35.827,9.47455,9.47619,1.00,1.35
2016.07.21 09:15:36.323,9.47446,9.47619,1.00,1.35
2016.07.21 09:15:36.551,9.47446,9.47613,1.00,2.17
2016.07.21 09:15:36.654,9.47446,9.47613,1.00,2.47
2016.07.21 09:15:36.705,9.47436,9.47613,1.00,2.47
2016.07.21 09:15:37.033,9.47436,9.47619,1.00,1.35
2016.07.21 09:15:38.033,9.47436,9.47614,1.00,2.47
2016.07.21 09:15:38.084,9.47426,9.47614,1.00,2.47
2016.07.21 09:15:38.252,9.47426,9.47614,1.00,2.17
2016.07.21 09:15:38.531,9.47426,9.47617,1.00,1.00
2016.07.21 09:15:38.582,9.47427,9.47617,1.00,1.00
2016.07.21 09:15:38.632,9.47439,9.47617,1.00,1.00
2016.07.21 09:15:38.683,9.47452,9.47617,1.00,1.00
2016.07.21 09:15:38.734,9.47452,9.47617,1.50,1.00
2016.07.21 09:15:38.836,9.4746,9.47617,1.00,1.00
2016.07.21 09:15:38.887,9.4746,9.47642,1.00,1.00
2016.07.21 09:15:38.938,9.47458,9.47642,1.00,1.00
2016.07.21 09:15:39.091,9.47458,9.47623,1.00,1.00
2016.07.21 09:15:39.478,9.4747,9.47623,1.00,1.00
2016.07.21 09:15:39.681,9.47473,9.47623,1.00,1.00
2016.07.21 09:15:39.732,9.47473,9.47657,1.00,1.35
2016.07.21 09:15:39.877,9.47473,9.47657,1.00,1.35
2016.07.21 09:15:40.089,9.47473,9.47667,1.00,1.35
2016.07.21 09:15:40.191,9.47473,9.47673,1.00,1.35
2016.07.21 09:15:40.292,9.47473,9.47642,1.00,1.00
2016.07.21 09:15:40.860,9.47475,9.47642,1.00,1.00
2016.07.21 09:15:40.962,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:41.915,9.47491,9.47642,1.00,1.00
2016.07.21 09:15:43.335,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:43.785,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:43.886,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:44.043,9.47496,9.47642,1.00,1.00
2016.07.21 09:15:49.658,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:50.198,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:50.350,9.47493,9.47642,1.00,1.00
2016.07.21 09:15:50.713,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:51.138,9.47492,9.47642,1.00,1.00
2016.07.21 09:15:51.940,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:52.107,9.47496,9.47642,1.00,1.00
2016.07.21 09:15:54.274,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:56.559,9.47494,9.47642,1.00,1.00
2016.07.21 09:15:56.661,9.47487,9.47642,1.00,1.00
2016.07.21 09:15:56.712,9.47482,9.47642,1.00,1.00
2016.07.21 09:15:56.763,9.47476,9.47618,1.00,1.00
2016.07.21 09:15:56.814,9.47476,9.47618,1.00,1.00
2016.07.21 09:16:02.901,9.47466,9.47618,1.00,1.00
2016.07.21 09:16:04.435,9.47476,9.47618,1.00,1.00
2016.07.21 09:16:07.180,9.47466,9.47618,1.00,1.00
2016.07.21 09:16:07.821,9.47456,9.47618,1.00,1.00
2016.07.21 09:16:07.923,9.47446,9.47618,1.00,1.00
2016.07.21 09:16:09.430,9.47456,9.47618,1.00,1.00
2016.07.21 09:16:09.952,9.47456,9.47595,1.00,1.00
2016.07.21 09:16:11.357,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:15.466,9.47445,9.47595,1.00,1.00
2016.07.21 09:16:15.959,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:17.997,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:18.098,9.4745,9.47595,1.00,1.00
2016.07.21 09:16:20.221,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:20.389,9.47449,9.47595,1.00,1.00
2016.07.21 09:16:20.736,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:22.619,9.47439,9.47595,1.00,1.00
2016.07.21 09:16:22.788,9.47439,9.47595,1.00,1.00
2016.07.21 09:16:23.042,9.47447,9.47595,1.00,1.00
2016.07.21 09:16:23.216,9.47436,9.47595,1.00,1.00
2016.07.21 09:16:23.849,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:23.951,9.47436,9.47595,1.50,1.00
2016.07.21 09:16:24.062,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:28.874,9.47444,9.47595,1.00,1.00
2016.07.21 09:16:30.122,9.47444,9.47595,1.00,1.00
2016.07.21 09:16:30.277,9.47453,9.47595,1.00,1.00
2016.07.21 09:16:30.430,9.47442,9.47595,1.00,1.00
2016.07.21 09:16:31.724,9.47442,9.47595,1.00,1.00
2016.07.21 09:16:31.882,9.47452,9.47595,1.00,1.00
2016.07.21 09:16:33.111,9.4744,9.47595,1.00,1.00
2016.07.21 09:16:33.512,9.4744,9.47595,1.00,1.00
2016.07.21 09:16:33.664,9.47446,9.47595,1.00,1.00
2016.07.21 09:16:33.951,9.47446,9.47633,1.00,1.50
2016.07.21 09:16:38.664,9.47446,9.47633,1.00,1.50
2016.07.21 09:16:38.867,9.47438,9.47633,1.00,1.50
2016.07.21 09:16:40.079,9.47447,9.47633,1.00,1.50
2016.07.21 09:16:40.478,9.47436,9.47633,1.00,1.50
2016.07.21 09:16:42.910,9.47444,9.47633,1.00,1.50
2016.07.21 09:16:43.473,9.47435,9.47633,1.00,1.50
2016.07.21 09:16:44.015,9.47445,9.47633,1.00,1.50
2016.07.21 09:16:44.671,9.47433,9.47633,1.00,1.50
2016.07.21 09:16:45.278,9.47433,9.47633,1.00,1.50
2016.07.21 09:16:45.329,9.47433,9.47633,1.00,2.10
2016.07.21 09:16:45.380,9.47433,9.47619,1.00,1.05
2016.07.21 09:16:45.431,9.47433,9.47618,1.00,1.97
2016.07.21 09:16:45.482,9.47425,9.47618,1.00,1.97
2016.07.21 09:16:45.533,9.47425,9.47616,1.00,1.35
2016.07.21 09:16:45.585,9.47405,9.47613,1.50,1.97
2016.07.21 09:16:45.636,9.47405,9.47613,1.00,1.97
2016.07.21 09:16:45.687,9.47415,9.47616,1.00,1.35
2016.07.21 09:16:45.788,9.47407,9.47615,1.00,1.97
2016.07.21 09:16:45.916,9.47416,9.47616,1.00,1.35
2016.07.21 09:16:46.492,9.47408,9.47616,1.00,2.10
2016.07.21 09:16:46.543,9.47408,9.47607,1.00,1.97
2016.07.21 09:16:46.594,9.474,9.47607,1.00,1.97
2016.07.21 09:16:46.818,9.474,9.47607,1.00,1.37
2016.07.21 09:16:47.072,9.474,9.47607,1.00,1.37
2016.07.21 09:16:47.473,9.474,9.47607,1.00,1.97
2016.07.21 09:16:47.812,9.474,9.47607,1.00,3.22
2016.07.21 09:16:47.863,9.474,9.47557,1.00,1.30
2016.07.21 09:16:47.960,9.474,9.47557,1.00,1.30
2016.07.21 09:16:48.011,9.4739,9.47565,1.00,1.97
2016.07.21 09:16:48.062,9.4739,9.47563,1.00,1.35
2016.07.21 09:16:48.113,9.4737,9.47563,1.00,1.35
2016.07.21 09:16:48.277,9.4737,9.47557,1.00,1.35
2016.07.21 09:16:48.813,9.47362,9.47557,1.00,1.35
2016.07.21 09:16:49.017,9.47356,9.47557,1.00,1.35
2016.07.21 09:16:49.169,9.47353,9.47557,1.00,1.35
2016.07.21 09:16:49.322,9.47347,9.47553,1.00,1.67
2016.07.21 09:16:49.825,9.47345,9.47551,1.00,1.67
2016.07.21 09:16:50.028,9.47337,9.47545,1.00,1.00
2016.07.21 09:16:50.231,9.47349,9.47551,1.00,1.67
2016.07.21 09:16:50.393,9.47341,9.47549,1.00,1.70
2016.07.21 09:16:50.546,9.47341,9.47549,1.00,1.42
2016.07.21 09:16:53.621,9.47345,9.47551,1.00,1.67
2016.07.21 09:16:56.259,9.47346,9.47551,1.00,1.67
2016.07.21 09:16:56.582,9.47346,9.47551,1.00,1.67
2016.07.21 09:16:56.633,9.47352,9.47562,1.00,1.97
2016.07.21 09:16:56.734,9.47352,9.47553,1.00,1.07
2016.07.21 09:16:56.786,9.47352,9.47553,1.00,1.07
2016.07.21 09:16:56.938,9.47371,9.47572,1.00,1.07
2016.07.21 09:16:56.989,9.47371,9.47581,1.00,1.37
2016.07.21 09:16:57.040,9.47381,9.47587,1.00,1.50
2016.07.21 09:16:57.900,9.47381,9.47587,1.00,2.10
2016.07.21 09:16:57.952,9.47381,9.47587,1.00,1.35
2016.07.21 09:16:58.072,9.47381,9.47587,1.00,1.35
2016.07.21 09:16:58.229,9.47389,9.47588,1.00,1.75
2016.07.21 09:16:58.692,9.47389,9.47588,1.00,1.37
2016.07.21 09:16:59.599,9.47389,9.47588,1.00,1.97
2016.07.21 09:16:59.700,9.47389,9.47588,1.00,1.37
2016.07.21 09:17:01.011,9.47389,9.47592,1.00,1.97
2016.07.21 09:17:01.061,9.47389,9.47594,1.00,1.35
2016.07.21 09:17:01.217,9.47389,9.47594,1.00,1.67
2016.07.21 09:17:01.268,9.47398,9.47595,1.00,1.35
2016.07.21 09:17:01.592,9.47402,9.47601,1.00,2.10
2016.07.21 09:17:01.694,9.47402,9.47601,1.00,1.72
2016.07.21 09:17:01.961,9.47402,9.47601,1.00,1.97
2016.07.21 09:17:02.201,9.47396,9.47599,1.00,1.97
2016.07.21 09:17:02.674,9.47391,9.47599,1.00,1.97
2016.07.21 09:17:03.788,9.47391,9.47593,1.00,1.35
2016.07.21 09:17:04.336,9.47391,9.47593,1.00,1.35
2016.07.21 09:17:04.473,9.474,9.47593,1.00,1.35
2016.07.21 09:17:05.492,9.474,9.47594,1.00,1.35
2016.07.21 09:17:06.455,9.47393,9.47594,1.00,1.35
2016.07.21 09:17:07.481,9.47393,9.47593,1.00,1.35
2016.07.21 09:17:07.633,9.47393,9.47593,1.00,1.35
2016.07.21 09:17:07.782,9.47401,9.47595,1.00,1.35
2016.07.21 09:17:08.258,9.47401,9.47593,1.00,1.35
2016.07.21 09:17:10.189,9.47401,9.47587,1.00,1.37
2016.07.21 09:17:10.291,9.4739,9.47587,1.00,1.37
2016.07.21 09:17:10.863,9.47386,9.47587,1.00,1.37
2016.07.21 09:17:10.933,9.47386,9.47587,1.00,1.97
2016.07.21 09:17:11.141,9.47386,9.47587,1.00,1.37
2016.07.21 09:17:11.273,9.47391,9.47587,1.00,1.37
2016.07.21 09:17:11.665,9.47391,9.47583,1.00,1.27
2016.07.21 09:17:11.766,9.47385,9.47583,1.00,1.27
2016.07.21 09:17:11.817,9.47385,9.47587,1.00,1.37
2016.07.21 09:17:11.919,9.47378,9.47587,1.00,1.37
2016.07.21 09:17:12.316,9.47378,9.4757,1.00,1.00
2016.07.21 09:17:12.367,9.47378,9.4757,1.00,1.37
2016.07.21 09:17:12.418,9.47378,9.4757,1.00,1.97
2016.07.21 09:17:12.520,9.47378,9.47558,1.00,1.10
2016.07.21 09:17:12.573,9.47358,9.47558,1.00,1.37
2016.07.21 09:17:13.351,9.47366,9.47558,1.00,1.37
2016.07.21 09:17:13.567,9.47356,9.47558,1.00,1.37
2016.07.21 09:17:13.817,9.47356,9.47558,1.00,1.37
2016.07.21 09:17:13.869,9.47364,9.47558,1.00,1.37
2016.07.21 09:17:13.971,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:14.176,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:14.228,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:14.279,9.47364,9.47558,1.00,1.37
2016.07.21 09:17:14.399,9.47354,9.47558,1.00,1.37
2016.07.21 09:17:14.519,9.47354,9.47558,1.00,1.37
2016.07.21 09:17:14.570,9.47364,9.47558,1.00,1.37
2016.07.21 09:17:14.977,9.47354,9.47558,1.00,1.37
2016.07.21 09:17:15.100,9.47364,9.47558,1.00,1.37
2016.07.21 09:17:15.501,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:15.738,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:15.892,9.47365,9.47558,1.00,1.37
2016.07.21 09:17:16.805,9.47356,9.47558,1.00,1.37
2016.07.21 09:17:17.872,9.47364,9.47558,1.00,1.37
2016.07.21 09:17:17.978,9.47355,9.47558,1.00,1.37
2016.07.21 09:17:18.029,9.47355,9.47555,1.00,1.12
2016.07.21 09:17:18.081,9.47355,9.47542,1.00,1.97
2016.07.21 09:17:18.247,9.47355,9.4754,1.00,1.35
2016.07.21 09:17:18.406,9.47347,9.4754,1.00,1.35
2016.07.21 09:17:18.508,9.47347,9.47538,1.00,1.35
2016.07.21 09:17:18.712,9.47347,9.47532,1.00,1.97
2016.07.21 09:17:18.763,9.47339,9.47532,1.00,1.97
2016.07.21 09:17:18.814,9.47339,9.47532,1.00,1.37
2016.07.21 09:17:19.031,9.47355,9.47532,1.00,1.07
2016.07.21 09:17:19.190,9.47347,9.47532,1.00,1.07
2016.07.21 09:17:19.292,9.47339,9.47532,1.00,1.07
2016.07.21 09:17:19.394,9.47336,9.47532,1.00,1.07
2016.07.21 09:17:19.445,9.47336,9.47525,1.00,1.00
2016.07.21 09:17:19.497,9.47343,9.47512,1.00,1.00
2016.07.21 09:17:19.599,9.47343,9.475,1.00,1.00
2016.07.21 09:17:19.701,9.47331,9.475,1.00,1.00
2016.07.21 09:17:19.870,9.47321,9.475,1.00,1.00
2016.07.21 09:17:21.030,9.47321,9.475,1.00,1.00
2016.07.21 09:17:21.725,9.47321,9.47487,1.00,1.00
2016.07.21 09:17:21.776,9.47307,9.47487,1.00,1.00
2016.07.21 09:17:21.878,9.47297,9.47487,1.00,1.00
2016.07.21 09:17:22.020,9.47297,9.47487,1.00,1.00
2016.07.21 09:17:26.283,9.47297,9.47487,1.00,1.60
2016.07.21 09:17:26.436,9.47296,9.47463,1.00,1.00
2016.07.21 09:17:26.487,9.47278,9.47463,1.00,1.00
2016.07.21 09:17:26.639,9.47278,9.47463,1.00,1.10
