2016.07.28 07:21:11.538,9.54518,9.54701,1.00,1.75
2016.07.28 07:21:11.690,9.54518,9.54712,1.00,1.75
2016.07.28 07:21:12.111,9.54518,9.54712,1.00,1.75
2016.07.28 07:21:12.162,9.54532,9.54721,1.00,1.75
2016.07.28 07:21:12.264,9.54532,9.5473,1.00,1.75
2016.07.28 07:21:12.365,9.54532,9.5473,1.50,1.75
2016.07.28 07:21:12.517,9.54532,9.5473,1.50,1.75
2016.07.28 07:21:12.649,9.54542,9.5474,1.00,1.75
2016.07.28 07:21:12.704,9.54554,9.5474,1.00,1.75
2016.07.28 07:21:12.756,9.54554,9.54753,1.00,1.75
2016.07.28 07:21:12.858,9.54558,9.54746,1.00,1.75
2016.07.28 07:21:12.959,9.54558,9.54744,1.00,1.37
2016.07.28 07:21:13.061,9.54558,9.54746,1.50,1.37
2016.07.28 07:21:13.232,9.54569,9.54746,1.00,1.37
2016.07.28 07:21:13.605,9.54582,9.54746,1.00,1.37
2016.07.28 07:21:13.656,9.54582,9.5476,1.00,1.75
2016.07.28 07:21:13.707,9.54582,9.5476,1.00,1.75
2016.07.28 07:21:13.829,9.54582,9.5476,1.50,1.75
2016.07.28 07:21:13.880,9.54574,9.54769,1.00,1.75
2016.07.28 07:21:13.982,9.54582,9.5478,1.00,1.75
2016.07.28 07:21:14.236,9.54582,9.5478,1.50,1.75
2016.07.28 07:21:14.287,9.54596,9.54782,1.00,1.75
2016.07.28 07:21:14.371,9.54582,9.54775,1.00,1.75
2016.07.28 07:21:14.473,9.54577,9.54775,1.00,1.75
2016.07.28 07:21:15.336,9.54577,9.54774,1.00,1.75
2016.07.28 07:21:15.437,9.54596,9.54774,1.00,1.75
2016.07.28 07:21:16.191,9.54596,9.54743,1.00,1.00
2016.07.28 07:21:16.292,9.54596,9.54743,1.00,1.10
2016.07.28 07:21:16.456,9.54606,9.54756,1.00,1.37
2016.07.28 07:21:16.507,9.54606,9.54759,1.00,1.37
2016.07.28 07:21:16.942,9.54616,9.54758,1.00,1.37
2016.07.28 07:21:17.110,9.54616,9.54762,1.00,1.75
2016.07.28 07:21:17.161,9.54616,9.5477,1.00,1.75
2016.07.28 07:21:17.416,9.54616,9.5477,1.00,1.75
2016.07.28 07:21:17.467,9.54616,9.54759,1.00,1.37
2016.07.28 07:21:17.943,9.54616,9.54759,2.10,1.37
2016.07.28 07:21:18.866,9.54616,9.54741,2.10,1.00
2016.07.28 07:21:19.148,9.54596,9.54741,1.00,1.00
2016.07.28 07:21:19.341,9.54576,9.54741,1.00,1.00
2016.07.28 07:21:20.680,9.5457,9.54741,1.00,1.00
2016.07.28 07:21:20.782,9.5457,9.54738,1.00,1.00
2016.07.28 07:21:20.833,9.5457,9.54738,1.00,1.07
2016.07.28 07:21:24.939,9.5457,9.54738,1.00,1.00
2016.07.28 07:21:24.991,9.5457,9.54752,1.00,1.07
2016.07.28 07:21:26.787,9.5457,9.54757,1.00,1.07
2016.07.28 07:21:28.392,9.5457,9.54757,1.00,1.37
2016.07.28 07:21:28.597,9.5457,9.54761,1.00,1.75
2016.07.28 07:21:28.649,9.5457,9.54761,1.00,1.75
2016.07.28 07:21:29.224,9.54575,9.54773,1.00,1.75
2016.07.28 07:21:29.531,9.54575,9.54768,1.00,1.75
2016.07.28 07:21:29.754,9.5457,9.54758,1.00,1.50
2016.07.28 07:21:29.993,9.54572,9.54768,1.00,1.75
2016.07.28 07:21:30.095,9.54572,9.5477,1.00,1.75
2016.07.28 07:21:30.146,9.54572,9.5477,1.00,1.37
2016.07.28 07:21:30.654,9.54572,9.5477,1.00,1.37
2016.07.28 07:21:30.705,9.54572,9.54766,1.00,1.37
2016.07.28 07:21:32.144,9.5457,9.54744,1.00,1.00
2016.07.28 07:21:32.246,9.5457,9.54744,1.00,1.07
2016.07.28 07:21:33.391,9.5457,9.54744,1.00,1.37
2016.07.28 07:21:36.011,9.5457,9.54744,1.00,1.75
2016.07.28 07:21:36.133,9.5457,9.54744,1.00,1.75
2016.07.28 07:21:36.406,9.5457,9.54744,1.00,1.75
2016.07.28 07:21:39.625,9.5457,9.54722,1.00,1.10
2016.07.28 07:21:39.838,9.5457,9.54737,1.00,1.37
2016.07.28 07:21:39.889,9.54548,9.54737,1.00,1.37
2016.07.28 07:21:40.394,9.5457,9.54737,1.00,1.37
2016.07.28 07:21:43.437,9.54547,9.54737,1.00,1.37
2016.07.28 07:21:44.940,9.54547,9.54718,1.00,1.00
2016.07.28 07:21:45.173,9.54547,9.54728,1.00,1.07
2016.07.28 07:21:46.170,9.54547,9.54718,1.00,1.00
2016.07.28 07:21:49.054,9.54547,9.54718,1.00,1.07
2016.07.28 07:21:50.797,9.54547,9.54718,1.00,1.07
2016.07.28 07:21:54.267,9.5455,9.54718,1.00,1.00
2016.07.28 07:21:54.369,9.5457,9.54758,1.00,1.75
2016.07.28 07:21:54.471,9.5457,9.54748,1.00,1.75
2016.07.28 07:21:54.522,9.54546,9.54748,1.00,1.75
2016.07.28 07:21:54.706,9.54546,9.54722,1.00,1.00
2016.07.28 07:21:54.868,9.54549,9.54722,1.00,1.00
2016.07.28 07:21:55.070,9.54537,9.54722,1.00,1.00
2016.07.28 07:21:55.301,9.54548,9.54739,1.00,1.37
2016.07.28 07:21:55.352,9.54548,9.54739,1.00,1.07
2016.07.28 07:21:55.403,9.5457,9.54739,1.00,1.07
2016.07.28 07:21:57.190,9.54563,9.54739,1.00,1.07
2016.07.28 07:21:57.393,9.54566,9.54762,1.00,1.75
2016.07.28 07:21:57.594,9.54572,9.54756,1.00,1.75
2016.07.28 07:21:57.669,9.54568,9.54773,1.00,1.75
2016.07.28 07:21:57.771,9.54592,9.54773,1.00,1.75
2016.07.28 07:21:57.983,9.5457,9.54773,1.00,1.75
2016.07.28 07:21:58.034,9.5457,9.54773,1.00,1.75
2016.07.28 07:21:58.203,9.5457,9.54765,1.00,1.75
2016.07.28 07:21:58.254,9.54592,9.54765,1.00,1.75
2016.07.28 07:21:58.305,9.54592,9.54774,1.00,1.75
2016.07.28 07:21:58.408,9.54592,9.54782,1.00,1.75
2016.07.28 07:21:58.510,9.54584,9.54792,1.00,1.75
2016.07.28 07:21:58.713,9.54576,9.54784,1.00,1.75
2016.07.28 07:21:58.833,9.54576,9.54777,1.00,1.75
2016.07.28 07:21:58.884,9.5457,9.54757,1.00,1.75
2016.07.28 07:21:59.498,9.5457,9.54719,1.00,1.00
2016.07.28 07:21:59.826,9.54576,9.54719,1.00,1.00
2016.07.28 07:22:00.924,9.54596,9.54719,1.00,1.00
2016.07.28 07:22:01.902,9.54606,9.54719,1.00,1.00
2016.07.28 07:22:02.378,9.54606,9.54719,1.00,1.10
2016.07.28 07:22:04.916,9.54615,9.54719,1.00,1.10
2016.07.28 07:22:08.137,9.54615,9.5474,1.00,1.75
2016.07.28 07:22:08.239,9.54616,9.54757,1.00,1.07
2016.07.28 07:22:08.392,9.54616,9.54757,1.30,1.07
2016.07.28 07:22:09.120,9.54616,9.5476,1.30,1.07
2016.07.28 07:22:09.171,9.54626,9.5476,1.00,1.07
2016.07.28 07:22:09.522,9.54626,9.54757,1.00,1.07
2016.07.28 07:22:09.573,9.54616,9.54757,1.35,1.07
2016.07.28 07:22:10.136,9.54616,9.5476,1.35,1.07
2016.07.28 07:22:10.252,9.54626,9.5476,1.00,1.07
2016.07.28 07:22:10.462,9.54616,9.5476,1.20,1.07
2016.07.28 07:22:10.666,9.54626,9.5476,1.65,1.07
2016.07.28 07:22:11.104,9.54626,9.54763,1.65,1.37
2016.07.28 07:22:11.207,9.54626,9.5476,1.65,1.07
2016.07.28 07:22:11.556,9.54626,9.5476,1.00,1.07
2016.07.28 07:22:11.805,9.54626,9.5476,1.80,1.07
2016.07.28 07:22:12.180,9.54636,9.5476,1.72,1.07
2016.07.28 07:22:12.303,9.54636,9.54765,1.72,1.37
2016.07.28 07:22:12.679,9.54636,9.54765,1.87,1.37
2016.07.28 07:22:12.730,9.54636,9.54763,1.87,1.37
2016.07.28 07:22:12.986,9.54636,9.54763,1.50,1.37
2016.07.28 07:22:13.037,9.54636,9.54766,1.50,1.37
2016.07.28 07:22:13.130,9.54636,9.54763,1.50,1.37
2016.07.28 07:22:13.181,9.54596,9.54763,1.00,1.37
2016.07.28 07:22:13.462,9.54596,9.54766,1.00,1.37
2016.07.28 07:22:13.512,9.54559,9.54766,1.00,1.37
2016.07.28 07:22:14.120,9.54636,9.54766,1.05,1.37
2016.07.28 07:22:14.298,9.54559,9.54766,1.00,1.37
2016.07.28 07:22:15.617,9.54576,9.54766,1.00,1.37
2016.07.28 07:22:15.719,9.54616,9.54766,1.87,1.37
2016.07.28 07:22:16.920,9.54626,9.54766,1.00,1.37
2016.07.28 07:22:17.159,9.54606,9.54766,1.00,1.37
2016.07.28 07:22:18.428,9.54606,9.54766,1.00,1.37
2016.07.28 07:22:18.479,9.54606,9.54754,1.00,1.10
2016.07.28 07:22:18.631,9.54605,9.54754,1.10,1.10
2016.07.28 07:22:19.145,9.54606,9.54754,1.00,1.10
2016.07.28 07:22:19.766,9.54606,9.54754,1.00,1.00
2016.07.28 07:22:21.031,9.54605,9.54754,1.00,1.00
2016.07.28 07:22:24.944,9.54605,9.54754,1.00,1.00
2016.07.28 07:22:25.097,9.54616,9.54766,1.00,1.00
2016.07.28 07:22:25.148,9.54616,9.54769,1.00,1.00
2016.07.28 07:22:25.198,9.54616,9.54781,1.00,1.00
2016.07.28 07:22:25.300,9.54616,9.54816,1.00,1.00
2016.07.28 07:22:25.402,9.54616,9.54798,1.00,1.00
2016.07.28 07:22:25.453,9.54616,9.54798,1.00,1.00
2016.07.28 07:22:25.553,9.54616,9.54786,1.00,1.00
2016.07.28 07:22:25.654,9.54616,9.54786,1.00,1.00
2016.07.28 07:22:25.705,9.54616,9.54786,1.00,1.00
2016.07.28 07:22:25.807,9.54616,9.54778,1.00,1.00
2016.07.28 07:22:26.166,9.54616,9.54778,1.00,1.00
2016.07.28 07:22:26.217,9.54616,9.5479,1.00,1.00
2016.07.28 07:22:26.267,9.54616,9.54808,1.00,1.19
2016.07.28 07:22:26.414,9.54592,9.548,1.07,1.12
2016.07.28 07:22:26.466,9.54592,9.548,1.00,1.12
2016.07.28 07:22:26.517,9.5458,9.54788,1.37,1.00
2016.07.28 07:22:26.568,9.5459,9.54798,1.07,1.12
2016.07.28 07:22:26.670,9.54599,9.54807,1.00,1.12
2016.07.28 07:22:26.721,9.54599,9.54807,1.00,1.62
2016.07.28 07:22:26.772,9.54599,9.54798,1.00,1.49
2016.07.28 07:22:27.269,9.54603,9.54801,1.00,1.49
2016.07.28 07:22:27.320,9.54607,9.54801,1.00,1.49
2016.07.28 07:22:27.601,9.54603,9.54798,1.00,1.49
2016.07.28 07:22:27.703,9.54603,9.548,1.00,1.12
2016.07.28 07:22:27.862,9.54592,9.548,1.00,1.12
2016.07.28 07:22:27.913,9.54584,9.54792,1.00,1.00
2016.07.28 07:22:27.964,9.54584,9.54792,1.00,1.00
2016.07.28 07:22:28.061,9.54592,9.548,1.00,1.12
2016.07.28 07:22:28.165,9.54592,9.548,1.00,1.12
2016.07.28 07:22:28.216,9.54606,9.54814,1.00,1.49
2016.07.28 07:22:28.436,9.54606,9.54814,1.00,1.49
2016.07.28 07:22:28.487,9.54595,9.54803,1.00,1.12
2016.07.28 07:22:28.640,9.54595,9.54794,1.00,1.12
2016.07.28 07:22:28.874,9.54595,9.54803,1.00,1.19
2016.07.28 07:22:28.925,9.54611,9.54816,1.00,1.75
2016.07.28 07:22:28.976,9.54611,9.54816,1.00,1.75
2016.07.28 07:22:29.027,9.54608,9.54816,1.00,1.75
2016.07.28 07:22:29.129,9.54623,9.54818,1.00,1.37
2016.07.28 07:22:29.180,9.54625,9.54818,1.00,1.37
2016.07.28 07:22:29.231,9.54625,9.54818,1.00,1.00
2016.07.28 07:22:29.332,9.54643,9.54827,1.00,1.00
2016.07.28 07:22:29.517,9.54643,9.54827,1.00,1.07
2016.07.28 07:22:29.706,9.54634,9.54827,1.00,1.07
2016.07.28 07:22:29.807,9.54629,9.54827,1.00,1.07
2016.07.28 07:22:30.170,9.54626,9.5482,1.00,1.00
2016.07.28 07:22:30.221,9.54647,9.5482,1.00,1.00
2016.07.28 07:22:30.272,9.54647,9.5482,1.00,1.00
2016.07.28 07:22:30.388,9.54655,9.54832,1.00,1.37
2016.07.28 07:22:30.439,9.54655,9.54832,1.00,1.00
2016.07.28 07:22:31.270,9.54655,9.54848,1.00,1.00
2016.07.28 07:22:31.321,9.54662,9.54848,1.00,1.00
2016.07.28 07:22:31.762,9.54662,9.54869,1.00,1.37
2016.07.28 07:22:31.985,9.54671,9.54869,1.00,1.37
2016.07.28 07:22:32.240,9.54671,9.54869,1.00,1.37
2016.07.28 07:22:32.364,9.54678,9.54887,1.00,1.75
2016.07.28 07:22:32.745,9.54678,9.54888,1.00,2.25
2016.07.28 07:22:32.863,9.54678,9.54888,1.00,2.25
2016.07.28 07:22:33.435,9.54682,9.54888,1.00,1.75
2016.07.28 07:22:35.234,9.54682,9.54892,1.00,1.75
2016.07.28 07:22:36.555,9.54682,9.54892,1.00,1.75
2016.07.28 07:22:36.606,9.54675,9.54883,1.00,1.75
2016.07.28 07:22:36.718,9.54675,9.54883,1.00,1.75
2016.07.28 07:22:36.826,9.54682,9.54892,1.00,1.75
2016.07.28 07:22:37.379,9.54682,9.54892,1.00,1.75
2016.07.28 07:22:37.430,9.54691,9.54895,1.00,1.75
2016.07.28 07:22:37.648,9.54691,9.54895,1.00,1.75
2016.07.28 07:22:37.806,9.54676,9.54884,1.00,1.75
2016.07.28 07:22:37.978,9.54676,9.54884,1.00,1.75
2016.07.28 07:22:38.079,9.54676,9.54875,1.00,1.50
2016.07.28 07:22:38.131,9.54668,9.54875,1.00,1.50
2016.07.28 07:22:38.182,9.54668,9.54876,1.00,1.75
2016.07.28 07:22:38.232,9.5468,9.54888,1.00,1.75
2016.07.28 07:22:38.527,9.5468,9.54888,1.00,1.75
2016.07.28 07:22:39.075,9.5468,9.54888,1.00,1.75
2016.07.28 07:22:40.277,9.5468,9.54888,1.00,1.75
2016.07.28 07:22:40.328,9.54688,9.54896,1.00,2.25
2016.07.28 07:22:40.379,9.54688,9.54895,1.00,1.75
2016.07.28 07:22:40.430,9.54688,9.54895,1.00,1.00
2016.07.28 07:22:40.607,9.5471,9.54918,1.00,1.37
2016.07.28 07:22:40.658,9.5471,9.54918,1.00,1.75
2016.07.28 07:22:40.709,9.54717,9.54926,1.00,1.75
2016.07.28 07:22:40.812,9.5471,9.54918,1.00,1.75
2016.07.28 07:22:40.984,9.5471,9.54918,1.00,1.75
2016.07.28 07:22:41.086,9.5471,9.54918,1.00,1.75
2016.07.28 07:22:41.202,9.54718,9.54926,1.00,2.25
2016.07.28 07:22:41.254,9.5471,9.54918,1.00,1.75
2016.07.28 07:22:41.308,9.5471,9.54913,1.00,1.50
2016.07.28 07:22:41.359,9.54718,9.54913,1.00,1.50
2016.07.28 07:22:41.531,9.54735,9.54913,1.00,1.50
2016.07.28 07:22:41.836,9.5472,9.54913,1.00,1.50
2016.07.28 07:22:42.387,9.5472,9.54913,1.00,1.50
2016.07.28 07:22:42.438,9.54722,9.54913,1.00,1.50
2016.07.28 07:22:42.540,9.54743,9.54913,1.00,1.50
2016.07.28 07:22:42.692,9.54743,9.54913,1.00,1.50
2016.07.28 07:22:42.743,9.54752,9.54913,1.00,1.07
2016.07.28 07:22:47.301,9.54752,9.54915,1.00,1.07
2016.07.28 07:22:50.982,9.54752,9.54915,1.00,1.07
2016.07.28 07:22:51.033,9.5476,9.54915,1.00,1.07
2016.07.28 07:22:51.717,9.5476,9.54913,1.00,1.07
2016.07.28 07:22:51.915,9.5476,9.54925,1.00,1.37
2016.07.28 07:22:52.221,9.5476,9.54925,1.00,1.07
2016.07.28 07:22:52.323,9.5476,9.54913,1.00,1.00
2016.07.28 07:22:52.425,9.5476,9.54913,1.00,1.00
2016.07.28 07:22:52.537,9.54768,9.54913,1.00,1.00
2016.07.28 07:22:52.638,9.54759,9.54913,1.00,1.00
2016.07.28 07:22:52.689,9.54759,9.54939,1.00,1.37
2016.07.28 07:22:52.741,9.54748,9.54939,1.00,1.37
2016.07.28 07:22:52.793,9.54748,9.54933,1.00,1.37
2016.07.28 07:22:52.844,9.54761,9.54933,1.00,1.37
2016.07.28 07:22:52.895,9.54761,9.54933,1.00,1.37
2016.07.28 07:22:52.998,9.54764,9.54919,1.00,1.00
2016.07.28 07:22:53.049,9.54773,9.54919,1.00,1.00
2016.07.28 07:22:53.357,9.54765,9.54919,1.00,1.00
2016.07.28 07:22:53.408,9.54765,9.54919,1.00,1.00
2016.07.28 07:22:53.517,9.54765,9.54919,1.00,1.00
2016.07.28 07:22:53.568,9.54774,9.54919,1.00,1.00
2016.07.28 07:22:53.669,9.54769,9.54919,1.00,1.00
2016.07.28 07:22:53.838,9.54746,9.54919,1.00,1.00
2016.07.28 07:22:53.946,9.54738,9.54919,1.00,1.00
2016.07.28 07:22:54.270,9.54729,9.54919,1.00,1.00
2016.07.28 07:22:54.322,9.54729,9.54932,1.00,1.50
2016.07.28 07:22:54.821,9.54729,9.54932,1.00,1.50
2016.07.28 07:22:54.871,9.54738,9.54932,1.00,1.50
2016.07.28 07:22:55.360,9.54728,9.54932,1.00,1.50
2016.07.28 07:22:55.462,9.54718,9.54926,1.00,1.37
2016.07.28 07:22:55.564,9.547,9.54908,1.50,1.00
2016.07.28 07:22:55.615,9.547,9.54908,1.00,1.00
2016.07.28 07:22:55.667,9.5471,9.54918,1.00,1.07
2016.07.28 07:22:55.718,9.5471,9.54918,1.00,1.37
2016.07.28 07:22:55.769,9.54702,9.5491,1.00,1.07
2016.07.28 07:22:55.820,9.54702,9.5491,1.00,1.07
2016.07.28 07:22:55.871,9.54715,9.54923,1.00,1.87
2016.07.28 07:22:56.115,9.54715,9.54918,1.00,1.37
2016.07.28 07:22:56.170,9.54715,9.54923,1.00,1.75
2016.07.28 07:22:56.324,9.54715,9.54923,1.00,2.25
2016.07.28 07:23:00.259,9.54705,9.54915,1.00,1.37
2016.07.28 07:23:01.013,9.54705,9.54915,1.00,1.37
2016.07.28 07:23:01.064,9.54714,9.54922,1.00,1.75
2016.07.28 07:23:01.495,9.54706,9.54914,1.00,1.37
2016.07.28 07:23:01.597,9.54717,9.54923,1.00,1.75
2016.07.28 07:23:01.663,9.54708,9.54916,1.00,1.37
2016.07.28 07:23:01.934,9.54708,9.54916,1.00,1.37
2016.07.28 07:23:02.059,9.54716,9.54923,1.00,1.75
2016.07.28 07:23:02.313,9.54706,9.54916,1.00,1.37
2016.07.28 07:23:02.365,9.54717,9.54923,1.00,1.75
2016.07.28 07:23:02.467,9.54706,9.54914,1.00,1.37
2016.07.28 07:23:02.568,9.54706,9.54891,1.00,1.00
2016.07.28 07:23:02.656,9.54706,9.54891,1.00,1.07
2016.07.28 07:23:03.046,9.54706,9.54891,1.00,1.07
2016.07.28 07:23:03.097,9.54714,9.54891,1.00,1.07
2016.07.28 07:23:03.272,9.54701,9.54891,1.00,1.07
2016.07.28 07:23:03.334,9.54701,9.54891,1.00,1.07
2016.07.28 07:23:03.386,9.5469,9.54891,1.00,1.07
2016.07.28 07:23:03.437,9.54695,9.54893,1.00,1.07
2016.07.28 07:23:03.488,9.547,9.54893,1.00,1.07
2016.07.28 07:23:03.540,9.547,9.54887,1.00,1.00
2016.07.28 07:23:03.591,9.54687,9.54887,1.00,1.00
2016.07.28 07:23:03.743,9.54687,9.54887,1.00,1.00
2016.07.28 07:23:03.946,9.54696,9.54887,1.00,1.00
2016.07.28 07:23:04.302,9.54688,9.54887,1.00,1.00
2016.07.28 07:23:04.642,9.54688,9.54863,1.00,1.00
2016.07.28 07:23:04.693,9.54696,9.54863,1.00,1.00
2016.07.28 07:23:04.897,9.54676,9.5485,1.00,1.00
2016.07.28 07:23:04.999,9.54666,9.54845,1.00,1.00
2016.07.28 07:23:05.152,9.54666,9.54859,1.00,1.00
2016.07.28 07:23:05.275,9.54652,9.54859,1.00,1.00
2016.07.28 07:23:05.327,9.54633,9.54841,1.67,1.00
2016.07.28 07:23:05.377,9.54633,9.54841,1.67,1.00
2016.07.28 07:23:05.428,9.54633,9.54841,1.60,1.00
2016.07.28 07:23:05.554,9.54634,9.54841,2.10,1.00
2016.07.28 07:23:05.604,9.54633,9.54841,1.60,1.00
2016.07.28 07:23:05.656,9.54633,9.54841,1.60,1.07
2016.07.28 07:23:05.707,9.54635,9.54841,2.10,1.07
2016.07.28 07:23:05.808,9.54639,9.54841,2.10,1.07
2016.07.28 07:23:05.979,9.54636,9.54841,2.10,1.07
2016.07.28 07:23:06.030,9.54639,9.54841,2.10,1.07
2016.07.28 07:23:06.080,9.54637,9.54841,2.10,1.07
2016.07.28 07:23:06.182,9.54639,9.54841,2.10,1.07
2016.07.28 07:23:06.285,9.54633,9.54841,1.60,1.07
2016.07.28 07:23:06.336,9.54633,9.54841,1.60,1.07
2016.07.28 07:23:06.440,9.54633,9.54841,1.00,1.00
2016.07.28 07:23:06.492,9.54625,9.54833,1.60,1.00
2016.07.28 07:23:06.731,9.54625,9.54833,1.60,1.37
2016.07.28 07:23:06.833,9.54625,9.54833,1.60,1.37
2016.07.28 07:23:06.885,9.54625,9.54833,1.35,1.37
2016.07.28 07:23:06.936,9.54617,9.54825,1.60,1.07
2016.07.28 07:23:06.987,9.54617,9.54825,1.60,1.12
2016.07.28 07:23:07.038,9.54617,9.54795,1.00,1.00
2016.07.28 07:23:07.141,9.54617,9.54795,1.00,1.00
2016.07.28 07:23:07.192,9.54617,9.54795,1.00,1.00
2016.07.28 07:23:07.348,9.54617,9.54778,1.00,1.00
2016.07.28 07:23:07.402,9.54608,9.54778,1.00,1.00
2016.07.28 07:23:07.454,9.54608,9.54805,1.00,1.07
2016.07.28 07:23:08.330,9.54619,9.54805,1.00,1.07
2016.07.28 07:23:08.382,9.54619,9.54805,1.00,1.00
2016.07.28 07:23:08.703,9.54619,9.54805,1.00,1.00
2016.07.28 07:23:09.214,9.5461,9.54805,1.00,1.00
2016.07.28 07:23:09.439,9.5461,9.54805,1.00,1.00
2016.07.28 07:23:09.498,9.54619,9.54805,1.00,1.00
2016.07.28 07:23:10.645,9.5461,9.54805,1.00,1.00
2016.07.28 07:23:11.128,9.5461,9.54805,1.00,1.00
2016.07.28 07:23:11.253,9.54619,9.54805,1.00,1.00
2016.07.28 07:23:11.420,9.5461,9.54805,1.00,1.00
2016.07.28 07:23:11.472,9.5461,9.54805,1.00,1.12
2016.07.28 07:23:12.085,9.5461,9.54793,1.00,1.00
2016.07.28 07:23:13.326,9.54602,9.54793,1.60,1.00
2016.07.28 07:23:13.377,9.54602,9.54805,1.60,1.12
2016.07.28 07:23:13.428,9.5461,9.54805,1.00,1.12
2016.07.28 07:23:13.509,9.54619,9.54805,1.00,1.12
2016.07.28 07:23:16.808,9.54619,9.54805,1.00,1.00
2016.07.28 07:23:19.773,9.54619,9.54805,1.60,1.00
2016.07.28 07:23:19.875,9.5462,9.54827,1.60,1.75
2016.07.28 07:23:19.926,9.54628,9.54832,1.60,1.00
2016.07.28 07:23:19.977,9.54645,9.54836,1.00,1.00
2016.07.28 07:23:20.028,9.54645,9.54851,1.00,1.00
2016.07.28 07:23:20.239,9.54652,9.5486,1.00,1.00
2016.07.28 07:23:20.290,9.54652,9.5486,1.00,1.00
2016.07.28 07:23:20.341,9.54661,9.54866,1.00,1.00
2016.07.28 07:23:20.392,9.54661,9.54869,1.00,1.00
2016.07.28 07:23:20.443,9.54661,9.54869,1.00,1.00
2016.07.28 07:23:20.545,9.54669,9.54877,1.00,1.00
2016.07.28 07:23:21.233,9.54669,9.54877,1.00,1.00
2016.07.28 07:23:21.284,9.54669,9.54877,1.00,1.00
2016.07.28 07:23:21.335,9.54679,9.54887,1.00,1.00
2016.07.28 07:23:21.942,9.54679,9.54887,1.00,1.00
2016.07.28 07:23:22.106,9.54687,9.54895,1.00,1.00
2016.07.28 07:23:22.242,9.54687,9.54895,1.00,1.00
2016.07.28 07:23:22.344,9.54697,9.54896,1.00,1.00
2016.07.28 07:23:22.395,9.54697,9.54905,1.00,1.00
2016.07.28 07:23:22.445,9.54705,9.54909,1.00,1.10
2016.07.28 07:23:22.547,9.54713,9.54909,1.00,1.10
2016.07.28 07:23:22.648,9.54704,9.54909,1.00,1.10
2016.07.28 07:23:24.369,9.54704,9.54909,1.00,1.10
2016.07.28 07:23:24.486,9.54713,9.54909,1.00,1.10
2016.07.28 07:23:24.668,9.54713,9.54921,1.00,1.37
2016.07.28 07:23:24.770,9.54721,9.54926,1.00,1.37
2016.07.28 07:23:24.952,9.54712,9.54922,1.00,1.37
2016.07.28 07:23:28.409,9.54712,9.54922,1.00,1.75
2016.07.28 07:23:29.165,9.54704,9.54912,1.00,1.75
2016.07.28 07:23:29.407,9.54704,9.54908,1.00,1.37
2016.07.28 07:23:30.187,9.54704,9.54908,1.00,1.37
2016.07.28 07:23:30.237,9.54714,9.54908,1.00,1.37
2016.07.28 07:23:30.288,9.54714,9.54922,1.00,1.75
2016.07.28 07:23:30.339,9.54722,9.54929,1.00,1.75
2016.07.28 07:23:30.440,9.54714,9.54922,1.00,1.75
2016.07.28 07:23:30.491,9.54714,9.54922,1.00,1.75
2016.07.28 07:23:31.511,9.54706,9.54914,1.00,1.75
2016.07.28 07:23:31.775,9.54706,9.54908,1.00,1.37
2016.07.28 07:23:32.162,9.54706,9.54908,1.00,1.37
2016.07.28 07:23:32.214,9.54714,9.54908,1.00,1.37
2016.07.28 07:23:32.393,9.54714,9.54922,1.00,1.75
2016.07.28 07:23:32.712,9.54703,9.54902,1.00,1.37
2016.07.28 07:23:32.815,9.54701,9.54901,1.00,1.37
2016.07.28 07:23:33.153,9.54702,9.54902,1.00,1.07
2016.07.28 07:23:33.409,9.54702,9.54896,1.00,1.00
2016.07.28 07:23:33.627,9.54705,9.54896,1.00,1.00
2016.07.28 07:23:33.730,9.54697,9.54896,1.00,1.00
2016.07.28 07:23:34.469,9.54697,9.54896,1.00,1.00
2016.07.28 07:23:34.520,9.54705,9.54901,1.00,1.07
2016.07.28 07:23:38.476,9.54697,9.54901,1.00,1.07
2016.07.28 07:23:38.578,9.54691,9.54896,1.00,1.00
2016.07.28 07:23:38.832,9.54688,9.54885,1.00,1.00
2016.07.28 07:23:38.934,9.5468,9.54885,1.00,1.00
2016.07.28 07:23:39.067,9.5468,9.54885,1.00,1.00
2016.07.28 07:23:40.304,9.5468,9.54885,1.35,1.00
2016.07.28 07:23:40.355,9.5468,9.54885,1.00,1.00
2016.07.28 07:23:40.406,9.54685,9.54885,1.00,1.00
2016.07.28 07:23:40.785,9.54685,9.54885,1.00,1.00
2016.07.28 07:23:41.114,9.54685,9.5488,1.00,1.00
2016.07.28 07:23:43.940,9.5467,9.5488,1.00,1.07
2016.07.28 07:23:44.706,9.54673,9.5488,1.00,1.07
2016.07.28 07:23:45.300,9.54673,9.5488,1.35,1.07
2016.07.28 07:23:45.540,9.54673,9.5488,1.35,1.00
2016.07.28 07:23:45.909,9.54673,9.5488,1.35,1.00
2016.07.28 07:23:46.172,9.54681,9.54888,1.00,1.07
2016.07.28 07:23:46.438,9.54681,9.54888,1.00,1.07
2016.07.28 07:23:46.594,9.54701,9.54888,1.00,1.07
2016.07.28 07:23:47.464,9.54701,9.54888,1.00,1.00
2016.07.28 07:23:50.500,9.54693,9.54888,1.00,1.00
2016.07.28 07:23:50.551,9.54693,9.54878,1.00,1.00
2016.07.28 07:23:50.685,9.54685,9.54878,1.00,1.00
2016.07.28 07:23:51.522,9.54685,9.54877,1.00,1.00
2016.07.28 07:23:51.624,9.54685,9.54872,1.00,1.00
