2016.07.27 05:11:10.190,9.50969,9.51244,1.00,1.00
2016.07.27 05:11:10.714,9.50969,9.51254,1.00,1.00
2016.07.27 05:11:10.880,9.50969,9.51244,1.00,1.00
2016.07.27 05:11:11.209,9.50983,9.51244,1.00,1.00
2016.07.27 05:11:11.362,9.50956,9.51244,1.00,1.00
2016.07.27 05:11:11.715,9.50976,9.51254,1.00,1.00
2016.07.27 05:11:16.387,9.50976,9.51264,1.00,1.00
2016.07.27 05:11:16.788,9.50966,9.51254,1.00,1.00
2016.07.27 05:11:16.893,9.51006,9.51254,1.00,1.00
2016.07.27 05:11:17.379,9.5102,9.51254,1.00,1.00
2016.07.27 05:11:17.430,9.5102,9.51264,1.00,1.00
2016.07.27 05:11:17.621,9.5102,9.51274,1.00,1.00
2016.07.27 05:11:17.766,9.51036,9.51274,1.00,1.00
2016.07.27 05:11:17.919,9.51036,9.51284,1.00,1.00
2016.07.27 05:11:17.970,9.51056,9.51284,1.00,1.00
2016.07.27 05:11:18.698,9.51056,9.51294,1.00,1.00
2016.07.27 05:11:19.211,9.51056,9.51295,1.00,1.00
2016.07.27 05:11:21.950,9.51056,9.51284,1.00,1.00
2016.07.27 05:11:24.920,9.51056,9.51294,1.00,1.00
2016.07.27 05:11:26.120,9.51056,9.51284,1.00,1.00
2016.07.27 05:11:27.377,9.51056,9.51294,1.00,1.00
2016.07.27 05:11:27.654,9.51056,9.51284,1.00,1.00
2016.07.27 05:11:29.648,9.51056,9.51274,1.00,1.00
2016.07.27 05:11:30.162,9.51056,9.51284,1.00,1.00
2016.07.27 05:11:30.676,9.51056,9.51274,1.00,1.00
2016.07.27 05:11:30.727,9.51036,9.51274,1.00,1.00
2016.07.27 05:11:31.821,9.51016,9.51274,1.00,1.00
2016.07.27 05:11:33.162,9.51016,9.51264,1.00,1.00
2016.07.27 05:11:41.437,9.51026,9.51264,1.00,1.00
2016.07.27 05:11:42.392,9.51026,9.51254,1.00,1.00
2016.07.27 05:11:47.467,9.51026,9.51264,1.00,1.00
2016.07.27 05:11:49.913,9.51026,9.51254,1.00,1.00
2016.07.27 05:11:51.373,9.51026,9.51264,1.00,1.00
2016.07.27 05:11:51.673,9.51026,9.51254,1.00,1.00
2016.07.27 05:11:52.576,9.51016,9.51254,1.00,1.00
2016.07.27 05:11:53.780,9.51005,9.51254,1.00,1.00
2016.07.27 05:11:55.455,9.51005,9.51244,1.00,1.00
2016.07.27 05:11:55.886,9.51005,9.51255,1.00,1.00
2016.07.27 05:11:56.888,9.51005,9.51245,1.00,1.00
2016.07.27 05:11:57.085,9.50986,9.51245,1.00,1.00
2016.07.27 05:11:57.690,9.50986,9.51234,1.00,1.00
2016.07.27 05:11:58.292,9.50976,9.51234,1.00,1.00
2016.07.27 05:11:59.695,9.50976,9.51224,1.00,1.00
2016.07.27 05:12:00.080,9.50976,9.51234,1.00,1.00
2016.07.27 05:12:00.562,9.50966,9.51234,1.00,1.00
2016.07.27 05:12:01.107,9.50966,9.51224,1.00,1.00
2016.07.27 05:12:05.315,9.50966,9.51214,1.00,1.00
2016.07.27 05:12:06.014,9.50966,9.51224,1.00,1.00
2016.07.27 05:12:06.320,9.50986,9.51224,1.00,1.00
2016.07.27 05:12:06.865,9.50986,9.51225,1.00,1.00
2016.07.27 05:12:07.201,9.50986,9.51214,1.00,1.00
2016.07.27 05:12:11.091,9.50976,9.51214,1.00,1.00
2016.07.27 05:12:11.142,9.50976,9.51224,1.00,1.00
2016.07.27 05:12:11.940,9.50976,9.51234,1.00,1.00
2016.07.27 05:12:12.856,9.50976,9.51225,1.00,1.00
2016.07.27 05:12:21.439,9.50976,9.51234,1.00,1.00
2016.07.27 05:12:21.949,9.50976,9.51235,1.00,1.00
2016.07.27 05:12:22.964,9.50976,9.51224,1.00,1.00
2016.07.27 05:12:27.677,9.50966,9.51224,1.00,1.00
2016.07.27 05:12:28.880,9.50976,9.51224,1.00,1.00
2016.07.27 05:12:29.481,9.50976,9.51214,1.00,1.00
2016.07.27 05:12:37.670,9.50966,9.51214,1.00,1.00
2016.07.27 05:12:38.757,9.50976,9.51214,1.00,1.00
2016.07.27 05:12:40.912,9.50976,9.51224,1.00,1.00
2016.07.27 05:12:41.217,9.50976,9.51244,1.00,1.00
2016.07.27 05:12:42.248,9.50985,9.51244,1.00,1.00
2016.07.27 05:12:42.665,9.50985,9.51234,1.00,1.00
2016.07.27 05:12:43.877,9.51051,9.51234,1.00,1.00
2016.07.27 05:12:43.955,9.51096,9.51274,1.00,1.00
2016.07.27 05:12:44.057,9.51071,9.51274,1.00,1.00
2016.07.27 05:12:44.159,9.51079,9.51324,1.00,1.00
2016.07.27 05:12:44.573,9.51106,9.51324,1.00,1.00
2016.07.27 05:12:44.624,9.51106,9.51344,1.00,1.00
2016.07.27 05:12:45.875,9.51115,9.51344,1.00,1.00
2016.07.27 05:12:45.977,9.51115,9.51354,1.00,1.00
2016.07.27 05:12:46.129,9.51115,9.51364,1.00,1.00
2016.07.27 05:12:46.879,9.51116,9.51364,1.00,1.00
2016.07.27 05:12:46.930,9.51116,9.51354,1.00,1.00
2016.07.27 05:12:47.957,9.51116,9.51364,1.00,1.00
2016.07.27 05:12:49.603,9.51116,9.51354,1.00,1.00
2016.07.27 05:12:50.608,9.51116,9.51364,1.00,1.00
2016.07.27 05:12:52.641,9.51116,9.51354,1.00,1.00
2016.07.27 05:13:31.228,9.51116,9.51354,1.50,1.00
2016.07.27 05:13:31.406,9.51116,9.51364,1.50,1.00
2016.07.27 05:13:31.457,9.51116,9.51364,1.00,1.00
2016.07.27 05:13:31.735,9.51136,9.51364,1.00,1.00
2016.07.27 05:13:43.867,9.51116,9.51364,1.00,1.00
2016.07.27 05:13:46.623,9.51116,9.51354,1.00,1.00
2016.07.27 05:13:47.681,9.51133,9.51354,1.00,1.00
2016.07.27 05:13:54.069,9.51133,9.51364,1.00,1.00
2016.07.27 05:13:56.766,9.51133,9.51365,1.00,1.00
2016.07.27 05:13:59.761,9.51133,9.51355,1.00,1.00
2016.07.27 05:14:04.263,9.51133,9.51364,1.00,1.00
2016.07.27 05:14:06.316,9.51133,9.51354,1.00,1.00
2016.07.27 05:14:07.306,9.51133,9.51364,1.00,1.00
2016.07.27 05:14:08.412,9.51126,9.51364,1.00,1.00
2016.07.27 05:14:09.375,9.51126,9.51354,1.00,1.00
2016.07.27 05:14:09.547,9.51106,9.51354,1.00,1.00
2016.07.27 05:14:12.655,9.51125,9.51354,1.00,1.00
2016.07.27 05:14:12.807,9.51125,9.51364,1.00,1.00
2016.07.27 05:14:12.858,9.51136,9.51364,1.00,1.00
2016.07.27 05:14:13.139,9.51136,9.51374,1.00,1.00
2016.07.27 05:14:13.999,9.51145,9.51374,1.00,1.00
2016.07.27 05:14:23.380,9.51145,9.51364,1.00,1.00
2016.07.27 05:14:26.369,9.51145,9.51374,1.00,1.00
2016.07.27 05:14:26.989,9.51145,9.51384,1.00,1.00
2016.07.27 05:14:32.010,9.51145,9.51374,1.00,1.00
2016.07.27 05:14:38.959,9.51145,9.51384,1.00,1.00
2016.07.27 05:14:40.345,9.51145,9.51404,1.00,1.00
2016.07.27 05:14:40.874,9.51145,9.51394,1.00,1.00
2016.07.27 05:14:44.701,9.51145,9.51384,1.00,1.00
2016.07.27 05:14:49.238,9.51145,9.51374,1.00,1.00
2016.07.27 05:15:04.192,9.51145,9.51384,1.00,1.00
2016.07.27 05:15:23.541,9.51145,9.51374,1.00,1.00
2016.07.27 05:15:25.748,9.51145,9.51384,1.00,1.00
2016.07.27 05:15:45.644,9.51145,9.51394,1.00,1.00
2016.07.27 05:15:46.694,9.51145,9.51384,1.00,1.00
2016.07.27 05:15:48.644,9.51145,9.51394,1.00,1.00
2016.07.27 05:16:04.443,9.51145,9.51384,1.00,1.00
2016.07.27 05:16:08.353,9.51145,9.51374,1.00,1.00
2016.07.27 05:16:09.309,9.51145,9.51364,1.00,1.00
2016.07.27 05:16:12.636,9.51136,9.51364,1.00,1.00
2016.07.27 05:16:13.620,9.51136,9.51374,1.00,1.00
2016.07.27 05:16:32.151,9.51146,9.51374,1.00,1.00
2016.07.27 05:16:32.202,9.51146,9.51384,1.00,1.00
2016.07.27 05:16:51.614,9.51146,9.51394,1.00,1.00
2016.07.27 05:17:31.208,9.51146,9.51384,1.00,1.00
2016.07.27 05:17:31.409,9.51146,9.51394,1.00,1.00
2016.07.27 05:17:32.435,9.51146,9.51385,1.00,1.00
2016.07.27 05:17:37.926,9.51146,9.51384,1.00,1.00
2016.07.27 05:17:38.629,9.51146,9.51394,1.00,1.00
2016.07.27 05:17:46.738,9.51156,9.51394,1.00,1.00
2016.07.27 05:18:05.866,9.51156,9.51404,1.00,1.00
2016.07.27 05:18:17.388,9.51156,9.51394,1.00,1.00
2016.07.27 05:18:23.432,9.51146,9.51394,1.00,1.00
2016.07.27 05:18:24.606,9.51146,9.51384,1.00,1.00
2016.07.27 05:18:26.645,9.51146,9.51394,1.00,1.00
2016.07.27 05:18:27.914,9.51146,9.51384,1.00,1.00
2016.07.27 05:18:42.345,9.51146,9.51374,1.00,1.00
2016.07.27 05:18:43.346,9.51146,9.51384,1.00,1.00
2016.07.27 05:18:48.985,9.51146,9.51374,1.00,1.00
2016.07.27 05:18:57.083,9.51146,9.51384,1.00,1.00
2016.07.27 05:19:00.383,9.51146,9.51374,1.00,1.00
2016.07.27 05:19:03.390,9.51146,9.51384,1.00,1.00
2016.07.27 05:19:04.394,9.51146,9.51374,1.00,1.00
2016.07.27 05:19:16.205,9.51146,9.51364,1.00,1.00
2016.07.27 05:19:16.966,9.51146,9.51374,1.00,1.00
2016.07.27 05:19:32.415,9.51146,9.51384,1.00,1.00
2016.07.27 05:19:33.423,9.51146,9.51375,1.00,1.00
2016.07.27 05:19:34.414,9.51146,9.51364,1.00,1.00
2016.07.27 05:19:37.400,9.51146,9.51354,1.00,1.00
2016.07.27 05:20:06.146,9.51146,9.51364,1.00,1.00
2016.07.27 05:20:07.215,9.51126,9.51364,1.00,1.00
2016.07.27 05:20:08.421,9.51122,9.51364,1.00,1.00
2016.07.27 05:20:08.621,9.51122,9.51355,1.00,1.00
2016.07.27 05:20:12.962,9.51116,9.51355,1.00,1.00
2016.07.27 05:20:13.267,9.51122,9.51354,1.00,1.00
2016.07.27 05:20:13.879,9.51122,9.51344,1.00,1.00
2016.07.27 05:20:14.137,9.51136,9.51344,1.00,1.00
2016.07.27 05:20:14.838,9.51136,9.51354,1.00,1.00
2016.07.27 05:20:15.842,9.51136,9.51344,1.00,1.00
2016.07.27 05:20:16.146,9.51136,9.51354,1.00,1.00
2016.07.27 05:20:16.366,9.51136,9.51365,1.00,1.00
2016.07.27 05:20:16.725,9.51136,9.51354,1.00,1.00
2016.07.27 05:20:18.868,9.51136,9.51364,1.00,1.00
2016.07.27 05:20:20.865,9.51136,9.51354,1.00,1.00
2016.07.27 05:20:26.701,9.51126,9.51355,1.00,1.00
2016.07.27 05:20:27.869,9.51123,9.51355,1.00,1.00
2016.07.27 05:20:27.920,9.51123,9.51344,1.00,1.00
2016.07.27 05:20:28.464,9.51126,9.51354,1.00,1.00
2016.07.27 05:20:28.617,9.51126,9.51365,1.00,1.00
2016.07.27 05:20:28.937,9.51126,9.51374,1.00,1.00
2016.07.27 05:20:29.626,9.51136,9.51374,1.00,1.00
2016.07.27 05:20:30.727,9.51124,9.51374,1.00,1.00
2016.07.27 05:20:31.447,9.51124,9.51365,1.00,1.00
2016.07.27 05:20:32.291,9.51126,9.51365,1.00,1.00
2016.07.27 05:20:32.818,9.51126,9.51364,1.00,1.00
2016.07.27 05:20:33.441,9.51124,9.51364,1.00,1.00
2016.07.27 05:20:36.854,9.51124,9.51354,1.00,1.00
2016.07.27 05:20:37.156,9.51124,9.51365,1.00,1.00
2016.07.27 05:20:38.207,9.51124,9.51354,1.00,1.00
2016.07.27 05:20:53.759,9.51124,9.51364,1.00,1.00
2016.07.27 05:20:56.954,9.51123,9.51354,1.00,1.00
2016.07.27 05:20:57.056,9.51116,9.51354,1.00,1.00
2016.07.27 05:20:58.207,9.51105,9.51354,1.00,1.00
2016.07.27 05:21:00.376,9.51096,9.51355,1.00,1.00
2016.07.27 05:21:00.477,9.51096,9.51335,1.00,1.00
2016.07.27 05:21:00.706,9.51065,9.51335,1.00,1.00
2016.07.27 05:21:01.163,9.51036,9.51314,1.00,1.00
2016.07.27 05:21:01.874,9.51036,9.51304,1.00,1.00
2016.07.27 05:21:02.669,9.51036,9.51289,1.00,1.00
2016.07.27 05:21:02.871,9.51016,9.51284,1.00,1.00
2016.07.27 05:21:03.870,9.50996,9.51274,1.00,1.50
2016.07.27 05:21:04.373,9.50996,9.51264,1.00,1.00
2016.07.27 05:21:04.873,9.50996,9.51254,1.00,1.00
2016.07.27 05:21:06.180,9.50996,9.51244,1.00,1.00
2016.07.27 05:21:06.376,9.50996,9.51254,1.00,1.00
2016.07.27 05:21:06.477,9.50976,9.51254,1.00,1.50
2016.07.27 05:21:06.742,9.50976,9.51245,1.00,1.00
2016.07.27 05:21:06.792,9.50982,9.51245,1.00,1.00
2016.07.27 05:21:06.894,9.50976,9.51245,1.00,1.00
2016.07.27 05:21:07.378,9.50976,9.51234,1.00,1.00
2016.07.27 05:21:07.728,9.50986,9.51234,1.00,1.00
2016.07.27 05:21:08.372,9.50986,9.51224,1.00,1.00
2016.07.27 05:21:08.882,9.50993,9.51224,1.00,1.00
2016.07.27 05:21:09.190,9.51016,9.51254,1.00,1.00
2016.07.27 05:21:12.119,9.51016,9.51244,1.00,1.00
2016.07.27 05:21:13.110,9.51016,9.51254,1.00,1.00
2016.07.27 05:21:16.413,9.51026,9.51254,1.00,1.00
2016.07.27 05:21:16.464,9.51026,9.51264,1.00,1.00
2016.07.27 05:21:16.833,9.51026,9.51274,1.00,1.00
2016.07.27 05:21:17.143,9.51026,9.51264,1.00,1.00
2016.07.27 05:21:17.606,9.51015,9.51264,1.00,1.00
2016.07.27 05:21:18.035,9.51036,9.51265,1.00,1.00
2016.07.27 05:21:18.137,9.51036,9.51274,1.00,1.00
2016.07.27 05:21:19.207,9.51046,9.51274,1.00,1.00
2016.07.27 05:21:19.557,9.51046,9.51264,1.00,1.00
2016.07.27 05:21:20.394,9.51036,9.51264,1.00,1.00
2016.07.27 05:21:21.370,9.51036,9.51254,1.00,1.00
2016.07.27 05:21:26.432,9.51026,9.51254,1.00,1.00
2016.07.27 05:21:27.629,9.51016,9.51254,1.00,1.00
2016.07.27 05:21:27.680,9.51016,9.51244,1.00,1.00
2016.07.27 05:21:40.724,9.50986,9.51244,1.00,1.00
2016.07.27 05:21:47.172,9.51006,9.51264,1.00,1.00
2016.07.27 05:21:47.882,9.51036,9.51264,1.00,1.00
2016.07.27 05:21:55.224,9.51036,9.51254,1.00,1.00
2016.07.27 05:21:57.421,9.51036,9.51264,1.00,1.00
2016.07.27 05:21:58.155,9.51106,9.51264,1.00,1.00
2016.07.27 05:21:58.232,9.51193,9.51264,1.00,1.00
2016.07.27 05:21:58.283,9.51193,9.51344,1.00,1.00
2016.07.27 05:21:58.386,9.51193,9.51364,1.00,1.00
2016.07.27 05:21:58.590,9.51208,9.51374,1.00,1.00
2016.07.27 05:21:59.372,9.51217,9.51374,1.00,1.00
2016.07.27 05:21:59.423,9.51217,9.51384,1.00,1.00
2016.07.27 05:21:59.576,9.51194,9.51384,1.00,1.00
2016.07.27 05:21:59.627,9.51194,9.51415,1.00,1.00
2016.07.27 05:21:59.677,9.51217,9.51415,1.00,1.00
2016.07.27 05:21:59.881,9.51213,9.51415,1.00,1.00
2016.07.27 05:21:59.932,9.51213,9.51424,1.00,1.00
2016.07.27 05:22:00.208,9.51217,9.51424,1.00,1.00
2016.07.27 05:22:01.413,9.51166,9.51424,1.00,1.00
2016.07.27 05:22:01.515,9.51156,9.51424,1.00,1.00
2016.07.27 05:22:01.618,9.51156,9.51414,1.00,1.00
2016.07.27 05:22:01.669,9.51153,9.51414,1.00,1.00
2016.07.27 05:22:01.972,9.51106,9.51414,1.00,1.00
2016.07.27 05:22:02.125,9.51116,9.51404,1.00,1.00
2016.07.27 05:22:02.414,9.51106,9.51404,1.00,1.00
2016.07.27 05:22:02.851,9.51126,9.51404,1.00,1.00
2016.07.27 05:22:03.399,9.51126,9.51384,1.00,1.00
2016.07.27 05:22:04.401,9.51126,9.51374,1.00,1.00
2016.07.27 05:22:05.403,9.51126,9.51364,1.00,1.00
2016.07.27 05:22:07.124,9.51128,9.51364,1.00,1.00
2016.07.27 05:22:07.407,9.51116,9.51364,1.00,1.00
2016.07.27 05:22:07.661,9.51095,9.51355,1.00,1.00
2016.07.27 05:22:09.634,9.51086,9.51344,1.00,1.00
2016.07.27 05:22:13.937,9.51076,9.51334,1.00,1.00
2016.07.27 05:22:18.659,9.51066,9.51324,1.00,1.00
2016.07.27 05:22:27.380,9.51056,9.51324,1.00,1.00
2016.07.27 05:22:27.869,9.51056,9.51314,1.00,1.00
2016.07.27 05:22:28.374,9.51046,9.51315,1.00,1.00
2016.07.27 05:22:28.627,9.51045,9.51315,1.00,1.00
2016.07.27 05:22:28.757,9.51036,9.51314,1.00,1.00
2016.07.27 05:22:29.137,9.51036,9.51304,1.00,1.00
2016.07.27 05:22:29.686,9.51026,9.51304,1.00,1.00
2016.07.27 05:22:30.128,9.51026,9.51294,1.00,1.00
2016.07.27 05:22:30.542,9.51036,9.51294,1.00,1.00
2016.07.27 05:22:30.847,9.51026,9.51284,1.00,1.00
2016.07.27 05:22:30.897,9.51015,9.51285,1.00,1.00
2016.07.27 05:22:31.172,9.51005,9.51285,1.00,1.00
2016.07.27 05:22:31.376,9.50987,9.51274,1.00,1.00
2016.07.27 05:22:31.893,9.50986,9.51274,1.00,1.00
2016.07.27 05:22:32.173,9.50986,9.51264,1.00,1.00
2016.07.27 05:22:32.478,9.51006,9.51264,1.00,1.00
2016.07.27 05:22:32.682,9.50996,9.51264,1.00,1.00
2016.07.27 05:22:32.902,9.50986,9.51254,1.00,1.00
2016.07.27 05:22:33.156,9.51026,9.51254,1.00,1.00
2016.07.27 05:22:33.207,9.51056,9.51295,1.00,1.00
2016.07.27 05:22:33.582,9.51056,9.51295,1.00,1.00
2016.07.27 05:22:33.633,9.51083,9.51295,1.50,1.00
2016.07.27 05:22:33.683,9.51083,9.51314,1.50,1.00
2016.07.27 05:22:33.734,9.51086,9.51314,1.00,1.00
2016.07.27 05:22:33.785,9.51086,9.51314,1.00,1.00
2016.07.27 05:22:33.886,9.51086,9.51344,1.50,1.00
2016.07.27 05:22:34.828,9.51086,9.51344,1.00,1.00
2016.07.27 05:22:35.150,9.51076,9.51334,1.00,1.00
2016.07.27 05:22:36.620,9.51095,9.51334,1.00,1.00
2016.07.27 05:22:37.678,9.51086,9.51334,1.00,1.00
2016.07.27 05:22:37.729,9.51086,9.51344,1.00,1.00
2016.07.27 05:22:38.306,9.51086,9.51344,1.50,1.00
2016.07.27 05:22:40.480,9.51102,9.51344,1.00,1.00
2016.07.27 05:22:41.014,9.51086,9.51344,1.50,1.00
2016.07.27 05:22:41.484,9.51101,9.51344,1.00,1.00
2016.07.27 05:22:47.236,9.51104,9.51344,1.00,1.00
2016.07.27 05:22:47.338,9.51104,9.51344,1.00,1.00
2016.07.27 05:22:47.439,9.51096,9.51354,1.00,1.00
2016.07.27 05:22:47.541,9.51096,9.51354,1.00,1.00
2016.07.27 05:22:47.845,9.51126,9.51365,1.00,1.00
2016.07.27 05:22:47.947,9.51143,9.51384,1.00,1.00
2016.07.27 05:22:48.149,9.51143,9.51374,1.00,1.00
2016.07.27 05:22:48.634,9.51156,9.51384,1.00,1.00
2016.07.27 05:22:48.919,9.51156,9.51394,1.00,1.00
2016.07.27 05:23:48.639,9.51136,9.51394,1.35,1.00
2016.07.27 05:23:52.513,9.51162,9.51394,1.00,1.00
2016.07.27 05:24:05.835,9.51148,9.51394,1.00,1.00
2016.07.27 05:24:05.936,9.51162,9.51394,1.00,1.00
2016.07.27 05:24:09.645,9.51165,9.51394,1.00,1.00
2016.07.27 05:24:11.890,9.51148,9.51394,1.00,1.00
2016.07.27 05:24:12.153,9.51162,9.51394,1.00,1.00
2016.07.27 05:24:17.481,9.51165,9.51404,1.00,1.00
2016.07.27 05:24:20.275,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:20.377,9.51165,9.51404,1.00,1.00
2016.07.27 05:24:20.478,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:21.572,9.51164,9.51404,1.00,1.00
2016.07.27 05:24:23.484,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:23.585,9.51165,9.51404,1.00,1.00
2016.07.27 05:24:23.992,9.51168,9.51404,1.00,1.00
2016.07.27 05:24:24.094,9.51157,9.51404,1.00,1.00
2016.07.27 05:24:25.088,9.51186,9.51404,1.00,1.00
2016.07.27 05:24:25.189,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:26.002,9.5117,9.51404,1.00,1.00
2016.07.27 05:24:26.692,9.5117,9.51414,1.00,1.00
2016.07.27 05:24:26.809,9.51159,9.51414,1.00,1.00
2016.07.27 05:24:26.911,9.51169,9.51414,1.00,1.00
2016.07.27 05:24:27.102,9.5116,9.51415,1.00,1.00
2016.07.27 05:24:27.204,9.51173,9.51404,1.00,1.00
2016.07.27 05:24:27.749,9.51173,9.51405,1.00,1.00
2016.07.27 05:24:28.096,9.51173,9.51394,1.00,1.00
2016.07.27 05:24:28.434,9.5116,9.51394,1.00,1.00
2016.07.27 05:24:28.586,9.5116,9.51404,1.00,1.00
2016.07.27 05:24:28.637,9.51169,9.51404,1.00,1.00
2016.07.27 05:24:29.149,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:31.654,9.51165,9.51404,1.00,1.00
2016.07.27 05:24:32.409,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:35.915,9.51165,9.51404,1.00,1.00
2016.07.27 05:24:36.163,9.51151,9.51404,1.00,1.00
2016.07.27 05:24:41.925,9.5115,9.51404,1.00,1.00
2016.07.27 05:24:42.327,9.5115,9.51395,1.00,1.00
2016.07.27 05:24:44.031,9.51164,9.51395,1.00,1.00
2016.07.27 05:24:45.137,9.51151,9.51395,1.00,1.00
2016.07.27 05:24:45.238,9.51165,9.51395,1.00,1.00
2016.07.27 05:24:45.340,9.5115,9.51395,1.00,1.00
2016.07.27 05:24:46.833,9.51165,9.51395,1.00,1.00
2016.07.27 05:24:47.460,9.51173,9.51395,1.00,1.00
2016.07.27 05:24:48.083,9.51162,9.51395,1.00,1.00
2016.07.27 05:24:49.444,9.5114,9.51384,1.00,1.00
2016.07.27 05:24:50.548,9.51157,9.51384,1.00,1.00
2016.07.27 05:24:54.682,9.51142,9.51384,1.00,1.00
2016.07.27 05:24:54.885,9.51142,9.51394,1.00,1.00
2016.07.27 05:24:58.974,9.51142,9.51384,1.00,1.00
2016.07.27 05:25:01.176,9.51137,9.51384,1.00,1.00
2016.07.27 05:25:01.717,9.51167,9.51384,1.00,1.00
2016.07.27 05:25:03.357,9.51167,9.51374,1.00,1.00
2016.07.27 05:25:03.408,9.51138,9.51374,1.00,1.00
2016.07.27 05:25:05.259,9.51138,9.51384,1.00,1.00
2016.07.27 05:25:18.942,9.51138,9.51374,1.00,1.00
2016.07.27 05:25:52.066,9.51136,9.51374,1.00,1.00
2016.07.27 05:25:52.168,9.51121,9.51374,1.00,1.00
2016.07.27 05:25:52.371,9.51134,9.51374,1.00,1.00
2016.07.27 05:25:52.700,9.51134,9.51364,1.00,1.00
2016.07.27 05:25:54.918,9.51121,9.51364,1.00,1.00
2016.07.27 05:25:55.889,9.51121,9.51354,1.00,1.00
2016.07.27 05:26:00.000,9.51121,9.51364,1.00,1.00
2016.07.27 05:26:02.288,9.51133,9.51364,1.00,1.00
2016.07.27 05:26:02.608,9.51133,9.51354,1.00,1.00
2016.07.27 05:26:11.915,9.51135,9.51354,1.00,1.00
2016.07.27 05:26:12.170,9.51136,9.51384,1.00,1.00
2016.07.27 05:26:12.221,9.51157,9.51384,1.00,1.00
2016.07.27 05:26:12.424,9.51134,9.51384,1.00,1.00
2016.07.27 05:26:12.627,9.51158,9.51384,1.00,1.00
2016.07.27 05:26:27.397,9.51158,9.51374,1.00,1.00
2016.07.27 05:26:27.544,9.51144,9.51374,1.00,1.00
2016.07.27 05:26:27.646,9.51136,9.51374,1.00,1.00
2016.07.27 05:26:30.366,9.51156,9.51374,1.00,1.00
2016.07.27 05:26:30.670,9.51136,9.51374,1.00,1.00
2016.07.27 05:26:30.975,9.51116,9.51374,1.50,1.00
2016.07.27 05:26:31.076,9.51136,9.51374,1.00,1.00
2016.07.27 05:26:32.877,9.51136,9.51364,1.00,1.00
2016.07.27 05:26:33.679,9.51137,9.51374,1.00,1.00
2016.07.27 05:26:33.882,9.51136,9.51364,1.00,1.00
2016.07.27 05:26:34.084,9.51116,9.51364,1.00,1.00
2016.07.27 05:26:34.696,9.51106,9.51364,1.50,1.00
2016.07.27 05:26:34.886,9.51129,9.51364,1.00,1.00
2016.07.27 05:26:36.928,9.51129,9.51374,1.00,1.00
2016.07.27 05:26:37.124,9.51136,9.51394,1.00,1.00
2016.07.27 05:26:37.175,9.51139,9.51394,1.00,1.00
2016.07.27 05:26:37.479,9.51141,9.51384,1.00,1.00
2016.07.27 05:26:37.632,9.51141,9.51394,1.00,1.00
2016.07.27 05:26:38.633,9.51141,9.51384,1.00,1.00
2016.07.27 05:26:47.375,9.51164,9.51384,1.00,1.00
2016.07.27 05:26:47.426,9.51164,9.51395,1.00,1.00
2016.07.27 05:27:01.252,9.51164,9.51404,1.00,1.00
2016.07.27 05:27:27.443,9.51159,9.51404,1.00,1.00
2016.07.27 05:27:28.634,9.51159,9.51394,1.00,1.00
2016.07.27 05:27:28.685,9.51157,9.51394,1.00,1.00
2016.07.27 05:27:36.069,9.51174,9.51394,1.00,1.00
2016.07.27 05:27:36.171,9.51149,9.51394,1.00,1.00
2016.07.27 05:27:38.609,9.51151,9.51394,1.00,1.00
2016.07.27 05:27:47.196,9.51173,9.51394,1.00,1.00
2016.07.27 05:27:56.139,9.51173,9.51384,1.00,1.00
2016.07.27 05:27:56.203,9.51149,9.51384,1.00,1.00
2016.07.27 05:27:57.307,9.51152,9.51384,1.00,1.00
2016.07.27 05:28:00.816,9.51149,9.51384,1.00,1.00
2016.07.27 05:28:01.759,9.51152,9.51384,1.00,1.00
2016.07.27 05:28:02.069,9.51174,9.51384,1.00,1.00
2016.07.27 05:28:02.120,9.51148,9.51384,1.00,1.00
2016.07.27 05:28:10.160,9.51149,9.51384,1.00,1.00
2016.07.27 05:28:11.089,9.51149,9.51374,1.00,1.00
2016.07.27 05:28:11.243,9.51145,9.51374,1.00,1.00
2016.07.27 05:28:16.264,9.51145,9.51374,1.60,1.00
2016.07.27 05:28:16.417,9.51145,9.51384,1.60,1.00
2016.07.27 05:28:17.866,9.51167,9.51384,1.00,1.00
2016.07.27 05:28:17.917,9.51167,9.51394,1.00,1.00
2016.07.27 05:28:18.455,9.51167,9.51385,1.00,1.00
2016.07.27 05:28:20.852,9.51151,9.51385,1.00,1.00
2016.07.27 05:29:07.284,9.51151,9.51385,1.60,1.00
2016.07.27 05:29:07.450,9.51169,9.51385,1.00,1.00
2016.07.27 05:29:07.501,9.51169,9.51394,1.00,1.00
2016.07.27 05:29:07.602,9.51169,9.51404,1.00,1.00
2016.07.27 05:29:07.885,9.51146,9.51404,1.50,1.00
2016.07.27 05:29:07.936,9.51146,9.51394,1.00,1.00
2016.07.27 05:29:08.888,9.51162,9.51394,1.00,1.00
2016.07.27 05:29:09.903,9.51162,9.51384,1.00,1.00
2016.07.27 05:29:25.472,9.51149,9.51384,1.00,1.00
2016.07.27 05:29:25.573,9.51162,9.51384,1.00,1.00
