2016.07.28 15:10:28.245,9.57916,9.5812,1.00,1.37
2016.07.28 15:10:28.397,9.57911,9.58103,1.00,1.00
2016.07.28 15:10:28.448,9.57911,9.58103,1.00,1.37
2016.07.28 15:10:28.604,9.57905,9.58103,1.00,1.37
2016.07.28 15:10:30.511,9.57905,9.58103,1.00,1.00
2016.07.28 15:10:31.924,9.57914,9.5811,1.00,1.07
2016.07.28 15:10:34.336,9.57914,9.58115,1.00,1.37
2016.07.28 15:10:34.489,9.57914,9.58114,1.00,1.37
2016.07.28 15:10:34.849,9.57914,9.58114,1.00,1.37
2016.07.28 15:10:34.960,9.57914,9.5811,1.00,1.07
2016.07.28 15:10:36.636,9.57914,9.58118,1.00,1.87
2016.07.28 15:10:45.203,9.57914,9.58118,1.00,1.87
2016.07.28 15:10:45.254,9.57914,9.5811,1.00,1.75
2016.07.28 15:10:45.378,9.57914,9.5811,1.00,1.75
2016.07.28 15:10:45.480,9.57914,9.5811,1.00,1.07
2016.07.28 15:10:45.938,9.57914,9.58116,1.00,1.37
2016.07.28 15:10:47.750,9.57916,9.58118,1.00,1.37
2016.07.28 15:10:49.655,9.57914,9.58115,1.00,1.37
2016.07.28 15:10:50.298,9.57914,9.58118,1.00,1.37
2016.07.28 15:10:52.011,9.57944,9.58118,2.10,1.37
2016.07.28 15:10:52.113,9.57942,9.58118,2.10,1.00
2016.07.28 15:10:52.164,9.57962,9.58133,1.35,1.07
2016.07.28 15:10:52.306,9.57948,9.58143,2.10,1.37
2016.07.28 15:10:52.560,9.57947,9.58148,2.10,1.75
2016.07.28 15:10:53.086,9.57947,9.58139,2.10,1.37
2016.07.28 15:10:55.309,9.57946,9.58139,1.00,1.37
2016.07.28 15:10:55.411,9.57943,9.58112,1.00,1.37
2016.07.28 15:10:55.512,9.57927,9.58112,1.00,1.37
2016.07.28 15:10:55.614,9.57914,9.58112,1.00,1.07
2016.07.28 15:10:55.715,9.57914,9.58112,1.00,1.07
2016.07.28 15:10:55.766,9.57922,9.58112,1.00,1.07
2016.07.28 15:10:56.499,9.57914,9.58112,1.00,1.07
2016.07.28 15:10:56.600,9.57912,9.58104,1.00,1.00
2016.07.28 15:10:56.915,9.57912,9.58109,1.00,1.07
2016.07.28 15:10:59.721,9.57911,9.58109,1.00,1.07
2016.07.28 15:11:10.268,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:12.149,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:12.250,9.57911,9.58101,1.00,1.00
2016.07.28 15:11:12.454,9.57911,9.58109,1.00,1.07
2016.07.28 15:11:17.578,9.57911,9.58109,1.00,1.07
2016.07.28 15:11:17.680,9.57911,9.58101,1.00,1.00
2016.07.28 15:11:19.689,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:21.236,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:21.287,9.57911,9.58099,1.00,1.00
2016.07.28 15:11:21.462,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:23.079,9.57911,9.58109,1.00,1.57
2016.07.28 15:11:23.180,9.57911,9.58098,1.00,1.00
2016.07.28 15:11:26.203,9.57911,9.58107,1.00,1.07
2016.07.28 15:11:26.489,9.57911,9.58107,1.00,1.07
2016.07.28 15:11:26.540,9.57887,9.58089,1.60,1.00
2016.07.28 15:11:26.693,9.57879,9.58087,2.10,1.00
2016.07.28 15:11:29.895,9.57888,9.58089,1.60,1.00
2016.07.28 15:11:30.228,9.57886,9.58089,1.60,1.00
2016.07.28 15:11:30.802,9.57886,9.58089,1.60,1.10
2016.07.28 15:11:30.904,9.57886,9.58089,1.60,1.10
2016.07.28 15:11:30.955,9.57886,9.58094,1.60,1.07
2016.07.28 15:11:31.006,9.57878,9.58086,1.60,1.00
2016.07.28 15:11:31.057,9.57878,9.58076,1.60,1.00
2016.07.28 15:11:31.108,9.57874,9.58076,1.60,1.50
2016.07.28 15:11:31.159,9.57889,9.58076,1.60,1.00
2016.07.28 15:11:31.261,9.57897,9.58076,1.00,1.00
2016.07.28 15:11:31.312,9.57897,9.58086,1.00,1.00
2016.07.28 15:11:32.172,9.57878,9.58086,1.60,1.00
2016.07.28 15:11:32.224,9.57874,9.58076,1.60,1.00
2016.07.28 15:11:32.275,9.57874,9.58076,1.60,1.50
2016.07.28 15:11:32.376,9.57874,9.58076,1.60,1.50
2016.07.28 15:11:33.207,9.57874,9.58068,1.60,1.00
2016.07.28 15:11:33.309,9.57874,9.58057,1.60,1.00
2016.07.28 15:11:34.134,9.57874,9.58068,1.60,1.00
2016.07.28 15:11:34.302,9.57874,9.58068,1.60,1.00
2016.07.28 15:11:34.403,9.57874,9.58057,1.60,1.00
2016.07.28 15:11:34.611,9.57874,9.58065,1.60,1.00
2016.07.28 15:11:35.082,9.57874,9.58065,1.60,1.00
2016.07.28 15:11:35.234,9.57874,9.58057,1.60,1.00
2016.07.28 15:11:36.508,9.57874,9.58067,1.60,1.00
2016.07.28 15:11:36.587,9.57874,9.58067,1.60,1.00
2016.07.28 15:11:36.688,9.57874,9.58067,1.60,1.00
2016.07.28 15:11:36.790,9.57874,9.58066,1.35,1.00
2016.07.28 15:11:36.841,9.57874,9.58058,1.35,1.00
2016.07.28 15:11:36.892,9.57874,9.58058,1.35,1.00
2016.07.28 15:11:37.044,9.57874,9.58058,1.60,1.00
2016.07.28 15:11:37.197,9.57859,9.58057,1.60,1.00
2016.07.28 15:11:37.248,9.57859,9.58048,1.60,1.00
2016.07.28 15:11:41.073,9.57859,9.58048,1.60,1.00
2016.07.28 15:11:41.176,9.57856,9.58048,1.60,1.00
2016.07.28 15:11:45.967,9.57856,9.58056,1.60,1.07
2016.07.28 15:11:48.286,9.57856,9.58056,1.60,1.07
2016.07.28 15:11:48.337,9.57856,9.58046,1.60,1.00
2016.07.28 15:11:50.240,9.57856,9.58049,1.60,1.00
2016.07.28 15:11:57.737,9.57856,9.58049,1.60,1.00
2016.07.28 15:11:57.789,9.57856,9.58041,1.60,1.00
2016.07.28 15:11:58.973,9.57856,9.5805,1.60,1.00
2016.07.28 15:11:59.412,9.57856,9.5805,1.60,1.00
2016.07.28 15:11:59.463,9.57856,9.58041,1.60,1.00
2016.07.28 15:12:02.692,9.57856,9.5805,1.60,1.00
2016.07.28 15:12:03.141,9.57856,9.5805,1.60,1.00
2016.07.28 15:12:03.192,9.57856,9.58042,1.60,1.00
2016.07.28 15:12:03.243,9.57856,9.58042,1.60,1.00
2016.07.28 15:12:03.294,9.57856,9.58034,1.60,1.00
2016.07.28 15:12:03.764,9.57856,9.58045,1.60,1.00
2016.07.28 15:12:03.917,9.57856,9.58045,1.60,1.00
2016.07.28 15:12:03.967,9.57856,9.58036,1.60,1.00
2016.07.28 15:12:04.272,9.57856,9.58045,1.60,1.00
2016.07.28 15:12:07.220,9.57856,9.58045,1.60,1.00
2016.07.28 15:12:07.271,9.57856,9.58037,1.60,1.00
2016.07.28 15:12:07.474,9.57856,9.58048,1.60,1.00
2016.07.28 15:12:07.525,9.57856,9.58048,1.60,1.00
2016.07.28 15:12:07.678,9.57856,9.5804,1.60,1.00
2016.07.28 15:12:07.779,9.57856,9.58052,1.60,1.00
2016.07.28 15:12:07.881,9.57856,9.5804,1.60,1.00
2016.07.28 15:12:10.525,9.57856,9.58048,1.60,1.00
2016.07.28 15:12:10.844,9.57856,9.58048,1.60,1.00
2016.07.28 15:12:10.895,9.57856,9.5804,1.60,1.00
2016.07.28 15:12:16.318,9.57856,9.5804,1.00,1.00
2016.07.28 15:12:16.370,9.5784,9.58038,1.00,1.37
2016.07.28 15:12:16.421,9.5784,9.58032,1.00,1.07
2016.07.28 15:12:16.472,9.57824,9.58012,1.00,1.00
2016.07.28 15:12:16.523,9.57814,9.58004,1.00,1.00
2016.07.28 15:12:16.574,9.57796,9.57997,1.60,1.00
2016.07.28 15:12:16.625,9.57789,9.57993,1.72,1.00
2016.07.28 15:12:16.809,9.57789,9.57975,1.72,1.00
2016.07.28 15:12:16.860,9.57784,9.57974,1.05,1.00
2016.07.28 15:12:16.911,9.57776,9.57974,2.07,1.00
2016.07.28 15:12:16.961,9.57778,9.57975,1.97,1.00
2016.07.28 15:12:17.373,9.57778,9.57975,1.97,1.00
2016.07.28 15:12:17.424,9.57778,9.57968,1.97,1.00
2016.07.28 15:12:22.537,9.57778,9.57968,1.37,1.00
2016.07.28 15:12:22.588,9.57778,9.57968,1.37,1.00
2016.07.28 15:12:22.639,9.57778,9.5796,1.37,1.00
2016.07.28 15:12:23.595,9.57778,9.5796,1.00,1.00
2016.07.28 15:12:24.291,9.57778,9.5796,1.60,1.00
2016.07.28 15:12:24.899,9.57778,9.5796,1.97,1.00
2016.07.28 15:12:25.208,9.57778,9.5796,1.97,1.00
2016.07.28 15:12:25.331,9.57767,9.57953,1.37,1.00
2016.07.28 15:12:25.851,9.57767,9.57953,1.37,1.00
2016.07.28 15:12:25.902,9.57765,9.57953,1.37,1.00
2016.07.28 15:12:25.954,9.57765,9.57961,1.37,1.00
2016.07.28 15:12:26.005,9.5776,9.57958,1.05,1.00
2016.07.28 15:12:26.055,9.57763,9.57958,1.37,1.00
2016.07.28 15:12:26.106,9.57763,9.57958,1.97,1.00
2016.07.28 15:12:30.767,9.57763,9.57958,1.72,1.00
2016.07.28 15:12:30.869,9.57763,9.57958,1.97,1.00
2016.07.28 15:12:31.707,9.57763,9.57971,1.97,1.50
2016.07.28 15:12:31.759,9.57763,9.57971,1.72,1.50
2016.07.28 15:12:31.881,9.57763,9.57971,1.97,1.50
2016.07.28 15:12:32.501,9.57763,9.57971,1.72,1.50
2016.07.28 15:12:32.601,9.57763,9.57971,1.97,1.50
2016.07.28 15:12:36.191,9.57763,9.57971,1.72,1.50
2016.07.28 15:12:36.292,9.57763,9.57971,1.97,1.50
2016.07.28 15:12:38.210,9.57763,9.57971,1.37,1.50
2016.07.28 15:12:39.270,9.57763,9.57971,1.37,2.10
2016.07.28 15:12:39.321,9.57763,9.57886,1.37,1.00
2016.07.28 15:12:39.373,9.57733,9.57886,1.00,1.00
2016.07.28 15:12:39.424,9.57733,9.57874,1.00,1.00
2016.07.28 15:12:39.475,9.57716,9.57874,1.00,1.00
2016.07.28 15:12:39.526,9.57716,9.57855,1.00,1.00
2016.07.28 15:12:39.577,9.57657,9.57855,1.00,1.37
2016.07.28 15:12:39.628,9.57656,9.57848,1.00,1.07
2016.07.28 15:12:39.679,9.57656,9.57848,1.00,1.75
2016.07.28 15:12:39.730,9.57644,9.57829,1.00,1.10
2016.07.28 15:12:39.780,9.57636,9.57829,1.50,1.37
2016.07.28 15:12:39.831,9.57636,9.57829,1.00,1.37
2016.07.28 15:12:40.018,9.57626,9.57822,1.50,1.07
2016.07.28 15:12:40.069,9.57636,9.57822,1.00,1.07
2016.07.28 15:12:40.120,9.57636,9.57821,1.00,1.37
2016.07.28 15:12:40.323,9.57636,9.57833,1.00,1.00
2016.07.28 15:12:40.374,9.57635,9.57833,1.97,1.00
2016.07.28 15:12:40.425,9.57673,9.57841,1.00,1.00
2016.07.28 15:12:40.476,9.57673,9.5785,1.00,1.00
2016.07.28 15:12:40.527,9.57678,9.5785,1.00,1.00
2016.07.28 15:12:40.578,9.57678,9.57867,1.00,1.00
2016.07.28 15:12:40.680,9.57678,9.57867,1.00,1.37
2016.07.28 15:12:40.732,9.57659,9.57867,1.37,1.37
2016.07.28 15:12:40.783,9.57648,9.57856,1.97,1.10
2016.07.28 15:12:41.123,9.5766,9.57856,1.30,1.10
2016.07.28 15:12:41.174,9.5766,9.57866,1.30,1.37
2016.07.28 15:12:41.225,9.57686,9.57866,1.00,1.37
2016.07.28 15:12:41.276,9.57686,9.57874,1.00,1.37
2016.07.28 15:12:41.327,9.57686,9.57874,1.00,1.37
2016.07.28 15:12:41.544,9.57684,9.57874,1.00,1.37
2016.07.28 15:12:41.596,9.57684,9.57883,1.00,1.75
2016.07.28 15:12:41.647,9.57684,9.57883,1.00,1.00
2016.07.28 15:12:41.875,9.57684,9.57883,1.00,1.00
2016.07.28 15:12:41.926,9.5769,9.57883,1.00,1.00
2016.07.28 15:12:42.449,9.57691,9.57883,1.00,1.00
2016.07.28 15:12:42.929,9.57688,9.57883,1.00,1.00
2016.07.28 15:12:43.344,9.57691,9.57883,1.00,1.00
2016.07.28 15:12:50.668,9.57684,9.57882,1.00,1.00
2016.07.28 15:12:51.165,9.57676,9.57876,1.00,1.00
2016.07.28 15:12:51.216,9.57676,9.57873,1.00,1.00
2016.07.28 15:12:51.318,9.57676,9.57864,1.00,1.00
2016.07.28 15:12:51.369,9.57659,9.57864,1.37,1.00
2016.07.28 15:12:51.420,9.57659,9.57864,1.37,1.00
2016.07.28 15:12:51.471,9.57656,9.57847,1.37,1.00
2016.07.28 15:12:51.573,9.57648,9.57835,1.37,1.00
2016.07.28 15:12:51.624,9.57644,9.57835,1.05,1.00
2016.07.28 15:12:51.675,9.57635,9.57835,1.97,1.00
2016.07.28 15:12:51.726,9.57644,9.57835,1.72,1.00
2016.07.28 15:12:51.777,9.57644,9.57852,1.72,1.00
2016.07.28 15:12:52.308,9.57644,9.57852,1.72,1.00
2016.07.28 15:12:52.383,9.57634,9.57844,1.97,1.00
2016.07.28 15:12:53.350,9.57634,9.57835,1.97,1.00
2016.07.28 15:12:55.286,9.57634,9.57835,1.37,1.00
2016.07.28 15:12:55.438,9.57634,9.57835,1.37,1.00
2016.07.28 15:12:55.489,9.5763,9.57833,1.80,1.00
2016.07.28 15:12:55.540,9.5763,9.57833,1.97,1.00
2016.07.28 15:12:55.591,9.5763,9.57823,1.97,1.00
2016.07.28 15:12:56.807,9.5763,9.57823,1.97,1.00
2016.07.28 15:12:57.209,9.57628,9.57823,1.97,1.00
2016.07.28 15:12:57.440,9.57628,9.57815,1.97,1.00
2016.07.28 15:13:03.728,9.57628,9.57823,1.97,1.00
2016.07.28 15:13:03.909,9.57628,9.57815,1.97,1.00
2016.07.28 15:13:05.270,9.57642,9.57815,2.47,1.00
2016.07.28 15:13:05.372,9.57637,9.57815,2.47,1.00
2016.07.28 15:13:05.423,9.57637,9.57826,2.47,1.00
2016.07.28 15:13:05.474,9.57644,9.57826,2.47,1.00
2016.07.28 15:13:05.525,9.57645,9.57836,1.60,1.00
2016.07.28 15:13:05.627,9.57646,9.57836,2.10,1.00
2016.07.28 15:13:05.729,9.57645,9.57843,1.60,1.00
2016.07.28 15:13:06.021,9.57671,9.57856,1.75,1.00
2016.07.28 15:13:06.072,9.57671,9.57856,1.15,1.00
2016.07.28 15:13:06.123,9.57662,9.5786,1.60,1.00
2016.07.28 15:13:06.174,9.57662,9.5786,1.60,1.00
2016.07.28 15:13:06.327,9.57662,9.5785,1.60,1.00
2016.07.28 15:13:07.290,9.57664,9.5785,2.10,1.00
2016.07.28 15:13:07.392,9.57662,9.5785,2.85,1.00
2016.07.28 15:13:10.226,9.57662,9.57847,2.85,1.00
2016.07.28 15:13:15.204,9.57662,9.57847,1.60,1.00
2016.07.28 15:13:15.255,9.5766,9.57847,2.10,1.50
2016.07.28 15:13:15.407,9.57662,9.57847,2.10,1.50
2016.07.28 15:13:18.780,9.57661,9.57847,2.10,1.50
2016.07.28 15:13:19.407,9.57663,9.57847,2.10,1.50
2016.07.28 15:13:19.619,9.5766,9.57847,2.10,1.50
2016.07.28 15:13:19.824,9.5766,9.57847,2.10,1.00
2016.07.28 15:13:21.678,9.5766,9.57855,2.10,1.07
2016.07.28 15:13:22.680,9.57658,9.57855,2.10,1.07
2016.07.28 15:13:23.212,9.57659,9.57855,2.10,1.07
2016.07.28 15:13:23.364,9.57659,9.57855,2.10,1.00
2016.07.28 15:13:24.084,9.57659,9.57855,2.10,1.00
2016.07.28 15:13:24.155,9.57659,9.57847,2.10,1.00
2016.07.28 15:13:24.689,9.57658,9.57847,2.10,1.00
2016.07.28 15:13:26.940,9.57656,9.57847,2.10,1.00
2016.07.28 15:13:29.713,9.57656,9.57855,2.10,1.00
2016.07.28 15:13:29.898,9.57656,9.57847,2.10,1.00
2016.07.28 15:13:30.272,9.57656,9.57851,2.10,1.00
2016.07.28 15:13:31.120,9.57654,9.57851,2.10,1.00
2016.07.28 15:13:32.192,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:32.243,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:35.098,9.57652,9.57844,2.10,1.00
2016.07.28 15:13:35.200,9.57652,9.57855,2.10,1.07
2016.07.28 15:13:35.374,9.57652,9.57855,2.10,1.07
2016.07.28 15:13:35.425,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:35.586,9.57652,9.57844,2.10,1.00
2016.07.28 15:13:35.739,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:36.656,9.57652,9.57844,2.10,1.00
2016.07.28 15:13:36.707,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:36.758,9.57651,9.57844,2.10,1.00
2016.07.28 15:13:36.809,9.57654,9.57844,2.10,1.00
2016.07.28 15:13:37.993,9.57654,9.57844,2.17,1.00
2016.07.28 15:13:38.094,9.57654,9.57853,2.17,1.00
2016.07.28 15:13:38.969,9.57651,9.57853,2.17,1.00
2016.07.28 15:13:39.020,9.57651,9.57853,2.17,1.00
2016.07.28 15:13:39.071,9.57654,9.57853,2.17,1.00
2016.07.28 15:13:39.122,9.57654,9.57845,2.17,1.00
2016.07.28 15:13:39.223,9.57654,9.57845,2.17,1.00
2016.07.28 15:13:39.325,9.57654,9.57837,2.17,1.00
2016.07.28 15:13:39.979,9.5765,9.57837,2.17,1.00
2016.07.28 15:13:40.081,9.57654,9.57837,2.17,1.00
2016.07.28 15:13:41.685,9.57651,9.57837,2.17,1.00
2016.07.28 15:13:41.789,9.57654,9.57837,2.17,1.00
2016.07.28 15:13:41.891,9.5765,9.57837,2.17,1.00
2016.07.28 15:13:41.993,9.57653,9.57837,2.17,1.00
2016.07.28 15:13:42.094,9.57653,9.57845,2.17,1.00
2016.07.28 15:13:42.198,9.57653,9.57845,2.17,1.00
2016.07.28 15:13:42.312,9.57653,9.57836,2.17,1.00
2016.07.28 15:13:42.586,9.57651,9.57836,2.17,1.00
2016.07.28 15:13:42.688,9.57654,9.57836,2.17,1.00
2016.07.28 15:13:42.739,9.57654,9.57846,2.17,1.00
2016.07.28 15:13:42.947,9.57654,9.57846,2.17,1.00
2016.07.28 15:13:43.001,9.57654,9.57837,2.17,1.00
2016.07.28 15:13:43.102,9.57654,9.57845,2.17,1.00
2016.07.28 15:13:43.980,9.5765,9.57845,2.17,1.00
2016.07.28 15:13:44.031,9.5765,9.57845,2.17,1.00
2016.07.28 15:13:44.081,9.57653,9.57845,2.17,1.00
2016.07.28 15:13:44.132,9.57653,9.57837,2.17,1.00
2016.07.28 15:13:44.687,9.5765,9.57837,2.17,1.00
2016.07.28 15:13:44.842,9.5765,9.57846,2.17,1.00
2016.07.28 15:13:44.893,9.57652,9.57846,2.17,1.00
2016.07.28 15:13:44.944,9.57652,9.57846,2.17,1.00
2016.07.28 15:13:44.995,9.57652,9.57837,2.17,1.00
2016.07.28 15:13:45.198,9.57652,9.57845,2.17,1.00
2016.07.28 15:13:45.403,9.57652,9.57845,2.17,1.00
2016.07.28 15:13:45.505,9.57652,9.57837,2.17,1.00
2016.07.28 15:13:45.796,9.57652,9.57845,2.17,1.00
2016.07.28 15:13:45.882,9.57652,9.57845,2.17,1.00
2016.07.28 15:13:45.984,9.5765,9.57845,2.17,1.00
2016.07.28 15:13:46.140,9.57653,9.57845,2.17,1.00
2016.07.28 15:13:46.420,9.57653,9.57845,2.10,1.00
2016.07.28 15:13:46.799,9.57653,9.57837,2.10,1.00
2016.07.28 15:13:46.901,9.57653,9.57845,2.10,1.00
2016.07.28 15:13:46.952,9.57653,9.57845,2.10,1.00
2016.07.28 15:13:47.138,9.57653,9.57836,2.10,1.00
2016.07.28 15:13:47.349,9.57653,9.57844,2.10,1.00
2016.07.28 15:13:47.401,9.57653,9.57836,2.10,1.00
2016.07.28 15:13:47.799,9.57649,9.57836,2.10,1.00
2016.07.28 15:13:47.850,9.57651,9.57836,2.10,1.00
2016.07.28 15:13:47.961,9.57651,9.57845,2.10,1.00
2016.07.28 15:13:48.504,9.57651,9.57836,2.10,1.00
2016.07.28 15:13:48.605,9.57651,9.57844,2.10,1.00
2016.07.28 15:13:48.656,9.57651,9.57844,2.10,1.00
2016.07.28 15:13:49.108,9.57648,9.57836,1.60,1.00
2016.07.28 15:13:49.412,9.57648,9.57844,1.60,1.00
2016.07.28 15:13:49.868,9.5765,9.57836,2.10,1.00
2016.07.28 15:13:50.021,9.5765,9.57844,2.10,1.00
2016.07.28 15:13:51.307,9.57652,9.57844,2.10,1.00
2016.07.28 15:13:51.408,9.57654,9.57844,1.60,1.00
2016.07.28 15:13:51.459,9.57654,9.57852,1.60,1.57
2016.07.28 15:13:51.714,9.57654,9.57841,1.60,1.00
2016.07.28 15:14:02.680,9.57654,9.57841,2.85,1.00
2016.07.28 15:14:03.235,9.57654,9.57841,1.60,1.00
2016.07.28 15:14:03.653,9.57654,9.57834,1.60,1.00
2016.07.28 15:14:04.288,9.57654,9.57843,1.60,1.00
2016.07.28 15:14:06.174,9.57654,9.57835,1.60,1.00
2016.07.28 15:14:07.181,9.57651,9.57843,2.10,1.00
2016.07.28 15:14:07.556,9.57651,9.57835,2.10,1.00
2016.07.28 15:14:08.693,9.57651,9.57845,2.10,1.00
2016.07.28 15:14:08.951,9.5765,9.57833,2.10,1.00
2016.07.28 15:14:09.552,9.57646,9.57833,2.10,1.00
2016.07.28 15:14:09.659,9.5765,9.57833,2.10,1.00
2016.07.28 15:14:09.954,9.57652,9.57844,2.10,1.00
2016.07.28 15:14:10.007,9.57649,9.57844,2.10,1.00
2016.07.28 15:14:10.261,9.57651,9.57844,2.10,1.00
2016.07.28 15:14:10.314,9.57649,9.57844,2.10,1.00
2016.07.28 15:14:10.366,9.57649,9.57835,2.10,1.00
2016.07.28 15:14:10.522,9.57644,9.57835,2.92,1.00
2016.07.28 15:14:10.610,9.57644,9.57835,2.92,1.00
2016.07.28 15:14:11.187,9.57644,9.57844,2.92,1.00
2016.07.28 15:14:11.288,9.57648,9.57844,2.10,1.00
2016.07.28 15:14:11.405,9.5765,9.57844,2.10,1.00
2016.07.28 15:14:11.507,9.5765,9.57836,2.10,1.00
2016.07.28 15:14:11.558,9.57645,9.57836,2.10,1.00
2016.07.28 15:14:12.567,9.57651,9.57836,2.10,1.00
2016.07.28 15:14:12.706,9.57651,9.57844,2.10,1.00
2016.07.28 15:14:12.970,9.57651,9.57835,2.10,1.00
2016.07.28 15:14:14.570,9.5765,9.57835,2.10,1.00
2016.07.28 15:14:14.673,9.5765,9.57843,2.10,1.00
2016.07.28 15:14:14.774,9.5765,9.57834,2.10,1.00
2016.07.28 15:14:14.825,9.57648,9.57834,2.10,1.00
2016.07.28 15:14:15.976,9.57648,9.57843,2.10,1.00
2016.07.28 15:14:16.500,9.5765,9.57843,2.10,1.00
2016.07.28 15:14:16.551,9.57648,9.57843,2.10,1.00
2016.07.28 15:14:16.602,9.57652,9.57843,2.10,1.00
2016.07.28 15:14:17.030,9.57645,9.57842,2.10,1.00
2016.07.28 15:14:17.081,9.57645,9.57842,2.10,1.00
2016.07.28 15:14:17.182,9.57645,9.57835,2.10,1.00
2016.07.28 15:14:17.565,9.57644,9.57835,1.70,1.00
2016.07.28 15:14:17.667,9.57645,9.57835,2.10,1.00
2016.07.28 15:14:18.066,9.57651,9.57835,2.10,1.00
2016.07.28 15:14:18.320,9.57644,9.57835,2.92,1.00
2016.07.28 15:14:18.371,9.57644,9.57835,2.92,1.00
2016.07.28 15:14:19.391,9.57644,9.57842,2.92,1.00
2016.07.28 15:14:21.289,9.57644,9.57842,1.70,1.00
2016.07.28 15:14:21.391,9.57646,9.57842,2.10,1.00
2016.07.28 15:14:22.520,9.57644,9.57842,1.70,1.00
2016.07.28 15:14:22.723,9.57644,9.57835,1.70,1.00
2016.07.28 15:14:22.995,9.57644,9.57835,1.70,1.00
2016.07.28 15:14:23.046,9.57649,9.57835,2.10,1.00
2016.07.28 15:14:23.097,9.57654,9.57844,1.60,1.00
2016.07.28 15:14:23.199,9.57654,9.57852,2.10,1.10
2016.07.28 15:14:23.497,9.57657,9.57852,2.10,1.00
2016.07.28 15:14:23.548,9.57654,9.57852,2.10,1.00
2016.07.28 15:14:23.900,9.57667,9.57852,1.60,1.00
2016.07.28 15:14:23.951,9.57667,9.57852,1.60,1.00
2016.07.28 15:14:24.002,9.57667,9.57869,1.60,1.00
2016.07.28 15:14:24.432,9.57667,9.57864,1.60,1.00
2016.07.28 15:14:24.796,9.57674,9.57869,1.00,1.00
2016.07.28 15:14:27.300,9.57681,9.57869,1.60,1.00
2016.07.28 15:14:27.402,9.57687,9.57869,1.60,1.00
2016.07.28 15:14:27.453,9.57687,9.57869,1.67,1.00
2016.07.28 15:14:27.504,9.57687,9.57869,1.67,1.00
2016.07.28 15:14:30.214,9.57686,9.57869,1.67,1.00
2016.07.28 15:14:31.231,9.57686,9.5787,1.67,1.00
2016.07.28 15:14:31.436,9.57686,9.5787,1.67,1.00
2016.07.28 15:14:31.538,9.57686,9.5787,1.07,1.00
2016.07.28 15:14:31.974,9.57686,9.57879,1.07,1.00
2016.07.28 15:14:34.326,9.57686,9.57879,1.07,1.50
2016.07.28 15:14:34.427,9.57694,9.57879,1.00,1.50
2016.07.28 15:14:35.036,9.57687,9.57879,1.07,1.50
2016.07.28 15:14:35.138,9.57687,9.57879,1.07,1.00
2016.07.28 15:14:35.239,9.57696,9.57879,1.00,1.00
2016.07.28 15:14:35.734,9.57687,9.57879,1.07,1.00
2016.07.28 15:14:35.946,9.57695,9.57879,1.00,1.00
2016.07.28 15:14:36.815,9.57695,9.57879,1.00,1.00
2016.07.28 15:14:36.867,9.57687,9.57879,1.07,1.00
2016.07.28 15:14:37.351,9.57695,9.57879,1.00,1.00
2016.07.28 15:14:39.236,9.57695,9.57879,1.00,1.00
2016.07.28 15:14:39.439,9.57687,9.57879,1.07,1.00
2016.07.28 15:14:40.642,9.57698,9.57879,1.00,1.00
2016.07.28 15:14:41.279,9.57688,9.57879,1.07,1.00
2016.07.28 15:14:41.780,9.57688,9.57879,1.67,1.00
2016.07.28 15:14:41.932,9.57689,9.57885,2.17,1.00
2016.07.28 15:14:41.983,9.57696,9.57885,1.67,1.00
2016.07.28 15:14:42.034,9.57706,9.57885,1.60,1.00
2016.07.28 15:14:42.085,9.57706,9.57885,1.67,1.00
2016.07.28 15:14:42.237,9.57713,9.57897,1.97,1.00
2016.07.28 15:14:43.470,9.57722,9.57897,1.67,1.00
2016.07.28 15:14:43.880,9.57722,9.57897,1.42,1.00
2016.07.28 15:14:43.930,9.5776,9.57917,1.00,1.12
2016.07.28 15:14:43.981,9.5776,9.5793,1.00,1.00
2016.07.28 15:14:44.032,9.57753,9.5793,1.60,1.00
2016.07.28 15:14:44.083,9.57753,9.57939,1.60,1.00
2016.07.28 15:14:44.134,9.57739,9.57939,2.92,1.00
2016.07.28 15:14:44.185,9.57767,9.57951,1.00,1.00
2016.07.28 15:14:44.236,9.57767,9.57964,1.00,1.00
2016.07.28 15:14:44.287,9.57775,9.57964,1.00,1.00
2016.07.28 15:14:44.650,9.57775,9.57954,1.00,1.00
2016.07.28 15:14:44.752,9.57766,9.57954,1.00,1.00
2016.07.28 15:14:45.155,9.57766,9.57965,1.00,1.00
2016.07.28 15:14:47.001,9.57772,9.57965,1.00,1.00
2016.07.28 15:14:47.154,9.57772,9.57954,1.00,1.00
2016.07.28 15:14:48.964,9.57772,9.57967,1.60,1.00
2016.07.28 15:14:49.015,9.5783,9.57967,1.00,1.00
2016.07.28 15:14:49.066,9.57832,9.57975,1.00,1.00
2016.07.28 15:14:49.168,9.5783,9.57994,1.00,1.00
