2016.07.05 18:46:41.040,9.4472,9.45014,1.00,1.00
2016.07.05 18:46:43.149,9.4472,9.45014,1.07,1.07
2016.07.05 18:47:52.069,9.4471,9.45004,1.37,1.00
2016.07.05 18:47:52.654,9.4471,9.45014,1.37,1.07
2016.07.05 18:47:52.984,9.4471,9.45014,1.07,1.07
2016.07.05 18:48:02.882,9.4471,9.45014,1.07,1.37
2016.07.05 18:48:34.031,9.4471,9.45024,1.37,1.97
2016.07.05 18:48:53.190,9.4471,9.45024,1.37,2.10
2016.07.05 18:49:18.839,9.44647,9.44998,1.00,1.07
2016.07.05 18:49:27.820,9.44647,9.44998,1.00,1.37
2016.07.05 18:49:39.061,9.44646,9.44999,1.00,1.37
2016.07.05 18:49:49.064,9.44647,9.44998,1.00,1.37
2016.07.05 18:50:48.810,9.44647,9.44985,1.00,1.75
2016.07.05 18:51:49.265,9.44636,9.44974,1.07,1.75
2016.07.05 18:52:02.822,9.44636,9.44974,1.37,1.75
2016.07.05 18:56:19.244,9.44639,9.44954,1.37,1.37
2016.07.05 18:56:38.626,9.44631,9.44944,1.35,1.07
2016.07.05 18:56:59.626,9.44631,9.44924,1.35,1.00
2016.07.05 18:56:59.829,9.44631,9.44954,1.35,1.37
2016.07.05 18:57:01.063,9.44631,9.44934,1.35,1.00
2016.07.05 18:57:01.617,9.44622,9.4496,1.75,1.37
2016.07.05 18:57:01.719,9.44622,9.4496,1.50,1.75
2016.07.05 18:57:04.532,9.44622,9.4496,1.75,1.07
2016.07.05 18:57:08.060,9.44622,9.44884,1.75,2.10
2016.07.05 18:57:08.135,9.44588,9.44886,1.35,2.10
2016.07.05 18:57:08.237,9.44588,9.44886,1.35,2.10
2016.07.05 18:57:08.339,9.44581,9.44904,1.35,1.00
2016.07.05 18:57:08.490,9.44586,9.44934,1.35,1.00
2016.07.05 18:57:21.837,9.44598,9.44934,1.35,1.00
2016.07.05 18:57:22.140,9.44598,9.44934,1.35,1.50
2016.07.05 18:57:28.221,9.44591,9.44934,1.35,1.00
2016.07.05 18:57:29.170,9.44611,9.44964,1.75,1.07
2016.07.05 18:57:55.381,9.44611,9.44954,1.75,1.00
2016.07.05 18:58:04.956,9.44611,9.44944,1.75,1.00
2016.07.05 18:58:10.322,9.44611,9.44924,1.75,1.00
2016.07.05 18:58:10.526,9.44611,9.44944,1.75,1.00
2016.07.05 18:58:33.076,9.44611,9.44934,1.75,1.00
2016.07.05 18:58:37.852,9.44611,9.44924,1.75,1.00
2016.07.05 18:58:44.411,9.44587,9.44904,1.75,1.00
2016.07.05 18:58:44.692,9.44587,9.44915,1.75,1.00
2016.07.05 18:58:49.091,9.44587,9.44904,1.75,1.00
2016.07.05 18:58:49.508,9.44587,9.44914,1.75,1.00
2016.07.05 18:58:53.208,9.44587,9.44924,1.75,1.00
2016.07.05 18:58:55.226,9.44587,9.44924,1.75,1.00
2016.07.05 18:59:06.007,9.44587,9.44914,1.75,1.00
2016.07.05 18:59:23.108,9.44611,9.44944,1.75,1.07
2016.07.05 18:59:23.164,9.44611,9.44944,1.75,1.00
2016.07.05 18:59:23.369,9.44611,9.44924,1.75,1.00
2016.07.05 18:59:29.379,9.44611,9.44914,1.75,1.00
2016.07.05 18:59:31.081,9.44611,9.44904,1.75,1.00
2016.07.05 18:59:31.536,9.44611,9.44924,1.75,1.00
2016.07.05 18:59:32.381,9.44611,9.44944,1.75,1.00
2016.07.05 18:59:33.216,9.44611,9.44944,1.75,1.00
2016.07.05 18:59:34.316,9.44656,9.44944,1.75,1.00
2016.07.05 18:59:34.367,9.44688,9.44954,1.07,1.00
2016.07.05 18:59:34.418,9.44688,9.44954,1.37,1.00
2016.07.05 18:59:34.570,9.44682,9.44984,1.37,1.07
2016.07.05 18:59:35.105,9.44682,9.44975,1.37,1.00
2016.07.05 18:59:36.885,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:38.834,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:40.187,9.44657,9.44944,1.75,1.00
2016.07.05 18:59:45.202,9.44657,9.44934,1.75,1.00
2016.07.05 18:59:45.303,9.44657,9.44974,1.37,1.00
2016.07.05 18:59:45.609,9.44657,9.44984,1.37,1.00
2016.07.05 18:59:45.863,9.44657,9.44984,1.75,1.10
2016.07.05 18:59:46.166,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:46.971,9.44657,9.44964,1.75,1.00
2016.07.05 18:59:47.124,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:48.392,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:48.645,9.44657,9.44964,1.75,1.00
2016.07.05 18:59:49.131,9.44657,9.44954,1.75,1.00
2016.07.05 18:59:49.367,9.44657,9.44964,1.75,1.00
2016.07.05 18:59:50.724,9.44657,9.44974,1.75,1.00
2016.07.05 18:59:51.016,9.44657,9.44984,1.75,1.10
2016.07.05 18:59:51.322,9.44657,9.44974,1.75,1.00
2016.07.05 18:59:51.641,9.44657,9.44955,1.75,1.00
2016.07.05 18:59:52.521,9.44657,9.44964,1.75,1.00
2016.07.05 18:59:53.826,9.44686,9.44974,1.37,1.00
2016.07.05 18:59:54.739,9.44686,9.44994,1.37,1.07
2016.07.05 18:59:55.846,9.44686,9.44974,1.37,1.00
2016.07.05 18:59:57.890,9.44716,9.44974,1.00,1.00
2016.07.05 18:59:58.193,9.44726,9.44964,1.00,1.00
2016.07.05 18:59:58.361,9.44726,9.44974,1.00,1.00
2016.07.05 18:59:58.412,9.44726,9.44974,1.07,1.00
2016.07.05 18:59:58.514,9.44721,9.44974,1.00,1.00
2016.07.05 18:59:58.759,9.44739,9.44994,1.00,1.00
2016.07.05 18:59:58.935,9.44746,9.44994,1.00,1.00
2016.07.05 18:59:59.037,9.44746,9.45004,1.00,1.00
2016.07.05 18:59:59.088,9.44756,9.45004,1.00,1.00
2016.07.05 18:59:59.392,9.4476,9.45004,1.00,1.37
