2016.07.28 05:37:15.880,9.54336,9.54532,1.00,1.00
2016.07.28 05:37:22.076,9.54336,9.54543,1.00,1.00
2016.07.28 05:37:22.179,9.54336,9.54531,1.00,1.00
2016.07.28 05:37:23.644,9.54326,9.54531,1.00,1.00
2016.07.28 05:37:24.995,9.54326,9.54519,1.00,1.00
2016.07.28 05:37:25.313,9.54336,9.54519,1.00,1.00
2016.07.28 05:37:26.616,9.54336,9.54531,1.00,1.00
2016.07.28 05:37:31.427,9.54336,9.54519,1.00,1.00
2016.07.28 05:37:31.631,9.54336,9.5453,1.00,1.00
2016.07.28 05:37:31.733,9.54336,9.54519,1.00,1.00
2016.07.28 05:37:31.834,9.54336,9.5453,1.00,1.00
2016.07.28 05:37:31.993,9.54336,9.54519,1.00,1.00
2016.07.28 05:37:32.235,9.54336,9.5453,1.00,1.00
2016.07.28 05:37:32.494,9.54336,9.54519,1.00,1.00
2016.07.28 05:37:33.396,9.54336,9.54525,1.00,1.00
2016.07.28 05:37:53.431,9.54336,9.54526,1.00,1.00
2016.07.28 05:38:00.329,9.54326,9.54526,1.00,1.00
2016.07.28 05:38:03.407,9.54326,9.54514,1.00,1.00
2016.07.28 05:38:03.561,9.54316,9.54514,1.00,1.00
2016.07.28 05:38:03.612,9.54316,9.54526,1.00,1.00
2016.07.28 05:38:03.663,9.54316,9.54511,1.00,1.00
2016.07.28 05:38:03.765,9.54316,9.54528,1.00,1.00
2016.07.28 05:38:04.166,9.54316,9.54516,1.00,1.00
2016.07.28 05:38:04.592,9.54316,9.5453,1.00,1.00
2016.07.28 05:38:04.875,9.54316,9.54543,1.00,1.00
2016.07.28 05:38:05.079,9.54316,9.5453,1.00,1.00
2016.07.28 05:38:05.415,9.54316,9.54541,1.00,1.00
2016.07.28 05:38:06.676,9.54316,9.5453,1.00,1.00
2016.07.28 05:38:06.914,9.54316,9.54542,1.00,1.00
2016.07.28 05:38:07.723,9.54316,9.5453,1.00,1.00
2016.07.28 05:38:07.977,9.54316,9.54541,1.00,1.00
2016.07.28 05:38:08.727,9.54316,9.54531,1.00,1.00
2016.07.28 05:38:08.898,9.54316,9.54541,1.00,1.00
2016.07.28 05:38:09.087,9.54316,9.5453,1.00,1.00
2016.07.28 05:38:13.493,9.54316,9.54533,1.00,1.00
2016.07.28 05:38:21.734,9.54326,9.54533,1.00,1.00
2016.07.28 05:38:22.136,9.54326,9.54522,1.00,1.00
2016.07.28 05:38:22.439,9.54325,9.54533,1.00,1.00
2016.07.28 05:38:23.031,9.54326,9.54517,1.00,1.00
2016.07.28 05:38:23.650,9.54326,9.54534,1.00,1.00
2016.07.28 05:38:25.148,9.54296,9.54534,1.00,1.00
2016.07.28 05:38:25.351,9.54296,9.54524,1.00,1.00
2016.07.28 05:38:33.550,9.54296,9.54526,1.00,1.00
2016.07.28 05:38:50.802,9.54296,9.54526,1.00,1.00
2016.07.28 05:38:50.853,9.54373,9.54526,1.00,1.00
2016.07.28 05:38:50.904,9.54373,9.54614,1.00,1.00
2016.07.28 05:38:50.955,9.5439,9.54614,1.00,1.00
2016.07.28 05:38:51.006,9.5439,9.54631,1.00,1.00
2016.07.28 05:38:51.057,9.54375,9.54631,1.00,1.00
2016.07.28 05:38:51.108,9.5439,9.5464,1.00,1.00
2016.07.28 05:38:51.210,9.54363,9.5464,1.00,1.00
2016.07.28 05:38:51.261,9.54363,9.54638,1.00,1.00
2016.07.28 05:38:51.382,9.54306,9.54572,1.00,1.00
2016.07.28 05:38:51.687,9.54315,9.54543,1.00,1.00
2016.07.28 05:38:51.789,9.54315,9.54554,1.00,1.00
2016.07.28 05:38:52.113,9.54326,9.54554,1.00,1.00
2016.07.28 05:38:53.107,9.54345,9.54554,1.00,1.00
2016.07.28 05:38:53.474,9.54345,9.54558,1.00,1.00
2016.07.28 05:38:54.612,9.54356,9.54558,1.00,1.00
2016.07.28 05:39:00.942,9.54355,9.54558,1.00,1.00
2016.07.28 05:39:13.460,9.54355,9.54563,1.00,1.00
2016.07.28 05:39:21.047,9.54356,9.54563,1.00,1.00
2016.07.28 05:39:33.488,9.54356,9.54562,1.00,1.00
2016.07.28 05:39:48.371,9.54356,9.54562,1.00,1.00
2016.07.28 05:39:48.422,9.54356,9.54588,1.00,1.00
2016.07.28 05:39:48.473,9.54402,9.54622,1.00,1.00
2016.07.28 05:39:48.702,9.54402,9.5462,1.00,1.00
2016.07.28 05:39:49.014,9.54402,9.54618,1.00,1.00
2016.07.28 05:39:49.539,9.54402,9.54612,1.00,1.00
2016.07.28 05:39:50.429,9.54402,9.54608,1.00,1.00
2016.07.28 05:39:50.593,9.54402,9.54603,1.00,1.00
2016.07.28 05:39:51.068,9.54402,9.5461,1.00,1.00
2016.07.28 05:39:51.170,9.54376,9.5461,1.00,1.00
2016.07.28 05:39:51.221,9.5435,9.5461,1.00,1.00
2016.07.28 05:39:51.272,9.5435,9.54621,1.00,1.00
2016.07.28 05:39:51.322,9.54346,9.5462,1.00,1.00
2016.07.28 05:39:51.428,9.54346,9.54587,1.00,1.00
2016.07.28 05:39:51.733,9.54346,9.54567,1.00,1.00
2016.07.28 05:39:53.159,9.54356,9.54567,1.00,1.00
2016.07.28 05:40:00.778,9.54355,9.54567,1.00,1.00
2016.07.28 05:40:01.393,9.54356,9.54567,1.00,1.00
2016.07.28 05:40:13.574,9.54356,9.54576,1.00,1.00
2016.07.28 05:40:21.347,9.54356,9.54583,1.00,1.00
2016.07.28 05:40:21.455,9.54356,9.5459,1.00,1.00
2016.07.28 05:40:31.350,9.54346,9.5459,1.00,1.00
2016.07.28 05:40:33.379,9.54346,9.54585,1.00,1.00
2016.07.28 05:40:53.629,9.54346,9.54574,1.00,1.00
2016.07.28 05:40:54.155,9.54346,9.54586,1.00,1.00
2016.07.28 05:40:54.557,9.54346,9.54572,1.00,1.00
2016.07.28 05:40:55.025,9.54346,9.5459,1.00,1.00
2016.07.28 05:40:56.218,9.54356,9.5459,1.00,1.00
2016.07.28 05:41:01.086,9.54356,9.54579,1.00,1.00
2016.07.28 05:41:02.444,9.54356,9.5459,1.00,1.00
2016.07.28 05:41:03.677,9.54356,9.54579,1.00,1.00
2016.07.28 05:41:03.879,9.54356,9.54594,1.00,1.00
2016.07.28 05:41:03.981,9.54346,9.54583,1.00,1.00
2016.07.28 05:41:04.329,9.54346,9.54573,1.00,1.00
2016.07.28 05:41:04.769,9.54346,9.54583,1.00,1.00
2016.07.28 05:41:04.997,9.54345,9.54565,1.00,1.00
2016.07.28 05:41:12.710,9.54346,9.54576,1.00,1.00
2016.07.28 05:41:12.767,9.54346,9.54587,1.00,1.00
2016.07.28 05:41:13.468,9.54346,9.54581,1.00,1.00
2016.07.28 05:41:22.389,9.54346,9.54568,1.00,1.00
2016.07.28 05:41:22.998,9.54346,9.54579,1.00,1.00
2016.07.28 05:41:23.100,9.54346,9.5459,1.00,1.00
2016.07.28 05:41:27.713,9.54346,9.54578,1.00,1.00
2016.07.28 05:41:28.099,9.54346,9.54589,1.00,1.00
2016.07.28 05:41:28.399,9.54346,9.54578,1.00,1.00
2016.07.28 05:41:33.510,9.54346,9.54583,1.00,1.00
2016.07.28 05:41:41.184,9.54346,9.54571,1.00,1.00
2016.07.28 05:41:41.235,9.54346,9.54591,1.00,1.00
2016.07.28 05:41:41.795,9.54346,9.54592,1.00,1.00
2016.07.28 05:41:42.153,9.54346,9.54571,1.00,1.00
2016.07.28 05:41:42.601,9.54346,9.54586,1.00,1.00
2016.07.28 05:41:42.651,9.54335,9.54586,1.00,1.00
2016.07.28 05:41:53.525,9.54335,9.54583,1.00,1.00
2016.07.28 05:42:00.993,9.54336,9.54583,1.00,1.00
2016.07.28 05:42:04.495,9.54336,9.54568,1.00,1.00
2016.07.28 05:42:04.798,9.54336,9.54552,1.00,1.00
2016.07.28 05:42:06.768,9.54336,9.54538,1.00,1.00
2016.07.28 05:42:07.505,9.54336,9.54557,1.00,1.00
2016.07.28 05:42:07.809,9.54336,9.54543,1.00,1.00
2016.07.28 05:42:07.911,9.54336,9.54557,1.00,1.00
2016.07.28 05:42:08.013,9.54336,9.54546,1.00,1.00
2016.07.28 05:42:09.003,9.54336,9.54557,1.00,1.00
2016.07.28 05:42:09.667,9.54336,9.54543,1.00,1.00
2016.07.28 05:42:10.492,9.54336,9.5456,1.00,1.00
2016.07.28 05:42:10.797,9.54336,9.54541,1.00,1.00
2016.07.28 05:42:11.503,9.54336,9.54557,1.00,1.00
2016.07.28 05:42:11.822,9.54336,9.54543,1.00,1.00
2016.07.28 05:42:12.126,9.54336,9.54556,1.00,1.00
2016.07.28 05:42:41.039,9.54335,9.54556,1.00,1.00
2016.07.28 05:42:52.342,9.54336,9.54556,1.00,1.00
2016.07.28 05:42:53.463,9.54336,9.54558,1.00,1.00
2016.07.28 05:42:55.077,9.54335,9.54558,1.00,1.00
2016.07.28 05:42:55.583,9.54336,9.54558,1.00,1.00
2016.07.28 05:43:00.638,9.54346,9.54558,1.00,1.00
2016.07.28 05:43:13.510,9.54346,9.54557,1.00,1.00
2016.07.28 05:43:23.640,9.54346,9.54556,1.00,1.00
2016.07.28 05:43:23.948,9.54346,9.54536,1.00,1.00
2016.07.28 05:43:24.235,9.54346,9.54547,1.00,1.00
2016.07.28 05:43:24.337,9.54346,9.54558,1.00,1.00
2016.07.28 05:43:24.388,9.54336,9.54558,1.00,1.00
2016.07.28 05:43:24.641,9.54335,9.5454,1.00,1.00
2016.07.28 05:43:24.953,9.54336,9.54551,1.00,1.00
2016.07.28 05:43:25.746,9.54336,9.54537,1.00,1.00
2016.07.28 05:43:26.311,9.54335,9.54549,1.00,1.00
2016.07.28 05:43:26.413,9.54336,9.5456,1.00,1.00
2016.07.28 05:43:26.565,9.54336,9.5456,1.00,1.50
2016.07.28 05:43:26.616,9.54336,9.54548,1.00,1.00
2016.07.28 05:43:27.045,9.54336,9.54559,1.00,1.00
2016.07.28 05:43:53.461,9.54336,9.54557,1.00,1.00
2016.07.28 05:44:08.701,9.54346,9.54557,1.00,1.00
2016.07.28 05:44:13.512,9.54346,9.54555,1.00,1.00
2016.07.28 05:44:15.679,9.54336,9.54555,1.00,1.00
2016.07.28 05:44:19.486,9.54346,9.54555,1.00,1.00
2016.07.28 05:44:33.580,9.54346,9.54551,1.00,1.00
2016.07.28 05:44:33.881,9.54346,9.54539,1.00,1.00
2016.07.28 05:44:34.083,9.54346,9.54551,1.00,1.00
2016.07.28 05:44:34.880,9.54346,9.5454,1.00,1.00
2016.07.28 05:44:35.083,9.54346,9.54554,1.00,1.00
2016.07.28 05:44:35.386,9.54345,9.54566,1.00,1.00
2016.07.28 05:44:39.560,9.54346,9.54555,1.00,1.00
2016.07.28 05:44:51.269,9.54346,9.54567,1.00,1.00
2016.07.28 05:44:53.473,9.54346,9.54558,1.00,1.00
2016.07.28 05:45:02.298,9.54346,9.54549,1.00,1.00
2016.07.28 05:45:02.613,9.54336,9.54541,1.00,1.00
2016.07.28 05:45:02.714,9.54336,9.54561,1.00,1.00
2016.07.28 05:45:03.474,9.54336,9.54556,1.00,1.00
2016.07.28 05:45:08.594,9.54336,9.54549,1.00,1.00
2016.07.28 05:45:08.922,9.54336,9.54543,1.00,1.00
2016.07.28 05:45:09.124,9.54336,9.54561,1.00,1.00
2016.07.28 05:45:10.011,9.54336,9.54543,1.00,1.00
2016.07.28 05:45:10.499,9.54336,9.54554,1.00,1.00
2016.07.28 05:45:10.702,9.54336,9.54549,1.00,1.00
2016.07.28 05:45:11.027,9.54336,9.54562,1.00,1.00
2016.07.28 05:45:11.167,9.54336,9.54558,1.00,1.00
2016.07.28 05:45:11.926,9.54336,9.54545,1.00,1.00
2016.07.28 05:45:12.129,9.54336,9.54556,1.00,1.00
2016.07.28 05:45:12.230,9.54336,9.54543,1.00,1.00
2016.07.28 05:45:13.032,9.54336,9.54558,1.00,1.00
2016.07.28 05:45:13.083,9.54336,9.54542,1.00,1.00
2016.07.28 05:45:13.442,9.54346,9.54542,1.00,1.00
2016.07.28 05:45:13.911,9.54346,9.54544,1.00,1.00
2016.07.28 05:45:14.216,9.54346,9.54557,1.00,1.00
2016.07.28 05:45:14.317,9.54346,9.54549,1.00,1.00
2016.07.28 05:45:14.817,9.54346,9.54542,1.00,1.00
2016.07.28 05:45:15.020,9.54346,9.54554,1.00,1.00
2016.07.28 05:45:15.121,9.54346,9.54542,1.00,1.00
2016.07.28 05:45:16.146,9.54346,9.54554,1.00,1.00
2016.07.28 05:45:16.197,9.54346,9.54549,1.00,1.00
2016.07.28 05:45:16.862,9.54345,9.54542,1.00,1.00
2016.07.28 05:45:17.134,9.54336,9.54542,1.00,1.00
2016.07.28 05:45:17.643,9.54336,9.54558,1.00,1.00
2016.07.28 05:45:17.745,9.54336,9.54542,1.00,1.00
2016.07.28 05:45:17.897,9.54336,9.54546,1.00,1.00
2016.07.28 05:45:18.150,9.54345,9.54546,1.00,1.00
2016.07.28 05:45:18.434,9.54346,9.54562,1.00,1.00
2016.07.28 05:45:18.536,9.54346,9.5455,1.00,1.00
2016.07.28 05:45:18.861,9.54346,9.54543,1.00,1.00
2016.07.28 05:45:19.161,9.54336,9.54543,1.00,1.00
2016.07.28 05:45:19.262,9.54336,9.54552,1.00,1.00
2016.07.28 05:45:19.867,9.54336,9.54545,1.00,1.00
2016.07.28 05:45:20.861,9.54336,9.54559,1.00,1.00
2016.07.28 05:45:20.912,9.54336,9.54563,1.00,1.00
2016.07.28 05:45:20.963,9.54336,9.54549,1.00,1.00
2016.07.28 05:45:21.840,9.54346,9.54549,1.00,1.00
2016.07.28 05:45:22.345,9.54336,9.54549,1.00,1.00
2016.07.28 05:45:25.822,9.54336,9.54549,1.00,1.00
2016.07.28 05:45:25.873,9.54336,9.54534,1.00,1.00
2016.07.28 05:45:25.974,9.54336,9.54545,1.00,1.00
2016.07.28 05:45:26.243,9.54336,9.54534,1.00,1.00
2016.07.28 05:45:30.305,9.54336,9.54534,1.00,1.00
2016.07.28 05:45:30.945,9.54336,9.54534,1.00,1.00
2016.07.28 05:45:33.762,9.54346,9.54534,1.00,1.00
2016.07.28 05:45:33.813,9.54346,9.54534,1.00,1.00
2016.07.28 05:45:33.941,9.54345,9.54547,1.00,1.00
2016.07.28 05:45:34.125,9.54345,9.54547,1.00,1.00
2016.07.28 05:45:34.175,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:34.226,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:34.328,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:34.699,9.54346,9.54526,1.00,1.00
2016.07.28 05:45:35.241,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:35.349,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:35.861,9.54346,9.54535,1.00,1.00
2016.07.28 05:45:35.913,9.54346,9.54521,1.00,1.00
2016.07.28 05:45:36.637,9.54346,9.54521,1.00,1.00
2016.07.28 05:45:36.789,9.54345,9.5454,1.00,1.00
2016.07.28 05:45:36.992,9.54346,9.54524,1.00,1.00
2016.07.28 05:45:37.094,9.54345,9.54536,1.00,1.00
2016.07.28 05:45:37.894,9.54346,9.54525,1.00,1.00
2016.07.28 05:45:38.056,9.54346,9.5454,1.00,1.00
2016.07.28 05:45:38.157,9.54346,9.54549,1.00,1.00
2016.07.28 05:45:38.557,9.54346,9.54539,1.00,1.00
2016.07.28 05:45:41.467,9.54346,9.54528,1.00,1.00
2016.07.28 05:45:41.634,9.54346,9.54528,1.00,1.00
2016.07.28 05:45:41.685,9.54346,9.54543,1.00,1.00
2016.07.28 05:45:42.265,9.54346,9.54543,1.00,1.00
2016.07.28 05:45:42.366,9.54346,9.54531,1.00,1.00
2016.07.28 05:45:43.998,9.54346,9.54519,1.00,1.00
2016.07.28 05:45:44.847,9.54346,9.54519,1.00,1.00
2016.07.28 05:45:45.097,9.54346,9.54534,1.00,1.00
2016.07.28 05:45:45.635,9.54346,9.54534,1.00,1.00
2016.07.28 05:45:45.686,9.54346,9.54521,1.00,1.00
2016.07.28 05:45:45.990,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:54.082,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:54.750,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:55.065,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:55.651,9.54345,9.54518,1.00,1.00
2016.07.28 05:45:55.865,9.54345,9.54518,1.00,1.00
2016.07.28 05:45:55.967,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:56.170,9.54346,9.54518,1.00,1.00
2016.07.28 05:45:56.423,9.54346,9.54536,1.00,1.00
2016.07.28 05:45:57.114,9.54346,9.54527,1.00,1.00
2016.07.28 05:45:57.165,9.54346,9.54527,1.00,1.00
2016.07.28 05:45:57.475,9.54346,9.54519,1.00,1.00
2016.07.28 05:45:57.659,9.54346,9.54519,1.00,1.00
2016.07.28 05:45:57.885,9.54346,9.54519,1.00,1.00
2016.07.28 05:45:58.138,9.54346,9.54529,1.00,1.00
2016.07.28 05:45:58.189,9.54346,9.5452,1.00,1.00
2016.07.28 05:45:58.392,9.54346,9.54529,1.00,1.00
2016.07.28 05:45:59.126,9.54346,9.54521,1.00,1.00
2016.07.28 05:45:59.750,9.54346,9.54519,1.00,1.00
2016.07.28 05:46:02.266,9.54346,9.54519,1.00,1.00
2016.07.28 05:46:02.367,9.54346,9.54519,1.00,1.00
2016.07.28 05:46:02.418,9.54336,9.54514,1.00,1.00
2016.07.28 05:46:03.006,9.54336,9.54526,1.00,1.00
2016.07.28 05:46:03.425,9.54325,9.54526,1.00,1.00
2016.07.28 05:46:03.597,9.54325,9.54514,1.00,1.00
2016.07.28 05:46:03.932,9.54325,9.54505,1.00,1.00
2016.07.28 05:46:04.407,9.54336,9.54505,1.00,1.00
2016.07.28 05:46:04.615,9.54336,9.54516,1.00,1.00
2016.07.28 05:46:05.036,9.54336,9.54521,1.00,1.00
2016.07.28 05:46:05.945,9.54336,9.54506,1.00,1.00
2016.07.28 05:46:06.934,9.54336,9.54504,1.00,1.00
2016.07.28 05:46:07.733,9.54336,9.54516,1.00,1.50
2016.07.28 05:46:07.938,9.54336,9.54501,1.00,1.00
2016.07.28 05:46:08.140,9.54326,9.54512,1.00,1.00
2016.07.28 05:46:08.242,9.54326,9.54516,1.00,1.00
2016.07.28 05:46:08.723,9.54326,9.54523,1.00,1.00
2016.07.28 05:46:09.119,9.54316,9.54523,1.00,1.00
2016.07.28 05:46:10.176,9.54326,9.54523,1.00,1.00
2016.07.28 05:46:10.491,9.54326,9.54512,1.00,1.00
2016.07.28 05:46:11.250,9.54326,9.54501,1.00,1.00
2016.07.28 05:46:11.753,9.54326,9.54512,1.00,1.00
2016.07.28 05:46:13.408,9.54326,9.54515,1.00,1.00
2016.07.28 05:46:17.167,9.54326,9.54496,1.00,1.00
2016.07.28 05:46:17.432,9.54326,9.54498,1.00,1.00
2016.07.28 05:46:17.483,9.54326,9.54498,1.00,1.00
2016.07.28 05:46:17.586,9.54326,9.54496,1.00,1.00
2016.07.28 05:46:17.688,9.54326,9.54516,1.00,1.00
2016.07.28 05:46:17.917,9.54326,9.54503,1.00,1.00
2016.07.28 05:46:18.458,9.54326,9.54496,1.00,1.00
2016.07.28 05:46:19.570,9.54326,9.54503,1.00,1.00
2016.07.28 05:46:20.477,9.54326,9.54494,1.00,1.00
2016.07.28 05:46:21.429,9.54326,9.54493,1.00,1.00
2016.07.28 05:46:22.760,9.54326,9.54503,1.00,1.00
2016.07.28 05:46:23.076,9.54326,9.54493,1.00,1.00
2016.07.28 05:46:24.075,9.54326,9.54502,1.00,1.00
2016.07.28 05:46:24.125,9.54326,9.54502,1.00,1.00
2016.07.28 05:46:24.237,9.54326,9.54514,1.00,1.00
2016.07.28 05:46:24.339,9.54326,9.54509,1.00,1.00
2016.07.28 05:46:24.390,9.54326,9.54509,1.00,1.50
2016.07.28 05:46:24.440,9.54326,9.54509,1.00,1.50
2016.07.28 05:46:25.075,9.54326,9.54496,1.00,1.00
2016.07.28 05:46:25.576,9.54325,9.54496,1.00,1.00
2016.07.28 05:46:25.792,9.54316,9.54496,1.00,1.00
2016.07.28 05:46:26.783,9.54326,9.54496,1.00,1.00
2016.07.28 05:46:45.484,9.54326,9.54506,1.00,1.00
2016.07.28 05:46:57.826,9.54336,9.54506,1.00,1.00
2016.07.28 05:47:01.361,9.54336,9.54506,1.00,1.00
2016.07.28 05:47:02.366,9.54336,9.54506,1.00,1.00
2016.07.28 05:47:04.788,9.54336,9.54506,1.00,1.00
2016.07.28 05:47:05.091,9.54336,9.54489,1.00,1.00
2016.07.28 05:47:05.447,9.54346,9.54489,1.00,1.00
2016.07.28 05:47:07.554,9.54346,9.54509,1.00,1.00
2016.07.28 05:47:08.266,9.54346,9.54509,1.00,1.00
2016.07.28 05:47:08.880,9.54346,9.54509,1.00,1.00
2016.07.28 05:47:17.852,9.54346,9.54512,1.00,1.00
2016.07.28 05:47:19.372,9.54346,9.54512,1.00,1.00
2016.07.28 05:47:19.622,9.54346,9.54512,1.00,1.00
2016.07.28 05:47:19.997,9.54336,9.54512,1.00,1.00
2016.07.28 05:47:20.073,9.54336,9.54512,1.00,1.00
2016.07.28 05:47:34.248,9.54336,9.54512,1.00,1.00
2016.07.28 05:48:14.650,9.54346,9.54512,1.00,1.00
2016.07.28 05:48:26.035,9.54346,9.54512,1.00,1.00
2016.07.28 05:48:27.038,9.54346,9.54512,1.00,1.00
2016.07.28 05:49:08.722,9.54356,9.54512,1.00,1.00
2016.07.28 05:49:10.071,9.54431,9.54535,1.00,1.00
2016.07.28 05:49:10.173,9.54431,9.54547,1.00,1.00
2016.07.28 05:49:10.275,9.54431,9.54626,1.00,1.00
2016.07.28 05:49:10.478,9.54431,9.5462,1.00,1.00
2016.07.28 05:49:10.896,9.54431,9.54615,1.00,1.00
2016.07.28 05:49:11.379,9.54431,9.54609,1.00,1.00
2016.07.28 05:49:11.983,9.54431,9.54605,1.00,1.00
2016.07.28 05:49:12.570,9.54431,9.54599,1.00,1.00
2016.07.28 05:49:15.206,9.54463,9.54599,1.00,1.00
2016.07.28 05:49:15.279,9.54456,9.54599,1.00,1.00
2016.07.28 05:49:15.331,9.54456,9.5462,1.00,1.00
2016.07.28 05:49:15.382,9.54413,9.5462,1.00,1.00
2016.07.28 05:49:15.485,9.54396,9.54639,1.00,1.00
2016.07.28 05:49:15.588,9.54395,9.54639,1.00,2.25
2016.07.28 05:49:15.689,9.54395,9.54621,1.00,1.00
2016.07.28 05:49:15.791,9.54395,9.54609,1.00,1.00
2016.07.28 05:49:16.144,9.54386,9.54609,1.00,1.00
2016.07.28 05:49:16.195,9.54386,9.54609,1.00,1.00
2016.07.28 05:49:16.296,9.54386,9.54609,1.00,1.50
2016.07.28 05:49:16.398,9.54385,9.54609,1.00,1.00
2016.07.28 05:49:16.776,9.54386,9.54606,1.00,1.00
2016.07.28 05:49:17.188,9.54376,9.54602,1.00,1.00
2016.07.28 05:49:17.701,9.54376,9.54592,1.00,1.00
2016.07.28 05:49:18.003,9.54376,9.54576,1.00,1.00
2016.07.28 05:49:18.733,9.54376,9.54562,1.00,1.00
2016.07.28 05:49:19.063,9.54376,9.54556,1.00,1.00
2016.07.28 05:49:19.739,9.54376,9.5455,1.00,1.00
2016.07.28 05:49:19.892,9.54366,9.5455,1.00,1.00
2016.07.28 05:49:19.943,9.54376,9.5455,1.00,1.00
2016.07.28 05:49:20.076,9.54464,9.5457,1.00,1.00
2016.07.28 05:49:20.127,9.545,9.54614,1.00,1.00
2016.07.28 05:49:20.196,9.54438,9.54627,1.00,1.00
2016.07.28 05:49:20.349,9.54438,9.54619,1.00,1.00
2016.07.28 05:49:20.754,9.54438,9.54614,1.00,1.00
2016.07.28 05:49:21.214,9.54502,9.54614,1.00,1.00
2016.07.28 05:49:21.551,9.54505,9.5461,1.00,1.00
2016.07.28 05:49:22.312,9.54505,9.54602,1.00,1.00
2016.07.28 05:49:47.887,9.54446,9.54626,1.00,1.00
2016.07.28 05:49:47.938,9.54446,9.54604,1.00,1.00
2016.07.28 05:49:48.192,9.54401,9.54625,1.00,1.00
2016.07.28 05:49:48.243,9.54396,9.54625,1.00,1.00
2016.07.28 05:49:48.294,9.54396,9.54643,1.00,1.50
2016.07.28 05:49:48.345,9.54396,9.54609,1.00,1.00
2016.07.28 05:49:48.446,9.54396,9.54568,1.00,1.00
2016.07.28 05:49:48.649,9.54366,9.54571,1.00,1.00
2016.07.28 05:49:48.852,9.54366,9.54559,1.00,1.00
2016.07.28 05:49:49.022,9.54366,9.54548,1.00,1.00
2016.07.28 05:49:49.073,9.54366,9.54559,1.00,1.00
2016.07.28 05:49:49.225,9.54366,9.54559,1.00,1.00
2016.07.28 05:49:49.377,9.54366,9.54548,1.00,1.00
2016.07.28 05:49:51.079,9.54366,9.54543,1.00,1.00
2016.07.28 05:49:52.455,9.54366,9.54548,1.00,1.00
2016.07.28 05:49:53.455,9.54366,9.54539,1.00,1.00
2016.07.28 05:49:53.788,9.54366,9.54555,1.00,1.00
2016.07.28 05:49:54.471,9.54366,9.54542,1.00,1.00
2016.07.28 05:49:54.801,9.54366,9.54536,1.00,1.00
2016.07.28 05:49:54.957,9.54366,9.54549,1.00,1.00
2016.07.28 05:49:55.059,9.54366,9.54525,1.00,1.00
2016.07.28 05:50:01.511,9.54366,9.54555,1.00,1.00
2016.07.28 05:50:01.893,9.54366,9.54537,1.00,1.00
2016.07.28 05:50:02.261,9.54366,9.54525,1.00,1.00
2016.07.28 05:50:02.413,9.54366,9.54542,1.00,1.00
2016.07.28 05:50:02.515,9.54366,9.54553,1.00,1.00
2016.07.28 05:50:02.566,9.54366,9.54535,1.00,1.00
2016.07.28 05:50:02.916,9.54366,9.54532,1.00,1.00
2016.07.28 05:50:02.966,9.54366,9.54532,1.00,1.00
2016.07.28 05:50:03.312,9.54366,9.54519,1.00,1.00
2016.07.28 05:50:03.363,9.54366,9.54519,1.00,1.00
2016.07.28 05:50:03.685,9.54366,9.54519,1.00,1.00
2016.07.28 05:50:03.999,9.54366,9.54519,1.00,1.00
2016.07.28 05:50:04.326,9.54356,9.54502,1.00,1.00
2016.07.28 05:50:04.585,9.54356,9.54525,1.00,1.00
2016.07.28 05:50:04.687,9.54356,9.54525,1.00,1.00
2016.07.28 05:50:04.857,9.54356,9.54512,1.00,1.00
2016.07.28 05:50:05.215,9.54356,9.54505,1.00,1.00
2016.07.28 05:50:05.723,9.54366,9.54505,1.00,1.00
2016.07.28 05:50:11.604,9.54356,9.54505,1.00,1.00
2016.07.28 05:50:12.484,9.54356,9.54506,1.00,1.00
2016.07.28 05:50:13.214,9.54356,9.54535,1.00,1.50
2016.07.28 05:50:13.517,9.54356,9.5453,1.00,1.00
2016.07.28 05:50:13.619,9.54366,9.5453,1.00,1.00
2016.07.28 05:50:20.730,9.54366,9.54541,1.00,1.50
2016.07.28 05:50:21.440,9.54366,9.54535,1.00,1.00
2016.07.28 05:50:24.247,9.54366,9.54534,1.00,1.00
2016.07.28 05:50:25.105,9.54365,9.54534,1.00,1.00
2016.07.28 05:50:25.410,9.54365,9.54541,1.00,1.00
2016.07.28 05:50:25.461,9.54366,9.54525,1.00,1.00
2016.07.28 05:50:25.615,9.54365,9.54539,1.00,1.00
2016.07.28 05:50:26.102,9.54366,9.54528,1.00,1.00
2016.07.28 05:50:26.188,9.54356,9.54508,1.12,1.00
2016.07.28 05:50:26.504,9.54356,9.54498,1.12,1.00
2016.07.28 05:50:26.759,9.54356,9.54514,1.12,1.00
2016.07.28 05:50:26.810,9.54366,9.54514,1.00,1.00
2016.07.28 05:50:27.101,9.54355,9.54514,1.72,1.00
2016.07.28 05:50:27.152,9.54355,9.54501,1.72,1.00
2016.07.28 05:50:27.304,9.54365,9.54501,1.00,1.00
