2016.07.12 18:10:24.449,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:25.362,9.43896,9.44109,1.00,2.10
2016.07.12 18:10:25.749,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:26.561,9.43896,9.44109,1.00,2.10
2016.07.12 18:10:26.663,9.43896,9.44114,1.00,2.10
2016.07.12 18:10:26.914,9.43885,9.44114,1.00,2.10
2016.07.12 18:10:27.093,9.43885,9.44109,1.00,2.10
2016.07.12 18:10:27.248,9.43885,9.44114,1.00,2.10
2016.07.12 18:10:27.616,9.43885,9.44109,1.00,2.10
2016.07.12 18:10:27.717,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:28.227,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:28.278,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:28.669,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:28.729,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:29.397,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:29.469,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:30.069,9.43885,9.44109,1.00,2.10
2016.07.12 18:10:30.190,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:30.617,9.43885,9.44109,1.00,2.10
2016.07.12 18:10:30.727,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:31.109,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:31.225,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:31.749,9.43885,9.44111,1.00,2.10
2016.07.12 18:10:31.869,9.43885,9.44114,1.00,2.10
2016.07.12 18:10:31.970,9.43885,9.44109,1.00,2.10
2016.07.12 18:10:32.278,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:33.130,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:33.231,9.43885,9.44113,1.00,2.10
2016.07.12 18:10:34.404,9.43885,9.4411,1.00,2.10
2016.07.12 18:10:35.812,9.43875,9.4411,1.00,2.10
2016.07.12 18:10:36.226,9.43875,9.44114,1.00,2.10
2016.07.12 18:10:37.008,9.43886,9.44114,1.00,2.10
2016.07.12 18:10:37.389,9.43886,9.4411,1.00,2.10
2016.07.12 18:10:37.925,9.43886,9.44114,1.00,2.10
2016.07.12 18:10:38.749,9.43886,9.44111,1.00,2.10
2016.07.12 18:10:43.959,9.43886,9.44114,1.00,2.10
2016.07.12 18:10:44.198,9.43886,9.44111,1.00,2.10
2016.07.12 18:10:53.709,9.43886,9.44114,1.00,2.10
2016.07.12 18:10:57.759,9.43886,9.44118,1.00,2.10
2016.07.12 18:11:33.019,9.43886,9.44119,1.00,1.60
2016.07.12 18:11:33.120,9.43886,9.44118,1.00,2.10
2016.07.12 18:11:33.625,9.43885,9.44118,1.00,2.10
2016.07.12 18:11:45.600,9.43876,9.44118,1.00,2.10
2016.07.12 18:11:45.881,9.43886,9.44118,1.00,2.10
2016.07.12 18:11:46.886,9.43876,9.44118,1.00,2.10
2016.07.12 18:11:52.203,9.43886,9.44118,1.00,2.10
2016.07.12 18:11:58.904,9.43886,9.44114,1.00,2.10
2016.07.12 18:11:59.008,9.43886,9.44118,1.00,2.10
2016.07.12 18:11:59.400,9.43886,9.44113,1.00,2.10
2016.07.12 18:11:59.451,9.43886,9.44119,1.00,2.85
2016.07.12 18:12:00.089,9.43886,9.44114,1.00,2.10
2016.07.12 18:12:00.197,9.43886,9.44118,1.00,2.10
2016.07.12 18:12:04.586,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:04.688,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:05.088,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:05.189,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:05.738,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:05.918,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:06.948,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:07.056,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:07.456,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:07.595,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:08.712,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:08.813,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:13.311,9.43886,9.44114,1.00,2.10
2016.07.12 18:12:13.412,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:15.168,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:15.387,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:15.916,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:16.028,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:16.768,9.43886,9.44114,1.00,2.10
2016.07.12 18:12:16.921,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:17.114,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:17.229,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:18.372,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:18.480,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:19.094,9.43886,9.44113,1.00,2.10
2016.07.12 18:12:19.168,9.43886,9.44117,1.00,2.10
2016.07.12 18:12:49.258,9.43886,9.44118,1.00,2.10
2016.07.12 18:12:54.868,9.43896,9.44118,1.00,2.10
2016.07.12 18:13:19.547,9.43896,9.44117,1.00,2.10
2016.07.12 18:13:21.168,9.43896,9.44115,1.00,2.10
2016.07.12 18:13:25.315,9.43896,9.44118,1.00,2.10
2016.07.12 18:13:25.817,9.43896,9.44125,1.00,2.10
2016.07.12 18:13:33.137,9.43896,9.44121,1.00,2.10
2016.07.12 18:13:33.239,9.43896,9.44125,1.00,2.10
2016.07.12 18:13:33.290,9.43896,9.4412,1.00,2.10
2016.07.12 18:13:33.457,9.43896,9.44123,1.00,2.10
2016.07.12 18:13:33.718,9.43896,9.4412,1.00,2.10
2016.07.12 18:13:33.839,9.43896,9.44123,1.00,2.10
2016.07.12 18:13:33.988,9.43896,9.4412,1.00,2.10
2016.07.12 18:13:34.241,9.43896,9.44123,1.00,2.10
2016.07.12 18:13:34.777,9.43896,9.44117,1.00,2.10
2016.07.12 18:13:35.929,9.43896,9.44114,1.00,2.10
2016.07.12 18:13:36.545,9.43896,9.44117,1.00,2.10
2016.07.12 18:14:28.021,9.43906,9.44117,1.00,2.10
2016.07.12 18:14:57.834,9.43906,9.4413,1.00,2.10
2016.07.12 18:14:57.986,9.43909,9.4413,1.00,2.10
2016.07.12 18:14:58.298,9.43936,9.44213,1.00,1.22
2016.07.12 18:14:58.350,9.43964,9.44219,1.00,1.00
2016.07.12 18:14:58.452,9.43964,9.44241,1.00,1.22
2016.07.12 18:14:58.553,9.43964,9.44255,1.00,2.47
2016.07.12 18:14:58.604,9.43982,9.44255,1.00,1.72
2016.07.12 18:14:58.756,9.43982,9.44286,1.00,2.32
2016.07.12 18:14:59.615,9.43982,9.44284,1.00,1.60
2016.07.12 18:14:59.767,9.43982,9.44286,1.00,1.00
2016.07.12 18:14:59.970,9.43986,9.44286,1.00,1.00
2016.07.12 18:15:00.275,9.43996,9.44286,1.00,1.00
2016.07.12 18:15:01.154,9.44006,9.44286,1.00,1.00
2016.07.12 18:15:02.155,9.44015,9.44286,1.00,1.00
2016.07.12 18:15:03.164,9.44026,9.44286,1.00,1.00
2016.07.12 18:15:04.189,9.44036,9.44286,1.00,1.00
2016.07.12 18:15:08.703,9.44036,9.44285,1.00,1.00
2016.07.12 18:15:09.808,9.44036,9.44238,1.00,2.10
2016.07.12 18:15:09.910,9.44026,9.44229,1.00,2.10
2016.07.12 18:15:10.157,9.44036,9.44228,1.00,2.10
2016.07.12 18:15:10.258,9.44036,9.44231,1.00,2.10
2016.07.12 18:15:11.099,9.44036,9.44229,1.00,2.10
2016.07.12 18:15:11.810,9.44036,9.4423,1.00,2.10
2016.07.12 18:15:12.088,9.44026,9.44234,1.00,2.10
2016.07.12 18:15:12.291,9.44026,9.44273,1.00,1.00
2016.07.12 18:15:12.392,9.44035,9.44274,1.00,1.00
2016.07.12 18:15:12.443,9.44035,9.44288,1.00,1.00
2016.07.12 18:15:12.545,9.44036,9.44301,1.00,1.00
2016.07.12 18:15:12.596,9.44036,9.44324,1.00,1.60
2016.07.12 18:15:12.814,9.44036,9.44324,1.00,1.60
2016.07.12 18:15:12.915,9.44045,9.44324,1.00,1.60
2016.07.12 18:15:13.237,9.44056,9.44319,1.00,1.60
2016.07.12 18:15:13.525,9.44056,9.44319,1.00,1.00
2016.07.12 18:15:14.685,9.44065,9.44319,1.00,1.00
2016.07.12 18:15:16.573,9.44065,9.44319,1.00,1.60
2016.07.12 18:15:16.916,9.44056,9.44314,1.00,1.60
2016.07.12 18:15:17.913,9.44066,9.44319,1.00,1.60
2016.07.12 18:15:39.405,9.44066,9.44319,1.00,1.60
2016.07.12 18:16:09.784,9.44066,9.44322,1.00,2.10
2016.07.12 18:16:13.662,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:16.524,9.44056,9.44307,1.00,1.60
2016.07.12 18:16:17.665,9.44046,9.44304,1.00,1.60
2016.07.12 18:16:18.184,9.44056,9.44309,1.00,2.10
2016.07.12 18:16:21.190,9.44066,9.44309,1.00,2.10
2016.07.12 18:16:23.196,9.44056,9.44306,1.00,1.60
2016.07.12 18:16:25.514,9.44056,9.44306,1.00,1.60
2016.07.12 18:16:25.846,9.44056,9.44306,1.00,1.60
2016.07.12 18:16:26.155,9.44066,9.44306,1.00,1.60
2016.07.12 18:16:26.372,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:26.774,9.44056,9.4431,1.00,2.10
2016.07.12 18:16:27.018,9.44056,9.44314,1.00,2.85
2016.07.12 18:16:27.594,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:29.164,9.44066,9.44316,1.00,2.10
2016.07.12 18:16:34.977,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:47.334,9.44056,9.44309,1.00,2.10
2016.07.12 18:16:48.555,9.44056,9.44267,1.00,2.10
2016.07.12 18:16:48.656,9.44046,9.44267,1.00,2.10
2016.07.12 18:16:48.808,9.44046,9.44262,1.00,2.10
2016.07.12 18:16:49.111,9.44046,9.44262,1.00,2.10
2016.07.12 18:16:49.162,9.44025,9.44262,1.00,2.10
2016.07.12 18:16:49.847,9.44025,9.44285,1.00,1.60
2016.07.12 18:16:50.352,9.44026,9.44294,1.00,1.60
2016.07.12 18:16:50.869,9.44036,9.44294,1.00,1.60
2016.07.12 18:16:51.325,9.44036,9.44294,1.00,1.60
2016.07.12 18:16:52.491,9.44046,9.44307,1.00,1.60
2016.07.12 18:16:53.476,9.44056,9.44307,1.00,1.60
2016.07.12 18:16:54.170,9.44066,9.44309,1.00,2.10
2016.07.12 18:16:55.314,9.44066,9.44312,1.00,2.10
2016.07.12 18:16:55.365,9.44045,9.44305,1.00,1.60
2016.07.12 18:16:55.634,9.44045,9.44305,1.00,1.60
2016.07.12 18:16:55.888,9.44046,9.44304,1.00,1.60
2016.07.12 18:16:56.871,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:58.178,9.44046,9.44304,1.00,1.60
2016.07.12 18:16:59.202,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:59.564,9.44056,9.44314,1.00,1.60
2016.07.12 18:16:59.615,9.44045,9.44305,1.00,1.60
2016.07.12 18:17:00.155,9.44045,9.44305,1.00,1.60
2016.07.12 18:17:00.408,9.44035,9.44295,1.00,1.60
2016.07.12 18:17:00.611,9.44035,9.44295,1.00,1.60
2016.07.12 18:17:01.109,9.44036,9.44304,1.00,1.60
2016.07.12 18:17:01.650,9.44036,9.44304,1.00,1.60
2016.07.12 18:17:02.624,9.44046,9.44304,1.00,1.60
2016.07.12 18:17:08.544,9.44046,9.44304,1.00,1.60
2016.07.12 18:17:16.766,9.44046,9.44304,1.00,1.60
2016.07.12 18:17:16.867,9.44036,9.44294,1.00,1.60
2016.07.12 18:17:19.373,9.44046,9.44304,1.00,1.60
2016.07.12 18:17:26.986,9.44056,9.44307,1.00,2.10
2016.07.12 18:17:39.032,9.44046,9.44304,1.00,1.60
2016.07.12 18:17:50.774,9.44046,9.4427,1.00,2.10
2016.07.12 18:17:50.926,9.44036,9.4427,1.00,2.10
2016.07.12 18:17:51.027,9.44036,9.44262,1.00,2.10
2016.07.12 18:17:51.194,9.44016,9.44262,1.00,2.10
2016.07.12 18:17:51.295,9.44016,9.44268,1.00,2.10
2016.07.12 18:17:53.463,9.44026,9.44268,1.00,2.10
2016.07.12 18:17:55.769,9.44016,9.44268,1.00,2.10
2016.07.12 18:17:56.723,9.44026,9.44268,1.00,2.10
2016.07.12 18:17:59.567,9.44026,9.44273,1.00,2.10
2016.07.12 18:18:04.088,9.44026,9.44269,1.00,2.10
2016.07.12 18:18:04.289,9.44026,9.44273,1.00,2.10
2016.07.12 18:18:04.390,9.44016,9.44273,1.00,2.10
2016.07.12 18:18:06.526,9.44016,9.44274,1.00,1.60
2016.07.12 18:18:06.628,9.44016,9.44274,1.00,1.60
2016.07.12 18:18:06.892,9.44026,9.44294,1.00,1.60
2016.07.12 18:18:07.044,9.44026,9.44294,1.00,1.60
2016.07.12 18:18:07.196,9.44025,9.44305,1.00,1.60
2016.07.12 18:18:07.894,9.44036,9.44304,1.00,1.60
2016.07.12 18:18:08.333,9.44036,9.44294,1.00,1.60
2016.07.12 18:18:09.013,9.44036,9.44294,1.00,1.60
2016.07.12 18:18:09.245,9.44046,9.44304,1.00,1.60
2016.07.12 18:18:11.386,9.44036,9.44294,1.00,1.60
2016.07.12 18:18:13.421,9.44046,9.44304,1.00,1.60
2016.07.12 18:18:13.811,9.44046,9.44304,1.00,1.60
2016.07.12 18:18:20.988,9.44036,9.44294,1.00,1.60
2016.07.12 18:18:21.089,9.44036,9.44294,1.00,1.60
2016.07.12 18:18:21.425,9.44046,9.44314,1.00,2.85
2016.07.12 18:18:21.577,9.44046,9.44314,1.00,1.60
2016.07.12 18:18:22.102,9.44045,9.44305,1.00,1.60
2016.07.12 18:18:22.209,9.44046,9.44323,1.00,2.10
2016.07.12 18:18:22.781,9.44045,9.44323,1.00,2.10
2016.07.12 18:18:23.183,9.44045,9.4432,1.00,2.10
2016.07.12 18:18:23.487,9.44066,9.44318,1.00,2.10
2016.07.12 18:18:24.034,9.44066,9.4431,1.00,2.10
2016.07.12 18:18:24.287,9.44066,9.44315,1.00,2.10
2016.07.12 18:18:26.441,9.44076,9.44315,1.00,2.10
2016.07.12 18:18:44.730,9.44066,9.44315,1.00,2.10
2016.07.12 18:18:49.741,9.44076,9.44315,1.00,2.10
2016.07.12 18:19:12.546,9.44085,9.44311,1.00,1.35
2016.07.12 18:19:15.788,9.44085,9.44305,1.00,2.47
2016.07.12 18:19:21.767,9.44085,9.44309,1.00,2.47
2016.07.12 18:19:23.654,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:24.845,9.44085,9.44297,1.00,1.35
2016.07.12 18:19:27.050,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:30.358,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:44.025,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:49.037,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:49.207,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:49.868,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:50.064,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:52.002,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:52.458,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:53.202,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:53.356,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:54.282,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:54.384,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:55.322,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:55.451,9.44086,9.44297,1.00,1.35
2016.07.12 18:19:56.184,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:56.542,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:56.654,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:57.562,9.44076,9.44297,1.00,1.35
2016.07.12 18:19:57.682,9.44076,9.44297,1.00,1.35
2016.07.12 18:20:13.293,9.44076,9.44301,1.00,1.97
2016.07.12 18:20:13.476,9.44056,9.44272,1.00,1.35
2016.07.12 18:20:13.694,9.44046,9.44272,1.00,1.35
2016.07.12 18:20:13.846,9.44046,9.44258,1.00,1.35
2016.07.12 18:20:19.661,9.44036,9.44258,1.00,1.35
2016.07.12 18:20:34.192,9.44046,9.44258,1.00,1.35
2016.07.12 18:20:37.767,9.44036,9.44258,1.00,1.35
2016.07.12 18:20:42.920,9.44046,9.44258,1.00,1.35
2016.07.12 18:20:49.797,9.44046,9.44273,1.00,1.97
2016.07.12 18:20:49.848,9.44046,9.44273,1.00,1.97
2016.07.12 18:20:50.077,9.44046,9.44273,1.00,1.97
2016.07.12 18:20:50.432,9.44036,9.44265,1.00,1.35
2016.07.12 18:20:53.690,9.44036,9.44281,1.00,1.97
2016.07.12 18:20:53.791,9.44036,9.44281,1.00,1.97
2016.07.12 18:20:54.140,9.44026,9.44267,1.00,1.35
2016.07.12 18:21:07.838,9.44016,9.44267,1.00,1.35
2016.07.12 18:21:08.852,9.44026,9.44267,1.00,1.35
2016.07.12 18:21:11.592,9.44016,9.44267,1.00,1.35
2016.07.12 18:21:12.580,9.44026,9.44267,1.00,1.35
2016.07.12 18:21:17.256,9.44016,9.44267,1.00,1.35
2016.07.12 18:21:18.903,9.44026,9.44267,1.00,1.35
2016.07.12 18:21:23.805,9.44036,9.44267,1.00,1.35
2016.07.12 18:21:24.119,9.44036,9.44279,1.00,2.47
2016.07.12 18:21:24.221,9.44026,9.44279,1.00,2.47
2016.07.12 18:21:24.272,9.44026,9.44279,1.00,2.47
2016.07.12 18:21:24.730,9.44026,9.44264,1.00,1.35
2016.07.12 18:21:26.131,9.44026,9.44279,1.00,2.47
2016.07.12 18:21:26.283,9.44026,9.44279,1.00,2.47
2016.07.12 18:21:26.635,9.44016,9.44268,1.00,1.35
2016.07.12 18:21:27.321,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:28.796,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:29.123,9.44016,9.44264,1.00,1.35
2016.07.12 18:21:36.571,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:37.520,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:37.903,9.44016,9.44263,1.00,1.35
2016.07.12 18:21:38.603,9.44006,9.44263,1.00,1.35
2016.07.12 18:21:40.613,9.44016,9.44263,1.00,1.35
2016.07.12 18:21:44.371,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:44.551,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:44.912,9.44016,9.44266,1.00,1.35
2016.07.12 18:21:45.626,9.44006,9.44264,1.00,1.97
2016.07.12 18:21:46.908,9.44006,9.44264,1.00,1.67
2016.07.12 18:21:46.959,9.44016,9.44274,1.00,1.97
2016.07.12 18:21:47.581,9.44016,9.44266,1.00,1.35
2016.07.12 18:21:48.172,9.44006,9.44264,1.00,1.97
2016.07.12 18:21:48.682,9.44006,9.44264,1.00,1.67
2016.07.12 18:21:48.783,9.44006,9.44264,1.00,1.67
2016.07.12 18:21:49.184,9.44006,9.44264,1.00,1.97
2016.07.12 18:21:49.872,9.44006,9.44264,1.00,1.67
2016.07.12 18:21:51.928,9.44015,9.44275,1.00,1.97
2016.07.12 18:22:01.319,9.44015,9.4427,1.00,1.35
2016.07.12 18:22:01.370,9.44005,9.44265,1.00,1.97
2016.07.12 18:22:02.423,9.44005,9.44265,1.00,1.67
2016.07.12 18:22:03.356,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:06.801,9.44016,9.44266,1.00,1.35
2016.07.12 18:22:06.902,9.44006,9.44264,1.00,1.97
2016.07.12 18:22:07.950,9.44006,9.44264,1.00,1.67
2016.07.12 18:22:08.876,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:10.795,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:11.146,9.44016,9.44266,1.00,1.35
2016.07.12 18:22:11.906,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:15.902,9.44026,9.44284,1.00,2.47
2016.07.12 18:22:16.613,9.44026,9.44284,1.00,2.47
2016.07.12 18:22:22.841,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:23.468,9.44026,9.44284,1.00,1.97
2016.07.12 18:22:33.270,9.44026,9.44284,1.00,1.97
2016.07.12 18:22:33.371,9.44016,9.44269,1.00,1.35
2016.07.12 18:22:34.320,9.44016,9.44274,1.00,1.97
2016.07.12 18:22:39.482,9.44026,9.44284,1.00,1.97
2016.07.12 18:22:40.040,9.44026,9.44284,1.00,1.97
2016.07.12 18:22:40.192,9.44016,9.44272,1.00,1.35
2016.07.12 18:22:42.373,9.44026,9.44272,1.00,1.35
2016.07.12 18:22:44.698,9.44016,9.44272,1.00,1.35
2016.07.12 18:22:53.092,9.44006,9.44264,1.00,1.97
2016.07.12 18:22:53.922,9.44016,9.44272,1.00,1.35
2016.07.12 18:22:59.434,9.44006,9.44264,1.00,1.97
2016.07.12 18:23:02.412,9.44016,9.44272,1.00,1.35
2016.07.12 18:23:13.861,9.44006,9.44291,1.00,1.75
2016.07.12 18:23:15.867,9.44016,9.44291,1.00,1.75
2016.07.12 18:23:16.887,9.44006,9.44294,1.00,1.75
2016.07.12 18:23:18.895,9.44016,9.44294,1.00,1.75
2016.07.12 18:23:20.893,9.44006,9.44294,1.00,1.75
2016.07.12 18:23:23.104,9.44016,9.44303,1.00,1.75
2016.07.12 18:23:24.307,9.44026,9.44303,1.00,1.75
2016.07.12 18:23:26.190,9.44016,9.44294,1.00,1.75
2016.07.12 18:23:30.172,9.44026,9.44303,1.00,1.75
2016.07.12 18:23:35.290,9.44016,9.44303,1.00,1.75
2016.07.12 18:23:37.092,9.44006,9.44303,1.00,1.75
2016.07.12 18:23:37.216,9.44016,9.44303,1.00,1.75
2016.07.12 18:23:39.450,9.44016,9.44301,1.00,1.75
2016.07.12 18:23:43.431,9.43996,9.44284,1.00,1.37
2016.07.12 18:23:44.414,9.44006,9.44294,1.00,1.75
2016.07.12 18:23:45.522,9.44005,9.44294,1.00,1.75
2016.07.12 18:23:45.871,9.44016,9.44294,1.00,1.75
2016.07.12 18:23:48.429,9.44026,9.44301,1.00,1.75
2016.07.12 18:23:50.133,9.44016,9.44301,1.00,1.75
2016.07.12 18:23:51.134,9.44026,9.44301,1.00,1.75
2016.07.12 18:23:59.549,9.44035,9.44306,1.00,1.75
2016.07.12 18:24:00.863,9.44025,9.44304,1.00,1.75
2016.07.12 18:24:01.866,9.44026,9.44306,1.00,1.75
2016.07.12 18:24:04.171,9.44005,9.44294,1.00,1.75
2016.07.12 18:24:06.164,9.44016,9.44304,1.00,1.75
2016.07.12 18:24:08.167,9.44026,9.44304,1.00,1.75
2016.07.12 18:24:10.028,9.44016,9.44304,1.00,2.25
2016.07.12 18:24:10.388,9.44006,9.44284,1.00,1.37
2016.07.12 18:24:10.439,9.44006,9.44284,1.00,1.75
2016.07.12 18:24:13.700,9.44006,9.44284,1.00,1.37
2016.07.12 18:24:14.600,9.44016,9.44296,1.00,1.75
2016.07.12 18:24:19.546,9.44026,9.44296,1.00,1.75
2016.07.12 18:24:27.525,9.44016,9.44296,1.00,1.75
2016.07.12 18:24:29.129,9.44006,9.44294,1.00,1.75
2016.07.12 18:24:32.135,9.44016,9.44294,1.00,1.75
2016.07.12 18:24:33.190,9.44006,9.44294,1.00,1.75
2016.07.12 18:24:33.744,9.44006,9.44294,1.00,1.75
2016.07.12 18:24:34.643,9.44016,9.44286,1.00,1.75
2016.07.12 18:24:37.924,9.44016,9.44286,1.00,1.50
2016.07.12 18:24:38.152,9.44016,9.44286,1.00,1.75
2016.07.12 18:24:38.854,9.44015,9.44286,1.00,1.75
2016.07.12 18:24:39.692,9.44016,9.44286,1.00,1.75
2016.07.12 18:24:41.612,9.44015,9.44281,1.00,1.75
2016.07.12 18:24:41.713,9.44006,9.44281,1.00,1.75
2016.07.12 18:24:42.169,9.44006,9.44286,1.00,1.50
2016.07.12 18:24:42.665,9.44006,9.44281,1.00,1.75
2016.07.12 18:24:45.585,9.44016,9.44275,1.00,1.75
2016.07.12 18:24:48.996,9.44006,9.44275,1.00,1.75
2016.07.12 18:24:50.996,9.44016,9.44271,1.00,1.75
2016.07.12 18:24:52.560,9.44016,9.4427,1.00,1.75
2016.07.12 18:24:54.143,9.44006,9.44275,1.00,1.75
2016.07.12 18:24:55.153,9.44016,9.44275,1.00,1.75
2016.07.12 18:24:55.614,9.44006,9.44259,1.00,1.75
2016.07.12 18:25:07.674,9.44016,9.44262,1.00,1.75
2016.07.12 18:25:10.330,9.44026,9.44273,1.00,1.75
2016.07.12 18:25:13.819,9.44016,9.4428,1.00,1.75
2016.07.12 18:25:16.595,9.44026,9.4428,1.00,1.75
2016.07.12 18:25:16.931,9.44005,9.44273,1.00,1.35
2016.07.12 18:25:17.498,9.44006,9.44278,1.00,1.35
2016.07.12 18:25:18.909,9.44015,9.4428,1.00,1.75
2016.07.12 18:25:19.166,9.44016,9.4428,1.00,1.75
2016.07.12 18:25:21.005,9.44006,9.4428,1.00,1.75
2016.07.12 18:25:21.911,9.44016,9.4428,1.00,1.37
2016.07.12 18:25:22.365,9.44016,9.4428,1.00,1.75
2016.07.12 18:25:25.062,9.44006,9.4428,1.00,1.75
2016.07.12 18:25:29.125,9.43996,9.44271,1.00,1.50
2016.07.12 18:25:30.127,9.44006,9.44271,1.00,1.50
2016.07.12 18:25:32.834,9.44016,9.4428,1.00,1.75
2016.07.12 18:25:37.847,9.44016,9.44293,1.00,1.75
2016.07.12 18:25:38.151,9.44026,9.44293,1.00,1.75
2016.07.12 18:25:38.283,9.44026,9.443,1.00,1.37
2016.07.12 18:25:38.820,9.44025,9.443,1.00,1.37
2016.07.12 18:25:40.361,9.44036,9.44299,1.00,1.37
2016.07.12 18:25:41.711,9.44036,9.44299,1.00,1.75
2016.07.12 18:25:41.897,9.44026,9.44299,1.00,1.75
2016.07.12 18:25:43.265,9.44026,9.44299,1.00,1.37
2016.07.12 18:25:44.869,9.44036,9.44299,1.00,1.37
2016.07.12 18:25:51.385,9.44046,9.44299,1.00,1.37
2016.07.12 18:25:57.944,9.44056,9.44299,1.00,1.37
2016.07.12 18:26:10.159,9.44046,9.443,1.00,1.37
2016.07.12 18:26:10.431,9.44046,9.443,1.00,1.37
2016.07.12 18:26:12.042,9.44055,9.44304,1.00,1.37
2016.07.12 18:26:14.519,9.44055,9.44319,1.00,1.35
2016.07.12 18:26:14.717,9.44055,9.44321,1.00,1.67
2016.07.12 18:26:15.352,9.44066,9.44321,1.00,1.67
2016.07.12 18:26:16.355,9.44076,9.44321,1.00,1.67
2016.07.12 18:26:16.691,9.44066,9.44321,1.00,1.67
2016.07.12 18:26:17.526,9.44066,9.44321,1.00,1.07
2016.07.12 18:26:17.762,9.44066,9.44321,1.00,1.07
2016.07.12 18:26:22.374,9.44076,9.44321,1.00,1.07
2016.07.12 18:26:29.037,9.44076,9.4427,1.00,1.00
2016.07.12 18:26:29.138,9.44066,9.4427,1.00,1.00
2016.07.12 18:26:29.418,9.44045,9.4427,1.00,1.00
2016.07.12 18:26:29.620,9.44036,9.4427,1.00,1.00
2016.07.12 18:26:32.901,9.44026,9.4427,1.00,1.00
2016.07.12 18:26:39.914,9.44016,9.4427,1.00,1.00
2016.07.12 18:26:43.923,9.44026,9.4427,1.00,1.00
2016.07.12 18:26:57.793,9.44016,9.4427,1.00,1.00
2016.07.12 18:26:59.890,9.44006,9.4427,1.00,1.00
2016.07.12 18:27:02.812,9.44015,9.4427,1.00,1.00
