2016.07.15 12:20:38.566,9.45377,9.45556,1.00,1.00
2016.07.15 12:20:38.617,9.45366,9.45536,1.00,1.00
2016.07.15 12:20:38.718,9.45336,9.45513,1.00,1.00
2016.07.15 12:20:38.769,9.4532,9.45509,1.00,1.00
2016.07.15 12:20:38.821,9.4532,9.45502,1.00,1.00
2016.07.15 12:20:38.872,9.4528,9.45488,1.75,1.00
2016.07.15 12:20:38.974,9.45289,9.45469,1.37,1.00
2016.07.15 12:20:39.075,9.45289,9.45479,1.37,1.00
2016.07.15 12:20:39.176,9.45281,9.45487,1.50,1.00
2016.07.15 12:20:39.228,9.45281,9.45486,1.07,1.00
2016.07.15 12:20:39.278,9.45273,9.45479,1.37,1.00
2016.07.15 12:20:39.662,9.45251,9.45459,1.75,1.00
2016.07.15 12:20:39.712,9.45251,9.45459,1.75,1.00
2016.07.15 12:20:39.864,9.45242,9.45452,1.75,1.00
2016.07.15 12:20:40.179,9.45255,9.45444,1.07,1.00
2016.07.15 12:20:40.954,9.45255,9.45435,1.07,1.00
2016.07.15 12:20:59.323,9.45242,9.45443,1.37,1.00
2016.07.15 12:21:01.028,9.45242,9.45433,1.37,1.00
2016.07.15 12:21:01.492,9.45242,9.45443,1.37,1.00
2016.07.15 12:21:01.722,9.45242,9.45431,1.37,1.00
2016.07.15 12:21:02.696,9.45242,9.45441,1.37,1.00
2016.07.15 12:21:03.741,9.45242,9.45429,1.37,1.00
2016.07.15 12:21:04.000,9.45242,9.45438,1.37,1.00
2016.07.15 12:21:05.436,9.45242,9.45427,1.37,1.00
2016.07.15 12:21:05.639,9.45242,9.45438,1.37,1.00
2016.07.15 12:21:09.433,9.45242,9.45428,1.37,1.00
2016.07.15 12:21:10.424,9.45242,9.4544,1.37,1.00
2016.07.15 12:21:11.864,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:12.048,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:12.457,9.45249,9.45429,1.37,1.00
2016.07.15 12:21:12.851,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:13.051,9.45249,9.45429,1.37,1.00
2016.07.15 12:21:13.560,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:18.488,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:18.640,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:19.463,9.45249,9.45434,1.37,1.00
2016.07.15 12:21:39.522,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:39.624,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:39.878,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:39.979,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:41.303,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:42.004,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:42.405,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:42.605,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:43.129,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:43.307,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:43.715,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:44.410,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:45.026,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:46.113,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:46.713,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:47.014,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:47.315,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:47.523,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:47.915,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:48.207,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:48.516,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:48.719,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:49.121,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:49.320,9.45249,9.45427,1.37,1.00
2016.07.15 12:21:49.618,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:49.836,9.45249,9.45427,1.37,1.00
2016.07.15 12:21:50.323,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:50.621,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:50.722,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:53.533,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:54.024,9.45249,9.45441,1.37,1.00
2016.07.15 12:21:54.734,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:55.532,9.45249,9.45441,1.37,1.00
2016.07.15 12:21:55.821,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:55.922,9.45249,9.45441,1.37,1.00
2016.07.15 12:21:56.023,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:56.842,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:57.142,9.45249,9.45429,1.37,1.00
2016.07.15 12:21:57.820,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:58.120,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:58.933,9.45249,9.4544,1.37,1.00
2016.07.15 12:21:59.248,9.45249,9.45428,1.37,1.00
2016.07.15 12:21:59.440,9.45249,9.45435,1.37,1.00
2016.07.15 12:22:05.162,9.45249,9.45445,1.37,1.00
2016.07.15 12:22:08.291,9.45249,9.45433,1.37,1.00
2016.07.15 12:22:08.565,9.45249,9.45445,1.37,1.00
2016.07.15 12:22:10.055,9.45249,9.45437,1.37,1.00
2016.07.15 12:22:13.360,9.45249,9.45445,1.37,1.00
2016.07.15 12:22:14.709,9.45249,9.45432,1.37,1.00
2016.07.15 12:22:15.277,9.45249,9.45443,1.37,1.00
2016.07.15 12:22:16.280,9.45249,9.45434,1.37,1.00
2016.07.15 12:22:16.382,9.45249,9.45445,1.37,1.00
2016.07.15 12:22:16.773,9.45249,9.45457,1.87,1.00
2016.07.15 12:22:16.824,9.45272,9.45457,1.00,1.00
2016.07.15 12:22:16.976,9.45286,9.45472,1.00,1.00
2016.07.15 12:22:17.077,9.45286,9.45462,1.00,1.00
2016.07.15 12:22:19.398,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:22.390,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:23.506,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:23.731,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:24.530,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:26.012,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:26.910,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:27.930,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:28.139,9.45286,9.45471,1.00,1.00
2016.07.15 12:22:28.840,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:29.042,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:31.145,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:31.546,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:32.237,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:32.338,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:32.648,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:33.241,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:33.449,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:34.451,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:34.653,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:34.855,9.45286,9.4547,1.00,1.00
2016.07.15 12:22:35.045,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:35.240,9.45286,9.45471,1.00,1.00
2016.07.15 12:22:35.413,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:35.616,9.45286,9.45471,1.00,1.00
2016.07.15 12:22:35.818,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:35.919,9.45286,9.45471,1.00,1.00
2016.07.15 12:22:36.121,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:36.845,9.45286,9.45472,1.00,1.00
2016.07.15 12:22:37.047,9.45286,9.45461,1.00,1.00
2016.07.15 12:22:38.057,9.45286,9.45471,1.00,1.00
2016.07.15 12:22:39.459,9.45286,9.4546,1.00,1.00
2016.07.15 12:22:39.560,9.45286,9.45466,1.00,1.00
2016.07.15 12:22:43.129,9.45267,9.45466,1.37,1.00
2016.07.15 12:22:59.496,9.45267,9.45465,1.37,1.00
2016.07.15 12:23:19.357,9.45272,9.45476,1.07,1.00
2016.07.15 12:23:19.408,9.45272,9.45476,1.37,1.00
2016.07.15 12:23:19.715,9.45272,9.45474,1.75,1.00
2016.07.15 12:23:20.019,9.45277,9.45481,1.75,1.00
2016.07.15 12:23:20.543,9.45284,9.45486,1.37,1.00
2016.07.15 12:23:21.839,9.45277,9.45481,1.75,1.00
2016.07.15 12:23:23.568,9.45284,9.45486,1.37,1.00
2016.07.15 12:23:32.092,9.45281,9.45484,1.37,1.00
2016.07.15 12:23:33.496,9.45287,9.45486,1.37,1.00
2016.07.15 12:23:35.500,9.45281,9.45484,1.37,1.00
2016.07.15 12:23:36.602,9.45287,9.45486,1.37,1.00
2016.07.15 12:23:36.653,9.45287,9.45486,1.75,1.00
2016.07.15 12:23:36.754,9.45287,9.45495,1.75,1.00
2016.07.15 12:23:37.490,9.45285,9.45484,1.75,1.00
2016.07.15 12:23:37.700,9.45289,9.45497,1.75,1.00
2016.07.15 12:23:38.607,9.45285,9.45485,1.75,1.00
2016.07.15 12:23:38.864,9.45289,9.45497,1.75,1.00
2016.07.15 12:23:39.509,9.45285,9.45492,1.75,1.00
2016.07.15 12:23:51.126,9.45293,9.45501,1.75,1.00
2016.07.15 12:23:51.591,9.45301,9.45509,1.37,1.00
2016.07.15 12:23:52.202,9.45309,9.45517,1.07,1.00
2016.07.15 12:23:52.391,9.45317,9.45525,1.00,1.00
2016.07.15 12:23:52.753,9.45317,9.45525,1.75,1.00
2016.07.15 12:23:52.905,9.45351,9.45533,1.00,1.00
2016.07.15 12:23:53.007,9.45351,9.45551,1.00,1.00
2016.07.15 12:23:53.058,9.45379,9.45555,1.00,1.00
2016.07.15 12:23:53.109,9.45379,9.45566,1.00,1.00
2016.07.15 12:23:53.160,9.45369,9.45566,1.00,1.00
2016.07.15 12:23:53.399,9.45387,9.45587,1.00,1.00
2016.07.15 12:23:54.210,9.45394,9.45602,1.00,1.00
2016.07.15 12:23:54.311,9.45402,9.45606,1.00,1.00
2016.07.15 12:23:54.362,9.45402,9.4561,1.00,1.00
2016.07.15 12:23:54.413,9.4541,9.45616,1.00,1.00
2016.07.15 12:23:54.800,9.45413,9.45618,1.00,1.00
2016.07.15 12:23:59.517,9.45416,9.4562,1.00,1.00
2016.07.15 12:23:59.922,9.45413,9.45615,1.00,1.00
2016.07.15 12:24:00.124,9.45415,9.4562,1.00,1.00
2016.07.15 12:24:00.630,9.45416,9.4562,1.00,1.00
2016.07.15 12:24:00.731,9.45413,9.45616,1.00,1.00
2016.07.15 12:24:03.437,9.45413,9.45608,1.00,1.00
2016.07.15 12:24:06.380,9.45405,9.45608,1.00,1.00
2016.07.15 12:24:07.799,9.45415,9.45608,1.00,1.00
2016.07.15 12:24:07.850,9.45415,9.45616,1.00,1.00
2016.07.15 12:24:07.951,9.45415,9.45621,1.50,1.00
2016.07.15 12:24:08.539,9.45415,9.45614,1.00,1.00
2016.07.15 12:24:08.761,9.45415,9.45621,1.00,1.00
2016.07.15 12:24:08.863,9.45415,9.45614,1.00,1.00
2016.07.15 12:24:11.444,9.45417,9.45621,1.00,1.00
2016.07.15 12:24:12.065,9.45415,9.45615,1.00,1.00
2016.07.15 12:24:12.945,9.45417,9.45621,1.00,1.00
2016.07.15 12:24:13.669,9.45415,9.45615,1.00,1.00
2016.07.15 12:24:14.474,9.45417,9.45621,1.00,1.00
2016.07.15 12:24:15.448,9.45415,9.45614,1.00,1.00
2016.07.15 12:24:15.959,9.45417,9.45621,1.00,1.00
2016.07.15 12:24:17.279,9.45415,9.45614,1.00,1.00
2016.07.15 12:24:19.254,9.45416,9.45622,1.00,1.00
2016.07.15 12:24:20.285,9.45415,9.45615,1.00,1.00
2016.07.15 12:24:21.964,9.45417,9.45622,1.00,1.00
2016.07.15 12:24:22.267,9.45415,9.45617,1.00,1.00
2016.07.15 12:24:22.858,9.45417,9.45622,1.00,1.00
2016.07.15 12:24:23.366,9.45415,9.45615,1.00,1.00
2016.07.15 12:24:24.281,9.45415,9.45593,1.00,1.00
2016.07.15 12:24:24.534,9.45414,9.45607,1.00,1.00
2016.07.15 12:24:24.635,9.45437,9.45607,1.00,1.00
2016.07.15 12:24:24.938,9.45463,9.45622,1.00,1.00
2016.07.15 12:24:25.241,9.4548,9.45622,1.00,1.00
2016.07.15 12:24:25.438,9.45491,9.45685,1.00,1.00
2016.07.15 12:24:25.539,9.45504,9.45696,1.00,1.00
2016.07.15 12:24:25.590,9.45504,9.45705,1.00,1.00
2016.07.15 12:24:25.757,9.45508,9.45705,1.00,1.00
2016.07.15 12:24:25.858,9.45497,9.45705,1.00,1.00
2016.07.15 12:24:25.910,9.45506,9.45714,1.00,1.00
2016.07.15 12:24:26.265,9.45495,9.45703,1.00,1.00
2016.07.15 12:24:26.575,9.45495,9.45703,1.37,1.00
2016.07.15 12:24:27.013,9.45519,9.45727,1.00,1.00
2016.07.15 12:24:27.165,9.4553,9.45738,1.00,1.00
2016.07.15 12:24:39.537,9.45533,9.45741,1.00,1.00
2016.07.15 12:24:41.035,9.45527,9.45733,1.00,1.00
2016.07.15 12:24:41.136,9.45535,9.45743,1.00,1.00
2016.07.15 12:24:41.299,9.45533,9.45735,1.00,1.00
2016.07.15 12:24:41.350,9.45528,9.45735,1.00,1.00
2016.07.15 12:24:42.042,9.45535,9.45743,1.00,1.00
2016.07.15 12:24:42.144,9.45543,9.45751,1.00,1.00
2016.07.15 12:24:42.508,9.45534,9.45742,1.00,1.00
2016.07.15 12:24:42.811,9.45528,9.45734,1.00,1.00
2016.07.15 12:24:43.070,9.45542,9.4575,1.00,1.00
2016.07.15 12:24:43.323,9.45528,9.45736,1.50,1.00
2016.07.15 12:24:47.947,9.45536,9.45744,1.00,1.00
2016.07.15 12:24:49.121,9.45544,9.45752,1.00,1.00
2016.07.15 12:24:51.558,9.45536,9.45744,1.00,1.00
2016.07.15 12:24:53.523,9.45545,9.45753,1.00,1.00
2016.07.15 12:24:54.062,9.45536,9.45744,1.00,1.00
2016.07.15 12:24:56.569,9.45544,9.45752,1.00,1.00
2016.07.15 12:24:57.168,9.45536,9.45744,1.00,1.00
2016.07.15 12:24:59.479,9.4554,9.45748,1.00,1.00
2016.07.15 12:25:06.090,9.4554,9.45744,1.00,1.00
2016.07.15 12:25:07.812,9.45549,9.45744,1.00,1.00
2016.07.15 12:25:08.381,9.45535,9.4574,1.00,1.00
2016.07.15 12:25:08.595,9.45541,9.45744,1.00,1.00
2016.07.15 12:25:08.898,9.45549,9.45744,1.00,1.00
2016.07.15 12:25:09.376,9.45535,9.45743,1.50,1.00
2016.07.15 12:25:10.175,9.45544,9.45744,1.00,1.00
2016.07.15 12:25:10.536,9.45544,9.45741,1.00,1.00
2016.07.15 12:25:10.887,9.45544,9.45734,1.00,1.00
2016.07.15 12:25:11.039,9.45544,9.45743,1.00,1.00
2016.07.15 12:25:11.282,9.45529,9.45737,1.00,1.00
2016.07.15 12:25:11.333,9.45529,9.45734,1.00,1.00
2016.07.15 12:25:13.031,9.45529,9.45724,1.00,1.00
2016.07.15 12:25:13.186,9.45521,9.45724,1.00,1.00
2016.07.15 12:25:13.694,9.45529,9.45724,1.00,1.00
2016.07.15 12:25:14.357,9.4552,9.45728,1.00,1.00
2016.07.15 12:25:14.408,9.45538,9.45739,1.00,1.00
2016.07.15 12:25:14.509,9.4552,9.45728,1.00,1.00
2016.07.15 12:25:14.611,9.4553,9.45738,1.00,1.00
2016.07.15 12:25:14.924,9.4553,9.45735,1.00,1.00
2016.07.15 12:25:14.975,9.4552,9.4573,1.00,1.00
2016.07.15 12:25:16.000,9.45532,9.45739,1.00,1.00
2016.07.15 12:25:16.290,9.45521,9.45729,1.00,1.00
2016.07.15 12:25:16.500,9.4553,9.45734,1.00,1.00
2016.07.15 12:25:16.792,9.45521,9.45729,1.00,1.00
2016.07.15 12:25:16.995,9.45531,9.45739,1.00,1.50
2016.07.15 12:25:17.298,9.45522,9.4573,1.00,1.00
2016.07.15 12:25:17.603,9.45531,9.45739,1.00,1.50
2016.07.15 12:25:18.552,9.45531,9.45734,1.00,1.00
2016.07.15 12:25:18.704,9.45521,9.45729,1.00,1.00
2016.07.15 12:25:19.480,9.45525,9.45733,1.00,1.00
2016.07.15 12:25:23.616,9.45533,9.45739,1.00,1.00
2016.07.15 12:25:23.717,9.45523,9.45731,1.00,1.00
2016.07.15 12:25:31.623,9.45534,9.45739,1.00,1.00
2016.07.15 12:25:39.439,9.45528,9.45736,1.00,1.00
2016.07.15 12:25:40.642,9.45543,9.45739,1.00,1.00
2016.07.15 12:25:40.981,9.45551,9.45739,1.00,1.00
2016.07.15 12:25:41.032,9.4554,9.45739,1.00,1.00
2016.07.15 12:25:41.332,9.45547,9.45739,1.00,1.00
2016.07.15 12:25:42.607,9.45547,9.45754,1.00,1.12
2016.07.15 12:25:43.814,9.45547,9.4574,1.00,1.00
2016.07.15 12:25:44.960,9.45559,9.4574,1.00,1.00
2016.07.15 12:25:45.011,9.45559,9.45748,1.00,1.07
2016.07.15 12:25:47.474,9.45549,9.45748,1.00,1.07
2016.07.15 12:25:47.602,9.45549,9.45744,1.00,1.00
2016.07.15 12:25:47.864,9.45549,9.45748,1.00,1.07
2016.07.15 12:25:48.079,9.45559,9.45744,1.00,1.00
2016.07.15 12:25:48.281,9.4555,9.45744,1.00,1.00
2016.07.15 12:25:49.065,9.4555,9.45748,1.00,1.07
2016.07.15 12:25:51.687,9.45559,9.45748,1.00,1.07
2016.07.15 12:25:53.847,9.45567,9.45748,1.00,1.07
2016.07.15 12:25:54.960,9.45556,9.45748,1.00,1.07
2016.07.15 12:25:57.495,9.45556,9.45748,1.00,1.00
2016.07.15 12:25:58.518,9.45565,9.45748,1.00,1.00
2016.07.15 12:25:59.456,9.45561,9.45748,1.00,1.00
2016.07.15 12:26:00.141,9.45561,9.45757,1.00,1.00
2016.07.15 12:26:00.192,9.45568,9.45757,1.00,1.00
2016.07.15 12:26:00.498,9.45577,9.45772,1.00,1.37
2016.07.15 12:26:01.457,9.45577,9.45768,1.00,1.37
2016.07.15 12:26:02.379,9.45577,9.45768,1.00,1.37
2016.07.15 12:26:05.388,9.45589,9.45768,1.00,1.47
2016.07.15 12:26:05.871,9.45571,9.45768,1.00,1.10
2016.07.15 12:26:05.972,9.45562,9.45768,1.00,1.10
2016.07.15 12:26:06.175,9.45574,9.45768,1.00,1.10
2016.07.15 12:26:06.479,9.45585,9.45768,1.00,1.10
2016.07.15 12:26:06.708,9.45568,9.45768,1.00,1.10
2016.07.15 12:26:07.273,9.45579,9.45768,1.00,1.10
2016.07.15 12:26:07.577,9.45564,9.45768,1.00,1.10
2016.07.15 12:26:08.274,9.4558,9.45786,1.00,1.12
2016.07.15 12:26:09.077,9.45566,9.45776,1.00,1.50
2016.07.15 12:26:09.397,9.45577,9.45785,1.00,1.75
2016.07.15 12:26:09.792,9.45568,9.45776,1.00,1.50
2016.07.15 12:26:10.781,9.45581,9.45786,1.00,1.12
2016.07.15 12:26:11.381,9.45568,9.45773,1.00,1.20
2016.07.15 12:26:11.821,9.45577,9.45773,1.00,1.20
2016.07.15 12:26:12.124,9.45569,9.45773,1.00,1.20
2016.07.15 12:26:12.785,9.4558,9.45773,1.00,1.20
2016.07.15 12:26:13.387,9.4557,9.45754,1.00,1.00
2016.07.15 12:26:13.589,9.45559,9.45754,1.00,1.00
2016.07.15 12:26:13.927,9.45567,9.45754,1.00,1.00
2016.07.15 12:26:14.690,9.45557,9.45754,1.00,1.12
2016.07.15 12:26:14.791,9.45549,9.45754,1.00,1.12
2016.07.15 12:26:15.291,9.45557,9.45754,1.00,1.12
2016.07.15 12:26:17.888,9.45557,9.45754,1.00,1.37
2016.07.15 12:26:18.192,9.4554,9.45726,1.00,1.00
2016.07.15 12:26:18.293,9.45527,9.45726,1.00,1.00
2016.07.15 12:26:19.193,9.45517,9.45697,1.00,1.00
2016.07.15 12:26:19.396,9.45513,9.45697,1.00,1.00
2016.07.15 12:26:19.702,9.45513,9.45721,1.00,1.00
2016.07.15 12:26:21.631,9.45521,9.45674,1.00,1.00
2016.07.15 12:26:21.732,9.45509,9.45674,1.00,1.00
2016.07.15 12:26:21.834,9.4549,9.45674,1.50,1.00
2016.07.15 12:26:21.935,9.45482,9.45674,1.00,1.00
2016.07.15 12:26:22.212,9.45482,9.45662,1.00,1.00
2016.07.15 12:26:22.713,9.45476,9.45662,1.00,1.00
2016.07.15 12:26:22.915,9.45486,9.45662,1.00,1.00
2016.07.15 12:26:23.717,9.45496,9.45662,1.00,1.00
2016.07.15 12:26:25.584,9.45506,9.45662,1.00,1.00
2016.07.15 12:26:26.101,9.45496,9.45662,1.00,1.00
2016.07.15 12:26:26.152,9.45496,9.45637,1.00,1.00
2016.07.15 12:26:26.405,9.45486,9.45637,1.00,1.00
2016.07.15 12:26:28.909,9.45466,9.45637,1.00,1.00
2016.07.15 12:26:29.086,9.45466,9.45637,1.00,1.37
2016.07.15 12:26:29.257,9.45446,9.45573,1.00,1.00
2016.07.15 12:26:29.409,9.45455,9.45593,1.00,1.00
2016.07.15 12:26:29.511,9.45455,9.45604,1.00,1.00
2016.07.15 12:26:30.039,9.45456,9.45604,1.00,1.00
2016.07.15 12:26:30.444,9.45466,9.45595,1.00,1.00
2016.07.15 12:26:30.600,9.45466,9.45615,1.00,1.07
2016.07.15 12:26:31.190,9.45466,9.45615,1.00,1.00
2016.07.15 12:26:31.412,9.45466,9.45595,1.00,1.00
2016.07.15 12:26:33.406,9.45476,9.45595,1.00,1.00
2016.07.15 12:26:33.609,9.45466,9.45595,1.00,1.00
2016.07.15 12:26:40.227,9.45466,9.45624,1.00,1.07
2016.07.15 12:26:41.463,9.45476,9.45605,1.00,1.00
2016.07.15 12:26:44.475,9.45466,9.45605,1.00,1.00
2016.07.15 12:26:45.475,9.45466,9.45624,1.00,1.07
2016.07.15 12:26:45.985,9.45466,9.45624,1.00,1.07
2016.07.15 12:26:46.379,9.45476,9.45624,1.00,1.07
2016.07.15 12:26:46.430,9.45476,9.45624,1.00,1.07
2016.07.15 12:26:47.685,9.45466,9.45596,1.00,1.00
2016.07.15 12:26:47.787,9.45455,9.45596,1.00,1.00
2016.07.15 12:26:47.939,9.45456,9.45613,1.00,1.00
2016.07.15 12:26:48.183,9.45446,9.45614,1.00,1.00
2016.07.15 12:26:48.681,9.45456,9.45614,1.00,1.00
2016.07.15 12:26:48.784,9.45456,9.4564,1.00,1.37
2016.07.15 12:26:49.345,9.45456,9.45613,1.00,1.00
2016.07.15 12:26:51.460,9.45455,9.45613,1.00,1.00
2016.07.15 12:26:52.173,9.45456,9.45613,1.00,1.00
2016.07.15 12:26:57.848,9.45456,9.45626,1.00,1.00
2016.07.15 12:26:58.152,9.45456,9.45619,1.00,1.00
2016.07.15 12:26:58.620,9.45466,9.45619,1.00,1.00
2016.07.15 12:26:59.854,9.45466,9.45642,1.00,1.50
2016.07.15 12:26:59.905,9.45455,9.45642,1.00,1.50
2016.07.15 12:27:00.007,9.45455,9.45647,1.00,1.00
2016.07.15 12:27:00.158,9.45455,9.45642,1.00,1.00
2016.07.15 12:27:00.260,9.45455,9.45654,1.00,1.00
2016.07.15 12:27:00.434,9.45466,9.45654,1.00,1.00
2016.07.15 12:27:00.485,9.45466,9.4566,1.00,1.00
2016.07.15 12:27:00.587,9.45466,9.45669,1.00,1.07
2016.07.15 12:27:00.854,9.45469,9.45677,1.00,1.37
2016.07.15 12:27:01.208,9.45469,9.45677,1.00,1.00
2016.07.15 12:27:01.259,9.45466,9.45665,1.00,1.00
2016.07.15 12:27:01.778,9.45468,9.45676,1.00,1.00
2016.07.15 12:27:01.981,9.45481,9.45689,1.00,1.00
2016.07.15 12:27:02.979,9.45489,9.45697,1.00,1.07
2016.07.15 12:27:03.281,9.45499,9.45707,1.00,1.37
2016.07.15 12:27:03.687,9.45507,9.45712,1.00,1.37
2016.07.15 12:27:04.036,9.45515,9.45712,1.00,1.07
2016.07.15 12:27:04.387,9.45507,9.45712,1.00,1.07
2016.07.15 12:27:05.089,9.45515,9.45712,1.00,1.07
2016.07.15 12:27:05.991,9.45527,9.45712,1.00,1.07
2016.07.15 12:27:06.143,9.45527,9.45712,1.00,1.00
2016.07.15 12:27:06.412,9.45512,9.45712,1.00,1.00
2016.07.15 12:27:06.592,9.45519,9.45712,1.00,1.00
2016.07.15 12:27:06.938,9.45529,9.45712,1.00,1.00
2016.07.15 12:27:07.194,9.45521,9.45712,1.00,1.00
2016.07.15 12:27:09.099,9.45529,9.45712,1.00,1.00
2016.07.15 12:27:09.792,9.45521,9.45712,1.00,1.00
2016.07.15 12:27:10.701,9.45529,9.45712,1.00,1.00
2016.07.15 12:27:10.851,9.45529,9.45731,1.00,1.07
2016.07.15 12:27:11.305,9.45518,9.45726,1.00,1.07
2016.07.15 12:27:11.704,9.45526,9.45731,1.00,1.07
2016.07.15 12:27:11.977,9.45517,9.45725,1.00,1.07
2016.07.15 12:27:12.806,9.45528,9.45731,1.00,1.07
2016.07.15 12:27:15.557,9.45528,9.45713,1.00,1.00
2016.07.15 12:27:15.608,9.45519,9.45713,1.00,1.00
2016.07.15 12:27:16.551,9.45519,9.45729,1.00,1.07
2016.07.15 12:27:16.703,9.45519,9.45729,1.00,1.07
2016.07.15 12:27:16.910,9.45529,9.45734,1.00,1.07
2016.07.15 12:27:17.216,9.45529,9.45724,1.00,1.00
2016.07.15 12:27:17.629,9.45529,9.45734,1.00,1.07
2016.07.15 12:27:17.730,9.45537,9.45734,1.00,1.07
2016.07.15 12:27:18.033,9.45529,9.45724,1.00,1.00
2016.07.15 12:27:18.084,9.45529,9.45734,1.00,1.07
2016.07.15 12:27:18.236,9.45529,9.45734,1.00,1.00
2016.07.15 12:27:19.521,9.45532,9.45734,1.00,1.00
2016.07.15 12:27:19.848,9.45532,9.45724,1.00,1.00
2016.07.15 12:27:20.865,9.45532,9.4574,1.00,1.10
2016.07.15 12:27:21.877,9.45532,9.45734,1.00,1.00
2016.07.15 12:27:22.366,9.45532,9.4574,1.00,1.10
2016.07.15 12:27:22.518,9.45541,9.45744,1.00,1.07
2016.07.15 12:27:22.821,9.45543,9.45734,1.00,1.00
2016.07.15 12:27:23.170,9.45551,9.45734,1.00,1.00
2016.07.15 12:27:23.881,9.45551,9.45744,1.00,1.07
2016.07.15 12:27:26.733,9.45562,9.45744,1.00,1.07
2016.07.15 12:27:26.935,9.45552,9.45744,1.00,1.07
2016.07.15 12:27:34.384,9.45552,9.45734,1.00,1.00
2016.07.15 12:27:35.416,9.45552,9.45754,1.00,1.10
2016.07.15 12:27:36.432,9.4556,9.45754,1.00,1.10
2016.07.15 12:27:39.773,9.4556,9.45744,1.00,1.00
2016.07.15 12:27:43.082,9.45552,9.45744,1.00,1.00
2016.07.15 12:27:43.183,9.45561,9.45744,1.00,1.00
2016.07.15 12:27:43.656,9.45561,9.45754,1.00,1.10
2016.07.15 12:27:48.870,9.45561,9.45744,1.00,1.00
2016.07.15 12:27:49.876,9.45561,9.45754,1.00,1.10
2016.07.15 12:27:52.584,9.45569,9.45764,1.00,1.37
2016.07.15 12:27:52.955,9.45569,9.45764,1.00,1.75
2016.07.15 12:27:53.488,9.45561,9.45764,1.00,1.75
2016.07.15 12:27:54.288,9.45554,9.45762,1.00,1.75
2016.07.15 12:27:54.390,9.45546,9.45754,1.00,1.50
2016.07.15 12:27:55.193,9.45538,9.45745,1.00,1.37
