2016.07.18 22:10:56.313,9.46396,9.47134,1.00,1.00
2016.07.18 22:10:57.429,9.46416,9.47194,1.00,1.00
2016.07.18 22:10:57.631,9.46426,9.47194,1.00,1.00
2016.07.18 22:10:58.419,9.46426,9.47134,1.00,1.00
2016.07.18 22:10:59.125,9.46416,9.47134,1.00,1.00
2016.07.18 22:10:59.597,9.46416,9.47114,1.00,1.00
2016.07.18 22:11:00.170,9.46396,9.47114,1.00,1.00
2016.07.18 22:11:01.150,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:01.937,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:02.356,9.46396,9.47104,1.00,1.00
2016.07.18 22:11:02.407,9.46396,9.47164,1.00,1.00
2016.07.18 22:11:02.662,9.46406,9.47164,1.00,1.00
2016.07.18 22:11:03.040,9.46426,9.47164,1.00,1.00
2016.07.18 22:11:03.331,9.46426,9.47195,1.00,1.00
2016.07.18 22:11:03.382,9.46415,9.47195,1.00,1.00
2016.07.18 22:11:03.609,9.46415,9.47124,1.00,1.00
2016.07.18 22:11:04.210,9.46406,9.47124,1.00,1.00
2016.07.18 22:11:04.406,9.46415,9.47124,1.00,1.00
2016.07.18 22:11:04.897,9.46386,9.47124,1.00,1.00
2016.07.18 22:11:05.815,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:07.387,9.46406,9.47114,1.00,1.00
2016.07.18 22:11:07.438,9.46406,9.47174,1.00,1.00
2016.07.18 22:11:07.594,9.46415,9.47174,1.00,1.00
2016.07.18 22:11:08.327,9.46415,9.47194,1.00,1.00
2016.07.18 22:11:08.429,9.46376,9.47194,1.00,1.00
2016.07.18 22:11:08.631,9.46376,9.47134,1.00,1.00
2016.07.18 22:11:09.637,9.46376,9.47124,1.00,1.00
2016.07.18 22:11:10.413,9.46386,9.47124,1.00,1.00
2016.07.18 22:11:10.826,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:11.918,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:12.440,9.46406,9.47174,1.00,1.00
2016.07.18 22:11:12.918,9.46416,9.47174,1.00,1.00
2016.07.18 22:11:13.266,9.46426,9.47174,1.00,1.00
2016.07.18 22:11:13.418,9.46376,9.47144,1.00,1.00
2016.07.18 22:11:13.632,9.46376,9.47114,1.00,1.00
2016.07.18 22:11:14.651,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:15.618,9.46396,9.47114,1.00,1.00
2016.07.18 22:11:15.951,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:16.640,9.46396,9.47114,1.00,1.00
2016.07.18 22:11:16.954,9.46406,9.47174,1.00,1.00
2016.07.18 22:11:17.157,9.46416,9.47174,1.00,1.00
2016.07.18 22:11:17.658,9.46436,9.47174,1.00,1.00
2016.07.18 22:11:17.968,9.46416,9.47124,1.00,1.00
2016.07.18 22:11:18.441,9.46406,9.47124,1.00,1.00
2016.07.18 22:11:19.123,9.46406,9.47114,1.00,1.00
2016.07.18 22:11:19.470,9.46386,9.47114,1.00,1.00
2016.07.18 22:11:20.245,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:20.549,9.46405,9.47174,1.00,1.00
2016.07.18 22:11:20.964,9.46416,9.47174,1.00,1.00
2016.07.18 22:11:21.379,9.46376,9.47174,1.00,1.00
2016.07.18 22:11:21.450,9.46376,9.47124,1.00,1.00
2016.07.18 22:11:21.760,9.46376,9.47104,1.00,1.00
2016.07.18 22:11:22.132,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:22.652,9.46386,9.47094,1.00,1.00
2016.07.18 22:11:23.152,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:23.653,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:23.754,9.46406,9.47104,1.00,1.00
2016.07.18 22:11:23.855,9.46416,9.47104,1.00,1.00
2016.07.18 22:11:24.058,9.46416,9.47165,1.00,1.00
2016.07.18 22:11:24.165,9.46426,9.47165,1.00,1.00
2016.07.18 22:11:24.636,9.46436,9.47165,1.00,1.00
2016.07.18 22:11:24.867,9.46376,9.47165,1.00,1.00
2016.07.18 22:11:25.069,9.46376,9.47064,1.00,1.00
2016.07.18 22:11:25.271,9.46376,9.47104,1.00,1.00
2016.07.18 22:11:25.373,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:25.987,9.46385,9.47104,1.00,1.00
2016.07.18 22:11:26.307,9.46396,9.47104,1.00,1.00
2016.07.18 22:11:26.630,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:26.681,9.46385,9.47094,1.00,1.00
2016.07.18 22:11:27.460,9.46385,9.47074,1.00,1.00
2016.07.18 22:11:27.994,9.46386,9.47074,1.00,1.00
2016.07.18 22:11:28.364,9.46396,9.47074,1.00,1.00
2016.07.18 22:11:28.671,9.46396,9.47084,1.00,1.00
2016.07.18 22:11:28.877,9.46406,9.47084,1.00,1.00
2016.07.18 22:11:29.141,9.46406,9.47144,1.00,1.00
2016.07.18 22:11:29.344,9.46416,9.47144,1.00,1.00
2016.07.18 22:11:29.683,9.46425,9.47144,1.00,1.00
2016.07.18 22:11:30.016,9.46436,9.47144,1.00,1.00
2016.07.18 22:11:30.319,9.46416,9.47074,1.00,1.00
2016.07.18 22:11:30.869,9.46406,9.47074,1.00,1.00
2016.07.18 22:11:31.168,9.46405,9.47094,1.00,1.00
2016.07.18 22:11:31.874,9.46426,9.47094,1.00,1.00
2016.07.18 22:11:32.186,9.46415,9.47094,1.00,1.00
2016.07.18 22:11:32.337,9.46416,9.47084,1.00,1.00
2016.07.18 22:11:33.198,9.46426,9.47084,1.00,1.00
2016.07.18 22:11:33.530,9.46426,9.47074,1.00,1.00
2016.07.18 22:11:33.681,9.46406,9.47074,1.00,1.00
2016.07.18 22:11:33.732,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:34.178,9.46386,9.47094,1.00,1.00
2016.07.18 22:11:34.766,9.46385,9.47094,1.00,1.00
2016.07.18 22:11:35.178,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:35.439,9.46406,9.47164,1.00,1.00
2016.07.18 22:11:35.884,9.46415,9.47164,1.00,1.00
2016.07.18 22:11:36.234,9.46436,9.47164,1.00,1.00
2016.07.18 22:11:36.389,9.46416,9.47164,1.00,1.00
2016.07.18 22:11:36.454,9.46416,9.47104,1.00,1.00
2016.07.18 22:11:36.868,9.46386,9.47104,1.00,1.00
2016.07.18 22:11:37.678,9.46396,9.47104,1.00,1.00
2016.07.18 22:11:38.238,9.46395,9.47104,1.00,1.00
2016.07.18 22:11:38.689,9.46415,9.47104,1.00,1.00
2016.07.18 22:11:39.026,9.46415,9.47094,1.00,1.00
2016.07.18 22:11:39.550,9.46416,9.47094,1.00,1.00
2016.07.18 22:11:40.177,9.46426,9.47094,1.00,1.00
2016.07.18 22:11:41.152,9.46426,9.47084,1.00,1.00
2016.07.18 22:11:41.354,9.46435,9.47154,1.00,1.00
2016.07.18 22:11:41.708,9.46446,9.47154,1.00,1.00
2016.07.18 22:11:42.164,9.46446,9.47094,1.00,1.00
2016.07.18 22:11:42.214,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:42.900,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:43.218,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:43.340,9.46406,9.47104,1.00,1.00
2016.07.18 22:11:43.391,9.46416,9.47104,1.00,1.00
2016.07.18 22:11:43.901,9.46426,9.47104,1.00,1.00
2016.07.18 22:11:44.254,9.46376,9.47104,1.00,1.00
2016.07.18 22:11:44.554,9.46376,9.47094,1.00,1.00
2016.07.18 22:11:45.607,9.46386,9.47094,1.00,1.00
2016.07.18 22:11:46.108,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:46.617,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:46.668,9.46406,9.47174,1.00,1.00
2016.07.18 22:11:46.870,9.46406,9.47144,1.00,1.00
2016.07.18 22:11:47.174,9.46426,9.47114,1.00,1.00
2016.07.18 22:11:47.617,9.46396,9.47114,1.00,1.00
2016.07.18 22:11:48.064,9.46395,9.47094,1.00,1.00
2016.07.18 22:11:48.914,9.46396,9.47094,1.00,1.00
2016.07.18 22:11:49.248,9.46406,9.47094,1.00,1.00
2016.07.18 22:11:49.867,9.46406,9.47164,1.00,1.00
2016.07.18 22:11:49.918,9.46416,9.47164,1.00,1.00
2016.07.18 22:11:50.268,9.46426,9.47164,1.00,1.00
2016.07.18 22:11:50.601,9.46446,9.47164,1.00,1.00
2016.07.18 22:11:50.993,9.46426,9.47104,1.00,1.00
2016.07.18 22:11:51.145,9.46416,9.47104,1.00,1.00
2016.07.18 22:11:51.691,9.46415,9.47104,1.00,1.00
2016.07.18 22:11:51.924,9.46426,9.47104,1.00,1.00
2016.07.18 22:11:52.453,9.46436,9.47104,1.00,1.00
2016.07.18 22:11:53.147,9.46426,9.47104,1.00,1.00
2016.07.18 22:11:53.251,9.46426,9.47064,1.00,1.00
2016.07.18 22:11:53.930,9.46416,9.47064,1.00,1.00
2016.07.18 22:11:54.452,9.46415,9.47074,1.00,1.00
2016.07.18 22:11:55.031,9.46416,9.47074,1.00,1.00
2016.07.18 22:11:55.450,9.46406,9.47074,1.00,1.00
2016.07.18 22:11:55.667,9.46406,9.47064,1.00,1.00
2016.07.18 22:11:55.987,9.46416,9.47064,1.00,1.00
2016.07.18 22:11:56.302,9.46426,9.47064,1.00,1.00
2016.07.18 22:11:56.677,9.46426,9.47124,1.00,1.00
2016.07.18 22:11:56.929,9.46436,9.47124,1.00,1.00
2016.07.18 22:11:57.290,9.46446,9.47124,1.00,1.00
2016.07.18 22:11:57.642,9.46405,9.47124,1.00,1.00
2016.07.18 22:11:57.693,9.46405,9.47074,1.00,1.00
2016.07.18 22:11:58.266,9.46406,9.47074,1.00,1.00
2016.07.18 22:11:58.666,9.46386,9.47074,1.00,1.00
2016.07.18 22:11:58.856,9.46386,9.47084,1.00,1.00
2016.07.18 22:11:59.063,9.46386,9.47064,1.00,1.00
2016.07.18 22:12:00.175,9.46386,9.47074,1.00,1.00
2016.07.18 22:12:03.236,9.46385,9.47074,1.00,1.00
2016.07.18 22:12:03.387,9.46385,9.47154,1.00,1.00
2016.07.18 22:12:03.438,9.46396,9.47154,1.00,1.00
2016.07.18 22:12:03.808,9.46406,9.47154,1.00,1.00
2016.07.18 22:12:04.129,9.46426,9.47154,1.00,1.00
2016.07.18 22:12:04.371,9.46376,9.47154,1.00,1.00
2016.07.18 22:12:04.472,9.46375,9.47105,1.00,1.00
2016.07.18 22:12:05.147,9.46386,9.47105,1.00,1.00
2016.07.18 22:12:05.512,9.46386,9.47084,1.00,1.00
2016.07.18 22:12:06.184,9.46396,9.47084,1.00,1.00
2016.07.18 22:12:06.386,9.46386,9.47084,1.00,1.00
2016.07.18 22:12:07.167,9.46396,9.47084,1.00,1.00
2016.07.18 22:12:07.370,9.46405,9.47164,1.00,1.00
2016.07.18 22:12:07.673,9.46416,9.47164,1.00,1.00
2016.07.18 22:12:08.149,9.46436,9.47164,1.00,1.00
2016.07.18 22:12:08.366,9.46416,9.47164,1.00,1.00
2016.07.18 22:12:08.467,9.46416,9.47104,1.00,1.00
2016.07.18 22:12:08.670,9.46406,9.47104,1.00,1.00
2016.07.18 22:12:09.277,9.46405,9.47104,1.00,1.00
2016.07.18 22:12:09.572,9.46405,9.47084,1.00,1.00
2016.07.18 22:12:09.673,9.46386,9.47084,1.00,1.00
2016.07.18 22:12:10.775,9.46386,9.47064,1.00,1.00
2016.07.18 22:12:11.354,9.46396,9.47064,1.00,1.00
2016.07.18 22:12:11.405,9.46396,9.47124,1.00,1.00
2016.07.18 22:12:11.678,9.46406,9.47124,1.00,1.00
2016.07.18 22:12:12.028,9.46416,9.47124,1.00,1.00
2016.07.18 22:12:12.332,9.46426,9.47124,1.00,1.00
2016.07.18 22:12:12.384,9.46416,9.47124,1.00,1.00
2016.07.18 22:12:12.485,9.46416,9.47064,1.00,1.00
2016.07.18 22:12:12.879,9.46406,9.47064,1.00,1.00
2016.07.18 22:12:13.278,9.46406,9.47044,1.00,1.00
2016.07.18 22:12:13.893,9.46416,9.47044,1.00,1.00
2016.07.18 22:12:14.177,9.46376,9.47044,1.00,1.00
2016.07.18 22:12:14.384,9.46376,9.47054,1.00,1.00
2016.07.18 22:12:15.388,9.46396,9.47104,1.00,1.00
2016.07.18 22:12:15.691,9.46406,9.47104,1.00,1.00
2016.07.18 22:12:16.189,9.46426,9.47104,1.00,1.00
2016.07.18 22:12:16.391,9.46396,9.47104,1.00,1.00
2016.07.18 22:12:16.523,9.46396,9.47054,1.00,1.00
2016.07.18 22:12:16.863,9.46405,9.47054,1.00,1.00
2016.07.18 22:12:17.443,9.46406,9.47054,1.00,1.00
2016.07.18 22:12:17.802,9.46416,9.47034,1.00,1.00
2016.07.18 22:12:18.998,9.46415,9.47104,1.00,1.00
2016.07.18 22:12:19.206,9.46426,9.47104,1.00,1.00
2016.07.18 22:12:19.308,9.46426,9.47135,1.00,1.00
2016.07.18 22:12:19.900,9.46386,9.47094,1.00,1.00
2016.07.18 22:12:20.250,9.46386,9.47044,1.00,1.00
2016.07.18 22:12:20.402,9.46376,9.47044,1.00,1.00
2016.07.18 22:12:21.703,9.46386,9.47044,1.00,1.00
2016.07.18 22:12:22.866,9.46406,9.47044,1.00,1.00
2016.07.18 22:12:23.416,9.46406,9.47104,1.00,1.00
2016.07.18 22:12:23.676,9.46426,9.47104,1.00,1.00
2016.07.18 22:12:24.211,9.46435,9.47104,1.00,1.00
2016.07.18 22:12:24.413,9.46365,9.47044,1.00,1.00
2016.07.18 22:12:24.912,9.46376,9.47044,1.00,1.00
2016.07.18 22:12:25.713,9.46386,9.47044,1.00,1.00
2016.07.18 22:12:26.398,9.46375,9.47044,1.00,1.00
2016.07.18 22:12:26.717,9.46365,9.47044,1.00,1.00
2016.07.18 22:12:27.267,9.46366,9.47044,1.00,1.00
2016.07.18 22:12:27.419,9.46386,9.47114,1.00,1.00
2016.07.18 22:12:27.722,9.46396,9.47114,1.00,1.00
2016.07.18 22:12:28.069,9.46406,9.47114,1.00,1.00
2016.07.18 22:12:28.372,9.46416,9.47114,1.00,1.00
2016.07.18 22:12:28.729,9.46405,9.47065,1.00,1.00
2016.07.18 22:12:28.895,9.46396,9.47065,1.00,1.00
2016.07.18 22:12:29.316,9.46395,9.47054,1.00,1.00
2016.07.18 22:12:29.925,9.46376,9.47054,1.00,1.00
2016.07.18 22:12:30.629,9.46366,9.47054,1.00,1.00
2016.07.18 22:12:31.408,9.46386,9.47114,1.00,1.00
2016.07.18 22:12:31.628,9.46396,9.47114,1.00,1.00
2016.07.18 22:12:31.979,9.46406,9.47114,1.00,1.00
2016.07.18 22:12:32.300,9.46416,9.47114,1.00,1.00
2016.07.18 22:12:32.615,9.46366,9.47064,1.00,1.00
2016.07.18 22:12:32.931,9.46376,9.47064,1.00,1.00
2016.07.18 22:12:33.255,9.46376,9.47044,1.00,1.00
2016.07.18 22:12:33.634,9.46396,9.47044,1.00,1.00
2016.07.18 22:12:34.135,9.46406,9.47044,1.00,1.00
2016.07.18 22:12:34.236,9.46366,9.47044,1.00,1.00
2016.07.18 22:12:35.138,9.46386,9.47114,1.00,1.00
2016.07.18 22:12:35.606,9.46396,9.47114,1.00,1.00
2016.07.18 22:12:36.191,9.46366,9.47114,1.00,1.00
2016.07.18 22:12:36.242,9.46366,9.47064,1.00,1.00
2016.07.18 22:12:38.545,9.46366,9.47084,1.00,1.00
2016.07.18 22:12:41.998,9.46366,9.47104,1.00,1.00
2016.07.18 22:12:43.199,9.46366,9.47114,1.00,1.00
2016.07.18 22:12:45.501,9.46366,9.47124,1.00,1.00
2016.07.18 22:12:46.702,9.46366,9.47144,1.00,1.00
2016.07.18 22:12:51.809,9.46366,9.47134,1.00,1.00
2016.07.18 22:12:52.474,9.46376,9.47134,1.00,1.00
2016.07.18 22:12:52.975,9.46386,9.47134,1.00,1.00
2016.07.18 22:12:53.325,9.46386,9.47124,1.00,1.00
2016.07.18 22:12:53.376,9.46376,9.47124,1.00,1.00
2016.07.18 22:12:54.331,9.46386,9.47124,1.00,1.00
2016.07.18 22:12:56.634,9.46396,9.47124,1.00,1.00
2016.07.18 22:12:57.613,9.46396,9.47114,1.00,1.00
2016.07.18 22:12:58.166,9.46386,9.47114,1.00,1.00
2016.07.18 22:12:58.337,9.46376,9.47114,1.00,1.00
2016.07.18 22:13:03.641,9.46376,9.47084,1.00,1.00
2016.07.18 22:13:04.696,9.46385,9.47084,1.00,1.00
2016.07.18 22:13:05.006,9.46396,9.47074,1.00,1.00
2016.07.18 22:13:05.056,9.46396,9.47164,1.00,1.00
2016.07.18 22:13:05.397,9.46416,9.47164,1.00,1.00
2016.07.18 22:13:05.748,9.46425,9.47164,1.00,1.00
2016.07.18 22:13:06.081,9.46436,9.47114,1.00,1.00
2016.07.18 22:13:07.123,9.46436,9.47104,1.00,1.00
2016.07.18 22:13:07.654,9.46446,9.47104,1.00,1.00
2016.07.18 22:13:08.224,9.46446,9.47094,1.00,1.00
2016.07.18 22:13:09.425,9.46446,9.47074,1.00,1.00
2016.07.18 22:13:10.626,9.46446,9.47065,1.00,1.00
2016.07.18 22:13:11.772,9.46446,9.47054,1.00,1.00
2016.07.18 22:13:12.928,9.46446,9.47044,1.00,1.00
2016.07.18 22:13:14.130,9.46446,9.47034,1.00,1.00
2016.07.18 22:13:15.331,9.46446,9.47024,1.00,1.00
2016.07.18 22:13:15.671,9.46436,9.47024,1.00,1.00
2016.07.18 22:13:16.561,9.46436,9.47034,1.00,1.00
2016.07.18 22:13:17.928,9.46446,9.47034,1.00,1.00
2016.07.18 22:13:19.583,9.46436,9.47034,1.00,1.00
2016.07.18 22:13:21.590,9.46446,9.47034,1.00,1.00
2016.07.18 22:13:40.383,9.46436,9.47034,1.00,1.00
2016.07.18 22:13:41.342,9.46446,9.47034,1.00,1.00
2016.07.18 22:13:42.688,9.46446,9.47054,1.00,1.00
2016.07.18 22:13:45.093,9.46446,9.47065,1.00,1.00
2016.07.18 22:13:54.615,9.46446,9.47074,1.00,1.00
2016.07.18 22:13:55.229,9.46456,9.47074,1.00,1.00
2016.07.18 22:13:56.720,9.46446,9.47074,1.00,1.00
2016.07.18 22:13:56.971,9.46446,9.47084,1.00,1.00
2016.07.18 22:14:05.278,9.46446,9.47104,1.00,1.00
2016.07.18 22:14:13.332,9.46455,9.47104,1.00,1.00
2016.07.18 22:14:59.667,9.46455,9.47134,1.00,1.00
2016.07.18 22:15:00.130,9.46455,9.47305,1.00,1.00
2016.07.18 22:15:04.687,9.46456,9.47305,1.00,1.00
2016.07.18 22:15:32.404,9.46455,9.47193,1.00,1.00
2016.07.18 22:15:32.750,9.46496,9.47192,1.00,1.00
2016.07.18 22:15:33.056,9.46516,9.47138,1.00,1.00
2016.07.18 22:15:33.359,9.46546,9.47138,1.00,1.00
2016.07.18 22:15:33.707,9.46596,9.47138,1.00,1.00
2016.07.18 22:15:34.103,9.46636,9.47175,1.00,1.00
2016.07.18 22:15:34.204,9.46636,9.47197,1.00,1.00
2016.07.18 22:15:34.261,9.46636,9.47203,1.00,1.00
2016.07.18 22:15:34.558,9.46636,9.47181,1.00,1.00
2016.07.18 22:15:34.868,9.46666,9.47181,1.00,1.00
2016.07.18 22:15:35.177,9.46696,9.47181,1.00,1.00
2016.07.18 22:15:35.610,9.46726,9.47181,1.00,1.00
2016.07.18 22:15:35.913,9.46746,9.47181,1.00,1.00
2016.07.18 22:15:36.262,9.46756,9.47181,1.00,1.00
2016.07.18 22:15:37.109,9.46786,9.47181,1.00,1.00
2016.07.18 22:15:37.916,9.46806,9.47181,1.00,1.00
2016.07.18 22:15:39.414,9.46816,9.47181,1.00,1.00
2016.07.18 22:15:40.115,9.46826,9.47181,1.00,1.00
2016.07.18 22:15:41.647,9.46836,9.47181,1.00,1.00
2016.07.18 22:15:44.680,9.46836,9.47214,1.00,1.00
2016.07.18 22:15:44.967,9.46796,9.47214,1.00,1.00
2016.07.18 22:15:48.637,9.46786,9.47214,1.00,1.00
2016.07.18 22:15:49.654,9.46796,9.47214,1.00,1.00
2016.07.18 22:15:59.366,9.46786,9.47214,1.00,1.00
2016.07.18 22:16:00.166,9.46796,9.47214,1.00,1.00
2016.07.18 22:16:02.886,9.46796,9.47186,1.00,1.00
2016.07.18 22:16:03.223,9.46786,9.47186,1.00,1.00
2016.07.18 22:16:03.375,9.46786,9.47134,1.00,1.00
2016.07.18 22:16:03.477,9.46786,9.47194,1.00,1.00
2016.07.18 22:16:03.578,9.46786,9.4718,1.00,1.00
2016.07.18 22:16:04.188,9.46786,9.4723,1.00,1.00
2016.07.18 22:16:04.260,9.46786,9.4725,1.00,1.00
2016.07.18 22:16:04.311,9.46786,9.47262,1.00,1.00
2016.07.18 22:16:04.362,9.46786,9.47265,1.00,1.00
2016.07.18 22:16:04.413,9.46796,9.47265,1.00,1.00
2016.07.18 22:16:04.723,9.46816,9.4728,1.00,1.00
2016.07.18 22:16:05.049,9.46816,9.47261,1.00,1.00
2016.07.18 22:16:05.201,9.46796,9.47261,1.00,1.00
2016.07.18 22:16:05.886,9.46796,9.47243,1.00,1.00
2016.07.18 22:16:06.189,9.46786,9.47243,1.00,1.00
2016.07.18 22:16:06.392,9.46786,9.47206,1.00,1.00
2016.07.18 22:16:07.633,9.46796,9.47206,1.00,1.00
2016.07.18 22:16:08.091,9.46796,9.47203,1.00,1.00
2016.07.18 22:16:21.833,9.46806,9.47203,1.00,1.00
2016.07.18 22:16:26.894,9.46796,9.47203,1.00,1.00
2016.07.18 22:16:27.861,9.46806,9.47203,1.00,1.00
2016.07.18 22:16:39.723,9.46795,9.47203,1.00,1.00
2016.07.18 22:16:41.698,9.46805,9.47203,1.00,1.00
2016.07.18 22:16:42.827,9.46796,9.47203,1.00,1.00
2016.07.18 22:16:44.844,9.46806,9.47203,1.00,1.00
2016.07.18 22:17:18.207,9.46796,9.47203,1.00,1.00
2016.07.18 22:17:19.261,9.46806,9.47203,1.00,1.00
2016.07.18 22:17:20.961,9.46806,9.47213,1.00,1.00
2016.07.18 22:17:21.217,9.46796,9.47213,1.00,1.00
2016.07.18 22:17:23.222,9.46796,9.47205,1.00,1.00
2016.07.18 22:17:25.675,9.46806,9.47205,1.00,1.00
2016.07.18 22:17:26.219,9.46816,9.47205,1.00,1.00
2016.07.18 22:17:26.720,9.46736,9.47205,1.00,1.00
2016.07.18 22:17:27.604,9.46736,9.47164,1.00,1.00
2016.07.18 22:17:27.709,9.46746,9.47181,1.00,1.00
2016.07.18 22:17:27.924,9.46746,9.4721,1.00,1.00
2016.07.18 22:17:28.025,9.46746,9.47203,1.00,1.00
2016.07.18 22:17:28.583,9.46776,9.47203,1.00,1.00
2016.07.18 22:17:29.585,9.46786,9.47203,1.00,1.00
2016.07.18 22:17:30.587,9.46796,9.47203,1.00,1.00
2016.07.18 22:17:31.589,9.46806,9.47203,1.00,1.00
2016.07.18 22:18:04.285,9.46796,9.47203,1.00,1.00
2016.07.18 22:18:05.408,9.46806,9.47203,1.00,1.00
2016.07.18 22:18:06.399,9.46726,9.47161,1.00,1.00
2016.07.18 22:18:06.474,9.46726,9.4715,1.00,1.00
2016.07.18 22:18:06.576,9.46726,9.47174,1.00,1.00
2016.07.18 22:18:06.897,9.46736,9.47174,1.00,1.00
2016.07.18 22:18:07.201,9.46745,9.47209,1.00,1.00
2016.07.18 22:18:07.302,9.46746,9.47229,1.00,1.00
2016.07.18 22:18:07.353,9.46746,9.47235,1.00,1.00
2016.07.18 22:18:07.404,9.46756,9.47235,1.00,1.00
2016.07.18 22:18:07.717,9.46766,9.47235,1.00,1.00
2016.07.18 22:18:08.167,9.46776,9.47235,1.00,1.00
2016.07.18 22:18:08.657,9.46776,9.47184,1.00,1.00
2016.07.18 22:18:08.708,9.46736,9.47184,1.00,1.00
2016.07.18 22:18:08.759,9.46736,9.47211,1.00,1.00
2016.07.18 22:18:09.369,9.46746,9.47211,1.00,1.00
2016.07.18 22:18:09.670,9.46756,9.47211,1.00,1.00
2016.07.18 22:18:10.371,9.46766,9.47211,1.00,1.00
2016.07.18 22:18:11.373,9.46786,9.47211,1.00,1.00
2016.07.18 22:18:12.374,9.46796,9.47211,1.00,1.00
2016.07.18 22:18:14.377,9.46806,9.47211,1.00,1.00
2016.07.18 22:19:09.045,9.46806,9.47232,1.00,1.00
2016.07.18 22:19:13.762,9.46806,9.47209,1.00,1.00
2016.07.18 22:19:14.367,9.46796,9.47209,1.00,1.00
2016.07.18 22:19:15.414,9.46806,9.47209,1.00,1.00
2016.07.18 22:19:24.730,9.46806,9.47236,1.00,1.00
2016.07.18 22:19:44.672,9.46806,9.47241,1.00,1.00
2016.07.18 22:20:04.711,9.46805,9.47239,1.00,1.00
2016.07.18 22:20:17.107,9.46796,9.47206,1.00,1.00
2016.07.18 22:20:17.430,9.46796,9.4722,1.00,1.00
2016.07.18 22:20:42.867,9.46806,9.4722,1.00,1.00
2016.07.18 22:20:46.950,9.46806,9.4723,1.00,1.00
2016.07.18 22:20:47.001,9.46796,9.47193,1.00,1.00
2016.07.18 22:20:47.203,9.46796,9.47227,1.00,1.00
2016.07.18 22:20:47.304,9.46796,9.47229,1.00,1.00
2016.07.18 22:20:47.407,9.46806,9.47268,1.00,1.00
2016.07.18 22:20:47.602,9.46816,9.47268,1.00,1.00
2016.07.18 22:20:47.903,9.46836,9.47268,1.00,1.00
2016.07.18 22:20:48.213,9.46846,9.47266,1.00,1.00
2016.07.18 22:20:48.595,9.46736,9.47266,1.00,1.00
2016.07.18 22:20:48.925,9.46736,9.47274,1.00,1.00
2016.07.18 22:20:48.976,9.46736,9.47231,1.00,1.00
2016.07.18 22:20:49.304,9.46746,9.47211,1.00,1.00
2016.07.18 22:20:49.508,9.46746,9.47226,1.00,1.00
2016.07.18 22:20:50.100,9.46756,9.47226,1.00,1.00
2016.07.18 22:20:50.599,9.46766,9.47226,1.00,1.00
2016.07.18 22:20:51.660,9.46766,9.4721,1.00,1.00
2016.07.18 22:20:52.010,9.46776,9.4721,1.00,1.00
2016.07.18 22:20:53.941,9.46785,9.4721,1.00,1.00
2016.07.18 22:21:04.701,9.46786,9.4721,1.00,1.00
2016.07.18 22:21:24.701,9.46785,9.47208,1.00,1.00
2016.07.18 22:21:43.914,9.46786,9.47191,1.00,1.00
2016.07.18 22:21:43.965,9.46786,9.4722,1.00,1.00
2016.07.18 22:21:44.066,9.46786,9.47208,1.00,1.00
2016.07.18 22:21:45.184,9.46796,9.47208,1.00,1.00
2016.07.18 22:21:45.687,9.46786,9.47208,1.00,1.00
2016.07.18 22:21:46.138,9.46786,9.47171,1.00,1.00
2016.07.18 22:21:46.240,9.46776,9.47171,1.00,1.00
2016.07.18 22:21:46.392,9.46766,9.47171,1.00,1.00
2016.07.18 22:21:46.671,9.46776,9.47244,1.00,1.00
2016.07.18 22:21:46.772,9.46776,9.47275,1.00,1.00
2016.07.18 22:21:46.827,9.46776,9.47263,1.00,1.00
2016.07.18 22:21:46.929,9.46786,9.47275,1.00,1.00
2016.07.18 22:21:47.030,9.46785,9.47303,1.00,1.00
2016.07.18 22:21:47.131,9.46785,9.47283,1.00,1.00
2016.07.18 22:21:47.435,9.46805,9.47283,1.00,1.00
2016.07.18 22:21:47.688,9.46795,9.47283,1.00,1.00
2016.07.18 22:21:48.904,9.46786,9.47283,1.00,1.00
2016.07.18 22:22:18.922,9.46786,9.47296,1.00,1.00
2016.07.18 22:22:18.972,9.46786,9.47265,1.00,1.00
2016.07.18 22:22:19.313,9.46786,9.47263,1.00,1.00
2016.07.18 22:22:32.668,9.46796,9.47263,1.00,1.00
2016.07.18 22:22:35.695,9.46786,9.47263,1.00,1.00
2016.07.18 22:22:49.132,9.46786,9.47234,1.00,1.00
