2016.07.13 14:18:17.135,9.42582,9.42724,1.00,1.00
2016.07.13 14:18:18.642,9.42582,9.42734,1.00,1.00
2016.07.13 14:18:20.153,9.42582,9.42744,1.00,1.00
2016.07.13 14:18:20.884,9.42582,9.42735,1.00,1.00
2016.07.13 14:18:22.923,9.42563,9.42735,1.00,1.00
2016.07.13 14:18:23.668,9.42563,9.42734,1.00,1.00
2016.07.13 14:18:24.387,9.42563,9.42744,1.00,1.00
2016.07.13 14:18:24.967,9.42582,9.42744,1.00,1.00
2016.07.13 14:18:25.226,9.42563,9.42744,1.00,1.00
2016.07.13 14:18:25.918,9.42563,9.42754,1.00,1.00
2016.07.13 14:18:30.931,9.42563,9.42744,1.00,1.00
2016.07.13 14:18:32.798,9.42569,9.42744,1.00,1.00
2016.07.13 14:18:33.102,9.42588,9.42755,1.00,1.00
2016.07.13 14:18:33.305,9.4258,9.42754,1.00,1.00
2016.07.13 14:18:33.779,9.42588,9.42754,1.00,1.00
2016.07.13 14:18:33.931,9.42588,9.42764,1.00,1.00
2016.07.13 14:18:33.982,9.42577,9.42764,1.00,1.00
2016.07.13 14:18:35.146,9.42577,9.42754,1.00,1.00
2016.07.13 14:18:35.454,9.42586,9.42754,1.00,1.00
2016.07.13 14:18:35.504,9.42578,9.42754,1.00,1.00
2016.07.13 14:18:36.170,9.42578,9.42755,1.00,1.00
2016.07.13 14:18:37.326,9.42587,9.42754,1.00,1.00
2016.07.13 14:18:37.783,9.4258,9.42754,1.00,1.00
2016.07.13 14:18:37.936,9.4258,9.42744,1.00,1.00
2016.07.13 14:18:38.145,9.4258,9.42754,1.00,1.00
2016.07.13 14:18:38.196,9.4259,9.42754,1.00,1.00
2016.07.13 14:18:38.298,9.42577,9.42754,1.00,1.00
2016.07.13 14:18:39.136,9.42577,9.42744,1.00,1.00
2016.07.13 14:18:39.487,9.42573,9.42744,1.00,1.00
2016.07.13 14:18:40.832,9.42573,9.42734,1.00,1.00
2016.07.13 14:18:41.523,9.42581,9.42734,1.00,1.00
2016.07.13 14:18:41.575,9.42581,9.42764,1.00,1.00
2016.07.13 14:18:43.166,9.42581,9.42754,1.00,1.00
2016.07.13 14:18:43.517,9.42572,9.42754,1.00,1.00
2016.07.13 14:18:43.839,9.42563,9.42755,1.00,1.00
2016.07.13 14:18:44.420,9.42563,9.42754,1.00,1.00
2016.07.13 14:18:44.958,9.42563,9.42744,1.00,1.00
2016.07.13 14:18:45.273,9.42573,9.42744,1.00,1.00
2016.07.13 14:18:45.962,9.42573,9.42734,1.00,1.00
2016.07.13 14:18:46.175,9.42563,9.42734,1.00,1.00
2016.07.13 14:18:47.378,9.42563,9.42744,1.00,1.00
2016.07.13 14:18:48.055,9.42587,9.42744,1.00,1.00
2016.07.13 14:18:48.159,9.42587,9.42751,1.00,1.00
2016.07.13 14:18:48.210,9.42587,9.42754,1.00,1.00
2016.07.13 14:18:48.886,9.42587,9.42764,1.00,1.00
2016.07.13 14:18:49.272,9.42587,9.42754,1.00,1.00
2016.07.13 14:18:51.193,9.42587,9.42764,1.00,1.00
2016.07.13 14:18:55.087,9.42588,9.42764,1.00,1.00
2016.07.13 14:18:55.804,9.42588,9.42774,1.00,1.00
2016.07.13 14:18:56.473,9.42588,9.42784,1.00,1.00
2016.07.13 14:18:58.005,9.42588,9.42774,1.00,1.00
2016.07.13 14:19:01.606,9.42588,9.42764,1.00,1.00
2016.07.13 14:19:05.364,9.42589,9.42764,1.00,1.00
2016.07.13 14:19:06.891,9.42588,9.42764,1.00,1.00
2016.07.13 14:19:07.464,9.42588,9.42774,1.00,1.00
2016.07.13 14:19:08.087,9.42581,9.42764,1.00,1.00
2016.07.13 14:19:08.439,9.42556,9.42641,1.00,1.60
2016.07.13 14:19:08.491,9.42488,9.42638,1.00,2.10
2016.07.13 14:19:08.542,9.4247,9.42607,1.00,2.47
2016.07.13 14:19:08.593,9.4245,9.42584,1.00,1.60
2016.07.13 14:19:08.644,9.42385,9.42571,1.00,1.35
2016.07.13 14:19:08.695,9.42365,9.42555,1.00,1.67
2016.07.13 14:19:08.746,9.42347,9.42554,1.00,1.35
2016.07.13 14:19:08.797,9.42327,9.42531,1.00,1.00
2016.07.13 14:19:08.849,9.42323,9.42531,1.00,1.00
2016.07.13 14:19:08.900,9.42313,9.42521,1.00,1.00
2016.07.13 14:19:09.218,9.42306,9.42514,1.50,1.00
2016.07.13 14:19:09.537,9.42325,9.42514,1.00,1.00
2016.07.13 14:19:10.011,9.42325,9.42527,1.00,1.00
2016.07.13 14:19:10.113,9.42327,9.42535,1.00,1.00
2016.07.13 14:19:10.214,9.42325,9.42526,1.00,1.00
2016.07.13 14:19:10.712,9.42325,9.42516,1.00,1.00
2016.07.13 14:19:11.016,9.42325,9.42503,1.00,1.00
2016.07.13 14:19:19.438,9.42325,9.425,1.00,1.00
2016.07.13 14:19:30.405,9.42318,9.425,1.00,1.00
2016.07.13 14:19:30.456,9.42318,9.42493,1.00,1.00
2016.07.13 14:19:30.558,9.42318,9.425,1.00,1.00
2016.07.13 14:19:30.695,9.42318,9.42511,1.00,1.00
2016.07.13 14:19:30.747,9.42318,9.42494,1.00,1.00
2016.07.13 14:19:30.798,9.42308,9.42494,1.00,1.00
2016.07.13 14:19:35.220,9.42307,9.42494,1.00,1.00
2016.07.13 14:19:35.321,9.42294,9.42494,1.00,1.00
2016.07.13 14:19:39.482,9.42294,9.42491,1.00,1.00
2016.07.13 14:19:41.621,9.42283,9.42491,1.00,1.00
2016.07.13 14:19:41.885,9.42299,9.42497,1.00,1.00
2016.07.13 14:19:41.936,9.42302,9.42507,1.00,1.00
2016.07.13 14:19:42.189,9.42302,9.42497,1.00,1.00
2016.07.13 14:19:42.593,9.42302,9.42504,1.00,1.00
2016.07.13 14:19:42.694,9.42302,9.42484,1.00,1.00
2016.07.13 14:19:43.007,9.4229,9.42477,1.00,1.00
2016.07.13 14:19:43.109,9.42291,9.42499,1.00,1.00
2016.07.13 14:19:43.211,9.4229,9.42487,1.00,1.00
2016.07.13 14:19:43.314,9.42291,9.42499,1.00,1.00
2016.07.13 14:19:43.373,9.4229,9.42483,1.00,1.00
2016.07.13 14:19:44.543,9.423,9.42483,1.00,1.00
2016.07.13 14:19:45.178,9.423,9.42493,1.00,1.00
2016.07.13 14:19:46.299,9.423,9.42506,1.00,1.00
2016.07.13 14:19:46.900,9.423,9.42495,1.00,1.00
2016.07.13 14:19:47.231,9.423,9.42483,1.00,1.00
2016.07.13 14:19:47.288,9.423,9.425,1.00,1.00
2016.07.13 14:19:47.501,9.423,9.4249,1.00,1.00
2016.07.13 14:19:47.808,9.423,9.42482,1.00,1.00
2016.07.13 14:19:48.325,9.4229,9.42498,1.00,1.00
2016.07.13 14:19:48.602,9.42288,9.42485,1.00,1.00
2016.07.13 14:19:48.907,9.42288,9.42476,1.00,1.00
2016.07.13 14:19:49.492,9.42288,9.42484,1.00,1.00
2016.07.13 14:19:49.703,9.42291,9.42499,1.00,1.00
2016.07.13 14:19:49.754,9.42298,9.42499,1.00,1.00
2016.07.13 14:19:50.100,9.42298,9.42489,1.00,1.00
2016.07.13 14:19:50.817,9.42309,9.42489,1.00,1.00
2016.07.13 14:19:51.099,9.42309,9.425,1.00,1.00
2016.07.13 14:19:52.041,9.42309,9.4251,1.00,1.00
2016.07.13 14:19:52.561,9.42302,9.4251,1.00,1.00
2016.07.13 14:19:53.225,9.4231,9.42502,1.00,1.00
2016.07.13 14:19:53.573,9.4231,9.42492,1.00,1.00
2016.07.13 14:19:59.423,9.4231,9.42496,1.00,1.00
2016.07.13 14:20:01.680,9.4231,9.42504,1.00,1.00
2016.07.13 14:20:01.731,9.423,9.42504,1.00,1.00
2016.07.13 14:20:02.538,9.42297,9.425,1.00,1.00
2016.07.13 14:20:05.272,9.42307,9.425,1.00,1.00
2016.07.13 14:20:06.700,9.42307,9.42509,1.50,1.00
2016.07.13 14:20:06.751,9.42307,9.42501,1.50,1.00
2016.07.13 14:20:06.954,9.42307,9.42509,1.00,1.00
2016.07.13 14:20:07.297,9.42314,9.42515,1.00,1.00
2016.07.13 14:20:07.644,9.42314,9.42515,1.00,1.60
2016.07.13 14:20:07.695,9.42314,9.42515,1.00,1.60
2016.07.13 14:20:07.865,9.42332,9.42515,1.00,1.60
2016.07.13 14:20:08.170,9.4234,9.42524,1.00,1.60
2016.07.13 14:20:08.764,9.42332,9.42524,1.00,1.60
2016.07.13 14:20:09.823,9.42332,9.42524,1.00,1.60
2016.07.13 14:20:10.101,9.42281,9.42476,1.10,1.60
2016.07.13 14:20:10.152,9.42281,9.42476,1.00,1.60
2016.07.13 14:20:10.304,9.42277,9.42468,1.10,1.00
2016.07.13 14:20:10.355,9.42332,9.42468,1.00,1.00
2016.07.13 14:20:10.406,9.42332,9.42496,1.00,1.00
2016.07.13 14:20:10.508,9.42332,9.42517,1.00,1.60
2016.07.13 14:20:10.559,9.42332,9.42517,1.00,1.60
2016.07.13 14:20:10.671,9.42332,9.42514,1.00,1.60
2016.07.13 14:20:10.722,9.4234,9.42515,1.00,1.60
2016.07.13 14:20:11.026,9.42343,9.42515,1.00,1.60
2016.07.13 14:20:11.546,9.42343,9.42515,1.00,1.35
2016.07.13 14:20:11.862,9.42343,9.42515,1.00,1.60
2016.07.13 14:20:14.207,9.42343,9.42504,1.00,1.00
2016.07.13 14:20:16.621,9.42343,9.42494,1.00,1.00
2016.07.13 14:20:20.165,9.42343,9.42545,1.00,1.00
2016.07.13 14:20:20.216,9.42349,9.42554,1.00,1.00
2016.07.13 14:20:20.267,9.42349,9.42557,1.00,1.00
2016.07.13 14:20:20.318,9.42349,9.42557,1.00,1.60
2016.07.13 14:20:20.369,9.42349,9.42557,1.00,1.60
2016.07.13 14:20:20.477,9.42349,9.42557,1.00,1.60
2016.07.13 14:20:20.811,9.42362,9.42564,1.00,1.60
2016.07.13 14:20:20.861,9.42362,9.42564,1.00,1.60
2016.07.13 14:20:21.014,9.42362,9.42564,1.00,1.60
2016.07.13 14:20:21.116,9.42355,9.42563,1.00,1.60
2016.07.13 14:20:21.626,9.42355,9.42563,1.00,1.60
2016.07.13 14:20:21.780,9.42355,9.42563,1.00,1.60
2016.07.13 14:20:22.014,9.42357,9.42563,1.00,1.60
2016.07.13 14:20:23.022,9.42455,9.42563,1.00,1.60
2016.07.13 14:20:23.073,9.42455,9.42563,1.00,1.00
2016.07.13 14:20:23.175,9.42455,9.42581,1.00,1.00
2016.07.13 14:20:23.322,9.42455,9.42584,1.00,1.00
2016.07.13 14:20:23.373,9.42455,9.42614,1.00,1.00
2016.07.13 14:20:23.576,9.42455,9.42624,1.00,1.00
2016.07.13 14:20:24.137,9.42456,9.42624,1.00,1.00
2016.07.13 14:20:24.290,9.42469,9.42624,1.00,1.00
2016.07.13 14:20:24.638,9.42479,9.42624,1.00,1.00
2016.07.13 14:20:25.369,9.42479,9.42634,1.50,1.80
2016.07.13 14:20:25.421,9.42488,9.42634,1.00,1.80
2016.07.13 14:20:25.766,9.42492,9.42624,1.00,1.00
2016.07.13 14:20:26.989,9.42484,9.42624,1.00,1.00
2016.07.13 14:20:36.288,9.42484,9.42634,1.00,1.00
2016.07.13 14:20:36.389,9.42479,9.42634,1.00,1.00
2016.07.13 14:20:38.315,9.4247,9.42624,1.37,1.00
2016.07.13 14:20:41.238,9.42479,9.42614,1.00,1.00
2016.07.13 14:20:42.037,9.42479,9.42615,1.00,1.00
2016.07.13 14:20:44.245,9.42479,9.42614,1.00,1.00
2016.07.13 14:20:47.537,9.42456,9.42605,1.37,1.00
2016.07.13 14:20:47.765,9.42456,9.42615,1.37,1.00
2016.07.13 14:20:48.152,9.42456,9.42604,1.37,1.00
2016.07.13 14:20:49.068,9.42455,9.42614,1.37,1.00
2016.07.13 14:20:49.169,9.42455,9.42604,1.37,1.00
2016.07.13 14:20:49.575,9.4245,9.42604,1.00,1.00
2016.07.13 14:20:50.111,9.4245,9.42605,1.00,1.00
2016.07.13 14:20:50.638,9.4241,9.42604,1.07,1.00
2016.07.13 14:20:50.791,9.42407,9.42598,1.07,1.00
2016.07.13 14:20:51.096,9.42381,9.42589,1.37,1.00
2016.07.13 14:20:51.198,9.42381,9.42589,1.37,1.00
2016.07.13 14:20:51.595,9.42375,9.4258,1.37,1.00
2016.07.13 14:20:52.067,9.42405,9.4258,1.00,1.00
2016.07.13 14:20:52.118,9.42405,9.42589,1.00,1.00
2016.07.13 14:20:52.169,9.42405,9.42584,1.00,1.00
2016.07.13 14:20:52.371,9.42389,9.42584,1.07,1.00
2016.07.13 14:20:52.422,9.42389,9.42581,1.07,1.00
2016.07.13 14:20:52.613,9.42389,9.42585,1.07,1.00
2016.07.13 14:20:52.664,9.4241,9.42585,1.00,1.00
2016.07.13 14:20:53.198,9.4241,9.42577,1.00,1.00
2016.07.13 14:20:53.300,9.42394,9.42568,1.00,1.00
2016.07.13 14:20:53.401,9.42391,9.42568,1.07,1.00
2016.07.13 14:20:53.627,9.42391,9.42577,1.07,1.00
2016.07.13 14:20:53.678,9.42391,9.42574,1.07,1.00
2016.07.13 14:20:53.982,9.42391,9.42567,1.07,1.00
2016.07.13 14:20:54.320,9.42391,9.42556,1.00,1.00
2016.07.13 14:20:54.422,9.42391,9.42565,1.00,1.00
2016.07.13 14:20:54.923,9.42391,9.42564,1.00,1.00
2016.07.13 14:20:56.177,9.42379,9.42564,1.07,1.00
2016.07.13 14:20:56.376,9.42379,9.42554,1.07,1.00
2016.07.13 14:20:56.712,9.42379,9.42564,1.07,1.00
2016.07.13 14:20:56.915,9.42379,9.42574,1.07,1.00
2016.07.13 14:20:57.017,9.42405,9.42574,1.00,1.00
2016.07.13 14:20:57.278,9.42383,9.42574,1.37,1.00
2016.07.13 14:20:58.727,9.42383,9.42567,1.37,1.00
2016.07.13 14:20:59.615,9.42383,9.42575,1.37,1.00
2016.07.13 14:20:59.716,9.42403,9.42572,1.00,1.00
2016.07.13 14:20:59.818,9.42403,9.42575,1.00,1.00
2016.07.13 14:21:01.119,9.42403,9.42564,1.00,1.00
2016.07.13 14:21:01.221,9.4239,9.42574,1.07,1.00
2016.07.13 14:21:02.629,9.4239,9.42564,1.07,1.00
2016.07.13 14:21:02.731,9.4239,9.42574,1.07,1.00
2016.07.13 14:21:03.165,9.4239,9.42564,1.07,1.00
2016.07.13 14:21:04.123,9.4239,9.42584,1.07,1.00
2016.07.13 14:21:04.535,9.4239,9.42578,1.07,1.00
2016.07.13 14:21:04.839,9.42394,9.42575,1.00,1.00
2016.07.13 14:21:05.548,9.42393,9.42575,1.10,1.00
2016.07.13 14:21:05.878,9.42409,9.42584,1.00,1.00
2016.07.13 14:21:05.929,9.42396,9.42584,1.00,1.00
2016.07.13 14:21:07.110,9.4242,9.42584,1.00,1.00
2016.07.13 14:21:07.413,9.4242,9.42584,1.37,1.00
2016.07.13 14:21:07.789,9.42454,9.42594,1.37,1.00
2016.07.13 14:21:07.840,9.42439,9.42594,1.37,1.00
2016.07.13 14:21:07.893,9.42439,9.42614,1.37,1.00
2016.07.13 14:21:08.672,9.42464,9.42604,1.37,1.00
2016.07.13 14:21:09.046,9.42461,9.42604,1.37,1.00
2016.07.13 14:21:09.198,9.42457,9.42614,1.37,2.10
2016.07.13 14:21:09.985,9.42471,9.42605,1.37,1.00
2016.07.13 14:21:10.366,9.42471,9.42614,1.37,2.02
2016.07.13 14:21:11.171,9.42471,9.42604,1.37,1.87
2016.07.13 14:21:12.402,9.42471,9.42614,1.37,1.00
2016.07.13 14:21:12.725,9.42471,9.42604,1.37,2.10
2016.07.13 14:21:13.916,9.42471,9.42614,1.37,1.00
2016.07.13 14:21:15.432,9.42473,9.42625,1.37,1.00
2016.07.13 14:21:15.603,9.42473,9.42614,1.37,1.00
2016.07.13 14:21:19.043,9.42473,9.42604,1.37,1.00
2016.07.13 14:21:19.348,9.42474,9.42604,1.00,1.00
2016.07.13 14:21:19.657,9.42419,9.42604,1.00,1.00
2016.07.13 14:21:19.708,9.42428,9.42604,1.00,1.00
2016.07.13 14:21:19.810,9.42368,9.42559,1.37,1.00
2016.07.13 14:21:19.912,9.42369,9.42577,1.37,1.00
2016.07.13 14:21:19.963,9.42369,9.42569,1.00,1.00
2016.07.13 14:21:20.015,9.42341,9.42549,1.00,1.00
2016.07.13 14:21:20.066,9.42341,9.4254,1.00,1.00
2016.07.13 14:21:20.396,9.42296,9.42488,2.25,1.00
2016.07.13 14:21:20.746,9.42296,9.4247,1.75,1.00
2016.07.13 14:21:20.797,9.42296,9.42478,1.75,1.00
2016.07.13 14:21:20.925,9.42296,9.42478,1.37,1.00
2016.07.13 14:21:21.026,9.42296,9.42471,1.37,1.00
2016.07.13 14:21:22.487,9.4231,9.42463,1.07,1.00
2016.07.13 14:21:22.690,9.4227,9.42447,1.97,1.00
2016.07.13 14:21:22.792,9.42267,9.42431,1.07,1.00
2016.07.13 14:21:22.893,9.42282,9.42445,1.00,1.00
2016.07.13 14:21:22.995,9.42282,9.42436,1.00,1.00
2016.07.13 14:21:23.096,9.42282,9.42458,1.00,1.00
2016.07.13 14:21:23.195,9.42282,9.42446,1.00,1.00
2016.07.13 14:21:25.170,9.42303,9.42446,1.00,1.00
2016.07.13 14:21:25.221,9.42303,9.42454,1.00,1.00
2016.07.13 14:21:25.322,9.42303,9.42464,1.00,1.00
2016.07.13 14:21:27.697,9.42343,9.42464,1.00,1.00
2016.07.13 14:21:27.748,9.42343,9.42472,1.00,1.00
2016.07.13 14:21:27.799,9.42325,9.42472,1.00,1.00
2016.07.13 14:21:27.990,9.42344,9.42472,1.00,1.00
2016.07.13 14:21:28.092,9.42324,9.42472,1.00,1.00
2016.07.13 14:21:29.111,9.42321,9.42472,1.00,1.00
2016.07.13 14:21:30.162,9.42346,9.42472,1.00,1.00
2016.07.13 14:21:30.422,9.42346,9.42482,1.00,1.00
2016.07.13 14:21:30.473,9.42319,9.42482,1.00,1.00
2016.07.13 14:21:30.726,9.42319,9.4249,1.00,1.00
2016.07.13 14:21:35.279,9.42283,9.4249,1.37,1.00
2016.07.13 14:21:35.380,9.42283,9.42481,1.37,1.00
2016.07.13 14:21:35.714,9.42283,9.42455,1.07,1.00
2016.07.13 14:21:36.022,9.42266,9.42449,1.75,1.00
2016.07.13 14:21:36.337,9.42266,9.42439,1.75,1.00
2016.07.13 14:21:41.299,9.42266,9.42446,1.75,1.00
2016.07.13 14:21:42.102,9.42277,9.42454,1.37,1.00
2016.07.13 14:21:43.563,9.42277,9.42446,1.37,1.00
2016.07.13 14:21:44.208,9.42271,9.42454,1.37,1.00
2016.07.13 14:21:44.567,9.42271,9.42446,1.37,1.00
2016.07.13 14:21:51.203,9.42259,9.4243,1.12,1.00
2016.07.13 14:21:51.406,9.42259,9.42421,1.07,1.00
2016.07.13 14:21:53.231,9.42238,9.42413,1.75,1.00
2016.07.13 14:21:53.394,9.42236,9.42413,1.37,1.00
2016.07.13 14:21:53.699,9.42236,9.42413,1.07,1.00
2016.07.13 14:21:54.925,9.42204,9.42403,1.00,1.00
2016.07.13 14:21:55.026,9.42204,9.42396,1.00,1.00
2016.07.13 14:21:55.330,9.42204,9.42387,1.00,1.00
2016.07.13 14:21:55.852,9.42204,9.42395,1.00,1.00
2016.07.13 14:21:56.055,9.42198,9.42371,1.00,1.00
2016.07.13 14:21:57.658,9.42198,9.42363,1.00,1.00
2016.07.13 14:21:57.759,9.42198,9.42371,1.00,1.00
2016.07.13 14:21:57.861,9.42208,9.42371,1.00,1.00
2016.07.13 14:21:57.912,9.42208,9.42379,1.00,1.00
2016.07.13 14:21:58.345,9.42198,9.42379,1.00,1.00
2016.07.13 14:21:58.447,9.42207,9.42371,1.00,1.00
2016.07.13 14:21:58.548,9.42207,9.42384,1.00,1.00
2016.07.13 14:21:58.650,9.42221,9.42397,1.00,1.00
2016.07.13 14:21:58.953,9.4221,9.42381,1.00,1.00
2016.07.13 14:21:59.158,9.4221,9.42389,1.00,1.00
2016.07.13 14:21:59.557,9.4222,9.42389,1.00,1.00
2016.07.13 14:21:59.658,9.4222,9.42398,1.00,1.00
2016.07.13 14:21:59.865,9.4222,9.4239,1.00,1.00
2016.07.13 14:22:00.149,9.4222,9.42398,1.00,1.00
2016.07.13 14:22:00.351,9.42197,9.42386,1.00,1.00
2016.07.13 14:22:00.554,9.42186,9.42367,1.07,1.00
2016.07.13 14:22:01.167,9.42186,9.42377,1.07,1.00
2016.07.13 14:22:01.268,9.42186,9.42369,1.07,1.00
2016.07.13 14:22:02.366,9.42198,9.42362,1.00,1.00
2016.07.13 14:22:02.715,9.42185,9.42362,1.50,1.00
2016.07.13 14:22:02.926,9.42185,9.42362,1.37,1.00
2016.07.13 14:22:03.863,9.42185,9.42354,1.37,1.00
2016.07.13 14:22:03.914,9.42185,9.42354,1.00,1.00
2016.07.13 14:22:03.965,9.42172,9.42344,1.00,1.00
2016.07.13 14:22:04.072,9.42168,9.42336,1.00,1.00
2016.07.13 14:22:04.972,9.42168,9.42326,1.00,1.00
2016.07.13 14:22:05.294,9.42146,9.42326,1.00,1.00
2016.07.13 14:22:05.547,9.42176,9.42334,1.00,1.00
2016.07.13 14:22:05.648,9.42186,9.42353,1.00,1.00
2016.07.13 14:22:05.822,9.42186,9.42363,1.15,1.00
2016.07.13 14:22:05.974,9.42209,9.42417,1.00,1.75
2016.07.13 14:22:06.025,9.42281,9.42417,1.04,1.00
2016.07.13 14:22:06.076,9.42281,9.42433,1.04,1.00
2016.07.13 14:22:06.127,9.42281,9.42433,1.42,1.00
2016.07.13 14:22:06.178,9.42281,9.42476,1.42,1.00
2016.07.13 14:22:06.280,9.42254,9.42462,1.45,1.00
2016.07.13 14:22:06.331,9.42258,9.42462,1.00,1.00
2016.07.13 14:22:06.382,9.42269,9.42477,1.00,1.00
2016.07.13 14:22:07.275,9.42276,9.42484,1.00,1.00
2016.07.13 14:22:07.579,9.42281,9.42476,1.00,1.00
2016.07.13 14:22:08.184,9.42268,9.42476,1.00,1.00
2016.07.13 14:22:08.490,9.4227,9.42467,1.00,1.00
2016.07.13 14:22:08.693,9.42249,9.42457,1.12,1.00
2016.07.13 14:22:09.224,9.42249,9.42457,1.00,1.00
2016.07.13 14:22:09.275,9.42238,9.42448,1.57,1.00
2016.07.13 14:22:09.586,9.42238,9.42448,2.25,1.00
2016.07.13 14:22:09.931,9.42231,9.42439,2.25,1.00
2016.07.13 14:22:10.237,9.42244,9.42431,1.37,1.00
2016.07.13 14:22:10.452,9.42227,9.42431,1.37,1.00
2016.07.13 14:22:10.604,9.42227,9.4242,1.37,1.00
2016.07.13 14:22:10.940,9.42227,9.4241,1.37,1.00
2016.07.13 14:22:11.286,9.42227,9.42402,1.37,1.00
2016.07.13 14:22:11.550,9.42227,9.42394,1.00,1.00
2016.07.13 14:22:11.601,9.42214,9.42394,1.37,1.00
2016.07.13 14:22:12.411,9.42201,9.42394,1.37,1.00
2016.07.13 14:22:12.945,9.42201,9.42394,1.37,1.00
2016.07.13 14:22:13.398,9.42201,9.42385,1.37,1.00
2016.07.13 14:22:18.197,9.42201,9.42393,1.37,1.00
2016.07.13 14:22:18.387,9.42201,9.42386,1.37,1.00
2016.07.13 14:22:18.895,9.42201,9.42393,1.37,1.00
2016.07.13 14:22:19.412,9.42201,9.42388,1.37,1.00
2016.07.13 14:22:20.417,9.42201,9.42374,1.00,1.00
2016.07.13 14:22:20.519,9.42181,9.42364,1.75,1.00
2016.07.13 14:22:20.768,9.42181,9.42364,1.00,1.00
2016.07.13 14:22:27.184,9.42172,9.42364,1.12,1.00
2016.07.13 14:22:27.387,9.42204,9.42364,2.10,1.00
2016.07.13 14:22:31.893,9.42202,9.42364,2.10,1.00
2016.07.13 14:22:39.558,9.42202,9.42367,2.10,1.00
2016.07.13 14:22:40.238,9.42202,9.42359,2.10,1.00
2016.07.13 14:22:41.304,9.42221,9.42359,2.10,1.00
2016.07.13 14:22:41.434,9.42221,9.42377,2.10,1.00
2016.07.13 14:22:41.535,9.42224,9.42384,2.17,1.00
2016.07.13 14:22:42.585,9.42224,9.42392,2.17,1.00
2016.07.13 14:22:42.992,9.4223,9.42392,2.10,1.00
2016.07.13 14:22:43.296,9.42292,9.42408,2.10,1.00
2016.07.13 14:22:43.347,9.42292,9.42428,2.10,1.00
2016.07.13 14:22:43.398,9.42292,9.42435,2.10,1.00
2016.07.13 14:22:44.608,9.42294,9.42435,2.10,1.00
2016.07.13 14:22:44.659,9.42294,9.42445,2.10,1.00
2016.07.13 14:22:45.583,9.42296,9.42445,2.10,1.00
2016.07.13 14:22:45.887,9.42297,9.42452,2.10,1.00
2016.07.13 14:22:45.945,9.42297,9.42454,2.10,1.00
2016.07.13 14:22:46.387,9.42297,9.4246,2.10,1.00
2016.07.13 14:22:48.013,9.42263,9.4246,2.17,1.00
2016.07.13 14:22:48.165,9.42263,9.42446,2.10,1.00
2016.07.13 14:22:48.513,9.42257,9.42419,2.10,1.00
2016.07.13 14:22:48.665,9.42253,9.42419,2.10,1.00
2016.07.13 14:22:48.825,9.42257,9.42419,2.10,1.00
2016.07.13 14:22:48.977,9.42257,9.42426,2.10,1.00
2016.07.13 14:22:49.391,9.42257,9.42418,2.10,1.00
2016.07.13 14:22:50.153,9.42253,9.42418,2.10,1.00
2016.07.13 14:22:50.692,9.42257,9.42418,2.10,1.00
2016.07.13 14:22:50.794,9.42253,9.42418,2.10,1.00
2016.07.13 14:22:51.303,9.42257,9.42418,2.10,1.00
2016.07.13 14:22:51.841,9.42254,9.42418,2.10,1.00
2016.07.13 14:22:54.075,9.42258,9.42418,2.10,1.00
2016.07.13 14:22:55.093,9.42254,9.42418,2.10,1.00
2016.07.13 14:22:55.627,9.42253,9.42418,2.10,1.00
2016.07.13 14:22:55.975,9.42258,9.42418,2.10,1.00
2016.07.13 14:22:57.165,9.42254,9.42418,2.10,1.00
2016.07.13 14:22:59.063,9.42258,9.42418,2.10,1.00
2016.07.13 14:22:59.613,9.42254,9.4242,2.10,1.00
2016.07.13 14:23:00.114,9.42258,9.4242,2.10,1.00
2016.07.13 14:23:00.444,9.42253,9.4242,2.10,1.00
2016.07.13 14:23:01.948,9.42256,9.4242,2.10,1.00
2016.07.13 14:23:02.050,9.42251,9.4242,2.10,1.00
2016.07.13 14:23:06.053,9.42257,9.4242,2.10,1.00
2016.07.13 14:23:08.809,9.4226,9.42428,2.10,1.00
2016.07.13 14:23:09.723,9.4226,9.4242,2.10,1.00
2016.07.13 14:23:11.298,9.42261,9.42428,2.10,1.00
2016.07.13 14:23:11.837,9.4226,9.42428,2.10,1.00
2016.07.13 14:23:12.111,9.42257,9.42419,2.10,1.00
2016.07.13 14:23:14.145,9.42261,9.42427,2.10,1.00
2016.07.13 14:23:14.739,9.42257,9.42418,2.10,1.00
2016.07.13 14:23:16.253,9.4226,9.42418,2.10,1.00
2016.07.13 14:23:16.455,9.4226,9.42426,2.10,1.00
2016.07.13 14:23:16.936,9.4226,9.42419,2.10,1.00
2016.07.13 14:23:17.452,9.42257,9.42419,2.10,1.00
2016.07.13 14:23:17.972,9.42257,9.42426,2.10,1.00
2016.07.13 14:23:18.557,9.42257,9.42417,2.10,1.00
2016.07.13 14:23:18.759,9.42257,9.42427,2.10,1.00
2016.07.13 14:23:19.547,9.42257,9.42422,2.10,1.00
2016.07.13 14:23:27.443,9.42255,9.42422,2.10,1.00
2016.07.13 14:23:28.678,9.42255,9.42414,2.10,1.00
2016.07.13 14:23:29.024,9.42274,9.42424,2.10,1.00
2016.07.13 14:23:29.277,9.42269,9.42424,2.10,1.00
2016.07.13 14:23:30.379,9.42269,9.42415,2.10,1.00
2016.07.13 14:23:30.480,9.42269,9.42424,2.10,1.00
2016.07.13 14:23:33.296,9.42269,9.42434,2.10,1.00
