2016.07.27 17:10:10.472,9.5337,9.5359,1.00,1.07
2016.07.27 17:10:11.180,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:12.513,9.53361,9.5359,1.00,1.07
2016.07.27 17:10:12.816,9.53372,9.5359,1.00,1.07
2016.07.27 17:10:13.875,9.53364,9.5359,1.00,1.07
2016.07.27 17:10:14.789,9.53356,9.5359,1.50,1.07
2016.07.27 17:10:15.563,9.53369,9.5359,1.00,1.07
2016.07.27 17:10:15.614,9.53369,9.5359,1.00,1.07
2016.07.27 17:10:17.095,9.53357,9.5359,1.00,1.07
2016.07.27 17:10:17.899,9.53366,9.5359,1.00,1.07
2016.07.27 17:10:18.357,9.53366,9.53584,1.00,1.10
2016.07.27 17:10:21.048,9.53366,9.53589,1.00,1.07
2016.07.27 17:10:21.099,9.53376,9.53589,1.00,1.07
2016.07.27 17:10:21.201,9.53376,9.53589,1.00,1.07
2016.07.27 17:10:21.303,9.53367,9.53585,1.00,1.07
2016.07.27 17:10:24.706,9.53378,9.53585,1.00,1.07
2016.07.27 17:10:25.097,9.53378,9.53585,1.00,1.07
2016.07.27 17:10:25.190,9.53364,9.53585,1.00,1.07
2016.07.27 17:10:25.298,9.53364,9.53585,1.00,1.07
2016.07.27 17:10:25.400,9.53364,9.53585,1.00,1.07
2016.07.27 17:10:29.687,9.53364,9.53589,1.00,1.07
2016.07.27 17:10:29.942,9.53364,9.53584,1.00,1.10
2016.07.27 17:10:31.599,9.53364,9.53584,1.00,1.10
2016.07.27 17:10:32.006,9.53374,9.53584,1.00,1.10
2016.07.27 17:10:32.303,9.53365,9.53584,1.00,1.10
2016.07.27 17:10:32.405,9.53374,9.53584,1.00,1.10
2016.07.27 17:10:33.490,9.5337,9.53584,1.00,1.10
2016.07.27 17:10:38.034,9.5337,9.53584,1.00,1.00
2016.07.27 17:10:44.139,9.5337,9.53584,1.00,1.00
2016.07.27 17:10:44.241,9.53379,9.53584,1.00,1.00
2016.07.27 17:10:45.040,9.53379,9.53584,1.00,1.00
2016.07.27 17:10:52.859,9.53368,9.53584,1.00,1.00
2016.07.27 17:10:53.421,9.53377,9.53584,1.00,1.00
2016.07.27 17:10:53.960,9.53368,9.53584,1.00,1.00
2016.07.27 17:10:54.266,9.53377,9.53584,1.00,1.00
2016.07.27 17:10:57.237,9.53367,9.53584,1.00,1.00
2016.07.27 17:10:57.390,9.53367,9.53564,1.00,1.00
2016.07.27 17:10:58.373,9.53367,9.53574,1.00,1.00
2016.07.27 17:10:58.475,9.53377,9.53574,1.00,1.00
2016.07.27 17:11:01.031,9.53367,9.53574,1.00,1.00
2016.07.27 17:11:06.743,9.53377,9.53574,1.00,1.00
2016.07.27 17:11:13.490,9.53372,9.53574,1.00,1.00
2016.07.27 17:11:33.483,9.53373,9.53574,1.00,1.00
2016.07.27 17:11:52.735,9.53373,9.53564,1.00,1.00
2016.07.27 17:11:53.549,9.53372,9.53564,1.00,1.00
2016.07.27 17:12:11.070,9.53372,9.53574,1.00,1.00
2016.07.27 17:12:33.495,9.53373,9.53574,1.00,1.00
2016.07.27 17:12:42.785,9.53373,9.53584,1.00,1.00
2016.07.27 17:12:53.432,9.53374,9.53584,1.00,1.00
2016.07.27 17:12:56.201,9.53374,9.53584,1.00,1.00
2016.07.27 17:12:56.877,9.53384,9.53584,1.00,1.00
2016.07.27 17:12:56.978,9.53373,9.53584,1.00,1.00
2016.07.27 17:12:57.080,9.53385,9.53584,1.00,1.00
2016.07.27 17:12:57.386,9.53394,9.53574,1.00,1.00
2016.07.27 17:12:57.488,9.53377,9.53574,1.00,1.00
2016.07.27 17:12:59.796,9.53377,9.53574,1.00,1.00
2016.07.27 17:12:59.847,9.53392,9.53574,1.00,1.00
2016.07.27 17:13:00.796,9.53392,9.53574,1.00,1.00
2016.07.27 17:13:00.848,9.53382,9.53574,1.00,1.00
2016.07.27 17:13:02.517,9.53382,9.53574,1.00,1.00
2016.07.27 17:13:02.568,9.53393,9.53574,1.00,1.00
2016.07.27 17:13:06.098,9.53393,9.53574,1.00,1.00
2016.07.27 17:13:06.200,9.53376,9.53574,1.00,1.00
2016.07.27 17:13:06.482,9.53376,9.53574,1.00,1.00
2016.07.27 17:13:06.584,9.53388,9.53574,1.00,1.00
2016.07.27 17:13:07.715,9.53388,9.53574,1.00,1.00
2016.07.27 17:13:07.766,9.53378,9.53574,1.00,1.00
2016.07.27 17:13:08.121,9.53378,9.53574,1.00,1.00
2016.07.27 17:13:08.172,9.5339,9.53574,1.00,1.00
2016.07.27 17:13:10.713,9.5339,9.53574,1.00,1.00
2016.07.27 17:13:10.764,9.53375,9.53574,1.00,1.00
2016.07.27 17:13:10.815,9.53375,9.53574,1.00,1.00
2016.07.27 17:13:11.070,9.53375,9.53614,1.00,1.07
2016.07.27 17:13:13.513,9.5337,9.53614,1.00,1.07
2016.07.27 17:13:16.581,9.53379,9.53614,1.00,1.07
2016.07.27 17:13:17.914,9.5337,9.53614,1.00,1.07
2016.07.27 17:13:18.592,9.53379,9.53614,1.00,1.07
2016.07.27 17:13:33.497,9.53375,9.53614,1.00,1.07
2016.07.27 17:13:47.673,9.53375,9.53604,1.00,1.00
2016.07.27 17:13:53.476,9.53372,9.53604,1.00,1.00
2016.07.27 17:14:13.472,9.53373,9.53604,1.00,1.00
2016.07.27 17:14:17.033,9.53373,9.53604,1.00,1.07
2016.07.27 17:14:27.114,9.53373,9.53574,1.00,1.00
2016.07.27 17:14:53.540,9.53372,9.53574,1.00,1.00
2016.07.27 17:14:58.279,9.53362,9.53574,1.00,1.00
2016.07.27 17:14:59.632,9.53371,9.53574,1.00,1.00
2016.07.27 17:15:03.664,9.53362,9.53574,1.00,1.00
2016.07.27 17:15:03.888,9.53373,9.53574,1.00,1.00
2016.07.27 17:15:04.376,9.53362,9.53574,1.00,1.00
2016.07.27 17:15:05.011,9.53374,9.53574,1.00,1.00
2016.07.27 17:15:06.557,9.53374,9.53565,1.00,1.00
2016.07.27 17:15:10.990,9.53363,9.53565,1.00,1.00
2016.07.27 17:15:11.292,9.53374,9.53565,1.00,1.00
2016.07.27 17:15:13.598,9.53368,9.53565,1.00,1.00
2016.07.27 17:15:33.560,9.53363,9.53565,1.00,1.00
2016.07.27 17:15:34.845,9.53374,9.53565,1.00,1.00
2016.07.27 17:15:35.461,9.53362,9.53565,1.00,1.00
2016.07.27 17:15:37.163,9.53374,9.53565,1.00,1.00
2016.07.27 17:15:44.875,9.53362,9.53565,1.00,1.00
2016.07.27 17:15:45.367,9.53373,9.53565,1.00,1.00
2016.07.27 17:15:45.687,9.53373,9.53554,1.00,1.00
2016.07.27 17:15:53.490,9.53368,9.53554,1.00,1.00
2016.07.27 17:16:11.850,9.53368,9.53564,1.00,1.00
2016.07.27 17:16:13.475,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:15.785,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:15.886,9.53361,9.53564,1.00,1.00
2016.07.27 17:16:15.988,9.53372,9.53564,1.00,1.00
2016.07.27 17:16:16.090,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:16.822,9.53372,9.53564,1.00,1.00
2016.07.27 17:16:19.928,9.53361,9.53564,1.00,1.00
2016.07.27 17:16:20.186,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:20.586,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:22.094,9.53374,9.53564,1.00,1.00
2016.07.27 17:16:22.297,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:22.800,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:23.527,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:23.630,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:23.731,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:30.048,9.53374,9.53564,1.00,1.00
2016.07.27 17:16:30.252,9.53365,9.53564,1.00,1.00
2016.07.27 17:16:30.354,9.53375,9.53564,1.00,1.00
2016.07.27 17:16:31.809,9.53364,9.53564,1.00,1.00
2016.07.27 17:16:33.339,9.53372,9.53564,1.00,1.00
2016.07.27 17:16:33.441,9.53363,9.53564,1.00,1.00
2016.07.27 17:16:35.331,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:35.433,9.53362,9.53564,1.00,1.00
2016.07.27 17:16:36.268,9.53373,9.53564,1.00,1.00
2016.07.27 17:16:36.498,9.53359,9.53564,1.00,1.00
2016.07.27 17:16:42.597,9.53359,9.53554,1.00,1.00
2016.07.27 17:16:43.595,9.53359,9.53564,1.00,1.00
2016.07.27 17:16:58.471,9.5335,9.53564,1.00,1.00
2016.07.27 17:16:58.776,9.53358,9.53564,1.00,1.00
2016.07.27 17:16:59.082,9.53349,9.53564,1.00,1.00
2016.07.27 17:17:00.550,9.53358,9.53564,1.00,1.00
2016.07.27 17:17:00.855,9.53358,9.53554,1.00,1.00
2016.07.27 17:17:00.907,9.53349,9.53554,1.00,1.00
2016.07.27 17:17:01.059,9.53349,9.53554,1.00,1.00
2016.07.27 17:17:01.110,9.53349,9.53544,1.00,1.00
2016.07.27 17:17:01.809,9.53349,9.53554,1.00,1.00
2016.07.27 17:17:02.012,9.53339,9.53554,1.00,1.00
2016.07.27 17:17:02.063,9.53339,9.53554,1.00,1.00
2016.07.27 17:17:04.108,9.53339,9.53544,1.00,1.00
2016.07.27 17:17:05.135,9.53339,9.53554,1.00,1.00
2016.07.27 17:17:05.980,9.53339,9.53554,1.00,1.00
2016.07.27 17:17:06.033,9.53354,9.53544,1.00,1.00
2016.07.27 17:17:06.339,9.53354,9.53534,1.00,1.00
2016.07.27 17:17:07.127,9.53354,9.53554,1.00,1.00
2016.07.27 17:17:11.135,9.53346,9.53534,1.00,1.00
2016.07.27 17:17:11.186,9.53346,9.53534,1.00,1.00
2016.07.27 17:17:12.218,9.53346,9.53544,1.00,1.00
2016.07.27 17:17:16.059,9.53346,9.53544,1.00,1.00
2016.07.27 17:17:16.161,9.53355,9.53544,1.00,1.00
2016.07.27 17:17:17.068,9.53355,9.53534,1.00,1.00
2016.07.27 17:17:18.038,9.53355,9.53544,1.00,1.00
2016.07.27 17:17:21.035,9.53355,9.53534,1.00,1.00
2016.07.27 17:17:22.030,9.53355,9.53544,1.00,1.00
2016.07.27 17:17:23.331,9.53355,9.53535,1.00,1.00
2016.07.27 17:17:24.367,9.53355,9.53544,1.00,1.00
2016.07.27 17:17:24.469,9.53344,9.53544,1.00,1.00
2016.07.27 17:17:24.571,9.53344,9.53534,1.00,1.00
2016.07.27 17:17:25.549,9.53344,9.53544,1.00,1.00
2016.07.27 17:17:29.539,9.53344,9.53534,1.00,1.00
2016.07.27 17:17:30.560,9.53344,9.53544,1.00,1.00
2016.07.27 17:17:31.856,9.53344,9.53524,1.00,1.00
2016.07.27 17:17:32.009,9.53335,9.53524,1.00,1.00
2016.07.27 17:17:32.112,9.53319,9.53524,1.00,1.00
2016.07.27 17:17:32.265,9.53331,9.53524,1.00,1.00
2016.07.27 17:17:32.883,9.53331,9.53514,1.00,1.00
2016.07.27 17:17:37.087,9.53331,9.53524,1.00,1.00
2016.07.27 17:17:37.376,9.53331,9.53515,1.00,1.00
2016.07.27 17:17:38.366,9.53331,9.53524,1.00,1.00
2016.07.27 17:17:49.834,9.53318,9.53524,1.00,1.00
2016.07.27 17:17:49.885,9.53331,9.53524,1.00,1.00
2016.07.27 17:17:50.189,9.53331,9.53514,1.00,1.00
2016.07.27 17:17:54.800,9.53331,9.53524,1.00,1.00
2016.07.27 17:18:01.043,9.53331,9.53534,1.00,1.00
2016.07.27 17:18:05.063,9.53331,9.53525,1.00,1.00
2016.07.27 17:18:06.026,9.53331,9.53534,1.00,1.00
2016.07.27 17:18:08.865,9.53315,9.53534,1.00,1.00
2016.07.27 17:18:11.836,9.53315,9.53534,1.50,1.00
2016.07.27 17:18:20.199,9.53315,9.53534,1.00,1.00
2016.07.27 17:18:22.105,9.53316,9.53534,1.00,1.00
2016.07.27 17:18:27.115,9.53326,9.53534,1.00,1.00
2016.07.27 17:18:28.392,9.53336,9.53534,1.00,1.00
2016.07.27 17:18:28.723,9.53326,9.53534,1.00,1.00
2016.07.27 17:18:29.718,9.53336,9.53534,1.00,1.00
2016.07.27 17:18:30.028,9.53326,9.53534,1.00,1.00
2016.07.27 17:18:30.870,9.53336,9.53534,1.00,1.00
2016.07.27 17:18:31.031,9.53326,9.53534,1.00,1.00
2016.07.27 17:18:32.268,9.53335,9.53534,1.00,1.00
2016.07.27 17:18:35.355,9.53326,9.53534,1.00,1.00
2016.07.27 17:18:35.409,9.53316,9.53534,1.00,1.00
2016.07.27 17:18:35.512,9.53329,9.53534,1.00,1.00
2016.07.27 17:18:35.817,9.53334,9.53534,1.00,1.00
2016.07.27 17:18:36.398,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:44.321,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:44.628,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:44.792,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:45.326,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:45.530,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:47.827,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:53.448,9.53334,9.53544,1.00,1.00
2016.07.27 17:18:53.591,9.53334,9.53524,1.00,1.00
2016.07.27 17:18:54.579,9.53334,9.53534,1.00,1.00
2016.07.27 17:19:02.083,9.53334,9.53544,1.00,1.00
2016.07.27 17:19:16.807,9.53334,9.53534,1.00,1.00
2016.07.27 17:19:17.797,9.53334,9.53544,1.00,1.00
2016.07.27 17:19:28.801,9.53334,9.53544,1.00,1.00
2016.07.27 17:19:29.055,9.53334,9.53534,1.00,1.00
2016.07.27 17:19:30.030,9.53334,9.53544,1.00,1.00
2016.07.27 17:19:34.056,9.53334,9.53534,1.00,1.00
2016.07.27 17:19:35.026,9.53334,9.53544,1.00,1.00
2016.07.27 17:19:35.703,9.53328,9.53544,1.00,1.00
2016.07.27 17:19:43.378,9.53328,9.53534,1.00,1.00
2016.07.27 17:19:44.345,9.53328,9.53544,1.00,1.00
2016.07.27 17:19:49.566,9.53328,9.53534,1.00,1.00
2016.07.27 17:19:50.540,9.53328,9.53544,1.00,1.00
2016.07.27 17:19:53.446,9.53326,9.53544,1.50,1.00
2016.07.27 17:19:58.359,9.53326,9.53534,1.50,1.00
2016.07.27 17:19:58.410,9.53326,9.53534,1.00,1.00
2016.07.27 17:19:59.374,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:00.141,9.53339,9.53544,1.00,1.00
2016.07.27 17:20:00.856,9.53328,9.53544,1.00,1.00
2016.07.27 17:20:04.369,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:04.762,9.53331,9.53544,1.00,1.00
2016.07.27 17:20:17.055,9.53331,9.53544,1.00,1.00
2016.07.27 17:20:17.157,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:18.450,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:18.573,9.5333,9.53544,1.00,1.00
2016.07.27 17:20:33.087,9.5333,9.53535,1.00,1.00
2016.07.27 17:20:33.678,9.5332,9.53535,1.00,1.00
2016.07.27 17:20:34.131,9.5332,9.53544,1.00,1.00
2016.07.27 17:20:36.221,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:36.804,9.53326,9.53534,1.00,1.00
2016.07.27 17:20:36.906,9.5332,9.53534,1.00,1.00
2016.07.27 17:20:37.793,9.5332,9.53544,1.00,1.00
2016.07.27 17:20:38.880,9.5332,9.53544,1.00,1.00
2016.07.27 17:20:38.930,9.53326,9.53544,1.00,1.00
2016.07.27 17:20:39.240,9.53333,9.53544,1.00,1.00
2016.07.27 17:20:42.996,9.53324,9.53544,1.00,1.00
2016.07.27 17:20:43.605,9.53324,9.53534,1.00,1.00
2016.07.27 17:20:44.604,9.53324,9.53544,1.00,1.00
2016.07.27 17:20:49.111,9.53324,9.53534,1.00,1.00
2016.07.27 17:20:53.525,9.53321,9.53534,1.00,1.00
2016.07.27 17:20:59.056,9.53321,9.53534,1.00,1.00
2016.07.27 17:20:59.157,9.53329,9.53534,1.00,1.00
2016.07.27 17:20:59.425,9.53321,9.53534,1.00,1.00
2016.07.27 17:21:29.055,9.53321,9.53535,1.00,1.00
2016.07.27 17:21:33.487,9.53322,9.53535,1.00,1.00
2016.07.27 17:21:44.194,9.53326,9.53535,1.00,1.00
2016.07.27 17:21:44.279,9.53364,9.53535,1.00,1.00
2016.07.27 17:21:44.381,9.53364,9.53544,1.00,1.00
2016.07.27 17:21:44.494,9.53333,9.53544,1.00,1.00
2016.07.27 17:22:06.623,9.53333,9.53534,1.00,1.00
2016.07.27 17:22:07.595,9.53333,9.53544,1.00,1.00
2016.07.27 17:22:18.599,9.53333,9.53554,1.00,1.00
2016.07.27 17:22:20.588,9.53336,9.53554,1.00,1.00
2016.07.27 17:22:30.105,9.53336,9.53544,1.00,1.00
2016.07.27 17:22:30.156,9.53333,9.53544,1.00,1.00
2016.07.27 17:22:33.119,9.53336,9.53544,1.00,1.00
2016.07.27 17:22:55.392,9.53326,9.53544,1.00,1.00
2016.07.27 17:23:07.204,9.53336,9.53544,1.00,1.00
2016.07.27 17:23:19.426,9.53326,9.53544,1.00,1.00
2016.07.27 17:23:39.991,9.53326,9.53534,1.00,1.00
2016.07.27 17:23:40.042,9.53319,9.53534,1.00,1.00
2016.07.27 17:23:43.050,9.53326,9.53534,1.00,1.00
2016.07.27 17:23:43.602,9.53326,9.53544,1.00,1.00
2016.07.27 17:23:58.611,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:00.620,9.53336,9.53554,1.00,1.00
2016.07.27 17:24:01.124,9.53325,9.53544,1.00,1.00
2016.07.27 17:24:02.106,9.53336,9.53554,1.00,1.00
2016.07.27 17:24:02.238,9.53336,9.53554,1.00,1.00
2016.07.27 17:24:02.590,9.53342,9.53544,1.00,1.00
2016.07.27 17:24:02.743,9.53342,9.53544,1.00,1.00
2016.07.27 17:24:02.844,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:03.647,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:03.749,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:03.800,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:04.081,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:08.843,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:09.097,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:09.222,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:09.393,9.53339,9.53544,1.00,1.00
2016.07.27 17:24:09.495,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:10.100,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:12.117,9.53336,9.53554,1.00,1.00
2016.07.27 17:24:27.619,9.53336,9.53544,1.00,1.00
2016.07.27 17:24:27.670,9.53326,9.53544,1.00,1.00
2016.07.27 17:24:28.558,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:30.648,9.53336,9.53554,1.00,1.00
2016.07.27 17:24:37.492,9.53326,9.53554,1.00,1.00
2016.07.27 17:24:39.158,9.53326,9.53545,1.00,1.00
2016.07.27 17:24:48.573,9.53326,9.53586,1.00,1.07
2016.07.27 17:24:48.675,9.53326,9.53587,1.00,1.00
2016.07.27 17:24:48.726,9.53329,9.5359,1.00,1.00
2016.07.27 17:24:48.828,9.53344,9.5359,1.00,1.00
2016.07.27 17:24:48.879,9.53344,9.53586,1.00,1.00
2016.07.27 17:24:48.981,9.53344,9.53582,1.00,1.00
2016.07.27 17:24:49.032,9.5334,9.53582,1.00,1.00
2016.07.27 17:24:49.400,9.5334,9.53582,1.00,1.00
2016.07.27 17:24:49.915,9.53341,9.53582,1.00,1.00
2016.07.27 17:24:50.623,9.53341,9.53582,1.00,1.00
2016.07.27 17:24:51.171,9.5334,9.53582,1.00,1.00
2016.07.27 17:24:52.235,9.53341,9.53582,1.00,1.00
2016.07.27 17:24:52.337,9.53341,9.53582,1.00,1.00
2016.07.27 17:24:52.388,9.53341,9.53582,1.00,1.07
2016.07.27 17:24:52.439,9.5334,9.53582,1.00,1.07
2016.07.27 17:24:52.552,9.53317,9.53585,1.00,1.07
2016.07.27 17:24:52.607,9.53316,9.53574,1.00,1.00
2016.07.27 17:24:53.508,9.53316,9.53578,1.00,1.07
2016.07.27 17:24:53.610,9.53326,9.53578,1.00,1.07
2016.07.27 17:24:55.834,9.53336,9.53578,1.00,1.07
2016.07.27 17:25:00.818,9.53346,9.53578,1.00,1.07
2016.07.27 17:25:09.982,9.53339,9.53578,1.00,1.07
2016.07.27 17:25:24.536,9.53326,9.53578,1.00,1.07
2016.07.27 17:25:24.893,9.53316,9.53578,1.00,1.07
2016.07.27 17:25:24.995,9.53339,9.53578,1.00,1.07
2016.07.27 17:25:25.362,9.53316,9.53578,1.00,1.07
2016.07.27 17:25:27.285,9.53338,9.53578,1.00,1.07
2016.07.27 17:25:28.637,9.53316,9.53578,1.00,1.07
2016.07.27 17:25:30.250,9.53339,9.53578,1.00,1.07
2016.07.27 17:25:30.301,9.53339,9.53578,1.00,1.07
2016.07.27 17:25:33.497,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:33.700,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:34.387,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:34.699,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:35.420,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:36.422,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:36.821,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:37.827,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:38.031,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:38.789,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:38.992,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:39.094,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:39.476,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:39.588,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:41.001,9.53339,9.53577,1.00,1.10
2016.07.27 17:25:42.635,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:42.902,9.53339,9.53576,1.00,1.00
2016.07.27 17:25:43.386,9.53339,9.53576,1.00,1.00
2016.07.27 17:25:43.437,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:44.501,9.53339,9.53577,1.00,1.10
2016.07.27 17:25:44.698,9.53339,9.53577,1.00,1.10
2016.07.27 17:25:44.800,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:44.902,9.53339,9.53579,1.00,1.07
2016.07.27 17:25:45.116,9.53339,9.53579,1.00,1.07
2016.07.27 17:25:45.218,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:46.924,9.53339,9.53574,1.00,1.00
2016.07.27 17:25:47.845,9.53339,9.53582,1.00,1.07
2016.07.27 17:25:48.446,9.53369,9.53577,1.00,1.10
2016.07.27 17:25:48.611,9.53369,9.53574,1.00,1.00
2016.07.27 17:25:49.035,9.53369,9.53577,1.00,1.10
2016.07.27 17:25:49.851,9.53369,9.53574,1.00,1.00
2016.07.27 17:25:51.921,9.53369,9.53577,1.00,1.10
2016.07.27 17:25:54.301,9.53369,9.53564,1.00,1.00
2016.07.27 17:25:55.302,9.53369,9.53544,1.00,1.00
2016.07.27 17:25:57.313,9.53369,9.53564,1.00,1.00
2016.07.27 17:25:58.317,9.53369,9.53544,1.00,1.00
2016.07.27 17:25:59.829,9.53369,9.53554,1.00,1.00
2016.07.27 17:26:00.830,9.53369,9.53544,1.00,1.00
2016.07.27 17:26:05.050,9.53369,9.53554,1.00,1.00
2016.07.27 17:26:06.864,9.53369,9.53544,1.00,1.00
2016.07.27 17:26:07.819,9.53369,9.53554,1.00,1.00
2016.07.27 17:26:17.353,9.53369,9.53564,1.00,1.00
2016.07.27 17:26:41.461,9.53369,9.53574,1.00,1.00
2016.07.27 17:26:44.917,9.53369,9.53574,1.00,1.00
2016.07.27 17:26:45.019,9.53396,9.53572,1.00,1.00
2016.07.27 17:26:45.276,9.53369,9.53574,1.00,1.00
2016.07.27 17:26:47.612,9.53369,9.53574,1.00,1.00
2016.07.27 17:26:48.174,9.53396,9.53572,1.00,1.00
2016.07.27 17:26:48.327,9.53396,9.53572,1.00,1.00
2016.07.27 17:26:48.425,9.53369,9.53574,1.00,1.00
2016.07.27 17:26:53.066,9.53369,9.53574,1.00,1.00
2016.07.27 17:27:20.604,9.53369,9.53577,1.00,1.10
2016.07.27 17:27:48.356,9.53369,9.53574,1.00,1.00
2016.07.27 17:27:48.479,9.53366,9.53574,1.00,1.00
2016.07.27 17:27:51.418,9.53356,9.53574,1.00,1.00
2016.07.27 17:27:55.742,9.53356,9.53564,1.00,1.00
2016.07.27 17:27:57.362,9.53346,9.53564,1.00,1.00
2016.07.27 17:27:58.335,9.53355,9.53564,1.00,1.00
2016.07.27 17:28:02.873,9.53346,9.53564,1.00,1.00
2016.07.27 17:28:03.948,9.53356,9.53564,1.00,1.00
2016.07.27 17:28:10.077,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:11.123,9.53366,9.53574,1.00,1.00
2016.07.27 17:28:12.123,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:21.046,9.53355,9.53574,1.00,1.00
2016.07.27 17:28:30.548,9.53366,9.53574,1.00,1.00
2016.07.27 17:28:31.354,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:31.422,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:32.413,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:32.566,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:35.107,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:46.437,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:47.221,9.53356,9.53574,1.00,1.00
2016.07.27 17:28:50.103,9.53356,9.53575,1.00,1.00
2016.07.27 17:28:59.472,9.53356,9.53574,1.00,1.00
2016.07.27 17:29:00.124,9.53356,9.53564,1.00,1.00
2016.07.27 17:29:00.175,9.53346,9.53564,1.00,1.00
2016.07.27 17:29:00.987,9.53345,9.53564,1.00,1.00
2016.07.27 17:29:01.159,9.53356,9.53564,1.00,1.00
2016.07.27 17:29:06.197,9.53346,9.53564,1.00,1.00
2016.07.27 17:29:07.043,9.53346,9.53544,1.00,1.00
2016.07.27 17:29:07.197,9.53341,9.53544,1.00,1.00
2016.07.27 17:29:08.023,9.53341,9.53554,1.00,1.00
2016.07.27 17:29:08.321,9.53341,9.53554,1.00,1.00
2016.07.27 17:29:08.971,9.53341,9.53554,1.00,1.00
2016.07.27 17:29:13.174,9.53346,9.53554,1.00,1.00
2016.07.27 17:29:16.100,9.53341,9.53554,1.00,1.00
2016.07.27 17:29:16.876,9.53341,9.53554,1.00,1.00
2016.07.27 17:29:17.081,9.53341,9.53564,1.00,1.00
2016.07.27 17:29:17.234,9.53369,9.53564,1.00,1.00
2016.07.27 17:29:18.035,9.53369,9.53554,1.00,1.00
2016.07.27 17:29:19.343,9.53369,9.53564,1.00,1.00
2016.07.27 17:29:23.220,9.53369,9.53574,1.00,1.50
2016.07.27 17:29:24.340,9.53369,9.53574,1.00,1.00
2016.07.27 17:29:25.218,9.53369,9.53573,1.00,1.00
2016.07.27 17:29:25.951,9.53369,9.53574,1.00,1.00
2016.07.27 17:29:29.057,9.53366,9.53574,1.00,1.00
2016.07.27 17:29:29.413,9.53369,9.53574,1.00,1.00
2016.07.27 17:29:29.701,9.53366,9.53574,1.00,1.00
2016.07.27 17:29:31.761,9.53369,9.53574,1.00,1.00
2016.07.27 17:29:32.015,9.53366,9.53573,1.00,1.00
2016.07.27 17:29:33.053,9.53366,9.53574,1.00,1.00
2016.07.27 17:29:38.864,9.53366,9.53578,1.00,1.07
