2016.07.27 10:07:14.786,9.53044,9.53232,1.00,1.00
2016.07.27 10:07:15.672,9.53051,9.53232,1.00,1.00
2016.07.27 10:07:24.627,9.53047,9.53232,1.00,1.00
2016.07.27 10:07:24.779,9.53047,9.53244,1.00,1.50
2016.07.27 10:07:24.881,9.53047,9.53235,1.00,1.00
2016.07.27 10:07:24.931,9.53047,9.53235,1.00,1.00
2016.07.27 10:07:24.982,9.53047,9.53244,1.00,1.50
2016.07.27 10:07:25.083,9.53047,9.53235,1.00,1.00
2016.07.27 10:07:25.388,9.53047,9.53227,1.00,1.00
2016.07.27 10:07:26.678,9.53047,9.53238,1.00,1.00
2016.07.27 10:07:26.729,9.53047,9.53238,1.00,1.00
2016.07.27 10:07:27.256,9.53047,9.53237,1.00,1.00
2016.07.27 10:07:29.947,9.53047,9.53227,1.00,1.00
2016.07.27 10:07:30.049,9.53047,9.53239,1.00,1.00
2016.07.27 10:07:31.266,9.53047,9.53227,1.00,1.00
2016.07.27 10:07:32.976,9.53047,9.53235,1.00,1.00
2016.07.27 10:07:39.241,9.53057,9.53235,1.00,1.00
2016.07.27 10:07:42.963,9.53027,9.53204,1.10,1.00
2016.07.27 10:07:43.014,9.5302,9.53204,1.00,1.00
2016.07.27 10:07:43.282,9.53024,9.53232,1.00,1.00
2016.07.27 10:07:43.384,9.5302,9.53221,1.50,1.00
2016.07.27 10:07:43.487,9.53024,9.53234,1.00,1.00
2016.07.27 10:07:51.224,9.53021,9.53221,1.00,1.00
2016.07.27 10:07:53.382,9.53021,9.53227,1.00,1.00
2016.07.27 10:07:58.004,9.53029,9.53237,1.00,1.00
2016.07.27 10:07:58.106,9.53037,9.53244,1.00,1.12
2016.07.27 10:07:58.207,9.53044,9.53242,1.00,1.07
2016.07.27 10:07:59.835,9.53044,9.53236,1.00,1.00
2016.07.27 10:08:01.507,9.53044,9.53219,1.00,1.00
2016.07.27 10:08:01.611,9.53044,9.53229,1.00,1.00
2016.07.27 10:08:03.317,9.53021,9.53218,1.00,1.00
2016.07.27 10:08:03.913,9.53038,9.53228,1.00,1.00
2016.07.27 10:08:04.179,9.5302,9.53228,1.00,1.00
2016.07.27 10:08:04.230,9.53014,9.53216,1.00,1.00
2016.07.27 10:08:04.291,9.53008,9.53191,1.00,1.00
2016.07.27 10:08:04.446,9.52998,9.53179,1.00,1.00
2016.07.27 10:08:04.547,9.52993,9.53179,1.07,1.00
2016.07.27 10:08:04.649,9.52993,9.53179,1.00,1.00
2016.07.27 10:08:04.858,9.5299,9.53179,1.00,1.00
2016.07.27 10:08:04.972,9.52993,9.53191,1.00,1.00
2016.07.27 10:08:05.025,9.52993,9.53189,1.00,1.00
2016.07.27 10:08:05.546,9.52993,9.53189,1.00,1.00
2016.07.27 10:08:06.768,9.52993,9.53189,1.00,1.00
2016.07.27 10:08:08.731,9.52993,9.53179,1.00,1.00
2016.07.27 10:08:08.927,9.52993,9.53188,1.00,1.00
2016.07.27 10:08:09.758,9.52993,9.53179,1.00,1.00
2016.07.27 10:08:12.465,9.52993,9.53187,1.00,1.00
2016.07.27 10:08:13.546,9.52993,9.53184,1.00,1.00
2016.07.27 10:08:13.948,9.52988,9.53184,1.00,1.00
2016.07.27 10:08:17.554,9.52987,9.53184,1.00,1.00
2016.07.27 10:08:22.373,9.52987,9.53174,1.00,1.00
2016.07.27 10:08:22.576,9.52987,9.53183,1.00,1.00
2016.07.27 10:08:24.480,9.52987,9.53183,1.00,1.00
2016.07.27 10:08:24.581,9.52987,9.53172,1.00,1.00
2016.07.27 10:08:26.966,9.52987,9.53184,1.00,1.00
2016.07.27 10:08:29.953,9.52987,9.53172,1.00,1.00
2016.07.27 10:08:30.295,9.52987,9.53182,1.00,1.00
2016.07.27 10:08:30.505,9.52987,9.53171,1.00,1.00
2016.07.27 10:08:31.894,9.52987,9.53183,1.00,1.00
2016.07.27 10:08:33.396,9.52987,9.53183,1.00,1.00
2016.07.27 10:08:33.529,9.52987,9.53177,1.00,1.00
2016.07.27 10:08:39.371,9.52983,9.53177,1.00,1.00
2016.07.27 10:08:41.659,9.52983,9.53186,1.00,1.00
2016.07.27 10:08:42.529,9.52983,9.53175,1.00,1.00
2016.07.27 10:08:45.037,9.52983,9.53186,1.00,1.00
2016.07.27 10:08:45.608,9.52983,9.53175,1.00,1.00
2016.07.27 10:08:45.761,9.52983,9.53185,1.00,1.00
2016.07.27 10:08:46.548,9.52983,9.53175,1.00,1.00
2016.07.27 10:08:46.650,9.5299,9.53184,1.00,1.00
2016.07.27 10:08:47.042,9.5299,9.53175,1.00,1.00
2016.07.27 10:08:48.346,9.5299,9.53184,1.00,1.00
2016.07.27 10:08:49.466,9.5299,9.53184,1.00,1.00
2016.07.27 10:08:49.567,9.5299,9.53175,1.00,1.00
2016.07.27 10:08:50.052,9.5299,9.53184,1.00,1.00
2016.07.27 10:08:53.572,9.5299,9.53182,1.00,1.00
2016.07.27 10:08:56.172,9.5299,9.53182,1.00,1.00
2016.07.27 10:09:01.283,9.5299,9.53165,1.00,1.00
2016.07.27 10:09:06.205,9.5299,9.53165,1.00,1.00
2016.07.27 10:09:06.513,9.5299,9.53182,1.00,1.00
2016.07.27 10:09:13.524,9.5299,9.53179,1.00,1.00
2016.07.27 10:09:14.977,9.5299,9.53179,1.00,1.00
2016.07.27 10:09:15.080,9.5299,9.53179,1.00,1.00
2016.07.27 10:09:15.233,9.5299,9.53183,1.00,1.00
2016.07.27 10:09:17.118,9.5299,9.53172,1.00,1.00
2016.07.27 10:09:17.434,9.5299,9.53182,1.00,1.00
2016.07.27 10:09:18.517,9.52991,9.53188,1.00,1.00
2016.07.27 10:09:18.619,9.52995,9.53188,1.00,1.00
2016.07.27 10:09:18.674,9.52995,9.53188,1.00,1.00
2016.07.27 10:09:18.785,9.53011,9.53189,1.00,1.00
2016.07.27 10:09:18.836,9.53011,9.53169,1.00,1.00
2016.07.27 10:09:19.327,9.53011,9.53177,1.00,1.00
2016.07.27 10:09:19.836,9.53011,9.53169,1.00,1.00
2016.07.27 10:09:21.038,9.53011,9.53177,1.00,1.00
2016.07.27 10:09:21.145,9.53011,9.53177,1.00,1.00
2016.07.27 10:09:21.196,9.52999,9.53177,1.00,1.00
2016.07.27 10:09:21.306,9.52999,9.53186,1.00,1.00
2016.07.27 10:09:21.421,9.52999,9.53197,1.00,1.00
2016.07.27 10:09:23.687,9.53018,9.53201,1.00,1.00
2016.07.27 10:09:33.561,9.53018,9.53199,1.00,1.00
2016.07.27 10:09:34.796,9.53018,9.53199,1.00,1.00
2016.07.27 10:09:45.257,9.53018,9.53199,1.00,1.00
2016.07.27 10:09:51.500,9.53018,9.53208,1.00,1.00
2016.07.27 10:09:51.652,9.53,9.53208,1.00,1.50
2016.07.27 10:09:51.754,9.53,9.53207,1.00,1.00
2016.07.27 10:09:51.906,9.52996,9.53184,1.00,1.00
2016.07.27 10:09:51.957,9.53013,9.53184,1.00,1.00
2016.07.27 10:09:52.059,9.52995,9.53184,1.00,1.00
2016.07.27 10:09:52.110,9.52995,9.53195,1.00,1.00
2016.07.27 10:09:52.163,9.52995,9.53195,1.00,1.00
2016.07.27 10:09:52.318,9.52995,9.53188,1.07,1.00
2016.07.27 10:09:53.533,9.52995,9.53189,1.07,1.00
2016.07.27 10:09:54.546,9.53005,9.53189,1.00,1.00
2016.07.27 10:09:54.647,9.52999,9.53189,1.07,1.00
2016.07.27 10:09:54.763,9.52996,9.53189,1.07,1.00
2016.07.27 10:09:54.920,9.52995,9.53198,1.07,1.00
2016.07.27 10:09:55.022,9.52995,9.53189,1.07,1.00
2016.07.27 10:09:55.999,9.52999,9.53206,1.00,1.00
2016.07.27 10:09:56.101,9.53007,9.53208,1.00,1.00
2016.07.27 10:09:56.306,9.52995,9.53203,1.50,1.00
2016.07.27 10:09:56.408,9.52995,9.53192,1.00,1.00
2016.07.27 10:09:56.509,9.52995,9.53178,1.00,1.00
2016.07.27 10:09:58.659,9.52995,9.53178,1.07,1.00
2016.07.27 10:10:02.884,9.53007,9.53178,1.00,1.00
2016.07.27 10:10:10.974,9.53007,9.53178,1.00,1.00
2016.07.27 10:10:13.560,9.53007,9.53176,1.00,1.00
2016.07.27 10:10:16.803,9.52995,9.53176,1.00,1.00
2016.07.27 10:10:18.413,9.53008,9.53176,1.00,1.00
2016.07.27 10:10:18.508,9.53008,9.53185,1.00,1.00
2016.07.27 10:10:18.559,9.53008,9.532,1.00,1.00
2016.07.27 10:10:21.908,9.52992,9.53197,1.07,1.00
2016.07.27 10:10:21.959,9.52979,9.53176,1.37,1.00
2016.07.27 10:10:22.111,9.52995,9.53176,1.00,1.00
2016.07.27 10:10:30.176,9.52995,9.53184,1.00,1.00
2016.07.27 10:10:30.328,9.53007,9.53184,1.00,1.00
2016.07.27 10:10:31.963,9.53007,9.53184,1.00,1.00
2016.07.27 10:10:35.424,9.53007,9.53184,1.00,1.00
2016.07.27 10:10:35.475,9.53007,9.53175,1.00,1.00
2016.07.27 10:10:41.167,9.53007,9.53184,1.00,1.00
2016.07.27 10:10:43.813,9.53007,9.53183,1.00,1.00
2016.07.27 10:10:43.863,9.52989,9.53183,1.07,1.00
2016.07.27 10:10:43.914,9.52989,9.53175,1.07,1.00
2016.07.27 10:10:43.965,9.52967,9.53161,1.37,1.00
2016.07.27 10:10:44.066,9.52967,9.53148,1.05,1.00
2016.07.27 10:10:44.117,9.52968,9.5314,1.05,1.00
2016.07.27 10:10:44.168,9.52969,9.5314,1.67,1.00
2016.07.27 10:10:44.219,9.52969,9.53154,1.67,1.00
2016.07.27 10:10:44.270,9.52974,9.53154,1.10,1.00
2016.07.27 10:10:44.962,9.52989,9.53154,1.00,1.00
2016.07.27 10:10:45.013,9.52989,9.53162,1.00,1.00
2016.07.27 10:10:45.114,9.52989,9.53175,1.00,1.00
2016.07.27 10:10:45.318,9.52989,9.53167,1.00,1.00
2016.07.27 10:10:45.421,9.52989,9.53176,1.00,1.00
2016.07.27 10:10:46.168,9.52989,9.53176,1.00,1.00
2016.07.27 10:10:46.219,9.52989,9.53166,1.00,1.00
2016.07.27 10:10:47.953,9.52997,9.53166,1.00,1.00
2016.07.27 10:10:53.537,9.52997,9.5317,1.00,1.00
2016.07.27 10:10:53.639,9.52997,9.53152,1.00,1.00
2016.07.27 10:10:53.690,9.52966,9.53152,1.37,1.00
2016.07.27 10:10:53.741,9.52966,9.53144,1.37,1.00
2016.07.27 10:10:53.792,9.52966,9.53144,1.07,1.00
2016.07.27 10:10:54.208,9.52958,9.53144,1.37,1.00
2016.07.27 10:10:54.744,9.52959,9.53144,1.37,1.00
2016.07.27 10:10:55.808,9.52959,9.53144,1.37,1.00
2016.07.27 10:10:55.911,9.52943,9.53135,1.75,1.00
2016.07.27 10:10:55.962,9.52943,9.53135,1.37,1.00
2016.07.27 10:10:56.064,9.52949,9.53135,1.37,1.00
2016.07.27 10:10:56.216,9.52956,9.53145,1.07,1.00
2016.07.27 10:10:56.519,9.52956,9.53145,1.12,1.00
2016.07.27 10:10:56.681,9.52956,9.53145,1.12,1.00
2016.07.27 10:10:56.732,9.52956,9.53136,1.12,1.00
2016.07.27 10:10:56.943,9.52956,9.53145,1.12,1.00
2016.07.27 10:10:57.530,9.52966,9.53145,1.37,1.00
2016.07.27 10:10:57.581,9.52984,9.53145,1.00,1.00
2016.07.27 10:10:57.683,9.52995,9.53145,1.00,1.00
2016.07.27 10:10:57.734,9.52995,9.53153,1.00,1.00
2016.07.27 10:10:57.785,9.52995,9.53153,1.00,1.00
2016.07.27 10:10:57.950,9.52995,9.53153,1.00,1.00
2016.07.27 10:10:58.685,9.53018,9.53153,1.00,1.00
2016.07.27 10:10:58.795,9.53018,9.53165,1.00,1.00
2016.07.27 10:10:58.846,9.53018,9.53192,1.00,1.00
2016.07.27 10:10:59.748,9.53018,9.53201,1.00,1.00
2016.07.27 10:11:12.388,9.53018,9.53201,1.00,1.00
2016.07.27 10:11:12.439,9.53002,9.532,1.00,1.00
2016.07.27 10:11:12.489,9.53002,9.53186,1.00,1.00
2016.07.27 10:11:12.591,9.53002,9.53177,1.00,1.00
2016.07.27 10:11:13.450,9.53002,9.53179,1.00,1.00
2016.07.27 10:11:24.072,9.53002,9.53198,1.00,1.00
2016.07.27 10:11:24.122,9.53019,9.53198,1.00,1.00
2016.07.27 10:11:24.173,9.53019,9.53207,1.00,1.00
2016.07.27 10:11:26.537,9.53015,9.53207,1.00,1.00
2016.07.27 10:11:26.588,9.53015,9.532,1.00,1.00
2016.07.27 10:11:26.690,9.53015,9.53187,1.00,1.00
2016.07.27 10:11:26.741,9.53015,9.53187,1.00,1.00
2016.07.27 10:11:26.792,9.53015,9.53179,1.00,1.00
2016.07.27 10:11:28.183,9.53015,9.53197,1.00,1.00
2016.07.27 10:11:28.234,9.53014,9.53197,1.00,1.00
2016.07.27 10:11:28.386,9.53014,9.53181,1.00,1.00
2016.07.27 10:11:30.456,9.53014,9.53181,1.00,1.00
2016.07.27 10:11:30.508,9.53014,9.53192,1.00,1.00
2016.07.27 10:11:30.609,9.53018,9.5321,1.00,1.00
2016.07.27 10:11:33.514,9.53018,9.53206,1.00,1.00
2016.07.27 10:11:35.238,9.53015,9.53206,1.00,1.00
2016.07.27 10:11:50.255,9.53015,9.53213,1.00,1.00
2016.07.27 10:11:50.306,9.53106,9.53213,1.35,1.00
2016.07.27 10:11:50.356,9.53106,9.53213,1.35,1.00
2016.07.27 10:11:50.407,9.53106,9.53261,1.35,1.00
2016.07.27 10:11:50.458,9.53132,9.53248,1.00,1.00
2016.07.27 10:11:50.559,9.53135,9.53332,2.10,1.00
2016.07.27 10:11:50.610,9.53157,9.53332,1.97,1.00
2016.07.27 10:11:50.661,9.53161,9.53354,1.05,1.00
2016.07.27 10:11:50.712,9.53168,9.53354,1.72,1.00
2016.07.27 10:11:50.813,9.53168,9.53372,1.72,1.00
2016.07.27 10:11:50.864,9.5318,9.53385,1.60,1.00
2016.07.27 10:11:50.965,9.53185,9.53395,1.97,1.00
2016.07.27 10:11:51.423,9.53185,9.53395,1.97,1.00
2016.07.27 10:11:51.525,9.53185,9.53395,1.37,1.00
2016.07.27 10:11:51.576,9.5318,9.53381,1.97,1.00
2016.07.27 10:11:51.662,9.53196,9.53381,1.00,1.00
2016.07.27 10:11:52.073,9.53196,9.5339,1.00,1.00
2016.07.27 10:11:52.174,9.53196,9.53383,1.00,1.00
2016.07.27 10:11:52.377,9.53196,9.53383,1.00,1.00
2016.07.27 10:11:52.478,9.53186,9.53383,1.37,1.00
2016.07.27 10:11:52.529,9.53186,9.53383,1.37,1.00
2016.07.27 10:11:52.580,9.53186,9.53373,1.00,1.00
2016.07.27 10:11:52.682,9.53186,9.53362,1.00,1.00
2016.07.27 10:11:52.733,9.53186,9.53362,1.00,1.00
2016.07.27 10:11:53.072,9.53186,9.53362,1.00,1.00
2016.07.27 10:11:53.436,9.53186,9.53365,1.00,1.00
2016.07.27 10:11:55.272,9.53184,9.53365,1.00,1.00
2016.07.27 10:11:56.342,9.53184,9.53365,1.00,1.00
2016.07.27 10:11:56.443,9.53184,9.53353,1.00,1.00
2016.07.27 10:11:56.595,9.53184,9.53353,1.00,1.00
2016.07.27 10:11:58.293,9.53184,9.5335,1.00,1.00
2016.07.27 10:11:58.412,9.53134,9.53319,1.75,1.00
2016.07.27 10:11:58.462,9.53122,9.53319,1.75,1.00
2016.07.27 10:11:58.564,9.53122,9.53318,1.37,1.00
2016.07.27 10:11:59.537,9.53121,9.53318,1.37,1.00
2016.07.27 10:11:59.648,9.53121,9.53318,1.10,1.00
2016.07.27 10:12:00.012,9.53121,9.53318,1.70,1.00
2016.07.27 10:12:00.062,9.53134,9.53318,1.60,1.00
2016.07.27 10:12:00.113,9.53151,9.53318,1.35,1.00
2016.07.27 10:12:00.215,9.53179,9.53326,1.00,1.00
2016.07.27 10:12:00.265,9.53179,9.53343,1.00,1.00
2016.07.27 10:12:00.417,9.53165,9.53343,1.37,1.00
2016.07.27 10:12:00.569,9.53165,9.53355,1.37,1.00
2016.07.27 10:12:00.620,9.53165,9.53355,1.37,1.00
2016.07.27 10:12:01.385,9.53188,9.53355,1.00,1.00
2016.07.27 10:12:01.888,9.53173,9.53355,1.00,1.00
2016.07.27 10:12:02.091,9.53173,9.53363,1.00,1.00
2016.07.27 10:12:03.062,9.53167,9.53363,1.37,1.00
2016.07.27 10:12:03.113,9.53166,9.53363,1.00,1.00
2016.07.27 10:12:03.164,9.53166,9.5335,1.00,1.00
2016.07.27 10:12:03.367,9.53165,9.53334,1.00,1.00
2016.07.27 10:12:03.885,9.53153,9.53334,1.12,1.00
2016.07.27 10:12:03.936,9.53153,9.53334,1.00,1.00
2016.07.27 10:12:06.787,9.53212,9.53334,1.37,1.00
2016.07.27 10:12:06.889,9.5323,9.53354,1.00,1.00
2016.07.27 10:12:06.940,9.5323,9.53368,1.00,1.00
2016.07.27 10:12:06.991,9.5323,9.53388,1.00,1.50
2016.07.27 10:12:07.042,9.53235,9.53388,1.37,1.00
2016.07.27 10:12:07.093,9.53239,9.53424,1.37,1.00
2016.07.27 10:12:07.299,9.53239,9.53437,1.87,1.00
2016.07.27 10:12:07.401,9.53239,9.53437,2.25,1.00
2016.07.27 10:12:08.308,9.53248,9.53437,1.37,1.00
2016.07.27 10:12:08.409,9.53248,9.53437,1.75,1.00
2016.07.27 10:12:09.156,9.53248,9.53437,1.50,1.00
2016.07.27 10:12:10.308,9.53239,9.53437,1.75,1.00
2016.07.27 10:12:10.359,9.53239,9.53437,1.37,1.00
2016.07.27 10:12:10.511,9.53239,9.53416,1.37,1.00
2016.07.27 10:12:10.606,9.53229,9.53416,1.75,1.00
2016.07.27 10:12:10.657,9.53229,9.53416,1.37,1.00
2016.07.27 10:12:12.457,9.53229,9.53416,1.00,1.00
2016.07.27 10:12:12.559,9.53229,9.534,1.00,1.00
2016.07.27 10:12:12.610,9.53199,9.53349,1.00,1.00
2016.07.27 10:12:12.711,9.53182,9.53356,1.00,1.00
2016.07.27 10:12:12.813,9.53168,9.53366,1.00,1.00
2016.07.27 10:12:12.864,9.53168,9.53366,1.50,1.00
2016.07.27 10:12:12.915,9.53171,9.53381,1.00,1.00
2016.07.27 10:12:13.016,9.53183,9.53391,1.00,1.60
2016.07.27 10:12:13.220,9.53175,9.53383,1.00,1.00
2016.07.27 10:12:13.321,9.53184,9.53392,1.00,1.60
2016.07.27 10:12:13.668,9.5318,9.53388,1.00,1.60
2016.07.27 10:12:13.921,9.5318,9.53373,1.00,1.00
2016.07.27 10:12:14.023,9.53188,9.53381,1.00,1.00
2016.07.27 10:12:14.226,9.53188,9.53388,1.00,1.60
2016.07.27 10:12:14.848,9.53188,9.53356,1.00,1.00
2016.07.27 10:12:14.899,9.53186,9.53356,1.37,1.00
2016.07.27 10:12:15.001,9.53166,9.53349,1.07,1.00
2016.07.27 10:12:15.103,9.53189,9.53349,1.10,1.00
2016.07.27 10:12:15.155,9.53189,9.53349,1.10,1.00
2016.07.27 10:12:15.205,9.53171,9.53349,1.00,1.00
2016.07.27 10:12:15.256,9.53171,9.53355,1.00,1.35
2016.07.27 10:12:15.307,9.53155,9.53329,1.00,1.00
2016.07.27 10:12:15.409,9.53119,9.53329,1.00,1.00
2016.07.27 10:12:15.612,9.53158,9.53329,1.00,1.00
2016.07.27 10:12:15.714,9.53158,9.53339,1.00,1.00
2016.07.27 10:12:15.815,9.53158,9.53331,1.00,1.00
2016.07.27 10:12:16.079,9.53158,9.53331,1.00,1.00
2016.07.27 10:12:16.130,9.5313,9.53331,1.00,1.00
2016.07.27 10:12:16.231,9.5313,9.53322,1.00,1.00
2016.07.27 10:12:16.282,9.53117,9.53322,1.75,1.00
2016.07.27 10:12:16.625,9.53117,9.53322,1.00,1.00
2016.07.27 10:12:17.303,9.53128,9.53322,1.00,1.00
2016.07.27 10:12:17.404,9.53128,9.5333,1.00,1.00
2016.07.27 10:12:19.522,9.53128,9.5333,1.60,1.00
2016.07.27 10:12:19.594,9.53164,9.5335,1.50,1.00
2016.07.27 10:12:19.644,9.53205,9.53353,1.00,1.00
2016.07.27 10:12:19.695,9.53205,9.53363,1.00,1.00
2016.07.27 10:12:19.797,9.53205,9.53375,1.00,1.00
2016.07.27 10:12:19.950,9.53205,9.53375,1.50,1.00
2016.07.27 10:12:20.052,9.53205,9.53375,1.50,1.00
2016.07.27 10:12:20.156,9.53205,9.53388,1.12,1.00
2016.07.27 10:12:20.208,9.53195,9.53399,1.50,1.00
2016.07.27 10:12:20.258,9.53195,9.53399,1.75,1.00
2016.07.27 10:12:20.309,9.53208,9.53408,1.37,1.00
2016.07.27 10:12:20.512,9.53208,9.53408,1.97,1.00
2016.07.27 10:12:20.563,9.53217,9.53408,1.67,1.00
2016.07.27 10:12:20.614,9.53217,9.53408,2.47,1.00
2016.07.27 10:12:20.665,9.53246,9.53408,1.00,1.00
2016.07.27 10:12:20.716,9.53246,9.53422,1.37,1.00
2016.07.27 10:12:20.766,9.53247,9.53422,1.12,1.00
2016.07.27 10:12:20.817,9.53264,9.53442,1.37,1.00
2016.07.27 10:12:20.868,9.53264,9.53445,1.37,1.00
2016.07.27 10:12:20.970,9.53268,9.53476,1.37,1.00
2016.07.27 10:12:21.021,9.5332,9.53514,1.00,1.00
2016.07.27 10:12:21.122,9.53328,9.53514,1.00,1.00
2016.07.27 10:12:21.223,9.53313,9.53514,1.00,1.00
2016.07.27 10:12:21.325,9.53327,9.53514,1.00,1.00
2016.07.27 10:12:21.973,9.53327,9.53527,1.00,1.00
2016.07.27 10:12:22.024,9.53336,9.53527,1.00,1.00
2016.07.27 10:12:22.075,9.53336,9.53535,1.00,1.00
2016.07.27 10:12:22.126,9.53336,9.53543,1.00,1.00
2016.07.27 10:12:22.227,9.53344,9.53552,1.00,1.00
2016.07.27 10:12:23.013,9.53352,9.5356,1.00,1.00
2016.07.27 10:12:24.271,9.53352,9.5351,1.00,1.00
2016.07.27 10:12:24.321,9.53332,9.53404,1.00,2.10
2016.07.27 10:12:24.372,9.53256,9.53418,1.00,1.60
2016.07.27 10:12:24.458,9.53249,9.5341,1.87,2.10
2016.07.27 10:12:24.508,9.53264,9.53354,2.62,1.00
2016.07.27 10:12:24.559,9.53264,9.53354,2.25,1.60
2016.07.27 10:12:24.610,9.53264,9.53349,2.25,1.00
2016.07.27 10:12:24.661,9.53194,9.53349,1.12,1.60
2016.07.27 10:12:24.712,9.53194,9.53313,1.12,1.00
2016.07.27 10:12:24.915,9.53194,9.53321,1.12,1.00
2016.07.27 10:12:25.016,9.53194,9.53341,1.12,1.00
2016.07.27 10:12:25.118,9.53194,9.53363,1.12,1.00
2016.07.27 10:12:25.826,9.53217,9.53363,1.12,1.00
2016.07.27 10:12:25.877,9.53217,9.53363,1.12,1.00
2016.07.27 10:12:27.227,9.53217,9.53359,1.12,1.00
2016.07.27 10:12:33.140,9.53217,9.53358,1.12,1.00
2016.07.27 10:12:34.302,9.53217,9.53358,1.12,1.00
2016.07.27 10:12:34.353,9.53341,9.53388,1.12,1.00
2016.07.27 10:12:34.455,9.53345,9.53414,1.12,1.00
2016.07.27 10:12:34.557,9.53345,9.53454,1.12,1.57
2016.07.27 10:12:34.607,9.53345,9.53444,1.12,1.07
2016.07.27 10:12:37.288,9.53345,9.53414,1.12,2.10
2016.07.27 10:12:37.339,9.53263,9.53414,1.00,2.10
2016.07.27 10:12:37.390,9.5323,9.53349,1.00,1.00
2016.07.27 10:12:37.492,9.53223,9.53362,1.12,1.00
2016.07.27 10:12:37.543,9.53223,9.53354,1.12,1.00
2016.07.27 10:12:37.593,9.53223,9.53348,1.12,1.00
2016.07.27 10:12:37.897,9.53223,9.53353,1.12,1.00
2016.07.27 10:12:38.049,9.53223,9.53353,1.12,1.00
2016.07.27 10:12:38.372,9.53223,9.53346,1.12,1.00
2016.07.27 10:12:38.524,9.53243,9.53346,1.12,1.00
2016.07.27 10:12:39.878,9.53243,9.53359,1.12,1.00
2016.07.27 10:12:42.012,9.53243,9.53359,1.12,1.60
2016.07.27 10:12:42.063,9.53225,9.53325,1.12,1.00
2016.07.27 10:12:42.164,9.53225,9.53317,1.12,1.00
2016.07.27 10:12:42.265,9.53225,9.53322,1.12,1.00
2016.07.27 10:12:42.367,9.53225,9.53351,1.12,1.60
2016.07.27 10:12:42.468,9.53225,9.53322,1.12,1.00
2016.07.27 10:12:42.519,9.53225,9.53322,1.12,1.35
2016.07.27 10:12:42.570,9.5317,9.53314,1.00,1.00
2016.07.27 10:12:42.671,9.5317,9.53284,1.00,1.00
2016.07.27 10:12:43.012,9.5317,9.53278,1.00,1.00
2016.07.27 10:12:43.459,9.5317,9.53284,1.00,1.00
2016.07.27 10:12:45.855,9.53169,9.53284,1.00,1.00
2016.07.27 10:12:46.172,9.532,9.53284,1.00,1.00
2016.07.27 10:12:46.303,9.532,9.53296,1.00,1.00
2016.07.27 10:12:46.354,9.532,9.53308,1.00,1.00
2016.07.27 10:12:47.563,9.53226,9.53308,1.00,1.00
2016.07.27 10:12:47.664,9.53226,9.5332,1.00,1.00
2016.07.27 10:12:47.766,9.53226,9.53331,1.00,1.00
2016.07.27 10:12:47.882,9.53226,9.53347,1.00,1.00
2016.07.27 10:12:48.214,9.53226,9.53342,1.00,1.00
2016.07.27 10:12:49.065,9.53251,9.53342,1.00,1.00
2016.07.27 10:12:49.218,9.53251,9.53361,1.00,2.10
2016.07.27 10:12:49.269,9.53251,9.53361,1.00,1.35
2016.07.27 10:12:49.319,9.53251,9.53361,1.00,1.00
2016.07.27 10:12:49.370,9.53251,9.53361,1.00,1.00
2016.07.27 10:12:53.062,9.533,9.53361,1.00,1.00
2016.07.27 10:12:53.113,9.533,9.53376,1.00,1.60
2016.07.27 10:12:53.164,9.533,9.53376,1.00,1.35
2016.07.27 10:12:53.215,9.533,9.53376,1.00,1.00
2016.07.27 10:12:53.266,9.533,9.5338,1.00,1.00
2016.07.27 10:12:53.317,9.533,9.53386,1.00,1.00
2016.07.27 10:12:53.418,9.533,9.53402,1.00,1.00
2016.07.27 10:12:53.469,9.533,9.53413,1.00,1.00
2016.07.27 10:12:53.570,9.53332,9.53413,1.00,1.00
2016.07.27 10:12:53.723,9.53332,9.5344,1.00,1.00
2016.07.27 10:12:53.774,9.53332,9.5345,1.00,1.60
2016.07.27 10:12:53.875,9.53332,9.53457,1.00,1.60
2016.07.27 10:12:54.572,9.53331,9.53457,1.00,1.60
2016.07.27 10:12:54.839,9.53341,9.53457,1.00,1.60
2016.07.27 10:12:55.041,9.53341,9.53454,1.00,1.60
2016.07.27 10:12:55.538,9.53341,9.53457,1.00,1.60
2016.07.27 10:12:55.909,9.53341,9.53463,1.00,1.60
2016.07.27 10:12:56.090,9.53312,9.53449,1.00,1.60
2016.07.27 10:12:56.293,9.53312,9.53442,1.00,1.60
2016.07.27 10:12:56.395,9.53312,9.53424,1.00,1.60
2016.07.27 10:12:57.166,9.53312,9.53432,1.00,1.60
2016.07.27 10:13:01.555,9.53237,9.53432,1.00,1.60
2016.07.27 10:13:01.707,9.5322,9.53418,1.00,1.60
2016.07.27 10:13:01.809,9.53186,9.53392,1.50,2.10
2016.07.27 10:13:01.860,9.53186,9.53381,1.00,2.10
2016.07.27 10:13:01.910,9.53167,9.53372,1.00,1.60
2016.07.27 10:13:01.961,9.53167,9.53356,1.07,1.60
2016.07.27 10:13:02.060,9.53175,9.53354,1.00,1.35
2016.07.27 10:13:02.111,9.53139,9.53281,1.00,1.00
2016.07.27 10:13:02.213,9.53087,9.5328,1.75,1.00
2016.07.27 10:13:02.314,9.53082,9.53279,1.75,1.00
2016.07.27 10:13:02.365,9.53082,9.53279,1.75,1.60
2016.07.27 10:13:02.416,9.53067,9.53263,1.10,1.00
