2016.07.26 20:29:25.313,9.51146,9.51435,1.00,1.00
2016.07.26 20:29:25.364,9.51069,9.51388,1.00,1.00
2016.07.26 20:29:25.415,9.51084,9.51393,1.00,1.00
2016.07.26 20:29:25.466,9.51084,9.51393,1.00,1.07
2016.07.26 20:29:25.517,9.51072,9.51391,1.00,1.07
2016.07.26 20:29:25.568,9.51072,9.51364,1.00,1.00
2016.07.26 20:29:25.619,9.51025,9.51344,1.00,1.00
2016.07.26 20:29:25.720,9.51022,9.51332,1.00,1.00
2016.07.26 20:29:25.771,9.51028,9.51347,1.00,1.00
2016.07.26 20:29:25.873,9.51032,9.51341,1.00,1.00
2016.07.26 20:29:25.974,9.51002,9.51317,1.00,1.00
2016.07.26 20:29:26.025,9.50998,9.51317,1.00,1.00
2016.07.26 20:29:26.127,9.51018,9.51299,1.00,1.00
2016.07.26 20:29:26.178,9.51006,9.51268,1.00,1.00
2016.07.26 20:29:26.381,9.51006,9.51275,1.00,1.00
2016.07.26 20:29:26.432,9.51026,9.51275,1.00,1.00
2016.07.26 20:29:26.483,9.51026,9.51345,1.50,1.00
2016.07.26 20:29:26.584,9.51026,9.5134,1.00,1.00
2016.07.26 20:29:26.635,9.51026,9.51327,1.00,1.00
2016.07.26 20:29:26.686,9.51026,9.51305,1.00,1.00
2016.07.26 20:29:26.788,9.51026,9.5133,1.00,1.00
2016.07.26 20:29:26.889,9.51026,9.51316,1.00,1.00
2016.07.26 20:29:26.940,9.51006,9.51316,1.00,1.00
2016.07.26 20:29:26.991,9.51024,9.51343,1.00,1.00
2016.07.26 20:29:27.143,9.51006,9.51313,1.00,1.00
2016.07.26 20:29:27.396,9.51025,9.51344,1.00,1.00
2016.07.26 20:29:27.447,9.51025,9.51344,1.00,1.75
2016.07.26 20:29:27.540,9.50993,9.51312,1.00,1.37
2016.07.26 20:29:27.594,9.50949,9.51268,1.00,1.00
2016.07.26 20:29:27.645,9.50962,9.51268,1.00,1.00
2016.07.26 20:29:27.711,9.50982,9.51303,1.00,1.12
2016.07.26 20:29:27.761,9.50982,9.51266,1.00,1.00
2016.07.26 20:29:27.812,9.50949,9.51266,1.00,1.00
2016.07.26 20:29:27.863,9.50949,9.51245,1.00,1.00
2016.07.26 20:29:27.914,9.5092,9.51194,1.00,1.00
2016.07.26 20:29:27.965,9.50906,9.51194,1.00,1.00
2016.07.26 20:29:28.016,9.50902,9.51221,1.00,1.00
2016.07.26 20:29:28.117,9.50912,9.51228,1.00,1.00
2016.07.26 20:29:28.219,9.50886,9.51191,1.00,1.00
2016.07.26 20:29:28.320,9.50897,9.51216,1.00,1.00
2016.07.26 20:29:28.371,9.50897,9.51216,1.00,1.00
2016.07.26 20:29:28.422,9.50916,9.51178,1.00,1.00
2016.07.26 20:29:28.473,9.50916,9.51178,1.00,1.00
2016.07.26 20:29:28.524,9.50916,9.51219,1.00,1.00
2016.07.26 20:29:28.575,9.50916,9.51219,1.00,1.00
2016.07.26 20:29:28.625,9.50936,9.51219,1.00,1.00
2016.07.26 20:29:28.727,9.50936,9.51236,1.00,1.00
2016.07.26 20:29:28.828,9.50936,9.51234,1.00,1.00
2016.07.26 20:29:29.141,9.50936,9.51228,1.00,1.00
2016.07.26 20:29:29.597,9.50936,9.51242,1.00,1.00
2016.07.26 20:29:29.648,9.50926,9.51242,1.00,1.00
2016.07.26 20:29:29.699,9.50926,9.51205,1.00,1.00
2016.07.26 20:29:29.802,9.50926,9.51205,1.00,1.00
2016.07.26 20:29:29.854,9.50926,9.5123,1.00,1.00
2016.07.26 20:29:29.956,9.50935,9.51237,1.00,1.00
2016.07.26 20:29:30.007,9.50942,9.51261,1.00,1.00
2016.07.26 20:29:30.108,9.50936,9.51246,1.00,1.00
2016.07.26 20:29:30.311,9.5096,9.51279,1.00,1.00
2016.07.26 20:29:30.413,9.50966,9.51238,1.00,1.00
2016.07.26 20:29:30.514,9.50966,9.5124,1.00,1.00
2016.07.26 20:29:30.565,9.50966,9.51267,1.00,1.00
2016.07.26 20:29:30.616,9.50976,9.51267,1.00,1.00
2016.07.26 20:29:30.667,9.50976,9.51277,1.00,1.00
2016.07.26 20:29:30.717,9.50976,9.51263,1.00,1.00
2016.07.26 20:29:30.819,9.50976,9.51289,1.00,1.00
2016.07.26 20:29:30.920,9.50975,9.51263,1.00,1.00
2016.07.26 20:29:31.022,9.50947,9.51266,1.00,1.00
2016.07.26 20:29:31.124,9.5094,9.51254,1.00,1.00
2016.07.26 20:29:31.228,9.50891,9.5121,1.00,1.00
2016.07.26 20:29:31.279,9.50891,9.5121,1.00,1.00
2016.07.26 20:29:31.330,9.50876,9.5118,1.00,1.00
2016.07.26 20:29:31.432,9.50866,9.5118,1.00,1.00
2016.07.26 20:29:31.674,9.50866,9.51164,1.00,1.00
2016.07.26 20:29:31.930,9.50845,9.51166,1.00,1.00
2016.07.26 20:29:32.032,9.50835,9.51154,1.00,1.00
2016.07.26 20:29:32.337,9.50786,9.51081,1.00,1.00
2016.07.26 20:29:32.388,9.50786,9.51119,1.00,1.00
2016.07.26 20:29:32.439,9.50766,9.51119,1.00,1.00
2016.07.26 20:29:32.490,9.50771,9.51137,1.00,1.00
2016.07.26 20:29:32.541,9.50787,9.51137,1.00,1.00
2016.07.26 20:29:32.592,9.50787,9.51104,1.00,1.00
2016.07.26 20:29:32.642,9.50776,9.51104,1.50,1.00
2016.07.26 20:29:32.693,9.50776,9.51092,1.50,1.00
2016.07.26 20:29:32.744,9.50746,9.51092,1.50,1.00
2016.07.26 20:29:32.877,9.50746,9.5105,1.50,1.00
2016.07.26 20:29:32.928,9.50746,9.5108,1.50,1.07
2016.07.26 20:29:32.980,9.50735,9.51054,1.00,1.00
2016.07.26 20:29:33.031,9.50705,9.51054,1.00,1.00
2016.07.26 20:29:33.082,9.50705,9.5099,1.00,1.00
2016.07.26 20:29:33.143,9.50606,9.50935,1.00,1.00
2016.07.26 20:29:33.195,9.50595,9.50935,1.00,1.00
2016.07.26 20:29:33.247,9.50616,9.50935,1.00,1.00
2016.07.26 20:29:33.298,9.50616,9.50947,1.00,1.00
2016.07.26 20:29:33.451,9.50579,9.50967,1.00,1.00
2016.07.26 20:29:33.553,9.50566,9.50947,1.00,1.00
2016.07.26 20:29:33.654,9.506,9.50945,1.00,1.00
2016.07.26 20:29:33.705,9.506,9.50894,1.00,1.37
2016.07.26 20:29:33.756,9.50576,9.50894,1.00,1.37
2016.07.26 20:29:33.947,9.50596,9.50894,1.00,1.00
2016.07.26 20:29:33.998,9.50586,9.50903,1.00,1.07
2016.07.26 20:29:34.151,9.50596,9.50903,1.00,1.07
2016.07.26 20:29:34.257,9.50596,9.50888,1.00,1.00
2016.07.26 20:29:34.358,9.50586,9.50888,1.00,1.00
2016.07.26 20:29:34.460,9.50576,9.50888,1.50,1.75
2016.07.26 20:29:34.562,9.50576,9.50904,1.50,1.75
2016.07.26 20:29:34.613,9.50576,9.50913,1.50,1.75
2016.07.26 20:29:34.664,9.50556,9.50882,1.50,1.75
2016.07.26 20:29:34.715,9.50556,9.50838,1.50,1.75
2016.07.26 20:29:34.766,9.50556,9.50836,1.50,1.75
2016.07.26 20:29:34.868,9.50566,9.5086,1.00,1.75
2016.07.26 20:29:34.969,9.50566,9.50866,1.00,1.75
2016.07.26 20:29:35.020,9.50566,9.50863,1.00,1.75
2016.07.26 20:29:35.122,9.50566,9.50866,1.00,1.75
2016.07.26 20:29:35.173,9.50576,9.50873,1.00,1.75
2016.07.26 20:29:35.491,9.50576,9.50859,1.00,1.75
2016.07.26 20:29:35.542,9.50576,9.50897,1.00,1.75
2016.07.26 20:29:35.643,9.50576,9.5087,1.00,1.75
2016.07.26 20:29:35.694,9.50566,9.5087,1.50,1.75
2016.07.26 20:29:35.745,9.50566,9.50909,1.50,1.75
2016.07.26 20:29:35.847,9.50566,9.50895,1.50,1.75
2016.07.26 20:29:35.898,9.50556,9.50895,1.00,1.75
2016.07.26 20:29:36.203,9.50526,9.50864,1.00,1.75
2016.07.26 20:29:36.507,9.50536,9.50855,1.00,1.75
2016.07.26 20:29:36.660,9.50546,9.50869,1.00,1.75
2016.07.26 20:29:36.863,9.50546,9.50834,1.00,1.37
2016.07.26 20:29:36.965,9.50546,9.50869,1.00,1.75
2016.07.26 20:29:37.080,9.50546,9.50895,1.00,1.75
2016.07.26 20:29:37.132,9.50546,9.50914,1.00,1.75
2016.07.26 20:29:37.183,9.50536,9.50898,1.00,1.75
2016.07.26 20:29:37.285,9.50607,9.50883,2.10,1.75
2016.07.26 20:29:37.386,9.50666,9.50847,1.60,1.75
2016.07.26 20:29:37.437,9.50675,9.50872,1.60,1.00
2016.07.26 20:29:37.539,9.50676,9.50954,1.60,1.00
2016.07.26 20:29:37.640,9.50676,9.50974,1.60,1.12
2016.07.26 20:29:37.691,9.50695,9.50974,1.60,1.12
2016.07.26 20:29:37.742,9.50695,9.50974,1.60,1.00
2016.07.26 20:29:37.843,9.50695,9.51005,1.60,1.37
2016.07.26 20:29:37.894,9.50726,9.51005,1.60,1.00
2016.07.26 20:29:37.995,9.50736,9.51005,1.60,1.00
2016.07.26 20:29:38.046,9.50736,9.51005,1.00,1.00
2016.07.26 20:29:38.173,9.50726,9.51005,1.67,1.00
2016.07.26 20:29:38.818,9.50726,9.51078,1.07,1.75
2016.07.26 20:29:38.869,9.50702,9.51014,1.75,1.00
2016.07.26 20:29:38.919,9.50676,9.51014,1.75,1.00
2016.07.26 20:29:38.970,9.50651,9.51014,1.00,1.37
2016.07.26 20:29:39.072,9.50646,9.5099,1.00,1.75
2016.07.26 20:29:39.123,9.50646,9.5099,1.00,2.25
2016.07.26 20:29:39.175,9.50652,9.5097,1.00,1.75
2016.07.26 20:29:39.277,9.50652,9.51003,1.00,1.75
2016.07.26 20:29:39.379,9.50653,9.50973,1.00,1.75
2016.07.26 20:29:39.480,9.50646,9.50954,1.00,1.75
2016.07.26 20:29:39.582,9.50646,9.50946,1.00,1.37
2016.07.26 20:29:39.633,9.50646,9.50946,1.00,1.37
2016.07.26 20:29:39.683,9.50646,9.50974,1.00,1.75
2016.07.26 20:29:39.836,9.50646,9.51,1.00,1.75
2016.07.26 20:29:39.887,9.50656,9.50974,1.00,1.75
2016.07.26 20:29:39.988,9.50656,9.5096,1.00,1.07
2016.07.26 20:29:40.039,9.50656,9.50974,1.00,1.37
2016.07.26 20:29:40.090,9.50656,9.50963,1.00,1.07
2016.07.26 20:29:40.192,9.50656,9.5099,1.00,1.37
2016.07.26 20:29:40.244,9.50656,9.50978,1.00,1.07
2016.07.26 20:29:40.426,9.50656,9.50975,1.00,1.07
2016.07.26 20:29:40.477,9.50656,9.50955,1.00,1.00
2016.07.26 20:29:40.528,9.50656,9.50955,1.00,1.37
2016.07.26 20:29:40.579,9.50656,9.50958,1.00,1.37
2016.07.26 20:29:40.681,9.50676,9.50954,1.00,1.12
2016.07.26 20:29:40.782,9.50676,9.50979,1.00,1.75
2016.07.26 20:29:40.935,9.50676,9.50979,1.00,1.50
2016.07.26 20:29:40.986,9.50676,9.50963,1.00,1.37
2016.07.26 20:29:41.189,9.50676,9.50978,1.00,1.37
2016.07.26 20:29:41.290,9.50676,9.50963,1.00,1.37
2016.07.26 20:29:41.392,9.50676,9.51025,1.00,1.75
2016.07.26 20:29:41.443,9.50676,9.50997,1.00,1.75
2016.07.26 20:29:41.494,9.50676,9.50991,1.00,1.07
2016.07.26 20:29:41.595,9.50676,9.50997,1.00,1.37
2016.07.26 20:29:41.646,9.50676,9.51014,1.00,1.37
2016.07.26 20:29:41.697,9.50649,9.51014,1.00,1.87
2016.07.26 20:29:41.748,9.50649,9.51014,1.00,2.25
2016.07.26 20:29:41.799,9.50646,9.51,1.50,1.75
2016.07.26 20:29:41.901,9.50606,9.50945,1.50,1.07
2016.07.26 20:29:41.952,9.50626,9.50945,1.00,1.75
2016.07.26 20:29:42.053,9.50606,9.50945,1.50,1.75
2016.07.26 20:29:42.165,9.50606,9.50952,1.50,1.75
2016.07.26 20:29:42.216,9.50596,9.50922,1.50,1.75
2016.07.26 20:29:42.267,9.50596,9.50905,1.50,1.37
2016.07.26 20:29:42.318,9.50596,9.50902,1.50,1.37
2016.07.26 20:29:42.369,9.506,9.50902,1.00,1.37
2016.07.26 20:29:42.419,9.506,9.50919,1.00,1.50
2016.07.26 20:29:42.470,9.50597,9.50916,1.00,1.37
2016.07.26 20:29:42.572,9.50596,9.50916,1.50,1.37
2016.07.26 20:29:42.673,9.50596,9.50907,1.50,1.37
2016.07.26 20:29:42.724,9.50596,9.50907,1.50,1.75
2016.07.26 20:29:42.775,9.50596,9.509,1.50,1.37
2016.07.26 20:29:42.877,9.50596,9.50874,1.00,1.07
2016.07.26 20:29:42.928,9.50596,9.50874,1.00,1.37
2016.07.26 20:29:42.978,9.50596,9.50874,1.00,1.37
2016.07.26 20:29:43.131,9.50596,9.50858,1.00,1.07
2016.07.26 20:29:43.182,9.50576,9.50858,1.00,1.07
2016.07.26 20:29:43.233,9.50576,9.50848,1.00,1.00
2016.07.26 20:29:43.284,9.50576,9.50848,1.00,1.75
2016.07.26 20:29:43.335,9.50576,9.50834,1.00,1.37
2016.07.26 20:29:43.386,9.50576,9.50828,1.00,1.37
2016.07.26 20:29:43.487,9.50576,9.50845,1.00,1.75
2016.07.26 20:29:43.591,9.50576,9.50865,1.00,1.75
2016.07.26 20:29:43.744,9.50576,9.50868,1.00,1.75
2016.07.26 20:29:43.794,9.50576,9.50874,1.00,1.75
2016.07.26 20:29:43.846,9.50576,9.50843,1.00,1.50
2016.07.26 20:29:43.897,9.50546,9.50843,1.00,1.50
2016.07.26 20:29:43.948,9.50546,9.50862,1.00,1.75
2016.07.26 20:29:43.998,9.50545,9.50862,1.00,2.25
2016.07.26 20:29:44.049,9.50545,9.50862,1.00,1.75
2016.07.26 20:29:44.100,9.50545,9.50865,1.00,1.75
2016.07.26 20:29:44.202,9.50536,9.50832,1.00,1.37
2016.07.26 20:29:44.354,9.50536,9.508,1.00,1.00
2016.07.26 20:29:44.456,9.50536,9.50824,1.00,1.37
2016.07.26 20:29:44.557,9.50535,9.50786,1.00,1.00
2016.07.26 20:29:44.659,9.50535,9.50814,1.00,1.07
2016.07.26 20:29:44.761,9.50536,9.50856,1.00,1.75
2016.07.26 20:29:44.812,9.50536,9.50846,1.00,2.25
2016.07.26 20:29:44.863,9.50536,9.50839,1.00,1.50
2016.07.26 20:29:44.914,9.50536,9.50806,1.00,1.07
2016.07.26 20:29:44.965,9.50536,9.50786,1.71,1.00
2016.07.26 20:29:45.066,9.50559,9.50837,1.71,1.37
2016.07.26 20:29:45.168,9.50619,9.50941,1.00,1.75
2016.07.26 20:29:45.330,9.50627,9.50934,1.00,1.75
2016.07.26 20:29:45.405,9.50656,9.50934,1.00,1.75
2016.07.26 20:29:45.456,9.50665,9.50934,1.00,1.00
2016.07.26 20:29:45.557,9.50656,9.50934,1.00,1.00
2016.07.26 20:29:45.659,9.50666,9.50934,1.00,1.00
2016.07.26 20:29:45.761,9.50663,9.50934,1.00,1.00
2016.07.26 20:29:45.862,9.50689,9.50934,1.00,1.00
2016.07.26 20:29:45.964,9.50677,9.50934,1.00,1.00
2016.07.26 20:29:46.015,9.50682,9.50934,1.00,1.00
2016.07.26 20:29:46.065,9.50702,9.50934,1.00,1.00
2016.07.26 20:29:46.167,9.50693,9.50934,1.00,1.00
2016.07.26 20:29:46.269,9.50679,9.50934,1.00,1.00
2016.07.26 20:29:46.370,9.50663,9.50934,1.00,1.00
2016.07.26 20:29:46.573,9.50666,9.50934,1.00,1.00
2016.07.26 20:29:46.928,9.50669,9.50934,1.00,1.00
2016.07.26 20:29:46.979,9.50669,9.50934,1.00,1.00
2016.07.26 20:29:47.078,9.50669,9.50934,1.00,1.00
2016.07.26 20:29:47.130,9.50675,9.50934,1.00,1.00
2016.07.26 20:29:47.435,9.50701,9.50934,1.00,1.00
2016.07.26 20:29:47.537,9.50672,9.50934,1.00,1.00
2016.07.26 20:29:47.689,9.50657,9.50934,1.00,1.00
2016.07.26 20:29:47.841,9.50656,9.50974,1.00,1.00
2016.07.26 20:29:47.892,9.50696,9.50974,1.00,1.00
2016.07.26 20:29:47.993,9.50696,9.50974,1.00,1.00
2016.07.26 20:29:48.095,9.50696,9.50974,1.07,1.00
2016.07.26 20:29:48.201,9.50696,9.50974,1.00,1.00
2016.07.26 20:29:48.252,9.50696,9.50974,1.00,1.00
2016.07.26 20:29:48.404,9.50686,9.50974,1.00,1.00
2016.07.26 20:29:48.874,9.50704,9.50964,1.00,1.00
2016.07.26 20:29:48.976,9.5069,9.50964,1.07,1.00
2016.07.26 20:29:49.078,9.50679,9.50964,1.00,1.00
2016.07.26 20:29:49.179,9.50676,9.50964,1.00,1.00
2016.07.26 20:29:49.280,9.5068,9.50964,1.00,1.00
2016.07.26 20:29:49.382,9.50676,9.50964,1.00,1.00
2016.07.26 20:29:49.433,9.50676,9.50964,1.00,1.00
2016.07.26 20:29:49.534,9.50694,9.50964,1.00,1.00
2016.07.26 20:29:49.585,9.50714,9.50964,1.00,1.00
2016.07.26 20:29:49.687,9.5068,9.50954,1.00,1.00
2016.07.26 20:29:49.738,9.5068,9.50954,1.00,1.00
2016.07.26 20:29:49.788,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:49.890,9.50679,9.50954,1.00,1.00
2016.07.26 20:29:49.991,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:50.093,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:50.350,9.50707,9.50954,1.00,1.00
2016.07.26 20:29:50.451,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:50.553,9.50705,9.50954,1.00,1.00
2016.07.26 20:29:50.655,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:50.943,9.50693,9.50954,1.00,1.00
2016.07.26 20:29:50.993,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:51.095,9.50685,9.50954,1.00,1.00
2016.07.26 20:29:51.196,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:51.349,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:51.552,9.50676,9.50954,1.00,1.00
2016.07.26 20:29:51.654,9.50709,9.50954,1.00,1.00
2016.07.26 20:29:51.806,9.50698,9.50954,1.00,1.00
2016.07.26 20:29:51.857,9.50698,9.50994,1.00,1.07
2016.07.26 20:29:51.908,9.50706,9.50994,1.00,1.07
2016.07.26 20:29:51.960,9.50706,9.50994,1.00,1.00
2016.07.26 20:29:52.164,9.50706,9.50994,1.00,1.00
2016.07.26 20:29:52.346,9.50706,9.50994,1.00,1.00
2016.07.26 20:29:52.651,9.50706,9.5099,1.00,1.00
2016.07.26 20:29:52.702,9.50706,9.50994,1.00,1.00
2016.07.26 20:29:52.907,9.50686,9.50964,1.57,1.00
2016.07.26 20:29:52.958,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:53.009,9.50692,9.50964,1.00,1.00
2016.07.26 20:29:53.212,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:53.263,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:53.364,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:53.741,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:53.894,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:54.157,9.50685,9.50964,1.50,1.00
2016.07.26 20:29:54.309,9.50685,9.50964,2.25,1.00
2016.07.26 20:29:54.360,9.50685,9.50964,3.00,1.00
2016.07.26 20:29:54.411,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:54.613,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:54.715,9.50686,9.50964,2.25,1.00
2016.07.26 20:29:54.867,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:54.918,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:55.071,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:55.223,9.50685,9.50964,1.57,1.00
2016.07.26 20:29:55.325,9.50685,9.50964,1.57,1.00
2016.07.26 20:29:55.427,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:55.679,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:55.831,9.5071,9.50964,1.00,1.00
2016.07.26 20:29:55.882,9.50688,9.50964,1.00,1.00
2016.07.26 20:29:55.983,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.085,9.50693,9.50964,1.00,1.00
2016.07.26 20:29:56.288,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.389,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.491,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.694,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.796,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:56.948,9.50685,9.50964,2.25,1.00
2016.07.26 20:29:56.999,9.50685,9.50964,1.50,1.00
2016.07.26 20:29:57.100,9.50689,9.50964,1.00,1.00
2016.07.26 20:29:57.202,9.50685,9.50964,1.50,1.00
2016.07.26 20:29:57.558,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:57.609,9.5069,9.50964,1.00,1.00
2016.07.26 20:29:57.723,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:57.774,9.50692,9.50964,1.00,1.00
2016.07.26 20:29:57.825,9.50686,9.50964,1.50,1.00
2016.07.26 20:29:57.926,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:58.078,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:58.200,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:58.353,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:58.555,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.214,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.316,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.468,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.569,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.671,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.772,9.50686,9.50964,1.00,1.00
2016.07.26 20:29:59.925,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:00.027,9.50685,9.50964,1.00,1.00
2016.07.26 20:30:00.204,9.50686,9.50964,1.07,1.00
2016.07.26 20:30:00.306,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:00.436,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:00.639,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:00.842,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:01.201,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:01.378,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:01.633,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:01.888,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:01.990,9.50692,9.50964,1.00,1.00
2016.07.26 20:30:02.142,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:02.750,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:02.902,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:02.953,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:03.877,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.267,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.369,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.470,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.522,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.725,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:04.928,9.50685,9.50964,1.00,1.00
2016.07.26 20:30:05.080,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:05.283,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:05.486,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:05.736,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:05.787,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:05.838,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:06.041,9.50686,9.50964,1.00,1.00
2016.07.26 20:30:06.415,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:06.618,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:07.242,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:07.546,9.50685,9.50974,1.50,1.00
2016.07.26 20:30:07.597,9.50685,9.50974,1.50,1.00
2016.07.26 20:30:07.952,9.50696,9.50974,1.00,1.00
2016.07.26 20:30:08.256,9.50686,9.50974,1.50,1.00
2016.07.26 20:30:08.419,9.50686,9.50974,1.50,1.00
2016.07.26 20:30:08.470,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:08.623,9.50686,9.50964,1.50,1.00
2016.07.26 20:30:08.674,9.50686,9.50964,1.57,1.00
2016.07.26 20:30:08.928,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:09.080,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:09.182,9.50679,9.50964,1.07,1.00
2016.07.26 20:30:09.233,9.50682,9.50964,1.07,1.00
2016.07.26 20:30:09.335,9.50679,9.50964,1.07,1.00
2016.07.26 20:30:09.386,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:09.437,9.50678,9.50964,1.07,1.00
2016.07.26 20:30:09.512,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:09.969,9.50676,9.50964,1.50,1.00
2016.07.26 20:30:10.223,9.50676,9.50964,1.50,1.00
2016.07.26 20:30:10.426,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:10.477,9.50676,9.50964,1.57,1.00
2016.07.26 20:30:10.528,9.50676,9.50964,1.50,1.00
2016.07.26 20:30:10.629,9.50678,9.50964,1.07,1.00
2016.07.26 20:30:10.782,9.50678,9.50964,1.00,1.00
2016.07.26 20:30:10.833,9.50676,9.50964,1.50,1.00
2016.07.26 20:30:10.896,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:10.998,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:11.150,9.50677,9.50954,1.00,1.00
2016.07.26 20:30:11.212,9.50682,9.50954,1.00,1.00
2016.07.26 20:30:11.315,9.50677,9.50954,1.00,1.00
2016.07.26 20:30:11.366,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:11.518,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:11.569,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:11.823,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.026,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.178,9.50675,9.50954,1.57,1.00
2016.07.26 20:30:12.381,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.432,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.483,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.534,9.50675,9.50954,1.57,1.00
2016.07.26 20:30:12.585,9.50675,9.50954,1.57,1.00
2016.07.26 20:30:12.636,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:12.806,9.50689,9.50954,1.00,1.00
2016.07.26 20:30:12.908,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.009,9.50677,9.50954,1.00,1.00
2016.07.26 20:30:13.112,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.315,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.417,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.468,9.50687,9.50954,1.00,1.00
2016.07.26 20:30:13.620,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.874,9.50676,9.50954,1.50,1.00
2016.07.26 20:30:13.976,9.50675,9.50954,1.57,1.00
2016.07.26 20:30:14.128,9.50679,9.50954,1.07,1.00
2016.07.26 20:30:14.229,9.50675,9.50954,1.57,1.00
2016.07.26 20:30:14.280,9.50676,9.50954,1.57,1.00
2016.07.26 20:30:14.518,9.50676,9.50954,1.57,1.00
