2016.07.10 22:36:09.132,9.48316,9.48634,1.00,1.00
2016.07.10 22:36:11.448,9.48326,9.48634,1.00,1.00
2016.07.10 22:36:55.173,9.48326,9.48654,1.00,1.00
2016.07.10 22:36:55.658,9.48336,9.48654,1.00,1.00
2016.07.10 22:36:57.392,9.48346,9.48654,1.00,1.00
2016.07.10 22:36:59.173,9.48244,9.48564,2.25,1.00
2016.07.10 22:36:59.274,9.48116,9.48564,2.25,1.00
2016.07.10 22:36:59.798,9.48116,9.48563,1.00,1.00
2016.07.10 22:36:59.900,9.48191,9.48595,1.00,1.00
2016.07.10 22:37:00.209,9.482,9.48595,1.00,1.00
2016.07.10 22:37:00.513,9.48231,9.48614,1.00,1.00
2016.07.10 22:37:00.876,9.48267,9.48614,1.00,1.00
2016.07.10 22:37:00.926,9.48267,9.48634,1.00,1.00
2016.07.10 22:37:01.378,9.48317,9.48664,1.00,1.00
2016.07.10 22:37:01.858,9.4828,9.48664,1.00,1.00
2016.07.10 22:37:02.325,9.4828,9.48654,1.00,1.00
2016.07.10 22:37:02.477,9.48189,9.48564,1.00,1.00
2016.07.10 22:37:02.578,9.48117,9.48563,1.50,1.00
2016.07.10 22:37:02.680,9.48105,9.48564,1.00,1.00
2016.07.10 22:37:02.781,9.48067,9.48564,1.50,1.00
2016.07.10 22:37:03.055,9.48146,9.48564,1.00,1.00
2016.07.10 22:37:03.359,9.4823,9.48614,1.00,1.00
2016.07.10 22:37:04.121,9.48242,9.48634,1.00,1.00
2016.07.10 22:37:04.172,9.4825,9.48634,1.00,1.00
2016.07.10 22:37:04.585,9.48307,9.48634,1.00,1.00
2016.07.10 22:37:04.661,9.48307,9.48654,1.00,1.00
2016.07.10 22:37:04.711,9.48318,9.48664,1.00,1.00
2016.07.10 22:37:05.109,9.4828,9.48664,1.00,1.00
2016.07.10 22:37:05.537,9.4828,9.48654,1.00,1.00
2016.07.10 22:37:05.791,9.48116,9.48563,1.50,1.00
2016.07.10 22:37:05.993,9.48098,9.48563,1.00,1.00
2016.07.10 22:37:06.372,9.48049,9.48564,1.00,1.00
2016.07.10 22:37:06.478,9.4814,9.48594,1.00,1.00
2016.07.10 22:37:06.781,9.48211,9.48594,1.00,1.00
2016.07.10 22:37:06.933,9.48222,9.48614,1.00,1.00
2016.07.10 22:37:06.984,9.48229,9.48614,1.00,1.00
2016.07.10 22:37:07.315,9.48269,9.48614,1.00,1.00
2016.07.10 22:37:07.416,9.48261,9.48634,1.00,1.00
2016.07.10 22:37:07.807,9.48307,9.48634,1.00,1.00
2016.07.10 22:37:07.910,9.48318,9.48659,1.00,1.00
2016.07.10 22:37:08.815,9.4828,9.48658,1.00,1.00
2016.07.10 22:37:08.916,9.4828,9.48614,1.00,1.00
2016.07.10 22:37:09.017,9.48217,9.48614,1.00,1.00
2016.07.10 22:37:09.118,9.48217,9.48633,1.00,1.00
2016.07.10 22:37:09.220,9.48185,9.48521,1.00,1.00
2016.07.10 22:37:09.342,9.48149,9.48521,1.00,1.00
2016.07.10 22:37:09.393,9.48104,9.48521,1.00,1.00
2016.07.10 22:37:09.875,9.48161,9.48564,1.00,1.00
2016.07.10 22:37:09.977,9.48146,9.48564,1.00,1.00
2016.07.10 22:37:10.028,9.48146,9.48614,1.00,1.00
2016.07.10 22:37:10.333,9.48222,9.48614,1.00,1.00
2016.07.10 22:37:10.637,9.4823,9.48614,1.00,1.00
2016.07.10 22:37:10.943,9.48235,9.48614,1.00,1.00
2016.07.10 22:37:11.145,9.48235,9.48634,1.00,1.50
2016.07.10 22:37:11.225,9.4827,9.48634,1.00,1.00
2016.07.10 22:37:11.275,9.48249,9.48634,1.00,1.00
2016.07.10 22:37:11.824,9.48307,9.48634,1.00,1.00
2016.07.10 22:37:11.926,9.48321,9.48665,1.00,1.00
2016.07.10 22:37:12.116,9.48321,9.48654,1.00,1.00
2016.07.10 22:37:12.606,9.4828,9.48654,1.00,1.00
2016.07.10 22:37:12.883,9.4828,9.4864,1.00,1.00
2016.07.10 22:37:13.035,9.48146,9.48563,2.25,1.00
2016.07.10 22:37:13.086,9.48189,9.48563,1.00,1.00
2016.07.10 22:37:13.240,9.48196,9.48632,1.50,1.00
2016.07.10 22:37:13.292,9.48272,9.48632,1.00,1.00
2016.07.10 22:37:13.343,9.4828,9.48664,1.00,1.00
2016.07.10 22:37:13.895,9.48281,9.48664,1.00,1.00
2016.07.10 22:37:14.059,9.48281,9.48654,1.00,1.00
2016.07.10 22:37:14.212,9.48177,9.48563,1.00,1.00
2016.07.10 22:37:14.314,9.48147,9.48522,1.00,1.00
2016.07.10 22:37:14.470,9.48092,9.48521,1.00,1.00
2016.07.10 22:37:14.925,9.48095,9.48599,1.00,1.00
2016.07.10 22:37:14.976,9.48106,9.48594,1.00,1.00
2016.07.10 22:37:16.357,9.48116,9.48594,1.00,1.00
2016.07.10 22:37:16.718,9.48136,9.48594,1.00,1.00
2016.07.10 22:37:17.672,9.48186,9.48594,1.00,1.00
2016.07.10 22:37:18.675,9.48225,9.48595,1.00,1.00
2016.07.10 22:37:19.661,9.48246,9.48594,1.00,1.00
2016.07.10 22:37:20.658,9.48255,9.48595,1.00,1.00
2016.07.10 22:37:21.665,9.48266,9.48594,1.00,1.00
2016.07.10 22:37:22.171,9.48266,9.48604,1.00,1.00
2016.07.10 22:37:22.681,9.48276,9.48604,1.00,1.00
2016.07.10 22:37:22.890,9.48276,9.48627,1.00,1.00
2016.07.10 22:37:22.942,9.48276,9.48634,1.00,1.00
2016.07.10 22:37:23.189,9.48285,9.48635,1.00,1.00
2016.07.10 22:37:23.719,9.48296,9.48634,1.00,1.00
2016.07.10 22:37:23.872,9.48249,9.48598,1.00,1.00
2016.07.10 22:37:23.923,9.48176,9.48563,1.00,1.00
2016.07.10 22:37:24.024,9.48106,9.48563,1.50,1.00
2016.07.10 22:37:24.127,9.48101,9.48564,1.00,1.00
2016.07.10 22:37:24.583,9.48146,9.48564,1.00,1.00
2016.07.10 22:37:24.661,9.48146,9.48598,1.00,1.00
2016.07.10 22:37:24.712,9.48222,9.48612,1.00,2.25
2016.07.10 22:37:25.031,9.48231,9.48614,1.00,1.00
2016.07.10 22:37:25.654,9.482,9.48591,1.00,1.00
2016.07.10 22:37:26.115,9.48264,9.48614,1.00,1.00
2016.07.10 22:37:26.324,9.4822,9.48614,1.00,1.00
2016.07.10 22:37:26.918,9.48222,9.48614,1.00,1.00
2016.07.10 22:37:27.221,9.48196,9.48564,1.00,1.00
2016.07.10 22:37:27.424,9.4817,9.48633,1.00,1.00
2016.07.10 22:37:27.475,9.4815,9.48673,1.00,1.00
2016.07.10 22:37:27.576,9.4815,9.48654,1.00,1.00
2016.07.10 22:37:27.931,9.48227,9.48604,1.00,1.00
2016.07.10 22:37:28.151,9.48222,9.48614,1.00,1.00
2016.07.10 22:37:28.525,9.48272,9.48614,1.00,1.00
2016.07.10 22:37:28.627,9.48272,9.48624,1.00,1.00
2016.07.10 22:37:29.555,9.4823,9.48624,1.00,1.00
2016.07.10 22:37:29.656,9.48216,9.48631,1.00,1.00
2016.07.10 22:37:29.858,9.48209,9.48631,1.00,1.00
2016.07.10 22:37:29.960,9.48223,9.48661,1.00,1.00
2016.07.10 22:37:30.342,9.48223,9.48614,1.00,1.00
2016.07.10 22:37:30.689,9.48273,9.48614,1.00,1.00
2016.07.10 22:37:31.349,9.48212,9.48634,1.00,1.00
2016.07.10 22:37:31.441,9.48212,9.48624,1.00,1.00
2016.07.10 22:37:31.855,9.48221,9.48604,1.00,1.00
2016.07.10 22:37:32.356,9.48274,9.48627,1.00,1.00
2016.07.10 22:37:32.457,9.48274,9.48634,1.00,1.00
2016.07.10 22:37:32.862,9.48274,9.48624,1.00,1.00
2016.07.10 22:37:33.365,9.48266,9.48642,1.00,1.00
2016.07.10 22:37:33.466,9.48266,9.48631,1.00,1.00
2016.07.10 22:37:33.802,9.48266,9.48624,1.00,1.00
2016.07.10 22:37:34.175,9.48276,9.48631,1.00,1.00
2016.07.10 22:37:34.518,9.48286,9.48631,1.00,1.00
2016.07.10 22:37:34.569,9.48286,9.48634,1.00,1.00
2016.07.10 22:37:34.721,9.48286,9.48654,1.00,1.00
2016.07.10 22:37:34.957,9.48286,9.48634,1.00,1.00
2016.07.10 22:37:35.261,9.48296,9.48624,1.00,1.00
2016.07.10 22:37:35.621,9.48296,9.48634,1.00,1.00
2016.07.10 22:37:36.414,9.48306,9.48634,1.00,1.00
2016.07.10 22:37:37.625,9.48316,9.48634,1.00,1.00
2016.07.10 22:37:39.632,9.48326,9.48634,1.00,1.00
2016.07.10 22:37:46.554,9.48326,9.48594,1.00,1.00
2016.07.10 22:37:46.656,9.48256,9.48574,1.00,1.00
2016.07.10 22:37:47.138,9.48211,9.48643,1.00,1.00
2016.07.10 22:37:47.239,9.48156,9.48704,1.50,1.00
2016.07.10 22:37:47.290,9.48156,9.48714,1.50,1.00
2016.07.10 22:37:47.341,9.48156,9.48604,1.50,1.00
2016.07.10 22:37:47.644,9.4822,9.48604,1.00,1.00
2016.07.10 22:37:47.923,9.4822,9.48634,1.00,1.00
2016.07.10 22:37:47.974,9.48242,9.48634,1.00,1.00
2016.07.10 22:37:48.306,9.4825,9.48634,1.00,1.00
2016.07.10 22:37:48.614,9.48275,9.48624,1.00,1.00
2016.07.10 22:37:48.816,9.48247,9.48624,1.00,1.00
2016.07.10 22:37:48.867,9.48247,9.48644,1.00,1.00
2016.07.10 22:37:48.918,9.48241,9.48681,1.00,1.00
2016.07.10 22:37:49.057,9.48239,9.48681,1.00,1.00
2016.07.10 22:37:49.364,9.48239,9.48564,1.00,1.00
2016.07.10 22:37:49.516,9.48176,9.48564,1.50,1.00
2016.07.10 22:37:49.668,9.48176,9.48574,1.50,1.00
2016.07.10 22:37:49.871,9.48176,9.48584,1.50,1.00
2016.07.10 22:37:49.922,9.4818,9.48584,1.00,1.00
2016.07.10 22:37:50.364,9.4818,9.48644,1.00,1.00
2016.07.10 22:37:50.416,9.48218,9.48614,1.00,1.00
2016.07.10 22:37:50.719,9.48245,9.48574,1.00,1.00
2016.07.10 22:37:51.024,9.48238,9.48564,1.00,1.00
2016.07.10 22:37:51.366,9.48238,9.48555,1.00,1.00
2016.07.10 22:37:51.417,9.48218,9.48555,1.00,1.00
2016.07.10 22:37:51.846,9.48218,9.48564,1.00,1.00
2016.07.10 22:37:51.949,9.48225,9.48564,1.00,1.00
2016.07.10 22:37:52.396,9.48225,9.48554,1.00,1.00
2016.07.10 22:37:52.669,9.48231,9.48564,1.00,1.00
2016.07.10 22:37:52.872,9.48231,9.48614,1.00,1.00
2016.07.10 22:37:52.943,9.48244,9.48614,1.00,1.00
2016.07.10 22:37:53.624,9.48246,9.48614,1.00,1.00
2016.07.10 22:37:54.072,9.48276,9.48614,1.00,1.00
2016.07.10 22:37:54.174,9.48276,9.48634,1.00,1.00
2016.07.10 22:37:55.160,9.48286,9.48631,1.00,1.00
2016.07.10 22:37:55.363,9.4826,9.48631,1.00,1.00
2016.07.10 22:37:55.465,9.48216,9.48664,1.00,1.00
2016.07.10 22:37:55.574,9.48216,9.48654,1.00,1.00
2016.07.10 22:37:55.904,9.48266,9.48604,1.00,1.00
2016.07.10 22:37:56.218,9.48277,9.48614,1.00,1.00
2016.07.10 22:37:58.884,9.48261,9.48615,1.00,1.00
2016.07.10 22:37:58.985,9.48255,9.48615,1.00,1.00
2016.07.10 22:37:59.387,9.48278,9.48624,1.00,1.00
2016.07.10 22:38:00.376,9.48286,9.48635,1.00,1.00
2016.07.10 22:38:00.477,9.48286,9.48632,1.00,1.00
2016.07.10 22:38:00.679,9.48189,9.48665,1.00,1.00
2016.07.10 22:38:00.885,9.48207,9.48554,1.00,1.00
2016.07.10 22:38:00.986,9.48166,9.48554,1.50,1.00
2016.07.10 22:38:01.418,9.48157,9.48554,1.50,1.00
2016.07.10 22:38:01.894,9.48162,9.48601,1.00,1.00
2016.07.10 22:38:01.996,9.48192,9.48621,1.00,1.00
2016.07.10 22:38:02.563,9.48192,9.48584,1.00,1.00
2016.07.10 22:38:02.866,9.48218,9.48564,1.00,1.00
2016.07.10 22:38:03.207,9.48218,9.48554,1.00,1.00
2016.07.10 22:38:04.366,9.48189,9.48554,1.00,1.00
2016.07.10 22:38:04.417,9.48189,9.48611,1.00,1.00
2016.07.10 22:38:04.901,9.48202,9.48604,1.00,1.00
2016.07.10 22:38:05.208,9.48247,9.48604,1.00,1.00
2016.07.10 22:38:05.511,9.48267,9.48604,1.00,1.00
2016.07.10 22:38:05.612,9.48267,9.48617,1.00,1.00
2016.07.10 22:38:05.663,9.4828,9.48635,1.00,1.00
2016.07.10 22:38:05.932,9.4828,9.48624,1.00,1.00
2016.07.10 22:38:09.096,9.48286,9.48624,1.00,1.00
2016.07.10 22:38:10.111,9.48296,9.48624,1.00,1.00
2016.07.10 22:38:11.401,9.48306,9.48624,1.00,1.00
2016.07.10 22:38:14.429,9.48316,9.48624,1.00,1.00
2016.07.10 22:38:17.454,9.48316,9.48634,1.00,1.00
2016.07.10 22:38:17.656,9.48296,9.48657,1.00,1.00
2016.07.10 22:38:17.808,9.48296,9.48641,1.00,1.00
2016.07.10 22:38:18.154,9.48296,9.48624,1.00,1.00
2016.07.10 22:38:19.147,9.48306,9.48624,1.00,1.00
2016.07.10 22:38:24.376,9.48316,9.48624,1.00,1.00
2016.07.10 22:38:36.893,9.48316,9.48634,1.00,1.00
2016.07.10 22:38:45.858,9.48316,9.48624,1.00,1.00
2016.07.10 22:38:47.878,9.48306,9.48624,1.00,1.00
2016.07.10 22:38:58.994,9.48296,9.48614,1.00,1.00
2016.07.10 22:39:03.943,9.48295,9.48635,1.00,1.00
2016.07.10 22:39:04.911,9.48306,9.48634,1.00,1.00
2016.07.10 22:39:05.933,9.48316,9.48644,1.00,1.00
2016.07.10 22:39:07.059,9.48326,9.48654,1.00,1.50
2016.07.10 22:39:09.108,9.48336,9.48654,1.00,1.50
2016.07.10 22:39:11.846,9.48346,9.48654,1.00,1.00
2016.07.10 22:39:15.659,9.48336,9.48644,1.00,1.00
2016.07.10 22:39:22.080,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:22.181,9.48326,9.48644,1.00,1.00
2016.07.10 22:39:22.673,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:24.715,9.48316,9.48634,1.00,1.00
2016.07.10 22:39:25.102,9.48316,9.48624,1.00,1.00
2016.07.10 22:39:25.422,9.48316,9.48634,1.00,1.50
2016.07.10 22:39:27.434,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:32.958,9.48316,9.48634,1.00,1.00
2016.07.10 22:39:33.960,9.48326,9.48644,1.00,1.00
2016.07.10 22:39:39.379,9.48335,9.48645,1.00,1.00
2016.07.10 22:39:49.439,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:50.648,9.48326,9.48644,1.00,1.00
2016.07.10 22:39:54.869,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:55.860,9.48326,9.48644,1.00,1.00
2016.07.10 22:39:56.383,9.48326,9.48634,1.00,1.00
2016.07.10 22:39:57.161,9.48326,9.48644,1.00,1.00
2016.07.10 22:39:58.392,9.48326,9.48634,1.00,1.00
2016.07.10 22:40:02.381,9.48326,9.48644,1.00,1.00
2016.07.10 22:40:04.060,9.48326,9.48594,1.00,1.00
2016.07.10 22:40:04.110,9.48266,9.48584,1.00,1.00
2016.07.10 22:40:04.414,9.48256,9.48584,1.00,1.00
2016.07.10 22:40:04.612,9.48266,9.48594,1.00,1.00
2016.07.10 22:40:04.928,9.48145,9.48653,1.17,1.00
2016.07.10 22:40:05.130,9.48146,9.48614,1.17,1.00
2016.07.10 22:40:05.616,9.48186,9.48604,1.17,1.00
2016.07.10 22:40:06.420,9.48226,9.48604,1.00,1.00
2016.07.10 22:40:07.398,9.48246,9.48604,1.00,1.00
2016.07.10 22:40:07.925,9.48256,9.48604,1.00,1.00
2016.07.10 22:40:08.252,9.48266,9.48604,1.00,1.00
2016.07.10 22:40:09.103,9.48276,9.48604,1.00,1.00
2016.07.10 22:40:10.929,9.48286,9.48604,1.00,1.00
2016.07.10 22:40:13.923,9.48296,9.48604,1.00,1.00
2016.07.10 22:40:15.350,9.48286,9.48604,1.00,1.00
2016.07.10 22:40:36.155,9.48286,9.48614,1.00,1.00
2016.07.10 22:40:36.657,9.48286,9.48634,1.00,1.00
2016.07.10 22:40:37.181,9.48296,9.48634,1.00,1.00
2016.07.10 22:40:38.161,9.48306,9.48634,1.00,1.00
2016.07.10 22:40:40.167,9.48316,9.48634,1.00,1.00
2016.07.10 22:41:00.063,9.48316,9.48624,1.00,1.00
2016.07.10 22:41:00.157,9.48316,9.48634,1.00,1.00
2016.07.10 22:41:00.615,9.48316,9.48624,1.00,1.00
2016.07.10 22:41:00.994,9.48305,9.48615,1.00,1.00
2016.07.10 22:41:01.207,9.48306,9.48624,1.00,1.50
2016.07.10 22:41:02.319,9.48306,9.48634,1.00,1.00
2016.07.10 22:41:03.313,9.48315,9.48635,1.00,1.00
2016.07.10 22:41:03.635,9.48236,9.48564,1.00,1.00
2016.07.10 22:41:04.141,9.48246,9.48574,1.00,1.00
2016.07.10 22:41:04.412,9.48135,9.48646,1.16,1.00
2016.07.10 22:41:04.614,9.48149,9.48676,1.16,1.00
2016.07.10 22:41:04.667,9.48149,9.48676,1.00,1.00
2016.07.10 22:41:04.736,9.48119,9.48676,1.16,1.00
2016.07.10 22:41:04.863,9.48119,9.48654,1.16,1.00
2016.07.10 22:41:05.178,9.48179,9.48624,1.00,1.00
2016.07.10 22:41:05.482,9.48146,9.48614,1.16,1.00
2016.07.10 22:41:05.882,9.48239,9.48614,1.00,1.00
2016.07.10 22:41:05.932,9.48239,9.48644,1.00,1.50
2016.07.10 22:41:05.983,9.48176,9.48644,1.16,1.50
2016.07.10 22:41:06.135,9.4824,9.48645,1.00,1.00
2016.07.10 22:41:06.439,9.48226,9.48634,1.50,1.00
2016.07.10 22:41:06.945,9.48226,9.48681,1.50,1.00
2016.07.10 22:41:07.046,9.48226,9.48584,1.50,1.00
2016.07.10 22:41:07.199,9.48126,9.48564,1.16,1.00
2016.07.10 22:41:07.512,9.48106,9.48564,1.66,1.00
2016.07.10 22:41:07.714,9.48136,9.48564,1.16,1.00
2016.07.10 22:41:08.156,9.48096,9.48626,1.16,1.00
2016.07.10 22:41:08.308,9.48096,9.48704,1.16,1.00
2016.07.10 22:41:08.561,9.48096,9.48664,1.16,1.00
2016.07.10 22:41:08.887,9.48189,9.48634,1.00,1.00
2016.07.10 22:41:09.218,9.48156,9.48624,1.16,1.00
2016.07.10 22:41:09.521,9.48239,9.48634,1.00,1.00
2016.07.10 22:41:09.682,9.48176,9.48584,1.16,1.00
2016.07.10 22:41:09.835,9.48196,9.48564,1.00,1.00
2016.07.10 22:41:10.141,9.48106,9.48634,1.16,1.00
2016.07.10 22:41:10.193,9.48106,9.48704,1.16,1.00
2016.07.10 22:41:10.822,9.48106,9.48655,1.16,1.00
2016.07.10 22:41:11.126,9.48116,9.48604,1.16,1.00
2016.07.10 22:41:11.846,9.48166,9.48656,1.00,1.00
2016.07.10 22:41:11.947,9.48166,9.48602,1.00,1.00
2016.07.10 22:41:12.151,9.48186,9.48644,1.00,1.50
2016.07.10 22:41:12.362,9.48196,9.48644,1.00,1.00
2016.07.10 22:41:12.709,9.48206,9.48624,1.00,1.00
2016.07.10 22:41:12.846,9.48206,9.48644,1.00,1.00
2016.07.10 22:41:13.349,9.48226,9.48644,1.00,1.00
2016.07.10 22:41:13.879,9.48236,9.48644,1.00,1.00
2016.07.10 22:41:14.689,9.48246,9.48644,1.00,1.00
2016.07.10 22:41:15.002,9.48256,9.48644,1.00,1.00
2016.07.10 22:41:15.900,9.48266,9.48663,1.00,1.00
2016.07.10 22:41:15.951,9.48266,9.48638,1.00,1.00
2016.07.10 22:41:16.363,9.48265,9.48625,1.00,1.00
2016.07.10 22:41:16.667,9.48276,9.48634,1.00,1.00
2016.07.10 22:41:16.976,9.48255,9.48575,1.00,1.00
2016.07.10 22:41:17.395,9.48256,9.48644,1.00,1.00
2016.07.10 22:41:17.547,9.48256,9.48654,1.00,1.00
2016.07.10 22:41:17.963,9.48256,9.4864,1.00,1.00
2016.07.10 22:41:18.065,9.48256,9.48654,1.00,1.00
2016.07.10 22:41:18.369,9.48265,9.48645,1.00,1.00
2016.07.10 22:41:18.673,9.48275,9.48635,1.00,1.00
2016.07.10 22:41:18.875,9.48276,9.48654,1.00,1.00
2016.07.10 22:41:19.364,9.48296,9.48644,1.00,1.00
2016.07.10 22:41:19.676,9.48296,9.48654,1.00,1.00
2016.07.10 22:41:19.828,9.48296,9.48604,1.00,1.00
2016.07.10 22:41:19.879,9.48286,9.48604,1.00,1.00
2016.07.10 22:41:20.843,9.48286,9.48614,1.00,1.00
2016.07.10 22:41:20.894,9.48256,9.48624,1.00,1.00
2016.07.10 22:41:20.944,9.48256,9.48602,1.00,1.00
2016.07.10 22:41:21.046,9.48256,9.48624,1.00,1.00
2016.07.10 22:41:21.198,9.48265,9.48605,1.00,1.00
2016.07.10 22:41:21.519,9.48266,9.48594,1.00,1.00
2016.07.10 22:41:21.887,9.48266,9.48634,1.00,1.00
2016.07.10 22:41:22.214,9.48126,9.48695,1.16,1.00
2016.07.10 22:41:22.265,9.48126,9.48711,1.16,1.00
2016.07.10 22:41:22.371,9.48126,9.48694,1.16,1.00
2016.07.10 22:41:22.674,9.48146,9.48654,1.16,1.00
2016.07.10 22:41:22.995,9.48165,9.48635,1.00,1.00
2016.07.10 22:41:23.322,9.48176,9.48634,1.00,1.00
2016.07.10 22:41:24.226,9.48236,9.48634,1.00,1.00
2016.07.10 22:41:25.084,9.48266,9.48634,1.00,1.00
2016.07.10 22:41:26.133,9.48295,9.48635,1.00,1.00
2016.07.10 22:41:27.090,9.48306,9.48634,1.00,1.00
2016.07.10 22:41:28.136,9.48315,9.48635,1.00,1.00
2016.07.10 22:41:30.108,9.48325,9.48635,1.00,1.00
2016.07.10 22:42:22.963,9.48296,9.48664,1.00,1.00
2016.07.10 22:42:23.359,9.48296,9.48634,1.00,1.00
2016.07.10 22:42:24.142,9.48306,9.48654,1.00,1.00
2016.07.10 22:42:24.344,9.48316,9.48664,1.00,1.00
2016.07.10 22:42:24.662,9.48316,9.48654,1.00,1.00
2016.07.10 22:42:24.993,9.48326,9.48654,1.00,1.00
2016.07.10 22:42:25.145,9.48306,9.48664,1.00,1.00
2016.07.10 22:42:25.348,9.48296,9.48634,1.00,1.00
2016.07.10 22:42:26.347,9.48306,9.48634,1.00,1.00
2016.07.10 22:42:27.349,9.48316,9.48634,1.00,1.00
2016.07.10 22:42:31.273,9.48316,9.48624,1.00,1.00
2016.07.10 22:42:32.487,9.48306,9.48624,1.00,1.00
2016.07.10 22:42:37.722,9.48306,9.48644,1.00,1.00
2016.07.10 22:42:38.103,9.48316,9.48644,1.00,1.00
2016.07.10 22:42:38.330,9.48315,9.48654,1.00,1.00
2016.07.10 22:42:38.633,9.48149,9.48703,1.16,1.00
2016.07.10 22:42:38.835,9.48126,9.48684,2.41,1.00
2016.07.10 22:42:39.152,9.48136,9.48624,1.16,1.00
2016.07.10 22:42:40.404,9.48216,9.48624,1.00,1.00
2016.07.10 22:42:41.394,9.48256,9.48624,1.00,1.00
2016.07.10 22:42:42.432,9.48276,9.48624,1.00,1.00
2016.07.10 22:42:43.399,9.48286,9.48624,1.00,1.00
2016.07.10 22:42:44.439,9.48296,9.48624,1.00,1.00
2016.07.10 22:42:45.444,9.48306,9.48624,1.00,1.00
2016.07.10 22:43:03.780,9.48306,9.48614,1.00,1.00
2016.07.10 22:43:04.172,9.48295,9.48615,1.00,1.00
2016.07.10 22:43:27.860,9.48296,9.48604,1.00,1.00
2016.07.10 22:43:28.160,9.48296,9.48614,1.00,1.00
2016.07.10 22:43:28.669,9.48286,9.48644,1.00,1.15
2016.07.10 22:43:28.874,9.48198,9.48704,1.00,1.15
2016.07.10 22:43:28.925,9.4819,9.48704,1.00,1.15
2016.07.10 22:43:28.976,9.48141,9.48704,1.13,1.15
2016.07.10 22:43:29.178,9.4819,9.48604,1.00,1.00
2016.07.10 22:43:29.513,9.48198,9.48604,1.00,1.00
2016.07.10 22:43:29.716,9.48146,9.48604,1.13,1.00
2016.07.10 22:43:30.166,9.48176,9.48654,1.13,1.15
2016.07.10 22:43:30.481,9.48186,9.48614,1.13,1.00
2016.07.10 22:43:30.816,9.48196,9.48614,1.00,1.00
2016.07.10 22:43:31.142,9.48226,9.48614,1.00,1.00
2016.07.10 22:43:31.669,9.48236,9.48614,1.00,1.00
2016.07.10 22:43:32.080,9.48246,9.48614,1.00,1.00
2016.07.10 22:43:33.073,9.48266,9.48614,1.00,1.00
2016.07.10 22:43:34.075,9.48286,9.48614,1.00,1.00
2016.07.10 22:43:34.601,9.48276,9.48594,1.00,1.00
2016.07.10 22:43:40.620,9.48266,9.48584,1.00,1.00
2016.07.10 22:43:42.097,9.48276,9.48584,1.00,1.00
2016.07.10 22:43:45.120,9.48276,9.48594,1.00,1.00
2016.07.10 22:43:45.616,9.48276,9.48584,1.00,1.00
2016.07.10 22:43:46.617,9.48276,9.48594,1.00,1.00
2016.07.10 22:43:47.118,9.48276,9.48584,1.00,1.00
2016.07.10 22:44:02.366,9.48276,9.48594,1.00,1.00
2016.07.10 22:44:14.138,9.48276,9.48584,1.00,1.00
2016.07.10 22:44:23.920,9.48276,9.48594,1.00,1.00
2016.07.10 22:44:24.421,9.48276,9.48584,1.00,1.00
2016.07.10 22:45:14.739,9.48275,9.48595,1.00,1.00
2016.07.10 22:45:14.942,9.48266,9.48584,1.00,1.00
2016.07.10 22:45:16.655,9.48276,9.48584,1.00,1.00
2016.07.10 22:45:18.164,9.48266,9.48584,1.00,1.00
2016.07.10 22:45:32.173,9.48116,9.48681,1.13,1.00
2016.07.10 22:45:32.634,9.48116,9.48644,1.13,1.00
2016.07.10 22:45:32.976,9.48116,9.48584,1.13,1.00
2016.07.10 22:45:34.884,9.48206,9.48584,1.00,1.00
2016.07.10 22:45:35.884,9.48236,9.48584,1.00,1.00
2016.07.10 22:45:36.887,9.48246,9.48584,1.00,1.00
2016.07.10 22:45:38.893,9.48256,9.48584,1.00,1.00
2016.07.10 22:45:42.150,9.48266,9.48584,1.00,1.00
2016.07.10 22:45:43.104,9.48256,9.48584,1.00,1.00
2016.07.10 22:45:43.228,9.48266,9.48584,1.00,1.00
2016.07.10 22:45:44.931,9.48106,9.48608,1.19,1.00
2016.07.10 22:45:44.982,9.48106,9.48679,1.19,1.00
2016.07.10 22:45:45.033,9.48106,9.48654,1.19,1.00
2016.07.10 22:45:45.341,9.48106,9.48614,1.19,1.00
2016.07.10 22:45:45.846,9.48126,9.48614,1.19,1.00
2016.07.10 22:45:46.165,9.48156,9.48602,1.19,1.00
2016.07.10 22:45:46.698,9.48156,9.48602,1.19,1.00
2016.07.10 22:45:46.851,9.48156,9.48624,1.19,1.00
2016.07.10 22:45:46.966,9.48186,9.48624,1.00,1.00
2016.07.10 22:45:47.452,9.48206,9.48624,1.00,1.00
2016.07.10 22:45:48.659,9.48226,9.48624,1.00,1.00
2016.07.10 22:45:48.987,9.48236,9.48624,1.00,1.00
2016.07.10 22:45:49.319,9.48236,9.48596,1.00,1.00
2016.07.10 22:45:49.972,9.48246,9.48596,1.00,1.00
2016.07.10 22:45:51.438,9.48256,9.48596,1.00,1.00
2016.07.10 22:45:51.489,9.48256,9.48603,1.00,1.00
2016.07.10 22:45:52.668,9.48265,9.48603,1.00,1.00
2016.07.10 22:45:53.188,9.48256,9.48613,1.00,1.00
2016.07.10 22:45:53.658,9.48266,9.48613,1.00,1.00
2016.07.10 22:45:54.669,9.48266,9.48644,1.00,1.00
