2016.07.21 14:09:05.384,9.48465,9.48656,1.12,1.00
2016.07.21 14:09:07.267,9.48465,9.48656,1.00,1.00
2016.07.21 14:09:08.670,9.48465,9.48653,1.00,1.00
2016.07.21 14:09:08.722,9.48465,9.48653,1.00,1.00
2016.07.21 14:09:08.772,9.48457,9.48646,1.00,1.00
2016.07.21 14:09:08.935,9.48457,9.48653,1.00,1.00
2016.07.21 14:09:08.991,9.48465,9.48653,1.00,1.00
2016.07.21 14:09:09.268,9.48451,9.48649,1.00,1.00
2016.07.21 14:09:09.370,9.48451,9.48649,1.00,1.10
2016.07.21 14:09:09.620,9.48451,9.48649,1.00,1.10
2016.07.21 14:09:09.722,9.48451,9.48644,1.10,1.00
2016.07.21 14:09:09.773,9.48463,9.48667,1.00,1.00
2016.07.21 14:09:09.876,9.48471,9.48667,1.00,1.00
2016.07.21 14:09:09.927,9.48471,9.48667,1.37,1.00
2016.07.21 14:09:10.149,9.48471,9.48677,1.37,1.00
2016.07.21 14:09:10.323,9.48471,9.48677,1.37,1.00
2016.07.21 14:09:10.501,9.4848,9.48677,1.00,1.00
2016.07.21 14:09:11.627,9.4848,9.48677,1.37,1.00
2016.07.21 14:09:11.812,9.4849,9.48677,1.00,1.00
2016.07.21 14:09:12.380,9.4848,9.48677,1.37,1.00
2016.07.21 14:09:12.728,9.48472,9.48677,1.37,1.00
2016.07.21 14:09:12.830,9.48472,9.48677,1.00,1.00
2016.07.21 14:09:12.881,9.48463,9.4866,1.45,1.00
2016.07.21 14:09:12.932,9.48463,9.4866,1.45,1.00
2016.07.21 14:09:12.984,9.48472,9.48672,1.00,1.00
2016.07.21 14:09:13.086,9.48481,9.48672,1.00,1.00
2016.07.21 14:09:13.526,9.48481,9.48672,1.00,1.00
2016.07.21 14:09:13.627,9.48486,9.48672,1.00,1.00
2016.07.21 14:09:13.729,9.48473,9.48672,1.00,1.00
2016.07.21 14:09:14.120,9.48473,9.48672,1.37,1.00
2016.07.21 14:09:14.432,9.48482,9.48672,1.37,1.00
2016.07.21 14:09:14.591,9.48482,9.48672,1.00,1.00
2016.07.21 14:09:14.642,9.48482,9.48672,1.00,1.00
2016.07.21 14:09:14.694,9.48471,9.48662,1.00,1.00
2016.07.21 14:09:14.890,9.48463,9.48655,1.00,1.00
2016.07.21 14:09:15.195,9.48463,9.48655,1.00,1.07
2016.07.21 14:09:15.398,9.48454,9.48655,1.00,1.07
2016.07.21 14:09:15.569,9.48454,9.48655,1.00,1.07
2016.07.21 14:09:15.620,9.48454,9.48655,1.00,1.00
2016.07.21 14:09:15.738,9.48454,9.48662,1.00,1.00
2016.07.21 14:09:15.789,9.48463,9.48671,1.00,1.00
2016.07.21 14:09:15.840,9.48471,9.48676,1.00,1.10
2016.07.21 14:09:15.942,9.4848,9.48676,1.00,1.10
2016.07.21 14:09:15.993,9.4848,9.4868,1.00,1.07
2016.07.21 14:09:16.145,9.48472,9.4868,1.00,1.57
2016.07.21 14:09:16.197,9.48472,9.4868,1.00,1.57
2016.07.21 14:09:16.248,9.48472,9.4868,1.00,1.57
2016.07.21 14:09:16.351,9.48482,9.4868,1.00,1.07
2016.07.21 14:09:16.535,9.48472,9.4868,1.00,1.57
2016.07.21 14:09:16.638,9.48472,9.4868,1.00,1.57
2016.07.21 14:09:16.739,9.48481,9.4868,1.00,1.07
2016.07.21 14:09:16.841,9.48481,9.4868,1.37,1.07
2016.07.21 14:09:16.943,9.48473,9.4868,1.45,1.00
2016.07.21 14:09:17.835,9.48473,9.4868,1.45,1.00
2016.07.21 14:09:18.011,9.48481,9.4868,1.37,1.00
2016.07.21 14:09:20.632,9.48481,9.48669,1.00,1.00
2016.07.21 14:09:20.684,9.48481,9.48669,1.00,1.00
2016.07.21 14:09:20.735,9.48472,9.48669,1.00,1.00
2016.07.21 14:09:20.838,9.48466,9.48669,1.00,1.10
2016.07.21 14:09:20.889,9.48466,9.48669,1.00,1.70
2016.07.21 14:09:20.940,9.48462,9.48656,1.00,1.00
2016.07.21 14:09:21.038,9.4847,9.48656,1.00,1.07
2016.07.21 14:09:21.141,9.48462,9.48656,1.00,1.07
2016.07.21 14:09:21.453,9.48456,9.48656,1.00,1.07
2016.07.21 14:09:21.569,9.48456,9.48656,1.00,1.07
2016.07.21 14:09:21.663,9.48462,9.48656,1.00,1.07
2016.07.21 14:09:21.714,9.48462,9.48656,1.00,1.00
2016.07.21 14:09:21.765,9.4847,9.48656,1.00,1.00
2016.07.21 14:09:21.816,9.4847,9.48678,1.37,1.00
2016.07.21 14:09:21.867,9.4847,9.48678,1.37,1.00
2016.07.21 14:09:21.918,9.4847,9.48678,1.37,1.00
2016.07.21 14:09:21.969,9.48477,9.48679,1.37,1.00
2016.07.21 14:09:22.253,9.48477,9.48679,1.37,1.00
2016.07.21 14:09:22.304,9.48477,9.48679,1.37,1.00
2016.07.21 14:09:22.356,9.48484,9.48679,1.00,1.00
2016.07.21 14:09:22.534,9.48476,9.48679,1.37,1.00
2016.07.21 14:09:22.743,9.48486,9.48679,1.00,1.00
2016.07.21 14:09:26.393,9.48494,9.48679,1.00,1.00
2016.07.21 14:09:27.549,9.48486,9.48679,1.00,1.00
2016.07.21 14:09:29.875,9.48486,9.48679,1.00,1.00
2016.07.21 14:09:29.979,9.48486,9.48679,1.00,1.00
2016.07.21 14:09:30.761,9.48486,9.48694,1.00,1.60
2016.07.21 14:09:30.871,9.48486,9.48694,1.00,1.60
2016.07.21 14:09:30.972,9.48495,9.48695,1.00,1.60
2016.07.21 14:09:31.267,9.48495,9.48695,1.00,1.00
2016.07.21 14:09:31.572,9.48495,9.48695,1.00,1.60
2016.07.21 14:09:31.623,9.48495,9.48676,1.00,1.00
2016.07.21 14:09:31.674,9.48486,9.48676,1.00,1.00
2016.07.21 14:09:31.725,9.48486,9.48666,1.00,1.00
2016.07.21 14:09:31.776,9.48464,9.48666,1.00,1.00
2016.07.21 14:09:31.907,9.48464,9.48666,1.00,1.12
2016.07.21 14:09:32.008,9.48464,9.48666,1.00,1.12
2016.07.21 14:09:32.110,9.48471,9.48666,1.00,1.12
2016.07.21 14:09:32.163,9.48464,9.48666,1.00,1.12
2016.07.21 14:09:37.490,9.48464,9.48666,1.00,1.12
2016.07.21 14:09:37.592,9.48473,9.48666,1.00,1.12
2016.07.21 14:09:37.890,9.48462,9.48666,1.00,1.12
2016.07.21 14:09:38.196,9.48462,9.48666,1.00,1.12
2016.07.21 14:09:38.298,9.48471,9.48666,1.00,1.12
2016.07.21 14:09:38.599,9.4846,9.48666,1.00,1.12
2016.07.21 14:09:39.212,9.48466,9.48666,1.00,1.12
2016.07.21 14:09:39.513,9.48468,9.48666,1.00,1.12
2016.07.21 14:09:40.398,9.48466,9.48666,1.00,1.12
2016.07.21 14:09:42.773,9.48476,9.48666,1.00,1.12
2016.07.21 14:09:42.824,9.48476,9.48666,1.00,1.12
2016.07.21 14:09:42.926,9.48476,9.48666,1.00,1.12
2016.07.21 14:09:43.163,9.48476,9.48666,1.00,1.00
2016.07.21 14:09:43.976,9.48486,9.48666,1.00,1.00
2016.07.21 14:09:44.605,9.48486,9.48665,1.00,1.00
2016.07.21 14:09:45.110,9.48485,9.48666,1.00,1.00
2016.07.21 14:09:45.512,9.48485,9.48664,1.00,1.00
2016.07.21 14:09:45.901,9.48496,9.48664,1.00,1.00
2016.07.21 14:09:45.971,9.48486,9.48664,1.00,1.00
2016.07.21 14:09:46.707,9.48496,9.48664,1.00,1.00
2016.07.21 14:09:47.607,9.48496,9.48666,1.00,1.00
2016.07.21 14:09:48.590,9.48496,9.48672,1.00,1.07
2016.07.21 14:09:48.641,9.48496,9.4868,1.00,1.97
2016.07.21 14:09:48.743,9.48496,9.48686,1.00,1.97
2016.07.21 14:09:49.597,9.48496,9.48677,1.00,1.27
2016.07.21 14:09:49.749,9.48496,9.48686,1.00,1.67
2016.07.21 14:09:49.954,9.48496,9.48686,1.00,1.60
2016.07.21 14:09:50.204,9.48506,9.48686,1.00,1.60
2016.07.21 14:09:50.255,9.48506,9.48686,1.00,1.60
2016.07.21 14:09:50.306,9.48506,9.48686,1.00,1.00
2016.07.21 14:09:50.357,9.48506,9.487,1.00,1.70
2016.07.21 14:09:50.408,9.48506,9.487,1.00,1.60
2016.07.21 14:09:50.459,9.48508,9.48718,1.00,1.72
2016.07.21 14:09:50.771,9.48508,9.48713,1.00,1.67
2016.07.21 14:09:50.892,9.48516,9.48709,1.00,1.60
2016.07.21 14:09:51.045,9.48516,9.48713,1.00,1.67
2016.07.21 14:09:51.322,9.48515,9.48713,1.00,1.67
2016.07.21 14:09:51.526,9.48516,9.48713,1.00,1.67
2016.07.21 14:09:51.577,9.48516,9.48722,1.00,2.47
2016.07.21 14:09:51.627,9.48516,9.48707,1.00,1.60
2016.07.21 14:09:51.729,9.48516,9.48717,1.00,1.67
2016.07.21 14:09:51.867,9.48516,9.48709,1.00,1.60
2016.07.21 14:09:52.122,9.48516,9.48709,1.00,1.60
2016.07.21 14:09:53.755,9.48516,9.48714,1.00,1.67
2016.07.21 14:09:53.953,9.48526,9.48714,1.00,1.67
2016.07.21 14:09:56.921,9.48516,9.48714,1.00,1.67
2016.07.21 14:09:57.925,9.48526,9.48714,1.00,1.67
2016.07.21 14:09:58.223,9.48516,9.48714,1.00,1.67
2016.07.21 14:09:58.378,9.48516,9.487,1.00,1.60
2016.07.21 14:09:58.499,9.48516,9.487,1.00,1.60
2016.07.21 14:09:58.554,9.48516,9.48697,1.00,1.60
2016.07.21 14:09:58.605,9.48516,9.48697,1.00,1.00
2016.07.21 14:09:58.656,9.48489,9.48697,1.00,1.37
2016.07.21 14:09:58.707,9.48489,9.4867,1.00,1.00
2016.07.21 14:09:58.758,9.48478,9.4867,1.00,1.00
2016.07.21 14:09:58.861,9.48478,9.4867,1.00,1.50
2016.07.21 14:09:59.021,9.4847,9.4867,1.00,1.50
2016.07.21 14:09:59.226,9.4847,9.4867,1.00,1.75
2016.07.21 14:09:59.609,9.4847,9.48658,1.00,1.37
2016.07.21 14:09:59.711,9.4846,9.48658,1.00,1.37
2016.07.21 14:09:59.966,9.4846,9.48658,1.00,1.10
2016.07.21 14:10:02.898,9.48466,9.48658,1.00,1.10
2016.07.21 14:10:04.707,9.48465,9.48658,1.00,1.10
2016.07.21 14:10:05.291,9.48456,9.48658,1.00,1.10
2016.07.21 14:10:06.237,9.48466,9.48658,1.00,1.10
2016.07.21 14:10:06.711,9.48456,9.48658,1.00,1.10
2016.07.21 14:10:11.528,9.48451,9.48658,1.00,1.10
2016.07.21 14:10:12.399,9.4846,9.48658,1.00,1.10
2016.07.21 14:10:12.628,9.48468,9.48658,1.00,1.00
2016.07.21 14:10:13.671,9.48465,9.48658,1.00,1.00
2016.07.21 14:10:31.069,9.48457,9.48658,1.37,1.00
2016.07.21 14:10:31.170,9.48468,9.48658,1.00,1.00
2016.07.21 14:10:31.695,9.48459,9.48658,1.00,1.00
2016.07.21 14:10:32.002,9.48459,9.48658,1.00,1.00
2016.07.21 14:10:32.053,9.48468,9.48658,1.00,1.00
2016.07.21 14:10:32.185,9.4846,9.48658,1.00,1.00
2016.07.21 14:10:32.399,9.48467,9.48658,1.00,1.00
2016.07.21 14:10:33.187,9.48457,9.48658,1.00,1.00
2016.07.21 14:10:33.641,9.48457,9.48658,1.00,1.00
2016.07.21 14:10:33.768,9.48462,9.48658,1.00,1.00
2016.07.21 14:10:36.713,9.48454,9.48658,1.00,1.00
2016.07.21 14:10:37.010,9.48463,9.48658,1.00,1.00
2016.07.21 14:10:37.061,9.48463,9.48658,1.60,1.00
2016.07.21 14:10:37.213,9.48471,9.48667,1.60,1.00
2016.07.21 14:10:37.310,9.48471,9.48679,1.60,1.12
2016.07.21 14:10:37.361,9.48483,9.48683,1.00,1.00
2016.07.21 14:10:37.412,9.48483,9.48673,1.00,1.00
2016.07.21 14:10:37.464,9.48483,9.48673,1.00,1.00
2016.07.21 14:10:37.515,9.48473,9.48673,1.60,1.00
2016.07.21 14:10:37.566,9.48473,9.48673,1.00,1.00
2016.07.21 14:10:37.719,9.48473,9.48673,1.00,1.00
2016.07.21 14:10:38.177,9.48481,9.48673,1.00,1.00
2016.07.21 14:10:38.228,9.48481,9.48664,1.00,1.00
2016.07.21 14:10:38.486,9.48482,9.48664,1.00,1.00
2016.07.21 14:10:42.126,9.48475,9.48664,1.00,1.00
2016.07.21 14:10:42.228,9.48466,9.48652,1.00,1.00
2016.07.21 14:10:42.330,9.48456,9.48652,1.00,1.00
2016.07.21 14:10:43.113,9.48464,9.48652,1.00,1.00
2016.07.21 14:10:43.623,9.48454,9.48652,1.00,1.00
2016.07.21 14:10:45.109,9.48454,9.48652,1.60,1.00
2016.07.21 14:10:49.168,9.48454,9.48652,1.00,1.00
2016.07.21 14:10:53.604,9.48451,9.48652,1.00,1.00
2016.07.21 14:10:54.251,9.4846,9.48652,1.00,1.00
2016.07.21 14:10:54.353,9.48451,9.48652,1.60,1.00
2016.07.21 14:10:56.547,9.48451,9.48652,1.60,1.00
2016.07.21 14:10:56.649,9.4846,9.48652,1.00,1.00
2016.07.21 14:10:57.850,9.4845,9.48652,1.35,1.00
2016.07.21 14:10:58.053,9.4845,9.48652,1.35,1.00
2016.07.21 14:10:58.243,9.48461,9.48652,1.00,1.00
2016.07.21 14:10:58.767,9.4845,9.48652,1.35,1.00
2016.07.21 14:10:59.554,9.4845,9.48652,1.35,1.00
2016.07.21 14:10:59.656,9.4846,9.48652,1.00,1.00
2016.07.21 14:11:00.268,9.4845,9.48652,1.35,1.00
2016.07.21 14:11:00.658,9.4845,9.48652,1.35,1.00
2016.07.21 14:11:00.757,9.48458,9.48652,1.00,1.00
2016.07.21 14:11:01.460,9.4845,9.48652,1.35,1.00
2016.07.21 14:11:01.919,9.4845,9.48652,1.35,1.00
2016.07.21 14:11:01.970,9.4845,9.48652,1.72,1.00
2016.07.21 14:11:02.071,9.4846,9.48652,1.00,1.00
2016.07.21 14:11:02.758,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:03.235,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:03.364,9.4846,9.48652,1.00,1.00
2016.07.21 14:11:03.967,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:07.578,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:07.739,9.4846,9.48652,1.00,1.00
2016.07.21 14:11:08.080,9.4845,9.48652,1.72,1.00
2016.07.21 14:11:08.583,9.4845,9.48652,1.72,1.00
2016.07.21 14:11:08.685,9.48459,9.48652,1.00,1.00
2016.07.21 14:11:08.787,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:08.838,9.48451,9.48652,1.37,1.00
2016.07.21 14:11:08.889,9.4846,9.48652,1.00,1.00
2016.07.21 14:11:08.991,9.4845,9.48652,1.72,1.00
2016.07.21 14:11:09.283,9.4845,9.48652,1.97,1.00
2016.07.21 14:11:09.385,9.48458,9.48652,1.00,1.00
2016.07.21 14:11:09.689,9.48449,9.48652,1.97,1.00
2016.07.21 14:11:09.911,9.48449,9.48652,1.97,1.07
2016.07.21 14:11:09.964,9.48457,9.48652,1.00,1.07
2016.07.21 14:11:10.397,9.48457,9.48652,1.00,1.00
2016.07.21 14:11:10.552,9.48457,9.48652,1.00,1.00
2016.07.21 14:11:10.603,9.48465,9.48652,1.00,1.00
2016.07.21 14:11:10.808,9.48455,9.48652,1.60,1.00
2016.07.21 14:11:10.859,9.48455,9.48652,1.60,1.00
2016.07.21 14:11:10.961,9.48455,9.48652,1.60,1.00
2016.07.21 14:11:11.114,9.48464,9.48652,1.00,1.00
2016.07.21 14:11:11.298,9.48464,9.48672,1.00,1.07
2016.07.21 14:11:11.789,9.48464,9.48661,1.60,1.00
2016.07.21 14:11:11.897,9.48464,9.48672,1.97,1.50
2016.07.21 14:11:11.949,9.48464,9.48672,1.97,1.50
2016.07.21 14:11:12.001,9.48473,9.48672,1.37,1.00
2016.07.21 14:11:12.052,9.48473,9.48672,1.37,1.00
2016.07.21 14:11:12.155,9.48473,9.48672,1.37,1.00
2016.07.21 14:11:12.206,9.48481,9.48672,1.37,1.00
2016.07.21 14:11:12.308,9.48473,9.48672,1.37,1.00
2016.07.21 14:11:12.409,9.48481,9.48672,1.37,1.00
2016.07.21 14:11:12.512,9.48473,9.48672,1.37,1.00
2016.07.21 14:11:12.784,9.48483,9.48672,1.37,1.00
2016.07.21 14:11:12.936,9.48483,9.48672,1.37,1.00
2016.07.21 14:11:15.328,9.48483,9.48672,1.37,1.07
2016.07.21 14:11:15.379,9.48471,9.48661,1.00,1.00
2016.07.21 14:11:15.430,9.48471,9.48661,1.00,1.07
2016.07.21 14:11:15.583,9.48455,9.48661,1.00,1.07
2016.07.21 14:11:15.693,9.48455,9.48661,1.00,1.37
2016.07.21 14:11:16.341,9.48455,9.48661,1.00,1.37
2016.07.21 14:11:16.393,9.48464,9.48661,1.00,1.37
2016.07.21 14:11:16.596,9.48456,9.48661,1.00,1.37
2016.07.21 14:11:16.646,9.48456,9.48661,1.00,1.07
2016.07.21 14:11:16.799,9.48456,9.48661,1.97,1.07
2016.07.21 14:11:16.858,9.48459,9.48661,1.05,1.00
2016.07.21 14:11:16.910,9.48459,9.48661,1.05,1.00
2016.07.21 14:11:17.095,9.48464,9.48661,1.97,1.00
2016.07.21 14:11:17.148,9.48475,9.48677,1.37,1.00
2016.07.21 14:11:17.658,9.48475,9.48677,1.37,1.00
2016.07.21 14:11:17.709,9.48475,9.48677,1.37,1.00
2016.07.21 14:11:17.814,9.48485,9.48681,1.37,1.00
2016.07.21 14:11:17.916,9.48485,9.48676,1.37,1.00
2016.07.21 14:11:20.130,9.48485,9.48693,1.37,1.00
2016.07.21 14:11:20.181,9.48485,9.48693,1.37,1.00
2016.07.21 14:11:20.613,9.48485,9.48693,1.37,1.00
2016.07.21 14:11:20.716,9.48493,9.48689,1.37,1.00
2016.07.21 14:11:20.892,9.48493,9.48677,1.37,1.00
2016.07.21 14:11:21.110,9.48485,9.48677,1.37,1.00
2016.07.21 14:11:21.587,9.48485,9.48677,1.00,1.00
2016.07.21 14:11:21.637,9.48485,9.48677,1.00,1.00
2016.07.21 14:11:21.688,9.48485,9.48666,1.00,1.00
2016.07.21 14:11:21.814,9.48466,9.48666,1.00,1.07
2016.07.21 14:11:22.119,9.48466,9.48656,1.00,1.00
2016.07.21 14:11:22.779,9.48466,9.48656,1.97,1.00
2016.07.21 14:11:22.830,9.48466,9.48667,1.97,1.00
2016.07.21 14:11:22.880,9.48466,9.48667,1.97,1.00
2016.07.21 14:11:23.040,9.48474,9.48667,1.37,1.00
2016.07.21 14:11:23.091,9.48474,9.48667,1.37,1.00
2016.07.21 14:11:23.210,9.48483,9.48667,1.37,1.00
2016.07.21 14:11:23.568,9.48483,9.48667,1.37,1.00
2016.07.21 14:11:23.620,9.48483,9.48678,1.37,1.00
2016.07.21 14:11:23.722,9.48491,9.487,1.00,1.00
2016.07.21 14:11:23.823,9.48491,9.487,1.00,1.00
2016.07.21 14:11:24.077,9.48491,9.487,1.37,1.00
2016.07.21 14:11:24.596,9.4849,9.487,1.37,1.00
2016.07.21 14:11:24.698,9.48503,9.487,1.00,1.00
2016.07.21 14:11:24.749,9.48504,9.48712,1.00,1.12
2016.07.21 14:11:24.799,9.48504,9.48712,1.00,1.12
2016.07.21 14:11:24.952,9.48512,9.4872,1.00,1.37
2016.07.21 14:11:25.104,9.48512,9.4871,1.00,1.07
2016.07.21 14:11:25.155,9.48496,9.48704,1.37,1.10
2016.07.21 14:11:25.257,9.48488,9.48696,1.45,1.00
2016.07.21 14:11:25.602,9.48488,9.48696,1.45,1.00
2016.07.21 14:11:25.694,9.48496,9.48696,1.37,1.00
2016.07.21 14:11:25.744,9.485,9.48708,1.37,1.07
2016.07.21 14:11:27.293,9.485,9.48708,1.00,1.07
2016.07.21 14:11:27.344,9.485,9.48688,1.00,1.00
2016.07.21 14:11:27.395,9.485,9.48688,1.00,1.00
2016.07.21 14:11:27.446,9.4849,9.48688,1.00,1.37
2016.07.21 14:11:27.497,9.4849,9.48667,1.00,1.00
2016.07.21 14:11:27.548,9.4848,9.48667,1.00,1.00
2016.07.21 14:11:27.650,9.48462,9.48667,1.37,1.37
2016.07.21 14:11:28.329,9.48462,9.48667,1.97,1.37
2016.07.21 14:11:28.431,9.48462,9.48667,1.97,1.00
2016.07.21 14:11:28.634,9.48462,9.48667,1.97,1.00
2016.07.21 14:11:28.736,9.48473,9.48678,1.97,1.00
2016.07.21 14:11:28.888,9.48475,9.48678,1.05,1.00
2016.07.21 14:11:28.989,9.48483,9.48678,1.05,1.00
2016.07.21 14:11:29.230,9.48483,9.48681,1.05,1.00
2016.07.21 14:11:29.281,9.4848,9.48681,1.05,1.00
2016.07.21 14:11:29.439,9.48482,9.48682,1.45,1.00
2016.07.21 14:11:30.137,9.48482,9.4869,1.45,1.00
2016.07.21 14:11:33.026,9.48483,9.4869,1.05,1.00
2016.07.21 14:11:33.077,9.4849,9.48698,1.12,1.00
2016.07.21 14:11:33.294,9.4849,9.48698,1.00,1.00
2016.07.21 14:11:33.345,9.4849,9.48673,1.00,1.00
2016.07.21 14:11:33.396,9.48476,9.48673,1.07,1.00
2016.07.21 14:11:33.448,9.48476,9.48673,1.07,1.00
2016.07.21 14:11:33.499,9.48468,9.48673,1.00,1.00
2016.07.21 14:11:33.600,9.48466,9.48665,1.12,1.07
2016.07.21 14:11:33.651,9.48457,9.48665,1.37,1.07
2016.07.21 14:11:33.753,9.48455,9.48656,1.97,1.00
2016.07.21 14:11:33.910,9.48455,9.48656,1.97,1.00
2016.07.21 14:11:33.961,9.48463,9.48671,1.37,1.37
2016.07.21 14:11:34.012,9.48463,9.48671,1.37,1.37
2016.07.21 14:11:34.135,9.48471,9.48673,1.00,1.37
2016.07.21 14:11:34.339,9.48471,9.48663,1.00,1.07
2016.07.21 14:11:34.390,9.48464,9.48663,1.37,1.07
2016.07.21 14:11:34.493,9.48445,9.48653,2.47,1.07
2016.07.21 14:11:34.595,9.48445,9.48653,2.10,1.07
2016.07.21 14:11:34.647,9.48445,9.48653,2.10,1.07
2016.07.21 14:11:34.699,9.48455,9.48663,1.60,1.87
2016.07.21 14:11:34.933,9.48456,9.48663,1.60,1.00
2016.07.21 14:11:35.238,9.48456,9.48663,1.60,1.00
2016.07.21 14:11:35.289,9.48463,9.48671,1.60,1.10
2016.07.21 14:11:35.881,9.48463,9.48671,1.97,1.10
2016.07.21 14:11:35.932,9.48463,9.48671,1.97,1.00
2016.07.21 14:11:35.983,9.48472,9.48674,1.97,1.00
2016.07.21 14:11:36.136,9.48477,9.48674,1.05,1.00
2016.07.21 14:11:36.351,9.48472,9.48674,1.97,1.00
2016.07.21 14:11:36.402,9.48462,9.4867,1.97,1.00
2016.07.21 14:11:37.083,9.48462,9.4867,1.37,1.00
2016.07.21 14:11:37.216,9.48462,9.48661,1.37,1.00
2016.07.21 14:11:37.326,9.48451,9.48659,1.37,1.00
2016.07.21 14:11:37.530,9.48451,9.48659,1.37,1.00
2016.07.21 14:11:37.582,9.48458,9.48661,1.37,1.00
2016.07.21 14:11:39.674,9.48465,9.48661,1.37,1.00
2016.07.21 14:11:39.826,9.48466,9.48659,1.37,1.00
2016.07.21 14:11:40.596,9.48466,9.48659,1.00,1.00
2016.07.21 14:11:40.649,9.48466,9.48659,1.00,1.07
2016.07.21 14:11:40.700,9.48466,9.48649,1.00,1.00
2016.07.21 14:11:40.751,9.48466,9.48649,1.00,1.07
2016.07.21 14:11:40.802,9.48466,9.48639,1.00,1.00
2016.07.21 14:11:40.853,9.48456,9.48639,1.00,1.00
2016.07.21 14:11:41.865,9.48456,9.48639,1.00,1.00
2016.07.21 14:11:41.970,9.48455,9.48639,1.00,1.00
2016.07.21 14:11:42.021,9.48455,9.48647,1.00,1.00
2016.07.21 14:11:42.123,9.48455,9.48647,1.00,1.00
2016.07.21 14:11:42.225,9.48455,9.48638,1.00,1.00
2016.07.21 14:11:42.276,9.48456,9.48638,1.00,1.00
2016.07.21 14:11:42.868,9.48446,9.48638,1.37,1.00
2016.07.21 14:11:42.919,9.48446,9.4865,1.97,1.00
2016.07.21 14:11:42.970,9.48446,9.4865,1.97,1.00
2016.07.21 14:11:43.021,9.48451,9.48659,1.37,1.00
2016.07.21 14:11:43.523,9.48451,9.48659,1.37,1.00
2016.07.21 14:11:43.574,9.48451,9.48656,1.37,1.00
2016.07.21 14:11:43.625,9.48446,9.48648,1.37,1.00
2016.07.21 14:11:43.931,9.48448,9.48656,1.37,1.50
2016.07.21 14:11:44.033,9.48448,9.48656,1.97,1.50
2016.07.21 14:11:46.432,9.48459,9.48656,1.37,1.00
2016.07.21 14:11:46.534,9.48459,9.48663,1.37,1.00
2016.07.21 14:11:46.586,9.48459,9.48663,1.37,1.07
2016.07.21 14:11:46.637,9.48465,9.48663,1.00,1.07
2016.07.21 14:11:46.738,9.48456,9.48663,1.00,1.07
2016.07.21 14:11:46.840,9.48448,9.48656,1.60,1.00
2016.07.21 14:11:46.891,9.48448,9.48656,1.60,1.12
2016.07.21 14:11:47.433,9.48448,9.48656,1.60,1.12
2016.07.21 14:11:47.687,9.48456,9.48656,1.00,1.12
2016.07.21 14:11:47.789,9.48456,9.48656,1.35,1.12
2016.07.21 14:11:47.972,9.48456,9.48656,1.35,1.00
2016.07.21 14:11:48.419,9.48456,9.48663,2.10,1.07
2016.07.21 14:11:48.469,9.48456,9.48663,2.10,1.07
2016.07.21 14:11:49.207,9.48476,9.48663,1.00,1.07
2016.07.21 14:11:51.284,9.48486,9.48663,1.00,1.07
2016.07.21 14:11:51.642,9.48486,9.48656,1.00,1.00
2016.07.21 14:11:52.542,9.48486,9.48663,1.00,1.07
2016.07.21 14:11:53.638,9.48486,9.48662,1.00,1.07
2016.07.21 14:11:54.895,9.48496,9.48662,1.00,1.07
2016.07.21 14:11:55.931,9.48496,9.48663,1.00,1.07
2016.07.21 14:11:55.982,9.48496,9.4867,1.00,1.37
2016.07.21 14:11:56.135,9.48476,9.4867,1.00,1.37
2016.07.21 14:11:56.419,9.48466,9.4867,1.00,1.37
2016.07.21 14:11:57.109,9.48476,9.4867,1.00,1.37
2016.07.21 14:11:58.112,9.48486,9.4867,1.00,1.37
2016.07.21 14:11:58.371,9.48486,9.4867,1.00,1.00
2016.07.21 14:12:01.079,9.48486,9.4867,1.00,1.00
2016.07.21 14:12:01.130,9.48486,9.48662,1.00,1.00
2016.07.21 14:12:01.629,9.48486,9.4867,1.00,1.00
2016.07.21 14:12:01.680,9.48486,9.4867,1.00,1.00
2016.07.21 14:12:02.137,9.48496,9.4867,1.00,1.00
2016.07.21 14:12:02.632,9.48496,9.48662,1.00,1.00
2016.07.21 14:12:03.139,9.48495,9.48662,1.00,1.00
2016.07.21 14:12:03.671,9.48496,9.48673,1.00,1.07
2016.07.21 14:12:04.957,9.48486,9.48673,1.00,1.07
2016.07.21 14:12:05.393,9.48486,9.48673,1.00,1.07
2016.07.21 14:12:06.595,9.48486,9.48673,1.00,1.07
2016.07.21 14:12:06.646,9.48486,9.48665,1.00,1.00
2016.07.21 14:12:06.698,9.48475,9.48665,1.00,1.07
2016.07.21 14:12:06.828,9.48475,9.48656,1.00,1.00
2016.07.21 14:12:07.227,9.48466,9.48656,1.00,1.00
2016.07.21 14:12:07.671,9.48466,9.48664,1.00,1.07
2016.07.21 14:12:07.773,9.48466,9.48655,1.00,1.00
2016.07.21 14:12:07.874,9.48466,9.48647,1.00,1.00
2016.07.21 14:12:08.764,9.48466,9.48649,1.00,1.00
2016.07.21 14:12:09.070,9.48466,9.48658,1.37,1.00
2016.07.21 14:12:09.122,9.48466,9.48658,1.47,1.00
2016.07.21 14:12:09.173,9.48466,9.48667,1.47,1.00
