2016.07.26 13:18:40.424,9.50844,9.51028,1.00,1.07
2016.07.26 13:18:41.011,9.50844,9.51036,1.00,1.37
2016.07.26 13:18:41.112,9.50844,9.51036,1.00,1.00
2016.07.26 13:18:41.655,9.50844,9.51036,1.00,1.37
2016.07.26 13:18:46.502,9.50844,9.51042,1.00,1.37
2016.07.26 13:18:46.697,9.50846,9.51042,1.00,1.37
2016.07.26 13:18:47.471,9.50846,9.51042,1.00,1.00
2016.07.26 13:18:47.521,9.50846,9.51042,1.50,1.00
2016.07.26 13:18:47.674,9.50856,9.51042,1.00,1.00
2016.07.26 13:18:48.873,9.50866,9.51042,1.00,1.00
2016.07.26 13:18:50.197,9.50865,9.51042,1.00,1.00
2016.07.26 13:18:52.836,9.50866,9.51042,1.00,1.00
2016.07.26 13:18:53.143,9.50876,9.51042,1.00,1.00
2016.07.26 13:18:53.650,9.50875,9.51042,1.00,1.00
2016.07.26 13:18:55.086,9.50876,9.51042,1.00,1.00
2016.07.26 13:18:58.316,9.50845,9.5097,7.05,1.00
2016.07.26 13:18:58.367,9.50845,9.5097,1.00,1.00
2016.07.26 13:18:58.417,9.50845,9.51011,1.00,1.00
2016.07.26 13:18:58.468,9.50836,9.51011,1.00,1.00
2016.07.26 13:18:58.519,9.50836,9.51011,1.00,1.37
2016.07.26 13:18:58.570,9.50826,9.51002,1.00,1.07
2016.07.26 13:18:58.621,9.50826,9.51002,1.00,1.00
2016.07.26 13:18:58.672,9.50816,9.51008,1.60,1.00
2016.07.26 13:18:58.723,9.50816,9.50995,1.60,1.00
2016.07.26 13:18:58.875,9.50806,9.50986,1.60,1.00
2016.07.26 13:18:58.926,9.50806,9.50963,1.60,1.00
2016.07.26 13:18:58.977,9.50806,9.50963,1.60,1.00
2016.07.26 13:18:59.028,9.50806,9.50954,1.60,1.00
2016.07.26 13:18:59.130,9.50806,9.50962,1.60,1.00
2016.07.26 13:18:59.181,9.50806,9.50962,1.00,1.00
2016.07.26 13:18:59.611,9.50806,9.50962,1.00,1.00
2016.07.26 13:18:59.662,9.50796,9.50954,1.00,1.00
2016.07.26 13:18:59.867,9.50776,9.50954,1.00,1.00
2016.07.26 13:18:59.918,9.50776,9.50954,1.00,1.00
2016.07.26 13:18:59.969,9.50776,9.50945,1.00,1.00
2016.07.26 13:19:00.020,9.50776,9.50936,1.00,1.00
2016.07.26 13:19:00.172,9.50786,9.50936,1.00,1.50
2016.07.26 13:19:00.396,9.50786,9.50936,1.00,1.00
2016.07.26 13:19:00.876,9.50786,9.50936,1.00,1.50
2016.07.26 13:19:00.977,9.50786,9.50936,1.00,1.00
2016.07.26 13:19:01.403,9.50786,9.50932,1.00,1.00
2016.07.26 13:19:02.105,9.50785,9.50934,1.00,1.00
2016.07.26 13:19:02.156,9.50785,9.50938,1.00,1.00
2016.07.26 13:19:02.412,9.50796,9.50938,1.00,1.00
2016.07.26 13:19:03.917,9.50796,9.50938,1.12,1.00
2016.07.26 13:19:04.393,9.50796,9.50934,1.00,1.00
2016.07.26 13:19:04.538,9.50796,9.50934,1.00,1.50
2016.07.26 13:19:04.914,9.50786,9.50934,1.00,1.50
2016.07.26 13:19:05.416,9.50796,9.50934,1.00,1.00
2016.07.26 13:19:05.518,9.50796,9.50938,1.00,1.00
2016.07.26 13:19:05.925,9.50786,9.50938,1.00,1.00
2016.07.26 13:19:06.419,9.50796,9.50938,1.00,1.00
2016.07.26 13:19:08.121,9.50796,9.50949,1.00,1.00
2016.07.26 13:19:08.409,9.50786,9.5095,1.00,1.50
2016.07.26 13:19:08.774,9.50786,9.5095,1.00,1.00
2016.07.26 13:19:08.927,9.50796,9.5095,1.00,1.00
2016.07.26 13:19:10.103,9.50806,9.5095,1.00,1.00
2016.07.26 13:19:10.205,9.50806,9.50961,1.00,1.00
2016.07.26 13:19:10.428,9.50806,9.50955,1.00,1.00
2016.07.26 13:19:10.530,9.50805,9.50952,1.00,1.00
2016.07.26 13:19:10.581,9.50805,9.50944,1.00,1.00
2016.07.26 13:19:10.669,9.50796,9.50944,1.00,1.00
2016.07.26 13:19:11.132,9.50786,9.50944,1.00,1.00
2016.07.26 13:19:11.610,9.50796,9.50944,1.00,1.00
2016.07.26 13:19:11.782,9.50796,9.50952,1.00,1.00
2016.07.26 13:19:12.919,9.50806,9.50952,1.00,1.00
2016.07.26 13:19:12.970,9.50806,9.50944,1.00,1.00
2016.07.26 13:19:13.122,9.50795,9.50944,1.00,1.00
2016.07.26 13:19:13.173,9.50795,9.50952,1.00,1.00
2016.07.26 13:19:13.223,9.50795,9.50952,1.00,1.00
2016.07.26 13:19:13.274,9.50795,9.50943,1.00,1.00
2016.07.26 13:19:13.560,9.50795,9.50948,1.00,1.00
2016.07.26 13:19:13.786,9.50796,9.50955,1.00,1.00
2016.07.26 13:19:14.949,9.50786,9.50955,1.00,1.00
2016.07.26 13:19:15.000,9.50786,9.50946,1.00,1.00
2016.07.26 13:19:15.939,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:16.241,9.50806,9.50946,1.00,1.00
2016.07.26 13:19:16.292,9.50806,9.50958,1.00,1.00
2016.07.26 13:19:16.394,9.50806,9.50966,1.00,1.00
2016.07.26 13:19:16.446,9.50796,9.50961,1.00,1.00
2016.07.26 13:19:16.497,9.50796,9.50953,1.00,1.00
2016.07.26 13:19:17.507,9.50796,9.50961,1.00,1.00
2016.07.26 13:19:18.098,9.50796,9.50954,1.00,1.00
2016.07.26 13:19:18.710,9.50796,9.50961,1.00,1.00
2016.07.26 13:19:19.424,9.50796,9.50961,1.00,1.00
2016.07.26 13:19:19.527,9.50796,9.50954,1.00,1.00
2016.07.26 13:19:20.055,9.50786,9.50954,1.00,1.00
2016.07.26 13:19:20.157,9.50786,9.50952,1.00,1.00
2016.07.26 13:19:20.485,9.50786,9.50946,1.00,1.00
2016.07.26 13:19:20.805,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:20.957,9.50786,9.50946,1.00,1.00
2016.07.26 13:19:21.064,9.50786,9.50943,1.00,1.00
2016.07.26 13:19:21.868,9.50796,9.50943,1.00,1.00
2016.07.26 13:19:21.970,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:22.021,9.50796,9.50954,1.00,1.00
2016.07.26 13:19:22.123,9.50796,9.50954,1.00,1.00
2016.07.26 13:19:22.225,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:22.768,9.50795,9.50945,1.00,1.00
2016.07.26 13:19:23.486,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:23.537,9.50796,9.50954,1.00,1.00
2016.07.26 13:19:23.845,9.50786,9.50954,1.00,1.00
2016.07.26 13:19:24.375,9.50786,9.50949,1.00,1.00
2016.07.26 13:19:24.724,9.50786,9.50947,1.00,1.00
2016.07.26 13:19:25.132,9.50786,9.50937,1.00,1.00
2016.07.26 13:19:25.335,9.50786,9.50937,1.00,1.00
2016.07.26 13:19:25.437,9.50786,9.50929,1.00,1.00
2016.07.26 13:19:25.614,9.50785,9.50931,1.00,1.00
2016.07.26 13:19:26.503,9.50786,9.50931,1.27,1.00
2016.07.26 13:19:26.656,9.50796,9.50931,1.00,1.00
2016.07.26 13:19:26.707,9.50796,9.50934,1.00,1.00
2016.07.26 13:19:26.794,9.50796,9.50946,1.00,1.00
2016.07.26 13:19:26.846,9.50796,9.50961,1.00,1.00
2016.07.26 13:19:26.978,9.50796,9.50961,1.00,1.50
2016.07.26 13:19:27.464,9.50796,9.50957,1.00,1.00
2016.07.26 13:19:27.623,9.50796,9.50952,1.00,1.00
2016.07.26 13:19:28.231,9.50796,9.5096,1.00,1.00
2016.07.26 13:19:29.681,9.50805,9.5096,1.00,1.00
2016.07.26 13:19:30.175,9.50796,9.5096,1.00,1.00
2016.07.26 13:19:32.680,9.50806,9.50957,1.00,1.00
2016.07.26 13:19:32.731,9.50806,9.50951,1.00,1.00
2016.07.26 13:19:33.461,9.50806,9.50962,1.00,1.00
2016.07.26 13:19:33.563,9.50806,9.50965,1.00,1.00
2016.07.26 13:19:33.910,9.50816,9.50965,1.00,1.00
2016.07.26 13:19:34.065,9.50816,9.50974,1.00,1.00
2016.07.26 13:19:34.217,9.50805,9.50974,1.00,1.00
2016.07.26 13:19:34.268,9.50805,9.50974,1.00,1.00
2016.07.26 13:19:34.370,9.50806,9.5096,1.00,1.00
2016.07.26 13:19:34.420,9.50816,9.5096,1.00,1.00
2016.07.26 13:19:34.573,9.50816,9.50975,1.00,1.00
2016.07.26 13:19:38.429,9.50826,9.50975,1.00,1.00
2016.07.26 13:19:45.015,9.50836,9.50975,1.00,1.00
2016.07.26 13:19:45.597,9.50836,9.50983,1.00,1.00
2016.07.26 13:19:45.778,9.50836,9.50983,1.00,1.00
2016.07.26 13:19:45.879,9.50836,9.50975,1.00,1.00
2016.07.26 13:19:45.981,9.50826,9.50975,1.00,1.00
2016.07.26 13:19:48.151,9.50836,9.50975,1.00,1.00
2016.07.26 13:19:48.970,9.50836,9.50984,1.00,1.00
2016.07.26 13:19:53.593,9.50836,9.50986,1.00,1.00
2016.07.26 13:19:53.696,9.50836,9.50979,1.00,1.00
2016.07.26 13:19:53.799,9.50836,9.50987,1.00,1.00
2016.07.26 13:19:53.901,9.50836,9.50993,1.00,1.00
2016.07.26 13:19:54.580,9.50836,9.50985,1.00,1.00
2016.07.26 13:19:54.890,9.50836,9.50994,1.00,1.00
2016.07.26 13:19:55.674,9.50846,9.50994,1.00,1.00
2016.07.26 13:19:58.392,9.50846,9.50986,1.00,1.00
2016.07.26 13:20:00.494,9.50846,9.50994,1.00,1.00
2016.07.26 13:20:00.699,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:00.906,9.50846,9.50993,1.00,1.00
2016.07.26 13:20:01.401,9.50846,9.50993,1.00,1.00
2016.07.26 13:20:01.502,9.50846,9.50984,1.00,1.00
2016.07.26 13:20:04.118,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:04.550,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:04.601,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:05.319,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:05.527,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:05.629,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:06.621,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:06.927,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:07.029,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:07.725,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:08.154,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:08.205,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:08.307,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:08.933,9.50846,9.50991,1.00,1.00
2016.07.26 13:20:09.034,9.50846,9.50983,1.00,1.00
2016.07.26 13:20:09.332,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:12.126,9.50846,9.50992,1.00,1.00
2016.07.26 13:20:12.238,9.50846,9.50984,1.00,1.00
2016.07.26 13:20:13.561,9.50846,9.50988,1.00,1.00
2016.07.26 13:20:19.659,9.50846,9.50995,1.00,1.00
2016.07.26 13:20:19.875,9.50846,9.51008,1.60,1.00
2016.07.26 13:20:19.977,9.50846,9.51026,1.60,1.00
2016.07.26 13:20:20.028,9.50846,9.51026,1.60,1.00
2016.07.26 13:20:20.079,9.50846,9.51051,1.60,1.00
2016.07.26 13:20:20.181,9.50856,9.5106,1.60,1.00
2016.07.26 13:20:20.282,9.50856,9.5106,1.00,1.00
2016.07.26 13:20:20.384,9.50862,9.5107,1.00,1.00
2016.07.26 13:20:20.783,9.50856,9.5106,1.00,1.00
2016.07.26 13:20:20.885,9.50856,9.5106,1.00,1.00
2016.07.26 13:20:20.936,9.50867,9.51072,1.00,1.00
2016.07.26 13:20:21.465,9.50865,9.51066,1.00,1.00
2016.07.26 13:20:21.804,9.50865,9.51066,1.60,1.00
2016.07.26 13:20:21.906,9.50865,9.51066,1.60,1.00
2016.07.26 13:20:21.957,9.50865,9.51066,1.35,1.00
2016.07.26 13:20:22.008,9.50882,9.51066,1.00,1.00
2016.07.26 13:20:22.058,9.50882,9.51074,1.00,1.57
2016.07.26 13:20:22.109,9.50866,9.51072,1.60,1.10
2016.07.26 13:20:22.262,9.50865,9.51065,1.60,1.00
2016.07.26 13:20:22.843,9.50865,9.51072,2.10,1.10
2016.07.26 13:20:22.894,9.50876,9.51072,1.00,1.10
2016.07.26 13:20:23.046,9.50876,9.51066,1.00,1.00
2016.07.26 13:20:24.020,9.50876,9.51072,1.00,1.10
2016.07.26 13:20:24.764,9.50876,9.51072,1.00,1.10
2016.07.26 13:20:24.866,9.50876,9.51072,1.00,1.00
2016.07.26 13:20:25.069,9.50883,9.5108,1.00,1.00
2016.07.26 13:20:25.925,9.50896,9.5108,1.00,1.00
2016.07.26 13:20:27.918,9.50906,9.5108,1.00,1.00
2016.07.26 13:20:31.970,9.50906,9.51081,1.00,1.00
2016.07.26 13:20:32.889,9.50906,9.5108,1.00,1.00
2016.07.26 13:20:33.440,9.50906,9.51081,1.00,1.00
2016.07.26 13:20:37.358,9.50916,9.51081,1.00,1.00
2016.07.26 13:20:46.947,9.50916,9.51084,1.00,1.50
2016.07.26 13:20:50.786,9.50916,9.51084,1.00,1.00
2016.07.26 13:20:50.837,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:50.939,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:51.107,9.50916,9.51084,1.00,1.00
2016.07.26 13:20:51.849,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:52.409,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:52.525,9.50916,9.51084,1.00,1.00
2016.07.26 13:20:53.441,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:53.662,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:53.713,9.50906,9.51084,1.00,1.00
2016.07.26 13:20:54.242,9.50906,9.5109,1.00,1.00
2016.07.26 13:20:54.823,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:55.351,9.50916,9.51085,1.00,1.00
2016.07.26 13:20:55.656,9.50916,9.5109,1.00,1.00
2016.07.26 13:20:56.723,9.50906,9.5109,1.00,1.00
2016.07.26 13:20:58.922,9.50906,9.5109,1.00,1.00
2016.07.26 13:20:58.973,9.50906,9.51083,1.00,1.00
2016.07.26 13:21:00.251,9.50905,9.5109,1.00,1.00
2016.07.26 13:21:00.980,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:01.031,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:01.082,9.50906,9.51083,1.00,1.00
2016.07.26 13:21:01.669,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:01.833,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:01.884,9.50906,9.51084,1.00,1.00
2016.07.26 13:21:02.671,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:03.925,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:04.078,9.50906,9.51084,1.00,1.00
2016.07.26 13:21:05.186,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:05.237,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:05.389,9.50906,9.51083,1.00,1.00
2016.07.26 13:21:05.491,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:05.542,9.50906,9.5109,1.00,1.00
2016.07.26 13:21:05.592,9.50896,9.5109,1.00,1.00
2016.07.26 13:21:05.903,9.50896,9.51081,1.00,1.00
2016.07.26 13:21:06.570,9.50896,9.5109,1.00,1.00
2016.07.26 13:21:07.039,9.50896,9.5108,1.00,1.00
2016.07.26 13:21:07.498,9.50896,9.5109,1.00,1.50
2016.07.26 13:21:07.600,9.50906,9.5109,1.00,1.50
2016.07.26 13:21:07.803,9.50906,9.5108,1.00,1.00
2016.07.26 13:21:08.198,9.50906,9.51089,1.00,1.00
2016.07.26 13:21:09.185,9.50906,9.51081,1.00,1.00
2016.07.26 13:21:09.478,9.50906,9.5109,1.00,1.50
2016.07.26 13:21:10.237,9.50906,9.5109,1.00,1.50
2016.07.26 13:21:10.288,9.50905,9.51081,1.00,1.00
2016.07.26 13:21:11.412,9.50906,9.51089,1.00,1.00
2016.07.26 13:21:13.502,9.50906,9.51086,1.00,1.00
2016.07.26 13:21:14.355,9.50906,9.51086,1.00,1.00
2016.07.26 13:21:14.406,9.50895,9.51086,1.00,1.00
2016.07.26 13:21:15.315,9.50896,9.51078,1.00,1.00
2016.07.26 13:21:15.942,9.50896,9.51089,1.00,1.00
2016.07.26 13:21:17.131,9.50896,9.5108,1.00,1.00
2016.07.26 13:21:19.017,9.50896,9.51086,1.00,1.00
2016.07.26 13:21:22.360,9.50896,9.51077,1.00,1.00
2016.07.26 13:21:23.660,9.50896,9.51085,1.00,1.00
2016.07.26 13:21:24.652,9.50906,9.51085,1.00,1.00
2016.07.26 13:21:25.154,9.50906,9.51086,1.00,1.00
2016.07.26 13:21:25.256,9.50896,9.51086,1.00,1.00
2016.07.26 13:21:26.730,9.50896,9.51098,1.00,1.00
2016.07.26 13:21:26.883,9.50906,9.51098,1.00,1.00
2016.07.26 13:21:27.187,9.50896,9.51098,1.00,1.00
2016.07.26 13:21:27.448,9.50896,9.51098,1.75,1.00
2016.07.26 13:21:27.499,9.50896,9.51098,1.75,1.00
2016.07.26 13:21:27.550,9.50902,9.51098,1.75,1.00
2016.07.26 13:21:27.657,9.50906,9.51098,1.50,1.00
2016.07.26 13:21:27.708,9.50906,9.51098,1.75,1.00
2016.07.26 13:21:33.382,9.50906,9.51104,1.75,1.00
2016.07.26 13:21:33.585,9.50906,9.51106,1.75,1.00
2016.07.26 13:21:33.713,9.50916,9.51106,1.37,1.00
2016.07.26 13:21:45.807,9.50916,9.51106,1.87,1.00
2016.07.26 13:21:48.366,9.50916,9.51111,1.87,1.00
2016.07.26 13:21:51.025,9.50916,9.51111,1.37,1.00
2016.07.26 13:21:53.523,9.50916,9.51109,1.37,1.00
2016.07.26 13:21:56.487,9.50916,9.51109,1.07,1.00
2016.07.26 13:21:59.049,9.50916,9.51109,1.37,1.00
2016.07.26 13:22:00.470,9.50911,9.51109,2.25,1.00
2016.07.26 13:22:13.264,9.50911,9.51109,2.25,1.60
2016.07.26 13:22:13.315,9.50911,9.51075,1.50,1.00
2016.07.26 13:22:13.366,9.50911,9.51075,1.00,1.00
2016.07.26 13:22:13.417,9.50911,9.51087,1.00,1.03
2016.07.26 13:22:13.470,9.50899,9.5107,1.00,1.00
2016.07.26 13:22:13.523,9.50856,9.51006,1.00,1.00
2016.07.26 13:22:13.625,9.50842,9.5105,1.00,1.00
2016.07.26 13:22:13.779,9.50831,9.51032,1.00,2.10
2016.07.26 13:22:13.831,9.50821,9.51024,1.00,1.60
2016.07.26 13:22:13.884,9.50821,9.51023,1.00,2.17
2016.07.26 13:22:13.936,9.50816,9.50983,1.00,1.03
2016.07.26 13:22:13.987,9.50816,9.50982,1.00,1.03
2016.07.26 13:22:14.039,9.50806,9.50974,1.72,1.60
2016.07.26 13:22:14.141,9.50806,9.50947,1.05,1.00
2016.07.26 13:22:14.193,9.50806,9.50947,1.05,1.00
2016.07.26 13:22:14.244,9.50806,9.50939,1.05,1.00
2016.07.26 13:22:14.455,9.50806,9.50951,1.00,1.00
2016.07.26 13:22:14.557,9.50796,9.50937,1.42,1.60
2016.07.26 13:22:14.660,9.50776,9.50937,1.00,1.60
2016.07.26 13:22:14.965,9.50756,9.50888,1.00,1.00
2016.07.26 13:22:15.168,9.50746,9.50888,1.00,1.00
2016.07.26 13:22:15.270,9.50735,9.50888,1.00,1.00
2016.07.26 13:22:15.372,9.50735,9.50881,1.00,1.00
2016.07.26 13:22:15.888,9.50735,9.50888,1.00,1.00
2016.07.26 13:22:15.990,9.50726,9.50888,1.00,1.00
2016.07.26 13:22:16.832,9.50736,9.50888,1.00,1.00
2016.07.26 13:22:19.962,9.50736,9.50898,1.00,1.00
2016.07.26 13:22:20.064,9.50736,9.50907,1.00,1.50
2016.07.26 13:22:21.015,9.50736,9.50907,1.00,1.50
2016.07.26 13:22:21.066,9.50736,9.50899,1.00,1.00
2016.07.26 13:22:21.379,9.50746,9.50899,1.00,1.00
2016.07.26 13:22:21.693,9.50736,9.50899,1.00,1.00
2016.07.26 13:22:28.462,9.50736,9.50899,1.00,1.50
2016.07.26 13:22:31.565,9.50736,9.50899,1.00,1.00
2016.07.26 13:22:32.587,9.50736,9.50899,1.00,1.00
2016.07.26 13:22:32.677,9.50736,9.50891,1.00,1.00
2016.07.26 13:22:32.728,9.50726,9.50891,1.00,1.00
2016.07.26 13:22:32.880,9.50736,9.50891,1.00,1.00
2016.07.26 13:22:33.206,9.50726,9.50891,1.00,1.00
2016.07.26 13:22:33.457,9.50726,9.50894,1.00,1.00
2016.07.26 13:22:34.401,9.50736,9.50894,1.00,1.00
2016.07.26 13:22:36.385,9.50725,9.50894,1.00,1.00
2016.07.26 13:22:44.795,9.50725,9.50797,1.00,2.10
2016.07.26 13:22:44.846,9.50725,9.50812,1.00,2.47
2016.07.26 13:22:44.897,9.50692,9.50722,5.42,1.00
2016.07.26 13:22:44.949,9.50626,9.50722,1.00,1.00
2016.07.26 13:22:45.000,9.50628,9.5075,1.00,1.60
2016.07.26 13:22:45.051,9.50628,9.50738,1.00,3.97
2016.07.26 13:22:45.102,9.50616,9.50735,1.50,2.47
2016.07.26 13:22:45.153,9.50553,9.50721,1.00,1.05
2016.07.26 13:22:45.204,9.50514,9.50721,1.00,1.05
2016.07.26 13:22:45.256,9.50514,9.50706,1.00,1.05
2016.07.26 13:22:45.307,9.50513,9.50697,1.00,1.97
2016.07.26 13:22:45.408,9.50513,9.50687,1.00,1.97
2016.07.26 13:22:45.459,9.50513,9.50677,1.00,1.05
2016.07.26 13:22:45.510,9.50513,9.50673,1.00,1.00
2016.07.26 13:22:45.612,9.50516,9.50673,1.00,1.00
2016.07.26 13:22:45.866,9.50516,9.50682,1.00,1.51
2016.07.26 13:22:45.916,9.50526,9.50682,1.00,1.51
2016.07.26 13:22:46.170,9.50536,9.50674,1.00,1.00
2016.07.26 13:22:46.289,9.50536,9.50661,1.00,1.00
2016.07.26 13:22:46.442,9.50516,9.50661,1.00,1.00
2016.07.26 13:22:47.105,9.50516,9.50661,1.00,1.00
2016.07.26 13:22:47.412,9.50506,9.50661,1.00,1.00
2016.07.26 13:22:48.052,9.50506,9.50661,1.00,1.43
2016.07.26 13:22:48.107,9.50506,9.5065,1.00,1.43
2016.07.26 13:22:48.157,9.50486,9.5065,1.00,1.43
2016.07.26 13:22:48.208,9.50486,9.50638,1.00,1.00
2016.07.26 13:22:48.462,9.50476,9.50638,1.00,1.00
2016.07.26 13:22:48.747,9.50476,9.50638,1.00,1.00
2016.07.26 13:22:48.899,9.50476,9.50648,1.00,1.51
2016.07.26 13:22:49.922,9.50486,9.50648,1.00,1.51
2016.07.26 13:22:52.908,9.50486,9.50641,1.00,1.43
2016.07.26 13:22:54.639,9.50476,9.50641,1.00,1.43
2016.07.26 13:22:54.913,9.50476,9.50639,1.00,1.43
2016.07.26 13:22:55.015,9.50475,9.50651,1.00,1.51
2016.07.26 13:22:55.676,9.50486,9.50651,1.00,1.51
2016.07.26 13:22:56.069,9.50486,9.50651,1.00,1.07
2016.07.26 13:22:56.120,9.50486,9.50661,1.00,1.43
2016.07.26 13:22:56.428,9.50496,9.50672,1.00,1.43
2016.07.26 13:22:56.648,9.50536,9.50687,1.00,1.03
2016.07.26 13:22:56.750,9.50535,9.5069,1.00,1.03
2016.07.26 13:22:56.801,9.50535,9.50684,1.00,1.03
2016.07.26 13:22:56.852,9.50576,9.50687,1.87,1.03
2016.07.26 13:22:56.903,9.50576,9.50687,1.87,1.03
2016.07.26 13:22:56.955,9.50576,9.50694,1.72,1.03
2016.07.26 13:22:57.005,9.50576,9.50685,1.72,1.03
2016.07.26 13:22:57.056,9.50546,9.50696,1.00,1.03
2016.07.26 13:22:57.107,9.50546,9.50692,1.00,1.41
2016.07.26 13:22:57.209,9.50546,9.50689,1.00,1.11
2016.07.26 13:22:57.479,9.50546,9.50694,1.00,1.41
2016.07.26 13:22:57.530,9.50546,9.50683,1.00,1.11
2016.07.26 13:22:57.581,9.50546,9.50688,1.00,1.11
2016.07.26 13:22:57.683,9.50536,9.50688,1.00,1.03
2016.07.26 13:22:58.123,9.50536,9.50682,1.00,1.00
2016.07.26 13:22:58.174,9.50546,9.50682,1.95,1.00
2016.07.26 13:22:58.225,9.50546,9.50679,1.95,1.00
2016.07.26 13:22:58.446,9.50546,9.50679,1.30,1.00
2016.07.26 13:22:58.757,9.50546,9.50682,1.30,1.00
2016.07.26 13:22:59.052,9.50546,9.50677,1.27,1.00
2016.07.26 13:22:59.103,9.50546,9.50677,1.27,1.00
2016.07.26 13:22:59.153,9.50556,9.50676,2.17,1.35
2016.07.26 13:22:59.256,9.50556,9.50678,2.17,1.60
2016.07.26 13:22:59.357,9.50546,9.50678,1.42,1.60
2016.07.26 13:22:59.665,9.50546,9.50678,1.95,1.60
2016.07.26 13:23:00.165,9.50546,9.50678,1.20,1.60
2016.07.26 13:23:00.687,9.50555,9.50678,1.27,1.60
2016.07.26 13:23:00.927,9.50536,9.50667,1.20,1.60
2016.07.26 13:23:01.394,9.50536,9.50667,1.00,1.60
2016.07.26 13:23:01.505,9.50536,9.50667,1.00,1.60
2016.07.26 13:23:01.901,9.50536,9.50667,2.17,1.60
2016.07.26 13:23:01.952,9.50536,9.50675,2.17,1.67
2016.07.26 13:23:02.003,9.50546,9.50675,1.00,1.67
2016.07.26 13:23:02.054,9.50546,9.50677,1.00,1.67
2016.07.26 13:23:02.393,9.50536,9.50677,1.50,1.67
2016.07.26 13:23:02.444,9.50536,9.50651,1.50,1.00
2016.07.26 13:23:02.495,9.50536,9.50651,1.95,1.00
2016.07.26 13:23:02.647,9.50536,9.50642,1.95,1.00
2016.07.26 13:23:02.698,9.50536,9.50642,1.42,1.00
2016.07.26 13:23:02.800,9.50429,9.50642,1.07,1.00
2016.07.26 13:23:02.851,9.50429,9.50642,1.07,1.00
2016.07.26 13:23:03.105,9.50433,9.50633,1.07,1.00
2016.07.26 13:23:03.156,9.50376,9.5064,1.00,1.41
2016.07.26 13:23:03.246,9.50476,9.5063,1.00,1.43
2016.07.26 13:23:03.297,9.50476,9.5063,1.00,1.43
2016.07.26 13:23:03.348,9.50476,9.5061,1.00,1.43
2016.07.26 13:23:03.399,9.50466,9.5061,1.57,1.43
2016.07.26 13:23:03.654,9.50466,9.50626,1.57,1.43
2016.07.26 13:23:03.705,9.50475,9.50626,1.00,1.81
2016.07.26 13:23:04.060,9.50475,9.50626,1.00,1.81
2016.07.26 13:23:04.198,9.50476,9.50619,1.00,1.81
2016.07.26 13:23:04.249,9.50476,9.50633,1.00,1.56
2016.07.26 13:23:04.679,9.50486,9.50633,1.00,1.56
2016.07.26 13:23:04.831,9.50486,9.50633,1.00,1.43
2016.07.26 13:23:04.883,9.50476,9.50633,1.00,1.43
2016.07.26 13:23:05.036,9.50476,9.50616,1.00,1.00
2016.07.26 13:23:05.139,9.50476,9.50613,1.00,1.00
2016.07.26 13:23:05.241,9.50476,9.50618,1.00,1.00
2016.07.26 13:23:05.859,9.50476,9.50614,1.00,1.00
2016.07.26 13:23:05.910,9.50466,9.50614,1.00,1.00
2016.07.26 13:23:05.961,9.50466,9.50598,1.00,1.00
2016.07.26 13:23:06.063,9.50466,9.506,1.00,1.00
2016.07.26 13:23:06.114,9.50456,9.506,1.00,1.00
2016.07.26 13:23:06.165,9.50456,9.506,1.00,1.00
2016.07.26 13:23:06.645,9.50456,9.50614,1.00,1.37
2016.07.26 13:23:06.696,9.50456,9.50614,1.00,1.07
2016.07.26 13:23:06.798,9.50455,9.50614,1.00,1.07
