2016.07.20 12:07:02.139,9.46693,9.46879,1.00,1.00
2016.07.20 12:07:02.241,9.46693,9.46867,1.00,1.00
2016.07.20 12:07:02.378,9.46683,9.46867,1.00,1.00
2016.07.20 12:07:02.429,9.46683,9.46867,1.00,1.00
2016.07.20 12:07:03.243,9.46683,9.46876,1.00,1.07
2016.07.20 12:07:03.294,9.4669,9.46876,1.00,1.07
2016.07.20 12:07:03.414,9.4669,9.46876,1.00,1.00
2016.07.20 12:07:06.169,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:06.749,9.46702,9.46868,1.00,1.00
2016.07.20 12:07:06.950,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:07.161,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:07.244,9.46702,9.46868,1.00,1.00
2016.07.20 12:07:07.346,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:07.754,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:07.856,9.46702,9.46869,1.00,1.00
2016.07.20 12:07:08.269,9.46702,9.46876,1.00,1.00
2016.07.20 12:07:08.370,9.46702,9.46876,1.00,1.07
2016.07.20 12:07:08.475,9.46702,9.46868,1.00,1.00
2016.07.20 12:07:08.960,9.46702,9.46878,1.00,1.07
2016.07.20 12:07:13.583,9.46702,9.46872,1.00,1.10
2016.07.20 12:07:13.685,9.46702,9.4688,1.00,1.12
2016.07.20 12:07:13.891,9.46702,9.4688,1.00,1.00
2016.07.20 12:07:14.122,9.46702,9.4688,1.00,1.12
2016.07.20 12:07:14.173,9.46702,9.4687,1.00,1.00
2016.07.20 12:07:14.224,9.46686,9.4687,1.00,1.00
2016.07.20 12:07:15.075,9.46686,9.4687,1.00,1.00
2016.07.20 12:07:15.287,9.46686,9.46878,1.00,1.00
2016.07.20 12:07:15.349,9.46686,9.46878,1.00,1.00
2016.07.20 12:07:15.400,9.46686,9.46878,1.00,1.07
2016.07.20 12:07:15.451,9.46686,9.46867,1.00,1.00
2016.07.20 12:07:16.290,9.46686,9.46875,1.00,1.07
2016.07.20 12:07:17.380,9.46686,9.46875,1.00,1.00
2016.07.20 12:07:22.495,9.46686,9.46868,1.00,1.00
2016.07.20 12:07:22.698,9.46686,9.46875,1.00,1.07
2016.07.20 12:07:22.800,9.46686,9.46867,1.00,1.00
2016.07.20 12:07:22.965,9.46686,9.46875,1.00,1.07
2016.07.20 12:07:23.067,9.46686,9.46867,1.00,1.00
2016.07.20 12:07:23.499,9.46686,9.46876,1.00,1.07
2016.07.20 12:07:23.600,9.46686,9.46876,1.00,1.07
2016.07.20 12:07:23.702,9.46686,9.46863,1.00,1.00
2016.07.20 12:07:24.615,9.46683,9.46863,1.00,1.00
2016.07.20 12:07:24.666,9.46683,9.4687,1.00,1.00
2016.07.20 12:07:24.819,9.46691,9.4687,1.00,1.00
2016.07.20 12:07:24.870,9.46691,9.4687,1.00,1.00
2016.07.20 12:07:25.160,9.46681,9.4687,1.00,1.00
2016.07.20 12:07:26.108,9.46681,9.4687,1.00,1.00
2016.07.20 12:07:27.260,9.46689,9.4687,1.00,1.00
2016.07.20 12:07:27.862,9.46689,9.4687,1.00,1.00
2016.07.20 12:07:28.015,9.4668,9.4687,1.00,1.00
2016.07.20 12:07:28.066,9.4668,9.46862,1.00,1.00
2016.07.20 12:07:28.169,9.4668,9.46872,1.00,1.10
2016.07.20 12:07:29.054,9.46678,9.46872,1.00,1.10
2016.07.20 12:07:29.105,9.46678,9.46872,1.00,1.10
2016.07.20 12:07:29.156,9.46678,9.46872,1.00,1.37
2016.07.20 12:07:29.207,9.46678,9.46861,1.00,1.07
2016.07.20 12:07:29.258,9.46667,9.46861,1.00,1.37
2016.07.20 12:07:29.309,9.46667,9.46853,1.00,1.07
2016.07.20 12:07:29.674,9.46674,9.46861,1.00,1.97
2016.07.20 12:07:30.395,9.46674,9.46861,1.00,1.72
2016.07.20 12:07:31.722,9.46674,9.46861,1.00,1.42
2016.07.20 12:07:36.137,9.46681,9.46861,1.00,1.42
2016.07.20 12:07:36.483,9.46677,9.46853,1.00,1.00
2016.07.20 12:07:36.689,9.46677,9.46862,1.00,1.67
2016.07.20 12:07:36.739,9.46674,9.46862,1.00,1.67
2016.07.20 12:07:36.791,9.46674,9.46862,1.00,1.07
2016.07.20 12:07:45.338,9.46674,9.46862,1.00,1.00
2016.07.20 12:07:45.389,9.46691,9.46862,1.00,1.00
2016.07.20 12:07:45.439,9.46691,9.4687,1.00,1.00
2016.07.20 12:07:45.490,9.46696,9.4687,1.00,1.00
2016.07.20 12:07:45.592,9.46688,9.4687,1.00,1.00
2016.07.20 12:07:45.693,9.46688,9.4687,1.00,1.00
2016.07.20 12:07:46.555,9.46678,9.4687,1.00,1.00
2016.07.20 12:07:46.657,9.46678,9.4687,1.00,1.00
2016.07.20 12:07:49.433,9.46692,9.4687,1.00,1.00
2016.07.20 12:07:52.020,9.46692,9.46879,1.00,1.00
2016.07.20 12:07:52.173,9.46682,9.46879,1.00,1.07
2016.07.20 12:07:52.224,9.46682,9.46871,1.00,1.00
2016.07.20 12:07:53.166,9.46691,9.46871,1.00,1.00
2016.07.20 12:07:53.218,9.46691,9.46879,1.00,1.00
2016.07.20 12:07:53.726,9.46691,9.46878,1.00,1.00
2016.07.20 12:07:54.009,9.46691,9.46869,1.00,1.00
2016.07.20 12:07:54.174,9.46683,9.46869,1.00,1.00
2016.07.20 12:07:55.077,9.46691,9.46869,1.00,1.00
2016.07.20 12:07:55.730,9.46691,9.46878,1.00,1.00
2016.07.20 12:07:57.348,9.46691,9.4687,1.00,1.00
2016.07.20 12:07:57.399,9.4668,9.4687,1.00,1.00
2016.07.20 12:07:58.284,9.46691,9.4687,1.00,1.00
2016.07.20 12:07:58.439,9.46691,9.4687,1.00,1.00
2016.07.20 12:08:06.030,9.46691,9.46879,1.00,1.00
2016.07.20 12:08:07.282,9.46691,9.46879,1.00,1.00
2016.07.20 12:08:07.333,9.46691,9.46871,1.00,1.00
2016.07.20 12:08:07.435,9.46691,9.4688,1.00,1.00
2016.07.20 12:08:08.771,9.46691,9.46872,1.00,1.00
2016.07.20 12:08:09.442,9.46691,9.46881,1.00,1.00
2016.07.20 12:08:10.594,9.46696,9.46881,1.00,1.00
2016.07.20 12:08:10.646,9.46696,9.46881,1.00,1.37
2016.07.20 12:08:10.697,9.46696,9.46881,1.00,1.37
2016.07.20 12:08:10.748,9.46696,9.46872,1.00,1.10
2016.07.20 12:08:11.617,9.46689,9.46872,1.00,1.00
2016.07.20 12:08:11.770,9.46689,9.46881,1.00,1.00
2016.07.20 12:08:13.620,9.46689,9.46881,1.00,1.00
2016.07.20 12:08:13.671,9.46689,9.46877,1.00,1.00
2016.07.20 12:08:16.151,9.46696,9.46877,1.00,1.07
2016.07.20 12:08:20.814,9.46693,9.46877,1.00,1.07
2016.07.20 12:08:20.865,9.46693,9.46877,1.00,1.00
2016.07.20 12:08:22.314,9.46715,9.46877,1.00,1.00
2016.07.20 12:08:22.365,9.46715,9.46894,1.00,1.07
2016.07.20 12:08:22.415,9.46707,9.46894,1.00,1.00
2016.07.20 12:08:22.466,9.46716,9.46908,1.00,1.00
2016.07.20 12:08:22.517,9.46716,9.46924,1.00,1.37
2016.07.20 12:08:22.619,9.46716,9.46924,1.00,1.37
2016.07.20 12:08:22.670,9.46728,9.46936,1.00,1.75
2016.07.20 12:08:22.720,9.46728,9.46936,1.00,1.75
2016.07.20 12:08:22.771,9.46728,9.46929,1.00,1.37
2016.07.20 12:08:24.694,9.46728,9.46929,1.00,1.07
2016.07.20 12:08:26.999,9.46721,9.46929,1.00,1.57
2016.07.20 12:08:27.290,9.46721,9.46929,1.00,1.57
2016.07.20 12:08:29.972,9.46715,9.46922,1.00,1.00
2016.07.20 12:08:30.023,9.46715,9.46922,1.00,1.37
2016.07.20 12:08:31.677,9.46721,9.46929,1.00,1.37
2016.07.20 12:08:32.077,9.46715,9.46922,1.00,1.37
2016.07.20 12:08:32.128,9.46715,9.46922,1.00,1.37
2016.07.20 12:08:32.378,9.46722,9.46929,1.00,1.37
2016.07.20 12:08:32.604,9.46715,9.46922,1.00,1.37
2016.07.20 12:08:33.800,9.46715,9.46922,1.00,1.37
2016.07.20 12:08:33.852,9.46723,9.46922,1.00,1.37
2016.07.20 12:08:33.903,9.46723,9.46929,1.00,1.87
2016.07.20 12:08:34.382,9.46723,9.46921,1.00,1.12
2016.07.20 12:08:34.626,9.46723,9.46929,1.00,1.37
2016.07.20 12:08:37.090,9.46723,9.46922,1.00,1.37
2016.07.20 12:08:37.725,9.46723,9.46929,1.00,1.37
2016.07.20 12:08:38.110,9.46723,9.46922,1.00,1.37
2016.07.20 12:08:39.247,9.4673,9.46922,1.00,1.37
2016.07.20 12:08:41.297,9.4673,9.46929,1.00,1.37
2016.07.20 12:08:42.291,9.4673,9.46922,1.00,1.37
2016.07.20 12:08:43.735,9.4673,9.46929,1.00,1.37
2016.07.20 12:08:43.786,9.46755,9.4693,1.00,1.37
2016.07.20 12:08:45.330,9.46755,9.46922,1.00,1.37
2016.07.20 12:08:46.202,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:46.533,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:46.634,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:47.130,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:48.336,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:49.422,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:50.819,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:51.325,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:52.337,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:53.145,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:54.157,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:54.635,9.46755,9.46921,1.00,1.12
2016.07.20 12:08:56.830,9.46755,9.46931,1.00,1.50
2016.07.20 12:08:57.331,9.46755,9.46921,1.00,1.12
2016.07.20 12:09:00.613,9.46755,9.46932,1.00,1.75
2016.07.20 12:09:01.337,9.46755,9.46921,1.00,1.12
2016.07.20 12:09:01.755,9.46755,9.46933,1.00,1.75
2016.07.20 12:09:05.877,9.46755,9.46924,1.00,1.37
2016.07.20 12:09:08.068,9.46755,9.46934,1.00,1.75
2016.07.20 12:09:08.359,9.46755,9.46924,1.00,1.37
2016.07.20 12:09:08.960,9.46755,9.46934,1.00,1.75
2016.07.20 12:09:09.261,9.46755,9.46925,1.00,1.37
2016.07.20 12:09:09.652,9.46755,9.46935,1.00,1.75
2016.07.20 12:09:10.051,9.46755,9.46927,1.00,1.37
2016.07.20 12:09:11.054,9.46755,9.46936,1.00,1.75
2016.07.20 12:09:11.556,9.46755,9.46927,1.00,1.37
2016.07.20 12:09:12.557,9.46755,9.46936,1.00,1.75
2016.07.20 12:09:12.898,9.46755,9.46927,1.00,1.37
2016.07.20 12:09:13.599,9.46755,9.46931,1.00,1.50
2016.07.20 12:09:13.903,9.46755,9.46939,1.00,1.75
2016.07.20 12:09:13.975,9.46755,9.46928,1.00,1.37
2016.07.20 12:09:14.077,9.46755,9.46938,1.00,1.75
2016.07.20 12:09:14.281,9.46755,9.46927,1.00,1.37
2016.07.20 12:09:15.067,9.46755,9.46938,1.00,1.75
2016.07.20 12:09:15.516,9.46755,9.46928,1.00,1.37
2016.07.20 12:09:16.765,9.46755,9.46937,1.00,1.75
2016.07.20 12:09:17.273,9.46755,9.46929,1.00,1.37
2016.07.20 12:09:17.716,9.46755,9.46937,1.00,1.75
2016.07.20 12:09:21.069,9.46755,9.46935,1.00,1.35
2016.07.20 12:09:21.221,9.46721,9.46924,1.00,1.75
2016.07.20 12:09:21.397,9.46692,9.469,1.50,1.07
2016.07.20 12:09:21.987,9.46692,9.4689,1.00,1.00
2016.07.20 12:09:22.197,9.46692,9.46898,1.00,1.10
2016.07.20 12:09:22.248,9.46692,9.46898,1.00,1.10
2016.07.20 12:09:22.400,9.46692,9.46888,1.00,1.00
2016.07.20 12:09:24.341,9.46701,9.46888,1.00,1.00
2016.07.20 12:09:24.721,9.46701,9.46896,1.00,1.00
2016.07.20 12:09:24.873,9.46701,9.46896,1.00,1.00
2016.07.20 12:09:24.983,9.46701,9.46888,1.00,1.00
2016.07.20 12:09:29.927,9.46701,9.469,1.00,1.07
2016.07.20 12:09:30.236,9.4671,9.469,1.00,1.07
2016.07.20 12:09:30.562,9.4673,9.469,1.00,1.07
2016.07.20 12:09:37.021,9.46729,9.469,1.00,1.07
2016.07.20 12:09:37.133,9.467,9.469,1.00,1.07
2016.07.20 12:09:37.941,9.46729,9.469,1.00,1.07
2016.07.20 12:09:40.343,9.46701,9.46893,1.00,1.00
2016.07.20 12:09:41.651,9.46732,9.469,1.00,1.07
2016.07.20 12:09:54.759,9.46729,9.469,1.00,1.07
2016.07.20 12:09:55.256,9.46728,9.46891,1.00,1.00
2016.07.20 12:09:55.358,9.46728,9.46903,1.00,1.07
2016.07.20 12:09:55.582,9.46728,9.46894,1.00,1.00
2016.07.20 12:10:01.299,9.46728,9.46903,1.00,1.07
2016.07.20 12:10:01.806,9.46728,9.46895,1.00,1.00
2016.07.20 12:10:02.103,9.46728,9.46902,1.00,1.07
2016.07.20 12:10:04.372,9.46728,9.4691,1.00,1.37
2016.07.20 12:10:05.585,9.46728,9.46899,1.00,1.07
2016.07.20 12:10:06.536,9.46733,9.46899,1.00,1.07
2016.07.20 12:10:06.587,9.46733,9.46908,1.00,1.37
2016.07.20 12:10:07.213,9.46733,9.46908,1.00,1.37
2016.07.20 12:10:13.598,9.46733,9.4691,1.00,1.37
2016.07.20 12:10:15.789,9.46733,9.46901,1.00,1.07
2016.07.20 12:10:17.101,9.46733,9.46909,1.00,1.37
2016.07.20 12:10:17.152,9.46733,9.46909,1.00,1.37
2016.07.20 12:10:19.431,9.46701,9.46909,1.50,1.37
2016.07.20 12:10:19.629,9.46729,9.46901,1.00,1.07
2016.07.20 12:10:19.730,9.46729,9.46909,1.00,1.37
2016.07.20 12:10:20.309,9.46729,9.469,1.00,1.07
2016.07.20 12:10:20.418,9.46729,9.46911,1.00,1.37
2016.07.20 12:10:22.736,9.46703,9.46911,1.00,1.37
2016.07.20 12:10:22.838,9.46701,9.46903,1.00,1.07
2016.07.20 12:10:22.940,9.46728,9.46903,1.00,1.07
2016.07.20 12:10:23.042,9.46728,9.46896,1.00,1.00
2016.07.20 12:10:23.213,9.46728,9.46905,1.00,1.07
2016.07.20 12:10:23.264,9.467,9.46905,1.00,1.07
2016.07.20 12:10:23.434,9.467,9.46905,1.00,1.07
2016.07.20 12:10:24.836,9.46729,9.46905,1.00,1.07
2016.07.20 12:10:25.058,9.46729,9.46905,1.00,1.07
2016.07.20 12:10:25.379,9.46701,9.46905,1.00,1.07
2016.07.20 12:10:25.532,9.46701,9.46905,1.00,1.07
2016.07.20 12:10:25.633,9.46701,9.46896,1.00,1.00
2016.07.20 12:10:28.562,9.46701,9.46896,1.00,1.00
2016.07.20 12:10:28.664,9.46701,9.46888,1.00,1.00
2016.07.20 12:10:29.051,9.46729,9.46888,1.00,1.00
2016.07.20 12:10:29.161,9.46729,9.46896,1.00,1.00
2016.07.20 12:10:29.352,9.46701,9.46896,1.00,1.00
2016.07.20 12:10:29.989,9.46728,9.46896,1.00,1.00
2016.07.20 12:10:30.043,9.467,9.46896,1.00,1.00
2016.07.20 12:10:30.145,9.467,9.46896,1.00,1.00
2016.07.20 12:10:30.246,9.467,9.46888,1.00,1.00
2016.07.20 12:10:33.668,9.467,9.46892,1.00,1.00
2016.07.20 12:10:43.982,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:44.257,9.46717,9.46892,1.00,1.00
2016.07.20 12:10:44.309,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:44.670,9.46716,9.46892,1.00,1.00
2016.07.20 12:10:45.365,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:45.665,9.46717,9.46892,1.00,1.00
2016.07.20 12:10:45.899,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:47.668,9.46715,9.46892,1.00,1.00
2016.07.20 12:10:49.670,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:51.523,9.46716,9.46892,1.00,1.00
2016.07.20 12:10:51.773,9.46701,9.46892,1.00,1.00
2016.07.20 12:10:55.268,9.46701,9.469,1.00,1.07
2016.07.20 12:10:55.370,9.46701,9.469,1.00,1.07
2016.07.20 12:10:55.421,9.46701,9.4689,1.00,1.00
2016.07.20 12:10:56.020,9.46701,9.46902,1.00,1.07
2016.07.20 12:10:56.686,9.46716,9.46902,1.00,1.07
2016.07.20 12:10:58.512,9.46716,9.46891,1.00,1.00
2016.07.20 12:11:00.026,9.46716,9.46903,1.00,1.07
2016.07.20 12:11:00.689,9.46716,9.46903,1.00,1.07
2016.07.20 12:11:00.740,9.46716,9.46891,1.00,1.00
2016.07.20 12:11:01.147,9.46716,9.46901,1.00,1.07
2016.07.20 12:11:06.629,9.46729,9.46901,1.00,1.07
2016.07.20 12:11:13.575,9.46729,9.46899,1.00,1.10
2016.07.20 12:11:29.161,9.46728,9.46899,1.00,1.10
2016.07.20 12:11:33.623,9.46728,9.46898,1.00,1.00
2016.07.20 12:11:37.383,9.46701,9.46898,1.00,1.00
2016.07.20 12:11:37.548,9.46701,9.46889,1.00,1.00
2016.07.20 12:11:40.496,9.46729,9.46889,1.00,1.00
2016.07.20 12:11:40.547,9.46729,9.46897,1.00,1.00
2016.07.20 12:11:58.357,9.46701,9.46897,1.00,1.00
2016.07.20 12:11:58.759,9.46729,9.46897,1.00,1.00
2016.07.20 12:12:03.368,9.46729,9.46889,1.00,1.00
2016.07.20 12:12:03.419,9.46701,9.46889,1.00,1.00
2016.07.20 12:12:03.824,9.46688,9.46889,1.00,1.00
2016.07.20 12:12:03.875,9.46688,9.4688,1.00,1.00
2016.07.20 12:12:03.976,9.46682,9.4688,1.00,1.00
2016.07.20 12:12:04.783,9.46715,9.4688,1.00,1.00
2016.07.20 12:12:06.309,9.46686,9.46871,1.00,1.00
2016.07.20 12:12:08.297,9.46686,9.46879,1.00,1.00
2016.07.20 12:12:08.414,9.46686,9.46879,1.00,1.00
2016.07.20 12:12:08.992,9.46686,9.46871,1.00,1.00
2016.07.20 12:12:09.715,9.4668,9.46871,1.00,1.00
2016.07.20 12:12:15.035,9.4668,9.46879,1.00,1.00
2016.07.20 12:12:15.438,9.4668,9.46879,1.00,1.00
2016.07.20 12:12:15.539,9.4668,9.4687,1.00,1.00
2016.07.20 12:12:21.757,9.4668,9.46879,1.00,1.00
2016.07.20 12:12:22.227,9.4668,9.4687,1.00,1.00
2016.07.20 12:12:22.410,9.4668,9.4688,1.00,1.00
2016.07.20 12:12:22.461,9.4668,9.4688,1.00,1.00
2016.07.20 12:12:22.819,9.4668,9.46871,1.00,1.00
2016.07.20 12:12:25.067,9.4668,9.46879,1.00,1.00
2016.07.20 12:12:25.220,9.4668,9.46869,1.00,1.00
2016.07.20 12:12:34.482,9.4668,9.46877,1.00,1.00
2016.07.20 12:12:34.878,9.4668,9.46877,1.00,1.00
2016.07.20 12:12:35.022,9.4668,9.46869,1.00,1.00
2016.07.20 12:12:36.359,9.4668,9.46877,1.00,1.00
2016.07.20 12:12:36.461,9.4668,9.46868,1.00,1.00
2016.07.20 12:12:36.562,9.4668,9.46877,1.00,1.00
2016.07.20 12:12:37.042,9.4668,9.46865,1.00,1.00
2016.07.20 12:12:39.166,9.4668,9.46876,1.00,1.00
2016.07.20 12:12:40.375,9.4668,9.46876,1.00,1.00
2016.07.20 12:12:40.479,9.4668,9.46866,1.00,1.00
2016.07.20 12:12:42.174,9.46677,9.46866,1.00,1.00
2016.07.20 12:12:42.377,9.46677,9.46858,1.00,1.00
2016.07.20 12:12:42.677,9.46677,9.46868,1.00,1.00
2016.07.20 12:12:46.661,9.46677,9.46875,1.00,1.00
2016.07.20 12:12:46.712,9.46677,9.46866,1.00,1.00
2016.07.20 12:12:48.101,9.46677,9.46874,1.00,1.00
2016.07.20 12:12:49.502,9.46677,9.46864,1.00,1.00
2016.07.20 12:12:49.776,9.46677,9.46876,1.00,1.00
2016.07.20 12:12:49.828,9.46677,9.46876,1.00,1.00
2016.07.20 12:12:50.151,9.46677,9.46867,1.00,1.00
2016.07.20 12:12:50.530,9.46677,9.46876,1.00,1.00
2016.07.20 12:12:50.906,9.46677,9.46885,1.00,1.00
2016.07.20 12:12:51.109,9.46677,9.46874,1.00,1.00
2016.07.20 12:12:51.693,9.46677,9.46874,1.00,1.00
2016.07.20 12:12:51.794,9.46677,9.46864,1.00,1.00
2016.07.20 12:12:53.109,9.46677,9.46875,1.00,1.00
2016.07.20 12:12:53.210,9.46768,9.46875,1.00,1.00
2016.07.20 12:12:53.322,9.46768,9.46883,1.00,1.00
2016.07.20 12:12:53.424,9.46784,9.46908,1.00,1.37
2016.07.20 12:12:53.566,9.46784,9.46906,1.00,1.07
2016.07.20 12:12:53.617,9.46784,9.46908,1.00,1.37
2016.07.20 12:13:00.288,9.46716,9.46913,1.00,1.37
2016.07.20 12:13:00.338,9.46716,9.46921,1.00,1.75
2016.07.20 12:13:00.389,9.4672,9.46921,1.00,1.75
2016.07.20 12:13:00.440,9.4672,9.46912,1.00,1.37
2016.07.20 12:13:00.491,9.4672,9.46925,1.00,1.75
2016.07.20 12:13:00.592,9.4672,9.46925,1.00,1.75
2016.07.20 12:13:02.132,9.4672,9.46925,1.00,1.75
2016.07.20 12:13:03.804,9.4672,9.46925,1.00,1.75
2016.07.20 12:13:06.794,9.46725,9.46925,1.00,1.75
2016.07.20 12:13:09.404,9.46725,9.46925,1.00,1.75
2016.07.20 12:13:19.428,9.4674,9.46925,1.00,1.75
2016.07.20 12:13:22.024,9.4674,9.46925,1.00,1.75
2016.07.20 12:13:22.567,9.4674,9.46925,1.00,1.75
2016.07.20 12:13:25.717,9.4674,9.46933,1.00,1.75
2016.07.20 12:13:28.658,9.4674,9.46928,1.00,1.75
2016.07.20 12:13:30.309,9.4674,9.46916,1.00,1.35
2016.07.20 12:13:30.649,9.46757,9.46916,1.00,1.35
2016.07.20 12:13:31.527,9.46757,9.46918,1.00,1.35
2016.07.20 12:13:32.767,9.46757,9.4693,1.00,1.75
2016.07.20 12:13:32.869,9.46769,9.4693,1.00,1.75
2016.07.20 12:13:32.971,9.46769,9.46939,1.00,1.37
2016.07.20 12:13:33.326,9.46769,9.46939,1.00,1.07
2016.07.20 12:13:33.479,9.46769,9.46946,1.00,1.37
2016.07.20 12:13:33.592,9.46769,9.46948,1.00,1.37
2016.07.20 12:13:33.802,9.46769,9.46937,1.00,1.07
2016.07.20 12:13:33.982,9.46769,9.46945,1.00,1.37
2016.07.20 12:13:34.192,9.46769,9.46936,1.00,1.07
2016.07.20 12:13:35.977,9.46769,9.46945,1.00,1.37
2016.07.20 12:13:36.253,9.46769,9.46945,1.00,1.07
2016.07.20 12:13:36.465,9.46769,9.46933,1.00,1.00
2016.07.20 12:13:36.938,9.46769,9.46933,1.00,1.00
2016.07.20 12:13:38.288,9.46769,9.46942,1.00,1.12
2016.07.20 12:13:38.777,9.46769,9.46942,1.00,1.07
2016.07.20 12:13:39.284,9.46754,9.46951,1.00,1.37
2016.07.20 12:13:39.386,9.46759,9.46959,1.00,1.67
2016.07.20 12:13:39.487,9.46759,9.46961,1.00,1.35
2016.07.20 12:13:39.589,9.46759,9.46959,1.00,1.67
2016.07.20 12:13:39.691,9.46759,9.46953,1.00,1.37
2016.07.20 12:13:39.792,9.46759,9.46953,1.00,1.07
2016.07.20 12:13:40.102,9.46759,9.46962,1.00,1.97
2016.07.20 12:13:40.357,9.46759,9.46962,1.00,1.97
2016.07.20 12:13:40.408,9.46759,9.4695,1.00,1.00
2016.07.20 12:13:50.482,9.46759,9.4695,1.00,1.00
2016.07.20 12:13:50.584,9.46835,9.4695,1.00,1.00
2016.07.20 12:13:50.685,9.46817,9.4695,1.00,1.00
2016.07.20 12:13:50.736,9.46817,9.46957,1.00,1.00
2016.07.20 12:13:50.787,9.46768,9.46957,1.00,1.00
2016.07.20 12:13:50.838,9.46771,9.46979,1.15,1.75
2016.07.20 12:13:50.889,9.46771,9.46979,1.15,1.07
2016.07.20 12:13:50.940,9.46763,9.46971,1.07,1.00
2016.07.20 12:13:50.991,9.46773,9.46981,1.00,1.07
2016.07.20 12:13:51.131,9.46773,9.46981,1.00,1.00
2016.07.20 12:13:51.887,9.46778,9.46981,1.00,1.00
2016.07.20 12:13:53.601,9.46778,9.46979,1.00,1.00
2016.07.20 12:13:54.419,9.46782,9.46979,1.00,1.00
2016.07.20 12:13:54.663,9.46782,9.4696,1.00,1.00
2016.07.20 12:13:54.714,9.46775,9.4696,1.00,1.00
2016.07.20 12:13:58.354,9.46775,9.46974,1.00,1.97
2016.07.20 12:13:58.479,9.46775,9.46974,1.00,1.97
2016.07.20 12:13:58.530,9.46775,9.46965,1.00,1.10
2016.07.20 12:13:59.325,9.46775,9.46974,1.00,1.97
2016.07.20 12:13:59.605,9.46775,9.46974,1.00,1.97
2016.07.20 12:13:59.656,9.46775,9.46965,1.00,1.10
2016.07.20 12:14:01.321,9.46775,9.46973,1.00,1.27
2016.07.20 12:14:01.511,9.46775,9.46967,1.00,1.07
2016.07.20 12:14:06.375,9.46791,9.46967,1.00,1.07
2016.07.20 12:14:06.426,9.46791,9.46967,1.00,1.07
2016.07.20 12:14:06.477,9.46791,9.46958,1.00,1.00
2016.07.20 12:14:06.613,9.46791,9.46958,1.00,1.37
2016.07.20 12:14:06.928,9.46787,9.46958,1.00,1.37
2016.07.20 12:14:07.030,9.46777,9.46958,1.00,1.37
2016.07.20 12:14:08.267,9.46777,9.46958,1.00,1.97
2016.07.20 12:14:08.318,9.46777,9.46949,1.00,1.05
2016.07.20 12:14:08.447,9.46777,9.46942,1.00,1.12
2016.07.20 12:14:08.548,9.46762,9.46942,1.00,1.12
2016.07.20 12:14:08.650,9.46762,9.46942,1.00,1.12
2016.07.20 12:14:08.701,9.46762,9.46934,1.00,1.12
2016.07.20 12:14:08.854,9.46762,9.46934,1.00,1.12
2016.07.20 12:14:08.956,9.46762,9.4693,1.00,1.75
2016.07.20 12:14:09.940,9.46752,9.4693,1.00,1.75
2016.07.20 12:14:14.139,9.46752,9.4693,1.00,1.75
2016.07.20 12:14:14.190,9.46752,9.46923,1.00,1.37
2016.07.20 12:14:14.577,9.46752,9.46932,1.00,1.75
2016.07.20 12:14:18.251,9.46752,9.46932,1.00,1.75
2016.07.20 12:14:18.302,9.46752,9.46923,1.00,1.37
2016.07.20 12:14:18.581,9.46752,9.46931,1.00,1.75
2016.07.20 12:14:18.751,9.46752,9.46931,1.00,1.75
2016.07.20 12:14:18.802,9.46752,9.46922,1.00,1.37
2016.07.20 12:14:20.583,9.46752,9.46929,1.00,1.75
2016.07.20 12:14:21.969,9.46748,9.46929,1.00,1.75
2016.07.20 12:14:22.910,9.46748,9.46929,1.00,1.75
2016.07.20 12:14:22.961,9.46748,9.46921,1.00,1.37
2016.07.20 12:14:24.696,9.46748,9.46929,1.00,1.75
2016.07.20 12:14:25.671,9.46748,9.46929,1.00,1.75
2016.07.20 12:14:25.722,9.46748,9.46921,1.00,1.37
2016.07.20 12:14:25.823,9.46748,9.4693,1.00,1.75
2016.07.20 12:14:26.077,9.46748,9.4693,1.00,1.75
2016.07.20 12:14:26.128,9.46748,9.46922,1.00,1.37
2016.07.20 12:14:26.364,9.46748,9.4693,1.00,1.75
2016.07.20 12:14:26.415,9.46748,9.46922,1.00,1.37
2016.07.20 12:14:26.625,9.46748,9.4693,1.00,1.75
2016.07.20 12:14:26.729,9.46748,9.46922,1.00,1.37
2016.07.20 12:14:26.831,9.46748,9.46931,1.00,1.75
