2016.07.11 06:13:13.369,9.47181,9.47389,1.00,1.00
2016.07.11 06:13:13.662,9.47193,9.47403,1.00,1.00
2016.07.11 06:13:13.764,9.47181,9.47389,1.00,1.00
2016.07.11 06:13:14.068,9.47173,9.47381,1.07,1.00
2016.07.11 06:13:18.372,9.47165,9.47373,1.37,1.00
2016.07.11 06:13:18.575,9.47177,9.47385,1.00,1.00
2016.07.11 06:13:18.975,9.47169,9.47377,1.00,1.00
2016.07.11 06:13:19.475,9.47174,9.47384,1.00,1.00
2016.07.11 06:13:32.603,9.47166,9.47374,1.00,1.00
2016.07.11 06:13:33.309,9.47158,9.47366,1.07,1.00
2016.07.11 06:13:34.112,9.47143,9.47351,1.37,1.00
2016.07.11 06:13:34.214,9.47155,9.47363,1.07,1.00
2016.07.11 06:13:34.315,9.47165,9.47373,1.00,1.00
2016.07.11 06:13:34.518,9.47156,9.47364,1.00,1.00
2016.07.11 06:13:35.314,9.47166,9.47364,1.00,1.00
2016.07.11 06:13:35.416,9.4717,9.47378,1.00,1.00
2016.07.11 06:13:35.620,9.47161,9.47369,1.00,1.00
2016.07.11 06:13:35.924,9.47144,9.47352,1.10,1.00
2016.07.11 06:13:39.419,9.47148,9.47356,1.00,1.00
2016.07.11 06:13:50.876,9.47159,9.47367,1.00,1.00
2016.07.11 06:13:51.409,9.47158,9.47366,1.00,1.00
2016.07.11 06:13:51.881,9.47171,9.47379,1.00,1.00
2016.07.11 06:14:00.079,9.4716,9.47368,1.00,1.00
2016.07.11 06:14:01.226,9.47172,9.4738,1.00,1.00
2016.07.11 06:14:01.603,9.47161,9.47369,1.00,1.00
2016.07.11 06:14:02.222,9.47153,9.47361,1.00,1.00
2016.07.11 06:14:02.561,9.47163,9.47371,1.00,1.00
2016.07.11 06:14:02.865,9.47153,9.47361,1.00,1.00
2016.07.11 06:14:03.168,9.47161,9.47369,1.00,1.00
2016.07.11 06:14:04.095,9.47174,9.47382,1.00,1.07
2016.07.11 06:14:04.399,9.4716,9.47368,1.00,1.00
2016.07.11 06:14:05.138,9.47152,9.4736,1.00,1.00
2016.07.11 06:14:12.466,9.47144,9.47352,1.00,1.00
2016.07.11 06:14:12.811,9.47135,9.47343,1.00,1.00
2016.07.11 06:14:13.665,9.47125,9.47333,1.07,1.00
2016.07.11 06:14:19.435,9.47129,9.47337,1.10,1.00
2016.07.11 06:14:21.444,9.47139,9.47347,1.00,1.00
2016.07.11 06:14:21.752,9.47142,9.4735,1.00,1.00
2016.07.11 06:14:25.494,9.47131,9.47339,1.00,1.00
2016.07.11 06:14:26.463,9.47142,9.4735,1.00,1.00
2016.07.11 06:14:27.484,9.47132,9.4734,1.00,1.00
2016.07.11 06:14:29.604,9.47124,9.47332,1.07,1.00
2016.07.11 06:14:30.486,9.47132,9.47342,1.00,1.00
2016.07.11 06:14:40.012,9.47144,9.47352,1.00,1.00
2016.07.11 06:14:40.831,9.47135,9.47343,1.00,1.00
2016.07.11 06:14:41.156,9.47145,9.47353,1.00,1.00
2016.07.11 06:14:41.460,9.47135,9.47343,1.00,1.00
2016.07.11 06:14:41.811,9.47143,9.47351,1.00,1.00
2016.07.11 06:14:47.713,9.47151,9.47359,1.00,1.00
2016.07.11 06:14:50.208,9.47142,9.4735,1.00,1.00
2016.07.11 06:14:51.210,9.47152,9.4736,1.00,1.00
2016.07.11 06:14:52.623,9.4714,9.47348,1.00,1.00
2016.07.11 06:14:52.968,9.47149,9.47357,1.00,1.00
2016.07.11 06:14:53.827,9.4714,9.47348,1.00,1.00
2016.07.11 06:14:54.441,9.47149,9.47357,1.00,1.00
2016.07.11 06:14:56.056,9.4714,9.47348,1.00,1.00
2016.07.11 06:14:57.756,9.4715,9.47358,1.00,1.00
2016.07.11 06:14:58.365,9.4714,9.47348,1.00,1.00
2016.07.11 06:14:58.720,9.47152,9.4736,1.00,1.00
2016.07.11 06:14:59.429,9.47147,9.47355,1.00,1.00
2016.07.11 06:15:00.582,9.47151,9.47355,1.00,1.00
2016.07.11 06:15:09.373,9.47139,9.47341,1.00,1.00
2016.07.11 06:15:09.677,9.47139,9.47332,1.00,1.00
2016.07.11 06:15:15.272,9.47139,9.4734,1.00,1.00
2016.07.11 06:15:15.373,9.47151,9.47356,1.00,1.00
2016.07.11 06:15:16.373,9.47151,9.47346,1.00,1.00
2016.07.11 06:15:16.775,9.47151,9.47338,1.00,1.00
2016.07.11 06:15:17.173,9.47151,9.4735,1.00,1.00
2016.07.11 06:15:17.375,9.47156,9.47364,1.00,1.07
2016.07.11 06:15:17.477,9.47156,9.47364,1.00,1.00
2016.07.11 06:15:17.638,9.47168,9.47369,1.00,1.00
2016.07.11 06:15:19.393,9.47165,9.47369,1.00,1.00
2016.07.11 06:15:21.466,9.47174,9.47369,1.00,1.00
2016.07.11 06:15:22.305,9.47165,9.47369,1.00,1.00
2016.07.11 06:15:26.445,9.47155,9.47363,1.00,1.00
2016.07.11 06:15:26.547,9.47151,9.47355,1.00,1.00
2016.07.11 06:15:31.431,9.47157,9.47365,1.00,1.00
2016.07.11 06:15:37.371,9.4716,9.47365,1.00,1.00
2016.07.11 06:15:39.511,9.4716,9.47363,1.00,1.00
2016.07.11 06:15:49.977,9.47175,9.47378,1.00,1.07
2016.07.11 06:15:54.701,9.47165,9.47373,1.00,1.00
2016.07.11 06:16:01.602,9.4716,9.47366,1.00,1.00
2016.07.11 06:16:03.296,9.47168,9.47376,1.00,1.00
2016.07.11 06:16:03.812,9.4716,9.47365,1.00,1.00
2016.07.11 06:16:04.613,9.4716,9.47355,1.00,1.00
2016.07.11 06:16:05.570,9.4716,9.47366,1.00,1.00
2016.07.11 06:16:11.493,9.4716,9.47356,1.00,1.00
2016.07.11 06:16:16.633,9.4716,9.47343,1.00,1.00
2016.07.11 06:16:16.709,9.4716,9.47353,1.00,1.00
2016.07.11 06:16:16.810,9.4716,9.47343,1.00,1.00
2016.07.11 06:16:17.235,9.4716,9.47367,1.00,1.00
2016.07.11 06:16:17.336,9.47167,9.47375,1.00,1.10
2016.07.11 06:16:17.538,9.4716,9.47359,1.00,1.00
2016.07.11 06:16:18.060,9.4716,9.4736,1.00,1.00
2016.07.11 06:16:32.637,9.4716,9.47352,1.00,1.00
2016.07.11 06:16:34.241,9.4716,9.47363,1.00,1.00
2016.07.11 06:16:34.443,9.4716,9.47353,1.00,1.00
2016.07.11 06:16:35.446,9.4716,9.47363,1.00,1.00
2016.07.11 06:16:39.469,9.4716,9.47358,1.00,1.00
2016.07.11 06:16:49.453,9.4716,9.47365,1.00,1.07
2016.07.11 06:16:49.980,9.4716,9.47356,1.00,1.00
2016.07.11 06:16:50.030,9.47156,9.47356,1.00,1.00
2016.07.11 06:16:50.280,9.47156,9.47364,1.50,1.10
2016.07.11 06:16:50.523,9.47156,9.47352,1.00,1.00
2016.07.11 06:16:51.475,9.47156,9.47361,1.00,1.00
2016.07.11 06:16:51.730,9.4716,9.47361,1.00,1.00
2016.07.11 06:16:52.786,9.4716,9.47352,1.00,1.00
2016.07.11 06:16:53.396,9.4716,9.47362,1.00,1.00
2016.07.11 06:16:54.089,9.4716,9.47351,1.00,1.00
2016.07.11 06:16:54.191,9.4716,9.47361,1.00,1.00
2016.07.11 06:16:54.791,9.4716,9.47351,1.00,1.00
2016.07.11 06:16:55.593,9.4716,9.47361,1.00,1.00
2016.07.11 06:16:56.688,9.4716,9.47351,1.00,1.00
2016.07.11 06:16:57.616,9.4716,9.47362,1.00,1.00
2016.07.11 06:16:59.503,9.4716,9.47358,1.00,1.00
2016.07.11 06:17:00.185,9.4716,9.47366,1.00,1.07
2016.07.11 06:17:05.210,9.47182,9.4738,1.00,1.37
2016.07.11 06:17:05.545,9.47193,9.47389,1.00,1.75
2016.07.11 06:17:05.920,9.47183,9.47389,1.00,1.75
2016.07.11 06:17:05.971,9.47183,9.47389,1.00,1.37
2016.07.11 06:17:07.726,9.47194,9.47389,1.00,1.37
2016.07.11 06:17:10.437,9.47185,9.47389,1.00,1.37
2016.07.11 06:17:19.351,9.47194,9.47389,1.00,1.37
2016.07.11 06:17:21.200,9.47186,9.47389,1.00,1.37
2016.07.11 06:17:21.964,9.47175,9.47383,1.00,1.37
2016.07.11 06:17:22.066,9.47171,9.47375,1.00,1.07
2016.07.11 06:17:22.863,9.47179,9.47387,1.00,1.37
2016.07.11 06:17:23.070,9.47171,9.47376,1.00,1.07
2016.07.11 06:17:23.478,9.47178,9.47386,1.00,1.37
2016.07.11 06:17:23.666,9.47171,9.47377,1.00,1.07
2016.07.11 06:17:23.892,9.47179,9.47387,1.00,1.37
2016.07.11 06:17:24.168,9.47171,9.47376,1.00,1.07
2016.07.11 06:17:24.570,9.47178,9.47386,1.00,1.37
2016.07.11 06:17:26.475,9.47171,9.47376,1.00,1.07
2016.07.11 06:17:26.977,9.47179,9.47387,1.00,1.37
2016.07.11 06:17:28.280,9.47171,9.47376,1.00,1.07
2016.07.11 06:17:30.345,9.47176,9.47384,1.00,1.37
2016.07.11 06:17:30.395,9.47171,9.47371,1.00,1.00
2016.07.11 06:17:31.303,9.47179,9.47387,1.00,1.37
2016.07.11 06:17:31.497,9.47171,9.47376,1.00,1.07
2016.07.11 06:17:32.916,9.47178,9.47386,1.00,1.37
2016.07.11 06:17:36.952,9.47171,9.47377,1.00,1.07
2016.07.11 06:17:39.226,9.47178,9.47388,1.00,1.37
2016.07.11 06:17:39.429,9.47174,9.47382,1.00,1.37
2016.07.11 06:17:46.078,9.47182,9.47389,1.00,1.37
2016.07.11 06:17:47.080,9.47172,9.4738,1.00,1.07
2016.07.11 06:17:48.585,9.4718,9.47388,1.00,1.37
2016.07.11 06:17:51.565,9.47188,9.47389,1.00,1.37
2016.07.11 06:17:51.717,9.47188,9.47389,1.00,1.07
2016.07.11 06:17:52.594,9.47177,9.47385,1.00,1.07
2016.07.11 06:17:57.493,9.47188,9.47389,1.00,1.07
2016.07.11 06:17:59.211,9.47197,9.47389,1.00,1.07
2016.07.11 06:17:59.515,9.47201,9.47389,1.00,1.07
2016.07.11 06:18:00.474,9.47191,9.47389,1.00,1.07
2016.07.11 06:18:01.697,9.47201,9.47389,1.00,1.07
2016.07.11 06:18:05.788,9.4719,9.47398,1.00,1.37
2016.07.11 06:18:06.232,9.47201,9.47409,1.00,1.75
2016.07.11 06:18:12.608,9.47191,9.4739,1.00,1.07
2016.07.11 06:18:12.842,9.47201,9.4739,1.00,1.07
2016.07.11 06:18:14.907,9.47189,9.4739,1.00,1.07
2016.07.11 06:18:15.758,9.47202,9.4739,1.00,1.07
2016.07.11 06:18:17.456,9.47194,9.4739,1.00,1.07
2016.07.11 06:18:17.722,9.47183,9.4739,1.00,1.07
2016.07.11 06:18:18.862,9.47194,9.4739,1.00,1.07
2016.07.11 06:18:19.518,9.47191,9.4739,1.00,1.07
2016.07.11 06:18:22.695,9.47191,9.4739,1.00,1.37
2016.07.11 06:18:22.746,9.47181,9.4739,1.00,1.37
2016.07.11 06:18:22.942,9.47174,9.47382,1.00,1.37
2016.07.11 06:18:23.268,9.47183,9.4739,1.00,1.75
2016.07.11 06:18:23.925,9.47194,9.4739,1.00,1.75
2016.07.11 06:18:26.429,9.47179,9.47387,1.00,1.75
2016.07.11 06:18:26.732,9.47187,9.4738,1.00,1.37
2016.07.11 06:18:26.861,9.47187,9.4738,1.00,1.07
2016.07.11 06:18:28.737,9.47197,9.47392,1.00,1.37
2016.07.11 06:18:29.682,9.47189,9.47392,1.00,1.37
2016.07.11 06:18:31.450,9.47198,9.47392,1.00,1.37
2016.07.11 06:18:31.950,9.47189,9.47392,1.00,1.37
2016.07.11 06:18:32.947,9.47197,9.47392,1.00,1.37
2016.07.11 06:18:33.150,9.47185,9.47388,1.00,1.12
2016.07.11 06:18:33.201,9.4718,9.47388,1.00,1.12
2016.07.11 06:18:33.754,9.4719,9.47395,1.00,1.37
2016.07.11 06:18:34.090,9.47199,9.47395,1.00,1.37
2016.07.11 06:18:34.292,9.4719,9.47395,1.00,1.37
2016.07.11 06:18:38.856,9.47235,9.47409,1.00,1.00
2016.07.11 06:18:39.009,9.47269,9.47477,1.00,1.07
2016.07.11 06:18:39.060,9.47256,9.47466,1.00,1.00
2016.07.11 06:18:39.161,9.47292,9.47486,1.00,1.37
2016.07.11 06:18:39.212,9.47292,9.47502,1.00,1.10
2016.07.11 06:18:39.263,9.47304,9.47512,1.00,1.37
2016.07.11 06:18:39.371,9.47285,9.47495,1.00,1.00
2016.07.11 06:18:39.472,9.47307,9.47514,1.00,1.07
2016.07.11 06:18:39.625,9.47307,9.47515,1.00,1.00
2016.07.11 06:18:39.959,9.47307,9.47501,1.00,1.00
2016.07.11 06:18:40.162,9.47316,9.47521,1.00,1.00
2016.07.11 06:18:40.365,9.47345,9.47529,1.00,1.00
2016.07.11 06:18:40.466,9.47326,9.47528,1.00,1.00
2016.07.11 06:18:40.568,9.47328,9.47536,1.00,1.00
2016.07.11 06:18:41.074,9.47336,9.47543,1.00,1.00
2016.07.11 06:18:41.381,9.4736,9.47543,1.00,1.00
2016.07.11 06:18:41.685,9.47371,9.47548,1.00,1.00
2016.07.11 06:18:42.075,9.47356,9.47548,1.00,1.00
2016.07.11 06:18:42.233,9.47349,9.47548,1.00,1.00
2016.07.11 06:18:42.284,9.47349,9.47542,1.00,1.00
2016.07.11 06:18:42.589,9.47373,9.47558,1.00,1.00
2016.07.11 06:18:44.776,9.47362,9.47558,1.00,1.00
2016.07.11 06:18:44.878,9.47354,9.47558,1.00,1.00
2016.07.11 06:18:49.595,9.47354,9.47562,1.00,1.00
2016.07.11 06:18:51.165,9.47354,9.4756,1.00,1.00
2016.07.11 06:18:52.199,9.47362,9.4756,1.00,1.00
2016.07.11 06:18:52.504,9.47362,9.47546,1.00,1.00
2016.07.11 06:18:54.210,9.47353,9.47546,1.00,1.00
2016.07.11 06:18:55.758,9.47353,9.47552,1.00,1.00
2016.07.11 06:18:56.761,9.47353,9.47557,1.00,1.00
2016.07.11 06:18:56.862,9.47353,9.47546,1.00,1.00
2016.07.11 06:18:57.166,9.47389,9.47569,1.00,1.00
2016.07.11 06:18:57.267,9.47389,9.47597,1.00,1.07
2016.07.11 06:18:57.318,9.474,9.47608,1.00,1.37
2016.07.11 06:18:57.420,9.47386,9.47596,1.00,1.07
2016.07.11 06:18:57.622,9.47377,9.47587,1.00,1.00
2016.07.11 06:18:57.926,9.47405,9.47613,1.00,1.37
2016.07.11 06:18:58.230,9.47426,9.47619,1.00,1.37
2016.07.11 06:18:58.426,9.47418,9.47619,1.00,1.37
2016.07.11 06:18:58.803,9.47401,9.47608,1.00,1.07
2016.07.11 06:18:59.006,9.47401,9.476,1.00,1.00
2016.07.11 06:18:59.505,9.47401,9.47603,1.00,1.00
2016.07.11 06:19:04.714,9.47413,9.47619,1.00,1.37
2016.07.11 06:19:04.917,9.47398,9.47606,1.00,1.10
2016.07.11 06:19:05.019,9.47387,9.47595,1.00,1.00
2016.07.11 06:19:05.746,9.4739,9.47595,1.00,1.00
2016.07.11 06:19:06.051,9.4741,9.47613,1.00,1.07
2016.07.11 06:19:06.527,9.47395,9.476,1.00,1.00
2016.07.11 06:19:06.628,9.47395,9.47592,1.00,1.00
2016.07.11 06:19:06.832,9.47393,9.47601,1.00,1.00
2016.07.11 06:19:06.933,9.47402,9.4761,1.00,1.07
2016.07.11 06:19:07.238,9.4739,9.47594,1.00,1.00
2016.07.11 06:19:07.289,9.47386,9.47594,1.00,1.00
2016.07.11 06:19:07.341,9.47378,9.47586,1.00,1.00
2016.07.11 06:19:07.655,9.47369,9.47577,1.00,1.00
2016.07.11 06:19:07.958,9.47391,9.4758,1.00,1.00
2016.07.11 06:19:08.029,9.47383,9.4758,1.00,1.00
2016.07.11 06:19:08.080,9.47383,9.47566,1.00,1.00
2016.07.11 06:19:08.337,9.47393,9.47581,1.00,1.00
2016.07.11 06:19:08.439,9.47383,9.47581,1.00,1.00
2016.07.11 06:19:08.787,9.47383,9.47585,1.00,1.00
2016.07.11 06:19:08.939,9.47393,9.47585,1.00,1.00
2016.07.11 06:19:08.990,9.47394,9.47601,1.00,1.12
2016.07.11 06:19:09.042,9.47402,9.4761,1.00,1.37
2016.07.11 06:19:09.092,9.47402,9.4761,1.00,1.07
2016.07.11 06:19:09.246,9.47394,9.47602,1.00,1.00
2016.07.11 06:19:09.914,9.47404,9.47612,1.00,1.07
2016.07.11 06:19:10.059,9.47396,9.47603,1.00,1.00
2016.07.11 06:19:10.110,9.47386,9.47583,1.00,1.00
2016.07.11 06:19:10.623,9.47405,9.47609,1.00,1.37
2016.07.11 06:19:10.881,9.47409,9.47617,1.00,1.37
2016.07.11 06:19:10.997,9.47405,9.47605,1.00,1.00
2016.07.11 06:19:11.322,9.47414,9.47622,1.00,1.37
2016.07.11 06:19:14.357,9.4741,9.47605,1.00,1.00
2016.07.11 06:19:14.408,9.47397,9.47605,1.00,1.00
2016.07.11 06:19:14.459,9.47387,9.47595,1.00,1.00
2016.07.11 06:19:14.775,9.47408,9.47616,1.00,1.07
2016.07.11 06:19:15.719,9.4741,9.47616,1.00,1.07
2016.07.11 06:19:15.820,9.47408,9.47616,1.00,1.07
2016.07.11 06:19:16.292,9.4741,9.47616,1.00,1.07
2016.07.11 06:19:16.681,9.47416,9.47624,1.00,1.37
2016.07.11 06:19:21.751,9.47414,9.4761,1.00,1.00
2016.07.11 06:19:22.045,9.47414,9.47619,1.00,1.07
2016.07.11 06:19:22.096,9.47419,9.47627,1.00,1.37
2016.07.11 06:19:22.198,9.47411,9.47619,1.00,1.37
2016.07.11 06:19:22.249,9.47403,9.47609,1.00,1.07
2016.07.11 06:19:22.702,9.47403,9.47609,1.00,1.37
2016.07.11 06:19:22.808,9.47401,9.47609,1.00,1.37
2016.07.11 06:19:23.253,9.47383,9.47587,1.00,1.00
2016.07.11 06:19:23.355,9.47397,9.47601,1.00,1.07
2016.07.11 06:19:23.660,9.47394,9.47591,1.00,1.00
2016.07.11 06:19:23.762,9.47394,9.47599,1.00,1.07
2016.07.11 06:19:24.381,9.47407,9.47615,1.00,1.37
2016.07.11 06:19:24.583,9.47399,9.47607,1.00,1.37
2016.07.11 06:19:25.247,9.47394,9.47592,1.00,1.00
2016.07.11 06:19:25.299,9.47388,9.47584,1.00,1.00
2016.07.11 06:19:25.400,9.4739,9.476,1.00,1.37
2016.07.11 06:19:25.451,9.47404,9.476,1.00,1.37
2016.07.11 06:19:25.603,9.47404,9.47609,1.00,1.37
2016.07.11 06:19:25.859,9.47392,9.47596,1.00,1.07
2016.07.11 06:19:25.961,9.47392,9.47588,1.00,1.00
2016.07.11 06:19:28.829,9.4738,9.47588,1.00,1.10
2016.07.11 06:19:29.269,9.47389,9.47588,1.00,1.10
2016.07.11 06:19:29.490,9.47389,9.47597,1.00,1.07
2016.07.11 06:19:30.021,9.47398,9.47606,1.00,1.37
2016.07.11 06:19:30.382,9.47406,9.47614,1.00,1.75
2016.07.11 06:19:30.556,9.47398,9.47606,1.00,1.37
2016.07.11 06:19:33.300,9.47398,9.47606,1.00,1.07
2016.07.11 06:19:33.521,9.47406,9.47614,1.00,1.37
2016.07.11 06:19:39.241,9.47415,9.47622,1.00,1.37
2016.07.11 06:19:39.544,9.47417,9.47622,1.00,1.37
2016.07.11 06:19:39.646,9.47408,9.47616,1.00,1.37
2016.07.11 06:19:39.697,9.47408,9.47616,1.00,1.07
2016.07.11 06:19:39.747,9.47418,9.47622,1.00,1.12
2016.07.11 06:19:39.810,9.47398,9.47604,1.00,1.00
2016.07.11 06:19:39.861,9.47396,9.47604,1.00,1.00
2016.07.11 06:19:40.046,9.47388,9.47596,1.00,1.00
2016.07.11 06:19:40.349,9.47411,9.47619,1.00,1.07
2016.07.11 06:19:40.534,9.47402,9.4761,1.00,1.00
2016.07.11 06:19:40.670,9.47402,9.4761,1.00,1.12
2016.07.11 06:19:40.721,9.47387,9.47595,1.00,1.00
2016.07.11 06:19:40.823,9.47379,9.47587,1.00,1.00
2016.07.11 06:19:41.126,9.47388,9.47596,1.00,1.00
2016.07.11 06:19:41.431,9.47404,9.47604,1.00,1.07
2016.07.11 06:19:41.534,9.47396,9.47604,1.00,1.57
2016.07.11 06:19:41.635,9.47405,9.47604,1.00,1.07
2016.07.11 06:19:43.395,9.47413,9.47621,1.00,1.37
2016.07.11 06:19:44.371,9.47405,9.47613,1.00,1.37
2016.07.11 06:19:44.422,9.47393,9.47601,1.00,1.10
2016.07.11 06:19:44.524,9.47385,9.47593,1.00,1.00
2016.07.11 06:19:44.867,9.47405,9.47613,1.00,1.37
2016.07.11 06:19:45.040,9.47396,9.47604,1.00,1.07
2016.07.11 06:19:45.304,9.47383,9.47593,1.00,1.00
2016.07.11 06:19:45.354,9.47376,9.47584,1.00,1.00
2016.07.11 06:19:45.870,9.47393,9.47596,1.00,1.37
2016.07.11 06:19:46.173,9.47393,9.47596,1.00,1.07
2016.07.11 06:19:46.275,9.4738,9.47588,1.00,1.00
2016.07.11 06:19:46.376,9.47375,9.47579,1.00,1.00
2016.07.11 06:19:46.722,9.47375,9.47571,1.00,1.00
2016.07.11 06:19:46.952,9.47388,9.47596,1.00,1.07
2016.07.11 06:19:47.054,9.474,9.47608,1.00,1.37
2016.07.11 06:19:47.625,9.47399,9.47607,1.00,1.37
2016.07.11 06:19:48.150,9.47406,9.47616,1.00,1.75
2016.07.11 06:19:48.353,9.47399,9.47607,1.00,1.37
2016.07.11 06:19:48.740,9.47409,9.47617,1.00,1.75
2016.07.11 06:19:49.130,9.47409,9.47617,1.00,1.37
2016.07.11 06:19:59.519,9.47413,9.47621,1.00,1.37
2016.07.11 06:19:59.999,9.47422,9.47627,1.00,1.75
2016.07.11 06:20:00.809,9.4741,9.47618,1.00,1.37
2016.07.11 06:20:06.508,9.47418,9.47626,1.00,1.75
2016.07.11 06:20:09.036,9.4741,9.47618,1.00,1.37
2016.07.11 06:20:12.572,9.47421,9.47623,1.00,1.37
2016.07.11 06:20:14.074,9.47409,9.47619,1.00,1.37
2016.07.11 06:20:18.277,9.47421,9.47623,1.00,1.37
2016.07.11 06:20:18.430,9.47421,9.47623,1.00,1.37
2016.07.11 06:20:18.481,9.4741,9.47618,1.00,1.07
2016.07.11 06:20:19.414,9.4741,9.47618,1.00,1.37
2016.07.11 06:20:19.583,9.47404,9.47612,1.00,1.07
2016.07.11 06:20:21.889,9.47415,9.47623,1.00,1.87
2016.07.11 06:20:23.643,9.47404,9.47612,1.00,1.07
2016.07.11 06:20:28.401,9.47415,9.47623,1.00,1.87
2016.07.11 06:20:30.389,9.47423,9.47631,1.00,1.75
2016.07.11 06:20:30.618,9.47423,9.47631,1.00,1.75
2016.07.11 06:20:30.871,9.47415,9.47623,1.00,1.37
2016.07.11 06:20:39.423,9.4742,9.47628,1.00,1.50
2016.07.11 06:20:46.207,9.47412,9.4762,1.00,1.37
2016.07.11 06:20:46.729,9.47424,9.47632,1.00,1.75
2016.07.11 06:20:47.155,9.47415,9.47623,1.50,1.37
2016.07.11 06:20:47.425,9.47424,9.47632,1.00,1.75
2016.07.11 06:20:48.130,9.47432,9.47633,1.00,1.75
2016.07.11 06:20:48.332,9.47423,9.47631,1.00,1.75
2016.07.11 06:20:48.434,9.47423,9.47631,1.00,1.37
2016.07.11 06:20:48.861,9.47434,9.47641,1.00,1.75
2016.07.11 06:20:50.225,9.47418,9.47626,1.00,1.07
2016.07.11 06:20:50.326,9.4741,9.47618,1.00,1.10
2016.07.11 06:20:50.533,9.47419,9.47627,1.00,1.12
2016.07.11 06:20:50.836,9.47413,9.47621,1.00,1.37
2016.07.11 06:20:50.887,9.47413,9.47621,1.00,1.07
2016.07.11 06:20:50.938,9.47411,9.47613,1.00,1.10
2016.07.11 06:20:51.531,9.47429,9.47633,1.00,1.37
2016.07.11 06:20:52.372,9.47418,9.47626,1.00,1.37
2016.07.11 06:20:52.475,9.4741,9.47618,1.00,1.07
2016.07.11 06:20:52.561,9.47415,9.47618,1.00,1.07
2016.07.11 06:20:52.886,9.47425,9.47633,1.00,1.75
2016.07.11 06:20:52.937,9.47425,9.47633,1.00,1.37
2016.07.11 06:20:59.457,9.47422,9.4763,1.00,1.37
2016.07.11 06:21:06.922,9.47422,9.4763,1.00,1.75
2016.07.11 06:21:07.124,9.47422,9.4763,1.00,1.37
2016.07.11 06:21:16.145,9.47415,9.47621,1.00,1.07
2016.07.11 06:21:16.377,9.47415,9.47621,1.00,1.37
2016.07.11 06:21:16.719,9.47426,9.47634,1.00,1.37
2016.07.11 06:21:17.456,9.47418,9.47626,1.00,1.37
2016.07.11 06:21:17.659,9.47425,9.47635,1.00,1.37
2016.07.11 06:21:19.441,9.4742,9.47628,1.00,1.37
2016.07.11 06:21:31.492,9.47428,9.47636,1.00,2.25
2016.07.11 06:21:33.789,9.47418,9.47626,1.00,1.37
2016.07.11 06:21:35.280,9.47425,9.47635,1.00,1.37
2016.07.11 06:21:36.620,9.47418,9.47626,1.00,1.37
2016.07.11 06:21:37.224,9.47426,9.47634,1.00,1.37
2016.07.11 06:21:39.406,9.47422,9.4763,1.00,1.37
2016.07.11 06:21:58.706,9.47422,9.47628,1.00,1.75
2016.07.11 06:21:59.391,9.47417,9.47625,1.00,1.75
2016.07.11 06:22:00.175,9.47426,9.47628,1.00,1.75
2016.07.11 06:22:00.685,9.47417,9.47625,1.00,1.75
2016.07.11 06:22:04.587,9.47426,9.47628,1.00,1.75
2016.07.11 06:22:04.791,9.47415,9.47623,1.00,1.75
2016.07.11 06:22:04.893,9.47426,9.47628,1.00,1.75
2016.07.11 06:22:04.995,9.47415,9.47623,1.00,1.75
2016.07.11 06:22:05.290,9.47425,9.47628,1.00,1.75
2016.07.11 06:22:10.103,9.47415,9.47623,1.00,1.75
2016.07.11 06:22:10.806,9.47424,9.47628,1.00,1.75
2016.07.11 06:22:11.608,9.47415,9.47623,1.00,1.75
2016.07.11 06:22:12.411,9.47425,9.47628,1.00,1.75
2016.07.11 06:22:12.517,9.47414,9.47622,1.00,1.75
2016.07.11 06:22:12.712,9.47424,9.47628,1.00,1.75
2016.07.11 06:22:12.915,9.47413,9.47621,1.00,1.75
2016.07.11 06:22:13.016,9.4741,9.476,1.00,1.07
2016.07.11 06:22:13.313,9.47413,9.47621,1.00,1.75
2016.07.11 06:22:13.714,9.4741,9.47613,1.00,1.37
2016.07.11 06:22:13.925,9.47405,9.47613,1.00,1.37
2016.07.11 06:22:14.818,9.47413,9.47621,1.00,1.75
2016.07.11 06:22:14.919,9.47405,9.47611,1.00,1.37
2016.07.11 06:22:15.020,9.47413,9.47621,1.00,1.75
2016.07.11 06:22:15.194,9.47401,9.47609,1.00,1.37
2016.07.11 06:22:15.522,9.47405,9.47609,1.00,1.37
2016.07.11 06:22:15.925,9.4741,9.47618,1.00,1.50
2016.07.11 06:22:16.027,9.47405,9.47609,1.00,1.37
2016.07.11 06:22:16.128,9.4741,9.47618,1.00,1.50
2016.07.11 06:22:16.229,9.47405,9.47609,1.00,1.37
2016.07.11 06:22:16.730,9.47412,9.4762,1.00,1.75
2016.07.11 06:22:19.495,9.4741,9.47618,1.00,1.50
2016.07.11 06:22:26.305,9.4742,9.47623,1.00,1.75
2016.07.11 06:22:26.536,9.4741,9.4762,1.00,1.75
2016.07.11 06:22:26.688,9.4741,9.4762,1.00,1.37
2016.07.11 06:22:26.941,9.47419,9.47623,1.00,1.50
2016.07.11 06:22:27.254,9.47406,9.47614,1.00,1.37
2016.07.11 06:22:27.802,9.47405,9.47606,1.00,1.07
2016.07.11 06:22:27.853,9.47405,9.47596,1.00,1.00
2016.07.11 06:22:39.568,9.47405,9.47593,1.00,1.00
2016.07.11 06:22:41.666,9.47405,9.47612,1.00,1.37
2016.07.11 06:22:41.721,9.47405,9.47612,1.00,1.50
