2016.07.27 02:48:47.515,9.50976,9.51233,1.00,1.00
2016.07.27 02:48:47.617,9.50966,9.51233,1.00,1.00
2016.07.27 02:48:50.355,9.50966,9.51233,1.00,1.00
2016.07.27 02:48:50.457,9.50976,9.51233,1.00,1.00
2016.07.27 02:48:50.952,9.50966,9.51233,1.00,1.00
2016.07.27 02:48:51.522,9.50965,9.51233,1.00,1.00
2016.07.27 02:48:51.743,9.50966,9.51218,1.00,1.00
2016.07.27 02:48:53.660,9.50975,9.51218,1.00,1.00
2016.07.27 02:48:53.914,9.50975,9.51228,1.00,1.00
2016.07.27 02:48:53.965,9.50986,9.51228,1.00,1.00
2016.07.27 02:48:54.168,9.50986,9.51228,1.00,1.00
2016.07.27 02:49:00.352,9.50986,9.51232,1.00,1.00
2016.07.27 02:49:05.398,9.50976,9.51232,1.00,1.00
2016.07.27 02:49:07.170,9.50976,9.51227,1.00,1.00
2016.07.27 02:49:07.221,9.50976,9.51227,1.00,1.00
2016.07.27 02:49:07.525,9.50996,9.51227,1.00,1.00
2016.07.27 02:49:07.576,9.50996,9.51233,1.00,1.00
2016.07.27 02:49:18.914,9.50985,9.51233,1.00,1.00
2016.07.27 02:49:59.549,9.50996,9.51233,1.00,1.00
2016.07.27 02:50:06.672,9.50996,9.51233,1.00,1.00
2016.07.27 02:50:06.774,9.50996,9.51233,1.00,1.00
2016.07.27 02:50:07.556,9.50996,9.51268,1.00,1.50
2016.07.27 02:50:09.164,9.51006,9.51268,1.00,1.50
2016.07.27 02:50:11.529,9.51006,9.51226,1.00,1.00
2016.07.27 02:50:15.351,9.51006,9.51227,1.00,1.00
2016.07.27 02:50:15.877,9.50996,9.51227,1.00,1.00
2016.07.27 02:50:17.730,9.50996,9.51226,1.00,1.00
2016.07.27 02:50:21.121,9.51006,9.51226,1.00,1.00
2016.07.27 02:50:21.172,9.51006,9.51229,1.00,1.00
2016.07.27 02:50:21.223,9.51006,9.51229,1.00,1.00
2016.07.27 02:50:21.274,9.51006,9.51232,1.00,1.00
2016.07.27 02:50:21.426,9.51006,9.51232,1.00,1.00
2016.07.27 02:50:22.091,9.51006,9.51231,1.00,1.00
2016.07.27 02:50:26.418,9.50995,9.51231,1.00,1.00
2016.07.27 02:50:26.469,9.50995,9.51226,1.00,1.00
2016.07.27 02:50:26.520,9.50996,9.51226,1.00,1.00
2016.07.27 02:50:36.922,9.51006,9.51226,1.00,1.00
2016.07.27 02:50:36.973,9.51006,9.51231,1.00,1.00
2016.07.27 02:50:46.672,9.50996,9.51231,1.00,1.00
2016.07.27 02:50:46.722,9.50996,9.51229,1.00,1.00
2016.07.27 02:51:29.674,9.50986,9.51229,1.00,1.00
2016.07.27 02:51:36.094,9.50996,9.51229,1.00,1.00
2016.07.27 02:51:46.762,9.50996,9.51273,1.00,1.50
2016.07.27 02:51:47.065,9.50996,9.51228,1.00,1.00
2016.07.27 02:51:55.630,9.51006,9.51228,1.00,1.00
2016.07.27 02:51:56.353,9.51006,9.51228,1.00,1.00
2016.07.27 02:51:56.404,9.51006,9.51231,1.00,1.00
2016.07.27 02:51:56.455,9.51006,9.51231,1.00,1.00
2016.07.27 02:51:56.658,9.51016,9.51231,1.00,1.00
2016.07.27 02:51:56.709,9.51016,9.51234,1.00,1.00
2016.07.27 02:51:56.956,9.51006,9.51234,1.00,1.00
2016.07.27 02:52:07.870,9.50996,9.51234,1.00,1.00
2016.07.27 02:52:08.022,9.50996,9.51228,1.00,1.00
2016.07.27 02:52:08.530,9.50995,9.51228,1.00,1.00
2016.07.27 02:52:18.704,9.50986,9.51228,1.00,1.00
2016.07.27 02:52:18.907,9.50976,9.51228,1.00,1.00
2016.07.27 02:52:28.630,9.50986,9.51228,1.00,1.00
2016.07.27 02:52:28.974,9.50986,9.51223,1.00,1.00
2016.07.27 02:52:47.620,9.50986,9.51223,1.00,1.00
2016.07.27 02:53:26.204,9.50995,9.51223,1.00,1.00
2016.07.27 02:53:28.899,9.50995,9.51265,1.00,2.25
2016.07.27 02:53:32.252,9.50995,9.51234,1.00,1.00
2016.07.27 02:54:10.747,9.50986,9.51234,1.00,1.00
2016.07.27 02:54:32.467,9.50986,9.51264,1.00,1.00
2016.07.27 02:54:32.518,9.50986,9.51223,1.00,1.00
2016.07.27 02:54:33.839,9.50986,9.51223,1.00,1.00
2016.07.27 02:54:33.890,9.50986,9.51223,1.67,1.00
2016.07.27 02:54:33.941,9.50985,9.51264,1.67,1.00
2016.07.27 02:54:33.991,9.50985,9.51264,1.00,1.00
2016.07.27 02:54:34.042,9.50985,9.51294,1.00,1.00
2016.07.27 02:54:34.145,9.51026,9.51294,1.00,1.00
2016.07.27 02:54:34.348,9.51035,9.51334,1.00,1.00
2016.07.27 02:54:35.068,9.51035,9.51344,1.00,1.00
2016.07.27 02:54:35.119,9.51076,9.51344,1.00,1.00
2016.07.27 02:54:35.327,9.51065,9.51363,1.00,1.00
2016.07.27 02:54:35.428,9.51049,9.51364,1.00,1.00
2016.07.27 02:54:35.530,9.51076,9.51364,1.00,1.00
2016.07.27 02:54:46.057,9.51075,9.51374,1.00,1.00
2016.07.27 02:54:46.158,9.51071,9.51374,1.00,1.00
2016.07.27 02:54:46.209,9.51071,9.51364,1.00,1.00
2016.07.27 02:54:47.098,9.51071,9.51374,1.00,1.00
2016.07.27 02:54:47.546,9.51078,9.51374,1.00,1.00
2016.07.27 02:54:54.734,9.51036,9.51374,1.00,1.00
2016.07.27 02:55:04.156,9.51036,9.51365,1.00,1.00
2016.07.27 02:55:13.367,9.51036,9.51374,1.00,1.00
2016.07.27 02:55:21.840,9.51038,9.51351,1.00,1.00
2016.07.27 02:55:28.488,9.51064,9.51364,1.00,1.00
2016.07.27 02:55:40.613,9.51049,9.5135,1.00,1.00
2016.07.27 02:55:40.928,9.51073,9.51374,1.00,1.00
2016.07.27 02:55:41.030,9.51056,9.51354,1.00,1.00
2016.07.27 02:55:41.081,9.51056,9.51354,1.00,1.00
2016.07.27 02:55:41.131,9.51038,9.5136,1.00,1.00
2016.07.27 02:55:41.385,9.51038,9.51354,1.00,1.00
2016.07.27 02:55:41.645,9.51038,9.5136,1.00,1.00
2016.07.27 02:55:42.017,9.51026,9.51347,1.00,1.00
2016.07.27 02:55:43.780,9.51026,9.51347,1.00,1.00
2016.07.27 02:55:43.932,9.51039,9.51354,1.00,1.00
2016.07.27 02:55:44.288,9.51039,9.51334,1.00,1.00
2016.07.27 02:55:44.339,9.51026,9.51326,1.50,1.00
2016.07.27 02:55:44.390,9.51026,9.51326,1.00,1.00
2016.07.27 02:55:47.167,9.51021,9.51341,1.00,1.00
2016.07.27 02:55:47.274,9.51021,9.51334,1.00,1.00
2016.07.27 02:55:47.578,9.5107,9.51334,1.00,1.00
2016.07.27 02:55:47.629,9.51067,9.51334,1.00,1.00
2016.07.27 02:55:47.730,9.51051,9.51334,1.00,1.00
2016.07.27 02:56:00.885,9.51048,9.51334,1.00,1.00
2016.07.27 02:56:01.088,9.51048,9.51344,1.00,1.00
2016.07.27 02:56:03.243,9.51076,9.51344,1.00,1.00
2016.07.27 02:56:16.175,9.51047,9.51344,1.00,1.00
2016.07.27 02:56:36.189,9.51072,9.51344,1.00,1.00
2016.07.27 02:56:50.324,9.51047,9.51344,1.00,1.00
2016.07.27 02:56:53.751,9.51044,9.51344,1.00,1.00
2016.07.27 02:56:55.219,9.5104,9.51344,1.00,1.00
2016.07.27 02:57:08.259,9.51058,9.51344,1.00,1.00
2016.07.27 02:57:16.592,9.51058,9.51345,1.00,1.00
2016.07.27 02:57:23.300,9.51041,9.5134,1.00,1.00
2016.07.27 02:57:43.191,9.51057,9.51345,1.00,1.00
2016.07.27 02:57:56.537,9.51057,9.51344,1.00,1.00
2016.07.27 02:57:59.212,9.5104,9.51338,1.00,1.00
2016.07.27 02:58:20.240,9.51058,9.51344,1.00,1.00
2016.07.27 02:58:28.472,9.51058,9.51334,1.00,1.00
2016.07.27 02:58:35.215,9.5104,9.51334,1.00,1.00
2016.07.27 02:58:41.905,9.51041,9.51334,1.00,1.00
2016.07.27 02:58:42.108,9.5107,9.51344,1.00,1.00
2016.07.27 02:58:42.312,9.5106,9.51358,1.00,1.00
2016.07.27 02:58:42.413,9.51049,9.51364,1.00,1.00
2016.07.27 02:58:43.501,9.51065,9.51363,1.00,1.00
2016.07.27 02:59:00.465,9.51076,9.51364,1.00,1.00
2016.07.27 02:59:00.566,9.5106,9.51358,1.00,1.00
2016.07.27 02:59:00.805,9.5106,9.51354,1.00,1.00
2016.07.27 02:59:01.118,9.51076,9.51364,1.00,1.00
2016.07.27 02:59:03.580,9.51076,9.51374,1.00,1.50
2016.07.27 02:59:07.443,9.51045,9.51343,1.00,1.00
2016.07.27 02:59:25.375,9.51026,9.51325,1.00,1.00
2016.07.27 02:59:25.577,9.51028,9.51326,1.00,1.00
2016.07.27 02:59:25.883,9.51036,9.51326,1.00,1.00
2016.07.27 02:59:26.189,9.51048,9.51374,1.00,1.00
2016.07.27 02:59:26.573,9.51045,9.51343,1.00,1.00
2016.07.27 02:59:29.145,9.51046,9.51343,1.00,1.00
2016.07.27 02:59:33.103,9.51061,9.51359,1.00,1.00
2016.07.27 02:59:38.833,9.51054,9.51384,1.00,1.00
2016.07.27 02:59:39.190,9.51055,9.51394,1.00,1.00
2016.07.27 02:59:39.293,9.51055,9.51384,1.00,1.00
2016.07.27 02:59:39.696,9.51055,9.51364,1.00,1.00
2016.07.27 02:59:44.588,9.51081,9.51384,1.00,1.00
2016.07.27 02:59:44.942,9.51077,9.51375,1.00,1.00
2016.07.27 02:59:46.196,9.51056,9.51384,1.00,1.00
2016.07.27 02:59:46.489,9.51056,9.51372,1.00,1.00
2016.07.27 02:59:46.846,9.51076,9.51374,1.00,1.00
2016.07.27 02:59:48.711,9.51076,9.51374,1.00,1.50
