2016.07.08 11:14:20.269,9.46941,9.47149,1.00,1.00
2016.07.08 11:14:20.688,9.46949,9.47156,1.00,1.00
2016.07.08 11:14:22.986,9.46938,9.47147,1.00,1.00
2016.07.08 11:14:24.288,9.46946,9.47154,1.00,1.00
2016.07.08 11:14:30.385,9.46946,9.47143,1.00,1.00
2016.07.08 11:14:31.199,9.46938,9.47143,1.00,1.00
2016.07.08 11:14:38.026,9.4693,9.47138,1.00,1.00
2016.07.08 11:14:41.659,9.46942,9.4715,1.00,1.00
2016.07.08 11:14:41.963,9.46931,9.47139,1.00,1.10
2016.07.08 11:14:48.676,9.46923,9.47131,1.00,1.00
2016.07.08 11:14:50.820,9.46923,9.47127,1.00,1.60
2016.07.08 11:14:50.871,9.46911,9.47108,1.00,1.35
2016.07.08 11:14:50.922,9.46898,9.47101,1.07,1.00
2016.07.08 11:14:50.973,9.46891,9.47099,1.00,1.10
2016.07.08 11:14:51.024,9.46891,9.47099,1.00,1.70
2016.07.08 11:14:51.301,9.46881,9.47089,1.00,1.60
2016.07.08 11:14:51.352,9.46879,9.47087,1.00,1.35
2016.07.08 11:14:51.643,9.46879,9.47087,1.00,1.72
2016.07.08 11:14:51.845,9.46871,9.47079,1.00,1.07
2016.07.08 11:14:52.755,9.46879,9.47087,1.00,1.37
2016.07.08 11:14:53.286,9.46868,9.47078,1.00,1.07
2016.07.08 11:14:54.178,9.46877,9.47085,1.00,1.07
2016.07.08 11:14:54.679,9.46869,9.47077,1.00,1.10
2016.07.08 11:14:55.893,9.46877,9.47085,1.00,1.07
2016.07.08 11:14:55.994,9.46869,9.47077,1.00,1.10
2016.07.08 11:14:56.045,9.46869,9.47077,1.00,1.37
2016.07.08 11:14:56.408,9.46876,9.47086,1.00,1.87
2016.07.08 11:14:56.559,9.46869,9.47077,1.00,1.37
2016.07.08 11:14:56.918,9.46869,9.47077,1.00,1.50
2016.07.08 11:14:57.872,9.46877,9.47085,1.00,1.07
2016.07.08 11:14:58.861,9.46868,9.47076,1.50,1.00
2016.07.08 11:14:59.502,9.46869,9.47076,1.00,1.00
2016.07.08 11:15:01.983,9.46876,9.47084,1.00,1.10
2016.07.08 11:15:07.303,9.46876,9.47084,1.00,1.60
2016.07.08 11:15:11.556,9.46873,9.47081,1.00,1.60
2016.07.08 11:15:12.834,9.46873,9.47081,1.00,1.35
2016.07.08 11:15:16.148,9.46873,9.47081,1.00,1.60
2016.07.08 11:15:16.268,9.46873,9.47081,1.00,1.60
2016.07.08 11:15:22.283,9.46873,9.47081,1.00,1.00
2016.07.08 11:15:31.367,9.46868,9.47076,1.00,1.00
2016.07.08 11:15:39.076,9.46878,9.47086,1.00,1.60
2016.07.08 11:15:40.526,9.46868,9.47075,1.00,1.00
2016.07.08 11:15:40.585,9.46877,9.47085,1.00,1.60
2016.07.08 11:15:44.769,9.46866,9.47074,1.00,1.00
2016.07.08 11:15:45.210,9.46858,9.47066,1.00,1.00
2016.07.08 11:15:45.528,9.46864,9.47066,1.00,1.00
2016.07.08 11:15:51.282,9.46864,9.47071,1.00,1.00
2016.07.08 11:15:52.738,9.46863,9.47071,1.00,1.00
2016.07.08 11:16:10.562,9.46862,9.47064,1.00,1.60
2016.07.08 11:16:10.613,9.46854,9.47064,1.00,1.60
2016.07.08 11:16:10.765,9.46843,9.47051,1.00,1.00
2016.07.08 11:16:10.816,9.46843,9.47035,1.00,1.00
2016.07.08 11:16:10.867,9.46836,9.47035,1.00,1.00
2016.07.08 11:16:11.379,9.46833,9.47035,1.00,1.00
2016.07.08 11:16:15.759,9.46833,9.47041,1.00,1.00
2016.07.08 11:16:17.172,9.46822,9.4703,1.00,1.00
2016.07.08 11:16:17.987,9.4683,9.47038,1.00,1.07
2016.07.08 11:16:19.018,9.4683,9.47038,1.00,1.00
2016.07.08 11:16:19.238,9.4683,9.47025,1.00,1.00
2016.07.08 11:16:19.289,9.4682,9.47025,1.00,1.00
2016.07.08 11:16:19.499,9.4683,9.47025,1.00,1.00
2016.07.08 11:16:19.550,9.4683,9.47038,1.00,1.00
2016.07.08 11:16:23.206,9.46821,9.47029,1.00,1.00
2016.07.08 11:16:23.871,9.46833,9.47043,1.00,1.00
2016.07.08 11:16:23.923,9.46824,9.47032,1.00,1.00
2016.07.08 11:16:24.258,9.46832,9.4704,1.00,1.00
2016.07.08 11:16:25.185,9.46822,9.4703,1.00,1.00
2016.07.08 11:16:25.521,9.4682,9.47028,1.00,1.00
2016.07.08 11:16:25.828,9.46828,9.47036,1.00,1.00
2016.07.08 11:16:26.214,9.46821,9.47028,1.00,1.00
2016.07.08 11:16:26.511,9.4683,9.4704,1.00,1.00
2016.07.08 11:16:27.222,9.46821,9.47029,1.00,1.00
2016.07.08 11:16:28.860,9.46838,9.47046,1.00,1.00
2016.07.08 11:16:29.161,9.46829,9.47037,1.00,1.00
2016.07.08 11:16:30.013,9.46829,9.47037,1.00,1.07
2016.07.08 11:16:30.385,9.4682,9.47028,1.00,1.00
2016.07.08 11:16:30.919,9.46827,9.47037,1.00,1.07
2016.07.08 11:16:31.306,9.46824,9.47032,1.00,1.00
2016.07.08 11:16:33.134,9.46832,9.4704,1.00,1.07
2016.07.08 11:16:33.185,9.46832,9.4704,1.00,1.00
2016.07.08 11:16:33.913,9.46824,9.47032,1.00,1.00
2016.07.08 11:16:35.602,9.46833,9.47041,1.00,1.00
2016.07.08 11:16:35.929,9.46845,9.47053,1.00,1.00
2016.07.08 11:16:36.232,9.46835,9.47043,1.00,1.00
2016.07.08 11:16:36.557,9.46846,9.47054,1.00,1.00
2016.07.08 11:16:36.878,9.46834,9.47042,1.00,1.00
2016.07.08 11:16:37.578,9.46834,9.47042,1.00,1.07
2016.07.08 11:16:38.487,9.46834,9.47042,1.00,1.00
2016.07.08 11:16:44.488,9.46834,9.47032,1.00,1.00
2016.07.08 11:16:44.589,9.46847,9.47055,1.00,1.07
2016.07.08 11:16:44.640,9.46858,9.47066,1.00,1.87
2016.07.08 11:16:44.843,9.46868,9.47066,1.00,1.00
2016.07.08 11:16:45.252,9.46859,9.47066,1.00,1.00
2016.07.08 11:16:45.582,9.46864,9.47067,1.00,1.00
2016.07.08 11:16:46.278,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:47.266,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:47.908,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:49.026,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:49.607,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:51.766,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:52.292,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:53.267,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:53.781,9.46884,9.47083,1.00,1.60
2016.07.08 11:16:54.786,9.46884,9.47083,1.00,1.00
2016.07.08 11:16:54.837,9.46892,9.47096,1.00,1.37
2016.07.08 11:16:54.989,9.469,9.47096,1.00,1.00
2016.07.08 11:16:55.040,9.4693,9.47129,1.00,1.00
2016.07.08 11:16:55.142,9.4693,9.47138,1.00,1.00
2016.07.08 11:16:55.244,9.46922,9.4713,1.00,1.00
2016.07.08 11:16:55.637,9.46916,9.47119,1.00,1.00
2016.07.08 11:16:55.959,9.46936,9.47144,1.00,1.07
2016.07.08 11:16:56.061,9.46947,9.47155,1.00,1.37
2016.07.08 11:16:56.163,9.46936,9.47146,1.00,1.07
2016.07.08 11:16:57.470,9.46929,9.47137,1.00,1.00
2016.07.08 11:17:00.298,9.46929,9.47137,1.50,1.60
2016.07.08 11:17:00.348,9.46919,9.47126,1.00,1.60
2016.07.08 11:17:00.450,9.46931,9.47118,1.00,1.35
2016.07.08 11:17:01.170,9.46942,9.47126,1.00,1.75
2016.07.08 11:17:01.222,9.46942,9.47126,1.00,1.00
2016.07.08 11:17:01.323,9.46935,9.47126,1.00,1.00
2016.07.08 11:17:01.374,9.46942,9.47126,1.00,1.00
2016.07.08 11:17:01.627,9.46942,9.47137,1.00,1.00
2016.07.08 11:17:01.678,9.46928,9.47136,1.00,1.00
2016.07.08 11:17:01.780,9.46937,9.47137,1.60,1.00
2016.07.08 11:17:01.932,9.46944,9.4715,1.00,1.00
2016.07.08 11:17:01.983,9.46961,9.4715,1.00,1.00
2016.07.08 11:17:02.035,9.46961,9.47169,1.00,1.50
2016.07.08 11:17:02.086,9.46984,9.47169,1.00,1.00
2016.07.08 11:17:02.137,9.46987,9.47192,1.00,1.00
2016.07.08 11:17:02.189,9.47016,9.47205,1.00,1.07
2016.07.08 11:17:02.695,9.47016,9.47205,1.00,1.37
2016.07.08 11:17:03.169,9.47025,9.47228,1.00,1.75
2016.07.08 11:17:03.220,9.47025,9.47228,1.00,1.00
2016.07.08 11:17:03.271,9.47025,9.47232,1.00,1.00
2016.07.08 11:17:03.423,9.47025,9.47232,1.00,1.50
2016.07.08 11:17:04.408,9.47025,9.47232,1.00,1.00
2016.07.08 11:17:05.700,9.47025,9.4723,1.00,1.00
2016.07.08 11:17:06.030,9.47025,9.47219,1.00,1.97
2016.07.08 11:17:06.564,9.47016,9.47219,1.00,1.97
2016.07.08 11:17:06.666,9.47008,9.47216,1.00,1.97
2016.07.08 11:17:07.761,9.47001,9.47208,1.00,1.07
2016.07.08 11:17:08.149,9.47008,9.47216,1.00,1.97
2016.07.08 11:17:11.279,9.47006,9.47214,1.00,1.37
2016.07.08 11:17:11.687,9.46998,9.47202,1.00,1.07
2016.07.08 11:17:12.037,9.47022,9.47206,1.00,1.07
2016.07.08 11:17:12.151,9.46998,9.47202,1.00,1.07
2016.07.08 11:17:12.608,9.46998,9.47202,1.00,1.00
2016.07.08 11:17:23.269,9.46989,9.47197,1.00,1.11
2016.07.08 11:17:27.386,9.4698,9.4719,1.00,1.00
2016.07.08 11:17:27.487,9.46973,9.47181,1.07,1.00
2016.07.08 11:17:27.589,9.46964,9.47172,1.00,1.00
2016.07.08 11:17:28.210,9.46956,9.47164,1.00,1.00
2016.07.08 11:17:31.523,9.46953,9.47161,1.00,1.00
2016.07.08 11:17:31.835,9.46945,9.47153,1.00,1.00
2016.07.08 11:17:32.396,9.46953,9.47161,1.00,1.00
2016.07.08 11:17:34.922,9.46951,9.47153,1.00,1.00
2016.07.08 11:17:36.611,9.46953,9.47161,1.00,1.00
2016.07.08 11:17:36.712,9.46951,9.47153,1.00,1.00
2016.07.08 11:17:36.914,9.46952,9.47162,1.00,1.00
2016.07.08 11:17:51.254,9.46956,9.47164,1.00,1.00
2016.07.08 11:17:53.659,9.46951,9.47154,1.00,1.00
2016.07.08 11:17:54.001,9.46946,9.47154,1.00,1.00
2016.07.08 11:17:54.650,9.46962,9.4717,1.00,1.00
2016.07.08 11:17:55.056,9.46951,9.47159,1.07,1.00
2016.07.08 11:17:55.983,9.46961,9.47169,1.00,1.00
2016.07.08 11:17:59.975,9.46957,9.47156,1.00,1.00
2016.07.08 11:18:09.181,9.46957,9.47148,1.00,1.00
2016.07.08 11:18:09.791,9.46957,9.47156,1.00,1.00
2016.07.08 11:18:11.463,9.46957,9.47151,1.00,1.00
2016.07.08 11:18:12.066,9.46943,9.47151,1.10,1.35
2016.07.08 11:18:12.117,9.46943,9.47151,1.10,1.60
2016.07.08 11:18:12.168,9.46934,9.47142,1.00,1.00
2016.07.08 11:18:12.270,9.46926,9.47134,1.00,1.00
2016.07.08 11:18:12.967,9.46936,9.47144,1.00,1.00
2016.07.08 11:18:13.306,9.46919,9.47121,1.07,1.00
2016.07.08 11:18:14.732,9.46922,9.4713,1.00,1.00
2016.07.08 11:18:17.314,9.46919,9.47121,1.07,1.00
2016.07.08 11:18:18.292,9.46921,9.47129,1.00,1.00
2016.07.08 11:18:31.453,9.46918,9.47126,1.07,1.00
2016.07.08 11:18:35.220,9.46926,9.47134,1.00,1.00
2016.07.08 11:18:36.326,9.46917,9.47125,1.07,1.00
2016.07.08 11:18:43.290,9.46925,9.47125,1.00,1.00
2016.07.08 11:18:43.758,9.46917,9.47125,1.00,1.00
2016.07.08 11:18:51.250,9.46918,9.47126,1.00,1.00
2016.07.08 11:18:53.967,9.46911,9.47118,1.00,1.00
2016.07.08 11:18:54.575,9.46919,9.47127,1.00,1.00
2016.07.08 11:19:09.346,9.46919,9.47127,1.00,1.75
2016.07.08 11:19:09.397,9.46911,9.47118,1.00,1.75
2016.07.08 11:19:11.088,9.46911,9.47118,1.00,1.75
2016.07.08 11:19:11.612,9.46912,9.4712,1.00,1.75
2016.07.08 11:19:12.904,9.46911,9.47109,1.00,1.75
2016.07.08 11:19:29.314,9.46911,9.47109,1.00,1.00
2016.07.08 11:19:29.853,9.46901,9.47109,1.00,1.00
2016.07.08 11:19:30.375,9.46896,9.47101,1.07,1.00
2016.07.08 11:19:31.399,9.46897,9.47105,1.10,1.00
2016.07.08 11:19:43.905,9.46896,9.47094,1.07,1.00
2016.07.08 11:19:44.210,9.46833,9.46983,1.00,1.00
2016.07.08 11:19:44.260,9.46833,9.46997,1.00,1.00
2016.07.08 11:19:44.311,9.46793,9.46995,1.12,1.00
2016.07.08 11:19:44.362,9.46787,9.46995,1.75,1.15
2016.07.08 11:19:44.710,9.46751,9.4693,1.42,1.00
2016.07.08 11:19:45.095,9.46751,9.46941,1.42,1.00
2016.07.08 11:19:45.332,9.46751,9.46941,1.42,1.00
2016.07.08 11:19:45.383,9.46749,9.46934,1.42,1.00
2016.07.08 11:19:45.535,9.46731,9.46934,1.12,1.00
2016.07.08 11:19:45.586,9.46733,9.46943,1.75,1.00
2016.07.08 11:19:45.808,9.46706,9.46887,1.85,1.00
2016.07.08 11:19:45.875,9.46757,9.46887,1.00,1.00
2016.07.08 11:19:45.926,9.46757,9.46877,1.00,1.00
2016.07.08 11:19:46.875,9.46744,9.46877,1.00,1.00
2016.07.08 11:19:47.229,9.46744,9.46885,1.00,1.00
2016.07.08 11:19:47.910,9.46744,9.4687,1.00,1.00
2016.07.08 11:19:48.607,9.46744,9.46881,1.00,1.00
2016.07.08 11:19:48.810,9.46744,9.46891,1.00,1.00
2016.07.08 11:19:50.855,9.46743,9.46891,1.00,1.00
2016.07.08 11:19:51.389,9.46743,9.46896,1.00,1.00
2016.07.08 11:19:53.581,9.46742,9.46896,1.00,1.00
2016.07.08 11:19:55.113,9.46741,9.46896,1.00,1.50
2016.07.08 11:19:55.425,9.46741,9.46886,1.00,1.00
2016.07.08 11:19:55.697,9.46741,9.46902,1.00,1.00
2016.07.08 11:19:59.533,9.4674,9.46902,1.00,1.00
2016.07.08 11:19:59.636,9.4674,9.46895,1.00,1.00
2016.07.08 11:20:00.235,9.4674,9.4691,1.00,1.10
2016.07.08 11:20:00.338,9.4674,9.46917,1.00,1.00
2016.07.08 11:20:01.545,9.4674,9.46895,1.00,1.00
2016.07.08 11:20:01.647,9.4674,9.46907,1.00,1.00
2016.07.08 11:20:18.621,9.46692,9.46898,1.37,1.00
2016.07.08 11:20:21.776,9.4669,9.46898,1.37,1.00
2016.07.08 11:20:23.652,9.46687,9.46888,1.45,1.00
2016.07.08 11:20:25.138,9.46733,9.46888,1.00,1.00
2016.07.08 11:20:27.319,9.46689,9.46888,1.00,1.60
2016.07.08 11:20:27.370,9.46689,9.46838,1.00,1.00
2016.07.08 11:20:27.471,9.46638,9.46804,1.75,1.00
2016.07.08 11:20:27.522,9.46604,9.46804,1.75,1.00
2016.07.08 11:20:27.573,9.46587,9.46795,1.75,1.00
2016.07.08 11:20:27.624,9.46587,9.46795,1.75,1.00
2016.07.08 11:20:27.675,9.46577,9.46787,1.75,1.00
2016.07.08 11:20:27.726,9.46577,9.46787,1.75,1.00
2016.07.08 11:20:27.777,9.46558,9.46766,2.25,1.00
2016.07.08 11:20:27.828,9.46558,9.46766,1.00,1.00
2016.07.08 11:20:27.929,9.46558,9.46766,1.75,1.00
2016.07.08 11:20:28.031,9.46544,9.46743,1.00,1.00
2016.07.08 11:20:28.082,9.46535,9.46743,1.00,1.00
2016.07.08 11:20:28.335,9.46503,9.46704,3.75,1.00
2016.07.08 11:20:28.386,9.46503,9.4669,3.07,1.00
2016.07.08 11:20:28.487,9.46503,9.46679,3.00,1.00
2016.07.08 11:20:28.538,9.46474,9.46679,1.97,1.00
2016.07.08 11:20:28.589,9.46474,9.46689,1.97,1.00
2016.07.08 11:20:28.844,9.46474,9.46689,1.60,1.00
2016.07.08 11:20:29.047,9.46451,9.46689,4.42,1.00
2016.07.08 11:20:29.098,9.46451,9.46681,3.67,1.00
2016.07.08 11:20:29.675,9.46436,9.46685,1.70,1.37
2016.07.08 11:20:29.727,9.46436,9.46685,1.70,1.37
2016.07.08 11:20:29.778,9.46473,9.46685,1.00,1.37
2016.07.08 11:20:30.086,9.46473,9.46685,1.00,1.37
2016.07.08 11:20:30.948,9.46463,9.46681,1.60,1.37
2016.07.08 11:20:32.795,9.46463,9.46678,1.60,1.37
2016.07.08 11:20:34.322,9.46457,9.46675,1.60,1.37
2016.07.08 11:20:34.699,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:35.012,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:35.063,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:37.610,9.46436,9.46654,1.64,1.00
2016.07.08 11:20:38.171,9.46436,9.46654,1.64,1.00
2016.07.08 11:20:40.613,9.46436,9.46654,1.64,1.00
2016.07.08 11:20:42.937,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:43.635,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:44.764,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:46.783,9.46443,9.46654,1.60,1.00
2016.07.08 11:20:48.067,9.46443,9.46654,1.60,1.00
2016.07.08 11:20:48.606,9.46443,9.46654,1.60,1.00
2016.07.08 11:20:49.627,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:50.083,9.46436,9.46654,1.60,1.00
2016.07.08 11:20:50.560,9.46454,9.46654,2.10,1.00
2016.07.08 11:20:50.611,9.46465,9.46679,1.60,1.37
2016.07.08 11:20:50.712,9.46512,9.46703,1.00,1.00
2016.07.08 11:20:51.025,9.46514,9.46729,1.00,1.00
2016.07.08 11:20:51.249,9.46514,9.46729,1.00,1.60
2016.07.08 11:20:51.301,9.46482,9.46698,1.00,1.00
2016.07.08 11:20:51.352,9.46482,9.46685,1.00,1.00
2016.07.08 11:20:51.402,9.46465,9.46683,1.00,1.00
2016.07.08 11:20:52.971,9.46465,9.46683,1.04,1.00
2016.07.08 11:20:56.414,9.46465,9.46683,1.00,1.00
2016.07.08 11:21:03.553,9.46465,9.46674,1.00,1.00
2016.07.08 11:21:05.037,9.46448,9.46666,1.60,1.00
2016.07.08 11:21:10.793,9.46448,9.46666,1.60,1.00
2016.07.08 11:21:20.673,9.46448,9.46666,1.00,1.00
2016.07.08 11:21:25.542,9.46448,9.46666,1.00,1.60
2016.07.08 11:21:25.694,9.46393,9.46611,1.00,1.00
2016.07.08 11:21:25.796,9.46376,9.46594,1.60,1.00
2016.07.08 11:21:25.898,9.46398,9.46616,1.60,1.00
2016.07.08 11:21:25.949,9.46398,9.46616,1.97,1.00
2016.07.08 11:21:26.051,9.46398,9.46616,1.60,1.00
2016.07.08 11:21:26.102,9.46398,9.46616,1.60,1.00
2016.07.08 11:21:26.626,9.46398,9.46616,1.60,1.00
2016.07.08 11:21:26.682,9.464,9.46616,1.35,1.00
2016.07.08 11:21:26.783,9.46401,9.46621,1.97,1.00
2016.07.08 11:21:26.936,9.46401,9.46621,1.67,1.00
2016.07.08 11:21:27.483,9.46401,9.46621,1.67,1.00
2016.07.08 11:21:28.020,9.46401,9.46621,1.67,1.00
2016.07.08 11:21:30.533,9.46401,9.46621,1.67,1.00
2016.07.08 11:21:34.319,9.46428,9.46644,1.00,1.00
2016.07.08 11:21:37.567,9.46428,9.4665,1.00,1.12
2016.07.08 11:21:43.713,9.46433,9.46647,1.00,1.07
2016.07.08 11:21:53.588,9.46433,9.4665,1.00,1.12
2016.07.08 11:21:54.583,9.46433,9.46645,1.00,1.10
2016.07.08 11:21:58.737,9.46436,9.46645,1.00,1.10
2016.07.08 11:22:00.092,9.46436,9.46645,1.60,1.10
2016.07.08 11:22:02.966,9.46436,9.46644,1.60,1.00
2016.07.08 11:22:06.574,9.46436,9.46644,1.60,1.00
2016.07.08 11:22:06.904,9.46436,9.46642,1.60,1.00
2016.07.08 11:22:07.224,9.46436,9.46642,1.60,1.00
2016.07.08 11:22:07.772,9.46436,9.46642,1.60,1.00
2016.07.08 11:22:08.429,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:12.066,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:13.751,9.46436,9.4664,1.60,1.00
2016.07.08 11:22:14.074,9.46436,9.4664,1.60,1.00
2016.07.08 11:22:16.809,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:20.796,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:20.847,9.46436,9.46635,1.60,1.00
2016.07.08 11:22:21.405,9.46436,9.46635,1.60,1.00
2016.07.08 11:22:22.848,9.46436,9.46643,1.60,1.00
2016.07.08 11:22:26.613,9.46436,9.46642,1.60,1.00
2016.07.08 11:22:32.519,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:32.570,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:33.087,9.46436,9.46641,1.60,1.00
2016.07.08 11:22:35.464,9.46436,9.46654,1.60,1.00
2016.07.08 11:22:35.954,9.4644,9.46674,1.67,1.00
2016.07.08 11:22:36.006,9.46442,9.46679,1.35,1.00
2016.07.08 11:22:36.359,9.46478,9.46679,1.60,1.00
2016.07.08 11:22:36.410,9.46495,9.46699,1.00,1.00
2016.07.08 11:22:37.084,9.46495,9.46713,1.00,1.00
2016.07.08 11:22:37.135,9.46508,9.4672,1.00,1.00
2016.07.08 11:22:45.741,9.46514,9.4672,1.00,1.00
2016.07.08 11:22:46.188,9.46514,9.46725,1.00,1.00
2016.07.08 11:22:46.239,9.46511,9.46725,1.00,1.00
2016.07.08 11:22:46.441,9.46514,9.46725,1.00,1.00
2016.07.08 11:22:46.939,9.46511,9.46725,1.00,1.00
2016.07.08 11:22:47.145,9.46487,9.46725,1.07,1.00
2016.07.08 11:22:47.848,9.46514,9.46725,1.00,1.00
2016.07.08 11:22:47.899,9.46514,9.46732,1.00,1.10
2016.07.08 11:22:48.801,9.46514,9.46725,1.00,1.00
2016.07.08 11:22:49.331,9.4651,9.46725,1.00,1.00
2016.07.08 11:22:49.534,9.46514,9.46725,1.00,1.00
2016.07.08 11:22:50.412,9.46487,9.46725,1.07,1.00
2016.07.08 11:22:50.516,9.46487,9.46738,1.07,1.07
2016.07.08 11:22:50.908,9.46487,9.46725,1.07,1.00
2016.07.08 11:22:51.220,9.46487,9.46727,1.07,1.00
2016.07.08 11:22:52.049,9.46511,9.46727,1.00,1.00
2016.07.08 11:22:52.373,9.46514,9.46727,1.00,1.00
2016.07.08 11:22:52.772,9.46511,9.46727,1.00,1.00
2016.07.08 11:22:52.823,9.46511,9.46716,1.00,1.00
2016.07.08 11:22:52.874,9.46475,9.46716,1.97,1.00
2016.07.08 11:22:53.027,9.46487,9.46727,1.67,1.00
2016.07.08 11:22:54.070,9.46507,9.46725,1.00,1.00
2016.07.08 11:22:54.840,9.46507,9.46717,1.00,1.00
2016.07.08 11:22:55.169,9.46517,9.46725,1.00,1.00
2016.07.08 11:22:55.370,9.46506,9.46724,1.00,1.00
2016.07.08 11:22:55.420,9.46506,9.46718,1.00,1.00
2016.07.08 11:22:55.729,9.46517,9.46725,1.00,1.00
2016.07.08 11:22:56.243,9.46517,9.46712,1.00,1.00
2016.07.08 11:22:56.345,9.46517,9.46725,1.00,1.00
2016.07.08 11:22:57.379,9.46506,9.46724,1.00,1.00
2016.07.08 11:22:57.430,9.46506,9.46715,1.00,1.00
2016.07.08 11:22:57.633,9.46506,9.46724,1.00,1.00
2016.07.08 11:22:58.149,9.46517,9.46725,1.00,1.50
2016.07.08 11:22:58.662,9.46506,9.46724,1.00,1.00
2016.07.08 11:22:58.713,9.46506,9.46715,1.00,1.00
2016.07.08 11:22:59.030,9.46517,9.46715,1.00,1.00
2016.07.08 11:22:59.368,9.46506,9.46715,1.00,1.00
2016.07.08 11:23:03.434,9.46506,9.46708,1.00,1.00
2016.07.08 11:23:03.822,9.46506,9.46706,1.00,1.00
2016.07.08 11:23:04.449,9.46506,9.46715,1.00,1.00
2016.07.08 11:23:05.341,9.46506,9.46708,1.00,1.00
2016.07.08 11:23:05.392,9.465,9.46708,1.00,1.00
2016.07.08 11:23:05.444,9.465,9.46706,1.00,1.00
2016.07.08 11:23:07.457,9.465,9.46697,1.00,1.00
2016.07.08 11:23:08.058,9.465,9.46708,1.00,1.00
2016.07.08 11:23:08.662,9.465,9.467,1.00,1.00
2016.07.08 11:23:09.363,9.46516,9.46708,1.00,1.00
2016.07.08 11:23:09.611,9.46506,9.46708,1.00,1.00
2016.07.08 11:23:09.763,9.46506,9.46701,1.00,1.00
2016.07.08 11:23:09.966,9.46506,9.46708,1.00,1.00
2016.07.08 11:23:11.365,9.46506,9.46705,1.00,1.00
2016.07.08 11:23:41.236,9.46509,9.46708,1.00,1.00
2016.07.08 11:23:41.967,9.46509,9.46717,1.00,1.00
2016.07.08 11:23:42.018,9.46506,9.46702,1.00,1.00
2016.07.08 11:23:42.620,9.46506,9.46712,1.00,1.00
2016.07.08 11:23:46.394,9.46506,9.467,1.00,1.00
2016.07.08 11:23:46.609,9.46508,9.46711,1.00,1.00
2016.07.08 11:23:46.812,9.46508,9.46703,1.00,1.00
2016.07.08 11:23:47.302,9.46508,9.46694,1.00,1.00
2016.07.08 11:23:47.616,9.46514,9.46694,1.00,1.00
2016.07.08 11:23:47.667,9.46514,9.46704,1.00,1.00
2016.07.08 11:23:47.718,9.46514,9.46711,1.00,1.00
2016.07.08 11:23:48.313,9.46514,9.46699,1.00,1.00
2016.07.08 11:23:51.333,9.46514,9.46704,1.00,1.00
2016.07.08 11:24:02.454,9.46514,9.46713,1.00,1.00
2016.07.08 11:24:02.657,9.46514,9.46716,1.00,1.00
2016.07.08 11:24:04.528,9.46514,9.46721,1.00,1.00
2016.07.08 11:24:04.579,9.46528,9.46721,2.10,1.00
2016.07.08 11:24:04.904,9.46593,9.46798,1.00,1.00
2016.07.08 11:24:04.956,9.46601,9.46796,1.00,1.00
2016.07.08 11:24:05.058,9.46581,9.46778,1.00,1.00
2016.07.08 11:24:05.110,9.46581,9.46789,1.00,1.50
2016.07.08 11:24:05.212,9.46581,9.46777,1.00,1.00
2016.07.08 11:24:05.263,9.46567,9.46775,1.00,1.00
2016.07.08 11:24:05.574,9.46581,9.46777,1.00,1.00
2016.07.08 11:24:05.676,9.46571,9.46777,1.00,1.00
2016.07.08 11:24:05.778,9.46562,9.4677,1.00,1.00
2016.07.08 11:24:05.879,9.46553,9.46763,1.00,1.00
2016.07.08 11:24:06.082,9.46562,9.4677,1.00,1.00
2016.07.08 11:24:06.555,9.46557,9.46762,1.00,1.00
2016.07.08 11:24:06.994,9.46557,9.46756,1.00,1.00
2016.07.08 11:24:07.270,9.46557,9.46764,1.00,1.00
2016.07.08 11:24:07.986,9.46557,9.46756,1.00,1.00
2016.07.08 11:24:08.189,9.4656,9.46768,1.00,1.00
2016.07.08 11:24:08.391,9.46557,9.46758,1.00,1.00
2016.07.08 11:24:08.696,9.4656,9.46768,1.00,1.00
2016.07.08 11:24:10.850,9.4656,9.46765,1.00,1.00
2016.07.08 11:24:12.371,9.46557,9.46765,1.50,1.50
2016.07.08 11:24:22.887,9.46557,9.46757,1.00,1.00
2016.07.08 11:24:22.988,9.46558,9.46766,1.00,1.00
2016.07.08 11:24:23.331,9.46558,9.46761,1.00,1.00
2016.07.08 11:24:23.433,9.46549,9.46759,1.00,1.00
