2016.07.15 11:08:49.578,9.45501,9.45685,1.00,1.00
2016.07.15 11:08:49.780,9.45515,9.45702,1.00,1.00
2016.07.15 11:08:49.882,9.45523,9.45702,1.00,1.00
2016.07.15 11:08:49.933,9.45523,9.45717,1.00,1.00
2016.07.15 11:08:50.192,9.45522,9.4573,1.37,1.00
2016.07.15 11:08:50.293,9.45537,9.45736,1.00,1.00
2016.07.15 11:08:50.810,9.45545,9.45729,1.00,1.00
2016.07.15 11:08:50.860,9.45537,9.45729,1.00,1.00
2016.07.15 11:08:50.962,9.45525,9.45729,1.00,1.00
2016.07.15 11:08:51.063,9.4551,9.45718,1.00,1.00
2016.07.15 11:08:51.165,9.45503,9.45711,1.00,1.00
2016.07.15 11:08:51.517,9.45511,9.45711,1.00,1.00
2016.07.15 11:08:51.916,9.4552,9.45719,1.00,1.00
2016.07.15 11:09:04.731,9.45512,9.45711,1.00,1.00
2016.07.15 11:09:12.633,9.45512,9.45718,1.00,1.00
2016.07.15 11:09:16.693,9.45512,9.45711,1.00,1.00
2016.07.15 11:09:16.942,9.45512,9.45718,1.00,1.00
2016.07.15 11:09:19.669,9.45515,9.45718,1.00,1.00
2016.07.15 11:09:22.124,9.45515,9.45711,1.00,1.00
2016.07.15 11:09:22.175,9.45515,9.45718,1.00,1.00
2016.07.15 11:09:23.294,9.45515,9.45711,1.00,1.00
2016.07.15 11:09:23.356,9.45515,9.45719,1.00,1.00
2016.07.15 11:09:23.899,9.45515,9.45718,1.00,1.00
2016.07.15 11:09:24.496,9.45515,9.45719,1.00,1.00
2016.07.15 11:09:25.012,9.45515,9.4572,1.00,1.00
2016.07.15 11:09:25.062,9.45515,9.45712,1.00,1.00
2016.07.15 11:09:25.562,9.45515,9.45719,1.00,1.00
2016.07.15 11:09:32.214,9.45515,9.45711,1.00,1.00
2016.07.15 11:09:32.316,9.45515,9.45719,1.00,1.00
2016.07.15 11:09:32.911,9.45506,9.45714,1.07,1.00
2016.07.15 11:09:37.913,9.45506,9.45711,1.07,1.00
2016.07.15 11:09:42.748,9.45518,9.45711,1.00,1.00
2016.07.15 11:09:42.986,9.45505,9.45711,1.07,1.00
2016.07.15 11:09:43.289,9.45516,9.45711,1.00,1.00
2016.07.15 11:09:43.802,9.45516,9.45713,1.00,1.00
2016.07.15 11:09:43.903,9.45516,9.45718,1.00,1.00
2016.07.15 11:09:59.520,9.45519,9.45718,1.00,1.00
2016.07.15 11:10:05.791,9.45508,9.45716,1.00,1.00
2016.07.15 11:10:05.892,9.45508,9.45711,1.00,1.00
2016.07.15 11:10:09.031,9.45498,9.45708,1.00,1.00
2016.07.15 11:10:09.854,9.45498,9.45708,1.37,1.00
2016.07.15 11:10:15.337,9.45488,9.45696,1.75,1.00
2016.07.15 11:10:15.440,9.45502,9.4571,1.37,1.00
2016.07.15 11:10:15.541,9.45492,9.457,1.75,1.00
2016.07.15 11:10:15.643,9.45502,9.4571,1.37,1.00
2016.07.15 11:10:15.745,9.4549,9.457,1.75,1.00
2016.07.15 11:10:16.630,9.45502,9.4571,1.37,1.00
2016.07.15 11:10:16.923,9.45494,9.45702,1.37,1.00
2016.07.15 11:10:17.512,9.45504,9.45712,1.12,1.00
2016.07.15 11:10:19.430,9.45499,9.45707,1.37,1.00
2016.07.15 11:10:20.662,9.45485,9.45695,1.75,1.00
2016.07.15 11:10:20.970,9.45478,9.45686,1.75,1.00
2016.07.15 11:10:21.844,9.45489,9.45697,1.75,1.00
2016.07.15 11:10:22.047,9.45479,9.45687,1.75,1.00
2016.07.15 11:10:22.148,9.45479,9.45687,1.75,1.00
2016.07.15 11:10:28.948,9.45494,9.45704,1.07,1.00
2016.07.15 11:10:30.070,9.45485,9.45693,1.37,1.00
2016.07.15 11:10:30.276,9.45493,9.45701,1.07,1.00
2016.07.15 11:10:30.686,9.45476,9.45684,2.25,1.00
2016.07.15 11:10:31.070,9.45485,9.45693,1.37,1.00
2016.07.15 11:10:31.788,9.45493,9.45703,1.07,1.00
2016.07.15 11:10:31.889,9.45482,9.4569,1.37,1.00
2016.07.15 11:10:35.554,9.45482,9.45684,1.37,1.00
2016.07.15 11:10:40.503,9.45476,9.45681,1.75,1.00
2016.07.15 11:10:40.806,9.45489,9.45684,1.37,1.00
2016.07.15 11:10:43.185,9.45486,9.45676,1.37,1.00
2016.07.15 11:10:50.226,9.45476,9.45684,2.25,1.50
2016.07.15 11:10:51.020,9.45476,9.45681,1.75,1.00
2016.07.15 11:10:51.121,9.45489,9.45684,1.37,1.00
2016.07.15 11:10:52.211,9.45496,9.45684,1.37,1.00
2016.07.15 11:10:54.788,9.455,9.45703,1.37,1.00
2016.07.15 11:11:05.517,9.4551,9.45703,1.10,1.00
2016.07.15 11:11:06.822,9.4551,9.45699,1.10,1.00
2016.07.15 11:11:08.570,9.45517,9.45699,1.00,1.00
2016.07.15 11:11:09.277,9.45508,9.45699,1.07,1.00
2016.07.15 11:11:11.589,9.45518,9.45699,1.00,1.00
2016.07.15 11:11:11.742,9.45518,9.45709,1.00,1.00
2016.07.15 11:11:14.398,9.45526,9.45709,1.00,1.00
2016.07.15 11:11:15.801,9.45518,9.45709,1.00,1.00
2016.07.15 11:11:16.252,9.45526,9.45709,1.00,1.00
2016.07.15 11:11:16.354,9.45518,9.45709,1.00,1.00
2016.07.15 11:11:16.455,9.4551,9.45694,1.10,1.00
2016.07.15 11:11:18.372,9.45521,9.45694,1.00,1.00
2016.07.15 11:11:18.423,9.45521,9.45707,1.00,1.00
2016.07.15 11:11:19.465,9.45514,9.45707,1.00,1.00
2016.07.15 11:11:19.651,9.45516,9.45707,1.00,1.00
2016.07.15 11:11:19.966,9.45516,9.45694,1.00,1.00
2016.07.15 11:11:20.158,9.45514,9.45694,1.00,1.00
2016.07.15 11:11:20.762,9.45514,9.45706,1.00,1.00
2016.07.15 11:11:20.813,9.45522,9.45706,1.00,1.00
2016.07.15 11:11:25.338,9.45522,9.45705,1.00,1.00
2016.07.15 11:11:25.389,9.45512,9.45705,1.00,1.00
2016.07.15 11:11:25.775,9.45519,9.45705,1.00,1.00
2016.07.15 11:11:26.186,9.45511,9.45705,1.00,1.00
2016.07.15 11:11:26.748,9.45511,9.45694,1.00,1.00
2016.07.15 11:11:26.849,9.45521,9.45707,1.00,1.00
2016.07.15 11:11:28.504,9.45512,9.45707,1.00,1.00
2016.07.15 11:11:28.555,9.45512,9.45694,1.00,1.00
2016.07.15 11:11:29.996,9.45523,9.45694,1.00,1.00
2016.07.15 11:11:31.105,9.45511,9.45694,1.00,1.00
2016.07.15 11:11:31.539,9.45523,9.45694,1.00,1.00
2016.07.15 11:11:31.640,9.45513,9.45694,1.00,1.00
2016.07.15 11:11:31.800,9.45523,9.45708,1.00,1.00
2016.07.15 11:11:32.464,9.45523,9.45695,1.00,1.00
2016.07.15 11:11:32.603,9.45514,9.45695,1.00,1.00
2016.07.15 11:11:34.625,9.45502,9.45695,1.37,1.00
2016.07.15 11:11:36.014,9.45511,9.45695,1.00,1.00
2016.07.15 11:11:36.515,9.455,9.45695,1.37,1.00
2016.07.15 11:11:36.717,9.45517,9.45695,1.00,1.00
2016.07.15 11:11:36.819,9.45505,9.45695,1.07,1.00
2016.07.15 11:11:44.709,9.45497,9.45698,1.37,1.00
2016.07.15 11:11:45.551,9.45482,9.45692,1.75,1.00
2016.07.15 11:11:45.653,9.45482,9.45692,1.37,1.00
2016.07.15 11:11:45.768,9.45475,9.45683,1.75,1.00
2016.07.15 11:11:45.872,9.45485,9.45693,1.37,1.00
2016.07.15 11:11:49.416,9.45485,9.4568,1.37,1.00
2016.07.15 11:12:00.447,9.45472,9.4568,1.07,1.50
2016.07.15 11:12:00.498,9.45466,9.45669,1.37,1.00
2016.07.15 11:12:00.599,9.45468,9.45678,1.37,1.00
2016.07.15 11:12:00.701,9.45481,9.4568,1.00,1.00
2016.07.15 11:12:01.109,9.45462,9.4567,1.87,1.00
2016.07.15 11:12:01.615,9.45481,9.4568,1.00,1.00
2016.07.15 11:12:01.668,9.45481,9.45689,1.00,1.57
2016.07.15 11:12:02.664,9.45481,9.45676,1.00,1.00
2016.07.15 11:12:02.715,9.45468,9.45676,1.37,1.50
2016.07.15 11:12:04.184,9.45478,9.4568,1.10,1.00
2016.07.15 11:12:10.838,9.45468,9.45676,1.37,1.00
2016.07.15 11:12:19.435,9.45466,9.45674,1.87,1.00
2016.07.15 11:12:25.037,9.45486,9.45674,1.00,1.00
2016.07.15 11:12:28.449,9.45485,9.45674,1.00,1.00
2016.07.15 11:12:29.343,9.45476,9.45674,1.07,1.00
2016.07.15 11:12:32.255,9.45486,9.45674,1.00,1.00
2016.07.15 11:12:35.263,9.45496,9.45674,1.00,1.00
2016.07.15 11:12:39.475,9.45496,9.45671,1.00,1.00
2016.07.15 11:12:42.883,9.45486,9.45671,1.00,1.00
2016.07.15 11:12:43.917,9.45496,9.45671,1.00,1.00
2016.07.15 11:12:45.102,9.45496,9.4568,1.00,1.50
2016.07.15 11:12:45.999,9.45495,9.4568,1.00,1.50
2016.07.15 11:12:46.100,9.45495,9.45669,1.00,1.00
2016.07.15 11:12:46.686,9.45496,9.45669,1.00,1.00
2016.07.15 11:12:46.788,9.45496,9.45678,1.00,1.00
2016.07.15 11:12:47.118,9.45496,9.45669,1.00,1.00
2016.07.15 11:12:48.187,9.45496,9.45678,1.00,1.00
2016.07.15 11:12:48.892,9.45496,9.45666,1.00,1.00
2016.07.15 11:12:59.132,9.45506,9.45666,1.00,1.00
2016.07.15 11:12:59.544,9.45506,9.45671,1.00,1.00
2016.07.15 11:13:06.421,9.45506,9.45675,1.00,1.00
2016.07.15 11:13:06.642,9.45496,9.45675,1.00,1.00
2016.07.15 11:13:16.416,9.45486,9.45675,1.00,1.00
2016.07.15 11:13:18.419,9.45496,9.45675,1.00,1.00
2016.07.15 11:13:18.902,9.45485,9.45675,1.00,1.00
2016.07.15 11:13:20.926,9.45496,9.45675,1.00,1.00
2016.07.15 11:13:25.637,9.45486,9.45675,1.00,1.00
2016.07.15 11:13:25.927,9.45496,9.45675,1.00,1.00
2016.07.15 11:13:28.633,9.45506,9.45675,1.00,1.00
2016.07.15 11:13:37.476,9.45506,9.45686,1.00,1.37
2016.07.15 11:13:37.678,9.45506,9.45686,1.00,1.00
2016.07.15 11:13:43.843,9.45496,9.45686,1.00,1.00
2016.07.15 11:13:47.487,9.45496,9.45681,1.00,1.00
2016.07.15 11:13:47.729,9.45486,9.45686,1.00,1.00
2016.07.15 11:13:47.931,9.45486,9.45678,1.00,1.00
2016.07.15 11:13:50.286,9.45486,9.45686,1.00,1.00
2016.07.15 11:13:50.336,9.45486,9.45686,1.00,1.12
2016.07.15 11:13:56.672,9.45476,9.45679,1.00,1.07
2016.07.15 11:13:57.926,9.4548,9.45686,1.00,1.12
2016.07.15 11:13:58.509,9.45476,9.45678,1.00,1.10
2016.07.15 11:14:10.814,9.45475,9.45683,1.00,1.07
2016.07.15 11:14:11.418,9.45476,9.45683,1.00,1.07
2016.07.15 11:14:12.168,9.45475,9.45683,1.00,1.07
2016.07.15 11:14:12.219,9.45475,9.45683,1.00,1.00
2016.07.15 11:14:12.421,9.45475,9.45683,1.07,1.00
2016.07.15 11:14:12.769,9.45485,9.45686,1.00,1.00
2016.07.15 11:14:13.936,9.45474,9.45682,1.07,1.00
2016.07.15 11:14:19.485,9.4548,9.45686,1.10,1.00
2016.07.15 11:14:21.243,9.4548,9.4567,1.10,1.00
2016.07.15 11:14:21.652,9.45461,9.4567,1.37,1.00
2016.07.15 11:14:30.167,9.45474,9.45676,1.00,1.00
2016.07.15 11:14:30.369,9.45466,9.45674,1.57,1.00
2016.07.15 11:14:30.468,9.45466,9.45664,1.57,1.00
2016.07.15 11:14:31.466,9.45474,9.45664,1.00,1.00
2016.07.15 11:14:33.577,9.45474,9.45675,1.00,1.00
2016.07.15 11:14:34.484,9.45474,9.45663,1.00,1.00
2016.07.15 11:14:36.986,9.45482,9.45663,1.00,1.00
2016.07.15 11:14:37.088,9.45461,9.45663,1.37,1.00
2016.07.15 11:14:37.983,9.4548,9.45663,1.00,1.00
2016.07.15 11:14:38.085,9.4547,9.45663,1.00,1.00
2016.07.15 11:14:38.761,9.45459,9.45663,1.37,1.00
2016.07.15 11:14:38.985,9.45477,9.45663,1.00,1.00
2016.07.15 11:14:39.289,9.45468,9.45663,1.07,1.00
2016.07.15 11:14:39.491,9.45472,9.45663,1.00,1.00
2016.07.15 11:14:39.973,9.45481,9.45663,1.00,1.00
2016.07.15 11:14:40.074,9.45461,9.45663,1.37,1.00
2016.07.15 11:14:43.438,9.45456,9.45663,1.57,1.00
2016.07.15 11:14:43.489,9.45456,9.45656,1.07,1.00
2016.07.15 11:14:43.792,9.45456,9.45656,1.00,1.07
2016.07.15 11:14:44.453,9.45466,9.45656,1.00,1.07
2016.07.15 11:14:45.113,9.45458,9.45663,1.00,1.12
2016.07.15 11:14:45.598,9.45456,9.45657,1.00,1.07
2016.07.15 11:14:46.108,9.45455,9.45657,1.00,1.07
2016.07.15 11:14:48.262,9.45456,9.45657,1.00,1.07
2016.07.15 11:14:48.313,9.45458,9.45663,1.00,1.12
2016.07.15 11:14:50.371,9.45466,9.45666,1.00,1.37
2016.07.15 11:14:51.634,9.45456,9.45657,1.00,1.07
2016.07.15 11:14:52.945,9.45457,9.45665,1.00,1.37
2016.07.15 11:14:53.160,9.45446,9.45654,1.57,1.00
2016.07.15 11:14:53.885,9.45456,9.45654,1.00,1.00
2016.07.15 11:14:54.194,9.45456,9.45652,1.00,1.00
2016.07.15 11:14:54.671,9.45454,9.45652,1.00,1.00
2016.07.15 11:14:56.016,9.45446,9.45652,1.57,1.00
2016.07.15 11:14:56.218,9.45454,9.45652,1.00,1.00
2016.07.15 11:14:59.221,9.45446,9.45652,1.07,1.00
2016.07.15 11:14:59.525,9.4546,9.45652,1.00,1.00
2016.07.15 11:15:00.258,9.45451,9.45652,1.00,1.50
2016.07.15 11:15:00.360,9.45446,9.4565,1.00,1.37
2016.07.15 11:15:00.411,9.45442,9.4565,1.00,1.37
2016.07.15 11:15:00.462,9.45452,9.45652,1.00,1.50
2016.07.15 11:15:00.621,9.4544,9.45648,1.00,1.37
2016.07.15 11:15:01.216,9.45452,9.45652,1.00,1.50
2016.07.15 11:15:07.253,9.45446,9.4565,1.00,1.37
2016.07.15 11:15:08.028,9.45454,9.45652,1.00,1.50
2016.07.15 11:15:08.729,9.45446,9.4565,1.00,1.37
2016.07.15 11:15:09.030,9.45453,9.45652,1.00,1.50
2016.07.15 11:15:09.834,9.45446,9.45652,1.50,1.50
2016.07.15 11:15:09.950,9.45446,9.45652,1.00,1.75
2016.07.15 11:15:10.665,9.45453,9.45652,1.00,2.25
2016.07.15 11:15:13.357,9.45443,9.45651,1.00,1.75
2016.07.15 11:15:13.560,9.45454,9.45652,1.00,2.25
2016.07.15 11:15:13.611,9.45454,9.45652,1.00,2.25
2016.07.15 11:15:14.877,9.45446,9.45652,1.00,2.25
2016.07.15 11:15:15.343,9.45455,9.45652,1.00,1.50
2016.07.15 11:15:15.864,9.45456,9.45652,1.00,2.25
2016.07.15 11:15:17.162,9.45457,9.45652,1.00,1.50
2016.07.15 11:15:17.483,9.45466,9.45652,1.00,1.50
2016.07.15 11:15:18.386,9.45475,9.45652,1.00,1.50
2016.07.15 11:15:18.737,9.45476,9.45652,1.00,1.37
2016.07.15 11:15:19.708,9.45466,9.45652,1.00,1.37
2016.07.15 11:15:21.449,9.45476,9.45652,1.00,1.37
2016.07.15 11:15:28.620,9.45466,9.45652,1.00,1.37
2016.07.15 11:15:29.663,9.45476,9.45652,1.00,1.37
2016.07.15 11:15:30.172,9.45466,9.45652,1.00,1.37
2016.07.15 11:15:31.932,9.45453,9.45652,1.00,1.37
2016.07.15 11:15:32.080,9.45461,9.45652,1.00,1.37
2016.07.15 11:15:34.679,9.4545,9.45652,1.00,1.37
2016.07.15 11:15:34.730,9.4545,9.45652,1.00,1.37
2016.07.15 11:15:35.636,9.45455,9.45652,1.00,1.37
2016.07.15 11:15:36.052,9.45455,9.45652,1.00,1.50
2016.07.15 11:15:42.864,9.45455,9.45652,1.50,1.37
2016.07.15 11:15:52.406,9.45456,9.45652,1.00,1.37
2016.07.15 11:15:53.546,9.45456,9.45652,1.00,1.37
2016.07.15 11:15:56.917,9.45465,9.45655,1.00,1.37
2016.07.15 11:15:59.622,9.45456,9.45655,1.00,1.37
2016.07.15 11:16:00.570,9.45466,9.45655,1.00,1.37
2016.07.15 11:16:01.536,9.45456,9.45655,1.00,1.37
2016.07.15 11:16:02.548,9.45466,9.45655,1.00,1.37
2016.07.15 11:16:07.556,9.45456,9.45655,1.00,1.37
2016.07.15 11:16:11.676,9.45455,9.45655,1.00,1.75
2016.07.15 11:16:14.294,9.45446,9.45651,1.00,1.37
2016.07.15 11:16:23.073,9.45454,9.45655,1.00,1.75
2016.07.15 11:16:23.877,9.45446,9.45652,1.00,1.37
2016.07.15 11:16:24.110,9.45456,9.45655,1.00,1.75
2016.07.15 11:16:24.211,9.45448,9.45655,1.00,1.75
2016.07.15 11:16:24.427,9.45456,9.45655,1.00,1.75
2016.07.15 11:16:24.967,9.45456,9.45655,1.00,1.37
2016.07.15 11:16:27.301,9.45456,9.45655,1.00,1.75
2016.07.15 11:16:42.602,9.45456,9.45655,1.00,1.37
2016.07.15 11:16:44.593,9.45466,9.45654,1.00,1.37
2016.07.15 11:16:48.139,9.45456,9.45654,1.00,1.37
2016.07.15 11:16:48.190,9.45456,9.45654,1.00,1.37
2016.07.15 11:16:49.101,9.45455,9.45655,1.00,1.50
2016.07.15 11:16:49.464,9.45447,9.45655,1.00,2.25
2016.07.15 11:16:51.912,9.45456,9.45655,1.00,2.25
2016.07.15 11:17:05.842,9.45454,9.45654,1.00,1.37
2016.07.15 11:17:06.095,9.45446,9.45651,1.00,1.37
2016.07.15 11:17:06.145,9.45456,9.45651,1.00,1.37
2016.07.15 11:17:06.246,9.45456,9.45651,1.00,1.37
2016.07.15 11:17:07.263,9.45456,9.45654,1.00,1.37
2016.07.15 11:17:13.367,9.45453,9.45654,1.00,1.37
2016.07.15 11:17:17.388,9.45446,9.45651,1.00,1.37
2016.07.15 11:17:18.786,9.45451,9.45654,1.00,1.37
2016.07.15 11:17:19.492,9.45446,9.45654,1.50,1.87
2016.07.15 11:17:24.595,9.45446,9.45654,1.50,1.87
2016.07.15 11:17:26.651,9.45454,9.45654,1.00,1.37
2016.07.15 11:17:26.954,9.45446,9.45651,1.00,1.37
2016.07.15 11:17:27.840,9.45454,9.45654,1.00,1.37
2016.07.15 11:17:28.956,9.45446,9.45651,1.00,1.37
2016.07.15 11:17:29.770,9.45455,9.45654,1.00,1.37
2016.07.15 11:17:30.022,9.45447,9.45654,1.00,1.37
2016.07.15 11:17:31.652,9.45456,9.45654,1.00,1.37
2016.07.15 11:17:34.464,9.45446,9.45645,1.00,1.07
2016.07.15 11:17:37.127,9.45446,9.45645,1.00,1.07
2016.07.15 11:17:37.838,9.45442,9.45645,1.00,1.07
2016.07.15 11:17:38.479,9.45442,9.45645,1.00,1.07
2016.07.15 11:17:39.463,9.45436,9.45644,2.25,1.07
2016.07.15 11:17:44.071,9.45436,9.45636,1.00,1.00
2016.07.15 11:17:44.172,9.45428,9.45636,1.00,1.07
2016.07.15 11:17:44.324,9.45428,9.45624,1.00,1.00
2016.07.15 11:17:44.627,9.45405,9.45595,1.00,1.00
2016.07.15 11:17:46.160,9.45406,9.45595,1.00,1.00
2016.07.15 11:17:46.490,9.45413,9.45607,1.00,1.07
2016.07.15 11:17:47.164,9.45416,9.45611,1.00,1.07
2016.07.15 11:17:49.207,9.45426,9.45611,1.00,1.57
2016.07.15 11:17:54.874,9.45426,9.4559,1.00,1.00
2016.07.15 11:17:54.925,9.45415,9.4559,1.00,1.00
2016.07.15 11:17:55.026,9.45406,9.4559,1.00,1.00
2016.07.15 11:17:55.178,9.45406,9.45576,1.00,1.00
2016.07.15 11:17:55.431,9.45383,9.45564,1.00,1.00
2016.07.15 11:17:55.483,9.45376,9.45564,1.00,1.00
2016.07.15 11:17:55.635,9.45372,9.45564,1.00,1.00
2016.07.15 11:17:55.926,9.45376,9.45564,1.00,1.00
2016.07.15 11:17:56.411,9.45382,9.45564,1.00,1.00
2016.07.15 11:17:56.613,9.45376,9.45564,1.00,1.00
2016.07.15 11:17:56.720,9.45382,9.45564,1.00,1.00
2016.07.15 11:17:56.979,9.45376,9.45564,1.00,1.00
2016.07.15 11:17:57.200,9.45382,9.45564,1.00,1.00
2016.07.15 11:17:57.782,9.45382,9.45585,1.00,1.00
2016.07.15 11:18:01.409,9.45385,9.45585,1.00,1.00
2016.07.15 11:18:02.913,9.45382,9.45585,1.00,1.00
2016.07.15 11:18:04.404,9.45386,9.45585,1.00,1.00
2016.07.15 11:18:05.407,9.45382,9.45585,1.00,1.00
2016.07.15 11:18:05.641,9.45386,9.45585,1.00,1.00
2016.07.15 11:18:05.981,9.45386,9.45581,1.00,1.00
2016.07.15 11:18:08.092,9.45386,9.45574,1.00,1.00
2016.07.15 11:18:08.658,9.45381,9.45574,1.00,1.00
2016.07.15 11:18:08.810,9.45376,9.45574,1.00,1.00
2016.07.15 11:18:08.962,9.45372,9.45574,1.00,1.00
2016.07.15 11:18:09.012,9.45381,9.45574,1.00,1.00
2016.07.15 11:18:09.525,9.45372,9.45574,1.00,1.00
2016.07.15 11:18:09.712,9.45381,9.45562,1.00,1.00
2016.07.15 11:18:10.515,9.45376,9.45562,1.00,1.00
2016.07.15 11:18:11.205,9.45381,9.45578,1.00,1.00
2016.07.15 11:18:11.412,9.45381,9.45562,1.00,1.00
2016.07.15 11:18:11.513,9.45381,9.45578,1.00,1.00
2016.07.15 11:18:11.614,9.45376,9.45578,1.00,1.00
2016.07.15 11:18:11.927,9.45372,9.45578,1.00,1.00
2016.07.15 11:18:12.544,9.45381,9.45578,1.00,1.00
2016.07.15 11:18:16.113,9.45376,9.45578,1.00,1.00
2016.07.15 11:18:16.687,9.45386,9.45578,1.00,1.00
2016.07.15 11:18:18.144,9.45382,9.45578,1.00,1.00
2016.07.15 11:18:18.325,9.45376,9.45578,1.00,1.00
2016.07.15 11:18:21.178,9.45386,9.45578,1.00,1.00
2016.07.15 11:18:21.888,9.45376,9.45578,1.50,1.00
2016.07.15 11:18:22.632,9.45376,9.45585,1.50,1.00
2016.07.15 11:18:22.738,9.45389,9.45585,1.00,1.00
2016.07.15 11:18:22.955,9.45386,9.45585,1.00,1.00
2016.07.15 11:18:23.057,9.45388,9.45585,1.00,1.00
2016.07.15 11:18:23.440,9.45386,9.4558,1.00,1.00
2016.07.15 11:18:25.362,9.45376,9.4558,1.00,1.00
2016.07.15 11:18:26.396,9.45375,9.4558,1.00,1.00
2016.07.15 11:18:31.182,9.45372,9.4558,1.00,1.00
2016.07.15 11:18:32.183,9.45375,9.4558,1.00,1.00
2016.07.15 11:18:35.137,9.45372,9.4558,1.00,1.00
2016.07.15 11:18:36.897,9.45376,9.4558,1.00,1.00
2016.07.15 11:18:37.669,9.45379,9.45585,1.00,1.00
2016.07.15 11:18:37.837,9.45376,9.45574,1.00,1.00
2016.07.15 11:18:37.888,9.45381,9.45585,1.00,1.00
2016.07.15 11:18:39.578,9.45376,9.45583,1.00,1.00
2016.07.15 11:18:41.266,9.45384,9.45585,1.00,1.00
2016.07.15 11:18:41.777,9.45373,9.45581,1.00,1.00
2016.07.15 11:18:41.886,9.45384,9.45585,1.00,1.00
2016.07.15 11:18:42.189,9.45374,9.45582,1.00,1.00
2016.07.15 11:18:42.788,9.45384,9.45585,1.00,1.00
2016.07.15 11:18:44.962,9.45373,9.45581,1.00,1.00
2016.07.15 11:18:45.901,9.45376,9.45581,1.00,1.00
2016.07.15 11:18:48.175,9.45373,9.45581,1.00,1.00
2016.07.15 11:18:50.196,9.45376,9.45581,1.00,1.00
2016.07.15 11:18:50.561,9.45381,9.45585,1.00,1.00
2016.07.15 11:18:54.308,9.45375,9.4558,1.00,1.00
2016.07.15 11:18:55.171,9.45381,9.45585,1.00,1.00
2016.07.15 11:18:55.586,9.45373,9.45581,1.00,1.00
2016.07.15 11:18:58.641,9.45373,9.45573,1.00,1.00
2016.07.15 11:18:59.482,9.45377,9.45573,1.00,1.00
2016.07.15 11:18:59.837,9.45385,9.45573,1.00,1.00
2016.07.15 11:19:02.503,9.45376,9.45573,1.00,1.00
2016.07.15 11:19:10.177,9.45374,9.45573,1.00,1.00
2016.07.15 11:19:10.403,9.45382,9.45573,1.00,1.00
2016.07.15 11:19:29.354,9.45375,9.45573,1.00,1.00
2016.07.15 11:19:32.189,9.45384,9.45573,1.00,1.00
2016.07.15 11:19:32.590,9.45376,9.45573,1.00,1.00
2016.07.15 11:19:58.657,9.45376,9.45584,1.00,1.00
2016.07.15 11:19:59.411,9.45378,9.45586,1.00,1.00
2016.07.15 11:20:01.072,9.45378,9.45572,1.00,1.00
2016.07.15 11:20:11.481,9.45386,9.45572,1.00,1.00
2016.07.15 11:20:11.997,9.45387,9.45572,1.00,1.00
2016.07.15 11:20:13.903,9.45396,9.45572,1.00,1.00
2016.07.15 11:20:19.644,9.45406,9.45572,1.00,1.00
2016.07.15 11:20:19.897,9.45396,9.45572,1.00,1.00
2016.07.15 11:20:19.948,9.45396,9.45572,1.00,1.07
2016.07.15 11:20:20.100,9.45376,9.45572,1.00,1.07
2016.07.15 11:20:20.151,9.45376,9.45572,1.00,1.37
2016.07.15 11:20:20.606,9.45386,9.45572,1.00,1.37
2016.07.15 11:20:20.927,9.45375,9.45564,1.00,1.07
2016.07.15 11:20:21.129,9.45366,9.45564,1.00,1.07
2016.07.15 11:20:21.231,9.45356,9.45564,1.50,1.07
2016.07.15 11:20:21.281,9.45356,9.45564,1.50,1.37
2016.07.15 11:20:21.629,9.45365,9.45564,1.00,1.37
2016.07.15 11:20:24.873,9.45356,9.45558,1.50,1.37
2016.07.15 11:20:25.507,9.45364,9.45558,1.00,1.37
2016.07.15 11:20:26.396,9.45356,9.45558,1.00,1.37
2016.07.15 11:20:27.080,9.45361,9.45558,1.00,1.37
2016.07.15 11:20:28.496,9.45369,9.45558,1.00,1.37
2016.07.15 11:20:30.077,9.45366,9.45568,1.00,1.75
2016.07.15 11:20:31.512,9.4537,9.45569,1.00,1.75
2016.07.15 11:20:31.724,9.45366,9.45567,1.00,1.75
2016.07.15 11:20:32.090,9.45369,9.45569,1.00,1.75
2016.07.15 11:20:33.427,9.45366,9.45569,1.00,1.75
2016.07.15 11:20:33.893,9.45371,9.45569,1.00,1.75
2016.07.15 11:20:34.994,9.45366,9.45569,1.00,1.75
2016.07.15 11:20:35.421,9.45373,9.45559,1.00,1.37
2016.07.15 11:20:35.898,9.45376,9.45559,1.00,1.37
2016.07.15 11:20:36.499,9.45366,9.45559,1.00,1.37
2016.07.15 11:20:36.701,9.45362,9.45559,1.00,1.37
2016.07.15 11:20:36.925,9.45366,9.45559,1.00,1.37
2016.07.15 11:20:37.826,9.45371,9.45559,1.00,1.37
2016.07.15 11:20:39.431,9.45366,9.45559,1.00,1.37
2016.07.15 11:20:40.741,9.45373,9.45559,1.00,1.37
2016.07.15 11:20:41.807,9.45365,9.45559,1.00,1.37
2016.07.15 11:20:47.151,9.45373,9.45559,1.00,1.37
2016.07.15 11:20:48.109,9.45364,9.45559,1.00,1.37
2016.07.15 11:20:48.653,9.45372,9.45559,1.00,1.37
2016.07.15 11:20:51.610,9.45364,9.45559,1.00,1.37
2016.07.15 11:20:52.138,9.45374,9.45559,1.00,1.37
2016.07.15 11:20:52.350,9.45366,9.45559,1.00,1.37
2016.07.15 11:20:52.714,9.45374,9.45559,1.00,1.37
2016.07.15 11:20:53.432,9.45365,9.45559,1.00,1.37
