2016.07.11 18:09:49.147,9.47516,9.47773,1.00,1.07
2016.07.11 18:09:49.328,9.47536,9.47773,1.00,1.07
2016.07.11 18:09:55.075,9.47516,9.47774,1.50,1.07
2016.07.11 18:09:55.278,9.47516,9.47769,1.00,1.00
2016.07.11 18:09:56.076,9.47505,9.47769,1.00,1.00
2016.07.11 18:09:56.178,9.47505,9.47764,1.00,1.00
2016.07.11 18:09:56.483,9.47523,9.47774,1.00,1.00
2016.07.11 18:09:58.386,9.47523,9.47764,1.00,1.00
2016.07.11 18:09:59.525,9.47518,9.47764,1.00,1.00
2016.07.11 18:10:05.223,9.47508,9.47764,1.00,1.00
2016.07.11 18:10:05.325,9.47506,9.47757,1.00,1.00
2016.07.11 18:10:06.190,9.47506,9.47754,1.00,1.00
2016.07.11 18:10:09.179,9.47506,9.47744,1.00,1.00
2016.07.11 18:10:15.593,9.47506,9.47734,1.00,1.00
2016.07.11 18:10:20.600,9.47506,9.47744,1.00,1.00
2016.07.11 18:10:24.937,9.47506,9.47754,1.00,1.00
2016.07.11 18:10:32.318,9.47506,9.47744,1.00,1.00
2016.07.11 18:10:42.657,9.47496,9.47744,1.00,1.00
2016.07.11 18:10:44.870,9.47496,9.47734,1.00,1.00
2016.07.11 18:10:59.450,9.47486,9.47734,1.00,1.00
2016.07.11 18:11:00.662,9.47486,9.47724,1.00,1.00
2016.07.11 18:11:25.171,9.47486,9.47734,1.00,1.00
2016.07.11 18:11:26.136,9.47486,9.47724,1.00,1.00
2016.07.11 18:11:28.172,9.47486,9.47734,1.00,1.00
2016.07.11 18:11:39.170,9.47495,9.47734,1.00,1.00
2016.07.11 18:11:42.885,9.47495,9.47744,1.00,1.00
2016.07.11 18:11:53.904,9.47495,9.47735,1.00,1.00
2016.07.11 18:11:54.908,9.47495,9.47745,1.00,1.00
2016.07.11 18:11:58.174,9.47506,9.47745,1.00,1.00
2016.07.11 18:12:00.253,9.47506,9.47752,1.00,1.00
2016.07.11 18:12:02.260,9.47506,9.47744,1.00,1.00
2016.07.11 18:12:18.913,9.47506,9.47752,1.00,1.00
2016.07.11 18:12:18.964,9.47506,9.47754,1.00,1.00
2016.07.11 18:12:22.800,9.47526,9.47754,1.00,1.00
2016.07.11 18:12:22.902,9.47526,9.47774,1.00,1.07
2016.07.11 18:12:22.953,9.47526,9.47774,1.00,1.00
2016.07.11 18:12:23.841,9.47516,9.47774,1.50,1.00
2016.07.11 18:12:23.892,9.47516,9.47763,1.50,1.00
2016.07.11 18:12:28.935,9.47516,9.47754,1.00,1.00
2016.07.11 18:12:38.887,9.47516,9.47753,1.00,1.00
2016.07.11 18:12:38.938,9.47506,9.47753,1.00,1.00
2016.07.11 18:12:40.261,9.47506,9.47754,1.00,1.00
2016.07.11 18:13:09.098,9.47506,9.47749,1.00,1.00
2016.07.11 18:13:09.299,9.47506,9.47754,1.00,1.00
2016.07.11 18:13:12.202,9.47506,9.47748,1.00,1.00
2016.07.11 18:13:19.528,9.47506,9.47754,1.00,1.00
2016.07.11 18:13:42.344,9.47506,9.47747,1.00,1.00
2016.07.11 18:13:42.592,9.47496,9.47747,1.50,1.00
2016.07.11 18:13:42.643,9.47496,9.47754,1.50,1.00
2016.07.11 18:13:42.694,9.47496,9.47744,1.00,1.00
2016.07.11 18:13:43.042,9.47509,9.47744,1.00,1.00
2016.07.11 18:13:43.195,9.47516,9.47754,1.00,1.00
2016.07.11 18:13:43.834,9.47509,9.47754,1.00,1.00
2016.07.11 18:13:48.881,9.47509,9.47744,1.00,1.00
2016.07.11 18:13:49.333,9.47506,9.47744,1.00,1.00
2016.07.11 18:13:51.450,9.47507,9.47744,1.00,1.00
2016.07.11 18:13:53.355,9.47506,9.47744,1.00,1.00
2016.07.11 18:13:54.383,9.47506,9.47754,1.00,1.00
2016.07.11 18:13:58.495,9.47506,9.47744,1.00,1.00
2016.07.11 18:13:59.392,9.47489,9.47744,1.00,1.00
2016.07.11 18:13:59.444,9.47498,9.47754,1.00,1.00
2016.07.11 18:13:59.545,9.47508,9.47754,1.00,1.00
2016.07.11 18:14:00.218,9.47506,9.47754,1.00,1.00
2016.07.11 18:14:00.319,9.47516,9.47754,1.00,1.00
2016.07.11 18:14:00.656,9.47505,9.47754,1.00,1.00
2016.07.11 18:14:00.808,9.47507,9.47754,1.00,1.00
2016.07.11 18:14:01.203,9.47505,9.47754,1.00,1.00
2016.07.11 18:14:01.625,9.47505,9.47745,1.00,1.00
2016.07.11 18:14:02.172,9.47506,9.47745,1.00,1.00
2016.07.11 18:14:02.605,9.47506,9.47754,1.00,1.00
2016.07.11 18:14:02.656,9.47516,9.47754,1.00,1.00
2016.07.11 18:14:02.869,9.47506,9.47754,1.00,1.00
2016.07.11 18:14:02.920,9.47506,9.47764,1.00,1.00
2016.07.11 18:14:02.971,9.47515,9.47764,1.00,1.00
2016.07.11 18:14:03.678,9.47506,9.47764,1.00,1.00
2016.07.11 18:14:03.909,9.47506,9.47754,1.00,1.00
2016.07.11 18:14:04.281,9.47513,9.47754,1.00,1.00
2016.07.11 18:14:04.439,9.47506,9.47754,1.00,1.00
2016.07.11 18:14:05.649,9.47506,9.47744,1.00,1.00
2016.07.11 18:14:10.664,9.47506,9.47734,1.00,1.00
2016.07.11 18:14:11.386,9.47505,9.47744,1.00,1.00
2016.07.11 18:14:11.545,9.47496,9.47744,1.00,1.00
2016.07.11 18:14:14.688,9.47496,9.47734,1.00,1.00
2016.07.11 18:14:20.225,9.47496,9.47733,1.00,1.00
2016.07.11 18:14:20.347,9.47486,9.47733,1.00,1.00
2016.07.11 18:14:20.550,9.47496,9.47734,1.00,1.00
2016.07.11 18:14:20.877,9.47496,9.47724,1.00,1.00
2016.07.11 18:14:21.606,9.47496,9.47734,1.00,1.00
2016.07.11 18:14:23.881,9.47486,9.47734,1.00,1.00
2016.07.11 18:14:32.030,9.47486,9.47732,1.00,1.00
2016.07.11 18:14:33.256,9.47486,9.47734,1.00,1.00
2016.07.11 18:14:33.958,9.47486,9.47732,1.00,1.00
2016.07.11 18:14:39.482,9.47486,9.47734,1.00,1.00
2016.07.11 18:15:01.488,9.47485,9.47734,1.00,1.00
2016.07.11 18:15:01.848,9.47485,9.47724,1.00,1.00
2016.07.11 18:15:12.112,9.47476,9.47724,1.00,1.00
2016.07.11 18:15:13.092,9.47476,9.47722,1.00,1.00
2016.07.11 18:15:13.397,9.47476,9.47724,1.00,1.00
2016.07.11 18:15:14.134,9.47476,9.47714,1.00,1.00
2016.07.11 18:15:22.554,9.47476,9.47724,1.00,1.50
2016.07.11 18:15:22.812,9.47476,9.47715,1.00,1.00
2016.07.11 18:15:23.357,9.47476,9.47713,1.00,1.00
2016.07.11 18:15:23.907,9.47476,9.47714,1.00,1.00
2016.07.11 18:15:31.927,9.47476,9.47714,1.07,1.00
2016.07.11 18:15:55.495,9.47476,9.47717,1.07,1.00
2016.07.11 18:15:55.546,9.47476,9.47724,1.07,1.00
2016.07.11 18:15:57.512,9.47476,9.47714,1.07,1.00
2016.07.11 18:16:21.990,9.47486,9.47714,1.00,1.00
2016.07.11 18:16:22.045,9.47486,9.47724,1.00,1.00
2016.07.11 18:16:36.310,9.47466,9.47724,1.07,1.00
2016.07.11 18:16:36.636,9.47496,9.47735,1.00,1.00
2016.07.11 18:16:37.588,9.47496,9.47744,1.00,1.00
2016.07.11 18:16:37.640,9.47486,9.47742,1.00,1.00
2016.07.11 18:16:38.591,9.47486,9.47734,1.00,1.00
2016.07.11 18:16:40.703,9.47486,9.47731,1.00,1.00
2016.07.11 18:16:54.905,9.47486,9.47734,1.00,1.00
2016.07.11 18:17:00.349,9.47496,9.47734,1.00,1.50
2016.07.11 18:17:11.068,9.47496,9.47744,1.00,1.00
2016.07.11 18:17:12.080,9.47496,9.47735,1.00,1.00
2016.07.11 18:17:12.182,9.47496,9.47744,1.00,1.00
2016.07.11 18:17:12.283,9.47496,9.47731,1.00,1.00
2016.07.11 18:17:12.486,9.47506,9.47746,1.00,1.00
2016.07.11 18:17:12.587,9.47506,9.47754,1.00,1.00
2016.07.11 18:17:15.601,9.47496,9.47754,1.50,1.00
2016.07.11 18:17:17.594,9.47496,9.47744,1.00,1.00
2016.07.11 18:17:20.042,9.47496,9.47754,1.50,1.00
2016.07.11 18:17:21.760,9.47496,9.47752,1.50,1.00
2016.07.11 18:17:23.143,9.47506,9.47752,1.00,1.00
2016.07.11 18:17:23.258,9.47514,9.47764,1.00,1.00
2016.07.11 18:17:23.309,9.47516,9.47764,1.00,1.00
2016.07.11 18:17:24.268,9.47526,9.47764,1.00,1.00
2016.07.11 18:17:24.420,9.47526,9.47774,1.00,1.60
2016.07.11 18:17:24.580,9.47516,9.47774,1.00,1.60
2016.07.11 18:17:24.632,9.47514,9.47774,1.00,1.60
2016.07.11 18:17:25.013,9.47514,9.47774,1.00,1.00
2016.07.11 18:17:25.114,9.47514,9.47765,1.00,1.00
2016.07.11 18:17:25.428,9.47526,9.47765,1.00,1.00
2016.07.11 18:17:25.968,9.47516,9.47765,1.00,1.00
2016.07.11 18:17:31.274,9.47505,9.47765,1.07,1.00
2016.07.11 18:17:31.735,9.47512,9.47765,1.00,1.00
2016.07.11 18:17:33.282,9.47505,9.47765,1.07,1.00
2016.07.11 18:17:33.655,9.47505,9.47755,1.07,1.00
2016.07.11 18:17:33.756,9.47505,9.47764,1.07,1.00
2016.07.11 18:17:33.858,9.47506,9.47754,1.07,1.00
2016.07.11 18:17:33.959,9.47506,9.47764,1.00,1.50
2016.07.11 18:17:34.061,9.47516,9.47764,1.00,1.50
2016.07.11 18:17:35.032,9.47511,9.47764,1.00,1.00
2016.07.11 18:17:35.292,9.47521,9.47764,1.00,1.00
2016.07.11 18:17:36.597,9.47511,9.47764,1.00,1.00
2016.07.11 18:17:37.650,9.47511,9.47754,1.00,1.00
2016.07.11 18:17:45.906,9.47506,9.47754,1.00,1.00
2016.07.11 18:17:46.601,9.4751,9.47754,1.00,1.00
2016.07.11 18:17:47.141,9.47506,9.47754,1.00,1.00
2016.07.11 18:17:48.425,9.4751,9.47754,1.00,1.00
2016.07.11 18:17:48.504,9.47506,9.47754,1.00,1.00
2016.07.11 18:17:49.126,9.47511,9.47754,1.00,1.00
2016.07.11 18:17:50.707,9.47506,9.47754,1.00,1.00
2016.07.11 18:17:51.431,9.4751,9.47754,1.00,1.00
2016.07.11 18:17:52.929,9.4751,9.47764,1.00,1.00
2016.07.11 18:17:53.030,9.47525,9.47764,1.00,1.00
2016.07.11 18:17:53.233,9.47516,9.47764,1.00,1.00
2016.07.11 18:17:53.860,9.47513,9.47764,1.00,1.00
2016.07.11 18:17:53.962,9.47513,9.47754,1.00,1.00
2016.07.11 18:17:57.046,9.47506,9.47754,1.07,1.00
2016.07.11 18:18:03.966,9.4752,9.47754,1.00,1.00
2016.07.11 18:18:04.866,9.4752,9.47764,1.00,1.00
2016.07.11 18:18:05.584,9.47511,9.47754,1.00,1.00
2016.07.11 18:18:05.686,9.47496,9.47754,1.07,1.00
2016.07.11 18:18:05.737,9.47496,9.47754,1.00,1.00
2016.07.11 18:18:05.789,9.47502,9.47754,1.00,1.00
2016.07.11 18:18:06.140,9.47515,9.47754,1.00,1.00
2016.07.11 18:18:06.872,9.47504,9.47754,1.00,1.00
2016.07.11 18:18:07.073,9.47506,9.47754,1.00,1.00
2016.07.11 18:18:07.438,9.47513,9.47744,1.00,1.00
2016.07.11 18:18:10.398,9.47513,9.47734,1.00,1.00
2016.07.11 18:18:11.502,9.47503,9.47734,1.00,1.00
2016.07.11 18:18:11.685,9.47512,9.47734,1.00,1.00
2016.07.11 18:18:12.687,9.47502,9.47734,1.00,1.00
2016.07.11 18:18:13.920,9.47502,9.47754,1.00,1.00
2016.07.11 18:18:13.971,9.47512,9.47754,1.00,1.00
2016.07.11 18:18:14.174,9.47502,9.47754,1.00,1.00
2016.07.11 18:18:14.691,9.4751,9.47754,1.00,1.00
2016.07.11 18:18:15.218,9.4752,9.47754,1.00,1.00
2016.07.11 18:18:15.428,9.4752,9.47764,1.00,1.00
2016.07.11 18:18:16.423,9.4752,9.47754,1.00,1.00
2016.07.11 18:18:19.305,9.47496,9.47754,1.00,1.00
2016.07.11 18:18:20.136,9.47488,9.47744,1.07,1.00
2016.07.11 18:18:24.230,9.47499,9.47744,1.00,1.00
2016.07.11 18:18:24.833,9.4749,9.47744,1.10,1.00
2016.07.11 18:18:24.884,9.475,9.47744,1.00,1.00
2016.07.11 18:18:24.986,9.47486,9.47744,1.07,1.00
2016.07.11 18:18:25.992,9.47485,9.47734,1.07,1.00
2016.07.11 18:18:27.359,9.47486,9.47744,1.07,1.00
2016.07.11 18:18:28.360,9.47485,9.47734,1.07,1.00
2016.07.11 18:18:28.820,9.47494,9.47734,1.00,1.00
2016.07.11 18:18:29.698,9.47494,9.47745,1.00,1.00
2016.07.11 18:18:32.685,9.47496,9.47754,1.00,1.00
2016.07.11 18:18:34.691,9.47494,9.47744,1.00,1.00
2016.07.11 18:18:39.453,9.47492,9.47744,1.00,1.00
2016.07.11 18:18:45.221,9.47492,9.47724,1.00,1.00
2016.07.11 18:18:46.225,9.47492,9.47704,1.00,1.00
2016.07.11 18:18:48.195,9.47492,9.47694,1.00,1.00
2016.07.11 18:18:59.489,9.47487,9.47694,1.07,1.00
2016.07.11 18:19:00.749,9.47487,9.47694,1.07,1.00
2016.07.11 18:19:19.458,9.47494,9.47694,1.00,1.00
2016.07.11 18:19:19.661,9.47483,9.47694,1.07,1.00
2016.07.11 18:19:20.661,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:20.870,9.47483,9.47694,1.07,1.00
2016.07.11 18:19:20.971,9.47494,9.47694,1.00,1.00
2016.07.11 18:19:21.764,9.47482,9.47694,1.07,1.00
2016.07.11 18:19:22.978,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:23.284,9.47483,9.47694,1.07,1.00
2016.07.11 18:19:24.069,9.47494,9.47694,1.00,1.00
2016.07.11 18:19:24.275,9.47484,9.47694,1.07,1.00
2016.07.11 18:19:25.197,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:25.251,9.47484,9.47694,1.07,1.00
2016.07.11 18:19:25.700,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:25.860,9.47483,9.47694,1.07,1.00
2016.07.11 18:19:30.297,9.47483,9.47704,1.07,1.00
2016.07.11 18:19:30.833,9.47483,9.47694,1.07,1.00
2016.07.11 18:19:31.576,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:31.886,9.47484,9.47694,1.07,1.00
2016.07.11 18:19:33.088,9.47495,9.47694,1.00,1.00
2016.07.11 18:19:34.192,9.47484,9.47694,1.07,1.00
2016.07.11 18:19:34.293,9.47494,9.47694,1.00,1.00
2016.07.11 18:19:34.539,9.47484,9.47694,1.07,1.00
2016.07.11 18:19:36.889,9.47496,9.47694,1.00,1.00
2016.07.11 18:19:39.513,9.4749,9.47694,1.07,1.00
2016.07.11 18:19:57.438,9.4749,9.47705,1.07,1.00
2016.07.11 18:19:59.642,9.4749,9.47724,1.07,1.00
2016.07.11 18:19:59.744,9.47507,9.47724,1.00,1.00
2016.07.11 18:20:02.169,9.47517,9.47724,1.00,1.00
2016.07.11 18:20:03.167,9.47506,9.47724,1.00,1.00
2016.07.11 18:20:03.670,9.47517,9.47724,1.00,1.00
2016.07.11 18:20:04.222,9.47504,9.47724,1.00,1.00
2016.07.11 18:20:05.024,9.47515,9.47724,1.00,1.00
2016.07.11 18:20:05.231,9.47504,9.47724,1.00,1.00
2016.07.11 18:20:05.333,9.47515,9.47724,1.00,1.00
2016.07.11 18:20:07.276,9.47504,9.47724,1.00,1.00
2016.07.11 18:20:07.845,9.47515,9.47724,1.00,1.00
2016.07.11 18:20:07.895,9.47515,9.47734,1.00,1.00
2016.07.11 18:20:08.932,9.47515,9.47735,1.00,1.00
2016.07.11 18:20:09.470,9.47505,9.47734,1.00,1.00
2016.07.11 18:20:09.983,9.47515,9.47734,1.00,1.00
2016.07.11 18:20:11.548,9.47504,9.47734,1.00,1.00
2016.07.11 18:20:13.404,9.47504,9.47724,1.00,1.00
2016.07.11 18:20:18.620,9.47504,9.47734,1.00,1.00
2016.07.11 18:20:19.470,9.47506,9.47734,1.00,1.00
2016.07.11 18:20:21.369,9.47514,9.47734,1.00,1.00
2016.07.11 18:20:21.718,9.47523,9.47734,1.00,1.00
2016.07.11 18:20:22.871,9.47523,9.47744,1.00,1.00
2016.07.11 18:20:23.179,9.47523,9.47754,1.00,1.00
2016.07.11 18:20:23.357,9.47523,9.47764,1.00,1.00
2016.07.11 18:20:24.472,9.47523,9.47765,1.00,1.00
2016.07.11 18:20:24.983,9.47523,9.47764,1.00,1.00
2016.07.11 18:20:25.386,9.47523,9.47754,1.00,1.00
2016.07.11 18:20:27.348,9.47523,9.47745,1.00,1.00
2016.07.11 18:20:31.480,9.47523,9.47744,1.00,1.00
2016.07.11 18:20:43.397,9.47519,9.47764,1.00,1.00
2016.07.11 18:20:43.499,9.47521,9.47764,1.00,1.00
2016.07.11 18:20:43.600,9.47519,9.47764,1.00,1.00
2016.07.11 18:20:44.199,9.4752,9.47764,1.00,1.00
2016.07.11 18:20:44.775,9.47519,9.47764,1.00,1.00
2016.07.11 18:20:45.427,9.47519,9.47754,1.00,1.00
2016.07.11 18:20:47.071,9.47518,9.47754,1.00,1.00
2016.07.11 18:20:47.427,9.4752,9.47754,1.00,1.00
2016.07.11 18:20:47.633,9.47518,9.47754,1.00,1.00
2016.07.11 18:20:51.445,9.47518,9.47755,1.00,1.00
2016.07.11 18:20:52.701,9.47518,9.47744,1.00,1.00
2016.07.11 18:20:59.879,9.47516,9.47744,1.00,1.00
2016.07.11 18:21:00.924,9.47516,9.47734,1.00,1.00
2016.07.11 18:21:08.798,9.47514,9.47734,1.00,1.00
2016.07.11 18:21:08.899,9.47514,9.47754,1.00,1.00
2016.07.11 18:21:08.950,9.47519,9.47754,1.00,1.00
2016.07.11 18:21:09.905,9.47514,9.47754,1.00,1.00
2016.07.11 18:21:10.006,9.4752,9.47754,1.00,1.00
2016.07.11 18:21:10.186,9.4752,9.47764,1.00,1.00
2016.07.11 18:21:12.711,9.47529,9.47764,1.00,1.00
2016.07.11 18:21:12.845,9.47517,9.47764,1.00,1.00
2016.07.11 18:21:12.998,9.47527,9.47764,1.00,1.00
2016.07.11 18:21:14.020,9.47536,9.47764,1.00,1.00
2016.07.11 18:21:16.221,9.47536,9.47784,1.00,1.60
2016.07.11 18:21:16.322,9.47526,9.47784,1.00,1.60
2016.07.11 18:21:17.222,9.47526,9.47774,1.00,1.00
2016.07.11 18:21:17.526,9.47539,9.47774,1.00,1.00
2016.07.11 18:21:18.074,9.47539,9.47775,1.00,1.00
2016.07.11 18:21:18.597,9.47539,9.47774,1.00,1.00
2016.07.11 18:21:19.732,9.4753,9.47774,1.00,1.00
2016.07.11 18:21:19.935,9.47541,9.47774,1.00,1.00
2016.07.11 18:21:21.716,9.47531,9.47774,1.00,1.00
2016.07.11 18:21:23.889,9.47531,9.47764,1.00,1.00
2016.07.11 18:21:27.606,9.47531,9.47774,1.00,1.00
2016.07.11 18:21:27.758,9.4754,9.47774,1.00,1.00
2016.07.11 18:21:27.875,9.47529,9.47774,1.00,1.00
2016.07.11 18:21:28.498,9.47541,9.47774,1.00,1.00
2016.07.11 18:21:28.651,9.47532,9.47774,1.00,1.00
2016.07.11 18:21:29.403,9.47532,9.47764,1.00,1.00
2016.07.11 18:21:29.753,9.47541,9.47764,1.00,1.00
2016.07.11 18:21:31.583,9.4753,9.47764,1.00,1.00
2016.07.11 18:21:31.967,9.47539,9.47764,1.00,1.00
2016.07.11 18:21:33.514,9.47539,9.47774,1.00,1.00
2016.07.11 18:21:33.615,9.47539,9.47794,1.00,1.60
2016.07.11 18:21:47.806,9.47539,9.47794,1.00,1.00
2016.07.11 18:21:48.009,9.47548,9.47795,1.00,1.00
2016.07.11 18:21:48.355,9.47548,9.47795,1.00,1.60
2016.07.11 18:21:48.457,9.47539,9.47795,1.00,1.60
2016.07.11 18:21:48.640,9.47539,9.47795,1.00,1.60
2016.07.11 18:21:48.856,9.47539,9.47784,1.00,1.60
2016.07.11 18:21:50.612,9.47539,9.47784,1.00,1.00
2016.07.11 18:21:50.713,9.47539,9.47794,1.00,1.00
2016.07.11 18:21:50.764,9.47557,9.47794,1.00,1.00
2016.07.11 18:21:51.659,9.47545,9.47794,1.00,1.00
2016.07.11 18:21:52.109,9.47545,9.47784,1.00,1.00
2016.07.11 18:21:52.410,9.47545,9.47785,1.00,1.60
2016.07.11 18:21:52.461,9.47536,9.47785,1.00,1.60
2016.07.11 18:21:53.107,9.47536,9.47774,1.00,1.00
2016.07.11 18:21:53.350,9.47545,9.47774,1.00,1.00
2016.07.11 18:21:53.565,9.47533,9.47774,1.00,1.00
2016.07.11 18:21:53.667,9.47544,9.47774,1.00,1.00
2016.07.11 18:21:55.674,9.47535,9.47774,1.00,1.00
2016.07.11 18:21:55.725,9.47535,9.47764,1.00,1.00
2016.07.11 18:21:56.150,9.47546,9.47764,1.00,1.00
2016.07.11 18:21:56.201,9.47546,9.47784,1.00,1.60
2016.07.11 18:21:56.527,9.47546,9.47784,1.00,1.00
2016.07.11 18:21:57.229,9.47546,9.47774,1.00,1.00
2016.07.11 18:21:57.629,9.47533,9.47774,1.00,1.00
2016.07.11 18:21:57.730,9.47544,9.47774,1.00,1.00
2016.07.11 18:21:59.588,9.47544,9.47764,1.00,1.00
2016.07.11 18:22:00.753,9.47535,9.47764,1.00,1.00
2016.07.11 18:22:10.355,9.47535,9.47774,1.00,1.00
2016.07.11 18:22:12.712,9.47535,9.47764,1.00,1.00
2016.07.11 18:22:16.768,9.47535,9.47774,1.00,1.00
2016.07.11 18:22:18.155,9.47535,9.47775,1.00,1.00
2016.07.11 18:22:19.724,9.47535,9.47774,1.00,1.00
2016.07.11 18:22:23.779,9.47535,9.47775,1.00,1.00
2016.07.11 18:22:25.739,9.47535,9.47764,1.00,1.00
2016.07.11 18:22:27.691,9.47535,9.47774,1.00,1.00
2016.07.11 18:22:27.893,9.47526,9.47774,1.00,1.00
2016.07.11 18:22:29.969,9.47526,9.47764,1.00,1.00
2016.07.11 18:22:30.087,9.47516,9.47764,1.50,1.00
2016.07.11 18:22:33.699,9.47526,9.47764,1.00,1.00
2016.07.11 18:22:34.200,9.47515,9.47764,1.00,1.00
2016.07.11 18:22:34.454,9.47529,9.47774,1.00,1.00
2016.07.11 18:22:34.707,9.47517,9.47774,1.00,1.00
2016.07.11 18:22:35.434,9.47527,9.47774,1.00,1.00
2016.07.11 18:22:36.703,9.47527,9.47764,1.00,1.00
2016.07.11 18:22:38.292,9.47518,9.47764,1.00,1.00
2016.07.11 18:22:48.410,9.47526,9.47774,1.00,1.00
2016.07.11 18:22:48.724,9.47517,9.47774,1.00,1.00
2016.07.11 18:22:49.611,9.47517,9.47764,1.00,1.00
2016.07.11 18:23:02.642,9.47517,9.47774,1.00,1.00
2016.07.11 18:23:19.518,9.47516,9.47774,1.00,1.00
2016.07.11 18:23:29.727,9.47508,9.47774,1.00,1.00
2016.07.11 18:23:30.254,9.4752,9.47774,1.00,1.00
2016.07.11 18:23:31.917,9.4752,9.47784,1.00,1.60
2016.07.11 18:23:31.968,9.47529,9.47784,1.00,1.60
2016.07.11 18:23:32.171,9.47517,9.47784,1.00,1.60
2016.07.11 18:23:34.097,9.47517,9.47774,1.00,1.00
2016.07.11 18:23:34.863,9.47526,9.47774,1.00,1.00
2016.07.11 18:23:35.441,9.47515,9.47774,1.00,1.00
2016.07.11 18:23:35.944,9.47526,9.47774,1.00,1.00
2016.07.11 18:23:39.484,9.47521,9.47774,1.00,1.00
2016.07.11 18:23:42.537,9.4751,9.47774,1.00,1.00
2016.07.11 18:23:43.731,9.4752,9.47774,1.00,1.00
2016.07.11 18:23:46.738,9.47509,9.47774,1.00,1.00
2016.07.11 18:23:49.895,9.47509,9.47764,1.00,1.00
2016.07.11 18:23:50.337,9.47519,9.47764,1.00,1.00
2016.07.11 18:23:50.388,9.47519,9.47774,1.00,1.00
2016.07.11 18:23:50.489,9.4751,9.47774,1.00,1.00
2016.07.11 18:23:50.591,9.47525,9.47774,1.00,1.00
2016.07.11 18:23:50.692,9.47514,9.47774,1.00,1.00
2016.07.11 18:23:55.721,9.47514,9.47764,1.00,1.00
2016.07.11 18:23:55.912,9.47514,9.47774,1.00,1.00
2016.07.11 18:23:56.917,9.47514,9.47764,1.00,1.00
2016.07.11 18:23:59.531,9.47508,9.47764,1.00,1.00
2016.07.11 18:23:59.727,9.47508,9.47729,1.00,1.00
2016.07.11 18:23:59.778,9.475,9.47729,1.07,1.00
2016.07.11 18:23:59.829,9.475,9.47729,1.00,1.00
2016.07.11 18:23:59.880,9.475,9.47764,1.00,1.00
2016.07.11 18:24:00.921,9.475,9.47754,1.00,1.00
2016.07.11 18:24:01.931,9.475,9.47744,1.00,1.00
2016.07.11 18:24:04.929,9.475,9.47734,1.00,1.00
2016.07.11 18:24:06.898,9.47491,9.47734,1.00,1.00
2016.07.11 18:24:10.656,9.47502,9.47734,1.00,1.00
2016.07.11 18:24:11.201,9.47503,9.47734,1.00,1.00
2016.07.11 18:24:11.303,9.47492,9.47734,1.00,1.00
2016.07.11 18:24:11.502,9.47502,9.47734,1.00,1.00
2016.07.11 18:24:12.887,9.4749,9.47734,1.00,1.00
2016.07.11 18:24:14.901,9.47504,9.47734,1.00,1.00
2016.07.11 18:24:15.749,9.47504,9.47744,1.00,1.00
2016.07.11 18:24:19.575,9.47499,9.47744,1.00,1.00
2016.07.11 18:24:33.640,9.47519,9.47744,1.00,1.00
2016.07.11 18:24:33.916,9.47519,9.47765,1.00,1.00
2016.07.11 18:24:33.967,9.47519,9.47765,1.07,1.00
2016.07.11 18:24:34.401,9.47519,9.47774,1.07,1.00
2016.07.11 18:24:55.958,9.47529,9.47774,1.00,1.35
2016.07.11 18:24:59.496,9.47526,9.47784,1.00,1.60
2016.07.11 18:25:10.422,9.47542,9.47774,1.00,1.00
2016.07.11 18:25:10.660,9.47542,9.47785,1.00,1.00
2016.07.11 18:25:10.711,9.47532,9.47784,1.00,1.00
2016.07.11 18:25:10.813,9.47543,9.47784,1.00,1.00
2016.07.11 18:25:11.799,9.47533,9.47784,1.00,1.00
2016.07.11 18:25:12.366,9.47539,9.47784,1.00,1.00
2016.07.11 18:25:12.670,9.47542,9.47784,1.00,1.00
2016.07.11 18:25:14.391,9.47542,9.47794,1.00,1.00
2016.07.11 18:25:15.764,9.47542,9.47794,1.00,1.60
2016.07.11 18:25:16.329,9.47533,9.47784,1.00,1.60
2016.07.11 18:25:16.880,9.47534,9.47794,1.00,1.60
2016.07.11 18:25:17.634,9.47533,9.47787,1.00,1.60
2016.07.11 18:25:23.630,9.47533,9.47784,1.00,1.60
2016.07.11 18:25:24.613,9.47533,9.47774,1.00,1.00
2016.07.11 18:25:25.876,9.47536,9.47774,1.00,1.00
2016.07.11 18:25:26.404,9.47536,9.47775,1.00,1.35
2016.07.11 18:25:27.120,9.47536,9.47764,1.00,1.00
2016.07.11 18:25:29.817,9.47512,9.47764,1.07,1.00
2016.07.11 18:25:29.969,9.47512,9.47764,1.00,1.00
2016.07.11 18:25:31.651,9.4751,9.47754,1.00,1.00
2016.07.11 18:25:31.853,9.47513,9.47774,1.00,1.00
2016.07.11 18:25:31.955,9.47526,9.47774,1.00,1.00
2016.07.11 18:25:33.673,9.47526,9.47764,1.00,1.00
2016.07.11 18:25:34.118,9.47526,9.47764,1.37,1.00
2016.07.11 18:25:35.384,9.47535,9.47774,1.37,1.00
2016.07.11 18:25:35.929,9.47526,9.47775,1.37,1.00
2016.07.11 18:25:37.484,9.47526,9.47774,1.37,1.00
