2016.07.29 12:11:37.160,9.56246,9.56474,1.37,1.87
2016.07.29 12:11:37.256,9.56244,9.56474,1.87,1.87
2016.07.29 12:11:37.668,9.56244,9.56474,1.37,1.87
2016.07.29 12:11:38.969,9.56237,9.56474,1.75,1.87
2016.07.29 12:11:39.021,9.56237,9.56442,1.75,1.00
2016.07.29 12:11:39.776,9.56243,9.56442,1.35,1.00
2016.07.29 12:11:39.827,9.56264,9.56452,1.60,1.00
2016.07.29 12:11:39.921,9.56277,9.56452,1.00,1.00
2016.07.29 12:11:39.973,9.56302,9.56491,1.00,1.00
2016.07.29 12:11:40.024,9.56302,9.56491,1.75,1.00
2016.07.29 12:11:40.076,9.56305,9.56491,1.50,1.00
2016.07.29 12:11:40.127,9.56305,9.5644,1.00,1.00
2016.07.29 12:11:40.178,9.56277,9.5644,1.00,1.00
2016.07.29 12:11:40.229,9.56275,9.5644,1.00,1.00
2016.07.29 12:11:40.280,9.56254,9.5644,1.00,1.00
2016.07.29 12:11:40.331,9.56235,9.5644,1.75,1.00
2016.07.29 12:11:40.382,9.56216,9.5644,2.25,1.00
2016.07.29 12:11:40.688,9.56216,9.5644,3.00,1.00
2016.07.29 12:11:40.892,9.56216,9.5644,2.25,1.00
2016.07.29 12:11:41.313,9.56216,9.56443,2.25,1.00
2016.07.29 12:11:41.364,9.56229,9.56443,1.75,1.00
2016.07.29 12:11:44.455,9.56228,9.56443,1.75,1.00
2016.07.29 12:11:45.386,9.56256,9.56443,1.07,1.00
2016.07.29 12:11:45.692,9.56252,9.56443,1.07,1.00
2016.07.29 12:11:45.898,9.56227,9.56442,1.75,1.00
2016.07.29 12:11:46.155,9.56252,9.56443,1.07,1.00
2016.07.29 12:11:47.032,9.56252,9.56443,1.37,1.00
2016.07.29 12:11:47.548,9.56252,9.56442,1.37,1.00
2016.07.29 12:11:50.564,9.56255,9.56442,1.07,1.00
2016.07.29 12:11:50.666,9.56255,9.56442,1.07,1.00
2016.07.29 12:11:52.712,9.56226,9.56442,1.75,1.00
2016.07.29 12:11:53.383,9.56223,9.56442,1.75,1.00
2016.07.29 12:11:54.419,9.56233,9.56473,1.75,2.25
2016.07.29 12:11:54.470,9.56233,9.56473,1.75,2.25
2016.07.29 12:11:54.695,9.56233,9.56474,1.75,2.25
2016.07.29 12:11:55.318,9.56277,9.56522,1.00,1.75
2016.07.29 12:11:55.369,9.56277,9.56534,1.60,3.00
2016.07.29 12:11:55.421,9.56353,9.56534,1.75,1.00
2016.07.29 12:11:55.472,9.56353,9.56552,1.75,1.00
2016.07.29 12:11:55.523,9.56388,9.56554,1.37,2.25
2016.07.29 12:11:55.706,9.56374,9.56554,1.75,2.25
2016.07.29 12:11:55.808,9.56374,9.56554,1.75,2.25
2016.07.29 12:11:56.165,9.56374,9.56554,1.75,2.25
2016.07.29 12:11:57.640,9.56374,9.56572,1.75,1.00
2016.07.29 12:11:57.692,9.5641,9.5658,1.75,2.25
2016.07.29 12:12:04.333,9.56412,9.5658,1.75,2.25
2016.07.29 12:12:05.018,9.56412,9.56581,1.75,2.25
2016.07.29 12:12:07.843,9.5641,9.56581,1.75,2.25
2016.07.29 12:12:08.354,9.5641,9.56569,1.75,2.25
2016.07.29 12:12:08.405,9.56389,9.56569,1.07,2.25
2016.07.29 12:12:08.811,9.56382,9.56569,1.37,2.25
2016.07.29 12:12:09.620,9.56387,9.56569,1.37,2.25
2016.07.29 12:12:10.834,9.56391,9.56569,1.07,1.50
2016.07.29 12:12:11.128,9.56389,9.56569,1.07,1.50
2016.07.29 12:12:12.144,9.56387,9.56569,1.37,1.50
2016.07.29 12:12:15.629,9.56405,9.56614,1.00,2.10
2016.07.29 12:12:15.681,9.56405,9.56614,1.00,1.50
2016.07.29 12:12:15.732,9.56431,9.56614,1.00,2.10
2016.07.29 12:12:15.783,9.56431,9.56614,1.00,1.50
2016.07.29 12:12:15.835,9.56431,9.56614,1.00,1.00
2016.07.29 12:12:15.886,9.56431,9.56629,1.00,1.00
2016.07.29 12:12:16.197,9.56431,9.56629,1.00,1.00
2016.07.29 12:12:17.160,9.56443,9.56641,1.00,1.00
2016.07.29 12:12:17.211,9.56443,9.56641,1.00,1.00
2016.07.29 12:12:17.740,9.56443,9.56641,1.00,1.00
2016.07.29 12:12:24.475,9.56454,9.56652,1.00,1.00
2016.07.29 12:12:33.690,9.56441,9.56639,1.00,1.00
2016.07.29 12:12:34.047,9.56441,9.56639,1.00,1.00
2016.07.29 12:12:35.902,9.56456,9.56656,1.00,1.00
2016.07.29 12:12:44.193,9.56459,9.56657,1.00,1.00
2016.07.29 12:12:48.868,9.56421,9.56657,1.37,1.00
2016.07.29 12:12:49.456,9.56417,9.56653,1.75,1.75
2016.07.29 12:12:49.508,9.56417,9.56631,1.75,1.75
2016.07.29 12:12:50.050,9.56416,9.56631,1.75,1.75
2016.07.29 12:12:54.189,9.56429,9.56627,1.07,1.75
2016.07.29 12:12:55.008,9.56418,9.56642,1.50,1.75
2016.07.29 12:12:57.145,9.56418,9.56642,1.50,1.37
2016.07.29 12:12:58.960,9.56418,9.56642,1.50,1.75
2016.07.29 12:12:59.011,9.56421,9.56644,1.37,1.75
2016.07.29 12:13:03.344,9.56429,9.56627,1.07,1.75
2016.07.29 12:13:06.913,9.56426,9.56645,1.37,1.75
2016.07.29 12:13:07.117,9.56431,9.56629,1.07,1.75
2016.07.29 12:13:07.219,9.5643,9.56628,1.07,1.75
2016.07.29 12:13:09.218,9.56427,9.56641,1.37,1.75
2016.07.29 12:13:12.467,9.56441,9.56639,1.00,1.75
2016.07.29 12:13:13.447,9.56431,9.56629,1.07,1.75
2016.07.29 12:13:15.022,9.56444,9.56642,1.00,1.75
2016.07.29 12:13:17.131,9.56442,9.56642,1.00,1.75
2016.07.29 12:13:20.539,9.5643,9.56628,1.07,1.75
2016.07.29 12:13:20.641,9.56443,9.56641,1.00,1.75
2016.07.29 12:13:21.668,9.56441,9.56639,1.00,1.75
2016.07.29 12:13:25.473,9.56442,9.5664,1.00,1.75
2016.07.29 12:13:27.179,9.56442,9.56562,1.00,1.00
2016.07.29 12:13:27.750,9.56439,9.56562,1.00,1.00
2016.07.29 12:13:28.395,9.56439,9.56563,1.00,1.00
2016.07.29 12:13:30.099,9.56439,9.56634,1.00,1.37
2016.07.29 12:13:30.150,9.56435,9.56634,1.07,1.37
2016.07.29 12:13:30.201,9.56435,9.56647,1.07,1.00
2016.07.29 12:13:30.253,9.56435,9.56643,1.00,1.00
2016.07.29 12:13:30.304,9.56435,9.56663,1.00,1.00
2016.07.29 12:13:30.355,9.56435,9.56667,1.00,1.00
2016.07.29 12:13:30.846,9.56452,9.56667,1.00,1.00
2016.07.29 12:13:30.897,9.56452,9.56667,1.75,1.00
2016.07.29 12:13:31.972,9.56494,9.56692,1.00,1.00
2016.07.29 12:13:32.227,9.56494,9.56692,1.00,1.00
2016.07.29 12:13:32.669,9.56452,9.56677,1.75,1.00
2016.07.29 12:13:33.463,9.56452,9.56677,1.75,1.00
2016.07.29 12:13:34.013,9.56452,9.56678,1.75,1.00
2016.07.29 12:13:34.167,9.56485,9.56683,1.37,1.00
2016.07.29 12:13:34.371,9.56452,9.56664,1.75,1.00
2016.07.29 12:13:34.575,9.56452,9.56688,1.75,1.00
2016.07.29 12:13:34.767,9.56471,9.56688,1.75,1.00
2016.07.29 12:13:35.077,9.56472,9.56691,1.75,1.00
2016.07.29 12:13:35.179,9.56489,9.56687,1.75,1.00
2016.07.29 12:13:35.486,9.56496,9.56687,1.75,1.00
2016.07.29 12:13:35.537,9.56506,9.56687,1.37,1.00
2016.07.29 12:13:35.588,9.56537,9.56758,1.00,1.00
2016.07.29 12:13:35.639,9.56537,9.56747,1.00,1.00
2016.07.29 12:13:35.750,9.56537,9.56774,1.00,1.00
2016.07.29 12:13:35.805,9.56563,9.56774,1.00,1.00
2016.07.29 12:13:35.978,9.56563,9.56774,1.00,1.00
2016.07.29 12:13:36.181,9.56563,9.56774,1.00,1.00
2016.07.29 12:13:36.385,9.56542,9.56787,1.75,1.00
2016.07.29 12:13:36.538,9.56542,9.568,1.75,1.00
2016.07.29 12:13:36.691,9.56542,9.568,1.75,1.00
2016.07.29 12:13:36.742,9.56542,9.56804,1.75,1.00
2016.07.29 12:13:37.184,9.56542,9.56804,1.75,1.50
2016.07.29 12:13:37.235,9.56542,9.56799,1.75,1.00
2016.07.29 12:13:37.337,9.56542,9.56794,1.75,1.00
2016.07.29 12:13:37.388,9.56538,9.56794,1.75,1.00
2016.07.29 12:13:37.490,9.5653,9.56767,1.75,1.00
2016.07.29 12:13:37.695,9.5653,9.56767,1.75,1.00
2016.07.29 12:13:37.797,9.56524,9.56754,1.75,1.00
2016.07.29 12:13:38.134,9.56524,9.56754,1.37,1.00
2016.07.29 12:13:38.695,9.56516,9.56741,1.75,1.00
2016.07.29 12:13:38.899,9.56534,9.56732,1.07,1.00
2016.07.29 12:13:39.133,9.56534,9.56732,1.00,1.00
2016.07.29 12:13:47.900,9.56517,9.56731,1.37,1.00
2016.07.29 12:13:50.593,9.56534,9.56736,1.00,1.00
2016.07.29 12:13:50.772,9.56534,9.56763,1.00,1.57
2016.07.29 12:13:50.823,9.56534,9.56763,1.00,1.50
2016.07.29 12:13:50.874,9.56534,9.56763,1.00,1.00
2016.07.29 12:13:50.926,9.5653,9.56737,1.00,1.00
2016.07.29 12:13:54.432,9.56536,9.56755,1.00,1.00
2016.07.29 12:13:54.483,9.56536,9.56767,1.00,1.00
2016.07.29 12:13:54.591,9.5653,9.56747,1.00,1.00
2016.07.29 12:13:55.920,9.56536,9.56757,1.00,1.00
2016.07.29 12:13:55.971,9.56536,9.56763,1.00,1.00
2016.07.29 12:13:56.124,9.5653,9.56747,1.00,1.00
2016.07.29 12:13:58.111,9.56536,9.56757,1.00,1.00
2016.07.29 12:13:58.213,9.56536,9.56767,1.00,1.00
2016.07.29 12:13:58.621,9.56543,9.56769,1.00,1.00
2016.07.29 12:13:58.723,9.56543,9.56782,1.07,1.07
2016.07.29 12:13:59.068,9.56543,9.56782,1.07,1.57
2016.07.29 12:13:59.327,9.56543,9.56782,1.07,1.07
2016.07.29 12:13:59.429,9.56548,9.56765,1.00,1.00
2016.07.29 12:14:00.265,9.56548,9.56765,1.00,1.75
2016.07.29 12:14:00.368,9.56548,9.56765,1.00,1.75
2016.07.29 12:14:00.419,9.56529,9.5678,1.37,1.75
2016.07.29 12:14:00.675,9.56529,9.5678,1.37,1.00
2016.07.29 12:14:00.854,9.56525,9.56764,1.75,1.00
2016.07.29 12:14:02.121,9.56549,9.56764,1.00,1.00
2016.07.29 12:14:02.426,9.56529,9.56757,1.37,1.00
2016.07.29 12:14:02.477,9.56529,9.56757,1.10,1.00
2016.07.29 12:14:03.121,9.56532,9.56771,1.37,1.00
2016.07.29 12:14:03.224,9.56532,9.56787,1.37,1.07
2016.07.29 12:14:03.617,9.56536,9.56773,1.37,1.00
2016.07.29 12:14:03.770,9.56536,9.56773,1.37,1.00
2016.07.29 12:14:03.872,9.56536,9.56773,1.75,1.00
2016.07.29 12:14:04.342,9.56554,9.56773,1.12,1.00
2016.07.29 12:14:04.481,9.56554,9.56781,1.37,1.00
2016.07.29 12:14:04.533,9.56557,9.56807,1.37,1.00
2016.07.29 12:14:04.635,9.56624,9.56822,1.00,1.07
2016.07.29 12:14:04.687,9.56624,9.56822,1.00,1.00
2016.07.29 12:14:04.841,9.56626,9.5685,1.00,1.00
2016.07.29 12:14:04.943,9.56626,9.56851,1.00,1.00
2016.07.29 12:14:05.045,9.56613,9.56821,1.00,1.00
2016.07.29 12:14:06.923,9.56613,9.56821,1.00,1.00
2016.07.29 12:14:06.974,9.56616,9.56842,1.00,1.00
2016.07.29 12:14:08.349,9.56573,9.56842,1.50,1.00
2016.07.29 12:14:08.452,9.56616,9.56842,1.00,1.00
2016.07.29 12:14:08.950,9.56616,9.56842,1.00,1.00
2016.07.29 12:14:09.462,9.56616,9.56842,1.00,1.00
2016.07.29 12:14:09.513,9.56616,9.56854,1.00,1.00
2016.07.29 12:14:10.216,9.56616,9.56858,1.00,3.00
2016.07.29 12:14:10.471,9.56616,9.56858,1.00,3.00
2016.07.29 12:14:10.574,9.56634,9.56858,1.00,3.00
2016.07.29 12:14:10.869,9.56597,9.56871,1.00,1.37
2016.07.29 12:14:11.020,9.56597,9.56871,1.07,1.00
2016.07.29 12:14:11.173,9.56597,9.56871,1.75,1.00
2016.07.29 12:14:11.430,9.56613,9.56871,1.07,1.00
2016.07.29 12:14:11.583,9.5664,9.56873,1.00,3.00
2016.07.29 12:14:11.687,9.56631,9.56873,1.07,3.00
2016.07.29 12:14:11.829,9.56631,9.56873,1.07,3.00
2016.07.29 12:14:11.882,9.56651,9.56897,1.00,1.00
2016.07.29 12:14:11.933,9.56651,9.56907,1.37,3.07
2016.07.29 12:14:11.984,9.56651,9.56907,1.37,3.07
2016.07.29 12:14:12.036,9.56651,9.56907,1.37,3.00
2016.07.29 12:14:12.430,9.56651,9.56897,1.37,1.00
2016.07.29 12:14:12.481,9.56673,9.56897,1.00,1.00
2016.07.29 12:14:12.670,9.56651,9.56897,1.37,1.00
2016.07.29 12:14:12.932,9.56651,9.56907,1.37,3.75
2016.07.29 12:14:13.086,9.56673,9.56907,1.00,3.75
2016.07.29 12:14:15.553,9.56651,9.56907,1.37,3.75
2016.07.29 12:14:15.655,9.56673,9.56907,1.00,3.75
2016.07.29 12:14:15.757,9.56673,9.56907,1.00,3.75
2016.07.29 12:14:19.254,9.56673,9.56907,1.00,3.75
2016.07.29 12:14:20.081,9.56651,9.56907,1.37,3.75
2016.07.29 12:14:20.285,9.56673,9.56907,1.00,3.75
2016.07.29 12:14:22.283,9.56672,9.56907,1.00,3.75
2016.07.29 12:14:22.549,9.56672,9.56907,1.00,1.00
2016.07.29 12:14:22.782,9.56652,9.56907,1.37,1.00
2016.07.29 12:14:22.884,9.56673,9.56907,1.00,1.00
2016.07.29 12:14:23.436,9.56652,9.56907,1.37,1.00
2016.07.29 12:14:23.487,9.56673,9.56907,1.00,1.00
2016.07.29 12:14:26.694,9.56652,9.56907,1.37,1.00
2016.07.29 12:14:28.725,9.56643,9.56907,1.50,1.00
2016.07.29 12:14:28.776,9.56635,9.56884,1.75,1.00
2016.07.29 12:14:28.878,9.56658,9.56874,1.07,1.00
2016.07.29 12:14:28.980,9.56658,9.56874,1.00,1.00
2016.07.29 12:14:29.031,9.56658,9.56874,1.00,1.00
2016.07.29 12:14:30.398,9.56658,9.56874,1.00,1.00
2016.07.29 12:14:30.704,9.56658,9.56862,1.00,1.00
2016.07.29 12:14:30.806,9.56658,9.56862,1.00,1.75
2016.07.29 12:14:30.909,9.56641,9.56862,1.37,1.75
2016.07.29 12:14:31.125,9.56641,9.56862,1.37,1.75
2016.07.29 12:14:31.176,9.56641,9.56862,1.00,1.75
2016.07.29 12:14:31.884,9.56596,9.56828,1.07,1.37
2016.07.29 12:14:32.089,9.56595,9.56828,1.07,1.75
2016.07.29 12:14:32.142,9.56591,9.56828,1.37,1.75
2016.07.29 12:14:32.194,9.56627,9.5684,1.00,1.75
2016.07.29 12:14:34.407,9.56593,9.56818,1.07,1.37
2016.07.29 12:14:45.792,9.56614,9.56812,1.00,1.37
2016.07.29 12:14:56.462,9.56614,9.56812,1.00,1.37
2016.07.29 12:14:58.457,9.56601,9.56832,1.00,1.85
2016.07.29 12:14:58.508,9.56601,9.56821,1.00,1.37
2016.07.29 12:14:58.560,9.56598,9.56818,1.00,1.37
2016.07.29 12:14:58.712,9.56576,9.56817,1.67,1.37
2016.07.29 12:14:58.815,9.56568,9.56791,1.75,1.37
2016.07.29 12:14:58.867,9.56568,9.56791,1.75,1.75
2016.07.29 12:14:58.919,9.56543,9.56768,1.00,1.37
2016.07.29 12:14:59.021,9.56528,9.56756,1.37,1.37
2016.07.29 12:14:59.226,9.56528,9.56756,1.37,1.00
2016.07.29 12:14:59.477,9.56528,9.56756,1.12,1.00
2016.07.29 12:14:59.783,9.56542,9.56756,2.10,1.00
2016.07.29 12:14:59.835,9.56548,9.56783,1.60,1.75
2016.07.29 12:14:59.887,9.56572,9.56804,1.35,1.07
2016.07.29 12:14:59.939,9.56625,9.56806,1.00,1.57
2016.07.29 12:15:00.076,9.56625,9.56806,1.00,1.75
2016.07.29 12:15:00.127,9.56593,9.56802,1.00,1.35
2016.07.29 12:15:00.179,9.56576,9.56792,1.00,1.05
2016.07.29 12:15:00.230,9.56573,9.56779,1.00,1.75
2016.07.29 12:15:00.281,9.56526,9.56779,1.00,1.75
2016.07.29 12:15:00.334,9.56526,9.56776,1.00,1.12
2016.07.29 12:15:00.387,9.56526,9.56762,1.00,1.45
2016.07.29 12:15:00.439,9.56496,9.5676,2.10,1.37
2016.07.29 12:15:00.491,9.56496,9.56746,2.10,1.00
2016.07.29 12:15:00.679,9.56496,9.56758,2.10,1.37
2016.07.29 12:15:01.000,9.5651,9.56758,1.75,1.37
2016.07.29 12:15:01.254,9.56522,9.56758,1.37,1.37
2016.07.29 12:15:01.389,9.56492,9.56758,1.75,1.37
2016.07.29 12:15:01.442,9.56496,9.56758,1.75,1.45
2016.07.29 12:15:01.753,9.56534,9.56758,1.00,1.45
2016.07.29 12:15:02.024,9.56499,9.56758,1.75,1.45
2016.07.29 12:15:02.076,9.56499,9.56767,1.75,1.75
2016.07.29 12:15:02.425,9.56496,9.56767,1.75,1.75
2016.07.29 12:15:02.477,9.56496,9.56758,1.75,1.45
2016.07.29 12:15:02.579,9.56491,9.56747,1.75,1.00
2016.07.29 12:15:02.726,9.56491,9.56747,1.75,1.12
2016.07.29 12:15:04.193,9.56491,9.56747,1.75,1.12
2016.07.29 12:15:04.347,9.56485,9.56747,1.75,1.12
2016.07.29 12:15:04.402,9.56485,9.56733,1.75,1.00
2016.07.29 12:15:04.558,9.56484,9.56714,1.75,1.00
2016.07.29 12:15:04.849,9.56491,9.56733,1.75,1.00
2016.07.29 12:15:05.206,9.56491,9.56746,1.75,1.07
2016.07.29 12:15:05.298,9.56491,9.56756,1.75,1.37
2016.07.29 12:15:05.349,9.56496,9.56756,1.87,1.37
2016.07.29 12:15:05.400,9.56496,9.5675,1.87,1.37
2016.07.29 12:15:05.553,9.56541,9.5675,1.00,1.37
2016.07.29 12:15:05.605,9.56541,9.5675,1.00,1.37
2016.07.29 12:15:05.656,9.56551,9.5675,1.00,1.37
2016.07.29 12:15:05.707,9.56551,9.56764,1.00,1.50
2016.07.29 12:15:05.809,9.56555,9.56775,1.00,1.75
2016.07.29 12:15:06.339,9.56528,9.56775,1.00,1.75
2016.07.29 12:15:07.436,9.56531,9.56775,1.00,1.75
2016.07.29 12:15:08.275,9.56531,9.56775,1.60,1.75
2016.07.29 12:15:08.327,9.56571,9.56775,1.00,1.75
2016.07.29 12:15:08.459,9.56584,9.56777,1.00,1.37
2016.07.29 12:15:08.510,9.56584,9.56785,1.00,1.75
2016.07.29 12:15:08.663,9.56584,9.56785,1.00,1.07
2016.07.29 12:15:14.240,9.56584,9.56785,1.00,1.07
2016.07.29 12:15:15.247,9.56563,9.56793,1.07,1.37
2016.07.29 12:15:18.011,9.56579,9.56783,1.00,1.07
2016.07.29 12:15:27.146,9.56579,9.56779,1.00,1.10
2016.07.29 12:15:27.356,9.56579,9.56783,1.00,1.07
2016.07.29 12:15:27.997,9.56579,9.56779,1.00,1.10
2016.07.29 12:15:28.048,9.56579,9.56779,1.00,1.10
2016.07.29 12:15:29.342,9.56579,9.56779,1.00,1.47
2016.07.29 12:15:29.393,9.56579,9.56783,1.00,1.45
2016.07.29 12:15:30.250,9.56579,9.56779,1.00,1.47
2016.07.29 12:15:30.579,9.56579,9.56776,1.00,1.37
2016.07.29 12:15:31.278,9.56571,9.56769,1.00,1.37
2016.07.29 12:15:33.009,9.56575,9.56777,1.00,1.37
2016.07.29 12:15:33.111,9.56575,9.56777,1.00,1.37
2016.07.29 12:15:33.512,9.56569,9.56767,1.10,1.37
2016.07.29 12:15:34.110,9.56559,9.56777,1.37,1.37
2016.07.29 12:15:34.212,9.56559,9.56762,1.07,1.37
2016.07.29 12:15:34.374,9.56559,9.56777,1.07,1.45
2016.07.29 12:15:34.425,9.56559,9.56707,1.07,1.00
2016.07.29 12:15:34.578,9.56539,9.56707,1.75,1.00
2016.07.29 12:15:34.680,9.56539,9.56707,1.37,1.00
2016.07.29 12:15:41.661,9.56539,9.56757,1.37,1.30
2016.07.29 12:15:41.712,9.56558,9.56757,1.00,1.30
2016.07.29 12:15:41.814,9.56549,9.56765,1.07,1.37
2016.07.29 12:15:41.916,9.56549,9.56778,1.07,1.67
2016.07.29 12:15:42.605,9.56549,9.56767,1.07,1.37
2016.07.29 12:15:43.921,9.56549,9.56757,1.07,1.30
2016.07.29 12:15:44.074,9.56549,9.56757,1.07,1.30
2016.07.29 12:15:44.176,9.56549,9.56767,1.07,1.37
2016.07.29 12:15:44.329,9.56549,9.56778,1.07,2.17
2016.07.29 12:15:44.667,9.56549,9.56758,1.07,1.30
2016.07.29 12:15:44.720,9.56549,9.56778,1.07,2.17
2016.07.29 12:15:45.199,9.56549,9.56757,1.07,1.30
2016.07.29 12:15:45.441,9.56549,9.56765,1.07,1.37
2016.07.29 12:15:45.703,9.56549,9.56765,1.07,1.37
2016.07.29 12:15:45.856,9.56549,9.56757,1.07,1.30
2016.07.29 12:15:46.060,9.56549,9.56757,1.07,1.30
2016.07.29 12:15:46.491,9.56549,9.56778,1.07,2.17
2016.07.29 12:15:46.543,9.56549,9.56778,1.37,2.17
2016.07.29 12:15:46.702,9.56549,9.56757,1.37,1.30
2016.07.29 12:15:47.091,9.56549,9.56757,1.37,1.30
2016.07.29 12:15:47.194,9.56549,9.56757,1.37,1.30
2016.07.29 12:15:47.297,9.56549,9.56778,1.37,2.17
2016.07.29 12:15:47.399,9.56549,9.56757,1.37,1.30
2016.07.29 12:15:47.552,9.56549,9.56778,1.37,2.17
2016.07.29 12:15:48.012,9.56558,9.56772,1.07,1.37
2016.07.29 12:15:48.489,9.56558,9.56772,1.07,1.37
2016.07.29 12:15:48.992,9.56558,9.56772,1.07,1.37
2016.07.29 12:15:49.102,9.56558,9.56766,1.07,1.30
2016.07.29 12:15:49.206,9.56558,9.56766,1.07,1.30
2016.07.29 12:15:49.607,9.56558,9.56766,1.07,1.30
2016.07.29 12:15:49.709,9.56558,9.56772,1.07,1.37
2016.07.29 12:15:50.653,9.56558,9.56769,1.07,1.30
2016.07.29 12:15:51.316,9.56541,9.56767,1.75,1.30
2016.07.29 12:15:51.421,9.56483,9.56753,1.75,1.30
2016.07.29 12:15:51.473,9.56483,9.56753,1.75,1.67
2016.07.29 12:15:51.524,9.56481,9.56702,1.75,1.00
2016.07.29 12:15:51.627,9.56488,9.56734,1.75,1.30
2016.07.29 12:15:51.729,9.56488,9.56714,1.75,1.30
2016.07.29 12:15:52.450,9.56488,9.56733,1.75,1.30
2016.07.29 12:15:52.555,9.56488,9.56697,1.75,1.00
2016.07.29 12:15:52.708,9.56488,9.56697,1.75,1.00
2016.07.29 12:15:52.759,9.56484,9.56733,1.75,1.30
2016.07.29 12:15:52.940,9.56481,9.567,1.75,1.00
2016.07.29 12:15:54.594,9.56481,9.567,1.75,1.00
2016.07.29 12:15:54.776,9.56481,9.567,1.75,1.00
2016.07.29 12:15:55.620,9.56481,9.567,1.75,1.00
2016.07.29 12:15:55.926,9.56481,9.567,1.75,1.00
2016.07.29 12:15:56.272,9.56486,9.567,1.75,1.00
2016.07.29 12:15:56.374,9.56488,9.56738,1.75,1.30
2016.07.29 12:15:56.527,9.56496,9.56738,1.37,1.30
2016.07.29 12:15:56.930,9.56488,9.56738,1.75,1.30
2016.07.29 12:15:57.290,9.56493,9.56738,1.35,1.30
2016.07.29 12:15:57.342,9.56551,9.56751,1.00,1.67
2016.07.29 12:15:57.494,9.56551,9.56751,1.00,1.30
2016.07.29 12:15:57.545,9.56551,9.56762,1.00,2.17
2016.07.29 12:15:57.954,9.56561,9.56772,1.00,1.05
2016.07.29 12:15:58.005,9.56561,9.56773,1.00,1.67
2016.07.29 12:15:58.291,9.56561,9.56773,1.00,1.37
2016.07.29 12:15:58.548,9.56561,9.56764,1.00,1.10
2016.07.29 12:15:58.752,9.56561,9.56757,1.00,1.00
2016.07.29 12:15:59.000,9.56561,9.56764,1.00,1.10
2016.07.29 12:15:59.052,9.56557,9.56755,1.00,1.00
2016.07.29 12:15:59.153,9.56561,9.56779,1.00,1.87
2016.07.29 12:16:00.059,9.56561,9.56767,1.00,1.07
2016.07.29 12:16:00.731,9.5655,9.56764,1.00,1.10
2016.07.29 12:16:00.988,9.5655,9.56756,1.00,1.00
2016.07.29 12:16:01.092,9.5655,9.56764,1.00,1.10
2016.07.29 12:16:02.160,9.5655,9.56764,1.00,1.37
2016.07.29 12:16:02.365,9.5655,9.56757,1.00,1.07
2016.07.29 12:16:02.570,9.5655,9.56764,1.00,1.37
2016.07.29 12:16:02.912,9.5655,9.56756,1.00,1.07
2016.07.29 12:16:03.014,9.5655,9.56756,1.00,1.07
2016.07.29 12:16:03.217,9.5655,9.56764,1.00,1.37
2016.07.29 12:16:04.178,9.5655,9.56756,1.00,1.07
2016.07.29 12:16:04.384,9.5655,9.56759,1.00,1.07
2016.07.29 12:16:04.542,9.56549,9.56759,1.00,1.07
2016.07.29 12:16:04.593,9.56549,9.5677,1.00,1.87
2016.07.29 12:16:04.725,9.56549,9.56756,1.00,1.07
2016.07.29 12:16:04.777,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:04.828,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:07.907,9.56518,9.56756,1.07,1.07
2016.07.29 12:16:08.813,9.56518,9.56756,1.07,1.57
2016.07.29 12:16:09.101,9.56518,9.56756,1.67,1.57
2016.07.29 12:16:09.458,9.56518,9.56756,1.07,1.57
2016.07.29 12:16:09.509,9.56518,9.56756,1.07,1.07
2016.07.29 12:16:09.789,9.56518,9.56756,1.07,1.07
2016.07.29 12:16:12.363,9.56518,9.56756,1.42,1.07
2016.07.29 12:16:12.650,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:15.287,9.56518,9.56756,1.07,1.07
2016.07.29 12:16:15.338,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:15.881,9.56518,9.56756,1.42,1.07
2016.07.29 12:16:16.086,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:16.252,9.56518,9.56756,1.42,1.07
2016.07.29 12:16:16.303,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:16.872,9.56518,9.56756,1.42,1.07
2016.07.29 12:16:17.120,9.56518,9.56749,1.42,1.00
2016.07.29 12:16:17.172,9.56518,9.56749,1.67,1.00
2016.07.29 12:16:17.391,9.56518,9.56756,1.67,1.07
2016.07.29 12:16:18.093,9.56512,9.56752,1.97,1.00
2016.07.29 12:16:19.226,9.56512,9.56749,1.97,1.00
2016.07.29 12:16:19.533,9.56512,9.56752,1.97,1.00
2016.07.29 12:16:20.136,9.56512,9.56751,1.97,1.00
2016.07.29 12:16:20.698,9.56512,9.56752,1.97,1.00
2016.07.29 12:16:27.386,9.56511,9.56732,1.97,1.00
2016.07.29 12:16:29.886,9.56511,9.56732,1.97,1.00
2016.07.29 12:16:30.061,9.56511,9.56732,1.97,1.00
2016.07.29 12:16:30.652,9.56514,9.56732,1.35,1.00
2016.07.29 12:16:34.300,9.56515,9.56755,1.97,1.07
2016.07.29 12:16:34.616,9.56515,9.56731,1.97,1.00
2016.07.29 12:16:43.102,9.56515,9.56731,1.67,1.00
2016.07.29 12:16:49.253,9.56515,9.56731,1.97,1.00
2016.07.29 12:16:50.828,9.56517,9.56756,1.97,1.57
2016.07.29 12:16:50.930,9.56517,9.56727,1.97,1.00
