2016.07.12 19:27:27.643,9.44576,9.44834,1.00,1.37
2016.07.12 19:27:28.971,9.44566,9.44824,1.00,1.07
2016.07.12 19:27:32.644,9.44556,9.44814,1.00,1.00
2016.07.12 19:27:57.745,9.44546,9.44804,1.00,1.00
2016.07.12 19:28:09.700,9.44546,9.44814,1.00,1.00
2016.07.12 19:28:18.076,9.44556,9.44814,1.00,1.00
2016.07.12 19:28:21.829,9.44556,9.44824,1.00,1.07
2016.07.12 19:28:23.388,9.44566,9.44824,1.00,1.07
2016.07.12 19:28:25.726,9.44556,9.44814,1.00,1.00
2016.07.12 19:28:42.812,9.44556,9.44814,1.00,1.07
2016.07.12 19:28:59.178,9.44566,9.44824,1.00,1.37
2016.07.12 19:29:12.822,9.44556,9.44824,1.00,1.37
2016.07.12 19:29:12.923,9.44566,9.44824,1.00,1.37
2016.07.12 19:29:24.722,9.44556,9.44814,1.00,1.07
2016.07.12 19:29:30.340,9.44566,9.44824,1.00,1.37
2016.07.12 19:29:31.389,9.44555,9.44815,1.00,1.07
2016.07.12 19:29:32.358,9.44546,9.44804,1.00,1.07
2016.07.12 19:29:38.090,9.44555,9.44815,1.00,1.07
2016.07.12 19:29:58.965,9.44566,9.44824,1.00,1.37
2016.07.12 19:30:00.333,9.44556,9.44814,1.00,1.07
2016.07.12 19:30:01.791,9.44556,9.44812,1.00,1.37
2016.07.12 19:30:05.763,9.44566,9.44812,1.00,1.37
2016.07.12 19:30:12.084,9.44566,9.44812,1.00,1.07
2016.07.12 19:30:14.669,9.44566,9.44816,1.00,1.37
2016.07.12 19:30:15.619,9.44576,9.44816,1.00,1.37
2016.07.12 19:30:15.720,9.44566,9.44816,1.00,1.37
2016.07.12 19:30:16.923,9.44576,9.44828,1.00,1.75
2016.07.12 19:30:17.121,9.44566,9.44824,1.00,1.75
2016.07.12 19:30:17.424,9.44575,9.44828,1.00,1.75
2016.07.12 19:30:17.627,9.44566,9.44824,1.00,1.75
2016.07.12 19:30:18.941,9.44566,9.44824,1.00,1.37
2016.07.12 19:30:31.857,9.44576,9.44832,1.00,1.37
2016.07.12 19:30:35.849,9.44565,9.44825,1.00,1.37
2016.07.12 19:30:38.862,9.44556,9.44814,1.00,1.07
2016.07.12 19:30:39.216,9.44556,9.44814,1.00,1.37
2016.07.12 19:30:40.540,9.44556,9.44814,1.00,1.07
2016.07.12 19:30:41.178,9.44546,9.44804,1.00,1.07
2016.07.12 19:30:42.712,9.44556,9.44814,1.00,1.57
2016.07.12 19:30:43.017,9.44546,9.44804,1.00,1.37
2016.07.12 19:30:44.929,9.44546,9.44814,1.00,1.07
2016.07.12 19:30:45.132,9.44546,9.44814,1.00,1.75
2016.07.12 19:30:45.493,9.44546,9.44824,1.00,1.87
2016.07.12 19:30:45.689,9.44556,9.44824,1.00,1.87
2016.07.12 19:30:46.691,9.44566,9.44824,1.00,1.87
2016.07.12 19:30:47.926,9.44556,9.44814,1.00,1.37
2016.07.12 19:30:49.601,9.44566,9.44824,1.00,1.37
2016.07.12 19:30:50.632,9.44556,9.44814,1.00,1.37
2016.07.12 19:30:57.050,9.44556,9.44698,1.00,2.10
2016.07.12 19:30:57.152,9.44466,9.44672,1.00,2.10
2016.07.12 19:30:57.203,9.44466,9.4467,1.00,2.10
2016.07.12 19:30:57.509,9.44455,9.44602,1.00,1.27
2016.07.12 19:30:58.145,9.44456,9.44647,1.00,1.35
2016.07.12 19:30:58.348,9.44456,9.44674,1.00,1.00
2016.07.12 19:30:58.449,9.44465,9.44723,1.00,1.37
2016.07.12 19:30:58.652,9.44476,9.44723,1.00,1.37
2016.07.12 19:30:58.891,9.44476,9.44723,1.00,1.00
2016.07.12 19:30:59.448,9.44486,9.44734,1.00,1.00
2016.07.12 19:30:59.550,9.44486,9.44747,1.00,1.00
2016.07.12 19:30:59.955,9.44496,9.44747,1.00,1.00
2016.07.12 19:31:00.056,9.44496,9.44767,1.00,1.00
2016.07.12 19:31:00.107,9.44496,9.44792,1.00,1.37
2016.07.12 19:31:00.158,9.44506,9.44792,1.00,1.37
2016.07.12 19:31:00.209,9.44506,9.44792,1.00,1.07
2016.07.12 19:31:00.449,9.44515,9.44792,1.00,1.07
2016.07.12 19:31:00.924,9.44525,9.44805,1.00,1.37
2016.07.12 19:31:01.076,9.44525,9.44805,1.00,1.37
2016.07.12 19:31:01.616,9.44536,9.44805,1.00,1.37
2016.07.12 19:31:02.941,9.44546,9.44804,1.00,1.12
2016.07.12 19:31:05.629,9.44555,9.44809,1.00,1.37
2016.07.12 19:31:05.941,9.44556,9.44814,1.00,1.07
2016.07.12 19:31:06.492,9.44555,9.44824,1.00,1.37
2016.07.12 19:31:06.846,9.44566,9.44824,1.00,1.37
2016.07.12 19:31:06.948,9.44566,9.44824,1.00,1.10
2016.07.12 19:31:07.652,9.44576,9.44824,1.00,1.10
2016.07.12 19:31:09.129,9.44576,9.44834,1.00,1.87
2016.07.12 19:31:09.180,9.44566,9.44824,1.00,1.37
2016.07.12 19:31:12.380,9.44556,9.44814,1.00,1.07
2016.07.12 19:31:12.430,9.44556,9.44814,1.00,1.37
2016.07.12 19:31:12.734,9.44566,9.44809,1.00,1.37
2016.07.12 19:31:14.709,9.44576,9.44809,1.00,1.37
2016.07.12 19:31:24.392,9.44576,9.44818,1.00,1.07
2016.07.12 19:31:24.544,9.44576,9.44831,1.00,1.07
2016.07.12 19:31:26.128,9.44586,9.44854,1.00,1.37
2016.07.12 19:31:27.448,9.44596,9.44856,1.00,1.72
2016.07.12 19:31:29.657,9.44606,9.44871,1.00,1.75
2016.07.12 19:31:29.708,9.44606,9.44878,1.00,1.37
2016.07.12 19:31:30.627,9.44616,9.44861,1.00,1.12
2016.07.12 19:31:31.779,9.44616,9.44852,1.00,1.75
2016.07.12 19:31:31.931,9.44525,9.44774,1.00,1.00
2016.07.12 19:31:31.982,9.44525,9.44774,1.00,1.07
2016.07.12 19:31:32.035,9.44516,9.44774,1.00,1.07
2016.07.12 19:31:32.137,9.44496,9.44764,1.00,1.00
2016.07.12 19:31:32.440,9.44496,9.44774,1.00,1.07
2016.07.12 19:31:33.130,9.44506,9.44764,1.00,1.07
2016.07.12 19:31:33.434,9.44496,9.44754,1.00,2.25
2016.07.12 19:31:33.889,9.44496,9.44738,1.00,1.00
2016.07.12 19:31:34.092,9.44496,9.4475,1.00,1.75
2016.07.12 19:31:34.143,9.44486,9.44744,1.00,1.75
2016.07.12 19:31:35.684,9.44475,9.44734,1.00,1.37
2016.07.12 19:31:43.900,9.44465,9.44714,1.00,1.07
2016.07.12 19:31:44.002,9.44465,9.44714,1.00,1.37
2016.07.12 19:31:49.364,9.44465,9.44712,1.00,1.00
2016.07.12 19:31:49.415,9.44465,9.44715,1.00,1.00
2016.07.12 19:31:49.617,9.44465,9.44715,1.00,1.75
2016.07.12 19:31:49.668,9.44456,9.44714,1.00,1.75
2016.07.12 19:31:49.870,9.44396,9.44674,1.00,1.00
2016.07.12 19:31:50.025,9.44396,9.44674,1.00,1.75
2016.07.12 19:31:50.177,9.44396,9.44661,1.00,1.57
2016.07.12 19:31:50.279,9.44396,9.44647,1.00,1.00
2016.07.12 19:31:50.561,9.44406,9.4466,1.00,1.00
2016.07.12 19:31:50.612,9.44406,9.4466,1.00,1.37
2016.07.12 19:31:50.924,9.44415,9.4466,1.00,1.00
2016.07.12 19:31:51.134,9.44415,9.4466,1.00,1.75
2016.07.12 19:31:51.670,9.44416,9.44624,1.00,1.07
2016.07.12 19:31:51.722,9.44416,9.44624,1.00,1.00
2016.07.12 19:31:51.773,9.44416,9.44637,1.00,1.00
2016.07.12 19:31:51.875,9.44426,9.44658,1.00,1.00
2016.07.12 19:31:59.480,9.44426,9.44652,1.00,1.00
2016.07.12 19:32:02.588,9.44426,9.44667,1.00,1.00
2016.07.12 19:32:05.855,9.44436,9.44667,1.00,1.00
2016.07.12 19:32:09.943,9.44446,9.44667,1.00,1.00
2016.07.12 19:32:11.900,9.44456,9.44667,1.00,1.00
2016.07.12 19:32:13.133,9.44456,9.44667,1.00,1.37
2016.07.12 19:32:13.184,9.44436,9.44667,1.00,1.37
2016.07.12 19:32:13.689,9.44436,9.44652,1.00,1.00
2016.07.12 19:32:14.380,9.44446,9.44652,1.00,1.00
2016.07.12 19:32:15.127,9.44446,9.44665,1.00,1.00
2016.07.12 19:32:17.430,9.44446,9.44652,1.00,1.00
2016.07.12 19:32:19.442,9.44446,9.44657,1.00,1.00
2016.07.12 19:32:26.243,9.44446,9.4467,1.00,1.00
2016.07.12 19:32:26.819,9.44466,9.4467,2.10,1.00
2016.07.12 19:32:26.870,9.44487,9.44704,2.10,1.00
2016.07.12 19:32:26.921,9.44489,9.44737,2.10,1.00
2016.07.12 19:32:26.972,9.4449,9.44772,2.10,1.37
2016.07.12 19:32:27.036,9.44498,9.44772,1.60,1.07
2016.07.12 19:32:27.138,9.44523,9.44775,1.67,1.00
2016.07.12 19:32:27.424,9.44523,9.44784,1.67,1.00
2016.07.12 19:32:31.056,9.44523,9.44774,1.67,1.00
2016.07.12 19:32:31.279,9.44523,9.44774,1.07,1.00
2016.07.12 19:32:31.380,9.44503,9.44774,1.72,1.00
2016.07.12 19:32:31.431,9.44503,9.44754,1.22,1.00
2016.07.12 19:32:31.482,9.44496,9.44754,1.00,1.00
2016.07.12 19:32:31.533,9.44496,9.44754,1.00,1.07
2016.07.12 19:32:31.634,9.44496,9.44784,1.00,1.07
2016.07.12 19:32:31.955,9.44506,9.4479,1.00,1.37
2016.07.12 19:32:32.470,9.44516,9.44784,1.00,1.07
2016.07.12 19:32:33.629,9.44525,9.44785,1.00,1.07
2016.07.12 19:32:35.680,9.44536,9.4479,1.00,1.37
2016.07.12 19:32:38.683,9.44526,9.44784,1.00,1.75
2016.07.12 19:32:39.081,9.44526,9.44724,1.00,1.35
2016.07.12 19:32:39.182,9.44496,9.44705,1.00,1.97
2016.07.12 19:32:39.233,9.44496,9.44704,1.37,1.35
2016.07.12 19:32:39.436,9.44455,9.44694,1.00,2.47
2016.07.12 19:32:39.588,9.44455,9.44677,1.00,1.35
2016.07.12 19:32:39.704,9.44455,9.44677,1.00,1.35
2016.07.12 19:32:39.805,9.44455,9.44677,1.00,1.35
2016.07.12 19:32:39.856,9.44466,9.44692,1.00,1.35
2016.07.12 19:32:40.190,9.44466,9.44682,1.00,1.97
2016.07.12 19:32:40.292,9.44466,9.44686,1.00,1.37
2016.07.12 19:32:40.444,9.44466,9.447,1.00,1.00
2016.07.12 19:32:40.496,9.44466,9.4472,1.00,1.00
2016.07.12 19:32:40.857,9.44476,9.44733,1.00,1.07
2016.07.12 19:32:41.649,9.44476,9.44754,1.00,1.07
2016.07.12 19:32:42.361,9.44486,9.44744,1.00,1.07
2016.07.12 19:32:44.361,9.44496,9.44754,1.00,1.07
2016.07.12 19:32:47.169,9.44506,9.44757,1.00,1.12
2016.07.12 19:32:51.541,9.44517,9.44794,1.00,2.25
2016.07.12 19:32:51.642,9.44506,9.44794,1.00,1.75
2016.07.12 19:32:52.191,9.44516,9.44794,1.00,1.75
2016.07.12 19:32:52.498,9.44526,9.44794,1.00,1.75
2016.07.12 19:32:53.882,9.44535,9.44795,1.00,1.75
2016.07.12 19:32:55.385,9.44546,9.44797,1.00,1.75
2016.07.12 19:33:00.901,9.44546,9.44804,1.00,1.37
2016.07.12 19:33:01.694,9.44556,9.44824,1.00,1.37
2016.07.12 19:33:01.897,9.44556,9.44824,1.00,1.00
2016.07.12 19:33:01.948,9.44556,9.44844,1.00,1.07
2016.07.12 19:33:02.647,9.44566,9.44824,1.00,1.00
2016.07.12 19:33:04.271,9.44566,9.44824,1.00,1.57
2016.07.12 19:33:04.422,9.44556,9.44814,1.00,1.00
2016.07.12 19:33:04.912,9.44565,9.44814,1.00,1.00
2016.07.12 19:33:05.120,9.44546,9.44804,1.00,1.00
2016.07.12 19:33:05.403,9.44546,9.44804,1.00,1.37
2016.07.12 19:33:05.620,9.44546,9.44812,1.00,1.37
2016.07.12 19:33:06.444,9.44556,9.44814,1.00,1.37
2016.07.12 19:33:09.489,9.44556,9.44814,1.00,1.07
2016.07.12 19:33:10.961,9.44566,9.44824,1.00,1.37
2016.07.12 19:33:21.140,9.44576,9.44834,1.00,1.37
2016.07.12 19:33:27.558,9.44641,9.44834,2.10,1.37
2016.07.12 19:33:27.609,9.44641,9.44834,2.10,1.00
2016.07.12 19:33:27.660,9.44638,9.44877,2.10,1.37
2016.07.12 19:33:27.711,9.44638,9.44877,2.10,1.00
2016.07.12 19:33:27.762,9.44642,9.44914,1.60,1.00
2016.07.12 19:33:27.903,9.44642,9.44914,1.60,1.00
2016.07.12 19:33:28.056,9.44637,9.44914,2.10,1.00
2016.07.12 19:33:28.106,9.44641,9.44914,2.10,1.00
2016.07.12 19:33:29.313,9.44639,9.44914,2.47,1.00
2016.07.12 19:33:29.737,9.44642,9.44914,2.17,1.00
2016.07.12 19:33:30.049,9.44639,9.44904,1.37,1.00
2016.07.12 19:33:30.100,9.44639,9.44877,1.37,1.00
2016.07.12 19:33:30.152,9.44639,9.44877,1.00,1.00
2016.07.12 19:33:30.203,9.4461,9.44845,1.00,1.00
2016.07.12 19:33:30.254,9.4459,9.44845,1.00,1.07
2016.07.12 19:33:30.305,9.44585,9.44845,1.00,1.07
2016.07.12 19:33:30.812,9.44586,9.44864,1.00,1.37
2016.07.12 19:33:30.913,9.44596,9.44874,1.00,1.37
2016.07.12 19:33:31.669,9.44596,9.44864,1.00,1.07
2016.07.12 19:33:32.071,9.44586,9.44844,1.00,1.37
2016.07.12 19:33:32.124,9.44586,9.44854,1.00,1.07
2016.07.12 19:33:32.394,9.44596,9.44854,1.00,1.07
2016.07.12 19:33:32.895,9.44586,9.44844,1.00,1.10
2016.07.12 19:33:33.900,9.44596,9.44854,1.00,1.57
2016.07.12 19:33:40.346,9.44586,9.44844,1.00,1.10
2016.07.12 19:33:40.710,9.44596,9.44854,1.00,1.07
2016.07.12 19:33:42.227,9.44586,9.44844,1.00,1.10
2016.07.12 19:33:46.119,9.44586,9.44844,1.00,1.07
2016.07.12 19:33:58.760,9.44576,9.44834,1.00,1.00
2016.07.12 19:33:59.951,9.44576,9.44834,1.00,1.37
2016.07.12 19:34:00.156,9.44576,9.44832,1.00,1.00
2016.07.12 19:34:00.207,9.44586,9.44842,1.00,1.07
2016.07.12 19:34:15.019,9.44586,9.44781,1.00,2.10
2016.07.12 19:34:15.120,9.44566,9.44778,1.00,2.10
2016.07.12 19:34:15.222,9.44566,9.44766,1.00,1.35
2016.07.12 19:34:15.323,9.44566,9.44764,1.00,1.67
2016.07.12 19:34:15.478,9.44536,9.44746,1.00,1.35
2016.07.12 19:34:15.630,9.44546,9.44746,1.00,1.35
2016.07.12 19:34:15.681,9.44546,9.44753,1.00,1.35
2016.07.12 19:34:16.119,9.44546,9.44764,1.00,1.00
2016.07.12 19:34:16.170,9.44546,9.44781,1.00,1.07
2016.07.12 19:34:16.640,9.44536,9.44794,1.00,1.37
2016.07.12 19:34:16.691,9.44536,9.44794,1.00,1.87
2016.07.12 19:34:17.240,9.44536,9.44794,1.00,1.87
2016.07.12 19:34:18.125,9.44546,9.44804,1.00,1.57
2016.07.12 19:34:20.831,9.44556,9.44799,1.00,1.10
2016.07.12 19:34:24.029,9.44556,9.44738,1.00,2.10
2016.07.12 19:34:24.130,9.44516,9.44722,1.00,2.47
2016.07.12 19:34:24.232,9.44516,9.44697,1.00,1.60
2016.07.12 19:34:24.443,9.44466,9.44682,1.00,1.35
2016.07.12 19:34:24.544,9.44466,9.44682,1.00,1.35
2016.07.12 19:34:24.646,9.44445,9.44682,1.00,1.35
2016.07.12 19:34:24.817,9.44445,9.44685,1.00,1.75
2016.07.12 19:34:24.919,9.44445,9.44704,1.00,1.00
2016.07.12 19:34:25.020,9.44456,9.44725,1.00,1.00
2016.07.12 19:34:25.071,9.44456,9.44744,1.00,1.07
2016.07.12 19:34:25.671,9.44465,9.44745,1.00,1.07
2016.07.12 19:34:26.008,9.44476,9.44744,1.00,1.07
2016.07.12 19:34:27.975,9.44486,9.44744,1.00,1.07
2016.07.12 19:34:28.927,9.44496,9.44747,1.00,1.07
2016.07.12 19:34:31.421,9.44496,9.4476,1.00,1.00
2016.07.12 19:34:31.684,9.44496,9.44775,1.00,1.07
2016.07.12 19:34:31.735,9.44496,9.44775,1.00,1.00
2016.07.12 19:34:31.786,9.44496,9.44789,1.00,1.07
2016.07.12 19:34:31.837,9.44506,9.44789,1.00,1.00
2016.07.12 19:34:32.245,9.44506,9.44803,1.00,1.00
2016.07.12 19:34:32.313,9.44506,9.44809,1.00,1.00
2016.07.12 19:34:32.364,9.44526,9.44822,1.00,1.00
2016.07.12 19:34:32.668,9.44536,9.44804,1.00,1.10
2016.07.12 19:34:32.871,9.44526,9.44818,1.00,1.12
2016.07.12 19:34:33.174,9.44536,9.44824,1.00,1.37
2016.07.12 19:34:33.477,9.44546,9.44824,1.00,1.37
2016.07.12 19:34:33.838,9.44556,9.44814,1.00,1.07
2016.07.12 19:34:36.144,9.44566,9.44824,1.00,1.87
2016.07.12 19:34:46.558,9.44556,9.44814,1.00,1.07
2016.07.12 19:34:46.609,9.44556,9.44787,1.00,1.75
2016.07.12 19:34:46.660,9.44546,9.44781,1.00,1.35
2016.07.12 19:34:46.711,9.44546,9.44781,1.00,1.35
2016.07.12 19:34:46.863,9.44536,9.44762,1.00,1.35
2016.07.12 19:34:46.914,9.44536,9.44755,1.00,1.35
2016.07.12 19:34:47.168,9.44446,9.44666,1.00,1.00
2016.07.12 19:34:47.269,9.44446,9.44666,1.00,1.07
2016.07.12 19:34:47.617,9.44456,9.44689,1.00,1.37
2016.07.12 19:34:47.719,9.44456,9.44709,1.00,1.37
2016.07.12 19:34:47.871,9.44466,9.4473,1.00,1.35
2016.07.12 19:34:48.379,9.44475,9.44721,1.00,1.75
2016.07.12 19:34:48.673,9.44456,9.44708,1.00,1.75
2016.07.12 19:34:49.665,9.44466,9.44689,1.00,1.75
2016.07.12 19:34:51.402,9.44476,9.44689,1.00,1.75
2016.07.12 19:34:54.188,9.44476,9.44707,1.00,1.75
2016.07.12 19:35:02.927,9.44486,9.44716,1.00,1.75
2016.07.12 19:35:13.577,9.44476,9.44712,1.00,1.35
2016.07.12 19:35:31.766,9.44371,9.44583,1.00,2.10
2016.07.12 19:35:32.069,9.44416,9.4458,1.00,2.17
2016.07.12 19:35:32.171,9.44376,9.4458,1.00,2.47
2016.07.12 19:35:32.272,9.44376,9.44556,1.00,1.35
2016.07.12 19:35:32.373,9.44385,9.44566,1.00,1.35
2016.07.12 19:35:32.475,9.44376,9.44566,1.00,1.35
2016.07.12 19:35:33.373,9.44366,9.4456,1.00,1.35
2016.07.12 19:35:33.695,9.44255,9.44515,1.00,1.75
2016.07.12 19:35:33.797,9.44255,9.44515,1.00,1.75
2016.07.12 19:35:33.899,9.44256,9.44515,1.00,2.25
2016.07.12 19:35:34.153,9.44256,9.44509,1.00,1.37
2016.07.12 19:35:34.204,9.44265,9.44509,1.00,1.37
2016.07.12 19:35:34.508,9.44276,9.44515,1.00,1.37
2016.07.12 19:35:34.876,9.44286,9.44515,1.00,1.75
2016.07.12 19:35:35.238,9.44286,9.44526,1.00,1.75
2016.07.12 19:35:35.441,9.44286,9.44494,1.00,1.37
2016.07.12 19:35:35.915,9.44296,9.4451,1.00,1.75
2016.07.12 19:35:36.177,9.44096,9.44371,1.00,2.10
2016.07.12 19:35:36.228,9.44096,9.44365,1.00,2.10
2016.07.12 19:35:36.279,9.44096,9.44374,1.00,1.00
2016.07.12 19:35:36.380,9.44034,9.44387,1.37,1.00
2016.07.12 19:35:36.431,9.44186,9.44387,1.00,1.75
2016.07.12 19:35:36.770,9.44195,9.444,1.00,1.75
2016.07.12 19:35:36.888,9.44195,9.444,1.00,1.75
2016.07.12 19:35:37.108,9.44206,9.444,1.00,1.75
2016.07.12 19:35:37.216,9.44206,9.444,1.00,1.37
2016.07.12 19:35:37.627,9.44206,9.44416,1.00,1.00
2016.07.12 19:35:37.778,9.44206,9.44435,1.00,1.00
2016.07.12 19:35:37.889,9.44216,9.44435,1.00,1.00
2016.07.12 19:35:38.213,9.44216,9.44435,1.00,1.75
2016.07.12 19:35:38.976,9.44216,9.44445,1.00,1.75
2016.07.12 19:35:39.128,9.44226,9.44438,1.00,1.37
2016.07.12 19:35:39.476,9.44226,9.44422,1.00,1.75
2016.07.12 19:35:39.606,9.44216,9.44422,1.00,1.75
2016.07.12 19:35:39.937,9.44196,9.44416,1.00,1.75
2016.07.12 19:35:40.139,9.44186,9.44412,1.00,1.75
2016.07.12 19:35:40.417,9.44186,9.44412,1.00,1.75
2016.07.12 19:35:40.731,9.44196,9.44408,1.00,1.75
2016.07.12 19:35:46.247,9.44186,9.44408,1.00,1.75
2016.07.12 19:36:00.388,9.44196,9.44412,1.00,1.35
2016.07.12 19:36:00.439,9.44196,9.44412,1.00,1.35
2016.07.12 19:36:00.556,9.44196,9.44417,1.00,1.97
2016.07.12 19:36:00.910,9.44206,9.44423,1.00,1.35
2016.07.12 19:36:01.873,9.44216,9.44423,1.00,1.35
2016.07.12 19:36:01.985,9.44216,9.44439,1.00,1.97
2016.07.12 19:36:03.376,9.44226,9.44439,1.00,1.97
2016.07.12 19:36:07.319,9.44216,9.44439,1.00,1.97
2016.07.12 19:36:07.627,9.44226,9.44439,1.00,1.97
2016.07.12 19:36:07.880,9.44226,9.44457,1.00,1.35
2016.07.12 19:36:08.032,9.44226,9.44457,1.00,1.35
2016.07.12 19:36:09.087,9.44246,9.44457,1.00,1.35
2016.07.12 19:36:10.898,9.44256,9.44457,1.00,1.35
2016.07.12 19:36:15.962,9.44246,9.44457,1.00,1.35
2016.07.12 19:36:17.854,9.44246,9.44457,1.00,1.35
2016.07.12 19:36:17.905,9.44236,9.44457,1.00,1.35
2016.07.12 19:36:18.266,9.44236,9.44457,1.00,1.35
2016.07.12 19:36:40.901,9.44236,9.44347,1.00,3.75
2016.07.12 19:36:41.204,9.44036,9.44297,1.22,4.35
2016.07.12 19:36:41.281,9.44036,9.44297,1.00,4.35
2016.07.12 19:36:41.332,9.44011,9.44297,1.30,3.75
2016.07.12 19:36:41.383,9.44095,9.44162,1.00,3.37
2016.07.12 19:36:41.686,9.4391,9.44075,1.00,3.37
2016.07.12 19:36:41.788,9.4389,9.44075,1.00,3.37
2016.07.12 19:36:41.990,9.43869,9.44075,1.50,3.37
2016.07.12 19:36:42.093,9.43869,9.44128,1.00,3.37
2016.07.12 19:36:42.195,9.44026,9.44128,4.97,3.37
2016.07.12 19:36:42.296,9.44032,9.44128,4.30,3.37
2016.07.12 19:36:42.398,9.44032,9.44128,4.67,3.37
2016.07.12 19:36:43.076,9.44086,9.44175,1.00,3.37
2016.07.12 19:36:43.228,9.44082,9.44175,2.72,3.37
2016.07.12 19:36:43.686,9.44076,9.44175,1.00,3.37
2016.07.12 19:36:44.358,9.44076,9.44166,1.00,3.37
2016.07.12 19:36:44.611,9.44066,9.44166,1.00,3.37
2016.07.12 19:36:44.864,9.44033,9.44107,3.25,3.37
2016.07.12 19:36:44.916,9.44026,9.44107,2.05,3.37
2016.07.12 19:36:45.119,9.44013,9.44107,6.69,3.37
2016.07.12 19:36:45.387,9.44017,9.44107,3.44,3.37
2016.07.12 19:36:45.936,9.44015,9.44107,3.50,3.37
2016.07.12 19:36:46.360,9.44036,9.44133,1.10,3.37
2016.07.12 19:36:46.411,9.44046,9.44133,1.00,3.37
2016.07.12 19:36:46.922,9.44036,9.44133,1.00,3.37
2016.07.12 19:36:49.868,9.44036,9.44197,1.00,1.00
2016.07.12 19:36:50.138,9.43863,9.44133,1.10,3.37
2016.07.12 19:36:50.290,9.43863,9.44158,1.10,3.37
2016.07.12 19:36:50.341,9.43863,9.44158,1.07,3.37
2016.07.12 19:36:50.644,9.44046,9.44158,1.00,3.37
2016.07.12 19:36:51.764,9.44046,9.44142,1.00,3.37
2016.07.12 19:36:53.686,9.43881,9.44142,1.00,3.37
2016.07.12 19:36:59.440,9.43874,9.44142,1.07,3.37
2016.07.12 19:37:00.071,9.43874,9.44133,1.07,3.37
2016.07.12 19:37:05.152,9.44022,9.44133,5.87,3.37
2016.07.12 19:37:05.311,9.44046,9.44133,1.00,3.37
2016.07.12 19:37:05.668,9.44036,9.44133,1.00,3.37
2016.07.12 19:37:09.033,9.44036,9.44192,1.00,1.00
2016.07.12 19:37:11.495,9.43861,9.44133,1.00,3.75
2016.07.12 19:37:12.385,9.44026,9.44133,1.00,3.75
2016.07.12 19:37:12.748,9.44026,9.44124,1.00,3.75
2016.07.12 19:37:13.051,9.44036,9.44124,1.00,3.75
2016.07.12 19:37:13.354,9.44012,9.44089,2.42,3.75
2016.07.12 19:37:13.405,9.44012,9.44089,3.17,3.75
2016.07.12 19:37:13.608,9.44026,9.44133,1.00,3.75
2016.07.12 19:37:13.709,9.44036,9.44133,1.00,3.75
2016.07.12 19:37:14.417,9.44045,9.44133,1.00,3.75
2016.07.12 19:37:14.967,9.44046,9.44133,1.00,3.75
2016.07.12 19:37:21.301,9.43872,9.44133,1.00,3.75
2016.07.12 19:37:21.620,9.44036,9.44133,1.00,3.75
2016.07.12 19:37:21.933,9.44046,9.44133,1.00,3.75
2016.07.12 19:37:22.624,9.44045,9.44133,1.00,3.75
2016.07.12 19:37:23.024,9.44036,9.44133,1.00,3.75
2016.07.12 19:37:23.126,9.44026,9.44133,1.00,3.75
2016.07.12 19:37:23.328,9.44026,9.44142,1.00,3.75
2016.07.12 19:37:23.379,9.44026,9.44142,1.00,3.82
2016.07.12 19:37:23.430,9.43986,9.44142,1.00,3.82
2016.07.12 19:37:23.632,9.43986,9.44089,1.00,3.75
2016.07.12 19:37:23.835,9.43986,9.44152,1.00,3.75
2016.07.12 19:37:24.140,9.43996,9.44152,1.00,3.75
2016.07.12 19:37:24.443,9.44006,9.44152,1.00,3.75
2016.07.12 19:37:24.765,9.44005,9.44114,1.00,3.75
2016.07.12 19:37:25.069,9.43979,9.44078,3.84,3.75
2016.07.12 19:37:25.120,9.44006,9.44118,1.00,3.75
2016.07.12 19:37:25.632,9.44016,9.44118,1.00,3.75
2016.07.12 19:37:25.982,9.44025,9.44118,1.00,3.75
2016.07.12 19:37:26.552,9.44026,9.44118,1.00,3.75
2016.07.12 19:37:26.897,9.43996,9.44099,2.05,3.75
2016.07.12 19:37:27.430,9.43996,9.44099,6.45,3.75
2016.07.12 19:37:30.837,9.43855,9.44099,1.00,3.75
2016.07.12 19:37:38.085,9.43996,9.44099,4.22,3.75
2016.07.12 19:37:43.109,9.44025,9.44193,1.00,1.07
2016.07.12 19:37:51.318,9.4384,9.44099,1.00,3.75
2016.07.12 19:37:51.842,9.4384,9.44098,1.00,3.75
2016.07.12 19:37:54.275,9.43994,9.44098,6.16,3.75
2016.07.12 19:38:02.827,9.43843,9.44103,1.00,3.75
2016.07.12 19:38:06.735,9.43995,9.44103,6.22,3.75
2016.07.12 19:38:13.527,9.43843,9.44103,1.00,3.75
2016.07.12 19:38:19.445,9.43844,9.44103,1.00,3.75
2016.07.12 19:38:24.546,9.43844,9.44102,1.00,3.75
2016.07.12 19:38:34.875,9.44016,9.44102,1.00,3.75
2016.07.12 19:38:39.706,9.44015,9.44172,1.00,1.00
2016.07.12 19:38:39.882,9.43988,9.44071,1.00,3.75
2016.07.12 19:38:39.983,9.43986,9.44071,1.00,3.75
2016.07.12 19:38:40.186,9.43958,9.44071,5.12,3.75
2016.07.12 19:38:41.069,9.43996,9.44086,1.00,3.75
2016.07.12 19:38:43.983,9.44006,9.44086,1.00,3.75
2016.07.12 19:38:44.085,9.44006,9.4413,1.00,3.75
2016.07.12 19:38:44.597,9.44016,9.4413,1.00,3.75
