2016.07.08 10:15:05.542,9.46945,9.47153,1.37,1.00
2016.07.08 10:15:05.593,9.46983,9.47132,1.00,1.00
2016.07.08 10:15:05.695,9.46983,9.4714,1.00,1.00
2016.07.08 10:15:05.796,9.46983,9.47161,1.00,1.00
2016.07.08 10:15:05.897,9.46983,9.47187,1.00,1.00
2016.07.08 10:15:06.578,9.46983,9.47179,1.00,1.00
2016.07.08 10:15:11.317,9.46983,9.47181,1.00,1.00
2016.07.08 10:15:18.348,9.46982,9.47181,1.00,1.00
2016.07.08 10:15:18.783,9.46982,9.47181,1.60,1.00
2016.07.08 10:15:19.034,9.46982,9.47189,1.60,1.00
2016.07.08 10:15:19.237,9.46982,9.47189,1.60,1.00
2016.07.08 10:15:19.288,9.46982,9.47189,1.00,1.00
2016.07.08 10:15:20.239,9.46982,9.47178,1.00,1.00
2016.07.08 10:15:21.353,9.46982,9.47187,1.00,1.00
2016.07.08 10:15:24.553,9.46982,9.47187,1.60,1.00
2016.07.08 10:15:25.056,9.46979,9.47173,1.07,1.00
2016.07.08 10:15:25.157,9.46959,9.47169,1.12,1.00
2016.07.08 10:15:25.259,9.46944,9.47152,1.37,1.00
2016.07.08 10:15:25.693,9.46982,9.47178,1.60,1.00
2016.07.08 10:15:26.008,9.46982,9.47178,1.60,1.00
2016.07.08 10:15:26.059,9.46982,9.47178,1.60,1.00
2016.07.08 10:15:26.110,9.46982,9.47178,1.60,1.00
2016.07.08 10:15:26.168,9.46982,9.47178,1.60,1.00
2016.07.08 10:15:26.372,9.46982,9.47186,1.60,1.00
2016.07.08 10:15:27.225,9.46982,9.47186,1.60,1.00
2016.07.08 10:15:27.529,9.46982,9.47177,1.60,1.00
2016.07.08 10:15:28.255,9.46979,9.47187,1.60,1.00
2016.07.08 10:15:28.465,9.4697,9.47177,2.17,1.00
2016.07.08 10:15:30.151,9.46977,9.47185,1.60,1.00
2016.07.08 10:15:31.014,9.46977,9.47185,1.60,1.00
2016.07.08 10:15:31.372,9.46972,9.4718,1.67,1.00
2016.07.08 10:15:31.875,9.46972,9.4718,1.67,1.00
2016.07.08 10:15:32.177,9.46973,9.4718,2.17,1.00
2016.07.08 10:15:32.722,9.46972,9.4718,2.92,1.00
2016.07.08 10:15:35.917,9.46974,9.4718,1.67,1.00
2016.07.08 10:15:39.538,9.46974,9.4718,1.67,1.00
2016.07.08 10:15:40.018,9.46974,9.4718,1.67,1.00
2016.07.08 10:15:40.271,9.46969,9.47169,2.17,1.00
2016.07.08 10:15:40.322,9.46961,9.47169,1.37,1.00
2016.07.08 10:15:40.474,9.46951,9.47157,1.07,1.00
2016.07.08 10:15:40.742,9.46977,9.47164,2.10,1.00
2016.07.08 10:15:40.793,9.46984,9.47192,1.60,1.00
2016.07.08 10:15:40.996,9.46977,9.47183,2.10,1.00
2016.07.08 10:15:41.047,9.46975,9.47183,2.92,1.00
2016.07.08 10:15:41.369,9.46981,9.47183,2.10,1.00
2016.07.08 10:15:42.028,9.46978,9.47183,2.10,1.00
2016.07.08 10:15:44.596,9.46981,9.47183,2.10,1.00
2016.07.08 10:15:44.708,9.46979,9.47183,2.10,1.00
2016.07.08 10:15:45.806,9.4698,9.47183,2.10,1.00
2016.07.08 10:15:46.328,9.4698,9.47183,2.10,1.00
2016.07.08 10:15:47.561,9.4698,9.47183,2.10,1.00
2016.07.08 10:15:47.910,9.46975,9.47183,1.00,1.07
2016.07.08 10:15:48.015,9.46964,9.47172,1.00,1.00
2016.07.08 10:15:48.067,9.46975,9.47172,2.10,1.00
2016.07.08 10:15:48.371,9.46976,9.47167,1.60,1.00
2016.07.08 10:15:48.777,9.46976,9.47157,1.60,1.00
2016.07.08 10:15:48.878,9.46976,9.47169,1.60,1.00
2016.07.08 10:15:48.980,9.46979,9.47177,1.60,1.00
2016.07.08 10:15:49.388,9.46981,9.47177,2.23,1.00
2016.07.08 10:15:49.439,9.46988,9.47196,1.73,1.00
2016.07.08 10:15:49.490,9.46996,9.47202,1.73,1.00
2016.07.08 10:15:49.609,9.46996,9.47202,1.73,1.00
2016.07.08 10:15:49.915,9.46996,9.47204,1.73,1.00
2016.07.08 10:15:50.016,9.47007,9.47206,1.17,1.00
2016.07.08 10:15:50.118,9.47007,9.47215,1.77,1.00
2016.07.08 10:15:50.220,9.46999,9.47207,1.73,1.00
2016.07.08 10:15:50.321,9.47006,9.47216,1.73,1.00
2016.07.08 10:15:50.803,9.47006,9.47216,1.73,1.00
2016.07.08 10:15:50.854,9.47006,9.47216,1.73,1.00
2016.07.08 10:15:51.321,9.47003,9.47211,1.73,1.00
2016.07.08 10:15:53.924,9.46995,9.47203,1.73,1.00
2016.07.08 10:15:54.026,9.46995,9.47203,1.13,1.00
2016.07.08 10:15:54.178,9.46995,9.47203,1.00,1.00
2016.07.08 10:15:54.229,9.46987,9.47195,1.07,1.00
2016.07.08 10:15:54.330,9.46978,9.47186,1.00,1.00
2016.07.08 10:15:54.432,9.46968,9.47176,1.60,1.00
2016.07.08 10:15:54.817,9.46964,9.47167,1.60,1.00
2016.07.08 10:15:55.128,9.46974,9.47167,2.10,1.00
2016.07.08 10:15:55.229,9.46977,9.47179,2.10,1.00
2016.07.08 10:15:55.331,9.46979,9.47187,1.60,1.00
2016.07.08 10:15:55.433,9.46988,9.47196,1.60,1.00
2016.07.08 10:15:55.729,9.46979,9.47187,1.60,1.00
2016.07.08 10:15:55.780,9.46979,9.47187,1.60,1.00
2016.07.08 10:15:55.882,9.46979,9.47187,1.60,1.00
2016.07.08 10:15:56.204,9.46988,9.47187,2.10,1.00
2016.07.08 10:15:56.316,9.46987,9.47195,1.60,1.00
2016.07.08 10:15:56.418,9.46995,9.47203,1.60,1.00
2016.07.08 10:15:57.868,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:00.087,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:00.732,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:01.609,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:01.924,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:02.041,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:02.092,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:03.044,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:03.528,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:04.732,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:04.850,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:07.880,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:09.041,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:10.561,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:11.018,9.46995,9.47203,1.60,1.00
2016.07.08 10:16:11.366,9.46993,9.47201,1.60,1.00
2016.07.08 10:16:12.878,9.46993,9.47201,1.60,1.00
2016.07.08 10:16:12.929,9.47003,9.47211,1.60,1.00
2016.07.08 10:16:13.081,9.47003,9.47211,1.72,1.00
2016.07.08 10:16:18.038,9.47003,9.47211,1.72,1.00
2016.07.08 10:16:27.454,9.47011,9.47219,1.60,1.00
2016.07.08 10:16:27.657,9.47021,9.47226,1.00,1.00
2016.07.08 10:16:27.960,9.47021,9.47226,1.60,1.00
2016.07.08 10:16:28.488,9.47029,9.47225,1.60,1.00
2016.07.08 10:16:29.395,9.47013,9.47221,1.60,1.00
2016.07.08 10:16:29.909,9.47013,9.47221,1.60,1.00
2016.07.08 10:16:30.345,9.47023,9.47231,1.60,1.00
2016.07.08 10:16:33.961,9.47043,9.47243,1.00,1.00
2016.07.08 10:16:34.062,9.47067,9.47275,1.00,1.10
2016.07.08 10:16:34.164,9.47065,9.47265,1.00,1.00
2016.07.08 10:16:34.499,9.47065,9.47265,1.07,1.00
2016.07.08 10:16:34.870,9.47068,9.47276,1.10,1.00
2016.07.08 10:16:34.971,9.47079,9.47289,1.00,1.00
2016.07.08 10:16:35.275,9.47071,9.47279,1.00,1.00
2016.07.08 10:16:35.970,9.47078,9.47288,1.00,1.00
2016.07.08 10:16:40.382,9.4707,9.47278,1.00,1.00
2016.07.08 10:16:40.861,9.47079,9.47287,1.00,1.00
2016.07.08 10:16:41.390,9.47071,9.47279,1.00,1.00
2016.07.08 10:16:45.603,9.47065,9.47271,1.07,1.00
2016.07.08 10:16:45.805,9.47047,9.47255,1.07,1.00
2016.07.08 10:16:45.907,9.47039,9.47247,1.37,1.00
2016.07.08 10:16:46.078,9.47047,9.47255,1.07,1.00
2016.07.08 10:16:46.344,9.47039,9.47247,1.37,1.00
2016.07.08 10:16:46.981,9.47047,9.47255,1.07,1.00
2016.07.08 10:16:54.624,9.47057,9.47255,1.00,1.00
2016.07.08 10:16:54.725,9.47057,9.47264,1.00,1.00
2016.07.08 10:16:55.211,9.47066,9.47274,1.00,1.00
2016.07.08 10:16:55.312,9.47074,9.47282,1.00,1.00
2016.07.08 10:16:55.919,9.47066,9.47274,1.07,1.00
2016.07.08 10:17:00.409,9.47066,9.47245,1.07,1.00
2016.07.08 10:17:00.727,9.47058,9.47245,1.00,1.00
2016.07.08 10:17:05.837,9.47066,9.47245,1.00,1.00
2016.07.08 10:17:06.490,9.47066,9.47245,1.07,1.00
2016.07.08 10:17:06.817,9.47077,9.47245,1.00,1.00
2016.07.08 10:17:07.209,9.47077,9.47245,1.15,1.00
2016.07.08 10:17:09.036,9.47077,9.47245,1.52,1.00
2016.07.08 10:17:09.747,9.47059,9.47245,1.37,1.00
2016.07.08 10:17:29.319,9.4707,9.47278,1.12,1.37
2016.07.08 10:17:31.526,9.47124,9.47276,1.00,1.00
2016.07.08 10:17:31.577,9.47124,9.47319,1.00,1.07
2016.07.08 10:17:31.628,9.47156,9.47319,1.00,1.07
2016.07.08 10:17:31.679,9.47156,9.47335,1.37,1.00
2016.07.08 10:17:31.948,9.47156,9.47344,1.75,1.00
2016.07.08 10:17:31.999,9.47174,9.47366,1.35,1.67
2016.07.08 10:17:33.368,9.47179,9.47376,1.07,1.00
2016.07.08 10:17:35.334,9.47179,9.47376,1.07,1.67
2016.07.08 10:17:35.384,9.47169,9.47377,1.00,1.67
2016.07.08 10:17:35.435,9.47169,9.47367,1.00,1.00
2016.07.08 10:17:35.739,9.47127,9.47335,1.07,2.17
2016.07.08 10:17:35.790,9.47117,9.47325,1.37,1.00
2016.07.08 10:17:35.841,9.47117,9.47325,1.07,1.00
2016.07.08 10:17:36.286,9.47125,9.47333,1.00,1.42
2016.07.08 10:17:36.834,9.47125,9.47333,1.00,1.67
2016.07.08 10:17:37.138,9.47115,9.47323,1.12,1.00
2016.07.08 10:17:42.795,9.47115,9.47323,1.00,1.00
2016.07.08 10:17:47.744,9.471,9.47305,1.12,1.00
2016.07.08 10:17:48.617,9.47088,9.47296,1.37,1.00
2016.07.08 10:17:48.719,9.47088,9.47296,1.07,1.00
2016.07.08 10:17:49.835,9.47088,9.47296,1.00,1.00
2016.07.08 10:17:50.817,9.47076,9.4728,1.37,1.00
2016.07.08 10:17:50.868,9.47083,9.47291,1.07,1.00
2016.07.08 10:17:51.334,9.47079,9.47287,1.07,1.00
2016.07.08 10:17:51.765,9.47089,9.47297,1.00,1.00
2016.07.08 10:17:52.032,9.47078,9.47286,1.07,1.00
2016.07.08 10:17:53.336,9.47076,9.47278,1.37,1.00
2016.07.08 10:17:53.437,9.47084,9.47292,1.07,1.00
2016.07.08 10:17:53.640,9.47076,9.47284,1.87,1.00
2016.07.08 10:17:53.742,9.4709,9.47298,1.00,1.00
2016.07.08 10:17:53.975,9.47082,9.4729,1.07,1.00
2016.07.08 10:17:54.772,9.47076,9.47281,1.37,1.00
2016.07.08 10:17:55.753,9.47084,9.47292,1.07,1.00
2016.07.08 10:17:55.955,9.47076,9.47284,1.87,1.00
2016.07.08 10:17:58.071,9.47084,9.47292,1.07,1.00
2016.07.08 10:17:59.070,9.47076,9.47253,1.87,1.35
2016.07.08 10:17:59.172,9.47056,9.47243,1.37,1.00
2016.07.08 10:17:59.274,9.47037,9.47241,1.50,1.00
2016.07.08 10:17:59.325,9.47037,9.47243,1.50,1.00
2016.07.08 10:17:59.586,9.47056,9.47243,1.07,1.00
2016.07.08 10:17:59.638,9.47068,9.47276,1.00,1.67
2016.07.08 10:18:00.579,9.47068,9.47276,1.00,1.00
2016.07.08 10:18:02.561,9.47051,9.47254,1.37,1.60
2016.07.08 10:18:02.662,9.47036,9.47244,1.37,1.00
2016.07.08 10:18:02.764,9.47015,9.47223,1.75,1.00
2016.07.08 10:18:02.865,9.47042,9.47245,1.37,1.00
2016.07.08 10:18:02.916,9.47042,9.4725,1.37,1.00
2016.07.08 10:18:02.967,9.47051,9.47256,1.07,1.00
2016.07.08 10:18:03.018,9.47051,9.47248,1.07,1.00
2016.07.08 10:18:06.079,9.4704,9.47246,1.37,1.60
2016.07.08 10:18:06.181,9.47048,9.47238,1.07,1.00
2016.07.08 10:18:06.384,9.47058,9.47225,1.00,1.00
2016.07.08 10:18:06.651,9.4706,9.47268,1.07,1.00
2016.07.08 10:18:06.974,9.47052,9.4726,1.37,1.00
2016.07.08 10:18:08.228,9.4706,9.47268,1.07,1.00
2016.07.08 10:18:16.599,9.47049,9.47254,1.37,1.00
2016.07.08 10:18:17.077,9.47044,9.47252,1.37,1.60
2016.07.08 10:18:17.230,9.47036,9.47242,1.37,1.00
2016.07.08 10:18:17.457,9.47059,9.47247,1.00,1.00
2016.07.08 10:18:17.508,9.47059,9.47266,1.00,1.00
2016.07.08 10:18:22.332,9.47059,9.47233,1.00,1.00
2016.07.08 10:18:22.434,9.4705,9.47233,1.00,1.00
2016.07.08 10:18:22.535,9.47048,9.47233,1.00,1.00
2016.07.08 10:18:22.586,9.47039,9.47233,1.00,1.00
2016.07.08 10:18:22.637,9.47022,9.4723,1.00,1.00
2016.07.08 10:18:23.537,9.47009,9.47217,1.67,1.00
2016.07.08 10:18:23.588,9.47009,9.47217,1.35,1.00
2016.07.08 10:18:24.450,9.46996,9.47204,1.60,1.00
2016.07.08 10:18:24.501,9.46998,9.47206,1.60,1.00
2016.07.08 10:18:25.298,9.46998,9.47206,1.60,1.00
2016.07.08 10:18:25.450,9.47007,9.47215,1.00,1.00
2016.07.08 10:18:27.036,9.47007,9.47215,1.60,1.00
2016.07.08 10:18:27.563,9.47007,9.47215,1.00,1.00
2016.07.08 10:18:27.614,9.47015,9.47223,1.00,1.00
2016.07.08 10:18:28.219,9.47,9.47208,1.60,1.00
2016.07.08 10:18:28.270,9.47,9.47208,1.60,1.00
2016.07.08 10:18:28.798,9.47,9.47208,1.60,1.00
2016.07.08 10:18:30.068,9.47,9.47208,1.60,1.00
2016.07.08 10:18:30.220,9.47,9.47208,1.60,1.00
2016.07.08 10:18:30.738,9.47012,9.4722,1.00,1.00
2016.07.08 10:18:30.789,9.47012,9.4722,1.60,1.00
2016.07.08 10:18:31.117,9.47086,9.47228,1.50,1.00
2016.07.08 10:18:31.169,9.47133,9.47329,1.00,1.37
2016.07.08 10:18:31.220,9.47145,9.47341,1.00,1.00
2016.07.08 10:18:31.271,9.47156,9.47359,1.60,1.37
2016.07.08 10:18:31.581,9.47184,9.47366,1.97,1.00
2016.07.08 10:18:31.632,9.47196,9.47398,1.35,1.00
2016.07.08 10:18:31.734,9.47202,9.4741,1.37,1.00
2016.07.08 10:18:31.785,9.4722,9.4741,2.10,1.00
2016.07.08 10:18:31.937,9.47275,9.4743,1.00,1.00
2016.07.08 10:18:31.988,9.47275,9.47433,1.00,1.00
2016.07.08 10:18:32.089,9.47239,9.47442,1.97,1.00
2016.07.08 10:18:32.140,9.47248,9.47456,1.97,1.00
2016.07.08 10:18:32.673,9.47256,9.47464,1.67,1.00
2016.07.08 10:18:32.923,9.47264,9.47472,1.00,1.00
2016.07.08 10:18:33.126,9.47264,9.47472,1.60,1.00
2016.07.08 10:18:33.278,9.47264,9.47472,1.60,1.00
2016.07.08 10:18:34.054,9.47264,9.47472,1.60,1.00
2016.07.08 10:18:34.105,9.47264,9.47472,1.60,1.00
2016.07.08 10:18:34.157,9.47264,9.47472,1.67,1.00
2016.07.08 10:18:34.714,9.47264,9.47472,1.07,1.00
2016.07.08 10:18:36.571,9.47264,9.47472,1.00,1.00
2016.07.08 10:18:36.673,9.47256,9.47455,1.00,1.00
2016.07.08 10:18:36.875,9.47256,9.47464,1.00,1.00
2016.07.08 10:18:36.976,9.47255,9.47456,1.00,1.00
2016.07.08 10:18:37.259,9.47236,9.47444,1.60,1.00
2016.07.08 10:18:37.310,9.47236,9.47444,1.00,1.00
2016.07.08 10:18:37.926,9.47236,9.47444,1.60,1.00
2016.07.08 10:18:40.653,9.47236,9.47443,1.60,1.00
2016.07.08 10:18:40.844,9.47229,9.47431,1.67,1.00
2016.07.08 10:18:41.016,9.47229,9.47431,1.07,1.00
2016.07.08 10:18:41.118,9.47225,9.47431,1.00,1.07
2016.07.08 10:18:41.169,9.47225,9.4742,1.00,1.00
2016.07.08 10:18:41.473,9.47205,9.47396,1.37,1.00
2016.07.08 10:18:45.190,9.47205,9.47396,1.07,1.00
2016.07.08 10:18:45.345,9.47192,9.47389,1.37,1.60
2016.07.08 10:18:45.548,9.47162,9.47354,1.00,1.00
2016.07.08 10:18:45.650,9.4717,9.47354,1.00,1.00
2016.07.08 10:18:45.771,9.47159,9.47354,1.00,1.00
2016.07.08 10:18:46.024,9.47159,9.47336,1.00,1.00
2016.07.08 10:18:46.346,9.47149,9.47336,1.00,1.00
2016.07.08 10:18:46.448,9.47141,9.47336,1.00,1.00
2016.07.08 10:18:47.757,9.4715,9.47336,1.00,1.00
2016.07.08 10:18:48.759,9.47142,9.47336,1.00,1.00
2016.07.08 10:18:49.785,9.47151,9.47336,1.00,1.00
2016.07.08 10:18:50.396,9.47133,9.47324,1.00,1.00
2016.07.08 10:18:50.447,9.47133,9.47313,1.00,1.00
2016.07.08 10:18:50.498,9.47119,9.47313,1.00,1.00
2016.07.08 10:18:50.600,9.47111,9.47313,1.00,1.50
2016.07.08 10:18:50.660,9.47096,9.47304,1.00,1.00
2016.07.08 10:18:51.277,9.47104,9.47312,1.00,1.00
2016.07.08 10:18:51.784,9.47087,9.47293,1.00,1.00
2016.07.08 10:18:52.995,9.47093,9.47301,1.00,1.00
2016.07.08 10:18:53.765,9.47093,9.47301,1.60,1.00
2016.07.08 10:18:53.968,9.47122,9.47313,1.67,1.00
2016.07.08 10:18:54.069,9.47127,9.47335,1.67,1.00
2016.07.08 10:18:54.272,9.47127,9.47335,1.67,1.00
2016.07.08 10:18:54.988,9.47135,9.4734,1.00,1.00
2016.07.08 10:18:55.090,9.47144,9.4734,1.00,1.00
2016.07.08 10:18:55.467,9.47136,9.4734,1.00,1.00
2016.07.08 10:18:55.966,9.47136,9.47344,1.00,1.00
2016.07.08 10:18:57.481,9.47144,9.47352,1.00,1.00
2016.07.08 10:18:57.785,9.4713,9.47338,1.10,1.00
2016.07.08 10:18:58.090,9.47132,9.47338,1.60,1.00
2016.07.08 10:18:58.747,9.47132,9.47338,1.60,1.00
2016.07.08 10:18:59.343,9.47145,9.47338,1.00,1.00
2016.07.08 10:18:59.394,9.47145,9.47349,1.00,1.00
2016.07.08 10:18:59.681,9.47156,9.47351,1.00,1.00
2016.07.08 10:18:59.995,9.47142,9.4735,1.00,1.00
2016.07.08 10:19:00.097,9.47132,9.4734,1.60,1.00
2016.07.08 10:19:00.300,9.47142,9.4735,1.00,1.00
2016.07.08 10:19:00.655,9.47156,9.47351,1.00,1.00
2016.07.08 10:19:00.708,9.47156,9.47364,1.00,1.00
2016.07.08 10:19:00.810,9.47165,9.47368,1.00,1.00
2016.07.08 10:19:00.861,9.47165,9.47372,1.00,1.00
2016.07.08 10:19:01.374,9.47165,9.47373,1.00,1.57
2016.07.08 10:19:01.425,9.47157,9.47365,1.00,1.00
2016.07.08 10:19:02.177,9.47165,9.47373,1.00,1.50
2016.07.08 10:19:03.265,9.47165,9.47373,1.00,2.10
2016.07.08 10:19:03.518,9.47104,9.47304,1.67,1.00
2016.07.08 10:19:03.569,9.47123,9.47312,1.00,1.00
2016.07.08 10:19:04.006,9.47127,9.47329,1.00,1.00
2016.07.08 10:19:04.360,9.47127,9.47335,1.00,1.00
2016.07.08 10:19:04.513,9.47137,9.47341,1.00,1.00
2016.07.08 10:19:04.564,9.47137,9.47344,1.00,1.00
2016.07.08 10:19:04.716,9.47127,9.47335,1.00,1.00
2016.07.08 10:19:05.854,9.47134,9.47329,1.00,1.00
2016.07.08 10:19:07.670,9.47134,9.4734,1.00,1.00
2016.07.08 10:19:07.965,9.47134,9.4734,1.07,1.00
2016.07.08 10:19:08.279,9.47143,9.4734,1.00,1.00
2016.07.08 10:19:08.819,9.47152,9.4734,1.00,1.00
2016.07.08 10:19:09.498,9.47143,9.4734,1.00,1.00
2016.07.08 10:19:10.067,9.47162,9.4734,1.60,1.00
2016.07.08 10:19:10.169,9.47162,9.47351,1.60,1.00
2016.07.08 10:19:10.220,9.47162,9.47351,2.10,1.00
2016.07.08 10:19:10.271,9.47162,9.47361,2.10,1.00
2016.07.08 10:19:10.322,9.4717,9.47361,1.60,1.00
2016.07.08 10:19:10.375,9.4717,9.47361,1.60,1.00
2016.07.08 10:19:10.721,9.4717,9.47361,1.60,1.00
2016.07.08 10:19:11.415,9.47173,9.47361,1.60,1.00
2016.07.08 10:19:14.123,9.47165,9.47361,1.00,1.00
2016.07.08 10:19:14.623,9.4718,9.47361,1.00,1.00
2016.07.08 10:19:14.674,9.4718,9.47388,1.00,1.00
2016.07.08 10:19:14.725,9.4719,9.47391,1.00,1.00
2016.07.08 10:19:15.075,9.47199,9.47391,1.00,1.00
2016.07.08 10:19:17.407,9.47186,9.47392,1.00,1.00
2016.07.08 10:19:17.509,9.47186,9.47394,1.07,1.00
2016.07.08 10:19:20.112,9.47184,9.47359,1.07,1.00
2016.07.08 10:19:20.163,9.47184,9.47359,1.00,1.00
2016.07.08 10:19:20.216,9.47169,9.47354,1.00,1.00
2016.07.08 10:19:20.318,9.47153,9.47338,1.35,1.00
2016.07.08 10:19:20.521,9.47154,9.47348,1.35,1.00
2016.07.08 10:19:20.622,9.47171,9.47352,1.00,1.00
2016.07.08 10:19:20.724,9.4719,9.47379,1.00,1.00
2016.07.08 10:19:20.825,9.47197,9.47379,1.00,1.00
2016.07.08 10:19:20.927,9.47188,9.47379,1.00,1.00
2016.07.08 10:19:27.067,9.4718,9.47379,1.07,1.00
2016.07.08 10:19:27.266,9.47187,9.47379,1.00,1.00
2016.07.08 10:19:30.883,9.47221,9.47427,1.00,1.00
2016.07.08 10:19:31.727,9.47221,9.47428,1.00,1.00
2016.07.08 10:19:31.778,9.4723,9.47428,1.00,1.00
2016.07.08 10:19:33.610,9.4723,9.47432,1.00,1.00
2016.07.08 10:19:33.661,9.47239,9.47432,1.00,1.00
2016.07.08 10:19:34.484,9.4723,9.47432,1.00,1.00
2016.07.08 10:19:35.458,9.4723,9.47422,1.00,1.00
2016.07.08 10:19:35.762,9.47183,9.47356,1.00,1.00
2016.07.08 10:19:35.863,9.47167,9.47356,1.07,1.00
2016.07.08 10:19:43.514,9.47168,9.47356,1.67,1.00
2016.07.08 10:19:43.565,9.47168,9.47371,1.97,1.00
2016.07.08 10:19:43.667,9.47194,9.47374,1.60,1.00
2016.07.08 10:19:43.718,9.47194,9.47389,1.60,1.00
2016.07.08 10:19:43.819,9.47202,9.47401,1.60,1.00
2016.07.08 10:19:43.870,9.47217,9.47408,1.00,1.00
2016.07.08 10:19:43.971,9.47209,9.47408,1.00,1.00
2016.07.08 10:19:44.022,9.47209,9.47417,1.00,1.00
2016.07.08 10:19:44.591,9.472,9.47408,1.60,1.00
2016.07.08 10:19:44.902,9.47238,9.4743,1.00,1.00
2016.07.08 10:19:45.366,9.47229,9.4743,1.00,1.00
2016.07.08 10:19:45.811,9.47242,9.4743,1.00,1.00
2016.07.08 10:19:51.525,9.4722,9.47428,1.07,1.00
2016.07.08 10:19:51.627,9.4722,9.47428,1.00,1.00
2016.07.08 10:19:51.888,9.47228,9.4743,1.00,1.00
2016.07.08 10:19:52.191,9.47199,9.47375,1.00,1.00
2016.07.08 10:19:52.242,9.47182,9.47375,1.37,1.00
2016.07.08 10:19:52.293,9.47175,9.47379,1.35,1.00
2016.07.08 10:19:52.496,9.47277,9.47461,1.00,1.00
2016.07.08 10:19:52.547,9.47277,9.47478,1.00,1.10
2016.07.08 10:19:52.648,9.47277,9.47487,1.60,1.00
2016.07.08 10:19:52.699,9.47286,9.4749,1.00,1.00
2016.07.08 10:19:53.002,9.4732,9.47505,1.00,1.00
2016.07.08 10:19:53.397,9.47312,9.47505,1.00,1.00
2016.07.08 10:19:53.499,9.47323,9.47518,1.00,1.00
2016.07.08 10:19:53.601,9.47343,9.47518,1.00,1.00
2016.07.08 10:19:53.702,9.47326,9.47508,1.00,1.00
2016.07.08 10:19:54.107,9.47317,9.47508,1.00,1.00
2016.07.08 10:19:54.848,9.47317,9.47518,1.00,1.00
2016.07.08 10:19:54.899,9.47317,9.47524,1.00,1.00
2016.07.08 10:19:59.633,9.47307,9.47515,1.07,1.00
2016.07.08 10:20:10.444,9.47307,9.47515,1.00,1.00
2016.07.08 10:20:10.648,9.47314,9.47519,1.00,1.00
2016.07.08 10:20:11.148,9.47323,9.47519,1.00,1.00
2016.07.08 10:20:13.265,9.47323,9.47519,1.00,1.60
2016.07.08 10:20:13.981,9.47316,9.47501,1.00,1.00
2016.07.08 10:20:14.285,9.47324,9.47501,1.00,1.00
2016.07.08 10:20:14.754,9.47315,9.47501,1.00,1.00
2016.07.08 10:20:15.879,9.47324,9.47501,1.00,1.00
2016.07.08 10:20:16.183,9.47337,9.47513,1.00,1.00
2016.07.08 10:20:16.663,9.47345,9.47514,1.00,1.00
2016.07.08 10:20:18.371,9.47332,9.47514,1.00,1.00
2016.07.08 10:20:18.847,9.47339,9.47514,1.00,1.00
2016.07.08 10:20:19.252,9.47352,9.47514,1.00,1.00
2016.07.08 10:20:19.354,9.47343,9.47514,1.00,1.00
2016.07.08 10:20:19.838,9.47351,9.47514,1.00,1.00
2016.07.08 10:20:20.068,9.47341,9.47514,1.00,1.00
2016.07.08 10:20:20.170,9.47332,9.47514,1.00,1.00
2016.07.08 10:20:20.557,9.4734,9.47514,1.00,1.00
2016.07.08 10:20:21.094,9.47332,9.47514,1.00,1.00
2016.07.08 10:20:23.320,9.47349,9.47523,1.00,1.67
2016.07.08 10:20:23.864,9.4734,9.47523,1.00,1.67
2016.07.08 10:20:24.168,9.47332,9.47523,1.00,1.07
2016.07.08 10:20:24.270,9.47332,9.47523,1.00,1.67
2016.07.08 10:20:24.791,9.47341,9.47523,1.00,1.67
2016.07.08 10:20:25.122,9.47349,9.47527,1.00,1.60
2016.07.08 10:20:25.173,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.275,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.579,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.630,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.732,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.783,9.47341,9.47527,1.00,1.60
2016.07.08 10:20:25.885,9.47349,9.47527,1.00,1.60
2016.07.08 10:20:25.986,9.47338,9.47527,1.00,1.60
2016.07.08 10:20:26.037,9.47338,9.47527,1.00,1.67
2016.07.08 10:20:26.536,9.47338,9.47518,1.00,1.00
2016.07.08 10:20:26.898,9.47328,9.47518,1.00,1.00
2016.07.08 10:20:26.949,9.47328,9.47525,1.00,1.67
2016.07.08 10:20:27.000,9.4734,9.47525,1.00,1.67
2016.07.08 10:20:27.389,9.47325,9.47525,1.00,1.67
2016.07.08 10:20:27.491,9.47317,9.47525,1.00,2.17
2016.07.08 10:20:28.112,9.47317,9.47525,1.00,2.17
