2016.07.21 13:06:41.712,9.48082,9.4829,1.75,1.00
2016.07.21 13:06:41.919,9.48075,9.48281,1.75,1.00
2016.07.21 13:06:42.074,9.48075,9.48281,1.75,1.00
2016.07.21 13:06:42.327,9.48081,9.48289,1.75,1.00
2016.07.21 13:06:43.187,9.48081,9.48289,1.75,1.00
2016.07.21 13:06:43.320,9.48091,9.48297,1.37,1.00
2016.07.21 13:06:43.422,9.48091,9.48288,1.37,1.00
2016.07.21 13:06:43.574,9.48176,9.48288,1.35,1.00
2016.07.21 13:06:43.625,9.48176,9.48298,1.35,1.00
2016.07.21 13:06:43.726,9.48176,9.48305,1.35,1.00
2016.07.21 13:06:43.777,9.48097,9.48305,1.07,1.00
2016.07.21 13:06:43.879,9.48097,9.48305,1.07,1.00
2016.07.21 13:06:44.001,9.48091,9.48287,1.37,1.00
2016.07.21 13:06:44.697,9.48166,9.48297,1.42,1.00
2016.07.21 13:06:44.906,9.48091,9.48297,1.37,1.00
2016.07.21 13:06:45.237,9.48101,9.48297,1.07,1.00
2016.07.21 13:06:45.389,9.48166,9.48297,1.20,1.00
2016.07.21 13:06:45.499,9.48166,9.48306,1.20,1.00
2016.07.21 13:06:45.614,9.48166,9.48306,1.87,1.00
2016.07.21 13:06:45.734,9.48166,9.48296,1.87,1.00
2016.07.21 13:06:45.837,9.48166,9.48287,1.87,1.00
2016.07.21 13:06:46.310,9.48166,9.48295,1.87,1.00
2016.07.21 13:06:46.927,9.4809,9.48295,1.37,1.00
2016.07.21 13:06:50.558,9.4809,9.48295,1.37,1.00
2016.07.21 13:06:50.609,9.48176,9.48303,1.30,1.00
2016.07.21 13:06:51.028,9.48176,9.48311,1.72,1.00
2016.07.21 13:06:51.462,9.48103,9.48311,1.07,1.00
2016.07.21 13:06:51.513,9.48103,9.48311,1.37,1.00
2016.07.21 13:06:52.481,9.48103,9.48311,1.07,1.00
2016.07.21 13:06:52.640,9.48107,9.48311,1.00,1.00
2016.07.21 13:06:53.125,9.48107,9.48311,1.37,1.00
2016.07.21 13:06:53.615,9.48107,9.48308,1.37,1.00
2016.07.21 13:06:53.931,9.48108,9.48316,1.37,1.00
2016.07.21 13:06:53.982,9.48108,9.48316,1.37,1.00
2016.07.21 13:06:54.033,9.48107,9.48308,1.37,1.00
2016.07.21 13:06:54.244,9.48107,9.48308,1.00,1.00
2016.07.21 13:06:54.626,9.48108,9.48316,1.00,1.00
2016.07.21 13:06:54.740,9.48117,9.48316,1.00,1.00
2016.07.21 13:06:54.791,9.4812,9.48316,1.00,1.00
2016.07.21 13:06:54.943,9.4812,9.48327,1.00,1.00
2016.07.21 13:06:55.268,9.4812,9.48327,1.00,1.00
2016.07.21 13:06:55.319,9.4812,9.48319,1.00,1.00
2016.07.21 13:06:56.250,9.4812,9.48328,1.00,1.00
2016.07.21 13:06:56.781,9.4812,9.48328,1.00,1.00
2016.07.21 13:06:56.832,9.4812,9.48319,1.00,1.00
2016.07.21 13:06:56.962,9.4812,9.48319,1.07,1.00
2016.07.21 13:06:57.120,9.48186,9.48319,1.30,1.00
2016.07.21 13:06:58.241,9.48186,9.48327,1.30,1.00
2016.07.21 13:06:58.354,9.48186,9.48327,2.10,1.00
2016.07.21 13:06:58.456,9.48196,9.48327,1.10,1.00
2016.07.21 13:06:59.054,9.48196,9.48335,1.10,1.00
2016.07.21 13:06:59.157,9.48196,9.48335,1.00,1.00
2016.07.21 13:06:59.357,9.48206,9.48335,1.27,1.00
2016.07.21 13:07:00.438,9.48196,9.48344,1.05,1.00
2016.07.21 13:07:00.489,9.48196,9.48344,1.05,1.00
2016.07.21 13:07:00.540,9.48206,9.48344,1.00,1.00
2016.07.21 13:07:00.641,9.48206,9.48352,1.00,1.00
2016.07.21 13:07:01.066,9.48196,9.48352,1.50,1.00
2016.07.21 13:07:01.117,9.48196,9.48352,1.50,1.00
2016.07.21 13:07:01.168,9.48196,9.48342,1.50,1.00
2016.07.21 13:07:01.288,9.48196,9.48333,1.50,1.00
2016.07.21 13:07:01.339,9.48196,9.48324,1.27,1.00
2016.07.21 13:07:01.390,9.48196,9.48324,1.27,1.00
2016.07.21 13:07:01.441,9.48138,9.48314,1.00,1.00
2016.07.21 13:07:02.182,9.48138,9.48314,1.00,1.00
2016.07.21 13:07:02.233,9.48138,9.48322,1.00,1.00
2016.07.21 13:07:02.284,9.48138,9.48322,1.00,1.00
2016.07.21 13:07:02.335,9.48138,9.48314,1.00,1.00
2016.07.21 13:07:02.436,9.48138,9.48304,1.00,1.00
2016.07.21 13:07:02.565,9.48121,9.48304,1.00,1.00
2016.07.21 13:07:03.145,9.48121,9.48312,1.00,1.00
2016.07.21 13:07:03.196,9.48121,9.48312,1.00,1.00
2016.07.21 13:07:03.819,9.48121,9.48312,1.00,1.00
2016.07.21 13:07:03.870,9.48121,9.48304,1.00,1.00
2016.07.21 13:07:04.013,9.48121,9.48304,1.00,1.00
2016.07.21 13:07:04.063,9.48121,9.48295,1.00,1.00
2016.07.21 13:07:08.976,9.48121,9.48303,1.00,1.00
2016.07.21 13:07:09.179,9.48121,9.48311,1.00,1.00
2016.07.21 13:07:09.331,9.48121,9.48311,1.00,1.00
2016.07.21 13:07:09.480,9.48121,9.48303,1.00,1.00
2016.07.21 13:07:10.081,9.48111,9.48303,1.00,1.00
2016.07.21 13:07:10.166,9.48111,9.48303,1.00,1.00
2016.07.21 13:07:11.572,9.48102,9.48303,1.00,1.00
2016.07.21 13:07:11.623,9.48102,9.48303,1.00,1.00
2016.07.21 13:07:11.775,9.48102,9.48295,1.00,1.00
2016.07.21 13:07:12.369,9.48102,9.48295,1.00,1.00
2016.07.21 13:07:12.470,9.48102,9.48304,1.00,1.00
2016.07.21 13:07:12.650,9.48102,9.48296,1.00,1.00
2016.07.21 13:07:12.991,9.48226,9.4832,1.00,1.00
2016.07.21 13:07:13.095,9.48216,9.4832,1.00,1.00
2016.07.21 13:07:13.358,9.48216,9.48296,1.00,1.00
2016.07.21 13:07:13.496,9.48102,9.48296,1.00,1.00
2016.07.21 13:07:13.705,9.48088,9.48296,1.00,1.00
2016.07.21 13:07:13.807,9.48093,9.48296,1.00,1.00
2016.07.21 13:07:13.858,9.48097,9.48305,1.00,1.00
2016.07.21 13:07:14.076,9.48079,9.48287,1.45,1.00
2016.07.21 13:07:14.349,9.48079,9.48287,1.45,1.00
2016.07.21 13:07:14.451,9.48079,9.48287,1.45,1.00
2016.07.21 13:07:14.502,9.48079,9.48287,1.87,1.00
2016.07.21 13:07:14.639,9.48087,9.48295,1.37,1.00
2016.07.21 13:07:15.099,9.48087,9.48295,1.75,1.00
2016.07.21 13:07:15.466,9.48087,9.48295,1.75,1.00
2016.07.21 13:07:15.568,9.48079,9.48287,1.87,1.00
2016.07.21 13:07:15.619,9.48079,9.48287,1.87,1.00
2016.07.21 13:07:15.771,9.48087,9.48295,1.75,1.00
2016.07.21 13:07:16.034,9.48092,9.48295,1.12,1.00
2016.07.21 13:07:24.730,9.48092,9.48295,1.12,1.00
2016.07.21 13:07:24.933,9.48092,9.48287,1.12,1.00
2016.07.21 13:07:26.134,9.48092,9.48287,1.12,1.00
2016.07.21 13:07:26.338,9.48077,9.48262,1.12,1.00
2016.07.21 13:07:26.389,9.48086,9.48262,1.37,1.00
2016.07.21 13:07:26.440,9.48086,9.4825,1.37,1.00
2016.07.21 13:07:26.491,9.48086,9.4825,1.10,1.00
2016.07.21 13:07:26.541,9.48086,9.48242,1.10,1.00
2016.07.21 13:07:26.592,9.48076,9.48242,1.75,1.00
2016.07.21 13:07:26.695,9.48076,9.48242,1.45,1.00
2016.07.21 13:07:26.745,9.48076,9.48242,1.45,1.00
2016.07.21 13:07:26.872,9.48057,9.48242,1.12,1.00
2016.07.21 13:07:26.923,9.48056,9.48222,1.75,1.00
2016.07.21 13:07:27.025,9.48056,9.48212,1.75,1.00
2016.07.21 13:07:27.456,9.48056,9.48232,1.75,1.00
2016.07.21 13:07:27.507,9.48056,9.48235,1.75,1.00
2016.07.21 13:07:27.558,9.48056,9.48235,1.75,1.00
2016.07.21 13:07:27.610,9.48075,9.48217,1.00,1.00
2016.07.21 13:07:27.712,9.48075,9.48208,1.00,1.00
2016.07.21 13:07:28.109,9.48056,9.48208,1.37,1.00
2016.07.21 13:07:28.566,9.48066,9.48208,1.00,1.00
2016.07.21 13:07:28.750,9.48066,9.482,1.00,1.00
2016.07.21 13:07:30.312,9.48076,9.482,1.00,1.00
2016.07.21 13:07:30.413,9.48076,9.48208,1.00,1.00
2016.07.21 13:07:30.550,9.48076,9.48216,1.00,1.00
2016.07.21 13:07:30.812,9.48046,9.48216,1.45,1.00
2016.07.21 13:07:30.965,9.48046,9.48216,1.75,1.00
2016.07.21 13:07:31.601,9.48042,9.48216,1.12,1.00
2016.07.21 13:07:33.001,9.48042,9.48224,1.12,1.00
2016.07.21 13:07:33.280,9.48056,9.48224,1.45,1.00
2016.07.21 13:07:33.606,9.48076,9.48224,1.00,1.00
2016.07.21 13:07:34.583,9.48045,9.48224,1.75,1.00
2016.07.21 13:07:34.786,9.48066,9.48224,1.37,1.00
2016.07.21 13:07:35.612,9.48076,9.48224,1.37,1.00
2016.07.21 13:07:35.764,9.48076,9.48231,1.37,1.00
2016.07.21 13:07:35.815,9.48046,9.48231,1.75,1.00
2016.07.21 13:07:35.917,9.48046,9.48231,1.87,1.00
2016.07.21 13:07:36.179,9.48066,9.48231,1.45,1.00
2016.07.21 13:07:36.230,9.48066,9.48222,1.45,1.00
2016.07.21 13:07:36.281,9.48066,9.48222,1.37,1.00
2016.07.21 13:07:36.810,9.48086,9.48222,1.00,1.00
2016.07.21 13:07:39.775,9.48086,9.48232,1.00,1.00
2016.07.21 13:07:40.601,9.48076,9.48232,1.00,1.00
2016.07.21 13:07:41.579,9.48076,9.48232,1.00,1.00
2016.07.21 13:07:41.680,9.48076,9.48224,1.00,1.00
2016.07.21 13:07:41.782,9.48076,9.48232,1.00,1.00
2016.07.21 13:07:41.832,9.48038,9.48232,1.12,1.00
2016.07.21 13:07:41.883,9.48046,9.48232,1.12,1.00
2016.07.21 13:07:42.001,9.48046,9.48241,1.12,1.00
2016.07.21 13:07:42.809,9.48046,9.48241,1.12,1.00
2016.07.21 13:07:42.860,9.48046,9.48233,1.12,1.00
2016.07.21 13:07:43.154,9.48046,9.48241,1.12,1.00
2016.07.21 13:07:43.405,9.48079,9.48241,1.00,1.00
2016.07.21 13:07:49.475,9.48079,9.48252,1.00,1.00
2016.07.21 13:07:49.526,9.48079,9.48252,1.00,1.00
2016.07.21 13:07:50.306,9.48079,9.48252,1.00,1.00
2016.07.21 13:07:50.408,9.48079,9.48244,1.00,1.00
2016.07.21 13:07:50.651,9.48063,9.48244,1.07,1.00
2016.07.21 13:07:50.702,9.48086,9.48244,1.00,1.00
2016.07.21 13:07:51.010,9.48086,9.48253,1.00,1.00
2016.07.21 13:07:51.655,9.48063,9.48253,1.37,1.00
2016.07.21 13:07:51.706,9.48063,9.48261,1.37,1.00
2016.07.21 13:07:51.912,9.48063,9.48261,1.37,1.00
2016.07.21 13:07:52.019,9.48063,9.48253,1.37,1.00
2016.07.21 13:07:52.361,9.48079,9.48253,1.00,1.00
2016.07.21 13:07:52.412,9.48079,9.48244,1.07,1.00
2016.07.21 13:07:52.610,9.48079,9.48253,1.07,1.00
2016.07.21 13:07:52.781,9.48079,9.48245,1.07,1.00
2016.07.21 13:07:53.113,9.48079,9.48253,1.07,1.00
2016.07.21 13:07:53.565,9.48079,9.48253,1.07,1.00
2016.07.21 13:07:53.616,9.48079,9.48249,1.07,1.00
2016.07.21 13:07:53.811,9.48079,9.48249,1.07,1.00
2016.07.21 13:07:53.862,9.48066,9.48249,1.37,1.00
2016.07.21 13:07:53.913,9.48066,9.48249,1.37,1.00
2016.07.21 13:07:53.963,9.48066,9.48249,1.07,1.00
2016.07.21 13:07:54.014,9.48066,9.48237,1.07,1.00
2016.07.21 13:07:54.375,9.48066,9.48245,1.07,1.00
2016.07.21 13:07:54.839,9.48063,9.48245,1.07,1.00
2016.07.21 13:07:56.223,9.48078,9.48245,1.00,1.00
2016.07.21 13:07:59.473,9.48078,9.48245,1.07,1.00
2016.07.21 13:07:59.524,9.48078,9.48264,1.07,1.00
2016.07.21 13:07:59.627,9.48078,9.48273,1.07,1.00
2016.07.21 13:07:59.729,9.48078,9.48281,1.07,1.00
2016.07.21 13:07:59.831,9.48081,9.48285,1.00,1.00
2016.07.21 13:07:59.999,9.48078,9.48281,1.07,1.00
2016.07.21 13:08:05.750,9.4808,9.48286,1.00,1.00
2016.07.21 13:08:06.842,9.4808,9.48288,1.00,1.00
2016.07.21 13:08:10.662,9.48156,9.48288,1.10,1.00
2016.07.21 13:08:11.466,9.48146,9.48288,1.72,1.00
2016.07.21 13:08:12.467,9.48156,9.48288,1.20,1.00
2016.07.21 13:08:13.163,9.48166,9.483,2.17,1.00
2016.07.21 13:08:13.673,9.48166,9.48298,2.17,1.00
2016.07.21 13:08:13.775,9.48166,9.48306,2.17,1.50
2016.07.21 13:08:13.877,9.48156,9.48306,1.12,1.00
2016.07.21 13:08:13.980,9.48156,9.48298,1.12,1.00
2016.07.21 13:08:14.173,9.48156,9.48298,1.65,1.00
2016.07.21 13:08:14.474,9.48155,9.48298,1.27,1.00
2016.07.21 13:08:14.678,9.48166,9.48298,1.65,1.00
2016.07.21 13:08:15.380,9.48166,9.48306,1.65,1.00
2016.07.21 13:08:15.501,9.48166,9.48306,1.20,1.00
2016.07.21 13:08:15.553,9.48166,9.48296,1.20,1.00
2016.07.21 13:08:15.890,9.48103,9.48296,1.00,1.00
2016.07.21 13:08:16.155,9.48166,9.48296,1.42,1.00
2016.07.21 13:08:16.361,9.48156,9.48296,1.42,1.00
2016.07.21 13:08:16.656,9.48155,9.48296,1.00,1.00
2016.07.21 13:08:17.181,9.48155,9.48296,1.12,1.00
2016.07.21 13:08:19.689,9.48156,9.48296,1.00,1.00
2016.07.21 13:08:20.122,9.48146,9.48296,1.00,1.00
2016.07.21 13:08:20.173,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:22.145,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:22.674,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:23.592,9.48146,9.48288,1.00,1.00
2016.07.21 13:08:24.876,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:25.159,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:25.477,9.48156,9.48289,1.00,1.00
2016.07.21 13:08:25.684,9.48146,9.48289,1.00,1.00
2016.07.21 13:08:26.863,9.48156,9.48289,1.00,1.00
2016.07.21 13:08:26.915,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:27.170,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:27.582,9.48146,9.48288,1.00,1.00
2016.07.21 13:08:28.382,9.48156,9.48288,1.00,1.00
2016.07.21 13:08:28.974,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:29.601,9.48156,9.48289,1.00,1.00
2016.07.21 13:08:29.838,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:29.889,9.48156,9.48291,1.95,1.00
2016.07.21 13:08:30.433,9.48155,9.4829,1.00,1.00
2016.07.21 13:08:31.365,9.48155,9.4829,1.20,1.00
2016.07.21 13:08:31.969,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:32.299,9.48156,9.48289,1.00,1.00
2016.07.21 13:08:33.196,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:33.417,9.48146,9.4829,1.00,1.00
2016.07.21 13:08:33.977,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:34.380,9.48156,9.48291,1.00,1.00
2016.07.21 13:08:34.893,9.48146,9.48291,1.00,1.00
2016.07.21 13:08:35.600,9.48146,9.48302,1.00,1.00
2016.07.21 13:08:35.912,9.48156,9.48302,1.00,1.00
2016.07.21 13:08:36.418,9.48146,9.48302,1.00,1.00
2016.07.21 13:08:36.676,9.48146,9.48375,1.00,1.97
2016.07.21 13:08:36.992,9.48145,9.48369,2.10,1.95
2016.07.21 13:08:37.185,9.48156,9.48366,1.00,1.75
2016.07.21 13:08:37.393,9.48156,9.48374,1.00,2.47
2016.07.21 13:08:37.528,9.48156,9.483,1.00,1.00
2016.07.21 13:08:38.314,9.48156,9.48292,1.00,1.00
2016.07.21 13:08:38.705,9.48156,9.48292,1.00,1.00
2016.07.21 13:08:38.807,9.48146,9.48292,1.80,1.00
2016.07.21 13:08:38.909,9.4807,9.48278,1.00,1.00
2016.07.21 13:08:39.227,9.48076,9.48262,1.00,1.00
2016.07.21 13:08:39.541,9.48086,9.48262,1.00,1.00
2016.07.21 13:08:39.706,9.48086,9.4827,1.00,1.00
2016.07.21 13:08:39.871,9.48066,9.48256,1.00,1.00
2016.07.21 13:08:40.032,9.48066,9.48248,1.00,1.00
2016.07.21 13:08:40.239,9.48066,9.48255,1.00,1.00
2016.07.21 13:08:40.819,9.48086,9.48255,1.00,1.00
2016.07.21 13:08:41.151,9.48086,9.48255,1.00,1.00
2016.07.21 13:08:41.406,9.48086,9.48245,1.00,1.00
2016.07.21 13:08:48.571,9.48065,9.48245,1.00,1.00
2016.07.21 13:08:48.621,9.48096,9.48245,1.00,1.00
2016.07.21 13:08:48.723,9.48096,9.48245,1.00,1.00
2016.07.21 13:08:48.844,9.48096,9.48265,1.00,1.00
2016.07.21 13:08:48.948,9.48096,9.48276,1.00,1.00
2016.07.21 13:08:49.060,9.48096,9.48285,1.00,1.00
2016.07.21 13:08:49.223,9.48096,9.48277,1.00,1.00
2016.07.21 13:08:49.924,9.48096,9.48285,1.00,1.00
2016.07.21 13:08:50.050,9.48096,9.48293,1.00,1.00
2016.07.21 13:08:50.531,9.48096,9.48293,1.00,1.00
2016.07.21 13:08:50.594,9.48085,9.48293,1.00,1.00
2016.07.21 13:08:50.779,9.48085,9.48293,1.00,1.00
2016.07.21 13:08:50.831,9.4808,9.48285,1.07,1.00
2016.07.21 13:08:51.033,9.48088,9.48296,1.00,1.00
2016.07.21 13:08:53.337,9.48088,9.48296,1.00,1.00
2016.07.21 13:08:53.438,9.4808,9.48288,1.57,1.00
2016.07.21 13:08:53.776,9.48089,9.48297,1.00,1.00
2016.07.21 13:08:53.877,9.48081,9.48289,1.10,1.00
2016.07.21 13:08:56.884,9.48089,9.48297,1.00,1.00
2016.07.21 13:08:57.212,9.48089,9.48297,1.00,1.00
2016.07.21 13:08:59.069,9.48089,9.48297,1.00,1.75
2016.07.21 13:08:59.119,9.48089,9.48253,1.00,1.60
2016.07.21 13:08:59.193,9.48089,9.48223,1.00,1.00
2016.07.21 13:08:59.244,9.48089,9.48223,1.00,1.07
2016.07.21 13:08:59.396,9.48089,9.48294,1.00,1.60
2016.07.21 13:08:59.447,9.48072,9.48253,1.00,1.00
2016.07.21 13:08:59.549,9.48086,9.48186,1.10,1.00
2016.07.21 13:08:59.651,9.48076,9.48194,1.00,1.00
2016.07.21 13:08:59.753,9.48086,9.48194,1.00,1.00
2016.07.21 13:08:59.854,9.48086,9.48213,1.00,1.00
2016.07.21 13:08:59.956,9.48086,9.48224,1.00,1.00
2016.07.21 13:09:00.167,9.48075,9.48233,1.00,1.00
2016.07.21 13:09:00.670,9.48086,9.48233,1.00,1.00
2016.07.21 13:09:02.143,9.48086,9.48233,1.20,1.00
2016.07.21 13:09:02.344,9.48086,9.48233,1.00,1.00
2016.07.21 13:09:03.174,9.48086,9.48233,1.42,1.00
2016.07.21 13:09:04.703,9.48096,9.48233,1.00,1.00
2016.07.21 13:09:05.031,9.48096,9.48233,1.00,1.60
2016.07.21 13:09:05.082,9.48096,9.48233,1.42,1.60
2016.07.21 13:09:05.132,9.48096,9.48222,1.42,1.35
2016.07.21 13:09:05.183,9.48025,9.4822,1.00,1.67
2016.07.21 13:09:05.234,9.48025,9.48213,1.00,1.35
2016.07.21 13:09:05.285,9.48015,9.48217,1.00,1.35
2016.07.21 13:09:05.335,9.48015,9.48213,1.00,1.35
2016.07.21 13:09:05.539,9.48015,9.4822,1.00,1.35
2016.07.21 13:09:05.685,9.47966,9.48164,1.00,1.00
2016.07.21 13:09:05.787,9.47966,9.48156,1.00,1.00
2016.07.21 13:09:26.281,9.47961,9.48156,1.00,1.00
2016.07.21 13:09:33.666,9.47961,9.48162,1.00,1.00
2016.07.21 13:09:34.161,9.47961,9.48152,1.00,1.00
2016.07.21 13:09:35.542,9.4796,9.48152,1.00,1.00
2016.07.21 13:09:36.775,9.4796,9.48161,1.00,1.00
2016.07.21 13:09:37.769,9.4796,9.48151,1.00,1.00
2016.07.21 13:09:38.470,9.4796,9.48161,1.00,1.00
2016.07.21 13:09:39.283,9.4796,9.48151,1.00,1.00
2016.07.21 13:09:40.047,9.47956,9.48151,1.00,1.00
2016.07.21 13:09:40.675,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:41.388,9.47956,9.48151,1.00,1.00
2016.07.21 13:09:41.778,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:42.426,9.47956,9.48151,1.00,1.00
2016.07.21 13:09:42.979,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:44.682,9.47956,9.48151,1.00,1.00
2016.07.21 13:09:44.997,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:45.883,9.47956,9.4815,1.00,1.00
2016.07.21 13:09:46.894,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:47.642,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:47.693,9.47956,9.4815,1.00,1.00
2016.07.21 13:09:48.774,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:49.039,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:49.090,9.47956,9.4815,1.00,1.00
2016.07.21 13:09:49.794,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:52.248,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:52.298,9.47956,9.4815,1.00,1.00
2016.07.21 13:09:53.117,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:53.250,9.47956,9.48161,1.00,1.00
2016.07.21 13:09:53.301,9.47956,9.4815,1.00,1.00
2016.07.21 13:09:53.603,9.47956,9.48155,1.00,1.00
2016.07.21 13:10:10.135,9.47957,9.48155,1.00,1.00
2016.07.21 13:10:13.535,9.47957,9.48156,1.00,1.00
2016.07.21 13:10:14.441,9.47957,9.48156,1.12,1.00
2016.07.21 13:10:14.523,9.47975,9.48161,1.00,1.00
2016.07.21 13:10:14.574,9.48066,9.48161,1.00,1.00
2016.07.21 13:10:14.676,9.48066,9.48203,1.00,1.00
2016.07.21 13:10:14.727,9.48066,9.48231,1.00,1.12
2016.07.21 13:10:14.778,9.48066,9.48231,1.00,1.00
2016.07.21 13:10:14.829,9.48073,9.48244,1.00,1.00
2016.07.21 13:10:14.879,9.48073,9.48261,1.00,1.00
2016.07.21 13:10:14.930,9.48073,9.48276,1.00,1.00
2016.07.21 13:10:15.601,9.48073,9.48276,1.00,1.00
2016.07.21 13:10:15.652,9.48085,9.48276,1.00,1.00
2016.07.21 13:10:15.702,9.48085,9.48292,1.00,1.07
2016.07.21 13:10:15.855,9.48085,9.48292,1.00,1.00
2016.07.21 13:10:16.221,9.48085,9.48293,1.00,1.00
2016.07.21 13:10:16.298,9.48095,9.48302,1.00,1.00
2016.07.21 13:10:16.350,9.48105,9.48302,1.00,1.00
2016.07.21 13:10:16.401,9.48105,9.48302,1.00,1.00
2016.07.21 13:10:16.452,9.48096,9.48302,1.00,1.00
2016.07.21 13:10:16.553,9.48087,9.48295,1.00,1.00
2016.07.21 13:10:16.965,9.48095,9.48302,1.00,1.00
2016.07.21 13:10:17.016,9.48095,9.48302,1.00,1.00
2016.07.21 13:10:17.201,9.48095,9.48302,1.00,1.00
2016.07.21 13:10:17.252,9.48086,9.48294,1.00,1.00
2016.07.21 13:10:18.351,9.48106,9.48294,1.00,1.00
2016.07.21 13:10:19.853,9.48126,9.48294,1.00,1.00
2016.07.21 13:10:20.864,9.48136,9.48294,1.00,1.00
2016.07.21 13:10:21.270,9.48136,9.48294,1.00,1.60
2016.07.21 13:10:21.322,9.48136,9.48294,1.00,1.60
2016.07.21 13:10:21.373,9.48106,9.48294,1.00,1.60
2016.07.21 13:10:21.424,9.48106,9.48238,1.00,1.00
2016.07.21 13:10:21.475,9.48096,9.48238,1.50,1.00
2016.07.21 13:10:21.602,9.48096,9.48232,1.50,1.00
2016.07.21 13:10:21.654,9.48096,9.48228,1.50,1.00
2016.07.21 13:10:21.705,9.48116,9.48228,1.00,1.00
2016.07.21 13:10:21.756,9.48116,9.4824,1.00,1.00
2016.07.21 13:10:21.859,9.48115,9.48285,1.00,1.00
2016.07.21 13:10:21.961,9.48115,9.48294,1.00,1.00
2016.07.21 13:10:22.496,9.48106,9.48294,1.00,1.00
2016.07.21 13:10:22.772,9.48106,9.48294,1.00,1.07
2016.07.21 13:10:32.426,9.48106,9.48294,1.00,1.00
2016.07.21 13:10:32.478,9.48106,9.48296,1.00,1.00
2016.07.21 13:10:33.078,9.48106,9.48294,1.00,1.00
2016.07.21 13:10:33.683,9.48106,9.48296,1.00,1.00
2016.07.21 13:10:33.791,9.48106,9.48293,1.00,1.00
2016.07.21 13:10:34.409,9.48116,9.48293,1.00,1.00
2016.07.21 13:10:35.531,9.48116,9.48293,1.00,1.00
2016.07.21 13:10:35.985,9.48116,9.48296,1.00,1.00
2016.07.21 13:10:38.684,9.48116,9.48293,1.00,1.00
2016.07.21 13:10:39.907,9.48116,9.48296,1.00,1.00
2016.07.21 13:10:40.111,9.48116,9.48292,1.00,1.00
2016.07.21 13:10:44.435,9.48106,9.48292,1.00,1.00
2016.07.21 13:10:45.839,9.48116,9.48292,1.00,1.00
2016.07.21 13:10:46.624,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:46.675,9.48116,9.48302,1.00,1.00
2016.07.21 13:10:47.368,9.48115,9.48302,1.00,1.00
2016.07.21 13:10:47.419,9.48115,9.48292,1.00,1.00
2016.07.21 13:10:47.986,9.48116,9.48292,1.00,1.00
2016.07.21 13:10:48.037,9.48116,9.48301,1.00,1.00
2016.07.21 13:10:48.650,9.48125,9.48301,1.00,1.00
2016.07.21 13:10:50.064,9.48126,9.48301,1.00,1.00
2016.07.21 13:10:50.167,9.48116,9.48299,1.00,1.00
2016.07.21 13:10:50.218,9.48116,9.48292,1.00,1.00
2016.07.21 13:10:50.422,9.48115,9.48299,1.00,1.50
2016.07.21 13:10:50.633,9.48115,9.4829,1.00,1.00
2016.07.21 13:10:50.685,9.48106,9.4829,1.00,1.00
2016.07.21 13:10:50.843,9.48106,9.48298,1.00,1.00
2016.07.21 13:10:50.894,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:50.945,9.48116,9.48288,1.00,1.00
2016.07.21 13:10:51.057,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:51.195,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:51.246,9.48116,9.48288,1.00,1.00
2016.07.21 13:10:51.449,9.48116,9.48296,1.00,1.00
2016.07.21 13:10:51.552,9.48116,9.48299,1.00,1.00
2016.07.21 13:10:51.604,9.48115,9.48299,1.00,1.00
2016.07.21 13:10:51.654,9.48115,9.48292,1.00,1.00
2016.07.21 13:10:51.955,9.48116,9.48299,1.00,1.00
2016.07.21 13:10:52.953,9.48116,9.48293,1.00,1.00
2016.07.21 13:10:53.055,9.48116,9.48299,1.00,1.00
2016.07.21 13:10:53.620,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:53.672,9.48116,9.48298,1.00,1.00
2016.07.21 13:10:53.725,9.48116,9.4829,1.00,1.00
2016.07.21 13:10:54.161,9.48116,9.48299,1.00,1.50
2016.07.21 13:10:54.418,9.48116,9.48299,1.00,1.50
2016.07.21 13:10:54.520,9.48116,9.4829,1.00,1.00
