2016.07.06 05:34:34.964,9.44778,9.45154,1.00,1.00
2016.07.06 05:34:35.065,9.4474,9.45144,1.00,1.00
2016.07.06 05:34:35.482,9.44748,9.45144,1.00,1.00
2016.07.06 05:34:35.634,9.44739,9.45144,1.00,1.00
2016.07.06 05:34:36.353,9.4474,9.45144,1.00,1.00
2016.07.06 05:34:36.472,9.44748,9.45144,1.00,1.00
2016.07.06 05:34:36.780,9.44739,9.45144,1.00,1.00
2016.07.06 05:34:37.374,9.4474,9.45144,1.00,1.00
2016.07.06 05:34:38.073,9.4474,9.45154,1.00,1.00
2016.07.06 05:34:38.376,9.4474,9.45144,1.00,1.00
2016.07.06 05:34:38.891,9.4474,9.45154,1.00,1.00
2016.07.06 05:34:39.043,9.44743,9.45154,1.00,1.00
2016.07.06 05:34:39.662,9.44741,9.45144,1.00,1.00
2016.07.06 05:34:39.966,9.44717,9.45144,1.00,1.00
2016.07.06 05:34:40.951,9.44739,9.45144,1.00,1.00
2016.07.06 05:34:41.380,9.44741,9.45154,1.00,1.00
2016.07.06 05:34:42.582,9.44739,9.45154,1.00,1.00
2016.07.06 05:34:42.936,9.44743,9.45154,1.00,1.00
2016.07.06 05:34:43.354,9.44741,9.45154,1.00,1.00
2016.07.06 05:34:43.556,9.44748,9.45154,1.00,1.00
2016.07.06 05:34:43.860,9.44741,9.45154,1.00,1.00
2016.07.06 05:34:44.770,9.4478,9.45154,1.00,1.00
2016.07.06 05:34:44.871,9.4474,9.45154,1.00,1.00
2016.07.06 05:34:44.973,9.44742,9.45154,1.00,1.00
2016.07.06 05:34:45.493,9.44741,9.45154,1.00,1.00
2016.07.06 05:34:46.165,9.4474,9.45154,1.00,1.00
2016.07.06 05:34:46.468,9.44743,9.45154,1.00,1.00
2016.07.06 05:34:47.182,9.44786,9.45154,1.00,1.00
2016.07.06 05:34:47.697,9.44741,9.45154,1.00,1.00
2016.07.06 05:34:48.199,9.44779,9.45154,1.00,1.00
2016.07.06 05:34:48.300,9.44748,9.45154,1.00,1.00
2016.07.06 05:34:48.402,9.4474,9.45154,1.00,1.00
2016.07.06 05:34:48.867,9.44739,9.45114,1.00,1.00
2016.07.06 05:34:49.406,9.4474,9.45114,1.00,1.00
2016.07.06 05:34:49.821,9.4474,9.45104,1.00,1.00
2016.07.06 05:34:50.330,9.44739,9.45104,1.00,1.00
2016.07.06 05:34:50.673,9.44741,9.45104,1.00,1.00
2016.07.06 05:34:52.703,9.4474,9.45104,1.00,1.00
2016.07.06 05:34:53.012,9.44743,9.45104,1.00,1.00
2016.07.06 05:34:53.543,9.44744,9.45104,1.00,1.00
2016.07.06 05:34:53.861,9.44744,9.45114,1.00,1.00
2016.07.06 05:34:54.171,9.44744,9.45104,1.00,1.00
2016.07.06 05:34:54.272,9.44739,9.45104,1.00,1.00
2016.07.06 05:34:54.802,9.4474,9.45104,1.00,1.00
2016.07.06 05:34:55.323,9.44741,9.45114,1.00,1.00
2016.07.06 05:34:55.526,9.44741,9.45104,1.00,1.00
2016.07.06 05:34:56.120,9.44739,9.45104,1.00,1.00
2016.07.06 05:34:56.523,9.44739,9.45114,1.00,1.00
2016.07.06 05:34:56.864,9.44739,9.45104,1.00,1.00
2016.07.06 05:34:57.222,9.44742,9.45104,1.00,1.00
2016.07.06 05:34:57.787,9.44741,9.45104,1.00,1.00
2016.07.06 05:34:57.837,9.44741,9.45115,1.00,1.00
2016.07.06 05:34:58.040,9.44741,9.45104,1.00,1.00
2016.07.06 05:34:58.730,9.44742,9.45104,1.00,1.00
2016.07.06 05:34:59.377,9.44742,9.45144,1.00,1.00
2016.07.06 05:35:00.092,9.44741,9.45144,1.00,1.00
2016.07.06 05:35:00.493,9.44781,9.45144,1.00,1.00
2016.07.06 05:35:00.794,9.44749,9.45144,1.00,1.00
2016.07.06 05:35:00.896,9.44741,9.45144,1.00,1.00
2016.07.06 05:35:07.578,9.44741,9.45154,1.00,1.00
2016.07.06 05:35:11.333,9.44742,9.45154,1.00,1.00
2016.07.06 05:35:12.008,9.4478,9.45154,1.00,1.00
2016.07.06 05:35:12.109,9.4475,9.45154,1.00,1.00
2016.07.06 05:35:16.616,9.44749,9.45154,1.00,1.00
2016.07.06 05:35:23.877,9.44777,9.45154,1.00,1.00
2016.07.06 05:35:24.029,9.44751,9.45154,1.00,1.00
2016.07.06 05:35:26.259,9.44778,9.45154,1.00,1.00
2016.07.06 05:35:29.768,9.44785,9.45154,1.00,1.00
2016.07.06 05:35:31.388,9.44751,9.45154,1.00,1.00
2016.07.06 05:35:33.654,9.4475,9.45154,1.00,1.00
2016.07.06 05:35:34.250,9.44749,9.45154,1.00,1.00
2016.07.06 05:35:49.119,9.44742,9.45154,1.00,1.00
2016.07.06 05:35:51.798,9.44749,9.45154,1.00,1.00
2016.07.06 05:36:02.696,9.44742,9.45154,1.00,1.00
2016.07.06 05:36:14.487,9.44742,9.45144,1.00,1.00
2016.07.06 05:36:23.453,9.44742,9.45155,1.00,1.00
2016.07.06 05:36:24.234,9.44741,9.45155,1.00,1.00
2016.07.06 05:36:51.575,9.44741,9.45144,1.00,1.00
2016.07.06 05:36:57.214,9.44783,9.45144,1.00,1.00
2016.07.06 05:36:57.526,9.44749,9.45144,1.00,1.00
2016.07.06 05:37:08.199,9.44756,9.45144,1.00,1.00
2016.07.06 05:37:08.556,9.44745,9.45144,1.00,1.00
2016.07.06 05:37:11.448,9.4477,9.45144,1.00,1.00
2016.07.06 05:37:11.575,9.4477,9.45154,1.00,1.00
2016.07.06 05:37:17.613,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:17.715,9.44744,9.45154,1.00,1.00
2016.07.06 05:37:18.458,9.44755,9.45154,1.00,1.00
2016.07.06 05:37:18.765,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:18.816,9.44748,9.45154,1.00,1.00
2016.07.06 05:37:19.145,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:19.246,9.44754,9.45154,1.00,1.00
2016.07.06 05:37:26.256,9.44788,9.45154,1.00,1.00
2016.07.06 05:37:26.357,9.44752,9.45154,1.00,1.00
2016.07.06 05:37:26.880,9.44751,9.45154,1.00,1.00
2016.07.06 05:37:27.458,9.44789,9.45154,1.00,1.00
2016.07.06 05:37:29.945,9.44753,9.45154,1.00,1.00
2016.07.06 05:37:30.046,9.4475,9.45154,1.00,1.00
2016.07.06 05:37:30.148,9.44745,9.45154,1.00,1.00
2016.07.06 05:37:31.347,9.44784,9.45154,1.00,1.00
2016.07.06 05:37:31.690,9.44743,9.45154,1.00,1.00
2016.07.06 05:37:32.115,9.44743,9.45144,1.00,1.00
2016.07.06 05:37:32.798,9.44739,9.45144,1.00,1.00
2016.07.06 05:37:32.875,9.44744,9.45144,1.00,1.00
2016.07.06 05:37:33.315,9.44744,9.45154,1.00,1.00
2016.07.06 05:37:33.559,9.44755,9.45154,1.00,1.00
2016.07.06 05:37:34.475,9.4475,9.45154,1.00,1.00
2016.07.06 05:37:34.576,9.44743,9.45154,1.00,1.00
2016.07.06 05:37:34.677,9.44746,9.45154,1.00,1.00
2016.07.06 05:37:35.794,9.44785,9.45154,1.00,1.00
2016.07.06 05:37:35.896,9.44754,9.45154,1.00,1.00
2016.07.06 05:37:36.199,9.44743,9.45154,1.00,1.00
2016.07.06 05:37:38.630,9.44787,9.45154,1.00,1.00
2016.07.06 05:37:38.990,9.44745,9.45154,1.00,1.00
2016.07.06 05:37:39.817,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:39.919,9.44742,9.45154,1.00,1.00
2016.07.06 05:37:40.277,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:40.379,9.44742,9.45154,1.00,1.00
2016.07.06 05:37:41.001,9.44756,9.45154,1.00,1.00
2016.07.06 05:37:41.203,9.44743,9.45154,1.00,1.00
2016.07.06 05:37:41.924,9.44746,9.45154,1.00,1.00
2016.07.06 05:37:46.315,9.44785,9.45154,1.00,1.00
2016.07.06 05:37:46.417,9.4475,9.45154,1.00,1.00
2016.07.06 05:37:46.802,9.44741,9.45154,1.00,1.00
2016.07.06 05:37:47.118,9.44739,9.45154,1.00,1.00
2016.07.06 05:37:47.518,9.44782,9.45154,1.00,1.00
2016.07.06 05:37:48.142,9.44742,9.45154,1.00,1.00
2016.07.06 05:37:48.733,9.44741,9.45154,1.00,1.00
2016.07.06 05:37:49.686,9.4475,9.45154,1.00,1.00
2016.07.06 05:37:51.035,9.44749,9.45154,1.00,1.00
2016.07.06 05:37:51.329,9.44741,9.45154,1.00,1.00
2016.07.06 05:37:52.342,9.44741,9.45145,1.00,1.00
2016.07.06 05:37:52.684,9.44783,9.45145,1.00,1.00
2016.07.06 05:37:55.705,9.4475,9.45145,1.00,1.00
2016.07.06 05:37:55.807,9.44741,9.45145,1.00,1.00
2016.07.06 05:37:57.947,9.4474,9.45145,1.00,1.00
2016.07.06 05:37:58.448,9.4474,9.45144,1.00,1.00
2016.07.06 05:37:58.800,9.4478,9.45144,1.00,1.00
2016.07.06 05:37:58.901,9.44748,9.45144,1.00,1.00
2016.07.06 05:37:59.002,9.4478,9.45144,1.00,1.00
2016.07.06 05:37:59.626,9.44738,9.45144,1.00,1.00
2016.07.06 05:37:59.736,9.4474,9.45144,1.00,1.00
2016.07.06 05:38:00.202,9.44748,9.45144,1.00,1.00
2016.07.06 05:38:00.503,9.44779,9.45144,1.00,1.00
2016.07.06 05:38:01.509,9.4478,9.45144,1.00,1.00
2016.07.06 05:38:02.105,9.44747,9.45144,1.00,1.00
2016.07.06 05:38:02.714,9.44747,9.45145,1.00,1.00
2016.07.06 05:38:03.438,9.44748,9.45145,1.00,1.00
2016.07.06 05:38:03.540,9.4478,9.45145,1.00,1.00
2016.07.06 05:38:04.089,9.44752,9.45145,1.00,1.00
2016.07.06 05:38:04.716,9.44752,9.45144,1.00,1.00
2016.07.06 05:38:05.411,9.4478,9.45144,1.00,1.00
2016.07.06 05:38:05.711,9.44741,9.45144,1.00,1.00
2016.07.06 05:38:12.351,9.44741,9.45135,1.00,1.00
2016.07.06 05:38:25.643,9.4478,9.45135,1.00,1.00
2016.07.06 05:38:26.161,9.44749,9.45135,1.00,1.00
2016.07.06 05:38:26.212,9.44781,9.45135,1.00,1.00
2016.07.06 05:38:26.594,9.44749,9.45135,1.00,1.00
2016.07.06 05:38:27.760,9.44781,9.45135,1.00,1.00
2016.07.06 05:38:29.275,9.44781,9.45144,1.00,1.00
2016.07.06 05:38:29.975,9.44749,9.45144,1.00,1.00
2016.07.06 05:38:30.078,9.44781,9.45144,1.00,1.00
2016.07.06 05:38:32.963,9.44748,9.45144,1.00,1.00
2016.07.06 05:38:34.490,9.44741,9.45144,1.00,1.00
2016.07.06 05:38:42.305,9.44742,9.45144,1.00,1.00
2016.07.06 05:38:46.820,9.44742,9.45135,1.00,1.00
2016.07.06 05:39:08.063,9.44742,9.45154,1.00,1.00
2016.07.06 05:39:09.319,9.44749,9.45154,1.00,1.00
2016.07.06 05:39:17.536,9.44749,9.45144,1.00,1.00
2016.07.06 05:39:17.784,9.44749,9.45154,1.00,1.00
2016.07.06 05:39:18.315,9.44749,9.45144,1.00,1.00
2016.07.06 05:39:18.634,9.44749,9.45115,1.00,1.00
2016.07.06 05:39:21.473,9.44781,9.45115,1.00,1.00
2016.07.06 05:39:21.676,9.44739,9.45104,1.00,1.00
2016.07.06 05:39:21.777,9.44741,9.45104,1.00,1.00
2016.07.06 05:39:22.476,9.4474,9.45104,1.00,1.00
2016.07.06 05:39:26.712,9.44749,9.45104,1.00,1.00
2016.07.06 05:39:37.011,9.44742,9.45104,1.00,1.00
2016.07.06 05:39:39.723,9.44763,9.45104,1.00,1.00
2016.07.06 05:39:39.824,9.44743,9.45104,1.00,1.00
2016.07.06 05:39:49.939,9.44744,9.45104,1.00,1.00
2016.07.06 05:39:50.449,9.44744,9.45094,1.00,1.00
2016.07.06 05:39:54.229,9.44744,9.45104,1.00,1.00
2016.07.06 05:39:55.500,9.44785,9.45104,1.00,1.00
2016.07.06 05:40:00.247,9.44785,9.45104,1.37,1.00
2016.07.06 05:40:00.349,9.44785,9.45104,1.00,1.00
2016.07.06 05:40:00.451,9.44751,9.45104,1.00,1.00
2016.07.06 05:40:00.552,9.44747,9.45104,1.00,1.00
2016.07.06 05:40:01.338,9.44746,9.45114,1.00,1.00
2016.07.06 05:40:01.440,9.44743,9.45114,1.00,1.00
2016.07.06 05:40:01.491,9.4476,9.45114,1.00,1.00
2016.07.06 05:40:01.796,9.4476,9.45104,1.00,1.00
2016.07.06 05:40:01.847,9.44738,9.45104,1.00,1.00
2016.07.06 05:40:02.631,9.44755,9.45104,1.00,1.00
2016.07.06 05:40:02.834,9.44745,9.45104,1.00,1.00
2016.07.06 05:40:03.103,9.44753,9.45104,1.00,1.00
2016.07.06 05:40:07.443,9.44753,9.45094,1.00,1.00
2016.07.06 05:40:09.629,9.44785,9.45094,1.00,1.00
2016.07.06 05:40:11.875,9.44785,9.45095,1.00,1.00
2016.07.06 05:40:29.904,9.44785,9.45084,1.00,1.00
2016.07.06 05:40:37.365,9.44785,9.45094,1.00,1.00
2016.07.06 05:40:37.883,9.44742,9.45094,1.00,1.00
2016.07.06 05:40:38.606,9.44746,9.45094,1.00,1.00
2016.07.06 05:40:39.212,9.44785,9.45094,1.00,1.00
2016.07.06 05:40:39.313,9.44754,9.45094,1.00,1.00
2016.07.06 05:40:39.516,9.44782,9.45094,1.00,1.00
2016.07.06 05:41:02.221,9.44782,9.45085,1.00,1.00
2016.07.06 05:41:02.920,9.44742,9.45085,1.00,1.00
2016.07.06 05:41:03.230,9.44776,9.45085,1.00,1.00
2016.07.06 05:41:03.332,9.44746,9.45085,1.00,1.00
2016.07.06 05:41:03.922,9.44728,9.45085,1.00,1.00
2016.07.06 05:41:04.410,9.44728,9.45094,1.00,1.00
2016.07.06 05:41:06.072,9.44738,9.45094,1.00,1.00
2016.07.06 05:41:18.454,9.44738,9.45084,1.00,1.00
2016.07.06 05:41:24.463,9.44738,9.45094,1.00,1.00
2016.07.06 05:41:26.113,9.44728,9.45094,1.00,1.00
2016.07.06 05:41:26.702,9.44734,9.45094,1.00,1.00
2016.07.06 05:41:30.077,9.44728,9.45094,1.00,1.00
2016.07.06 05:41:31.991,9.44727,9.45094,1.00,1.00
2016.07.06 05:41:34.917,9.44775,9.45094,1.00,1.00
2016.07.06 05:41:42.066,9.44775,9.45084,1.00,1.00
2016.07.06 05:41:46.139,9.44776,9.45084,1.00,1.00
2016.07.06 05:41:47.365,9.44775,9.45084,1.00,1.00
2016.07.06 05:41:50.745,9.44776,9.45084,1.00,1.00
2016.07.06 05:41:52.148,9.44775,9.45084,1.00,1.00
2016.07.06 05:41:53.450,9.44776,9.45084,1.00,1.00
2016.07.06 05:41:54.496,9.44775,9.45084,1.00,1.00
2016.07.06 05:41:54.997,9.44776,9.45084,1.00,1.00
2016.07.06 05:42:13.005,9.44746,9.45084,1.00,1.00
2016.07.06 05:42:18.053,9.44776,9.45084,1.00,1.00
2016.07.06 05:42:25.264,9.44774,9.45084,1.00,1.00
2016.07.06 05:42:29.355,9.44775,9.45084,1.00,1.00
2016.07.06 05:42:34.163,9.44744,9.45084,1.00,1.00
2016.07.06 05:42:34.265,9.44744,9.45094,1.00,1.00
2016.07.06 05:42:35.163,9.44775,9.45094,1.00,1.00
2016.07.06 05:42:39.693,9.44774,9.45094,1.00,1.00
2016.07.06 05:42:39.895,9.44739,9.45094,1.00,1.00
2016.07.06 05:42:40.275,9.44737,9.45094,1.00,1.00
2016.07.06 05:42:40.376,9.44737,9.45104,1.00,1.00
2016.07.06 05:42:43.829,9.4474,9.45104,1.00,1.00
2016.07.06 05:42:44.586,9.4474,9.45064,1.00,1.00
2016.07.06 05:42:45.130,9.44739,9.45064,1.00,1.00
2016.07.06 05:42:45.599,9.44739,9.45074,1.00,1.00
2016.07.06 05:42:54.312,9.44739,9.45104,1.00,1.00
2016.07.06 05:42:54.413,9.44742,9.45104,1.00,1.00
2016.07.06 05:43:03.544,9.44745,9.45104,1.00,1.00
2016.07.06 05:43:03.646,9.44742,9.45104,1.00,1.00
2016.07.06 05:43:08.550,9.44769,9.45104,1.00,1.00
2016.07.06 05:43:09.277,9.44743,9.45104,1.00,1.00
2016.07.06 05:43:09.682,9.44769,9.45104,1.00,1.00
2016.07.06 05:43:09.834,9.44769,9.45114,1.00,1.00
2016.07.06 05:43:09.935,9.44738,9.45114,1.00,1.00
2016.07.06 05:43:10.613,9.44767,9.45114,1.00,1.00
2016.07.06 05:43:13.017,9.44767,9.45104,1.00,1.00
2016.07.06 05:43:13.118,9.44742,9.45104,1.00,1.00
2016.07.06 05:43:13.229,9.44773,9.45104,1.00,1.00
2016.07.06 05:43:18.873,9.44773,9.45114,1.00,1.00
2016.07.06 05:43:21.545,9.44776,9.45104,1.00,1.00
2016.07.06 05:43:23.753,9.44771,9.45114,1.00,1.00
2016.07.06 05:43:23.854,9.44771,9.45124,1.00,1.00
2016.07.06 05:43:24.571,9.44771,9.45114,1.00,1.00
2016.07.06 05:43:24.890,9.44744,9.45114,1.00,1.00
2016.07.06 05:43:27.509,9.44744,9.45104,1.00,1.00
2016.07.06 05:43:28.563,9.44771,9.45104,1.00,1.00
2016.07.06 05:43:29.441,9.44744,9.45104,1.00,1.00
2016.07.06 05:43:30.150,9.44771,9.45104,1.00,1.00
2016.07.06 05:43:30.587,9.44744,9.45104,1.00,1.00
2016.07.06 05:43:34.834,9.44744,9.45095,1.00,1.00
2016.07.06 05:43:39.582,9.44776,9.45095,1.00,1.00
2016.07.06 05:43:42.362,9.44743,9.45095,1.00,1.00
2016.07.06 05:43:42.931,9.44743,9.45094,1.00,1.00
2016.07.06 05:43:43.767,9.44772,9.45094,1.00,1.00
2016.07.06 05:43:43.868,9.44744,9.45094,1.00,1.00
2016.07.06 05:43:44.809,9.44772,9.45094,1.00,1.00
2016.07.06 05:43:45.270,9.44744,9.45094,1.00,1.00
2016.07.06 05:43:45.692,9.44772,9.45094,1.00,1.00
2016.07.06 05:43:57.592,9.4474,9.45094,1.00,1.00
2016.07.06 05:43:58.118,9.44741,9.45094,1.00,1.00
2016.07.06 05:43:58.794,9.44769,9.45094,1.00,1.00
2016.07.06 05:43:59.495,9.44743,9.45094,1.00,1.00
2016.07.06 05:44:00.697,9.44772,9.45094,1.00,1.00
2016.07.06 05:44:01.501,9.44741,9.45094,1.00,1.00
2016.07.06 05:44:02.068,9.44741,9.45104,1.00,1.00
2016.07.06 05:44:02.222,9.44739,9.45104,1.00,1.00
2016.07.06 05:44:05.419,9.44772,9.45104,1.00,1.00
2016.07.06 05:44:06.420,9.44744,9.45104,1.00,1.00
2016.07.06 05:44:06.723,9.44776,9.45104,1.00,1.00
2016.07.06 05:44:15.645,9.44739,9.45104,1.00,1.00
2016.07.06 05:44:15.747,9.44774,9.45104,1.00,1.00
2016.07.06 05:44:15.914,9.44739,9.45104,1.00,1.00
2016.07.06 05:44:16.129,9.44774,9.45104,1.00,1.00
2016.07.06 05:44:42.659,9.44745,9.45104,1.00,1.00
2016.07.06 05:44:42.870,9.44772,9.45104,1.00,1.00
2016.07.06 05:44:47.979,9.44744,9.45104,1.00,1.00
2016.07.06 05:44:48.521,9.44744,9.45105,1.00,1.00
2016.07.06 05:44:57.619,9.44744,9.45094,1.00,1.00
2016.07.06 05:44:57.821,9.44744,9.45104,1.00,1.00
2016.07.06 05:44:57.922,9.44773,9.45104,1.00,1.00
2016.07.06 05:44:58.124,9.44742,9.45104,1.00,1.00
2016.07.06 05:44:58.632,9.44738,9.45104,1.00,1.00
2016.07.06 05:45:00.816,9.44738,9.45114,1.00,1.00
2016.07.06 05:45:01.335,9.44738,9.45104,1.00,1.00
2016.07.06 05:45:01.639,9.44771,9.45104,1.00,1.00
2016.07.06 05:45:04.618,9.44777,9.45104,1.00,1.00
2016.07.06 05:45:05.246,9.44737,9.45104,1.00,1.00
2016.07.06 05:45:06.518,9.44744,9.45104,1.00,1.00
2016.07.06 05:45:13.143,9.44776,9.45104,1.00,1.00
2016.07.06 05:45:13.689,9.44744,9.45104,1.00,1.00
2016.07.06 05:45:14.194,9.44745,9.45104,1.00,1.00
2016.07.06 05:45:21.680,9.44778,9.45104,1.00,1.00
2016.07.06 05:45:23.904,9.44745,9.45104,1.00,1.00
2016.07.06 05:45:24.006,9.44778,9.45104,1.00,1.00
2016.07.06 05:45:24.183,9.44745,9.45104,1.00,1.00
2016.07.06 05:45:26.149,9.44744,9.45104,1.00,1.00
2016.07.06 05:45:32.311,9.44777,9.45104,1.00,1.00
2016.07.06 05:45:33.215,9.44776,9.45104,1.00,1.00
2016.07.06 05:45:37.597,9.44736,9.45104,1.00,1.00
2016.07.06 05:45:46.728,9.44742,9.45104,1.00,1.00
2016.07.06 05:45:54.670,9.44744,9.45104,1.00,1.00
2016.07.06 05:45:58.721,9.44736,9.45104,1.00,1.00
2016.07.06 05:45:59.247,9.44743,9.45104,1.00,1.00
2016.07.06 05:46:43.626,9.44743,9.45144,1.00,1.00
2016.07.06 05:46:43.677,9.44694,9.45144,1.00,1.00
2016.07.06 05:46:43.779,9.44686,9.4509,1.00,1.00
2016.07.06 05:46:43.880,9.44592,9.45104,1.00,1.00
2016.07.06 05:46:44.032,9.44592,9.45104,1.00,1.60
2016.07.06 05:46:44.083,9.4457,9.45082,1.00,1.00
2016.07.06 05:46:44.184,9.44556,9.45043,1.00,1.00
2016.07.06 05:46:44.488,9.44545,9.44988,1.00,1.00
2016.07.06 05:46:44.690,9.44536,9.44988,1.00,1.00
2016.07.06 05:46:45.295,9.44526,9.44988,1.00,1.00
2016.07.06 05:46:45.347,9.44547,9.44988,1.00,1.60
2016.07.06 05:46:45.398,9.44547,9.44988,1.00,1.60
2016.07.06 05:46:45.500,9.44547,9.44988,1.00,1.60
2016.07.06 05:46:46.278,9.44547,9.44988,1.00,1.00
2016.07.06 05:46:51.387,9.44547,9.44984,1.00,1.00
2016.07.06 05:46:54.569,9.44544,9.4495,1.00,1.60
2016.07.06 05:46:54.620,9.44544,9.4495,1.00,1.60
2016.07.06 05:46:54.671,9.44543,9.44879,1.00,1.00
2016.07.06 05:46:54.975,9.44536,9.44842,1.00,1.00
2016.07.06 05:46:55.320,9.44536,9.44838,1.00,1.00
2016.07.06 05:46:59.886,9.44536,9.44837,1.00,1.00
2016.07.06 05:47:01.292,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:03.792,9.44536,9.44852,1.00,1.00
2016.07.06 05:47:04.465,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:05.213,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:07.699,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:08.044,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:09.517,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:10.027,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:16.647,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:17.424,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:18.042,9.44536,9.44852,1.00,1.60
2016.07.06 05:47:18.093,9.4448,9.44815,1.00,1.60
2016.07.06 05:47:18.195,9.44472,9.44815,1.00,1.60
2016.07.06 05:47:18.297,9.44426,9.44783,1.00,1.00
2016.07.06 05:47:18.399,9.44426,9.44837,1.00,1.60
2016.07.06 05:47:18.466,9.44426,9.44837,1.00,1.60
2016.07.06 05:47:18.972,9.44311,9.44693,1.00,2.10
2016.07.06 05:47:19.026,9.44306,9.44693,1.00,2.10
2016.07.06 05:47:19.077,9.44306,9.44696,1.00,1.60
2016.07.06 05:47:19.130,9.44266,9.44696,1.00,1.60
2016.07.06 05:47:19.297,9.44266,9.44688,1.00,2.10
2016.07.06 05:47:19.347,9.44266,9.44691,1.00,2.10
2016.07.06 05:47:19.398,9.44266,9.44685,1.00,1.60
2016.07.06 05:47:19.450,9.44246,9.44661,1.00,2.10
2016.07.06 05:47:19.551,9.44236,9.44661,1.00,2.10
2016.07.06 05:47:19.602,9.44236,9.44673,1.00,1.60
2016.07.06 05:47:19.653,9.44236,9.44673,1.00,1.60
2016.07.06 05:47:19.755,9.44235,9.44673,1.00,1.60
2016.07.06 05:47:20.301,9.44235,9.44664,1.00,1.60
2016.07.06 05:47:22.034,9.4428,9.44597,1.00,1.35
2016.07.06 05:47:24.262,9.4428,9.44597,1.00,1.60
2016.07.06 05:47:24.974,9.4428,9.44597,1.00,1.35
2016.07.06 05:47:25.565,9.4428,9.44594,1.00,1.60
2016.07.06 05:47:25.717,9.4428,9.44594,1.00,1.60
2016.07.06 05:47:25.768,9.4428,9.44584,1.00,1.35
2016.07.06 05:47:26.263,9.4427,9.4455,1.00,1.00
2016.07.06 05:47:43.027,9.4427,9.4455,1.00,1.60
2016.07.06 05:47:43.331,9.44274,9.44544,1.00,1.60
2016.07.06 05:47:43.890,9.44245,9.44523,1.00,1.60
2016.07.06 05:47:44.324,9.44245,9.44514,1.00,1.00
2016.07.06 05:47:44.673,9.44275,9.44514,1.00,1.00
2016.07.06 05:47:45.519,9.44275,9.44554,1.00,1.67
2016.07.06 05:47:45.570,9.44254,9.44532,1.00,1.60
2016.07.06 05:47:45.622,9.44254,9.44532,1.00,1.60
2016.07.06 05:47:45.926,9.44254,9.44532,1.00,1.60
2016.07.06 05:48:00.526,9.44254,9.44532,1.00,1.60
2016.07.06 05:48:00.628,9.44259,9.44555,1.00,1.67
2016.07.06 05:48:00.679,9.44256,9.44534,1.00,1.60
2016.07.06 05:48:00.730,9.44256,9.44524,1.00,1.00
2016.07.06 05:48:00.781,9.44244,9.44522,1.00,1.00
2016.07.06 05:48:01.473,9.44265,9.44524,1.00,1.00
2016.07.06 05:48:01.524,9.44265,9.44617,1.00,1.50
2016.07.06 05:48:01.597,9.44265,9.44624,1.00,1.50
2016.07.06 05:48:01.648,9.44265,9.44635,1.00,1.67
2016.07.06 05:48:01.800,9.44269,9.44666,1.00,1.60
2016.07.06 05:48:02.003,9.44269,9.44666,1.00,1.60
2016.07.06 05:48:02.054,9.44269,9.44666,1.00,1.00
2016.07.06 05:48:02.206,9.44283,9.44703,1.00,1.60
2016.07.06 05:48:02.308,9.44283,9.4472,1.00,1.00
2016.07.06 05:48:02.409,9.44283,9.4472,1.00,1.60
2016.07.06 05:48:02.562,9.44283,9.4472,1.00,1.60
2016.07.06 05:48:03.268,9.44283,9.4472,1.00,1.00
2016.07.06 05:48:03.569,9.44283,9.4472,1.00,1.60
2016.07.06 05:48:07.878,9.44283,9.44714,1.00,1.60
2016.07.06 05:48:08.325,9.44283,9.44714,1.00,1.60
2016.07.06 05:48:08.728,9.44283,9.44694,1.00,1.00
2016.07.06 05:48:11.374,9.44307,9.44694,1.00,1.00
2016.07.06 05:48:11.786,9.44307,9.44672,1.00,1.60
2016.07.06 05:48:12.090,9.44307,9.44698,1.00,1.60
2016.07.06 05:48:12.192,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:13.490,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:13.591,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:14.317,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:22.719,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:28.397,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:29.171,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:31.634,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:31.736,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:31.787,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:31.838,9.44304,9.4467,1.00,1.60
2016.07.06 05:48:31.939,9.443,9.44665,3.00,1.60
2016.07.06 05:48:32.041,9.44309,9.44665,1.00,1.60
2016.07.06 05:48:32.344,9.44309,9.44664,1.00,1.60
