2016.07.20 10:17:02.581,9.47229,9.47422,1.00,1.65
2016.07.20 10:17:03.317,9.47229,9.47421,1.00,1.05
2016.07.20 10:17:03.519,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:04.019,9.47229,9.47421,1.00,1.05
2016.07.20 10:17:05.206,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:05.451,9.47229,9.47421,1.00,1.05
2016.07.20 10:17:06.646,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:07.110,9.47229,9.47421,1.00,1.05
2016.07.20 10:17:08.315,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:08.886,9.47229,9.4742,1.00,1.05
2016.07.20 10:17:09.769,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:10.592,9.47229,9.4742,1.00,1.05
2016.07.20 10:17:11.529,9.47229,9.47419,1.00,1.05
2016.07.20 10:17:12.031,9.47229,9.4742,1.00,1.05
2016.07.20 10:17:13.045,9.47229,9.47419,1.00,1.37
2016.07.20 10:17:13.529,9.47229,9.4742,1.00,1.05
2016.07.20 10:17:13.905,9.47235,9.4742,1.00,1.05
2016.07.20 10:17:14.631,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:16.676,9.47227,9.4742,1.00,1.05
2016.07.20 10:17:17.655,9.47235,9.4742,1.00,1.05
2016.07.20 10:17:17.897,9.47227,9.4742,1.00,1.05
2016.07.20 10:17:18.404,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:19.741,9.47236,9.47421,1.00,1.05
2016.07.20 10:17:19.792,9.47236,9.47419,1.00,1.37
2016.07.20 10:17:20.337,9.47235,9.47419,1.00,1.37
2016.07.20 10:17:20.860,9.47236,9.47419,1.00,1.37
2016.07.20 10:17:21.043,9.47236,9.47422,1.00,1.65
2016.07.20 10:17:21.097,9.47236,9.47419,1.00,1.37
2016.07.20 10:17:21.579,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:21.845,9.47236,9.47422,1.00,1.65
2016.07.20 10:17:21.947,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:22.431,9.47226,9.47419,1.00,1.05
2016.07.20 10:17:22.636,9.47228,9.47419,1.00,1.05
2016.07.20 10:17:22.880,9.47228,9.47422,1.00,1.65
2016.07.20 10:17:22.983,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:23.779,9.47236,9.47419,1.00,1.05
2016.07.20 10:17:24.330,9.47236,9.4742,1.00,1.05
2016.07.20 10:17:24.432,9.47228,9.4742,1.00,1.05
2016.07.20 10:17:24.754,9.47228,9.47423,1.00,1.35
2016.07.20 10:17:24.805,9.47228,9.4742,1.00,1.05
2016.07.20 10:17:25.279,9.47228,9.47423,1.00,1.35
2016.07.20 10:17:25.457,9.47236,9.47423,1.00,1.35
2016.07.20 10:17:26.019,9.47236,9.47424,1.00,1.35
2016.07.20 10:17:27.030,9.47236,9.47422,1.00,1.65
2016.07.20 10:17:27.182,9.47236,9.47419,1.00,1.37
2016.07.20 10:17:28.670,9.47235,9.47419,1.00,1.37
2016.07.20 10:17:29.217,9.47236,9.47419,1.00,1.37
2016.07.20 10:17:29.989,9.47236,9.47421,1.00,1.05
2016.07.20 10:17:30.444,9.47236,9.4742,1.00,1.07
2016.07.20 10:17:30.673,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:31.618,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:32.029,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:32.272,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:32.529,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:33.269,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:33.769,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:34.783,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:35.320,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:36.269,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:36.758,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:41.779,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:41.880,9.47228,9.47422,1.00,1.27
2016.07.20 10:17:42.300,9.47228,9.47432,1.00,1.35
2016.07.20 10:17:42.402,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:43.604,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:43.805,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:45.071,9.47236,9.47427,1.00,1.97
2016.07.20 10:17:45.122,9.47226,9.47427,1.00,1.97
2016.07.20 10:17:46.065,9.47226,9.47422,1.00,1.27
2016.07.20 10:17:46.115,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:46.604,9.47226,9.47422,1.00,1.27
2016.07.20 10:17:47.116,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:47.826,9.47236,9.47427,1.00,1.97
2016.07.20 10:17:47.877,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:48.686,9.47236,9.47425,1.00,1.97
2016.07.20 10:17:49.110,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:49.471,9.47236,9.47423,1.00,1.72
2016.07.20 10:17:49.528,9.47236,9.47423,1.00,1.97
2016.07.20 10:17:49.790,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:50.222,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:51.662,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:51.763,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:51.814,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:54.163,9.47246,9.47432,1.00,1.35
2016.07.20 10:17:54.768,9.47246,9.47422,1.00,1.27
2016.07.20 10:17:54.937,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:55.488,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:57.575,9.47236,9.47422,1.00,1.27
2016.07.20 10:17:58.044,9.47236,9.47432,1.00,1.35
2016.07.20 10:17:59.856,9.47235,9.47432,1.00,1.35
2016.07.20 10:18:00.414,9.47235,9.47422,1.00,1.27
2016.07.20 10:18:00.656,9.47235,9.47419,1.00,1.07
2016.07.20 10:18:00.854,9.47227,9.47419,1.00,1.07
2016.07.20 10:18:02.359,9.47236,9.47419,1.00,1.07
2016.07.20 10:18:04.054,9.47236,9.47419,1.00,1.42
2016.07.20 10:18:04.278,9.47236,9.47419,1.00,1.07
2016.07.20 10:18:07.065,9.47236,9.47419,1.00,1.42
2016.07.20 10:18:07.577,9.47236,9.4742,1.00,1.07
2016.07.20 10:18:08.508,9.47236,9.4742,1.00,1.42
2016.07.20 10:18:08.559,9.47236,9.4742,1.00,1.67
2016.07.20 10:18:08.676,9.47227,9.4742,1.00,1.67
2016.07.20 10:18:09.131,9.47227,9.4742,1.00,1.42
2016.07.20 10:18:09.182,9.47236,9.4742,1.00,1.42
2016.07.20 10:18:10.299,9.47236,9.4742,1.00,1.67
2016.07.20 10:18:16.801,9.47236,9.4742,1.00,1.07
2016.07.20 10:18:17.100,9.47236,9.4742,1.00,1.42
2016.07.20 10:18:18.029,9.47236,9.4742,1.00,1.67
2016.07.20 10:18:18.536,9.47236,9.4742,1.00,1.42
2016.07.20 10:18:19.528,9.47236,9.4742,1.00,1.67
2016.07.20 10:18:20.008,9.47236,9.47419,1.00,1.05
2016.07.20 10:18:21.532,9.47236,9.4742,1.00,1.05
2016.07.20 10:18:22.269,9.47236,9.47419,1.00,1.05
2016.07.20 10:18:22.421,9.47226,9.4742,1.00,1.05
2016.07.20 10:18:22.969,9.47226,9.47419,1.00,1.05
2016.07.20 10:18:23.020,9.47226,9.47419,1.00,1.37
2016.07.20 10:18:25.408,9.47226,9.47421,1.00,1.05
2016.07.20 10:18:26.326,9.47226,9.47419,1.00,1.37
2016.07.20 10:18:27.456,9.47236,9.47419,1.00,1.37
2016.07.20 10:18:28.041,9.47236,9.47421,1.00,1.05
2016.07.20 10:18:28.092,9.47236,9.47419,1.00,1.37
2016.07.20 10:18:28.143,9.47226,9.47419,1.00,1.37
2016.07.20 10:18:28.194,9.47226,9.47421,1.00,1.05
2016.07.20 10:18:28.466,9.47236,9.47421,1.00,1.05
2016.07.20 10:18:28.518,9.47236,9.47419,1.00,1.37
2016.07.20 10:18:28.618,9.47236,9.47419,1.00,1.05
2016.07.20 10:18:29.518,9.47236,9.4742,1.00,1.05
2016.07.20 10:18:30.087,9.47236,9.47419,1.00,1.05
2016.07.20 10:18:30.662,9.47226,9.47419,1.00,1.05
2016.07.20 10:18:30.840,9.47236,9.47419,1.00,1.05
2016.07.20 10:18:31.156,9.47225,9.4742,1.00,1.05
2016.07.20 10:18:31.278,9.47225,9.47419,1.00,1.37
2016.07.20 10:18:31.531,9.47226,9.4743,1.00,1.75
2016.07.20 10:18:31.737,9.47235,9.47443,1.00,1.75
2016.07.20 10:18:31.788,9.47235,9.47443,1.00,1.75
2016.07.20 10:18:31.891,9.47236,9.47443,1.00,1.37
2016.07.20 10:18:31.942,9.47243,9.47447,1.00,1.37
2016.07.20 10:18:32.518,9.47243,9.47447,1.00,1.97
2016.07.20 10:18:33.306,9.47243,9.47447,1.07,1.60
2016.07.20 10:18:33.357,9.47243,9.47451,1.07,1.60
2016.07.20 10:18:33.690,9.47245,9.47453,1.07,1.60
2016.07.20 10:18:35.626,9.47245,9.47453,1.00,1.60
2016.07.20 10:18:35.972,9.47246,9.47443,1.00,1.60
2016.07.20 10:18:37.557,9.47246,9.47443,1.00,1.35
2016.07.20 10:18:37.608,9.47246,9.47443,1.00,1.60
2016.07.20 10:18:37.659,9.47236,9.47443,1.00,1.60
2016.07.20 10:18:38.351,9.47243,9.47451,1.00,1.70
2016.07.20 10:18:38.403,9.47243,9.47451,1.00,1.97
2016.07.20 10:18:38.910,9.47246,9.47451,1.00,1.97
2016.07.20 10:18:40.348,9.47246,9.47451,1.00,1.97
2016.07.20 10:18:40.399,9.47243,9.47451,1.00,1.97
2016.07.20 10:18:41.389,9.47245,9.47451,1.00,1.97
2016.07.20 10:18:42.822,9.47246,9.47451,1.00,1.97
2016.07.20 10:18:42.873,9.47246,9.47443,1.00,1.42
2016.07.20 10:18:43.076,9.47246,9.47443,1.00,1.07
2016.07.20 10:18:43.160,9.47246,9.47443,1.00,1.00
2016.07.20 10:18:43.693,9.47246,9.47451,1.00,1.67
2016.07.20 10:18:43.896,9.47246,9.47451,1.00,1.67
2016.07.20 10:18:44.686,9.47246,9.47442,1.00,1.00
2016.07.20 10:18:44.903,9.47256,9.47442,1.00,1.00
2016.07.20 10:18:46.106,9.47246,9.47442,1.00,1.00
2016.07.20 10:18:48.010,9.47236,9.47442,1.00,1.00
2016.07.20 10:18:48.313,9.47243,9.47451,1.00,1.67
2016.07.20 10:18:49.026,9.47246,9.47441,1.00,1.00
2016.07.20 10:18:50.918,9.47246,9.47451,1.00,1.67
2016.07.20 10:18:53.623,9.47246,9.47446,1.00,1.42
2016.07.20 10:18:55.803,9.47246,9.47443,1.00,1.00
2016.07.20 10:18:55.854,9.47246,9.47443,1.00,1.75
2016.07.20 10:18:58.343,9.47238,9.47443,1.00,1.75
2016.07.20 10:19:02.665,9.47238,9.47443,1.00,1.75
2016.07.20 10:19:12.807,9.47238,9.47443,1.00,1.75
2016.07.20 10:19:13.657,9.47236,9.47443,1.00,1.75
2016.07.20 10:19:13.810,9.47246,9.47443,1.00,1.75
2016.07.20 10:19:14.705,9.47256,9.47443,1.00,1.75
2016.07.20 10:19:15.709,9.47265,9.47443,1.00,1.75
2016.07.20 10:19:19.720,9.47276,9.47443,1.00,1.75
2016.07.20 10:19:26.229,9.47276,9.47433,1.00,1.75
2016.07.20 10:19:28.009,9.47286,9.47433,1.00,1.75
2016.07.20 10:19:32.523,9.47286,9.47433,1.00,1.75
2016.07.20 10:19:32.574,9.47286,9.47423,1.00,1.97
2016.07.20 10:19:32.718,9.47276,9.47423,1.00,1.97
2016.07.20 10:19:32.871,9.47276,9.47423,1.00,1.37
2016.07.20 10:19:32.922,9.47286,9.47423,1.00,1.37
2016.07.20 10:19:33.075,9.47286,9.47423,1.00,1.07
2016.07.20 10:19:33.470,9.47286,9.47423,1.20,1.07
2016.07.20 10:19:33.776,9.47286,9.47423,1.30,1.07
2016.07.20 10:19:33.929,9.47296,9.47423,2.17,1.07
2016.07.20 10:19:34.208,9.47296,9.47423,2.17,1.07
2016.07.20 10:19:34.259,9.4722,9.47419,1.00,1.37
2016.07.20 10:19:34.361,9.47286,9.47419,1.30,1.37
2016.07.20 10:19:34.560,9.47286,9.47423,1.72,1.37
2016.07.20 10:19:34.662,9.47296,9.47423,1.87,1.37
2016.07.20 10:19:35.137,9.47286,9.47423,1.42,1.37
2016.07.20 10:19:37.643,9.47286,9.47423,1.00,1.37
2016.07.20 10:19:38.674,9.47286,9.47423,1.95,1.37
2016.07.20 10:19:39.147,9.47286,9.47423,1.00,1.37
2016.07.20 10:19:39.249,9.47286,9.47423,1.12,1.37
2016.07.20 10:19:42.068,9.47286,9.47405,1.12,1.00
2016.07.20 10:19:42.481,9.47286,9.47405,1.42,1.00
2016.07.20 10:19:42.583,9.47286,9.47421,1.42,1.37
2016.07.20 10:19:43.160,9.47286,9.47421,1.00,1.37
2016.07.20 10:19:43.365,9.47276,9.47413,1.00,1.07
2016.07.20 10:19:44.703,9.47286,9.47413,1.00,1.07
2016.07.20 10:19:45.689,9.47266,9.47413,1.00,1.07
2016.07.20 10:19:47.396,9.47256,9.47413,1.00,1.07
2016.07.20 10:19:47.905,9.47266,9.47413,1.00,1.07
2016.07.20 10:19:48.877,9.47256,9.47413,1.00,1.07
2016.07.20 10:19:49.880,9.47266,9.47413,1.00,1.07
2016.07.20 10:20:10.840,9.47276,9.47413,1.00,1.07
2016.07.20 10:20:13.861,9.47266,9.47413,1.00,1.07
2016.07.20 10:20:14.851,9.47276,9.47413,1.00,1.07
2016.07.20 10:20:15.878,9.47266,9.47413,1.00,1.07
2016.07.20 10:20:17.773,9.47236,9.47413,1.00,1.07
2016.07.20 10:20:20.868,9.47226,9.47413,1.00,1.07
2016.07.20 10:20:21.921,9.47236,9.47413,1.00,1.07
2016.07.20 10:20:23.249,9.47236,9.47405,1.00,1.00
2016.07.20 10:20:24.878,9.47226,9.47405,1.00,1.00
2016.07.20 10:20:25.893,9.47236,9.47405,1.00,1.00
2016.07.20 10:20:26.035,9.47236,9.47405,1.00,1.35
2016.07.20 10:20:27.089,9.47236,9.47405,1.00,1.60
2016.07.20 10:20:27.259,9.47236,9.47405,1.00,1.35
2016.07.20 10:20:27.762,9.47236,9.47419,1.00,2.47
2016.07.20 10:20:28.672,9.47236,9.47405,1.00,1.00
2016.07.20 10:20:28.892,9.47236,9.47405,1.00,1.60
2016.07.20 10:20:28.944,9.47236,9.47405,1.00,1.00
2016.07.20 10:20:29.163,9.47236,9.47405,1.00,1.60
2016.07.20 10:20:29.265,9.47236,9.47405,1.00,1.00
2016.07.20 10:20:29.637,9.47225,9.47405,1.00,1.00
2016.07.20 10:20:30.087,9.47225,9.47405,1.00,1.35
2016.07.20 10:20:30.267,9.47225,9.47405,1.00,1.00
2016.07.20 10:20:30.318,9.47225,9.47405,1.00,1.35
2016.07.20 10:20:30.368,9.47225,9.47405,1.00,1.60
2016.07.20 10:20:30.521,9.47226,9.47405,1.00,1.60
2016.07.20 10:20:30.572,9.47226,9.47398,1.00,1.10
2016.07.20 10:20:36.144,9.47216,9.47398,1.00,1.10
2016.07.20 10:20:41.040,9.47216,9.47398,1.00,1.00
2016.07.20 10:20:42.869,9.47205,9.47398,1.00,1.00
2016.07.20 10:20:44.884,9.47216,9.47398,1.00,1.00
2016.07.20 10:20:53.794,9.47206,9.47398,1.00,1.00
2016.07.20 10:20:56.331,9.47206,9.47409,1.00,1.97
2016.07.20 10:20:58.434,9.47206,9.47409,1.00,1.97
2016.07.20 10:20:58.589,9.47206,9.47399,1.00,1.10
2016.07.20 10:20:58.691,9.47206,9.47409,1.00,1.97
2016.07.20 10:20:58.966,9.47206,9.47409,1.00,1.97
2016.07.20 10:20:59.067,9.47206,9.47399,1.00,1.10
2016.07.20 10:20:59.556,9.47206,9.47409,1.00,1.97
2016.07.20 10:21:01.339,9.47206,9.47409,1.00,1.97
2016.07.20 10:21:01.559,9.47206,9.47399,1.00,1.10
2016.07.20 10:21:03.747,9.47216,9.47399,1.00,1.10
2016.07.20 10:21:04.253,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:04.356,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:04.458,9.47216,9.47399,1.00,1.10
2016.07.20 10:21:04.780,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:08.482,9.47216,9.474,1.00,1.07
2016.07.20 10:21:09.462,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:09.695,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:09.797,9.47216,9.47399,1.00,1.10
2016.07.20 10:21:10.291,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:10.460,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:10.563,9.47216,9.47399,1.00,1.10
2016.07.20 10:21:13.068,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:13.542,9.47216,9.4741,1.00,1.97
2016.07.20 10:21:13.592,9.47216,9.47406,1.00,1.67
2016.07.20 10:21:25.668,9.47216,9.47406,1.00,1.72
2016.07.20 10:21:33.650,9.47216,9.47404,1.00,1.42
2016.07.20 10:21:43.101,9.47206,9.47404,1.00,1.42
2016.07.20 10:21:43.800,9.47206,9.47404,1.00,1.42
2016.07.20 10:21:43.850,9.47206,9.47351,1.00,3.00
2016.07.20 10:21:44.191,9.47186,9.4733,1.00,1.00
2016.07.20 10:21:44.293,9.47186,9.4733,1.00,1.60
2016.07.20 10:21:44.344,9.47186,9.47288,1.00,2.64
2016.07.20 10:21:44.448,9.47126,9.47288,1.00,1.52
2016.07.20 10:21:44.499,9.47126,9.47288,1.00,1.52
2016.07.20 10:21:44.602,9.47126,9.47288,1.00,1.52
2016.07.20 10:21:45.622,9.47105,9.47282,1.00,1.00
2016.07.20 10:21:45.825,9.47105,9.47282,1.00,1.07
2016.07.20 10:21:45.877,9.47105,9.47251,1.00,1.52
2016.07.20 10:21:45.928,9.47096,9.47251,1.00,1.52
2016.07.20 10:21:46.220,9.47106,9.47251,1.00,1.52
2016.07.20 10:21:46.733,9.47105,9.47251,1.00,1.52
2016.07.20 10:21:47.362,9.47106,9.47269,1.00,1.52
2016.07.20 10:21:49.045,9.47106,9.47276,1.00,1.52
2016.07.20 10:21:49.184,9.47116,9.47276,1.00,1.52
2016.07.20 10:21:49.974,9.47116,9.47277,1.00,1.52
2016.07.20 10:21:53.976,9.47116,9.47276,1.00,1.50
2016.07.20 10:21:59.691,9.47116,9.47276,1.00,1.52
2016.07.20 10:22:01.568,9.47116,9.47276,1.00,1.50
2016.07.20 10:22:24.069,9.47116,9.47276,1.00,1.87
2016.07.20 10:22:31.544,9.47116,9.47276,1.00,2.31
2016.07.20 10:22:31.791,9.47115,9.47276,1.00,2.31
2016.07.20 10:22:31.844,9.47116,9.47263,1.00,1.43
2016.07.20 10:22:31.895,9.47105,9.47263,1.00,1.43
2016.07.20 10:22:32.076,9.47105,9.47238,1.00,2.31
2016.07.20 10:22:32.381,9.47086,9.47238,1.00,2.31
2016.07.20 10:22:32.686,9.47096,9.47238,1.00,2.31
2016.07.20 10:22:32.875,9.47096,9.47234,1.00,1.43
2016.07.20 10:22:32.926,9.47086,9.47234,1.00,1.43
2016.07.20 10:22:32.977,9.47086,9.47231,1.00,1.43
2016.07.20 10:22:33.299,9.47066,9.47219,1.00,1.43
2016.07.20 10:22:33.350,9.47066,9.47219,1.00,3.06
2016.07.20 10:22:33.401,9.47065,9.47219,1.00,3.06
2016.07.20 10:22:33.452,9.47065,9.4721,1.00,1.43
2016.07.20 10:22:33.554,9.47066,9.47218,1.00,1.43
2016.07.20 10:22:33.760,9.47066,9.47219,1.00,2.31
2016.07.20 10:22:33.912,9.47046,9.47219,1.00,2.31
2016.07.20 10:22:34.116,9.47046,9.47219,1.00,2.31
2016.07.20 10:22:34.167,9.47046,9.47209,1.00,1.43
2016.07.20 10:22:34.229,9.47046,9.47199,1.00,1.43
2016.07.20 10:22:34.331,9.47046,9.47199,1.00,1.43
2016.07.20 10:22:34.730,9.47046,9.47213,1.00,1.43
2016.07.20 10:22:35.345,9.47046,9.47213,1.00,1.43
2016.07.20 10:22:35.757,9.47046,9.47219,1.00,2.31
2016.07.20 10:22:36.424,9.47035,9.47219,1.00,2.31
2016.07.20 10:22:38.569,9.47035,9.47215,1.00,1.43
2016.07.20 10:22:44.467,9.47036,9.47189,1.00,1.00
2016.07.20 10:22:44.569,9.47036,9.47189,1.00,1.00
2016.07.20 10:22:44.873,9.47046,9.47189,1.00,1.00
2016.07.20 10:22:46.047,9.47046,9.47163,1.00,1.00
2016.07.20 10:22:46.656,9.47035,9.47163,1.00,1.00
2016.07.20 10:22:46.877,9.47036,9.47132,1.00,1.00
2016.07.20 10:22:47.182,9.47026,9.47132,1.00,1.00
2016.07.20 10:22:47.385,9.47016,9.47132,1.00,1.00
2016.07.20 10:22:47.588,9.47006,9.47132,1.00,1.00
2016.07.20 10:22:48.085,9.47006,9.47069,1.00,1.00
2016.07.20 10:22:48.187,9.46986,9.47069,1.87,1.00
2016.07.20 10:22:48.289,9.46955,9.47069,1.00,1.00
2016.07.20 10:22:48.391,9.46914,9.47069,1.00,1.00
2016.07.20 10:22:48.492,9.46898,9.47069,1.00,1.00
2016.07.20 10:22:49.279,9.46891,9.47069,1.07,1.00
2016.07.20 10:22:50.070,9.46884,9.47069,1.87,1.00
2016.07.20 10:22:50.298,9.46892,9.47069,1.07,1.00
2016.07.20 10:22:52.976,9.46884,9.47069,1.37,1.00
2016.07.20 10:22:53.327,9.46884,9.47063,1.37,1.00
2016.07.20 10:22:53.480,9.46891,9.47063,1.07,1.00
2016.07.20 10:22:53.669,9.46888,9.47063,1.07,1.00
2016.07.20 10:22:54.785,9.46884,9.47063,1.37,1.00
2016.07.20 10:22:56.062,9.46884,9.47044,1.37,1.00
2016.07.20 10:22:56.113,9.46884,9.47044,1.00,1.00
2016.07.20 10:22:56.164,9.4688,9.47044,1.00,1.00
2016.07.20 10:22:56.317,9.46871,9.47044,1.07,1.00
2016.07.20 10:22:56.369,9.46872,9.47044,1.35,1.00
2016.07.20 10:22:56.420,9.46868,9.47044,2.10,1.00
2016.07.20 10:22:56.628,9.4687,9.47044,1.35,1.00
2016.07.20 10:22:57.115,9.46868,9.47044,2.10,1.00
2016.07.20 10:22:57.316,9.46868,9.47044,1.37,1.00
2016.07.20 10:23:04.931,9.46868,9.47069,1.37,1.00
2016.07.20 10:23:05.100,9.46877,9.47069,1.00,1.00
2016.07.20 10:23:05.353,9.46877,9.47069,1.37,1.00
2016.07.20 10:23:05.506,9.46884,9.47069,1.37,1.00
2016.07.20 10:23:06.342,9.46884,9.47069,1.00,1.00
2016.07.20 10:23:06.674,9.46966,9.47069,1.20,1.00
2016.07.20 10:23:07.176,9.46892,9.47069,1.50,1.00
2016.07.20 10:23:13.057,9.46888,9.47069,1.75,1.00
2016.07.20 10:23:13.428,9.46892,9.47069,1.50,1.00
2016.07.20 10:23:19.041,9.46888,9.47069,1.75,1.00
2016.07.20 10:23:19.332,9.46895,9.47069,1.37,1.00
2016.07.20 10:23:20.876,9.46895,9.47088,1.00,1.00
2016.07.20 10:23:21.085,9.46895,9.47088,1.37,1.00
2016.07.20 10:23:21.186,9.46905,9.47088,1.07,1.00
2016.07.20 10:23:21.386,9.46902,9.47088,1.37,1.00
2016.07.20 10:23:24.381,9.46902,9.47102,1.37,1.00
2016.07.20 10:23:24.482,9.46914,9.47102,1.00,1.00
2016.07.20 10:23:24.533,9.46996,9.47102,1.35,1.00
2016.07.20 10:23:24.584,9.46996,9.47116,1.35,1.00
2016.07.20 10:23:24.635,9.46922,9.47116,1.00,1.00
2016.07.20 10:23:24.685,9.46922,9.47124,1.00,1.50
2016.07.20 10:23:24.788,9.46922,9.47117,1.00,1.00
2016.07.20 10:23:25.203,9.46914,9.47117,1.00,1.00
2016.07.20 10:23:25.355,9.46917,9.47124,1.00,1.50
2016.07.20 10:23:25.406,9.46919,9.47124,1.00,1.50
2016.07.20 10:23:25.530,9.47006,9.47124,2.17,1.50
2016.07.20 10:23:25.956,9.47006,9.47124,1.35,1.50
2016.07.20 10:23:26.237,9.47006,9.47124,1.35,1.50
2016.07.20 10:23:26.542,9.47016,9.47124,1.00,1.50
2016.07.20 10:23:26.899,9.47015,9.47158,1.00,1.50
2016.07.20 10:23:26.950,9.47026,9.47158,1.00,1.50
2016.07.20 10:23:27.624,9.47036,9.47158,1.00,1.50
2016.07.20 10:23:28.097,9.47036,9.4714,1.00,1.50
2016.07.20 10:23:28.345,9.47025,9.4714,2.10,1.50
2016.07.20 10:23:28.447,9.47026,9.4714,1.57,1.50
2016.07.20 10:23:28.752,9.47026,9.4714,1.30,1.50
2016.07.20 10:23:29.952,9.47025,9.4714,1.00,1.50
2016.07.20 10:23:30.476,9.47026,9.4714,1.95,1.50
2016.07.20 10:23:31.337,9.47026,9.4714,1.00,1.50
2016.07.20 10:23:31.660,9.47016,9.4714,1.00,1.50
2016.07.20 10:23:31.857,9.47026,9.4714,1.00,1.50
2016.07.20 10:23:33.062,9.47026,9.47139,1.00,1.50
2016.07.20 10:23:33.137,9.47015,9.47139,1.00,1.50
2016.07.20 10:23:34.704,9.47026,9.47139,1.00,1.50
2016.07.20 10:23:34.981,9.47015,9.47139,1.00,1.50
2016.07.20 10:23:35.677,9.47026,9.47139,1.05,1.50
2016.07.20 10:23:36.192,9.47036,9.47139,1.65,1.50
2016.07.20 10:23:37.766,9.46962,9.47139,1.00,1.50
2016.07.20 10:23:38.868,9.47036,9.47139,1.80,1.50
2016.07.20 10:23:39.388,9.46953,9.47139,1.00,1.50
2016.07.20 10:23:40.136,9.46961,9.47139,1.00,1.50
2016.07.20 10:23:41.668,9.47036,9.47139,1.05,1.50
2016.07.20 10:23:43.015,9.46961,9.47139,1.00,1.50
2016.07.20 10:23:43.188,9.46961,9.47138,1.00,1.50
2016.07.20 10:23:43.239,9.47036,9.47138,1.80,1.50
2016.07.20 10:23:44.700,9.47036,9.47138,1.72,1.50
2016.07.20 10:23:45.200,9.47026,9.47138,1.50,1.50
2016.07.20 10:23:46.404,9.47036,9.47138,1.95,1.50
2016.07.20 10:23:46.707,9.47026,9.47138,1.95,1.50
2016.07.20 10:23:51.384,9.47026,9.47138,1.00,1.50
2016.07.20 10:23:53.899,9.47026,9.47138,1.57,1.50
2016.07.20 10:23:54.531,9.47026,9.47106,1.87,1.00
2016.07.20 10:23:54.633,9.46929,9.47106,1.37,1.00
2016.07.20 10:23:58.588,9.46929,9.47105,1.37,1.00
2016.07.20 10:23:58.690,9.46938,9.47105,1.07,1.00
2016.07.20 10:23:59.275,9.46938,9.47105,1.57,1.00
2016.07.20 10:24:03.423,9.46938,9.47105,1.07,1.00
2016.07.20 10:24:03.575,9.46925,9.47105,1.37,1.00
2016.07.20 10:24:04.325,9.46925,9.47105,1.07,1.00
2016.07.20 10:24:04.564,9.47016,9.47105,1.00,1.00
2016.07.20 10:24:07.674,9.46938,9.47105,1.00,1.00
2016.07.20 10:24:09.380,9.47016,9.47105,1.20,1.00
2016.07.20 10:24:13.172,9.47016,9.47105,1.20,1.00
2016.07.20 10:24:13.290,9.4693,9.47105,1.37,1.00
2016.07.20 10:24:13.391,9.46924,9.47105,1.37,1.00
2016.07.20 10:24:13.442,9.46924,9.47105,1.07,1.00
2016.07.20 10:24:13.645,9.46924,9.47099,1.07,1.00
2016.07.20 10:24:14.330,9.46924,9.47099,1.57,1.00
2016.07.20 10:24:14.432,9.4693,9.47099,1.00,1.00
2016.07.20 10:24:18.385,9.47006,9.47138,1.05,1.10
