2016.07.20 03:19:48.284,9.48816,9.4916,1.00,1.00
2016.07.20 03:19:57.386,9.48816,9.49164,1.00,1.00
2016.07.20 03:20:05.426,9.48816,9.49156,1.00,1.00
2016.07.20 03:20:05.528,9.48816,9.49164,1.00,1.00
2016.07.20 03:20:07.431,9.48806,9.49154,1.00,1.00
2016.07.20 03:20:09.129,9.48786,9.49134,1.50,1.00
2016.07.20 03:20:29.205,9.48796,9.49144,1.00,1.00
2016.07.20 03:20:29.537,9.48796,9.49141,1.00,1.00
2016.07.20 03:20:34.243,9.48796,9.49109,1.00,1.00
2016.07.20 03:20:37.422,9.48786,9.49109,1.00,1.00
2016.07.20 03:20:37.606,9.48776,9.49109,1.00,1.00
2016.07.20 03:20:39.551,9.48776,9.49124,1.00,1.00
2016.07.20 03:20:39.905,9.48756,9.49104,1.00,1.00
2016.07.20 03:20:47.671,9.48765,9.49115,1.00,1.00
2016.07.20 03:20:47.931,9.48756,9.49104,1.00,1.00
2016.07.20 03:20:59.293,9.48756,9.49085,1.00,1.00
2016.07.20 03:21:00.194,9.48746,9.49085,1.00,1.00
2016.07.20 03:21:00.398,9.48746,9.49094,1.00,1.00
2016.07.20 03:21:07.387,9.48736,9.49084,1.00,1.00
2016.07.20 03:21:07.721,9.48746,9.49094,1.00,1.00
2016.07.20 03:21:22.271,9.48746,9.49079,1.00,1.00
2016.07.20 03:21:24.619,9.48736,9.49079,1.00,1.00
2016.07.20 03:21:24.922,9.48726,9.49074,1.00,1.00
2016.07.20 03:21:25.526,9.48726,9.49067,1.00,1.00
2016.07.20 03:21:25.827,9.48726,9.49074,1.00,1.00
2016.07.20 03:21:25.929,9.48736,9.49084,1.00,1.00
2016.07.20 03:21:26.241,9.48746,9.49084,1.00,1.00
2016.07.20 03:21:26.544,9.48736,9.49074,1.00,1.00
2016.07.20 03:21:31.530,9.48736,9.49054,1.00,1.00
2016.07.20 03:21:31.581,9.48726,9.49054,1.00,1.00
2016.07.20 03:21:31.700,9.48706,9.49054,1.00,1.50
2016.07.20 03:21:36.882,9.48716,9.49064,1.00,1.50
2016.07.20 03:21:48.331,9.48706,9.49054,1.00,1.00
2016.07.20 03:21:56.693,9.48706,9.4903,1.00,1.00
2016.07.20 03:21:56.917,9.48706,9.49054,1.00,1.00
2016.07.20 03:21:57.394,9.48716,9.49057,1.00,1.00
2016.07.20 03:22:10.427,9.48726,9.49057,1.00,1.00
2016.07.20 03:22:10.629,9.48716,9.49057,1.00,1.00
2016.07.20 03:22:10.923,9.48726,9.49057,1.00,1.00
2016.07.20 03:22:18.878,9.48716,9.49057,1.00,1.00
2016.07.20 03:22:27.377,9.48726,9.49057,1.00,1.00
2016.07.20 03:22:28.514,9.48726,9.49029,1.00,1.00
2016.07.20 03:22:33.377,9.48716,9.49029,1.00,1.00
2016.07.20 03:22:55.445,9.48716,9.49009,1.00,1.00
2016.07.20 03:22:58.148,9.48716,9.49033,1.00,1.00
2016.07.20 03:22:58.408,9.48716,9.49005,1.00,1.00
2016.07.20 03:23:09.923,9.48726,9.49005,1.00,1.00
2016.07.20 03:23:30.914,9.48716,9.49005,1.00,1.00
2016.07.20 03:23:33.372,9.48726,9.49005,1.00,1.00
2016.07.20 03:23:35.407,9.48716,9.49005,1.00,1.00
2016.07.20 03:23:58.371,9.48716,9.49064,1.00,1.00
2016.07.20 03:24:02.731,9.48716,9.49006,1.00,1.00
2016.07.20 03:24:19.375,9.48726,9.49006,1.00,1.00
2016.07.20 03:24:28.791,9.48716,9.49006,1.00,1.00
2016.07.20 03:24:38.931,9.48706,9.49006,1.00,1.00
2016.07.20 03:24:39.112,9.48716,9.49006,1.00,1.00
2016.07.20 03:24:46.953,9.48726,9.49006,1.00,1.00
2016.07.20 03:24:47.121,9.48716,9.49006,1.00,1.00
2016.07.20 03:24:49.637,9.48706,9.49003,1.00,1.00
2016.07.20 03:24:51.861,9.48716,9.49003,1.00,1.00
2016.07.20 03:24:57.366,9.48706,9.49003,1.00,1.00
2016.07.20 03:24:57.871,9.48696,9.49003,1.00,1.00
2016.07.20 03:24:58.377,9.48686,9.49003,1.00,1.00
2016.07.20 03:24:58.897,9.48676,9.49003,1.00,1.00
2016.07.20 03:25:04.642,9.48676,9.48988,1.00,1.00
2016.07.20 03:25:04.975,9.48686,9.48988,1.00,1.00
2016.07.20 03:25:24.783,9.48686,9.48979,1.00,1.00
2016.07.20 03:25:33.255,9.48696,9.48979,1.00,1.00
2016.07.20 03:25:36.219,9.48686,9.48979,1.00,1.00
2016.07.20 03:25:37.630,9.48676,9.48979,1.50,1.00
2016.07.20 03:25:37.933,9.48686,9.48979,1.00,1.00
2016.07.20 03:25:38.627,9.48696,9.48979,1.00,1.00
2016.07.20 03:25:38.919,9.48686,9.48979,1.00,1.00
2016.07.20 03:25:47.703,9.48696,9.48979,1.00,1.00
2016.07.20 03:25:58.873,9.48686,9.48979,1.00,1.00
2016.07.20 03:25:59.876,9.48696,9.48979,1.00,1.00
2016.07.20 03:26:00.209,9.48686,9.48979,1.00,1.00
2016.07.20 03:26:04.692,9.48686,9.48988,1.00,1.00
2016.07.20 03:26:07.100,9.48695,9.4898,1.00,1.00
2016.07.20 03:26:07.647,9.48695,9.48979,1.00,1.00
2016.07.20 03:27:03.415,9.48686,9.48979,1.00,1.00
2016.07.20 03:27:09.203,9.48686,9.49014,1.00,1.00
2016.07.20 03:27:13.494,9.48686,9.48988,1.00,1.00
2016.07.20 03:27:23.424,9.48696,9.48988,1.00,1.00
2016.07.20 03:27:24.011,9.48696,9.48989,1.00,1.00
2016.07.20 03:27:24.514,9.48696,9.48988,1.00,1.00
2016.07.20 03:27:38.349,9.48696,9.49017,1.00,1.00
2016.07.20 03:27:38.558,9.48696,9.49024,1.00,1.00
2016.07.20 03:27:38.832,9.48696,9.49034,1.00,1.00
2016.07.20 03:27:38.884,9.48706,9.49034,1.00,1.00
2016.07.20 03:27:39.138,9.48706,9.4904,1.00,1.00
2016.07.20 03:27:39.670,9.48696,9.4904,1.00,1.00
2016.07.20 03:27:40.374,9.48696,9.49022,1.00,1.00
2016.07.20 03:27:47.699,9.48686,9.49015,1.00,1.00
2016.07.20 03:27:47.902,9.48676,9.49015,1.00,1.00
2016.07.20 03:27:48.400,9.48676,9.49024,1.00,1.00
2016.07.20 03:27:57.268,9.48676,9.49023,1.00,1.00
2016.07.20 03:27:57.685,9.48676,9.49019,1.00,1.00
2016.07.20 03:27:57.887,9.48676,9.49024,1.00,1.00
2016.07.20 03:27:58.121,9.48686,9.49034,1.00,1.00
2016.07.20 03:27:58.524,9.48686,9.49024,1.00,1.00
2016.07.20 03:27:58.828,9.48695,9.49014,1.00,1.00
2016.07.20 03:27:58.929,9.48675,9.49014,1.00,1.00
2016.07.20 03:28:00.123,9.48686,9.49014,1.00,1.00
2016.07.20 03:28:01.299,9.48695,9.49014,1.00,1.00
2016.07.20 03:28:03.405,9.48686,9.49014,1.00,1.00
2016.07.20 03:28:08.837,9.48686,9.49015,1.00,1.00
2016.07.20 03:28:08.887,9.48686,9.4901,1.00,1.00
2016.07.20 03:28:09.191,9.48696,9.4901,1.00,1.00
2016.07.20 03:28:10.156,9.48685,9.4901,1.00,1.00
2016.07.20 03:28:19.331,9.48676,9.4901,1.00,1.00
2016.07.20 03:28:19.382,9.48676,9.49004,1.00,1.00
2016.07.20 03:28:20.581,9.48676,9.4901,1.00,1.00
2016.07.20 03:28:21.082,9.48676,9.49011,1.00,1.00
2016.07.20 03:28:22.380,9.48686,9.49011,1.00,1.00
2016.07.20 03:28:22.712,9.48696,9.49011,1.00,1.00
2016.07.20 03:28:22.870,9.48676,9.49004,1.00,1.00
2016.07.20 03:28:34.104,9.48676,9.49011,1.00,1.00
2016.07.20 03:28:34.363,9.48686,9.49011,1.00,1.00
2016.07.20 03:28:34.704,9.48686,9.49005,1.00,1.00
2016.07.20 03:28:35.171,9.48696,9.49005,1.00,1.00
2016.07.20 03:28:35.433,9.48676,9.49004,1.00,1.00
2016.07.20 03:28:39.310,9.48676,9.49005,1.00,1.00
2016.07.20 03:28:39.412,9.48686,9.49005,1.00,1.00
2016.07.20 03:28:47.223,9.48696,9.49005,1.00,1.00
2016.07.20 03:28:47.375,9.48685,9.49005,1.00,1.00
2016.07.20 03:28:57.431,9.48676,9.49005,1.00,1.00
2016.07.20 03:28:57.608,9.48686,9.49005,1.00,1.00
2016.07.20 03:28:58.410,9.48695,9.49005,1.00,1.00
2016.07.20 03:28:58.623,9.48686,9.49005,1.00,1.00
2016.07.20 03:28:59.863,9.48686,9.49014,1.00,1.00
2016.07.20 03:29:07.429,9.48686,9.49019,1.00,1.00
2016.07.20 03:29:09.342,9.48695,9.49019,1.00,1.00
2016.07.20 03:29:11.973,9.48695,9.49043,1.00,1.00
2016.07.20 03:29:24.935,9.48686,9.49034,1.00,1.00
2016.07.20 03:29:26.202,9.48686,9.49027,1.00,1.00
2016.07.20 03:29:26.519,9.48696,9.49027,1.00,1.00
2016.07.20 03:29:27.328,9.48696,9.4901,1.00,1.00
2016.07.20 03:29:27.430,9.48686,9.4901,1.00,1.00
2016.07.20 03:29:38.642,9.48696,9.4901,1.00,1.00
2016.07.20 03:29:39.560,9.48696,9.48998,1.00,1.00
2016.07.20 03:29:49.940,9.48696,9.48995,1.00,1.00
2016.07.20 03:29:56.290,9.48696,9.49042,1.00,1.00
2016.07.20 03:30:02.816,9.48686,9.49034,1.00,1.00
2016.07.20 03:30:03.352,9.48686,9.49015,1.00,1.00
2016.07.20 03:30:04.454,9.48686,9.49014,1.00,1.00
2016.07.20 03:30:04.654,9.48686,9.49034,1.00,1.00
2016.07.20 03:30:05.355,9.48686,9.49011,1.00,1.00
2016.07.20 03:30:05.669,9.48686,9.49008,1.00,1.00
2016.07.20 03:30:06.143,9.48676,9.49008,1.00,1.00
2016.07.20 03:30:06.562,9.48676,9.48991,1.00,1.00
2016.07.20 03:30:08.261,9.48685,9.48988,1.00,1.00
2016.07.20 03:30:14.070,9.48676,9.48988,1.00,1.00
2016.07.20 03:31:07.488,9.48685,9.48988,1.00,1.00
2016.07.20 03:31:16.974,9.48675,9.48988,1.00,1.00
2016.07.20 03:32:07.751,9.48675,9.49025,1.00,1.00
2016.07.20 03:32:09.725,9.48675,9.48989,1.00,1.00
2016.07.20 03:33:07.431,9.48685,9.48978,1.00,1.00
2016.07.20 03:34:01.365,9.48696,9.48978,1.00,1.00
2016.07.20 03:34:08.576,9.48722,9.48978,1.78,1.00
2016.07.20 03:34:08.626,9.48722,9.48984,1.78,1.00
2016.07.20 03:34:16.516,9.48722,9.49,1.61,1.00
2016.07.20 03:34:16.617,9.48722,9.49008,1.23,1.00
2016.07.20 03:34:16.920,9.48736,9.49008,1.00,1.00
2016.07.20 03:34:17.914,9.48736,9.49032,1.00,1.00
2016.07.20 03:34:22.609,9.48736,9.49017,1.00,1.00
2016.07.20 03:34:26.831,9.48736,9.49012,1.00,1.00
2016.07.20 03:34:27.178,9.48722,9.48991,1.32,1.00
2016.07.20 03:34:28.052,9.48702,9.49008,1.52,1.00
2016.07.20 03:34:28.535,9.48702,9.48988,1.52,1.00
2016.07.20 03:34:33.158,9.48692,9.48989,1.04,1.00
2016.07.20 03:34:36.352,9.48692,9.48986,1.02,1.00
2016.07.20 03:34:39.677,9.48736,9.48986,1.00,1.00
2016.07.20 03:34:39.888,9.48692,9.48986,1.12,1.00
2016.07.20 03:34:40.192,9.48746,9.48989,1.00,1.00
2016.07.20 03:34:40.395,9.48735,9.48989,1.00,1.00
2016.07.20 03:34:48.435,9.48746,9.48989,1.00,1.00
2016.07.20 03:34:49.165,9.48746,9.49005,1.00,1.00
2016.07.20 03:34:51.116,9.48735,9.48981,1.00,1.00
2016.07.20 03:34:56.921,9.48746,9.48981,1.00,1.00
2016.07.20 03:34:58.127,9.48736,9.48981,1.00,1.00
2016.07.20 03:34:58.450,9.48746,9.48981,1.00,1.00
2016.07.20 03:34:58.608,9.48722,9.48981,1.61,1.00
2016.07.20 03:34:59.118,9.48721,9.48981,1.61,1.00
2016.07.20 03:34:59.313,9.48721,9.48979,1.61,1.00
2016.07.20 03:34:59.964,9.48722,9.48979,1.50,1.00
2016.07.20 03:35:12.539,9.48659,9.48979,1.60,1.00
2016.07.20 03:35:14.063,9.48648,9.48964,1.60,1.00
2016.07.20 03:35:14.165,9.48644,9.4898,1.60,1.00
2016.07.20 03:35:14.428,9.48648,9.48964,1.60,1.00
2016.07.20 03:35:20.998,9.48648,9.48964,1.72,1.00
2016.07.20 03:35:21.835,9.48629,9.48952,1.76,1.00
2016.07.20 03:35:21.937,9.48621,9.48973,1.60,1.00
2016.07.20 03:35:24.433,9.48627,9.48951,1.60,1.00
2016.07.20 03:35:25.044,9.48636,9.48969,1.73,1.00
2016.07.20 03:35:26.145,9.48629,9.48951,1.73,1.00
2016.07.20 03:35:26.947,9.48626,9.48967,1.73,1.00
2016.07.20 03:35:29.279,9.48656,9.48967,1.00,1.00
2016.07.20 03:35:29.381,9.48646,9.48967,1.00,1.00
2016.07.20 03:35:29.483,9.48656,9.48985,1.00,1.00
2016.07.20 03:35:29.685,9.48676,9.49024,1.00,1.00
2016.07.20 03:35:29.845,9.48676,9.49008,1.00,1.00
2016.07.20 03:35:29.946,9.48706,9.49041,1.00,1.00
2016.07.20 03:35:30.048,9.48706,9.49047,1.00,1.00
2016.07.20 03:35:30.219,9.48676,9.49024,1.00,1.00
2016.07.20 03:35:30.909,9.48666,9.49014,1.00,1.00
2016.07.20 03:35:31.229,9.48706,9.49047,1.00,1.00
2016.07.20 03:35:52.922,9.48706,9.49054,1.00,1.00
2016.07.20 03:37:28.675,9.48716,9.49064,1.00,1.00
2016.07.20 03:37:30.281,9.48706,9.49054,1.00,1.00
2016.07.20 03:38:40.729,9.48715,9.49065,1.00,1.00
2016.07.20 03:39:54.766,9.48725,9.49075,1.00,1.00
2016.07.20 03:40:18.098,9.48716,9.49064,1.00,1.00
2016.07.20 03:40:18.428,9.48706,9.49054,1.00,1.00
2016.07.20 03:41:24.655,9.48716,9.49064,1.00,1.00
2016.07.20 03:41:29.586,9.48705,9.49055,1.00,1.00
2016.07.20 03:41:29.972,9.48715,9.49065,1.00,1.00
2016.07.20 03:41:37.221,9.48696,9.49044,1.00,1.00
2016.07.20 03:42:32.603,9.48686,9.49034,1.00,1.00
2016.07.20 03:42:34.100,9.48696,9.49044,1.00,1.00
2016.07.20 03:43:08.665,9.48686,9.49034,1.00,1.00
2016.07.20 03:43:26.336,9.48696,9.49044,1.00,1.00
2016.07.20 03:43:35.448,9.48706,9.49054,1.00,1.00
2016.07.20 03:43:48.846,9.48716,9.49064,1.00,1.00
2016.07.20 03:43:49.150,9.48735,9.49085,1.00,1.00
2016.07.20 03:43:49.352,9.48726,9.49074,1.00,1.00
2016.07.20 03:43:49.661,9.48736,9.49084,1.00,1.00
2016.07.20 03:43:53.547,9.48726,9.49074,1.00,1.00
2016.07.20 03:44:08.668,9.48706,9.49054,1.00,1.00
2016.07.20 03:44:08.973,9.48696,9.49044,1.00,1.00
2016.07.20 03:45:28.224,9.48706,9.49054,1.00,1.00
2016.07.20 03:45:28.836,9.48706,9.49034,1.00,1.00
2016.07.20 03:45:46.026,9.48706,9.49044,1.00,1.00
2016.07.20 03:46:08.876,9.48706,9.49054,1.00,1.50
2016.07.20 03:46:08.927,9.48726,9.49054,1.00,1.00
2016.07.20 03:46:18.946,9.48716,9.49054,1.00,1.00
2016.07.20 03:46:20.677,9.48716,9.49044,1.00,1.00
2016.07.20 03:46:22.831,9.48706,9.49044,1.00,1.00
2016.07.20 03:46:23.077,9.48706,9.49034,1.00,1.00
2016.07.20 03:46:23.383,9.48706,9.49044,1.00,1.00
2016.07.20 03:46:28.670,9.48716,9.49044,1.00,1.00
2016.07.20 03:46:28.872,9.48696,9.49034,1.00,1.00
2016.07.20 03:46:32.465,9.48705,9.49034,1.00,1.00
2016.07.20 03:46:34.765,9.48696,9.49034,1.00,1.00
2016.07.20 03:46:43.825,9.48696,9.49024,1.00,1.00
2016.07.20 03:46:43.926,9.48685,9.49024,1.00,1.00
2016.07.20 03:46:53.625,9.48685,9.49014,1.00,1.00
2016.07.20 03:46:53.675,9.48676,9.49014,1.00,1.00
2016.07.20 03:46:58.315,9.48676,9.49024,1.00,1.00
2016.07.20 03:46:58.676,9.48685,9.49035,1.00,1.00
2016.07.20 03:47:12.118,9.48676,9.49024,1.00,1.00
2016.07.20 03:47:20.034,9.48676,9.49014,1.00,1.00
2016.07.20 03:47:20.382,9.48686,9.49014,1.00,1.00
2016.07.20 03:47:37.349,9.48686,9.49034,1.00,1.00
2016.07.20 03:48:39.301,9.48686,9.49024,1.00,1.00
2016.07.20 03:48:39.580,9.48676,9.49024,1.00,1.00
2016.07.20 03:48:39.631,9.48676,9.49014,1.00,1.00
2016.07.20 03:48:39.833,9.48676,9.49024,1.00,1.00
2016.07.20 03:48:39.884,9.48666,9.49014,1.00,1.00
2016.07.20 03:48:40.404,9.48676,9.49024,1.00,1.00
2016.07.20 03:48:42.585,9.48686,9.49034,1.00,1.00
2016.07.20 03:48:48.413,9.48706,9.49034,1.00,1.00
2016.07.20 03:48:48.616,9.48686,9.49024,1.00,1.00
2016.07.20 03:48:57.339,9.48686,9.49034,1.00,1.50
2016.07.20 03:48:57.486,9.48706,9.49034,1.00,1.00
2016.07.20 03:49:05.365,9.48696,9.49034,1.00,1.00
2016.07.20 03:49:17.472,9.48706,9.49034,1.00,1.00
2016.07.20 03:49:20.872,9.48686,9.49034,1.00,1.00
2016.07.20 03:49:29.089,9.48706,9.49045,1.00,1.00
2016.07.20 03:49:29.397,9.48686,9.49024,1.00,1.00
2016.07.20 03:49:33.390,9.48686,9.49034,1.00,1.00
2016.07.20 03:49:33.441,9.48706,9.49044,1.00,1.00
2016.07.20 03:49:37.105,9.48696,9.49044,1.00,1.50
2016.07.20 03:49:39.607,9.48696,9.49034,1.00,1.00
2016.07.20 03:49:48.384,9.48686,9.49034,1.00,1.50
2016.07.20 03:49:48.486,9.48686,9.49024,1.00,1.00
2016.07.20 03:49:57.288,9.48686,9.49034,1.00,1.50
2016.07.20 03:49:57.395,9.48696,9.49034,1.00,1.00
2016.07.20 03:50:42.961,9.48706,9.49034,1.00,1.00
2016.07.20 03:50:44.657,9.48706,9.49044,1.00,1.00
2016.07.20 03:51:23.780,9.48716,9.49044,1.00,1.00
2016.07.20 03:51:30.361,9.48696,9.49034,1.00,1.00
2016.07.20 03:51:47.081,9.48696,9.49014,1.00,1.00
2016.07.20 03:51:47.132,9.48686,9.49014,1.00,1.00
2016.07.20 03:51:47.284,9.48686,9.49024,1.00,1.00
2016.07.20 03:51:47.436,9.48696,9.49024,1.00,1.00
2016.07.20 03:51:47.739,9.48686,9.49014,1.00,1.00
2016.07.20 03:51:50.294,9.48686,9.49025,1.00,1.00
2016.07.20 03:51:58.319,9.48686,9.49034,1.00,1.50
2016.07.20 03:51:58.369,9.48705,9.49034,1.00,1.00
2016.07.20 03:52:04.492,9.48695,9.49034,1.00,1.00
2016.07.20 03:52:13.629,9.48695,9.49024,1.00,1.00
2016.07.20 03:52:34.048,9.48695,9.49034,1.00,1.00
2016.07.20 03:53:13.578,9.48695,9.49024,1.00,1.00
2016.07.20 03:53:14.385,9.48695,9.49014,1.00,1.00
2016.07.20 03:53:14.436,9.48676,9.49014,1.00,1.00
2016.07.20 03:53:17.273,9.48686,9.49014,1.00,1.00
2016.07.20 03:53:34.319,9.48686,9.49034,1.00,1.00
2016.07.20 03:53:34.370,9.48696,9.49035,1.00,1.00
2016.07.20 03:54:14.349,9.48696,9.49034,1.00,1.00
2016.07.20 03:54:40.412,9.48686,9.49034,1.00,1.50
2016.07.20 03:55:08.638,9.48696,9.49034,1.00,1.00
2016.07.20 03:55:34.295,9.48696,9.49035,1.00,1.00
2016.07.20 03:55:55.311,9.48686,9.49034,1.00,1.00
2016.07.20 03:55:56.835,9.48686,9.49024,1.00,1.00
2016.07.20 03:57:16.842,9.48686,9.49025,1.00,1.00
2016.07.20 03:57:19.898,9.48686,9.49034,1.00,1.50
2016.07.20 03:57:19.949,9.48696,9.49034,1.00,1.00
2016.07.20 03:57:24.109,9.48696,9.49044,1.00,1.50
2016.07.20 03:57:24.160,9.48706,9.49044,1.00,1.00
2016.07.20 03:57:31.410,9.48696,9.49044,1.00,1.50
2016.07.20 03:57:33.828,9.48696,9.49034,1.00,1.00
2016.07.20 03:57:34.298,9.48706,9.49034,1.00,1.00
2016.07.20 03:58:54.627,9.48716,9.49044,1.00,1.00
2016.07.20 03:58:59.464,9.48705,9.49044,1.00,1.00
