2016.07.13 04:41:02.177,9.45466,9.45686,1.00,1.00
2016.07.13 04:41:03.859,9.45476,9.45686,1.00,1.00
2016.07.13 04:41:04.389,9.45475,9.45686,1.00,1.00
2016.07.13 04:41:04.795,9.45475,9.45677,1.00,1.00
2016.07.13 04:41:05.483,9.45486,9.45677,1.00,1.00
2016.07.13 04:41:05.686,9.45476,9.45677,1.00,1.00
2016.07.13 04:41:07.188,9.45486,9.45677,1.00,1.00
2016.07.13 04:41:08.326,9.45486,9.45706,1.00,1.00
2016.07.13 04:41:08.427,9.45486,9.45709,1.00,1.00
2016.07.13 04:41:08.685,9.45496,9.45709,1.00,1.00
2016.07.13 04:41:09.896,9.45506,9.45709,1.00,1.00
2016.07.13 04:41:12.905,9.45516,9.45709,1.00,1.00
2016.07.13 04:41:14.993,9.45526,9.45709,1.00,1.00
2016.07.13 04:41:15.193,9.45516,9.45709,1.00,1.00
2016.07.13 04:41:16.216,9.45526,9.45709,1.00,1.00
2016.07.13 04:41:22.569,9.45536,9.45709,1.00,1.00
2016.07.13 04:41:23.945,9.45526,9.45709,1.00,1.00
2016.07.13 04:41:24.956,9.45536,9.45709,1.00,1.00
2016.07.13 04:41:25.158,9.45525,9.45709,1.00,1.00
2016.07.13 04:41:25.462,9.45516,9.45709,1.00,1.00
2016.07.13 04:41:25.941,9.45526,9.45709,1.00,1.00
2016.07.13 04:41:26.475,9.45516,9.45709,1.00,1.00
2016.07.13 04:41:27.649,9.45505,9.45709,1.00,1.00
2016.07.13 04:41:31.357,9.45516,9.45709,1.00,1.00
2016.07.13 04:41:42.288,9.45505,9.45709,1.00,1.00
2016.07.13 04:41:42.487,9.45516,9.45709,1.00,1.00
2016.07.13 04:42:08.395,9.45516,9.45789,1.00,1.07
2016.07.13 04:42:10.773,9.45516,9.45709,1.00,1.00
2016.07.13 04:42:13.990,9.45526,9.45709,1.00,1.00
2016.07.13 04:42:20.772,9.45526,9.4571,1.00,1.00
2016.07.13 04:42:21.546,9.45526,9.45709,1.00,1.00
2016.07.13 04:42:22.693,9.45536,9.45709,1.00,1.00
2016.07.13 04:42:40.825,9.45536,9.4571,1.00,1.00
2016.07.13 04:42:41.985,9.45536,9.45709,1.00,1.00
2016.07.13 04:42:44.790,9.45536,9.4571,1.00,1.00
2016.07.13 04:42:45.297,9.45536,9.45709,1.00,1.00
2016.07.13 04:42:49.179,9.45546,9.45709,1.00,1.00
2016.07.13 04:42:54.129,9.45535,9.45709,1.00,1.00
2016.07.13 04:42:59.316,9.45535,9.4575,1.00,1.00
2016.07.13 04:42:59.418,9.45535,9.45709,1.00,1.00
2016.07.13 04:42:59.519,9.45536,9.45753,1.00,1.00
2016.07.13 04:42:59.620,9.45536,9.45709,1.00,1.00
2016.07.13 04:42:59.722,9.45536,9.45783,1.00,1.00
2016.07.13 04:43:00.165,9.45536,9.45803,1.00,1.50
2016.07.13 04:43:00.273,9.45536,9.45791,1.00,1.00
2016.07.13 04:43:00.374,9.45536,9.45804,1.00,1.50
2016.07.13 04:43:00.476,9.45536,9.45815,1.00,1.00
2016.07.13 04:43:01.057,9.45536,9.45753,1.00,1.00
2016.07.13 04:43:01.881,9.45546,9.45753,1.00,1.00
2016.07.13 04:43:03.872,9.45556,9.45753,1.00,1.00
2016.07.13 04:43:07.017,9.45566,9.45753,1.00,1.00
2016.07.13 04:43:15.397,9.45556,9.45753,1.00,1.00
2016.07.13 04:43:17.165,9.45566,9.45753,1.00,1.00
2016.07.13 04:43:18.260,9.45556,9.45753,1.00,1.00
2016.07.13 04:43:38.268,9.45566,9.45753,1.00,1.00
2016.07.13 04:43:45.584,9.45556,9.45753,1.00,1.00
2016.07.13 04:43:50.092,9.45565,9.45753,1.00,1.00
2016.07.13 04:43:50.608,9.45556,9.45753,1.00,1.00
2016.07.13 04:44:01.121,9.45556,9.45839,1.00,1.07
2016.07.13 04:44:01.256,9.45556,9.45759,1.00,1.00
2016.07.13 04:44:26.228,9.45545,9.45759,1.00,1.00
2016.07.13 04:44:42.992,9.45536,9.45759,1.00,1.00
2016.07.13 04:44:44.674,9.45546,9.45759,1.00,1.00
2016.07.13 04:44:59.910,9.45556,9.45759,1.00,1.00
2016.07.13 04:45:01.337,9.45556,9.45838,1.00,1.00
2016.07.13 04:45:01.561,9.45556,9.45756,1.00,1.00
2016.07.13 04:45:03.039,9.45546,9.45756,1.00,1.00
2016.07.13 04:45:08.039,9.45536,9.45756,1.00,1.00
2016.07.13 04:46:00.282,9.45526,9.45756,1.00,1.00
2016.07.13 04:46:01.629,9.45526,9.45838,1.00,1.00
2016.07.13 04:46:01.730,9.45526,9.45756,1.00,1.00
2016.07.13 04:46:07.647,9.45516,9.45756,1.00,1.00
2016.07.13 04:46:13.476,9.45516,9.45749,1.00,1.00
2016.07.13 04:46:13.816,9.45506,9.45739,1.00,1.00
2016.07.13 04:46:14.166,9.45516,9.45739,1.00,1.00
2016.07.13 04:46:15.347,9.45506,9.45739,1.00,1.00
2016.07.13 04:46:15.519,9.45506,9.4573,1.00,1.00
2016.07.13 04:46:22.973,9.45516,9.4573,1.00,1.00
2016.07.13 04:46:23.294,9.45506,9.4573,1.00,1.00
2016.07.13 04:46:24.479,9.45496,9.4573,1.00,1.00
2016.07.13 04:46:25.903,9.45486,9.4573,1.00,1.00
2016.07.13 04:46:29.358,9.45486,9.45704,1.00,1.00
2016.07.13 04:46:36.409,9.45496,9.45704,1.00,1.00
2016.07.13 04:46:37.421,9.45486,9.45704,1.00,1.00
2016.07.13 04:46:38.421,9.45496,9.45704,1.00,1.00
2016.07.13 04:46:40.419,9.45506,9.45704,1.00,1.00
2016.07.13 04:46:41.876,9.45506,9.45709,1.00,1.00
2016.07.13 04:46:42.442,9.45506,9.4571,1.00,1.00
2016.07.13 04:46:42.965,9.45496,9.4571,1.00,1.00
2016.07.13 04:46:43.927,9.45506,9.4571,1.00,1.00
2016.07.13 04:47:12.321,9.45516,9.4571,1.00,1.00
2016.07.13 04:47:20.342,9.45516,9.45709,1.00,1.00
2016.07.13 04:47:27.969,9.45506,9.45709,1.00,1.00
2016.07.13 04:47:51.317,9.45516,9.45709,1.00,1.00
2016.07.13 04:48:20.420,9.45516,9.45789,1.00,1.07
2016.07.13 04:48:22.295,9.45516,9.4571,1.00,1.00
2016.07.13 04:48:45.655,9.45506,9.4571,1.00,1.00
2016.07.13 04:49:02.294,9.45516,9.4571,1.00,1.00
2016.07.13 04:49:22.296,9.45516,9.45789,1.00,1.07
2016.07.13 04:49:22.611,9.45516,9.45709,1.00,1.00
2016.07.13 04:49:25.192,9.45526,9.45709,1.00,1.00
2016.07.13 04:49:56.776,9.45526,9.4579,1.00,1.07
2016.07.13 04:49:56.827,9.45526,9.4579,1.00,1.00
2016.07.13 04:49:56.979,9.45526,9.45769,1.00,1.00
2016.07.13 04:49:57.466,9.45526,9.45771,1.00,1.00
2016.07.13 04:49:57.668,9.45536,9.45771,1.00,1.00
2016.07.13 04:49:57.871,9.45536,9.4583,1.00,1.00
2016.07.13 04:50:02.566,9.45536,9.45797,1.00,1.00
2016.07.13 04:50:03.659,9.45546,9.45797,1.00,1.00
2016.07.13 04:50:06.764,9.45536,9.45797,1.00,1.00
2016.07.13 04:50:10.174,9.45546,9.45797,1.00,1.00
2016.07.13 04:50:17.493,9.45546,9.45801,1.00,1.00
2016.07.13 04:50:18.107,9.45546,9.458,1.00,1.00
2016.07.13 04:50:19.700,9.45536,9.458,1.00,1.00
2016.07.13 04:50:20.413,9.45536,9.45834,1.00,1.00
2016.07.13 04:50:20.464,9.45526,9.45834,1.00,1.00
2016.07.13 04:50:21.115,9.45526,9.45801,1.00,1.00
2016.07.13 04:50:21.867,9.45515,9.45801,1.00,1.00
2016.07.13 04:50:21.918,9.45515,9.45797,1.00,1.00
2016.07.13 04:50:22.253,9.45526,9.45797,1.00,1.00
2016.07.13 04:50:31.478,9.45525,9.45797,1.00,1.00
2016.07.13 04:50:35.099,9.45525,9.45831,1.00,1.00
2016.07.13 04:50:35.402,9.45516,9.45831,1.00,1.00
2016.07.13 04:50:35.663,9.45486,9.45831,1.00,1.00
2016.07.13 04:50:35.923,9.45496,9.4582,1.00,1.00
2016.07.13 04:50:37.500,9.45506,9.4582,1.00,1.00
2016.07.13 04:50:38.550,9.45516,9.4582,1.00,1.00
2016.07.13 04:50:40.529,9.45526,9.4582,1.00,1.00
2016.07.13 04:50:41.124,9.45516,9.4582,1.00,1.00
2016.07.13 04:50:48.850,9.45506,9.4582,1.00,1.00
2016.07.13 04:50:50.164,9.45516,9.4582,1.00,1.00
2016.07.13 04:50:54.469,9.45516,9.45762,1.00,1.00
2016.07.13 04:50:56.195,9.45526,9.45762,1.00,1.00
2016.07.13 04:50:59.227,9.45536,9.45762,1.00,1.00
2016.07.13 04:51:01.087,9.45526,9.45762,1.00,1.00
2016.07.13 04:51:02.157,9.45536,9.45762,1.00,1.00
2016.07.13 04:51:09.792,9.45536,9.45766,1.00,1.00
2016.07.13 04:51:10.612,9.45546,9.45766,1.00,1.00
2016.07.13 04:51:16.624,9.45536,9.45766,1.00,1.00
2016.07.13 04:51:16.888,9.45536,9.45763,1.00,1.00
2016.07.13 04:51:17.626,9.45526,9.45763,1.00,1.00
2016.07.13 04:51:18.178,9.45526,9.45767,1.00,1.00
2016.07.13 04:51:18.629,9.45536,9.45767,1.00,1.00
2016.07.13 04:51:19.263,9.45536,9.45761,1.00,1.00
2016.07.13 04:51:36.632,9.45526,9.45761,1.00,1.00
2016.07.13 04:51:36.937,9.45536,9.45761,1.00,1.00
2016.07.13 04:51:42.260,9.45536,9.4583,1.00,1.07
2016.07.13 04:51:46.666,9.45526,9.4583,1.00,1.07
2016.07.13 04:51:46.767,9.45516,9.4583,1.00,1.07
2016.07.13 04:51:47.204,9.45526,9.4583,1.00,1.07
2016.07.13 04:51:49.720,9.45516,9.4583,1.00,1.07
2016.07.13 04:51:51.589,9.45526,9.4583,1.00,1.07
2016.07.13 04:51:53.924,9.45536,9.4583,1.00,1.07
2016.07.13 04:51:56.115,9.45546,9.4583,1.00,1.07
2016.07.13 04:51:57.418,9.45536,9.4583,1.00,1.07
2016.07.13 04:52:01.432,9.45526,9.45831,1.00,1.07
2016.07.13 04:52:03.139,9.45536,9.45831,1.00,1.07
2016.07.13 04:52:06.161,9.45546,9.45831,1.00,1.07
2016.07.13 04:52:06.547,9.45536,9.45831,1.00,1.07
2016.07.13 04:52:07.582,9.45546,9.45831,1.00,1.07
2016.07.13 04:52:10.696,9.45536,9.45831,1.00,1.07
2016.07.13 04:52:10.981,9.45536,9.45835,1.00,1.00
2016.07.13 04:52:12.111,9.45536,9.45831,1.00,1.00
2016.07.13 04:52:18.046,9.45526,9.45831,1.00,1.00
2016.07.13 04:52:19.910,9.45536,9.45831,1.00,1.00
2016.07.13 04:52:20.222,9.45536,9.4579,1.00,1.00
2016.07.13 04:52:20.749,9.45536,9.45789,1.00,1.00
2016.07.13 04:52:21.126,9.45536,9.45791,1.00,1.00
2016.07.13 04:52:21.688,9.45536,9.4579,1.00,1.00
2016.07.13 04:52:22.438,9.45536,9.45791,1.00,1.00
2016.07.13 04:52:22.942,9.45536,9.4579,1.00,1.00
2016.07.13 04:52:24.761,9.45536,9.45791,1.00,1.00
2016.07.13 04:52:25.420,9.45536,9.4579,1.00,1.00
2016.07.13 04:52:25.979,9.45536,9.45791,1.00,1.00
2016.07.13 04:52:38.529,9.45536,9.45796,1.00,1.00
2016.07.13 04:52:39.680,9.45546,9.45796,1.00,1.00
2016.07.13 04:52:39.874,9.45536,9.45797,1.00,1.00
2016.07.13 04:52:39.976,9.45536,9.45792,1.00,1.00
2016.07.13 04:52:40.077,9.45536,9.45796,1.00,1.00
2016.07.13 04:52:41.145,9.45546,9.45796,1.00,1.00
2016.07.13 04:52:41.375,9.45536,9.45792,1.00,1.00
2016.07.13 04:52:41.642,9.45536,9.45794,1.00,1.00
2016.07.13 04:52:42.692,9.45546,9.45794,1.00,1.00
2016.07.13 04:52:42.844,9.45546,9.45798,1.00,1.00
2016.07.13 04:52:42.945,9.45546,9.45796,1.00,1.00
2016.07.13 04:52:44.349,9.45546,9.45798,1.00,1.00
2016.07.13 04:52:44.888,9.45546,9.45799,1.00,1.00
2016.07.13 04:52:45.696,9.45556,9.45799,1.00,1.00
2016.07.13 04:52:46.400,9.45546,9.45799,1.00,1.00
2016.07.13 04:52:49.368,9.45536,9.45793,1.00,1.00
2016.07.13 04:52:50.695,9.45536,9.45796,1.00,1.00
2016.07.13 04:52:51.056,9.45536,9.45799,1.00,1.00
2016.07.13 04:52:52.167,9.45546,9.45799,1.00,1.00
2016.07.13 04:52:52.404,9.45535,9.45799,1.00,1.00
2016.07.13 04:52:52.505,9.45535,9.45796,1.00,1.00
2016.07.13 04:52:55.072,9.45536,9.45796,1.00,1.00
2016.07.13 04:53:00.713,9.45536,9.45795,1.00,1.00
2016.07.13 04:53:01.583,9.45545,9.45795,1.00,1.00
2016.07.13 04:53:01.783,9.45545,9.45798,1.00,1.00
2016.07.13 04:53:01.884,9.45536,9.45795,1.00,1.00
2016.07.13 04:53:03.191,9.45536,9.45796,1.00,1.00
2016.07.13 04:53:03.290,9.45536,9.45798,1.00,1.00
2016.07.13 04:53:03.907,9.45546,9.45798,1.00,1.00
2016.07.13 04:53:04.382,9.45546,9.45801,1.00,1.00
2016.07.13 04:53:05.621,9.45556,9.45801,1.00,1.00
2016.07.13 04:53:05.722,9.45545,9.45805,1.00,1.00
2016.07.13 04:53:06.031,9.45545,9.45802,1.00,1.00
2016.07.13 04:53:06.341,9.45545,9.45798,1.00,1.00
2016.07.13 04:53:06.478,9.45536,9.45795,1.00,1.00
2016.07.13 04:53:06.832,9.45536,9.45802,1.00,1.00
2016.07.13 04:53:07.416,9.45546,9.45802,1.00,1.00
2016.07.13 04:53:08.046,9.45546,9.45805,1.00,1.00
2016.07.13 04:53:09.166,9.45556,9.45805,1.00,1.00
2016.07.13 04:53:09.421,9.45546,9.45805,1.00,1.00
2016.07.13 04:53:10.655,9.45556,9.45805,1.00,1.00
2016.07.13 04:53:12.122,9.45556,9.45857,1.00,1.07
2016.07.13 04:53:12.173,9.45546,9.45857,1.00,1.07
2016.07.13 04:53:12.224,9.45546,9.45804,1.00,1.00
2016.07.13 04:53:12.559,9.45546,9.45801,1.00,1.00
2016.07.13 04:53:12.932,9.45546,9.45796,1.00,1.00
2016.07.13 04:53:13.134,9.45536,9.45796,1.00,1.00
2016.07.13 04:53:13.451,9.45536,9.45804,1.00,1.00
2016.07.13 04:53:13.980,9.45546,9.45804,1.00,1.00
2016.07.13 04:53:15.148,9.45556,9.45804,1.00,1.00
2016.07.13 04:53:16.371,9.45546,9.45804,1.00,1.00
2016.07.13 04:53:16.422,9.45546,9.45806,1.00,1.00
2016.07.13 04:53:18.640,9.45556,9.45806,1.00,1.00
2016.07.13 04:53:19.380,9.45546,9.45806,1.00,1.00
2016.07.13 04:53:19.432,9.45546,9.45801,1.00,1.00
2016.07.13 04:53:19.757,9.45546,9.45797,1.00,1.00
2016.07.13 04:53:21.646,9.45556,9.45797,1.00,1.00
2016.07.13 04:53:23.371,9.45546,9.45797,1.00,1.00
2016.07.13 04:53:23.422,9.45546,9.45799,1.00,1.00
2016.07.13 04:53:24.049,9.45546,9.45798,1.00,1.00
2016.07.13 04:53:24.688,9.45556,9.45798,1.00,1.00
2016.07.13 04:53:30.667,9.45566,9.45798,1.00,1.00
2016.07.13 04:53:41.331,9.45576,9.45798,1.00,1.00
2016.07.13 04:53:41.382,9.45576,9.45875,1.00,1.07
2016.07.13 04:54:06.356,9.45586,9.45875,1.00,1.07
2016.07.13 04:54:14.881,9.45576,9.4586,1.00,1.07
2016.07.13 04:54:15.881,9.45586,9.45823,1.00,1.00
2016.07.13 04:54:15.983,9.45586,9.45867,1.00,1.07
2016.07.13 04:54:16.208,9.45576,9.45867,1.00,1.07
2016.07.13 04:54:26.376,9.45576,9.45846,1.00,1.00
2016.07.13 04:54:26.427,9.45566,9.45846,1.00,1.00
2016.07.13 04:54:27.375,9.45566,9.45867,1.00,1.07
2016.07.13 04:54:27.610,9.45555,9.45868,1.00,1.07
2016.07.13 04:54:31.408,9.45556,9.45862,1.00,1.07
2016.07.13 04:54:32.584,9.45566,9.45862,1.00,1.07
2016.07.13 04:54:34.526,9.45576,9.45862,1.00,1.07
2016.07.13 04:54:48.646,9.45566,9.45862,1.00,1.07
2016.07.13 04:54:48.861,9.45556,9.45862,1.00,1.07
2016.07.13 04:54:48.912,9.45556,9.45846,1.00,1.00
2016.07.13 04:54:49.162,9.45546,9.45846,1.00,1.00
2016.07.13 04:54:49.380,9.45536,9.45846,1.00,1.00
2016.07.13 04:54:52.670,9.45546,9.45846,1.00,1.00
2016.07.13 04:54:58.621,9.45546,9.45856,1.00,1.07
2016.07.13 04:54:58.672,9.45536,9.45856,1.00,1.07
2016.07.13 04:55:08.675,9.45546,9.45856,1.00,1.07
2016.07.13 04:55:11.681,9.45556,9.45855,1.00,1.10
2016.07.13 04:55:13.441,9.45546,9.45855,1.00,1.10
2016.07.13 04:55:13.861,9.45546,9.4583,1.00,1.00
2016.07.13 04:55:14.391,9.45546,9.45855,1.00,1.10
2016.07.13 04:55:14.660,9.45546,9.45846,1.00,1.00
2016.07.13 04:55:17.250,9.45536,9.45846,1.00,1.00
2016.07.13 04:55:19.362,9.45546,9.45846,1.00,1.00
2016.07.13 04:55:21.869,9.45526,9.45831,1.00,1.00
2016.07.13 04:55:21.971,9.45526,9.45837,1.00,1.00
2016.07.13 04:55:22.072,9.45526,9.45834,1.00,1.00
2016.07.13 04:55:24.674,9.45535,9.45835,1.00,1.00
2016.07.13 04:55:25.002,9.45526,9.45823,1.00,1.00
2016.07.13 04:55:25.315,9.45526,9.45796,1.00,1.00
2016.07.13 04:55:30.930,9.45536,9.45796,1.00,1.00
2016.07.13 04:55:41.677,9.45526,9.45796,1.00,1.00
2016.07.13 04:56:05.420,9.45536,9.45796,1.00,1.00
2016.07.13 04:56:25.177,9.45536,9.45799,1.00,1.00
2016.07.13 04:56:28.614,9.45526,9.45799,1.00,1.00
2016.07.13 04:56:29.285,9.45526,9.45793,1.00,1.00
2016.07.13 04:56:32.423,9.45536,9.45793,1.00,1.00
2016.07.13 04:56:53.632,9.45526,9.45793,1.00,1.00
2016.07.13 04:57:11.930,9.45526,9.4576,1.00,1.00
2016.07.13 04:57:11.981,9.45526,9.4577,1.00,1.00
2016.07.13 04:57:13.958,9.45536,9.4577,1.00,1.00
2016.07.13 04:57:24.170,9.45545,9.4577,1.00,1.00
2016.07.13 04:57:29.819,9.45545,9.45799,1.00,1.00
2016.07.13 04:57:29.920,9.45536,9.45798,1.00,1.00
2016.07.13 04:57:30.657,9.45526,9.45798,1.00,1.00
2016.07.13 04:57:51.429,9.45526,9.45799,1.00,1.00
2016.07.13 04:58:00.031,9.45526,9.45766,1.00,1.00
2016.07.13 04:58:00.382,9.45536,9.4577,1.00,1.00
2016.07.13 04:58:03.126,9.45546,9.4577,1.00,1.00
2016.07.13 04:58:22.367,9.45536,9.45799,1.00,1.00
2016.07.13 04:58:22.690,9.45526,9.45799,1.00,1.00
2016.07.13 04:58:31.396,9.45526,9.45794,1.00,1.00
2016.07.13 04:58:33.606,9.45536,9.45794,1.00,1.00
2016.07.13 04:58:49.849,9.45536,9.45762,1.00,1.00
2016.07.13 04:58:50.371,9.45536,9.45763,1.00,1.00
2016.07.13 04:58:51.857,9.45545,9.45763,1.00,1.00
2016.07.13 04:59:03.653,9.45536,9.45763,1.00,1.00
2016.07.13 04:59:04.606,9.45546,9.45763,1.00,1.00
2016.07.13 04:59:24.783,9.45536,9.45763,1.00,1.00
2016.07.13 04:59:29.577,9.45536,9.45799,1.00,1.00
2016.07.13 04:59:29.693,9.45526,9.458,1.00,1.00
2016.07.13 04:59:31.518,9.45526,9.45794,1.00,1.00
2016.07.13 04:59:39.826,9.45526,9.45763,1.00,1.00
2016.07.13 04:59:39.927,9.45526,9.45765,1.00,1.00
2016.07.13 04:59:40.323,9.45526,9.45762,1.00,1.00
2016.07.13 04:59:41.898,9.45536,9.45762,1.00,1.00
2016.07.13 04:59:56.407,9.45536,9.4577,1.00,1.00
2016.07.13 04:59:56.717,9.45536,9.45796,1.00,1.00
2016.07.13 04:59:57.162,9.45526,9.45796,1.00,1.50
2016.07.13 04:59:57.213,9.45526,9.45794,1.00,1.00
2016.07.13 04:59:57.807,9.45526,9.45793,1.00,1.00
