2016.07.27 22:34:46.175,9.53936,9.54274,1.00,1.00
2016.07.27 22:35:11.160,9.53955,9.54274,1.00,1.00
2016.07.27 22:35:21.172,9.53955,9.54274,1.00,1.50
2016.07.27 22:35:26.779,9.53936,9.54274,1.00,1.00
2016.07.27 22:35:33.845,9.53946,9.54284,1.00,1.00
2016.07.27 22:35:34.516,9.53955,9.54284,1.00,1.00
2016.07.27 22:35:34.591,9.53946,9.54284,1.00,1.00
2016.07.27 22:35:35.593,9.53946,9.54284,1.00,1.50
2016.07.27 22:35:36.994,9.53955,9.54284,1.00,1.00
2016.07.27 22:35:37.294,9.53946,9.54284,1.00,1.00
2016.07.27 22:35:37.508,9.53961,9.54284,1.00,1.00
2016.07.27 22:35:37.610,9.53946,9.54284,1.00,1.50
2016.07.27 22:35:37.917,9.53955,9.54284,1.00,1.50
2016.07.27 22:35:37.996,9.53954,9.54275,1.00,1.00
2016.07.27 22:35:38.519,9.53955,9.54274,1.00,1.00
2016.07.27 22:35:39.598,9.53946,9.54274,1.00,1.00
2016.07.27 22:35:41.500,9.53955,9.5428,1.00,1.00
2016.07.27 22:35:41.689,9.53955,9.54284,1.00,1.00
2016.07.27 22:35:41.901,9.53955,9.54284,1.00,1.50
2016.07.27 22:35:42.301,9.53955,9.54284,1.00,1.00
2016.07.27 22:35:45.635,9.53955,9.5428,1.00,1.00
2016.07.27 22:35:46.844,9.53955,9.5427,1.00,1.00
2016.07.27 22:35:48.410,9.53955,9.54274,1.00,1.00
2016.07.27 22:35:49.111,9.53955,9.5428,1.00,1.00
2016.07.27 22:35:55.141,9.53954,9.54284,1.00,1.00
2016.07.27 22:35:55.418,9.53955,9.54284,1.00,1.50
2016.07.27 22:35:57.624,9.53946,9.54284,1.00,1.00
2016.07.27 22:35:57.674,9.53986,9.5431,1.00,1.00
2016.07.27 22:35:58.165,9.53961,9.54284,1.00,1.00
2016.07.27 22:35:59.724,9.53961,9.54277,1.00,1.00
2016.07.27 22:36:00.271,9.53961,9.54284,1.00,1.50
2016.07.27 22:36:00.373,9.53961,9.54284,1.00,1.00
2016.07.27 22:36:57.806,9.5396,9.54284,1.00,1.00
2016.07.27 22:36:59.021,9.53961,9.54284,1.00,1.00
2016.07.27 22:37:01.110,9.53961,9.54284,1.00,1.50
2016.07.27 22:37:07.698,9.53961,9.54284,1.00,1.00
2016.07.27 22:37:15.272,9.53956,9.54284,1.00,1.00
2016.07.27 22:37:26.645,9.53961,9.54284,1.00,1.00
2016.07.27 22:37:28.275,9.53961,9.5429,1.00,1.00
2016.07.27 22:37:30.950,9.53956,9.5429,1.00,1.00
2016.07.27 22:37:31.160,9.53961,9.5429,1.00,1.00
2016.07.27 22:37:31.599,9.53961,9.5428,1.00,1.00
2016.07.27 22:37:32.656,9.5396,9.54281,1.00,1.00
2016.07.27 22:37:32.867,9.53956,9.5428,1.00,1.00
2016.07.27 22:37:33.857,9.53956,9.54281,1.00,1.00
2016.07.27 22:37:35.257,9.53956,9.5428,1.00,1.00
2016.07.27 22:37:40.064,9.53956,9.54294,1.00,1.00
2016.07.27 22:37:40.165,9.53956,9.5428,1.00,1.00
2016.07.27 22:37:44.865,9.53946,9.5428,1.00,1.00
2016.07.27 22:37:50.116,9.53961,9.5428,1.00,1.00
2016.07.27 22:37:50.419,9.53946,9.54274,1.00,1.00
2016.07.27 22:37:58.187,9.53961,9.5428,1.00,1.00
2016.07.27 22:37:59.989,9.53961,9.5427,1.00,1.00
2016.07.27 22:38:00.233,9.53961,9.54284,1.00,1.00
2016.07.27 22:38:00.289,9.53961,9.54277,1.00,1.00
2016.07.27 22:38:01.391,9.53946,9.54277,1.00,1.00
2016.07.27 22:38:01.594,9.53946,9.54284,1.00,1.00
2016.07.27 22:38:08.132,9.53956,9.54294,1.00,1.00
2016.07.27 22:38:08.447,9.53961,9.54294,1.00,1.00
2016.07.27 22:38:08.549,9.53956,9.54294,1.00,1.00
2016.07.27 22:38:09.132,9.53946,9.54284,1.00,1.00
2016.07.27 22:38:18.222,9.53946,9.5428,1.00,1.00
2016.07.27 22:38:25.697,9.53961,9.5428,1.00,1.00
2016.07.27 22:38:26.637,9.53961,9.54274,1.00,1.00
2016.07.27 22:38:28.240,9.53961,9.5428,1.00,1.00
2016.07.27 22:38:30.351,9.53946,9.54284,1.00,1.00
2016.07.27 22:38:30.402,9.53976,9.54314,1.00,1.00
2016.07.27 22:38:30.746,9.53976,9.54304,1.00,1.00
2016.07.27 22:38:30.935,9.53976,9.54311,1.00,1.00
2016.07.27 22:38:39.148,9.53976,9.54304,1.00,1.00
2016.07.27 22:38:43.973,9.53976,9.54311,1.00,1.00
2016.07.27 22:38:45.584,9.53976,9.54307,1.00,1.00
2016.07.27 22:38:51.812,9.53976,9.54304,1.00,1.00
2016.07.27 22:38:54.208,9.53976,9.54301,1.00,1.00
2016.07.27 22:39:01.825,9.53976,9.54314,1.00,1.00
2016.07.27 22:39:02.127,9.53976,9.54307,1.00,1.00
2016.07.27 22:39:05.186,9.53976,9.54311,1.00,1.00
2016.07.27 22:39:05.335,9.53976,9.54314,1.00,1.00
2016.07.27 22:39:06.366,9.53986,9.54321,1.00,1.00
2016.07.27 22:39:07.441,9.53986,9.54324,1.00,1.00
2016.07.27 22:39:11.798,9.53986,9.54324,1.00,1.50
2016.07.27 22:39:13.625,9.53976,9.54314,1.00,1.00
2016.07.27 22:39:14.128,9.53986,9.54324,1.00,1.50
2016.07.27 22:39:14.200,9.53986,9.54324,1.00,1.00
2016.07.27 22:39:15.433,9.53976,9.54314,1.00,1.00
2016.07.27 22:39:16.630,9.53986,9.54324,1.00,1.00
2016.07.27 22:39:19.808,9.53986,9.54317,1.00,1.00
2016.07.27 22:39:19.909,9.53975,9.54315,1.00,1.00
2016.07.27 22:39:54.798,9.53975,9.54314,1.00,1.00
2016.07.27 22:39:55.348,9.53975,9.54315,1.00,1.00
2016.07.27 22:40:34.519,9.53975,9.54311,1.00,1.00
2016.07.27 22:40:45.278,9.53975,9.54315,1.00,1.00
2016.07.27 22:40:45.329,9.53975,9.54315,1.17,1.00
2016.07.27 22:40:45.481,9.53974,9.54314,1.97,1.00
2016.07.27 22:40:45.532,9.54056,9.54314,1.12,1.00
2016.07.27 22:40:45.715,9.53974,9.54314,2.25,1.00
2016.07.27 22:40:45.766,9.54016,9.54332,1.45,1.00
2016.07.27 22:40:45.918,9.54008,9.54332,1.97,1.00
2016.07.27 22:40:45.968,9.54008,9.54354,1.97,1.00
2016.07.27 22:40:46.019,9.54073,9.54354,1.12,1.00
2016.07.27 22:40:46.070,9.54073,9.54338,1.12,1.00
2016.07.27 22:40:46.382,9.54088,9.54334,1.12,1.00
2016.07.27 22:40:46.534,9.54016,9.54334,1.29,1.00
2016.07.27 22:40:46.881,9.54016,9.54354,1.29,1.00
2016.07.27 22:40:46.983,9.54016,9.5434,1.29,1.00
2016.07.27 22:40:47.581,9.54008,9.5434,2.50,1.00
2016.07.27 22:40:47.733,9.5409,9.5434,1.12,1.00
2016.07.27 22:40:49.038,9.5409,9.54344,1.12,1.00
2016.07.27 22:40:49.139,9.5409,9.54354,1.12,1.00
2016.07.27 22:40:50.923,9.54092,9.54354,1.12,1.00
2016.07.27 22:41:09.563,9.54092,9.54354,1.12,1.50
2016.07.27 22:41:09.686,9.54092,9.54354,1.12,1.00
2016.07.27 22:41:10.638,9.54092,9.54355,1.00,1.00
2016.07.27 22:41:10.744,9.5409,9.54355,1.12,1.00
2016.07.27 22:41:16.634,9.5409,9.54354,1.12,1.00
2016.07.27 22:41:16.735,9.54017,9.54354,1.16,1.00
2016.07.27 22:41:16.871,9.54016,9.54354,2.04,1.00
2016.07.27 22:41:24.821,9.54016,9.5435,1.29,1.00
2016.07.27 22:41:29.755,9.54016,9.54354,1.29,1.00
2016.07.27 22:41:29.806,9.54016,9.5435,1.29,1.00
2016.07.27 22:41:30.896,9.54016,9.54354,1.29,1.00
2016.07.27 22:41:31.028,9.54016,9.5435,1.29,1.00
2016.07.27 22:41:32.091,9.54016,9.54354,1.29,1.00
2016.07.27 22:41:32.215,9.54016,9.54351,1.29,1.00
2016.07.27 22:41:33.474,9.54016,9.5435,1.29,1.00
2016.07.27 22:41:35.846,9.54016,9.54351,1.29,1.00
2016.07.27 22:41:36.897,9.54016,9.5435,1.29,1.00
2016.07.27 22:41:39.391,9.54009,9.5435,1.54,1.00
2016.07.27 22:41:40.126,9.5401,9.5435,1.54,1.00
2016.07.27 22:41:40.652,9.54009,9.54351,1.54,1.00
2016.07.27 22:41:42.103,9.5401,9.5435,1.54,1.00
2016.07.27 22:41:42.304,9.54007,9.54354,2.16,1.00
2016.07.27 22:41:42.406,9.54007,9.54344,1.98,1.00
2016.07.27 22:41:42.596,9.54007,9.5435,2.17,1.00
2016.07.27 22:41:42.647,9.54007,9.54354,2.17,1.00
2016.07.27 22:41:43.305,9.54013,9.5435,1.54,1.00
2016.07.27 22:41:44.507,9.54013,9.54347,1.54,1.00
2016.07.27 22:42:02.229,9.54007,9.54354,2.17,1.00
2016.07.27 22:42:02.534,9.54007,9.54343,2.17,1.00
2016.07.27 22:42:04.632,9.54007,9.54353,2.17,1.00
2016.07.27 22:42:17.966,9.5402,9.54353,1.16,1.00
2016.07.27 22:42:19.391,9.54009,9.54354,1.54,1.00
2016.07.27 22:42:20.473,9.54012,9.54354,1.54,1.00
2016.07.27 22:42:22.492,9.54018,9.54354,1.16,1.00
2016.07.27 22:42:22.543,9.54018,9.54354,1.54,1.00
2016.07.27 22:42:22.594,9.5409,9.54354,1.12,1.00
2016.07.27 22:42:24.786,9.54007,9.54354,1.80,1.00
2016.07.27 22:42:25.186,9.54013,9.5435,1.54,1.00
2016.07.27 22:42:27.893,9.54091,9.5435,1.12,1.00
2016.07.27 22:42:51.719,9.54091,9.54353,1.12,1.00
2016.07.27 22:42:51.844,9.54016,9.54354,1.54,1.00
2016.07.27 22:42:53.709,9.5402,9.54354,1.16,1.00
2016.07.27 22:42:55.058,9.54013,9.5435,1.54,1.00
2016.07.27 22:42:56.012,9.54013,9.54354,1.54,1.50
2016.07.27 22:43:07.174,9.54012,9.54354,1.54,1.00
2016.07.27 22:43:07.837,9.5402,9.54354,1.16,1.00
2016.07.27 22:43:08.386,9.54019,9.54354,1.16,1.00
2016.07.27 22:43:08.628,9.54015,9.54354,1.54,1.00
2016.07.27 22:43:08.842,9.54007,9.54354,1.71,1.00
2016.07.27 22:43:09.229,9.5402,9.54354,1.16,1.00
2016.07.27 22:43:10.731,9.54016,9.54354,1.54,1.50
2016.07.27 22:43:14.148,9.54016,9.54354,1.66,1.50
2016.07.27 22:43:14.249,9.54017,9.54353,1.03,1.00
2016.07.27 22:43:14.300,9.54017,9.54353,1.02,1.00
2016.07.27 22:43:14.350,9.54022,9.54334,1.52,1.00
2016.07.27 22:43:16.338,9.54014,9.54334,1.73,1.00
2016.07.27 22:43:18.691,9.54005,9.54334,1.15,1.00
2016.07.27 22:43:18.844,9.53996,9.54334,1.15,1.00
2016.07.27 22:43:21.590,9.53996,9.54333,1.15,1.00
2016.07.27 22:43:22.168,9.53996,9.54334,1.15,1.00
2016.07.27 22:43:28.554,9.53996,9.5433,1.15,1.00
2016.07.27 22:43:28.884,9.53996,9.54323,1.15,1.00
2016.07.27 22:43:30.459,9.53996,9.54333,1.15,1.00
2016.07.27 22:43:30.996,9.53996,9.54334,1.15,1.00
2016.07.27 22:43:46.887,9.54006,9.54343,1.15,1.00
2016.07.27 22:43:48.385,9.54006,9.54336,1.15,1.00
2016.07.27 22:43:57.792,9.54006,9.54337,1.15,1.00
2016.07.27 22:43:58.367,9.54006,9.54336,1.15,1.00
2016.07.27 22:44:00.223,9.54006,9.54344,1.15,1.00
2016.07.27 22:44:00.324,9.54006,9.5433,1.15,1.00
2016.07.27 22:44:06.535,9.54006,9.54326,1.15,1.00
2016.07.27 22:44:07.922,9.54006,9.54344,1.15,1.50
2016.07.27 22:44:09.008,9.54006,9.54343,1.15,1.00
2016.07.27 22:44:10.235,9.54006,9.54344,1.15,1.00
2016.07.27 22:44:46.681,9.54016,9.54354,1.15,1.00
2016.07.27 22:44:50.708,9.54005,9.54345,1.15,1.00
2016.07.27 22:44:59.103,9.54005,9.5434,1.15,1.00
2016.07.27 22:45:04.815,9.54005,9.54343,1.15,1.00
2016.07.27 22:45:07.620,9.54005,9.54345,1.15,1.00
2016.07.27 22:45:11.821,9.54005,9.54341,1.15,1.00
2016.07.27 22:45:15.929,9.54005,9.5434,1.15,1.00
2016.07.27 22:45:24.282,9.54005,9.54345,1.15,1.00
2016.07.27 22:45:36.591,9.54005,9.54343,1.15,1.00
2016.07.27 22:45:41.964,9.54005,9.54336,1.15,1.00
2016.07.27 22:45:45.417,9.54005,9.54344,1.15,1.00
2016.07.27 22:45:45.974,9.54005,9.54343,1.15,1.00
2016.07.27 22:45:52.581,9.54005,9.54345,1.15,1.00
2016.07.27 22:45:55.382,9.54005,9.54343,1.15,1.00
2016.07.27 22:46:01.597,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:01.689,9.54005,9.54343,1.15,1.00
2016.07.27 22:46:02.991,9.54005,9.5434,1.15,1.00
2016.07.27 22:46:17.050,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:25.454,9.54005,9.5434,1.15,1.00
2016.07.27 22:46:31.674,9.54005,9.54336,1.15,1.00
2016.07.27 22:46:33.656,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:33.758,9.54005,9.54336,1.15,1.00
2016.07.27 22:46:34.843,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:34.945,9.54005,9.54336,1.15,1.00
2016.07.27 22:46:36.045,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:36.146,9.54005,9.54336,1.15,1.00
2016.07.27 22:46:37.288,9.54005,9.54345,1.15,1.00
2016.07.27 22:46:37.389,9.54005,9.54337,1.15,1.00
2016.07.27 22:46:38.448,9.54005,9.54336,1.15,1.00
2016.07.27 22:46:45.767,9.54005,9.54337,1.15,1.00
2016.07.27 22:46:46.971,9.54005,9.54333,1.15,1.00
2016.07.27 22:46:55.096,9.53995,9.54333,1.15,1.00
2016.07.27 22:46:57.445,9.54006,9.54333,1.15,1.00
2016.07.27 22:46:58.406,9.53996,9.54333,1.15,1.00
2016.07.27 22:47:02.613,9.54006,9.54333,1.15,1.00
2016.07.27 22:47:03.921,9.53996,9.54333,1.15,1.00
2016.07.27 22:47:09.110,9.53996,9.54326,1.15,1.00
2016.07.27 22:47:09.399,9.53996,9.54334,1.15,1.00
2016.07.27 22:47:19.951,9.53996,9.54334,1.15,1.50
2016.07.27 22:47:23.405,9.53996,9.54323,1.15,1.00
2016.07.27 22:47:29.326,9.53996,9.54334,1.15,1.00
2016.07.27 22:47:29.427,9.53996,9.5433,1.15,1.00
2016.07.27 22:47:30.714,9.53996,9.54329,1.15,1.00
2016.07.27 22:47:31.816,9.53996,9.54326,1.15,1.00
2016.07.27 22:47:32.535,9.53996,9.54334,1.15,1.00
2016.07.27 22:47:41.913,9.54006,9.54336,1.15,1.00
2016.07.27 22:47:43.248,9.54006,9.5434,1.15,1.00
2016.07.27 22:47:44.271,9.54006,9.54344,1.15,1.00
2016.07.27 22:47:45.742,9.54006,9.54339,1.15,1.00
2016.07.27 22:47:48.445,9.54006,9.54336,1.15,1.00
2016.07.27 22:47:49.488,9.54006,9.54337,1.15,1.00
2016.07.27 22:48:01.575,9.54006,9.5434,1.15,1.00
2016.07.27 22:48:02.615,9.54006,9.54333,1.15,1.00
2016.07.27 22:48:03.578,9.54006,9.5434,1.15,1.00
2016.07.27 22:48:03.679,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:04.224,9.54006,9.54343,1.15,1.00
2016.07.27 22:48:04.741,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:09.429,9.54006,9.54343,1.15,1.00
2016.07.27 22:48:11.333,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:12.002,9.54006,9.54343,1.15,1.00
2016.07.27 22:48:13.953,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:19.356,9.54006,9.54336,1.15,1.00
2016.07.27 22:48:20.359,9.54006,9.54333,1.15,1.00
2016.07.27 22:48:25.679,9.54006,9.54339,1.15,1.00
2016.07.27 22:48:29.986,9.54006,9.54333,1.15,1.00
2016.07.27 22:48:31.289,9.54006,9.54329,1.15,1.00
2016.07.27 22:48:32.171,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:40.784,9.54006,9.54343,1.15,1.00
2016.07.27 22:48:41.904,9.54006,9.54336,1.15,1.00
2016.07.27 22:48:43.212,9.54006,9.54333,1.15,1.00
2016.07.27 22:48:44.222,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:44.288,9.54006,9.54341,1.15,1.00
2016.07.27 22:48:44.390,9.54006,9.54344,1.15,1.00
2016.07.27 22:48:48.194,9.54006,9.54343,1.15,1.00
2016.07.27 22:48:48.731,9.54006,9.54344,1.15,1.00
2016.07.27 22:49:01.675,9.54006,9.54343,1.15,1.00
2016.07.27 22:49:04.213,9.54006,9.54344,1.15,1.00
2016.07.27 22:49:13.625,9.54006,9.5434,1.15,1.00
2016.07.27 22:49:14.654,9.54006,9.54343,1.15,1.00
2016.07.27 22:49:20.935,9.54006,9.54344,1.15,1.00
2016.07.27 22:49:25.359,9.54006,9.54339,1.15,1.00
2016.07.27 22:49:27.464,9.54006,9.54333,1.15,1.00
2016.07.27 22:49:27.946,9.54006,9.54339,1.15,1.00
2016.07.27 22:49:43.092,9.54006,9.54333,1.15,1.00
2016.07.27 22:49:43.454,9.54016,9.54333,1.15,1.00
2016.07.27 22:49:44.308,9.54016,9.54354,1.15,1.00
2016.07.27 22:49:44.390,9.54016,9.54346,1.15,1.00
2016.07.27 22:49:54.031,9.54016,9.54353,1.15,1.00
2016.07.27 22:49:54.583,9.54016,9.54354,1.15,1.00
2016.07.27 22:49:55.637,9.54016,9.54349,1.15,1.00
2016.07.27 22:50:00.105,9.54016,9.54346,1.15,1.00
2016.07.27 22:50:04.240,9.54016,9.54344,1.15,1.00
2016.07.27 22:50:05.401,9.54016,9.54343,1.15,1.00
2016.07.27 22:50:12.104,9.54006,9.54343,1.15,1.00
2016.07.27 22:50:12.256,9.54006,9.54339,1.15,1.00
2016.07.27 22:50:14.218,9.54006,9.54344,1.15,1.00
2016.07.27 22:50:17.026,9.54016,9.54347,1.15,1.00
2016.07.27 22:50:17.939,9.54016,9.54336,1.15,1.00
2016.07.27 22:50:20.271,9.54016,9.54346,1.15,1.00
2016.07.27 22:50:22.340,9.54026,9.54346,1.15,1.00
2016.07.27 22:50:27.060,9.54026,9.5436,1.15,1.00
2016.07.27 22:50:27.671,9.54026,9.54359,1.15,1.00
2016.07.27 22:50:30.245,9.54026,9.5436,1.15,1.00
2016.07.27 22:50:30.347,9.54026,9.54364,1.15,1.00
2016.07.27 22:50:31.890,9.54016,9.54354,1.15,1.00
2016.07.27 22:50:32.630,9.54026,9.54364,1.15,1.00
2016.07.27 22:50:33.346,9.54026,9.54363,1.15,1.00
2016.07.27 22:50:34.185,9.54026,9.54364,1.15,1.00
2016.07.27 22:50:43.009,9.54026,9.54353,1.15,1.00
2016.07.27 22:50:44.262,9.54026,9.54364,1.15,1.00
2016.07.27 22:50:44.891,9.54026,9.54363,1.15,1.00
2016.07.27 22:50:45.880,9.54026,9.54364,1.15,1.00
2016.07.27 22:51:03.812,9.54026,9.54363,1.15,1.00
2016.07.27 22:51:04.351,9.54026,9.54364,1.15,1.00
2016.07.27 22:51:07.442,9.54036,9.54373,1.15,1.00
2016.07.27 22:51:07.958,9.54036,9.54374,1.15,1.00
2016.07.27 22:51:12.718,9.54036,9.5437,1.15,1.00
2016.07.27 22:51:13.330,9.54026,9.54364,1.15,1.00
2016.07.27 22:51:26.126,9.54036,9.54374,1.15,1.00
2016.07.27 22:51:33.754,9.54036,9.54373,1.15,1.00
2016.07.27 22:51:34.712,9.54036,9.54363,1.15,1.00
2016.07.27 22:51:34.764,9.54036,9.54374,1.15,1.00
2016.07.27 22:51:34.956,9.54036,9.5437,1.15,1.00
2016.07.27 22:51:35.177,9.54036,9.54374,1.15,1.00
2016.07.27 22:51:45.373,9.54036,9.5437,1.15,1.00
2016.07.27 22:51:47.451,9.54036,9.54374,1.15,1.00
2016.07.27 22:51:47.502,9.54026,9.54364,1.15,1.00
2016.07.27 22:51:49.979,9.54026,9.54363,1.15,1.00
2016.07.27 22:51:51.125,9.54026,9.54364,1.15,1.00
2016.07.27 22:52:03.557,9.54036,9.54374,1.15,1.00
2016.07.27 22:52:04.625,9.54025,9.54365,1.15,1.00
2016.07.27 22:52:05.437,9.54086,9.54413,1.00,1.00
2016.07.27 22:52:05.488,9.54086,9.54413,1.13,1.00
2016.07.27 22:52:05.722,9.54076,9.54413,1.13,1.00
2016.07.27 22:52:05.874,9.54086,9.54413,1.13,1.00
2016.07.27 22:52:06.237,9.54086,9.5441,1.13,1.00
2016.07.27 22:52:12.864,9.54086,9.54411,1.13,1.00
2016.07.27 22:52:12.980,9.54086,9.54434,1.13,1.00
2016.07.27 22:52:13.049,9.54086,9.54417,1.13,1.00
2016.07.27 22:52:18.480,9.54086,9.54424,1.13,1.00
2016.07.27 22:52:19.044,9.54086,9.54423,1.13,1.00
2016.07.27 22:52:31.593,9.54086,9.54431,1.13,1.00
2016.07.27 22:52:32.414,9.54086,9.5443,1.13,1.00
2016.07.27 22:52:33.675,9.54086,9.54434,1.13,1.00
2016.07.27 22:52:48.928,9.54086,9.54434,1.63,1.00
2016.07.27 22:52:49.614,9.54087,9.54434,1.13,1.00
2016.07.27 22:52:50.921,9.5409,9.54434,1.13,1.00
2016.07.27 22:52:51.023,9.54086,9.54434,1.13,1.00
2016.07.27 22:52:51.569,9.54087,9.54434,1.13,1.00
2016.07.27 22:52:52.005,9.5409,9.54434,1.13,1.00
2016.07.27 22:52:53.206,9.54092,9.54434,1.13,1.00
2016.07.27 22:53:01.695,9.54103,9.54434,1.13,1.00
2016.07.27 22:53:02.721,9.54105,9.54434,1.00,1.00
2016.07.27 22:53:03.722,9.54106,9.54434,1.00,1.00
2016.07.27 22:53:05.352,9.54107,9.54434,1.00,1.00
2016.07.27 22:53:06.547,9.54139,9.54434,1.00,1.00
2016.07.27 22:53:08.829,9.54132,9.5443,1.00,1.00
2016.07.27 22:53:08.932,9.54086,9.54427,1.13,1.00
2016.07.27 22:53:09.556,9.5413,9.54428,1.00,1.00
2016.07.27 22:53:09.657,9.54132,9.54433,1.00,1.00
2016.07.27 22:53:10.190,9.54132,9.54434,1.00,1.00
2016.07.27 22:53:10.559,9.54139,9.54434,1.00,1.00
2016.07.27 22:53:13.116,9.54139,9.54375,1.00,1.00
2016.07.27 22:53:13.167,9.54122,9.54375,1.00,1.00
2016.07.27 22:53:13.465,9.54116,9.54375,1.00,1.00
2016.07.27 22:53:14.016,9.54115,9.54375,1.00,1.00
2016.07.27 22:53:14.656,9.54114,9.54375,1.00,1.00
2016.07.27 22:53:16.772,9.54115,9.54375,1.00,1.00
2016.07.27 22:53:22.991,9.54106,9.54375,1.00,1.00
2016.07.27 22:53:26.454,9.54104,9.54375,1.00,1.00
2016.07.27 22:53:26.961,9.54105,9.54375,1.00,1.00
2016.07.27 22:53:28.206,9.54035,9.54375,1.12,1.00
2016.07.27 22:53:33.573,9.54035,9.54374,1.12,1.00
2016.07.27 22:53:33.676,9.54016,9.54354,1.12,1.00
2016.07.27 22:53:34.200,9.54006,9.54344,1.12,1.00
2016.07.27 22:53:41.165,9.54016,9.54354,1.12,1.00
2016.07.27 22:53:41.488,9.54006,9.54344,1.12,1.00
2016.07.27 22:53:46.610,9.54016,9.54354,1.12,1.00
2016.07.27 22:54:25.358,9.54017,9.54354,1.12,1.00
2016.07.27 22:54:30.168,9.54026,9.54364,1.12,1.00
2016.07.27 22:55:12.711,9.54026,9.5436,1.12,1.00
2016.07.27 22:55:20.124,9.54026,9.54357,1.12,1.00
2016.07.27 22:55:21.747,9.54026,9.5436,1.12,1.00
2016.07.27 22:55:30.367,9.54026,9.54364,1.12,1.00
2016.07.27 22:55:30.470,9.54065,9.54405,1.12,1.50
2016.07.27 22:55:30.647,9.54119,9.54414,1.12,1.00
2016.07.27 22:55:30.940,9.54076,9.54414,1.12,1.00
2016.07.27 22:55:32.887,9.54125,9.54414,1.12,1.00
2016.07.27 22:55:32.989,9.54076,9.54414,1.12,1.00
2016.07.27 22:55:33.090,9.54125,9.54414,1.12,1.00
2016.07.27 22:55:33.262,9.54076,9.54414,1.12,1.00
2016.07.27 22:55:46.665,9.5412,9.54414,1.12,1.00
2016.07.27 22:55:47.566,9.54076,9.54414,1.12,1.00
2016.07.27 22:55:51.571,9.54123,9.54414,1.12,1.00
2016.07.27 22:55:52.715,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:01.728,9.54119,9.54414,1.12,1.00
2016.07.27 22:56:09.597,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:12.221,9.54119,9.54414,1.12,1.00
2016.07.27 22:56:12.831,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:16.641,9.54119,9.54414,1.12,1.00
2016.07.27 22:56:17.820,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:24.305,9.5412,9.54424,1.12,1.00
2016.07.27 22:56:28.235,9.54125,9.54424,1.12,1.00
2016.07.27 22:56:30.261,9.5412,9.54421,1.12,1.00
2016.07.27 22:56:31.141,9.5412,9.54424,1.12,1.00
2016.07.27 22:56:39.926,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:55.201,9.54124,9.54414,1.12,1.00
2016.07.27 22:56:56.202,9.5412,9.54414,1.12,1.00
2016.07.27 22:56:56.653,9.54124,9.54414,1.12,1.00
2016.07.27 22:56:57.404,9.54127,9.54414,1.12,1.00
2016.07.27 22:57:04.324,9.54119,9.54414,1.12,1.00
2016.07.27 22:57:05.574,9.5412,9.54414,1.12,1.00
2016.07.27 22:57:13.382,9.54119,9.54414,1.12,1.00
2016.07.27 22:57:15.084,9.5412,9.54414,1.12,1.00
2016.07.27 22:57:17.559,9.54118,9.54414,1.12,1.00
2016.07.27 22:57:21.965,9.54123,9.54414,1.12,1.00
2016.07.27 22:57:22.066,9.54119,9.54414,1.12,1.00
2016.07.27 22:57:22.666,9.54123,9.54414,1.12,1.00
2016.07.27 22:57:23.187,9.54122,9.54414,1.12,1.00
2016.07.27 22:57:23.688,9.54123,9.54414,1.12,1.00
2016.07.27 22:57:24.571,9.54122,9.54414,1.12,1.00
2016.07.27 22:57:25.878,9.54123,9.54414,1.12,1.00
2016.07.27 22:57:56.453,9.54122,9.54414,1.12,1.00
2016.07.27 22:57:57.024,9.54123,9.54414,1.12,1.00
2016.07.27 22:58:07.241,9.54121,9.54414,1.12,1.00
2016.07.27 22:58:07.364,9.54121,9.54419,1.12,1.00
2016.07.27 22:58:09.370,9.54123,9.54424,1.12,1.00
2016.07.27 22:58:10.956,9.54122,9.54425,1.12,1.50
2016.07.27 22:58:12.140,9.54123,9.54424,1.12,1.00
2016.07.27 22:58:14.395,9.54123,9.54414,1.12,1.00
2016.07.27 22:58:21.775,9.54122,9.54414,1.12,1.00
2016.07.27 22:58:22.377,9.54123,9.54414,1.12,1.00
2016.07.27 22:58:22.678,9.5413,9.54414,1.12,1.00
2016.07.27 22:58:24.857,9.54128,9.54414,1.12,1.00
2016.07.27 22:58:26.787,9.54129,9.54414,1.12,1.00
2016.07.27 22:58:27.404,9.5413,9.54414,1.12,1.00
2016.07.27 22:58:32.699,9.54123,9.54414,1.12,1.00
2016.07.27 22:58:51.379,9.54123,9.54424,1.12,1.50
2016.07.27 22:58:52.940,9.54121,9.54419,1.12,1.00
2016.07.27 22:58:53.348,9.54122,9.54424,1.12,1.00
