2016.07.29 19:16:52.350,9.55906,9.56119,1.00,1.60
2016.07.29 19:16:53.966,9.55916,9.56119,1.00,1.60
2016.07.29 19:17:00.061,9.55926,9.56119,1.00,1.60
2016.07.29 19:17:01.692,9.55926,9.5611,1.00,1.00
2016.07.29 19:17:01.898,9.55926,9.56119,1.00,1.60
2016.07.29 19:17:02.216,9.55926,9.56123,1.00,1.60
2016.07.29 19:17:02.465,9.55936,9.56124,1.00,1.60
2016.07.29 19:17:02.567,9.55936,9.56124,1.00,1.00
2016.07.29 19:17:02.618,9.55936,9.56124,1.00,1.00
2016.07.29 19:17:02.772,9.55936,9.56142,1.00,1.00
2016.07.29 19:17:02.874,9.55946,9.56154,1.00,1.60
2016.07.29 19:17:03.396,9.55956,9.56154,1.00,1.60
2016.07.29 19:17:03.740,9.55966,9.56154,1.00,1.60
2016.07.29 19:17:04.872,9.55986,9.56154,1.00,1.60
2016.07.29 19:17:05.560,9.55986,9.56154,1.00,1.00
2016.07.29 19:17:05.709,9.55996,9.56194,1.00,1.50
2016.07.29 19:17:05.913,9.55986,9.56194,2.15,1.50
2016.07.29 19:17:06.015,9.55966,9.56194,1.24,1.50
2016.07.29 19:17:06.219,9.55966,9.56194,1.13,1.50
2016.07.29 19:17:06.423,9.55906,9.56194,1.00,1.50
2016.07.29 19:17:06.526,9.55907,9.56194,2.10,2.10
2016.07.29 19:17:06.860,9.55909,9.56194,2.10,2.10
2016.07.29 19:17:06.911,9.55914,9.56194,1.60,2.10
2016.07.29 19:17:07.115,9.55914,9.56194,1.67,2.10
2016.07.29 19:17:07.621,9.55912,9.56191,2.47,1.35
2016.07.29 19:17:07.774,9.5591,9.56191,2.47,1.60
2016.07.29 19:17:08.029,9.55908,9.56191,2.47,1.60
2016.07.29 19:17:08.132,9.55908,9.56174,2.47,1.00
2016.07.29 19:17:17.201,9.55908,9.56181,2.47,1.00
2016.07.29 19:17:20.543,9.55909,9.56181,2.47,1.00
2016.07.29 19:17:22.520,9.55913,9.56181,2.17,1.00
2016.07.29 19:17:25.778,9.55911,9.56181,2.47,1.00
2016.07.29 19:17:26.550,9.55904,9.56181,2.47,1.00
2016.07.29 19:17:33.878,9.55905,9.56181,2.47,1.00
2016.07.29 19:17:35.768,9.55904,9.56181,2.47,1.00
2016.07.29 19:17:39.304,9.55905,9.56181,2.47,1.00
2016.07.29 19:17:39.355,9.55909,9.56181,2.47,1.00
2016.07.29 19:17:39.626,9.55907,9.56181,2.47,1.00
2016.07.29 19:17:40.074,9.55909,9.56181,2.47,1.00
2016.07.29 19:17:46.798,9.55904,9.56181,2.47,1.00
2016.07.29 19:17:49.978,9.55906,9.56181,2.47,1.00
2016.07.29 19:17:54.298,9.55904,9.56181,2.47,1.00
2016.07.29 19:17:55.732,9.55906,9.56181,2.47,1.00
2016.07.29 19:17:56.540,9.55926,9.56184,2.10,1.00
2016.07.29 19:17:56.643,9.55926,9.56188,2.10,1.00
2016.07.29 19:17:59.768,9.55929,9.56188,2.10,1.00
2016.07.29 19:17:59.920,9.55929,9.56188,2.47,1.00
2016.07.29 19:18:05.915,9.55946,9.56188,1.07,1.00
2016.07.29 19:18:06.417,9.55956,9.56188,1.00,1.00
2016.07.29 19:18:06.958,9.55956,9.56187,1.00,1.00
2016.07.29 19:18:15.861,9.55956,9.56195,1.00,1.00
2016.07.29 19:18:15.964,9.55956,9.56195,1.00,1.00
2016.07.29 19:18:16.540,9.55956,9.56195,1.00,1.00
2016.07.29 19:18:16.846,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:19.651,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:19.989,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:20.150,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:21.048,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:24.463,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:24.565,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:30.495,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:30.597,9.55976,9.56195,1.00,1.00
2016.07.29 19:18:32.492,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:33.464,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:33.560,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:35.681,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:35.785,9.55966,9.56195,1.00,1.00
2016.07.29 19:18:36.404,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:36.666,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:36.768,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:37.969,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:39.094,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:40.774,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:40.876,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:41.785,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:41.887,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:42.779,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:42.884,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:44.383,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:44.495,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:46.185,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:46.287,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:47.526,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:47.715,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:51.328,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:51.430,9.55966,9.56196,1.00,1.00
2016.07.29 19:18:54.439,9.55956,9.56196,1.00,1.00
2016.07.29 19:18:58.622,9.55965,9.56196,1.00,1.00
2016.07.29 19:18:59.663,9.55955,9.56196,1.00,1.00
2016.07.29 19:19:00.656,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:04.448,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:04.756,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:05.793,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:07.124,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:07.327,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:08.958,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:09.843,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:11.163,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:11.636,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:11.687,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:14.552,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:14.756,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:15.183,9.55946,9.56196,1.07,1.00
2016.07.29 19:19:15.663,9.55946,9.56196,1.07,1.00
2016.07.29 19:19:15.966,9.55946,9.56196,1.07,1.00
2016.07.29 19:19:16.119,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:17.577,9.55946,9.56196,1.07,1.00
2016.07.29 19:19:18.577,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:19.085,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:19.289,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:19.523,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:20.992,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:21.257,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:21.756,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:21.858,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:23.112,9.55956,9.56196,1.00,1.00
2016.07.29 19:19:23.389,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:30.968,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:31.792,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:31.997,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:32.295,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:35.273,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:35.375,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:35.974,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:36.076,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:37.477,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:38.203,9.55966,9.56196,1.00,1.00
2016.07.29 19:19:38.708,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:39.510,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:39.611,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:39.713,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:40.225,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:41.020,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:41.182,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:42.083,9.55966,9.56195,1.00,1.00
2016.07.29 19:19:43.467,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:44.399,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:44.592,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:46.304,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:47.819,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:48.695,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:55.657,9.55976,9.56195,1.00,1.00
2016.07.29 19:19:55.925,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:57.528,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:58.435,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:58.562,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:58.716,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:58.828,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:58.944,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:59.046,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:59.272,9.55986,9.56195,1.00,1.00
2016.07.29 19:19:59.859,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:00.568,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:01.521,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:03.045,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:04.026,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:04.834,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:04.936,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:05.428,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:05.852,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:06.958,9.55986,9.56195,1.00,1.00
2016.07.29 19:20:09.113,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:10.135,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:10.578,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:13.271,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:13.540,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:13.744,9.55986,9.56194,1.00,1.00
2016.07.29 19:20:13.795,9.55976,9.56194,1.00,1.00
2016.07.29 19:20:14.842,9.55976,9.56194,1.00,1.00
2016.07.29 19:20:16.645,9.55976,9.56194,1.00,1.00
2016.07.29 19:20:19.064,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:19.285,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:21.487,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:21.706,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:21.859,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:22.662,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:22.969,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:24.673,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:26.089,9.55976,9.56195,1.00,1.00
2016.07.29 19:20:26.141,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:26.793,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:26.996,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:27.512,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:27.687,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:28.599,9.55966,9.56195,1.00,1.00
2016.07.29 19:20:28.650,9.55966,9.56177,1.00,1.00
2016.07.29 19:20:44.112,9.55976,9.56177,1.00,1.00
2016.07.29 19:20:49.217,9.55976,9.56178,1.00,1.00
2016.07.29 19:20:49.933,9.55966,9.56178,1.00,1.00
2016.07.29 19:20:59.669,9.55966,9.56177,1.00,1.00
2016.07.29 19:21:10.165,9.55966,9.56178,1.00,1.00
2016.07.29 19:21:11.389,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:11.711,9.55946,9.56178,1.07,1.00
2016.07.29 19:21:12.173,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:14.300,9.55946,9.56178,1.07,1.00
2016.07.29 19:21:14.997,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:27.239,9.55965,9.56178,1.00,1.00
2016.07.29 19:21:29.924,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:30.921,9.55965,9.56178,1.00,1.00
2016.07.29 19:21:34.828,9.55966,9.56178,1.00,1.00
2016.07.29 19:21:36.833,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:38.640,9.55966,9.56178,1.00,1.00
2016.07.29 19:21:40.047,9.55956,9.56178,1.00,1.00
2016.07.29 19:21:48.910,9.55966,9.56178,1.00,1.00
2016.07.29 19:21:50.768,9.55966,9.56179,1.00,1.00
2016.07.29 19:21:53.646,9.55956,9.56179,1.00,1.00
2016.07.29 19:21:54.959,9.55965,9.56179,1.00,1.00
2016.07.29 19:22:01.309,9.55965,9.56178,1.00,1.00
2016.07.29 19:22:08.896,9.55956,9.56178,1.00,1.00
2016.07.29 19:22:28.923,9.55966,9.56178,1.00,1.00
2016.07.29 19:22:29.634,9.55956,9.56178,1.00,1.00
2016.07.29 19:22:32.444,9.55966,9.56178,1.00,1.00
2016.07.29 19:22:41.672,9.55976,9.56178,1.00,1.00
2016.07.29 19:22:42.994,9.55976,9.56177,1.00,1.00
2016.07.29 19:22:50.346,9.55966,9.56177,1.00,1.00
2016.07.29 19:22:53.378,9.55966,9.56178,1.00,1.00
2016.07.29 19:22:54.677,9.55976,9.56178,1.00,1.00
2016.07.29 19:23:03.863,9.55976,9.56177,1.00,1.00
2016.07.29 19:23:13.991,9.55976,9.56178,1.00,1.00
2016.07.29 19:23:20.438,9.55966,9.56178,1.00,1.00
2016.07.29 19:23:22.180,9.55955,9.56178,1.00,1.00
2016.07.29 19:23:27.480,9.55966,9.56178,1.00,1.00
2016.07.29 19:23:34.585,9.55966,9.56177,1.00,1.00
2016.07.29 19:23:36.199,9.55956,9.56177,1.00,1.00
2016.07.29 19:23:38.678,9.55966,9.56177,1.00,1.00
2016.07.29 19:23:39.379,9.55956,9.56177,1.00,1.00
2016.07.29 19:23:44.516,9.55956,9.56178,1.00,1.00
2016.07.29 19:23:47.099,9.55966,9.56178,1.00,1.00
2016.07.29 19:23:56.208,9.55966,9.56178,1.09,1.00
2016.07.29 19:23:56.259,9.55966,9.56208,1.09,1.00
2016.07.29 19:23:56.311,9.55966,9.56208,1.00,1.00
2016.07.29 19:23:56.362,9.55966,9.56208,1.00,1.00
2016.07.29 19:23:56.465,9.55966,9.56208,1.75,1.00
2016.07.29 19:23:56.567,9.55969,9.56233,1.35,1.00
2016.07.29 19:23:56.618,9.55972,9.56216,1.35,1.00
2016.07.29 19:23:56.669,9.5597,9.56216,1.35,1.00
2016.07.29 19:23:56.720,9.55976,9.56216,1.75,1.00
2016.07.29 19:23:56.822,9.56015,9.56216,1.35,1.00
2016.07.29 19:23:56.873,9.56032,9.56216,2.17,1.00
2016.07.29 19:23:56.924,9.56036,9.56236,2.85,1.00
2016.07.29 19:23:56.975,9.56041,9.56236,1.87,1.00
2016.07.29 19:23:57.027,9.56013,9.56288,1.05,1.00
2016.07.29 19:23:57.078,9.56035,9.56288,1.67,1.00
2016.07.29 19:23:57.129,9.56035,9.56314,1.67,1.00
2016.07.29 19:23:57.180,9.56,9.56336,2.17,1.00
2016.07.29 19:23:57.231,9.56031,9.56343,1.67,1.00
2016.07.29 19:23:57.365,9.56031,9.56343,1.67,1.00
2016.07.29 19:23:57.416,9.55998,9.56341,1.67,1.00
2016.07.29 19:23:57.623,9.56021,9.56341,1.67,1.00
2016.07.29 19:23:57.725,9.56021,9.56357,1.67,1.00
2016.07.29 19:23:57.929,9.56026,9.56357,1.67,1.00
2016.07.29 19:23:58.133,9.5604,9.56357,1.67,1.00
2016.07.29 19:23:58.270,9.5604,9.56374,1.67,1.00
2016.07.29 19:23:58.627,9.56056,9.56374,1.67,1.00
2016.07.29 19:23:59.109,9.56069,9.56374,1.05,1.00
2016.07.29 19:23:59.161,9.56076,9.56374,1.67,1.00
2016.07.29 19:23:59.214,9.56124,9.56374,1.05,1.00
2016.07.29 19:23:59.265,9.56124,9.56388,1.05,1.00
2016.07.29 19:23:59.317,9.56075,9.56388,1.05,1.00
2016.07.29 19:23:59.470,9.56086,9.56388,1.67,1.00
2016.07.29 19:23:59.674,9.56096,9.56388,1.30,1.00
2016.07.29 19:24:00.102,9.56096,9.56381,1.30,1.00
2016.07.29 19:24:00.153,9.56106,9.56381,1.00,1.00
2016.07.29 19:24:00.468,9.56116,9.56381,1.00,1.00
2016.07.29 19:24:01.638,9.56126,9.56381,1.00,1.00
2016.07.29 19:24:02.086,9.56126,9.56381,1.00,1.00
2016.07.29 19:24:02.341,9.56136,9.56381,1.00,1.00
2016.07.29 19:24:10.589,9.56136,9.56379,1.00,1.00
2016.07.29 19:24:10.793,9.56136,9.56383,1.00,1.00
2016.07.29 19:24:13.201,9.56146,9.56383,1.00,1.00
2016.07.29 19:24:21.609,9.56156,9.56383,1.00,1.00
2016.07.29 19:24:27.055,9.56156,9.56383,1.00,1.00
2016.07.29 19:24:27.106,9.56156,9.56394,1.00,1.00
2016.07.29 19:24:27.157,9.56156,9.56394,1.75,1.00
2016.07.29 19:24:27.412,9.56166,9.56394,1.00,1.00
2016.07.29 19:24:27.610,9.56176,9.56394,1.00,1.00
2016.07.29 19:24:27.915,9.56166,9.56394,1.00,1.00
2016.07.29 19:24:28.119,9.56176,9.56394,1.00,1.00
2016.07.29 19:24:30.740,9.56186,9.56394,1.00,1.00
2016.07.29 19:24:32.652,9.56196,9.56394,1.00,1.00
2016.07.29 19:24:36.453,9.56186,9.56394,1.00,1.00
2016.07.29 19:24:36.661,9.56176,9.56394,1.34,1.00
2016.07.29 19:24:36.725,9.56176,9.56394,1.82,1.00
2016.07.29 19:24:48.351,9.56185,9.56394,2.36,1.00
2016.07.29 19:24:50.076,9.56185,9.56368,2.36,1.60
2016.07.29 19:24:50.128,9.56185,9.5635,2.36,1.35
2016.07.29 19:24:50.180,9.56116,9.56333,1.66,1.00
2016.07.29 19:24:50.233,9.56116,9.56322,1.66,1.00
2016.07.29 19:24:50.284,9.56116,9.56322,2.53,1.00
2016.07.29 19:24:50.335,9.56125,9.56324,1.97,1.00
2016.07.29 19:24:50.387,9.56125,9.56324,2.10,1.00
2016.07.29 19:24:50.438,9.56125,9.56359,1.35,1.00
2016.07.29 19:24:50.489,9.56126,9.56359,1.35,1.00
2016.07.29 19:24:50.540,9.56126,9.56409,1.35,1.00
2016.07.29 19:24:50.849,9.56136,9.56393,1.35,1.00
2016.07.29 19:24:50.951,9.56136,9.56393,1.35,1.00
2016.07.29 19:24:51.053,9.56128,9.56393,1.35,1.00
2016.07.29 19:24:51.539,9.56128,9.56393,1.35,1.50
2016.07.29 19:24:51.705,9.56136,9.56393,1.28,1.50
2016.07.29 19:24:52.427,9.56136,9.56393,1.28,1.00
2016.07.29 19:24:52.701,9.56146,9.56393,1.86,1.00
2016.07.29 19:24:54.129,9.56146,9.5638,1.86,1.00
2016.07.29 19:24:54.180,9.56126,9.5638,1.93,1.00
2016.07.29 19:24:54.231,9.56126,9.56359,1.86,1.00
2016.07.29 19:24:54.282,9.56126,9.56359,1.86,1.00
2016.07.29 19:24:54.384,9.56086,9.56359,1.32,1.00
2016.07.29 19:24:54.435,9.56086,9.56359,1.32,1.00
2016.07.29 19:24:54.690,9.56096,9.56359,1.26,1.00
2016.07.29 19:25:00.862,9.56096,9.56359,1.26,1.00
2016.07.29 19:25:00.913,9.56086,9.56359,1.86,1.00
2016.07.29 19:25:00.964,9.56086,9.56359,1.86,1.00
2016.07.29 19:25:01.015,9.56086,9.56346,1.20,1.00
2016.07.29 19:25:01.529,9.56113,9.56346,2.10,1.00
2016.07.29 19:25:01.580,9.56113,9.56346,2.10,1.00
2016.07.29 19:25:01.682,9.56123,9.56393,2.10,1.00
2016.07.29 19:25:01.733,9.56123,9.56393,2.47,1.00
2016.07.29 19:25:01.784,9.56119,9.56393,2.47,1.00
2016.07.29 19:25:01.886,9.56119,9.56393,2.47,1.00
2016.07.29 19:25:02.539,9.56126,9.56393,2.17,1.00
2016.07.29 19:25:02.692,9.56142,9.56393,1.35,1.00
2016.07.29 19:25:02.793,9.56142,9.56393,1.35,1.00
2016.07.29 19:25:06.317,9.56155,9.56393,1.27,1.00
2016.07.29 19:25:09.874,9.56155,9.56416,1.27,1.00
2016.07.29 19:25:10.715,9.56155,9.56416,1.27,1.00
2016.07.29 19:25:11.135,9.56155,9.56416,1.27,1.00
2016.07.29 19:25:11.482,9.56157,9.56416,1.35,1.00
2016.07.29 19:25:11.622,9.56136,9.56416,1.35,1.00
2016.07.29 19:25:11.673,9.56136,9.56425,1.35,1.00
2016.07.29 19:25:11.725,9.56126,9.56425,1.32,1.00
2016.07.29 19:25:11.777,9.56126,9.56446,1.32,1.00
2016.07.29 19:25:11.828,9.56126,9.56446,1.98,1.00
2016.07.29 19:25:11.880,9.56126,9.56474,1.98,1.00
2016.07.29 19:25:11.931,9.56136,9.56474,1.80,1.00
2016.07.29 19:25:11.982,9.56136,9.56489,2.25,1.00
2016.07.29 19:25:12.084,9.56136,9.56473,1.80,1.00
2016.07.29 19:25:12.441,9.56146,9.56451,1.80,1.00
2016.07.29 19:25:12.492,9.56146,9.56451,1.80,1.00
2016.07.29 19:25:12.953,9.56156,9.5647,2.17,1.00
2016.07.29 19:25:13.004,9.56156,9.5647,2.17,1.00
2016.07.29 19:25:13.055,9.56156,9.5649,1.93,1.00
2016.07.29 19:25:13.106,9.56156,9.56498,1.93,1.00
2016.07.29 19:25:13.159,9.56164,9.56517,1.60,1.00
2016.07.29 19:25:13.261,9.56178,9.56531,1.00,1.00
2016.07.29 19:25:13.466,9.56192,9.56545,1.00,1.07
2016.07.29 19:25:13.571,9.56192,9.56545,1.00,1.00
2016.07.29 19:25:13.769,9.56205,9.56558,1.00,1.00
2016.07.29 19:25:13.923,9.56205,9.56558,1.37,1.00
2016.07.29 19:25:13.974,9.56222,9.56575,1.07,1.00
2016.07.29 19:25:14.026,9.56222,9.56575,1.07,1.00
2016.07.29 19:25:14.128,9.56222,9.56575,1.75,1.00
2016.07.29 19:25:14.180,9.56242,9.56582,1.37,1.00
2016.07.29 19:25:14.282,9.56257,9.56581,1.00,1.00
2016.07.29 19:25:14.981,9.56272,9.56581,1.00,1.00
2016.07.29 19:25:15.032,9.56272,9.56581,1.00,1.00
2016.07.29 19:25:15.135,9.56272,9.56581,1.00,1.00
2016.07.29 19:25:15.288,9.56288,9.56581,1.00,1.00
2016.07.29 19:25:15.564,9.56288,9.56574,1.00,1.00
2016.07.29 19:25:15.875,9.56288,9.56568,1.75,1.00
2016.07.29 19:25:16.204,9.56301,9.56567,1.75,1.00
2016.07.29 19:25:16.306,9.56301,9.56567,1.75,1.00
2016.07.29 19:25:16.631,9.56301,9.56563,1.75,1.00
2016.07.29 19:25:16.683,9.56301,9.56563,1.07,1.00
2016.07.29 19:25:16.836,9.56301,9.56563,1.07,1.00
2016.07.29 19:25:17.499,9.56301,9.56563,1.67,1.00
2016.07.29 19:25:17.905,9.56301,9.56563,1.67,1.00
2016.07.29 19:25:17.957,9.56296,9.56556,1.20,1.00
2016.07.29 19:25:18.008,9.56296,9.56556,1.32,1.00
2016.07.29 19:25:18.110,9.56296,9.56569,1.32,1.00
2016.07.29 19:25:18.214,9.56275,9.56569,2.22,1.00
2016.07.29 19:25:18.915,9.56275,9.56558,2.22,1.00
2016.07.29 19:25:20.906,9.56276,9.56558,1.80,1.00
2016.07.29 19:25:20.957,9.56297,9.56554,1.00,1.00
2016.07.29 19:25:21.540,9.56337,9.56554,2.10,1.00
2016.07.29 19:25:21.746,9.56353,9.56554,2.10,1.00
2016.07.29 19:25:22.018,9.56354,9.56556,2.10,1.00
2016.07.29 19:25:22.070,9.56347,9.56556,2.10,1.00
2016.07.29 19:25:22.612,9.56347,9.56553,2.10,1.00
2016.07.29 19:25:22.714,9.56349,9.56553,2.10,1.00
2016.07.29 19:25:22.816,9.56352,9.56552,2.10,1.00
2016.07.29 19:25:23.152,9.56352,9.56547,2.10,1.00
2016.07.29 19:25:23.254,9.56352,9.56547,2.47,1.00
2016.07.29 19:25:23.420,9.56351,9.56547,2.85,1.00
2016.07.29 19:25:25.825,9.56359,9.56547,2.17,1.00
2016.07.29 19:25:34.081,9.56362,9.56547,2.17,1.00
2016.07.29 19:25:45.308,9.56358,9.56547,2.17,1.00
2016.07.29 19:26:01.290,9.56366,9.56547,2.10,1.00
2016.07.29 19:26:08.947,9.56361,9.56547,2.17,1.00
2016.07.29 19:26:09.049,9.56356,9.56547,2.17,1.00
2016.07.29 19:26:09.253,9.56359,9.56547,2.17,1.00
2016.07.29 19:26:09.378,9.56365,9.56547,2.10,1.00
2016.07.29 19:26:09.686,9.56379,9.56548,1.35,1.00
2016.07.29 19:26:09.941,9.56379,9.56546,1.35,1.00
2016.07.29 19:26:14.287,9.56356,9.56546,1.75,1.00
2016.07.29 19:26:14.389,9.56344,9.56546,1.75,1.00
2016.07.29 19:26:14.440,9.56344,9.56546,1.00,1.00
2016.07.29 19:26:14.542,9.56336,9.56558,1.00,1.00
2016.07.29 19:26:14.644,9.56336,9.56558,1.00,1.00
2016.07.29 19:26:14.695,9.56274,9.56558,1.00,1.00
2016.07.29 19:26:14.858,9.56266,9.56569,1.00,1.00
2016.07.29 19:26:14.909,9.56225,9.56578,1.00,1.00
2016.07.29 19:26:14.960,9.56241,9.56594,1.00,1.37
2016.07.29 19:26:15.036,9.56257,9.5661,1.00,1.75
2016.07.29 19:26:15.088,9.56257,9.56519,1.00,1.00
2016.07.29 19:26:15.139,9.56242,9.56519,1.00,1.00
2016.07.29 19:26:15.241,9.56228,9.56519,1.00,1.00
2016.07.29 19:26:15.343,9.56216,9.56519,1.00,1.00
2016.07.29 19:26:16.105,9.56216,9.56369,1.00,1.00
2016.07.29 19:26:16.253,9.56195,9.56369,1.00,1.00
2016.07.29 19:26:16.355,9.56161,9.56369,1.00,1.00
2016.07.29 19:26:16.457,9.56148,9.56369,1.00,1.00
2016.07.29 19:26:16.611,9.56148,9.565,1.00,1.07
2016.07.29 19:26:16.662,9.56135,9.56488,1.00,1.00
2016.07.29 19:26:16.713,9.56135,9.56488,1.00,1.00
2016.07.29 19:26:16.765,9.56151,9.565,1.00,1.07
2016.07.29 19:26:16.866,9.56178,9.565,1.00,1.07
2016.07.29 19:26:17.442,9.5616,9.565,1.00,1.07
2016.07.29 19:26:17.598,9.5616,9.56369,1.00,1.00
2016.07.29 19:26:17.752,9.56145,9.56369,1.00,1.00
2016.07.29 19:26:17.807,9.56145,9.56488,1.00,1.00
2016.07.29 19:26:17.886,9.56129,9.56482,1.00,1.00
2016.07.29 19:26:17.937,9.56129,9.56482,1.00,1.10
2016.07.29 19:26:17.988,9.56114,9.56467,1.00,1.00
2016.07.29 19:26:18.039,9.56127,9.5648,1.00,1.00
2016.07.29 19:26:18.925,9.56127,9.5648,1.00,1.07
