2016.07.18 03:23:48.912,9.45916,9.46154,1.00,1.00
2016.07.18 03:24:10.180,9.45916,9.46164,1.00,1.00
2016.07.18 03:24:11.145,9.45916,9.46154,1.00,1.00
2016.07.18 03:24:22.917,9.45938,9.46164,1.00,1.00
2016.07.18 03:24:24.417,9.45938,9.46174,1.00,1.00
2016.07.18 03:24:25.401,9.45938,9.46164,1.00,1.00
2016.07.18 03:24:32.620,9.45938,9.46174,1.00,1.00
2016.07.18 03:24:33.187,9.45939,9.46174,1.00,1.00
2016.07.18 03:24:34.449,9.45939,9.46184,1.00,1.00
2016.07.18 03:24:37.631,9.45943,9.46184,1.00,1.00
2016.07.18 03:24:38.157,9.45939,9.46174,1.00,1.00
2016.07.18 03:24:39.146,9.45946,9.46174,1.00,1.00
2016.07.18 03:24:39.651,9.45946,9.46184,1.00,1.00
2016.07.18 03:24:40.662,9.45946,9.46175,1.00,1.00
2016.07.18 03:24:41.837,9.45946,9.46184,1.00,1.00
2016.07.18 03:24:42.360,9.45946,9.46174,1.00,1.00
2016.07.18 03:24:42.664,9.45939,9.46174,1.00,1.00
2016.07.18 03:24:45.647,9.45939,9.46184,1.00,1.00
2016.07.18 03:24:52.671,9.45946,9.46184,1.00,1.00
2016.07.18 03:24:53.235,9.45946,9.46174,1.00,1.00
2016.07.18 03:24:57.580,9.45946,9.46164,1.00,1.00
2016.07.18 03:25:00.701,9.45946,9.46174,1.00,1.00
2016.07.18 03:25:02.712,9.45946,9.46164,1.00,1.00
2016.07.18 03:25:14.579,9.45946,9.46154,1.00,1.00
2016.07.18 03:25:48.707,9.45946,9.46164,1.00,1.00
2016.07.18 03:25:48.859,9.45946,9.46174,1.00,1.00
2016.07.18 03:25:49.033,9.45939,9.46174,1.00,1.00
2016.07.18 03:25:49.134,9.45945,9.46174,1.00,1.00
2016.07.18 03:25:49.185,9.45946,9.46204,1.00,1.00
2016.07.18 03:25:49.388,9.45956,9.46214,1.00,1.00
2016.07.18 03:25:49.691,9.45946,9.46214,1.00,1.00
2016.07.18 03:25:50.684,9.45926,9.46214,1.00,1.00
2016.07.18 03:25:51.670,9.45939,9.46205,1.00,1.00
2016.07.18 03:25:52.147,9.45941,9.46205,1.00,1.00
2016.07.18 03:25:52.451,9.45945,9.46205,1.00,1.00
2016.07.18 03:25:52.754,9.45956,9.46214,1.00,1.00
2016.07.18 03:25:53.372,9.45976,9.46234,1.00,1.00
2016.07.18 03:25:53.697,9.4595,9.46234,1.00,1.00
2016.07.18 03:25:53.900,9.4595,9.46224,1.00,1.00
2016.07.18 03:25:54.358,9.4595,9.46214,1.00,1.00
2016.07.18 03:25:54.460,9.45943,9.46214,1.00,1.00
2016.07.18 03:25:54.662,9.45946,9.46214,1.00,1.00
2016.07.18 03:25:55.154,9.45946,9.46204,1.50,1.00
2016.07.18 03:26:02.953,9.4595,9.46204,1.00,1.00
2016.07.18 03:26:03.380,9.46016,9.46274,1.00,1.00
2016.07.18 03:26:03.684,9.45975,9.46275,1.00,1.00
2016.07.18 03:26:04.175,9.45956,9.46254,1.00,1.00
2016.07.18 03:26:04.379,9.4595,9.46254,1.00,1.00
2016.07.18 03:26:04.718,9.4595,9.46244,1.00,1.00
2016.07.18 03:26:05.175,9.45956,9.46234,1.00,1.00
2016.07.18 03:26:05.480,9.45976,9.46234,1.00,1.00
2016.07.18 03:26:05.683,9.45949,9.46234,1.00,1.00
2016.07.18 03:26:05.889,9.4595,9.46224,1.00,1.00
2016.07.18 03:26:06.395,9.45952,9.46214,1.00,1.00
2016.07.18 03:26:06.698,9.45947,9.46214,1.00,1.00
2016.07.18 03:26:06.880,9.45947,9.46204,1.00,1.00
2016.07.18 03:26:07.174,9.45942,9.46204,1.00,1.00
2016.07.18 03:26:07.729,9.45942,9.46205,1.00,1.00
2016.07.18 03:26:08.084,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:08.388,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:08.735,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:09.633,9.45942,9.46195,1.00,1.00
2016.07.18 03:26:09.684,9.45947,9.46195,1.00,1.00
2016.07.18 03:26:10.186,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:11.167,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:11.689,9.45944,9.46194,1.00,1.00
2016.07.18 03:26:12.300,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:12.674,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:13.174,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:14.174,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:14.719,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:15.262,9.45944,9.46194,1.00,1.00
2016.07.18 03:26:15.700,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:16.175,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:17.175,9.45947,9.46195,1.00,1.00
2016.07.18 03:26:17.704,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:18.268,9.45944,9.46194,1.00,1.00
2016.07.18 03:26:18.694,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:19.191,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:20.174,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:20.674,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:21.714,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:22.224,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:23.184,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:23.683,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:24.683,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:25.184,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:26.218,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:26.270,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:26.684,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:26.866,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:27.683,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:28.032,9.45947,9.46184,1.00,1.00
2016.07.18 03:26:28.185,9.45944,9.46194,1.00,1.00
2016.07.18 03:26:29.234,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:29.684,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:30.636,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:31.087,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:32.683,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:32.886,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:33.593,9.45947,9.46194,1.00,1.00
2016.07.18 03:26:33.897,9.45947,9.46184,1.00,1.00
2016.07.18 03:26:34.094,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:34.668,9.45941,9.46194,1.00,1.00
2016.07.18 03:26:35.096,9.45946,9.46194,1.00,1.00
2016.07.18 03:26:35.638,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:36.499,9.45945,9.46194,1.00,1.00
2016.07.18 03:26:37.196,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:38.393,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:46.119,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:48.133,9.45942,9.46184,1.00,1.00
2016.07.18 03:26:53.188,9.45942,9.46194,1.00,1.00
2016.07.18 03:26:54.198,9.45942,9.46184,1.00,1.00
2016.07.18 03:27:01.513,9.45942,9.46194,1.00,1.00
2016.07.18 03:27:03.502,9.45942,9.46184,1.00,1.00
2016.07.18 03:27:19.911,9.45942,9.46194,1.00,1.00
2016.07.18 03:27:20.183,9.45946,9.46204,1.00,1.00
2016.07.18 03:27:20.724,9.45966,9.46224,1.00,1.00
2016.07.18 03:27:20.926,9.45946,9.46224,1.00,1.00
2016.07.18 03:27:21.186,9.45949,9.46224,1.00,1.00
2016.07.18 03:27:21.589,9.45949,9.46214,1.00,1.00
2016.07.18 03:27:21.940,9.45949,9.46204,1.00,1.00
2016.07.18 03:27:23.172,9.45948,9.46204,1.00,1.00
2016.07.18 03:27:23.504,9.45948,9.46194,1.00,1.00
2016.07.18 03:27:23.752,9.45945,9.46194,1.00,1.00
2016.07.18 03:27:25.195,9.45944,9.46194,1.00,1.00
2016.07.18 03:27:26.223,9.45949,9.46194,1.00,1.00
2016.07.18 03:27:26.723,9.45945,9.46194,1.00,1.00
2016.07.18 03:27:29.662,9.45945,9.46195,1.00,1.00
2016.07.18 03:27:30.634,9.45945,9.46194,1.00,1.00
2016.07.18 03:27:30.735,9.45949,9.46194,1.00,1.00
2016.07.18 03:27:31.192,9.45945,9.46195,1.00,1.00
2016.07.18 03:27:32.182,9.45945,9.46194,1.00,1.00
2016.07.18 03:27:32.733,9.45942,9.46194,1.00,1.00
2016.07.18 03:27:34.233,9.45945,9.46194,1.00,1.00
2016.07.18 03:27:34.387,9.45956,9.46214,1.00,1.00
2016.07.18 03:27:34.664,9.45951,9.46214,1.00,1.00
2016.07.18 03:27:35.386,9.45951,9.46204,1.00,1.00
2016.07.18 03:27:35.437,9.45946,9.46204,1.00,1.00
2016.07.18 03:27:35.539,9.45951,9.46204,1.00,1.00
2016.07.18 03:27:36.678,9.45951,9.46205,1.00,1.00
2016.07.18 03:27:36.729,9.45943,9.46205,1.00,1.00
2016.07.18 03:27:36.881,9.45943,9.46194,1.00,1.00
2016.07.18 03:27:37.184,9.4595,9.46194,1.00,1.00
2016.07.18 03:27:37.846,9.4595,9.46185,1.00,1.00
2016.07.18 03:27:38.674,9.4595,9.46184,1.00,1.00
2016.07.18 03:27:39.233,9.45943,9.46184,1.00,1.00
2016.07.18 03:27:40.691,9.45943,9.46185,1.00,1.00
2016.07.18 03:27:41.672,9.45943,9.46184,1.00,1.00
2016.07.18 03:27:42.222,9.45943,9.46185,1.00,1.00
2016.07.18 03:27:43.172,9.45943,9.46184,1.00,1.00
2016.07.18 03:27:43.672,9.45943,9.46194,1.00,1.00
2016.07.18 03:27:44.175,9.45946,9.46204,1.00,1.00
2016.07.18 03:27:44.226,9.45949,9.46204,1.00,1.00
2016.07.18 03:27:44.379,9.45976,9.46234,1.00,1.00
2016.07.18 03:27:44.683,9.45956,9.46224,1.50,1.00
2016.07.18 03:27:44.885,9.45955,9.46234,1.00,1.00
2016.07.18 03:27:44.936,9.45951,9.46234,1.00,1.00
2016.07.18 03:27:45.163,9.45951,9.46224,1.00,1.00
2016.07.18 03:27:45.418,9.45949,9.46224,1.00,1.00
2016.07.18 03:27:45.902,9.45949,9.46214,1.00,1.00
2016.07.18 03:27:46.519,9.45948,9.46214,1.00,1.00
2016.07.18 03:27:46.901,9.45948,9.46204,1.00,1.00
2016.07.18 03:28:03.099,9.45948,9.46194,1.00,1.00
2016.07.18 03:28:19.361,9.45948,9.46204,1.00,1.00
2016.07.18 03:28:19.664,9.45955,9.46215,1.00,1.00
2016.07.18 03:28:19.867,9.45976,9.46234,1.00,1.00
2016.07.18 03:28:20.192,9.45956,9.46234,1.00,1.00
2016.07.18 03:28:20.696,9.45951,9.46234,1.00,1.00
2016.07.18 03:28:21.198,9.45956,9.46224,1.00,1.00
2016.07.18 03:28:21.700,9.45965,9.46225,1.00,1.00
2016.07.18 03:28:21.902,9.45956,9.46234,1.00,1.00
2016.07.18 03:28:22.370,9.45951,9.46224,1.00,1.00
2016.07.18 03:28:22.901,9.45951,9.46214,1.00,1.00
2016.07.18 03:28:24.187,9.45951,9.46205,1.00,1.00
2016.07.18 03:28:24.706,9.45951,9.46204,1.00,1.00
2016.07.18 03:28:24.881,9.45956,9.46214,1.00,1.00
2016.07.18 03:28:25.184,9.45966,9.46224,1.00,1.00
2016.07.18 03:28:25.506,9.45956,9.46214,1.00,1.00
2016.07.18 03:28:25.708,9.45951,9.46224,1.00,1.00
2016.07.18 03:28:25.880,9.45951,9.46214,1.00,1.00
2016.07.18 03:28:26.913,9.45956,9.46214,1.00,1.00
2016.07.18 03:28:27.167,9.45975,9.46235,1.00,1.00
2016.07.18 03:28:27.370,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:27.707,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:28.167,9.45966,9.46244,1.00,1.00
2016.07.18 03:28:28.692,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:29.171,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:29.374,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:29.873,9.45966,9.46244,1.00,1.00
2016.07.18 03:28:30.409,9.45976,9.46244,1.00,1.00
2016.07.18 03:28:30.722,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:31.025,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:31.177,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:31.761,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:32.180,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:32.484,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:32.787,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:32.889,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:33.433,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:33.934,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:34.238,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:34.541,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:34.592,9.45985,9.46265,1.00,1.00
2016.07.18 03:28:35.129,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:35.640,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:35.944,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:36.278,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:36.430,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:36.943,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:37.398,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:37.903,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:38.106,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:38.627,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:39.123,9.45986,9.46254,1.00,1.00
2016.07.18 03:28:39.629,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:39.950,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:40.425,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:40.943,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:41.448,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:41.622,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:42.130,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:42.630,9.45986,9.46254,1.00,1.00
2016.07.18 03:28:43.130,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:43.434,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:43.933,9.45971,9.46254,1.00,1.00
2016.07.18 03:28:44.450,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:44.962,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:45.130,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:45.631,9.45971,9.46254,1.00,1.00
2016.07.18 03:28:46.132,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:46.625,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:46.929,9.45986,9.46264,1.00,1.00
2016.07.18 03:28:47.467,9.45971,9.46254,1.00,1.00
2016.07.18 03:28:47.936,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:48.469,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:48.621,9.45986,9.46254,1.00,1.00
2016.07.18 03:28:49.137,9.45966,9.46255,1.00,1.00
2016.07.18 03:28:49.676,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:50.173,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:50.426,9.45986,9.46254,1.00,1.00
2016.07.18 03:28:50.970,9.45968,9.46254,1.00,1.00
2016.07.18 03:28:51.488,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:51.970,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:52.172,9.45986,9.46254,1.00,1.00
2016.07.18 03:28:52.678,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:53.179,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:53.474,9.45976,9.46244,1.00,1.00
2016.07.18 03:28:53.676,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:53.879,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:54.371,9.4597,9.46245,1.00,1.00
2016.07.18 03:28:54.473,9.45965,9.46245,1.00,1.00
2016.07.18 03:28:54.675,9.45976,9.46244,1.00,1.00
2016.07.18 03:28:54.984,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:55.135,9.45985,9.46255,1.00,1.00
2016.07.18 03:28:55.370,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:55.674,9.45985,9.46265,1.00,1.00
2016.07.18 03:28:55.887,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:56.147,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:56.642,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:57.141,9.46006,9.46264,1.00,1.00
2016.07.18 03:28:57.344,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:57.860,9.45966,9.46254,1.00,1.00
2016.07.18 03:28:58.370,9.45976,9.46244,1.00,1.00
2016.07.18 03:28:58.673,9.45986,9.46244,1.00,1.00
2016.07.18 03:28:58.991,9.45996,9.46254,1.00,1.00
2016.07.18 03:28:59.143,9.45976,9.46254,1.00,1.00
2016.07.18 03:28:59.650,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:00.165,9.45975,9.46245,1.00,1.00
2016.07.18 03:29:00.468,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:00.804,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:00.856,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:01.370,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:01.857,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:02.370,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:02.673,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:03.187,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:03.680,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:04.163,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:04.366,9.45976,9.46264,1.00,1.00
2016.07.18 03:29:04.897,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:05.369,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:05.884,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:06.163,9.45985,9.46265,1.00,1.00
2016.07.18 03:29:06.670,9.45971,9.46254,1.00,1.00
2016.07.18 03:29:07.152,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:07.203,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:07.670,9.46005,9.46265,1.00,1.00
2016.07.18 03:29:07.876,9.45986,9.46264,1.00,1.00
2016.07.18 03:29:08.385,9.45971,9.46254,1.00,1.00
2016.07.18 03:29:08.877,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:09.379,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:09.683,9.45986,9.46264,1.00,1.00
2016.07.18 03:29:10.182,9.45971,9.46254,1.00,1.00
2016.07.18 03:29:10.679,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:11.204,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:11.416,9.45986,9.46264,1.00,1.00
2016.07.18 03:29:11.879,9.45971,9.46254,1.00,1.00
2016.07.18 03:29:12.379,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:12.890,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:13.194,9.45986,9.46254,1.00,1.00
2016.07.18 03:29:13.710,9.45966,9.46255,1.00,1.00
2016.07.18 03:29:14.190,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:14.720,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:14.922,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:15.399,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:15.901,9.45975,9.46245,1.00,1.00
2016.07.18 03:29:16.204,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:16.526,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:16.678,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:17.204,9.45966,9.46254,1.00,1.00
2016.07.18 03:29:17.720,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:17.889,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:18.207,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:18.409,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:18.913,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:19.379,9.45962,9.46244,1.00,1.00
2016.07.18 03:29:19.683,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:19.986,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:20.088,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:20.586,9.45967,9.46244,1.00,1.00
2016.07.18 03:29:20.687,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:21.113,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:21.421,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:21.728,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:21.931,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:22.417,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:22.916,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:23.225,9.45975,9.46235,1.00,1.00
2016.07.18 03:29:23.530,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:23.632,9.45975,9.46255,1.00,1.00
2016.07.18 03:29:24.120,9.45963,9.46244,1.00,1.00
2016.07.18 03:29:24.221,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:24.631,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:24.975,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:25.279,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:25.431,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:25.927,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:26.402,9.45965,9.46235,1.00,1.00
2016.07.18 03:29:26.732,9.45976,9.46234,1.00,1.00
2016.07.18 03:29:27.035,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:27.137,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:27.623,9.45966,9.46244,1.00,1.00
2016.07.18 03:29:27.679,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:28.116,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:28.420,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:28.745,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:28.948,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:29.425,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:29.919,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:30.269,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:30.572,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:30.623,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:31.126,9.45955,9.46245,1.00,1.00
2016.07.18 03:29:31.619,9.45962,9.46245,1.00,1.00
2016.07.18 03:29:31.922,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:32.278,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:32.430,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:32.939,9.45958,9.46244,1.00,1.00
2016.07.18 03:29:33.428,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:33.762,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:33.975,9.45995,9.46255,1.00,1.00
2016.07.18 03:29:34.127,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:34.629,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:35.109,9.45962,9.46244,1.00,1.00
2016.07.18 03:29:35.416,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:35.730,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:35.832,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:36.381,9.45966,9.46244,1.00,1.00
2016.07.18 03:29:36.432,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:36.879,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:37.208,9.45985,9.46245,1.00,1.00
2016.07.18 03:29:37.512,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:37.663,9.45975,9.46245,1.00,1.00
2016.07.18 03:29:38.182,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:38.616,9.45961,9.46244,1.00,1.00
2016.07.18 03:29:38.920,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:39.223,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:39.375,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:39.883,9.45966,9.46244,1.00,1.00
2016.07.18 03:29:39.934,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:40.378,9.45966,9.46234,1.00,1.00
2016.07.18 03:29:40.683,9.45986,9.46244,1.00,1.00
2016.07.18 03:29:41.000,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:41.153,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:41.685,9.45955,9.46245,1.00,1.00
2016.07.18 03:29:42.142,9.45962,9.46245,1.00,1.00
2016.07.18 03:29:42.445,9.45976,9.46234,1.00,1.00
2016.07.18 03:29:42.772,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:42.873,9.45976,9.46254,1.00,1.00
2016.07.18 03:29:43.391,9.45966,9.46244,1.00,1.00
2016.07.18 03:29:43.442,9.45956,9.46244,1.00,1.00
2016.07.18 03:29:43.657,9.45976,9.46244,1.00,1.00
2016.07.18 03:29:43.961,9.45996,9.46254,1.00,1.00
2016.07.18 03:29:44.393,9.46015,9.46275,1.00,1.00
2016.07.18 03:29:44.660,9.45995,9.46265,1.00,1.00
2016.07.18 03:29:45.197,9.45986,9.46264,1.00,1.00
2016.07.18 03:29:45.674,9.45996,9.46264,1.00,1.00
2016.07.18 03:29:45.977,9.46006,9.46264,1.00,1.00
2016.07.18 03:29:46.304,9.46026,9.46284,1.00,1.00
2016.07.18 03:29:46.382,9.46006,9.46294,1.00,1.00
2016.07.18 03:29:46.686,9.46015,9.46285,1.00,1.00
2016.07.18 03:29:48.665,9.46016,9.46274,1.00,1.00
2016.07.18 03:29:51.670,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:00.937,9.46016,9.46274,1.00,1.00
2016.07.18 03:30:01.916,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:02.748,9.46005,9.46275,1.00,1.00
2016.07.18 03:30:02.850,9.46016,9.46274,1.00,1.00
2016.07.18 03:30:03.694,9.46006,9.46274,1.00,1.00
2016.07.18 03:30:03.879,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:06.866,9.45996,9.46264,1.00,1.00
2016.07.18 03:30:06.967,9.45996,9.46254,1.00,1.00
2016.07.18 03:30:17.095,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:18.419,9.46015,9.46275,1.00,1.00
2016.07.18 03:30:19.386,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:20.387,9.46016,9.46274,1.00,1.00
2016.07.18 03:30:21.890,9.46026,9.46284,1.00,1.00
2016.07.18 03:30:22.891,9.46016,9.46274,1.00,1.00
2016.07.18 03:30:27.625,9.46026,9.46284,1.00,1.00
2016.07.18 03:30:28.627,9.46016,9.46284,1.00,1.00
2016.07.18 03:30:28.911,9.46026,9.46284,1.00,1.00
2016.07.18 03:30:37.134,9.46016,9.46284,1.00,1.00
2016.07.18 03:30:37.432,9.46006,9.46284,1.00,1.00
2016.07.18 03:30:37.622,9.46006,9.46274,1.00,1.00
