2016.07.18 13:20:16.333,9.46254,9.46434,1.07,1.00
2016.07.18 13:20:17.914,9.46256,9.46424,1.10,1.00
2016.07.18 13:20:18.895,9.46254,9.46434,1.07,1.00
2016.07.18 13:20:23.049,9.46258,9.46434,1.00,1.00
2016.07.18 13:20:23.150,9.46254,9.46434,1.07,1.00
2016.07.18 13:20:23.659,9.46254,9.46444,1.07,1.00
2016.07.18 13:20:24.161,9.46254,9.46434,1.07,1.00
2016.07.18 13:20:27.371,9.46254,9.46434,1.00,1.00
2016.07.18 13:20:28.678,9.46254,9.46425,1.00,1.00
2016.07.18 13:20:29.680,9.46254,9.46434,1.00,1.00
2016.07.18 13:20:30.181,9.46254,9.46424,1.00,1.00
2016.07.18 13:20:31.369,9.46254,9.46434,1.00,1.00
2016.07.18 13:20:32.588,9.46254,9.46424,1.00,1.00
2016.07.18 13:20:32.898,9.46254,9.46434,1.00,1.00
2016.07.18 13:20:33.390,9.46254,9.46424,1.00,1.00
2016.07.18 13:20:34.397,9.46254,9.46434,1.00,1.00
2016.07.18 13:20:34.894,9.46254,9.46424,1.00,1.00
2016.07.18 13:20:35.950,9.46248,9.46424,1.60,1.00
2016.07.18 13:20:36.307,9.46248,9.46424,1.00,1.00
2016.07.18 13:20:36.358,9.46257,9.46424,1.12,1.00
2016.07.18 13:20:37.377,9.46257,9.46434,1.12,1.00
2016.07.18 13:20:37.903,9.46257,9.46424,1.12,1.00
2016.07.18 13:20:40.665,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:40.716,9.46257,9.46434,1.00,1.00
2016.07.18 13:20:40.875,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:42.211,9.46257,9.46434,1.00,1.00
2016.07.18 13:20:42.719,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:43.617,9.46257,9.46434,1.00,1.00
2016.07.18 13:20:44.107,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:45.086,9.46257,9.46434,1.00,1.00
2016.07.18 13:20:45.627,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:46.627,9.46257,9.46434,1.00,1.00
2016.07.18 13:20:47.105,9.46257,9.46424,1.00,1.00
2016.07.18 13:20:47.206,9.46248,9.46424,1.07,1.00
2016.07.18 13:20:48.131,9.46248,9.46434,1.67,1.00
2016.07.18 13:20:48.613,9.46248,9.46424,1.07,1.00
2016.07.18 13:20:49.635,9.46248,9.46434,1.67,1.00
2016.07.18 13:20:50.137,9.46248,9.46424,1.07,1.00
2016.07.18 13:20:51.421,9.46248,9.46434,1.42,1.00
2016.07.18 13:20:51.917,9.46248,9.46424,1.07,1.00
2016.07.18 13:20:52.954,9.46248,9.46434,1.42,1.00
2016.07.18 13:20:53.438,9.46248,9.46425,1.07,1.00
2016.07.18 13:20:54.047,9.46248,9.46434,1.07,1.00
2016.07.18 13:20:54.917,9.46248,9.46424,1.07,1.00
2016.07.18 13:20:56.144,9.46248,9.46434,1.07,1.00
2016.07.18 13:21:00.223,9.46261,9.46434,1.00,1.00
2016.07.18 13:21:00.375,9.4627,9.46454,1.00,1.00
2016.07.18 13:21:01.518,9.46263,9.46454,1.00,1.00
2016.07.18 13:21:01.819,9.46276,9.46454,1.00,1.00
2016.07.18 13:21:02.174,9.46268,9.46454,1.00,1.00
2016.07.18 13:21:02.653,9.46278,9.46454,1.00,1.00
2016.07.18 13:21:04.664,9.46278,9.46455,1.00,1.00
2016.07.18 13:21:04.765,9.46268,9.46455,1.00,1.00
2016.07.18 13:21:05.368,9.46276,9.46455,1.00,1.00
2016.07.18 13:21:05.681,9.46285,9.46454,1.00,1.00
2016.07.18 13:21:05.884,9.46285,9.46464,1.00,1.00
2016.07.18 13:21:06.756,9.46274,9.46464,1.00,1.00
2016.07.18 13:21:06.858,9.46283,9.46464,1.00,1.00
2016.07.18 13:21:07.137,9.46275,9.46464,1.00,1.00
2016.07.18 13:21:16.699,9.46275,9.46454,1.00,1.00
2016.07.18 13:21:17.265,9.46284,9.46454,1.00,1.00
2016.07.18 13:21:18.208,9.46276,9.46454,1.00,1.00
2016.07.18 13:21:19.414,9.46283,9.46454,1.00,1.00
2016.07.18 13:21:21.063,9.46283,9.46454,1.60,1.00
2016.07.18 13:21:21.165,9.46292,9.46474,1.07,1.00
2016.07.18 13:21:21.216,9.463,9.46474,1.00,1.00
2016.07.18 13:21:21.575,9.46327,9.46485,1.60,1.00
2016.07.18 13:21:21.775,9.46327,9.46485,1.00,1.00
2016.07.18 13:21:22.154,9.46355,9.46504,1.00,1.00
2016.07.18 13:21:22.448,9.46359,9.46514,1.00,1.00
2016.07.18 13:21:23.910,9.46351,9.46514,1.50,1.00
2016.07.18 13:21:23.961,9.46351,9.46504,1.50,1.00
2016.07.18 13:21:24.215,9.46343,9.46504,1.00,1.00
2016.07.18 13:21:24.317,9.46334,9.46504,1.00,1.00
2016.07.18 13:21:24.738,9.46328,9.46504,1.00,1.00
2016.07.18 13:21:25.367,9.46328,9.46484,1.00,1.00
2016.07.18 13:21:25.674,9.46337,9.46484,1.00,1.00
2016.07.18 13:21:25.725,9.46328,9.46484,1.00,1.00
2016.07.18 13:21:31.060,9.46328,9.46474,1.00,1.00
2016.07.18 13:21:31.609,9.46335,9.46474,1.00,1.00
2016.07.18 13:21:31.913,9.46327,9.46474,1.00,1.00
2016.07.18 13:21:32.360,9.46327,9.46504,1.00,1.00
2016.07.18 13:21:32.411,9.46359,9.46504,1.00,1.00
2016.07.18 13:21:32.513,9.46355,9.46504,1.00,1.00
2016.07.18 13:21:32.901,9.46355,9.46514,1.00,1.00
2016.07.18 13:21:33.651,9.46359,9.46514,1.00,1.00
2016.07.18 13:21:33.816,9.46351,9.46514,1.00,1.00
2016.07.18 13:21:36.549,9.46358,9.46514,1.00,1.00
2016.07.18 13:21:36.752,9.46351,9.46514,1.00,1.00
2016.07.18 13:21:36.882,9.46351,9.46524,1.00,1.00
2016.07.18 13:21:36.933,9.46359,9.46524,1.00,1.00
2016.07.18 13:21:37.216,9.46359,9.46534,1.00,1.00
2016.07.18 13:21:37.267,9.46351,9.46534,1.00,1.00
2016.07.18 13:21:37.323,9.46343,9.46534,1.00,1.00
2016.07.18 13:21:37.374,9.46343,9.46524,1.00,1.00
2016.07.18 13:21:37.693,9.46361,9.46524,1.00,1.00
2016.07.18 13:21:38.220,9.46361,9.46534,1.00,1.00
2016.07.18 13:21:39.388,9.46361,9.46524,1.00,1.00
2016.07.18 13:21:40.181,9.46361,9.46534,1.00,1.00
2016.07.18 13:21:42.136,9.46353,9.46534,1.00,1.00
2016.07.18 13:21:42.238,9.46341,9.46534,1.00,1.00
2016.07.18 13:21:42.543,9.46341,9.46531,1.00,1.00
2016.07.18 13:21:42.801,9.46341,9.46534,1.00,1.00
2016.07.18 13:21:43.701,9.46341,9.46531,1.00,1.00
2016.07.18 13:21:44.092,9.46341,9.46524,1.00,1.00
2016.07.18 13:21:46.098,9.46341,9.46514,1.00,1.00
2016.07.18 13:21:47.068,9.46328,9.46522,1.07,1.15
2016.07.18 13:21:47.230,9.46328,9.46521,1.07,1.00
2016.07.18 13:21:47.281,9.46355,9.46551,1.00,1.00
2016.07.18 13:21:47.332,9.46355,9.46524,1.00,1.37
2016.07.18 13:21:47.484,9.46361,9.46525,1.00,1.30
2016.07.18 13:21:47.535,9.46361,9.46564,1.00,1.07
2016.07.18 13:21:47.586,9.46382,9.46579,1.00,1.50
2016.07.18 13:21:47.738,9.46382,9.46579,1.00,1.07
2016.07.18 13:21:47.941,9.46382,9.46544,1.00,1.06
2016.07.18 13:21:53.567,9.46385,9.46577,1.00,1.97
2016.07.18 13:21:55.872,9.46378,9.46539,1.00,1.00
2016.07.18 13:21:55.974,9.4637,9.46539,1.00,1.00
2016.07.18 13:21:56.076,9.46363,9.46524,1.00,1.00
2016.07.18 13:21:56.177,9.46354,9.46524,1.00,1.00
2016.07.18 13:21:56.659,9.46363,9.46524,1.00,1.00
2016.07.18 13:21:56.865,9.46348,9.46524,1.00,1.00
2016.07.18 13:21:57.743,9.46348,9.46544,1.00,1.43
2016.07.18 13:21:57.794,9.46348,9.46524,1.00,1.00
2016.07.18 13:21:57.896,9.46367,9.46569,1.00,1.60
2016.07.18 13:21:57.947,9.46367,9.46564,1.00,1.21
2016.07.18 13:21:58.100,9.46358,9.46529,1.50,1.00
2016.07.18 13:21:58.365,9.46358,9.46529,1.00,1.15
2016.07.18 13:21:58.566,9.46343,9.46529,1.00,1.15
2016.07.18 13:21:58.617,9.46343,9.46519,1.00,1.00
2016.07.18 13:21:59.042,9.46343,9.46519,1.60,1.00
2016.07.18 13:21:59.194,9.46351,9.46559,1.60,1.70
2016.07.18 13:21:59.246,9.46351,9.46559,1.60,1.57
2016.07.18 13:21:59.297,9.46391,9.4656,1.00,1.57
2016.07.18 13:21:59.398,9.46377,9.4654,1.00,1.15
2016.07.18 13:21:59.500,9.46357,9.4654,1.00,1.15
2016.07.18 13:21:59.551,9.46348,9.4654,1.00,1.15
2016.07.18 13:21:59.652,9.46348,9.4654,1.00,1.00
2016.07.18 13:21:59.804,9.46348,9.46531,1.00,1.00
2016.07.18 13:21:59.905,9.46348,9.4654,1.00,1.00
2016.07.18 13:22:00.007,9.46357,9.4654,1.00,1.00
2016.07.18 13:22:00.325,9.46343,9.46517,1.00,1.00
2016.07.18 13:22:02.921,9.46343,9.46544,1.00,1.20
2016.07.18 13:22:02.972,9.46352,9.46544,1.00,1.20
2016.07.18 13:22:03.306,9.46375,9.46577,1.00,2.34
2016.07.18 13:22:03.651,9.46386,9.46577,1.00,2.25
2016.07.18 13:22:04.100,9.46378,9.46566,1.00,1.51
2016.07.18 13:22:04.151,9.46378,9.46554,1.07,1.00
2016.07.18 13:22:04.473,9.46388,9.46566,1.00,1.58
2016.07.18 13:22:04.877,9.46388,9.46569,1.00,1.75
2016.07.18 13:22:05.029,9.46365,9.46538,1.00,1.00
2016.07.18 13:22:05.081,9.46357,9.46538,1.00,1.00
2016.07.18 13:22:05.132,9.46357,9.46523,1.00,1.00
2016.07.18 13:22:05.184,9.46339,9.46523,1.00,1.00
2016.07.18 13:22:05.894,9.46339,9.46547,1.00,1.57
2016.07.18 13:22:07.086,9.46347,9.46547,1.00,1.07
2016.07.18 13:22:07.800,9.46347,9.46547,1.00,1.00
2016.07.18 13:22:10.173,9.46347,9.46547,1.00,1.15
2016.07.18 13:22:10.477,9.46347,9.46527,1.00,1.00
2016.07.18 13:22:10.844,9.46339,9.46527,1.00,1.00
2016.07.18 13:22:10.899,9.46339,9.4653,1.00,1.00
2016.07.18 13:22:11.212,9.46331,9.4653,1.10,1.00
2016.07.18 13:22:13.502,9.46335,9.4653,1.00,1.00
2016.07.18 13:22:14.245,9.46349,9.46549,1.00,1.55
2016.07.18 13:22:14.549,9.46361,9.46549,1.00,1.37
2016.07.18 13:22:16.938,9.46361,9.46549,1.00,1.15
2016.07.18 13:22:17.940,9.46361,9.46549,1.00,1.36
2016.07.18 13:22:18.275,9.46353,9.46525,1.00,1.00
2016.07.18 13:22:18.326,9.46345,9.46525,1.00,1.00
2016.07.18 13:22:23.544,9.46337,9.46525,1.00,1.00
2016.07.18 13:22:27.367,9.46326,9.46525,1.07,1.00
2016.07.18 13:22:27.964,9.46335,9.46525,1.00,1.00
2016.07.18 13:22:28.358,9.46335,9.46515,1.00,1.00
2016.07.18 13:22:30.169,9.46359,9.46543,1.00,1.07
2016.07.18 13:22:30.372,9.46363,9.46571,1.00,1.22
2016.07.18 13:22:30.473,9.46374,9.46577,1.00,2.46
2016.07.18 13:22:30.941,9.46384,9.46577,1.00,2.02
2016.07.18 13:22:30.992,9.46384,9.46577,1.00,1.72
2016.07.18 13:22:31.043,9.46376,9.46577,1.00,1.72
2016.07.18 13:22:31.352,9.46384,9.46577,1.00,1.72
2016.07.18 13:22:32.365,9.46384,9.46577,1.00,2.01
2016.07.18 13:22:32.975,9.46376,9.46577,1.00,2.01
2016.07.18 13:22:33.335,9.46382,9.46584,1.00,1.56
2016.07.18 13:22:33.639,9.46389,9.46597,1.00,1.97
2016.07.18 13:22:33.945,9.46431,9.4661,1.00,1.67
2016.07.18 13:22:34.199,9.46431,9.46624,1.00,1.32
2016.07.18 13:22:34.417,9.46431,9.46624,1.00,1.17
2016.07.18 13:22:34.966,9.46431,9.46624,1.00,1.17
2016.07.18 13:22:35.273,9.46431,9.46624,1.00,1.14
2016.07.18 13:22:37.176,9.46431,9.46614,1.00,1.21
2016.07.18 13:22:38.178,9.46431,9.46614,1.00,1.17
2016.07.18 13:22:39.214,9.4644,9.46634,1.00,1.08
2016.07.18 13:22:39.545,9.46448,9.46624,1.00,1.09
2016.07.18 13:22:39.596,9.46448,9.46634,1.00,1.05
2016.07.18 13:22:39.883,9.46456,9.46634,1.00,1.02
2016.07.18 13:22:42.629,9.46456,9.46614,1.00,1.05
2016.07.18 13:22:42.738,9.46456,9.46625,1.00,1.02
2016.07.18 13:22:42.889,9.46456,9.46614,1.00,1.11
2016.07.18 13:22:44.895,9.46448,9.46614,1.00,1.08
2016.07.18 13:22:45.478,9.46455,9.46624,1.00,1.09
2016.07.18 13:22:46.099,9.46447,9.46624,1.00,1.18
2016.07.18 13:22:46.307,9.46447,9.46641,1.00,1.90
2016.07.18 13:22:46.510,9.46455,9.46649,1.00,1.90
2016.07.18 13:22:47.737,9.46455,9.46595,1.00,1.00
2016.07.18 13:22:48.139,9.46455,9.46604,1.00,1.00
2016.07.18 13:22:48.392,9.46463,9.46604,1.00,1.00
2016.07.18 13:22:49.944,9.46463,9.46624,1.00,1.73
2016.07.18 13:22:49.995,9.46471,9.46624,1.00,1.73
2016.07.18 13:22:50.615,9.46471,9.46604,1.00,1.00
2016.07.18 13:22:50.717,9.46463,9.46604,1.00,1.00
2016.07.18 13:22:53.463,9.46463,9.46605,1.00,2.00
2016.07.18 13:22:53.624,9.46465,9.46605,1.00,2.00
2016.07.18 13:22:53.891,9.46457,9.46605,1.00,2.00
2016.07.18 13:22:53.942,9.46457,9.46594,1.00,1.00
2016.07.18 13:22:54.524,9.46465,9.46594,1.00,1.27
2016.07.18 13:22:54.979,9.46465,9.46605,1.00,2.17
2016.07.18 13:22:55.530,9.46465,9.46604,1.00,1.80
2016.07.18 13:22:56.635,9.46465,9.46605,1.00,1.00
2016.07.18 13:22:57.153,9.46465,9.46604,1.00,1.27
2016.07.18 13:22:58.143,9.46465,9.46605,1.00,1.00
2016.07.18 13:22:59.136,9.46457,9.46605,1.00,1.20
2016.07.18 13:22:59.411,9.46465,9.46605,1.00,1.20
2016.07.18 13:23:00.882,9.46465,9.46604,1.00,1.20
2016.07.18 13:23:01.215,9.46473,9.46604,1.00,1.20
2016.07.18 13:23:09.625,9.46481,9.46669,1.00,1.00
2016.07.18 13:23:10.539,9.46471,9.46669,1.00,1.00
2016.07.18 13:23:10.727,9.46481,9.46669,1.00,1.00
2016.07.18 13:23:11.363,9.46481,9.46685,1.00,1.37
2016.07.18 13:23:11.414,9.46481,9.46614,1.00,1.27
2016.07.18 13:23:11.914,9.46481,9.46685,1.00,1.37
2016.07.18 13:23:11.966,9.46475,9.46682,1.00,1.12
2016.07.18 13:23:12.961,9.46482,9.46685,1.00,1.37
2016.07.18 13:23:13.531,9.46477,9.46685,1.00,1.87
2016.07.18 13:23:13.901,9.46477,9.46614,1.00,1.27
2016.07.18 13:23:14.460,9.46477,9.46685,1.00,1.87
2016.07.18 13:23:15.631,9.46477,9.46614,1.00,1.87
2016.07.18 13:23:16.101,9.46477,9.46685,1.00,1.87
2016.07.18 13:23:17.135,9.46477,9.46614,1.00,1.00
2016.07.18 13:23:17.638,9.46477,9.46669,1.00,1.00
2016.07.18 13:23:17.739,9.46477,9.46604,1.00,1.80
2016.07.18 13:23:17.841,9.46475,9.46604,1.00,1.80
2016.07.18 13:23:19.067,9.46478,9.46604,1.00,1.80
2016.07.18 13:23:19.457,9.46475,9.46604,1.00,1.80
2016.07.18 13:23:19.991,9.46477,9.46604,1.00,1.80
2016.07.18 13:23:20.545,9.46475,9.46604,1.00,1.80
2016.07.18 13:23:21.438,9.46475,9.46614,1.00,2.10
2016.07.18 13:23:21.489,9.46481,9.46614,1.00,2.10
2016.07.18 13:23:21.947,9.46481,9.46604,1.00,1.72
2016.07.18 13:23:21.998,9.46475,9.46604,1.00,1.72
2016.07.18 13:23:22.940,9.46475,9.46614,1.00,1.30
2016.07.18 13:23:22.990,9.46481,9.46614,1.00,1.30
2016.07.18 13:23:23.389,9.46475,9.46614,1.00,1.30
2016.07.18 13:23:23.440,9.46475,9.46604,1.00,1.80
2016.07.18 13:23:24.440,9.46475,9.46614,1.00,1.72
2016.07.18 13:23:24.791,9.46482,9.46615,1.00,1.00
2016.07.18 13:23:24.943,9.46482,9.46669,1.00,1.00
2016.07.18 13:23:25.840,9.46482,9.46614,1.00,1.20
2016.07.18 13:23:26.356,9.46482,9.46669,1.00,1.00
2016.07.18 13:23:26.407,9.46475,9.46669,1.00,1.00
2016.07.18 13:23:26.458,9.46475,9.46605,1.00,1.50
2016.07.18 13:23:26.732,9.46475,9.46669,1.00,1.00
2016.07.18 13:23:27.641,9.46475,9.46614,1.00,1.65
2016.07.18 13:23:27.860,9.46481,9.46669,1.00,1.00
2016.07.18 13:23:27.911,9.46475,9.46669,1.00,1.00
2016.07.18 13:23:27.962,9.46475,9.46604,1.00,1.35
2016.07.18 13:23:29.160,9.46475,9.46614,1.00,1.05
2016.07.18 13:23:29.211,9.46481,9.46614,1.00,1.05
2016.07.18 13:23:29.647,9.46481,9.46604,1.00,1.42
2016.07.18 13:23:29.698,9.46475,9.46604,1.00,1.42
2016.07.18 13:23:31.945,9.46475,9.46605,1.00,2.10
2016.07.18 13:23:32.450,9.46475,9.46604,1.00,1.50
2016.07.18 13:23:34.326,9.46475,9.46669,1.50,1.00
2016.07.18 13:23:35.442,9.46475,9.46604,1.50,1.95
2016.07.18 13:23:36.737,9.46477,9.46604,1.00,1.95
2016.07.18 13:23:36.887,9.46477,9.46614,1.00,1.80
2016.07.18 13:23:37.230,9.46477,9.46684,1.00,1.37
2016.07.18 13:23:37.544,9.46475,9.46604,1.00,1.27
2016.07.18 13:23:38.090,9.46476,9.46604,1.00,1.27
2016.07.18 13:23:39.911,9.46476,9.46684,1.00,1.37
2016.07.18 13:23:40.410,9.46475,9.46604,1.00,1.72
2016.07.18 13:23:42.114,9.46479,9.46604,1.00,1.72
2016.07.18 13:23:42.407,9.46475,9.46604,1.00,1.72
2016.07.18 13:23:43.211,9.46479,9.46604,1.00,1.72
2016.07.18 13:23:43.497,9.46475,9.46604,1.00,1.72
2016.07.18 13:23:44.399,9.46479,9.46604,1.00,1.72
2016.07.18 13:23:44.814,9.46475,9.46604,1.00,1.27
2016.07.18 13:23:46.043,9.46479,9.46604,1.00,1.27
2016.07.18 13:23:46.968,9.46479,9.46684,1.00,1.37
2016.07.18 13:23:47.116,9.46471,9.46614,1.00,2.17
2016.07.18 13:23:50.367,9.46471,9.46604,1.00,1.57
2016.07.18 13:23:50.691,9.46471,9.46614,1.00,2.17
2016.07.18 13:23:51.176,9.46471,9.46605,1.00,1.57
2016.07.18 13:23:52.172,9.46471,9.46614,1.00,1.30
2016.07.18 13:23:53.647,9.46473,9.46614,1.00,1.30
2016.07.18 13:24:01.136,9.46473,9.46604,1.00,1.10
2016.07.18 13:24:01.238,9.46473,9.46614,1.00,1.35
2016.07.18 13:24:06.218,9.46473,9.46604,1.00,1.42
2016.07.18 13:24:06.700,9.46473,9.46681,1.00,1.07
2016.07.18 13:24:06.976,9.46473,9.46604,1.00,1.27
2016.07.18 13:24:07.177,9.46473,9.46614,1.00,1.10
2016.07.18 13:24:10.005,9.46473,9.46615,1.00,1.27
2016.07.18 13:24:10.157,9.46473,9.46624,1.00,1.30
2016.07.18 13:24:12.982,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:13.355,9.46473,9.46624,1.00,1.00
2016.07.18 13:24:13.556,9.46477,9.46624,1.00,1.00
2016.07.18 13:24:14.350,9.46477,9.46634,1.00,1.00
2016.07.18 13:24:27.685,9.46477,9.46624,1.00,1.00
2016.07.18 13:24:32.680,9.46477,9.46635,1.00,1.00
2016.07.18 13:24:33.595,9.46482,9.46635,1.00,1.00
2016.07.18 13:24:34.394,9.46472,9.46635,1.00,1.00
2016.07.18 13:24:34.721,9.46482,9.46635,1.00,1.00
2016.07.18 13:24:35.620,9.46471,9.46635,1.00,1.00
2016.07.18 13:24:35.944,9.46481,9.46635,1.00,1.00
2016.07.18 13:24:36.906,9.46471,9.46635,1.00,1.00
2016.07.18 13:24:37.186,9.46482,9.46635,1.00,1.00
2016.07.18 13:24:37.339,9.46472,9.46635,1.00,1.00
2016.07.18 13:24:37.599,9.46472,9.46624,1.00,1.00
2016.07.18 13:24:37.909,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:38.637,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:38.932,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:39.751,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:40.616,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:41.003,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:41.307,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:42.237,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:42.521,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:42.623,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:43.824,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:44.526,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:44.744,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:44.846,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:45.531,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:45.830,9.4647,9.46624,1.00,1.00
2016.07.18 13:24:46.512,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:46.844,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:47.413,9.46482,9.46624,1.00,1.00
2016.07.18 13:24:47.635,9.46471,9.46624,1.00,1.00
2016.07.18 13:24:47.739,9.4648,9.46624,1.00,1.00
2016.07.18 13:24:53.653,9.46475,9.46624,1.00,1.00
2016.07.18 13:24:55.123,9.46475,9.46614,1.00,1.00
2016.07.18 13:25:00.361,9.46483,9.46614,1.00,1.00
2016.07.18 13:25:00.463,9.46466,9.46614,1.00,1.00
2016.07.18 13:25:01.083,9.46474,9.46614,1.00,1.00
2016.07.18 13:25:01.239,9.46464,9.46614,1.00,1.00
2016.07.18 13:25:01.290,9.46464,9.46604,1.00,1.00
2016.07.18 13:25:01.450,9.46464,9.46614,1.00,1.05
2016.07.18 13:25:01.552,9.46473,9.46614,1.00,1.05
2016.07.18 13:25:02.543,9.46473,9.46615,1.00,1.00
2016.07.18 13:25:02.644,9.46465,9.46624,1.00,1.00
2016.07.18 13:25:02.746,9.46473,9.46624,1.00,1.00
2016.07.18 13:25:03.352,9.46465,9.46614,1.00,1.00
2016.07.18 13:25:03.980,9.46475,9.46614,1.00,1.00
2016.07.18 13:25:06.546,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:07.385,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:07.686,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:08.349,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:08.688,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:09.489,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:09.752,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:10.991,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:11.303,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:11.754,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:12.193,9.46466,9.46614,1.00,1.05
2016.07.18 13:25:13.495,9.46476,9.46614,1.00,1.05
2016.07.18 13:25:13.597,9.46471,9.46614,1.00,1.05
2016.07.18 13:25:14.497,9.46463,9.46604,1.00,1.00
2016.07.18 13:25:14.699,9.46463,9.46614,1.00,1.20
2016.07.18 13:25:14.800,9.46471,9.46614,1.00,1.20
2016.07.18 13:25:17.477,9.46471,9.46604,1.00,1.00
2016.07.18 13:25:17.677,9.46471,9.46614,1.00,1.65
2016.07.18 13:25:18.163,9.46462,9.46604,1.00,1.00
2016.07.18 13:25:18.277,9.46462,9.46614,1.00,1.57
2016.07.18 13:25:18.379,9.4647,9.46614,1.00,1.57
2016.07.18 13:25:19.701,9.4647,9.46604,1.00,1.27
2016.07.18 13:25:22.087,9.4647,9.46614,1.00,2.10
2016.07.18 13:25:23.089,9.4647,9.46604,1.00,2.17
2016.07.18 13:25:23.591,9.4647,9.46614,1.00,1.87
2016.07.18 13:25:25.094,9.4647,9.46615,1.00,1.00
2016.07.18 13:25:28.487,9.46478,9.46615,1.00,1.00
2016.07.18 13:25:28.588,9.46468,9.46615,1.00,1.00
2016.07.18 13:25:29.929,9.46477,9.46615,1.00,1.00
2016.07.18 13:25:31.490,9.46477,9.46624,1.00,1.10
2016.07.18 13:25:31.939,9.46469,9.46614,1.00,1.00
2016.07.18 13:25:32.324,9.46478,9.46624,1.00,2.02
2016.07.18 13:25:32.719,9.4647,9.46624,1.00,2.02
2016.07.18 13:25:33.637,9.46472,9.46624,1.00,2.02
2016.07.18 13:25:34.124,9.46472,9.46614,1.00,1.00
2016.07.18 13:25:34.547,9.46472,9.46624,1.00,1.10
2016.07.18 13:25:34.598,9.46481,9.46624,1.00,1.10
2016.07.18 13:25:35.723,9.46472,9.46624,1.00,1.00
2016.07.18 13:25:36.706,9.46463,9.46624,1.00,1.00
2016.07.18 13:25:37.038,9.46471,9.46624,1.00,1.00
2016.07.18 13:25:37.713,9.46479,9.46624,1.00,1.00
2016.07.18 13:25:39.034,9.46471,9.46624,1.00,1.00
2016.07.18 13:25:39.237,9.46479,9.46624,1.00,1.00
2016.07.18 13:25:40.252,9.46471,9.46624,1.00,1.00
2016.07.18 13:25:44.656,9.46462,9.46624,1.00,1.00
2016.07.18 13:25:45.520,9.4647,9.46624,1.00,1.00
2016.07.18 13:25:45.622,9.4646,9.46624,1.00,1.00
2016.07.18 13:25:45.724,9.46469,9.46624,1.00,1.00
2016.07.18 13:25:46.032,9.46461,9.46624,1.00,1.00
2016.07.18 13:25:46.962,9.46469,9.46624,1.00,1.00
2016.07.18 13:25:47.663,9.46469,9.46634,1.00,1.00
2016.07.18 13:25:47.871,9.4646,9.46624,1.00,1.00
2016.07.18 13:25:48.336,9.46469,9.46624,1.00,1.00
2016.07.18 13:25:49.971,9.46461,9.46624,1.00,1.00
2016.07.18 13:25:50.539,9.46469,9.46624,1.00,1.00
2016.07.18 13:25:51.434,9.46469,9.46634,1.00,1.00
2016.07.18 13:25:51.485,9.46469,9.46644,1.00,1.00
2016.07.18 13:25:51.536,9.46461,9.46644,1.00,1.00
2016.07.18 13:25:51.779,9.46469,9.46644,1.00,1.00
2016.07.18 13:25:51.982,9.4646,9.46644,1.00,1.00
2016.07.18 13:25:52.135,9.4646,9.46634,1.00,1.00
2016.07.18 13:25:52.441,9.4646,9.46644,1.00,1.00
2016.07.18 13:25:52.895,9.4646,9.46634,1.00,1.00
2016.07.18 13:25:53.277,9.46468,9.46635,1.00,1.00
2016.07.18 13:25:53.930,9.46468,9.46634,1.00,1.00
2016.07.18 13:25:53.981,9.4646,9.46634,1.00,1.00
2016.07.18 13:25:58.273,9.46468,9.46634,1.00,1.00
2016.07.18 13:25:59.692,9.46457,9.46634,1.00,1.00
2016.07.18 13:26:00.203,9.46466,9.46634,1.00,1.00
2016.07.18 13:26:00.490,9.46456,9.46634,1.00,1.00
2016.07.18 13:26:00.804,9.46467,9.46634,1.00,1.00
2016.07.18 13:26:01.089,9.46458,9.46634,1.00,1.00
