2016.07.21 19:16:16.040,9.47184,9.47334,1.11,1.12
2016.07.21 19:16:16.290,9.47184,9.47526,1.11,1.57
2016.07.21 19:16:16.342,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:16.489,9.47197,9.47334,1.11,1.95
2016.07.21 19:16:16.604,9.47184,9.47334,1.11,1.95
2016.07.21 19:16:17.214,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:17.392,9.47197,9.47334,1.11,1.35
2016.07.21 19:16:17.551,9.47183,9.47334,1.11,1.35
2016.07.21 19:16:17.842,9.47197,9.47526,1.11,1.57
2016.07.21 19:16:18.002,9.47183,9.47334,1.11,2.10
2016.07.21 19:16:18.907,9.47197,9.47526,1.11,1.87
2016.07.21 19:16:19.116,9.47197,9.47335,1.11,2.17
2016.07.21 19:16:19.205,9.47184,9.47335,1.11,2.17
2016.07.21 19:16:19.797,9.47184,9.47526,1.11,1.87
2016.07.21 19:16:19.848,9.47197,9.47526,1.11,1.87
2016.07.21 19:16:20.184,9.47197,9.47504,1.11,1.07
2016.07.21 19:16:20.234,9.47183,9.47334,1.11,1.87
2016.07.21 19:16:20.599,9.47183,9.47526,1.11,1.37
2016.07.21 19:16:21.109,9.47183,9.47334,1.11,1.57
2016.07.21 19:16:21.411,9.47183,9.47526,1.11,1.75
2016.07.21 19:16:21.512,9.47197,9.47526,1.11,1.37
2016.07.21 19:16:21.601,9.47197,9.47334,1.11,1.05
2016.07.21 19:16:21.740,9.47198,9.47504,1.11,1.37
2016.07.21 19:16:21.865,9.47198,9.47526,1.11,1.37
2016.07.21 19:16:21.915,9.47183,9.47334,1.11,1.05
2016.07.21 19:16:22.118,9.47197,9.47526,1.11,1.37
2016.07.21 19:16:22.415,9.47183,9.47526,1.11,1.37
2016.07.21 19:16:22.516,9.47197,9.47526,1.11,1.37
2016.07.21 19:16:22.804,9.47197,9.47334,1.11,1.42
2016.07.21 19:16:22.855,9.47183,9.47334,1.11,1.42
2016.07.21 19:16:22.915,9.47183,9.47504,1.11,1.37
2016.07.21 19:16:23.109,9.47183,9.47334,1.11,1.20
2016.07.21 19:16:23.160,9.47198,9.47334,1.11,1.20
2016.07.21 19:16:23.266,9.47185,9.47334,1.11,1.20
2016.07.21 19:16:23.317,9.47185,9.47526,1.11,1.87
2016.07.21 19:16:23.606,9.47185,9.47334,1.11,1.72
2016.07.21 19:16:23.906,9.47185,9.47526,1.11,1.87
2016.07.21 19:16:23.957,9.47199,9.47526,1.11,1.87
2016.07.21 19:16:24.119,9.47184,9.47334,1.11,1.57
2016.07.21 19:16:24.608,9.47184,9.47526,1.11,1.87
2016.07.21 19:16:24.659,9.47184,9.47504,1.11,1.37
2016.07.21 19:16:24.922,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:25.242,9.47183,9.47504,1.11,1.37
2016.07.21 19:16:25.294,9.47183,9.47526,1.11,1.37
2016.07.21 19:16:25.623,9.47186,9.47526,1.11,1.37
2016.07.21 19:16:25.920,9.47182,9.47334,1.00,1.12
2016.07.21 19:16:26.022,9.47195,9.47334,1.11,1.12
2016.07.21 19:16:26.366,9.47182,9.47334,1.11,1.12
2016.07.21 19:16:26.621,9.47196,9.47334,1.11,1.12
2016.07.21 19:16:26.824,9.47183,9.47334,1.11,1.20
2016.07.21 19:16:26.925,9.47183,9.47504,1.11,1.37
2016.07.21 19:16:26.976,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:27.214,9.47197,9.47504,1.11,1.37
2016.07.21 19:16:27.265,9.47182,9.47504,1.11,1.37
2016.07.21 19:16:27.467,9.47182,9.47526,1.11,1.87
2016.07.21 19:16:27.523,9.47195,9.47526,1.11,1.87
2016.07.21 19:16:27.751,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:27.814,9.47183,9.47504,1.11,1.37
2016.07.21 19:16:27.865,9.47195,9.47504,1.11,1.37
2016.07.21 19:16:28.050,9.47195,9.47526,1.11,1.87
2016.07.21 19:16:28.124,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:28.175,9.47183,9.47504,1.11,1.37
2016.07.21 19:16:28.416,9.47183,9.47526,1.11,1.87
2016.07.21 19:16:28.595,9.47183,9.47505,1.11,1.37
2016.07.21 19:16:28.645,9.47199,9.47344,1.11,2.17
2016.07.21 19:16:28.848,9.47186,9.47334,1.11,1.00
2016.07.21 19:16:28.950,9.47186,9.47345,1.11,1.65
2016.07.21 19:16:29.051,9.47201,9.47345,1.11,1.65
2016.07.21 19:16:29.327,9.47188,9.47345,1.11,1.65
2016.07.21 19:16:29.620,9.47188,9.47526,1.11,1.37
2016.07.21 19:16:29.772,9.47201,9.47526,1.11,1.37
2016.07.21 19:16:29.827,9.47187,9.47526,1.11,1.37
2016.07.21 19:16:30.432,9.47187,9.47344,1.11,1.42
2016.07.21 19:16:30.528,9.47201,9.47344,1.11,1.42
2016.07.21 19:16:30.923,9.47201,9.47344,1.11,1.20
2016.07.21 19:16:30.974,9.47185,9.47344,1.61,1.20
2016.07.21 19:16:31.126,9.47185,9.47345,1.61,1.05
2016.07.21 19:16:31.177,9.472,9.47345,1.11,1.05
2016.07.21 19:16:31.435,9.472,9.47526,1.11,1.37
2016.07.21 19:16:31.925,9.472,9.47344,1.11,1.10
2016.07.21 19:16:32.128,9.472,9.47344,1.11,1.57
2016.07.21 19:16:32.179,9.47186,9.47344,1.11,1.57
2016.07.21 19:16:32.339,9.472,9.47344,1.11,1.27
2016.07.21 19:16:32.932,9.47186,9.47334,1.11,1.20
2016.07.21 19:16:33.343,9.472,9.47526,1.11,1.37
2016.07.21 19:16:33.567,9.47185,9.47334,1.61,1.65
2016.07.21 19:16:33.630,9.47185,9.47344,1.61,1.57
2016.07.21 19:16:33.681,9.47195,9.47344,1.11,1.57
2016.07.21 19:16:33.950,9.47195,9.47344,1.11,1.35
2016.07.21 19:16:34.052,9.47195,9.47344,1.11,1.65
2016.07.21 19:16:34.454,9.47195,9.47344,1.11,1.50
2016.07.21 19:16:34.733,9.47195,9.47344,1.11,1.80
2016.07.21 19:16:35.735,9.47195,9.47344,1.11,1.30
2016.07.21 19:16:36.050,9.47195,9.47345,1.11,2.10
2016.07.21 19:16:36.377,9.47195,9.47344,1.11,1.87
2016.07.21 19:16:37.164,9.47195,9.47344,1.11,1.10
2016.07.21 19:16:37.354,9.47195,9.47344,1.11,2.02
2016.07.21 19:16:37.439,9.47195,9.47344,1.11,1.05
2016.07.21 19:16:37.665,9.47195,9.47344,1.11,1.72
2016.07.21 19:16:37.940,9.47195,9.47344,1.11,1.65
2016.07.21 19:16:38.942,9.47195,9.47344,1.11,1.35
2016.07.21 19:16:39.159,9.47195,9.47344,1.11,1.57
2016.07.21 19:16:39.443,9.47195,9.47344,1.11,1.30
2016.07.21 19:16:40.145,9.47195,9.47344,1.11,1.50
2016.07.21 19:16:40.246,9.47195,9.47344,1.11,1.42
2016.07.21 19:16:40.348,9.47195,9.47344,1.11,1.27
2016.07.21 19:16:40.662,9.47195,9.47344,1.11,1.42
2016.07.21 19:16:40.978,9.47195,9.47344,1.11,1.80
2016.07.21 19:16:41.048,9.47195,9.47344,1.11,1.95
2016.07.21 19:16:41.150,9.47195,9.47334,1.11,1.50
2016.07.21 19:16:41.589,9.47195,9.47526,1.11,1.07
2016.07.21 19:16:41.850,9.47195,9.47344,1.11,1.05
2016.07.21 19:16:41.951,9.47195,9.47344,1.11,2.10
2016.07.21 19:16:42.351,9.47195,9.47344,1.11,1.50
2016.07.21 19:16:42.894,9.47195,9.47526,1.11,1.07
2016.07.21 19:16:42.995,9.47195,9.47334,1.11,1.42
2016.07.21 19:16:43.373,9.47195,9.47344,1.11,2.02
2016.07.21 19:16:44.055,9.47195,9.47344,1.11,1.27
2016.07.21 19:16:44.355,9.47195,9.47334,1.11,1.27
2016.07.21 19:16:44.574,9.47195,9.47526,1.11,1.07
2016.07.21 19:16:44.758,9.47195,9.47335,1.11,1.05
2016.07.21 19:16:44.975,9.47195,9.47526,1.11,1.07
2016.07.21 19:16:45.460,9.47195,9.47334,1.11,1.65
2016.07.21 19:16:45.561,9.47195,9.47526,1.11,1.07
2016.07.21 19:16:45.662,9.47195,9.47344,1.11,1.50
2016.07.21 19:16:46.862,9.47195,9.47344,1.11,1.05
2016.07.21 19:16:47.181,9.47195,9.47344,1.11,1.00
2016.07.21 19:16:47.764,9.47195,9.47344,1.11,1.95
2016.07.21 19:16:47.966,9.47195,9.47344,1.11,1.72
2016.07.21 19:16:48.165,9.47195,9.47344,1.11,1.05
2016.07.21 19:16:48.384,9.47195,9.47344,1.11,1.65
2016.07.21 19:16:48.972,9.47195,9.47344,1.11,1.35
2016.07.21 19:16:49.173,9.47195,9.47345,1.11,1.12
2016.07.21 19:16:49.275,9.47195,9.47344,1.11,1.42
2016.07.21 19:16:49.982,9.47195,9.47344,1.11,1.00
2016.07.21 19:16:50.219,9.47195,9.47344,1.11,2.17
2016.07.21 19:16:50.384,9.47195,9.47345,1.11,1.10
2016.07.21 19:16:50.590,9.47195,9.47344,1.11,2.02
2016.07.21 19:16:50.890,9.47195,9.47344,1.11,1.95
2016.07.21 19:16:51.591,9.47195,9.47344,1.11,1.12
2016.07.21 19:16:51.792,9.47195,9.47345,1.11,2.10
2016.07.21 19:16:52.199,9.47195,9.47344,1.11,1.30
2016.07.21 19:16:52.529,9.47195,9.47344,1.11,1.05
2016.07.21 19:16:52.794,9.47195,9.47344,1.11,1.27
2016.07.21 19:16:53.002,9.47195,9.47344,1.11,1.65
2016.07.21 19:16:53.053,9.47195,9.47344,1.00,1.65
2016.07.21 19:16:53.154,9.47195,9.47344,1.11,1.65
2016.07.21 19:16:53.345,9.47195,9.47344,1.11,1.35
2016.07.21 19:16:53.846,9.47196,9.47344,1.11,1.35
2016.07.21 19:16:53.996,9.47196,9.47344,1.11,1.30
2016.07.21 19:16:54.697,9.47196,9.47344,1.11,2.02
2016.07.21 19:16:54.907,9.47196,9.47344,1.11,1.12
2016.07.21 19:16:55.400,9.47196,9.47345,1.11,2.10
2016.07.21 19:16:55.599,9.47196,9.47344,1.11,1.20
2016.07.21 19:16:55.900,9.47196,9.47344,1.11,1.57
2016.07.21 19:16:56.351,9.47196,9.47344,1.11,1.12
2016.07.21 19:16:57.253,9.47196,9.47344,1.11,1.00
2016.07.21 19:16:57.355,9.47196,9.47344,1.11,1.12
2016.07.21 19:16:58.055,9.47196,9.47344,1.11,1.42
2016.07.21 19:16:58.255,9.47196,9.47344,1.11,2.10
2016.07.21 19:16:58.558,9.47196,9.47344,1.11,1.27
2016.07.21 19:16:58.895,9.47196,9.47344,1.11,1.87
2016.07.21 19:16:59.058,9.47196,9.47345,1.11,1.20
2016.07.21 19:16:59.174,9.47211,9.47526,1.11,1.07
2016.07.21 19:16:59.346,9.47211,9.47345,1.11,1.42
2016.07.21 19:16:59.397,9.47197,9.47345,1.11,1.42
2016.07.21 19:16:59.599,9.47185,9.47344,1.11,1.42
2016.07.21 19:16:59.834,9.47185,9.47344,1.11,1.50
2016.07.21 19:16:59.885,9.472,9.47344,1.11,1.50
2016.07.21 19:17:00.167,9.472,9.47344,1.11,2.17
2016.07.21 19:17:00.278,9.47186,9.47344,1.11,2.17
2016.07.21 19:17:00.450,9.47186,9.47344,1.11,1.80
2016.07.21 19:17:00.501,9.472,9.47344,1.11,1.80
2016.07.21 19:17:00.653,9.472,9.47344,1.11,1.50
2016.07.21 19:17:00.704,9.47187,9.47344,1.11,1.50
2016.07.21 19:17:00.907,9.47202,9.47344,1.11,1.50
2016.07.21 19:17:01.062,9.47202,9.47344,1.11,1.00
2016.07.21 19:17:01.184,9.47187,9.47344,1.11,1.00
2016.07.21 19:17:01.286,9.472,9.47344,1.11,1.00
2016.07.21 19:17:01.608,9.47185,9.47344,1.61,1.00
2016.07.21 19:17:01.764,9.47185,9.47344,1.61,1.80
2016.07.21 19:17:01.882,9.472,9.47344,1.11,1.80
2016.07.21 19:17:01.933,9.472,9.47344,1.11,1.50
2016.07.21 19:17:01.984,9.47186,9.47344,1.11,1.50
2016.07.21 19:17:02.086,9.472,9.47344,1.11,1.50
2016.07.21 19:17:02.365,9.472,9.47344,1.11,1.65
2016.07.21 19:17:02.558,9.47186,9.47344,1.11,1.65
2016.07.21 19:17:02.609,9.47186,9.47344,1.11,1.42
2016.07.21 19:17:02.710,9.47202,9.47344,1.11,1.42
2016.07.21 19:17:02.913,9.47186,9.47344,1.11,1.42
2016.07.21 19:17:03.065,9.47186,9.47344,1.11,1.50
2016.07.21 19:17:03.167,9.47186,9.47344,1.11,1.30
2016.07.21 19:17:03.217,9.47199,9.47344,1.11,1.30
2016.07.21 19:17:03.268,9.47199,9.47344,1.11,1.50
2016.07.21 19:17:03.319,9.47186,9.47344,1.11,1.50
2016.07.21 19:17:03.441,9.47186,9.47345,1.11,2.17
2016.07.21 19:17:03.608,9.472,9.47345,1.11,2.17
2016.07.21 19:17:03.658,9.472,9.47344,1.11,1.30
2016.07.21 19:17:03.811,9.47186,9.47344,1.11,1.30
2016.07.21 19:17:03.862,9.47186,9.47344,1.11,1.72
2016.07.21 19:17:03.988,9.47201,9.47344,1.11,1.72
2016.07.21 19:17:04.574,9.47201,9.47345,1.11,1.05
2016.07.21 19:17:04.676,9.47201,9.47344,1.11,1.42
2016.07.21 19:17:04.727,9.47187,9.47344,1.11,1.42
2016.07.21 19:17:04.792,9.472,9.47344,1.11,1.42
2016.07.21 19:17:05.109,9.47185,9.47344,1.11,1.42
2016.07.21 19:17:05.410,9.47198,9.47344,1.11,1.42
2016.07.21 19:17:05.910,9.47198,9.47526,1.11,1.07
2016.07.21 19:17:06.078,9.47198,9.47344,1.11,1.30
2016.07.21 19:17:06.230,9.47185,9.47344,1.11,1.30
2016.07.21 19:17:06.600,9.47198,9.47344,1.11,1.30
2016.07.21 19:17:07.168,9.47198,9.47344,1.11,1.00
2016.07.21 19:17:07.435,9.47185,9.47344,1.11,1.00
2016.07.21 19:17:07.713,9.47199,9.47344,1.11,1.00
2016.07.21 19:17:07.814,9.47185,9.47344,1.61,1.00
2016.07.21 19:17:08.895,9.47185,9.47344,1.11,1.00
2016.07.21 19:17:08.996,9.47185,9.47344,1.00,1.00
2016.07.21 19:17:09.047,9.47173,9.47344,1.00,1.00
2016.07.21 19:17:09.187,9.47173,9.47344,1.11,1.00
2016.07.21 19:17:09.379,9.47173,9.47334,1.00,1.00
2016.07.21 19:17:10.368,9.47173,9.47334,1.00,1.27
2016.07.21 19:17:12.400,9.47173,9.47334,1.11,1.27
2016.07.21 19:17:14.779,9.47173,9.47325,1.11,1.00
2016.07.21 19:17:14.830,9.4716,9.47325,1.00,1.00
2016.07.21 19:17:15.170,9.4716,9.47325,1.37,1.00
2016.07.21 19:17:15.221,9.47174,9.47335,1.49,1.50
2016.07.21 19:17:15.323,9.47191,9.47335,1.11,1.50
2016.07.21 19:17:15.425,9.47191,9.47345,1.11,1.20
2016.07.21 19:17:19.866,9.47191,9.47344,1.11,1.20
2016.07.21 19:17:19.932,9.47209,9.47344,1.11,1.00
2016.07.21 19:17:20.034,9.4719,9.47344,1.11,1.00
2016.07.21 19:17:23.136,9.4719,9.47334,1.11,1.87
2016.07.21 19:17:24.656,9.4719,9.47526,1.11,1.37
2016.07.21 19:17:25.096,9.4719,9.47504,1.11,1.07
2016.07.21 19:17:25.147,9.4719,9.47334,1.11,1.87
2016.07.21 19:17:25.350,9.4719,9.47526,1.11,1.37
2016.07.21 19:17:25.530,9.4719,9.47335,1.11,1.72
2016.07.21 19:17:25.710,9.4719,9.47504,1.11,1.07
2016.07.21 19:17:25.811,9.4719,9.47526,1.11,1.37
2016.07.21 19:17:26.532,9.4719,9.47334,1.11,1.00
2016.07.21 19:17:26.682,9.4719,9.47526,1.11,1.37
2016.07.21 19:17:26.732,9.4719,9.47334,1.11,2.17
2016.07.21 19:17:26.859,9.4719,9.47526,1.11,1.37
2016.07.21 19:17:27.062,9.4719,9.47334,1.11,1.80
2016.07.21 19:17:27.467,9.4719,9.47345,1.11,1.50
2016.07.21 19:17:28.763,9.4719,9.47344,1.11,1.42
2016.07.21 19:17:28.864,9.4719,9.47344,1.11,1.20
2016.07.21 19:17:29.230,9.4719,9.47344,1.11,1.57
2016.07.21 19:17:29.435,9.4719,9.47344,1.11,1.05
2016.07.21 19:17:29.639,9.4719,9.47344,1.11,1.30
2016.07.21 19:17:29.843,9.4719,9.47344,1.11,1.20
2016.07.21 19:17:30.039,9.4719,9.47344,1.00,1.10
2016.07.21 19:17:30.141,9.4719,9.47344,1.11,2.17
2016.07.21 19:17:30.691,9.4719,9.47345,1.11,2.17
2016.07.21 19:17:32.045,9.4719,9.47345,1.00,2.17
2016.07.21 19:17:32.147,9.4719,9.47345,1.11,2.17
2016.07.21 19:17:32.484,9.4719,9.47345,1.11,1.30
2016.07.21 19:17:32.984,9.4719,9.47344,1.11,1.00
2016.07.21 19:17:33.657,9.47194,9.47344,1.11,1.00
2016.07.21 19:17:33.991,9.47194,9.47344,1.11,1.20
2016.07.21 19:17:34.650,9.47194,9.47344,1.11,1.95
2016.07.21 19:17:34.751,9.47194,9.47344,1.11,1.80
2016.07.21 19:17:34.950,9.47194,9.47344,1.11,1.65
2016.07.21 19:17:35.052,9.47194,9.47344,1.11,1.20
2016.07.21 19:17:35.154,9.47194,9.47344,1.11,1.05
2016.07.21 19:17:35.746,9.47194,9.47345,1.11,1.80
2016.07.21 19:17:35.953,9.47194,9.47345,1.11,1.12
2016.07.21 19:17:36.153,9.47194,9.47344,1.11,1.95
2016.07.21 19:17:36.353,9.47194,9.47344,1.11,1.72
2016.07.21 19:17:36.455,9.47194,9.47344,1.11,1.12
2016.07.21 19:17:36.658,9.47194,9.47344,1.11,1.00
2016.07.21 19:17:37.056,9.47194,9.47344,1.11,1.95
2016.07.21 19:17:37.256,9.47194,9.47344,1.11,1.27
2016.07.21 19:17:38.097,9.47194,9.47344,1.11,1.50
2016.07.21 19:17:38.258,9.47194,9.47344,1.11,1.27
2016.07.21 19:17:38.659,9.47194,9.47344,1.11,1.50
2016.07.21 19:17:39.368,9.47194,9.47344,1.11,1.27
2016.07.21 19:17:39.764,9.47194,9.47345,1.11,1.30
2016.07.21 19:17:39.964,9.47194,9.47344,1.11,1.50
2016.07.21 19:17:40.465,9.47194,9.47344,1.11,1.35
2016.07.21 19:17:40.715,9.47194,9.47344,1.11,1.95
2016.07.21 19:17:40.766,9.47194,9.47345,1.11,2.10
2016.07.21 19:17:40.966,9.47194,9.47344,1.11,1.80
2016.07.21 19:17:41.880,9.47194,9.47345,1.11,1.00
2016.07.21 19:17:42.083,9.47194,9.47344,1.11,1.87
2016.07.21 19:17:42.185,9.47194,9.47344,1.11,1.50
2016.07.21 19:17:42.475,9.47194,9.47344,1.11,1.95
2016.07.21 19:17:42.780,9.47194,9.47344,1.11,1.10
2016.07.21 19:17:43.079,9.47194,9.47344,1.11,1.57
2016.07.21 19:17:43.180,9.47194,9.47344,1.11,1.42
2016.07.21 19:17:43.283,9.47194,9.47344,1.11,1.27
2016.07.21 19:17:43.384,9.47194,9.47344,1.11,1.35
2016.07.21 19:17:43.926,9.47194,9.47344,1.11,1.42
2016.07.21 19:17:44.085,9.47194,9.47344,1.11,1.10
2016.07.21 19:17:44.284,9.47194,9.47345,1.11,1.50
2016.07.21 19:17:44.386,9.47194,9.47344,1.11,1.80
2016.07.21 19:17:44.487,9.47194,9.47344,1.11,2.02
2016.07.21 19:17:44.686,9.47194,9.47344,1.11,1.30
2016.07.21 19:17:47.580,9.47194,9.47344,1.00,1.30
2016.07.21 19:17:47.681,9.47194,9.47344,1.11,1.30
2016.07.21 19:17:48.920,9.47194,9.47354,1.11,1.00
2016.07.21 19:17:49.400,9.47194,9.47364,1.11,1.00
2016.07.21 19:17:52.406,9.47194,9.47354,1.11,1.00
2016.07.21 19:17:52.945,9.47194,9.47364,1.11,1.00
2016.07.21 19:17:53.464,9.47194,9.47354,1.11,1.00
2016.07.21 19:17:53.846,9.47196,9.47354,1.11,1.00
2016.07.21 19:17:58.917,9.47196,9.47344,1.11,1.00
2016.07.21 19:18:00.465,9.47196,9.47344,1.11,1.95
2016.07.21 19:18:02.961,9.47196,9.47335,1.11,1.30
2016.07.21 19:18:04.025,9.47183,9.47335,1.11,1.30
2016.07.21 19:18:04.232,9.47197,9.47335,1.11,1.30
2016.07.21 19:18:04.444,9.47184,9.47335,1.11,1.30
2016.07.21 19:18:04.648,9.47184,9.47344,1.11,1.12
2016.07.21 19:18:04.750,9.47197,9.47344,1.11,1.12
2016.07.21 19:18:05.097,9.47197,9.47344,1.11,1.10
2016.07.21 19:18:05.148,9.47184,9.47344,1.11,1.30
2016.07.21 19:18:05.494,9.47199,9.47344,1.11,1.30
2016.07.21 19:18:05.664,9.47199,9.47334,1.11,1.10
2016.07.21 19:18:05.765,9.47186,9.47334,1.11,1.10
2016.07.21 19:18:05.877,9.47186,9.47526,1.11,1.07
2016.07.21 19:18:05.928,9.47199,9.47526,1.11,1.07
2016.07.21 19:18:06.041,9.47199,9.47334,1.11,2.17
2016.07.21 19:18:06.143,9.47184,9.47334,1.11,2.17
2016.07.21 19:18:06.831,9.47197,9.47334,1.11,2.17
2016.07.21 19:18:07.044,9.47184,9.47334,1.11,2.17
2016.07.21 19:18:07.536,9.47197,9.47334,1.11,2.17
2016.07.21 19:18:07.873,9.47184,9.47334,1.11,2.17
2016.07.21 19:18:09.155,9.47198,9.47504,1.11,1.00
2016.07.21 19:18:09.206,9.47198,9.47526,1.11,1.07
2016.07.21 19:18:09.379,9.47198,9.47344,1.11,1.72
2016.07.21 19:18:09.787,9.47198,9.47334,1.11,1.00
2016.07.21 19:18:09.838,9.4718,9.47334,1.99,1.00
2016.07.21 19:18:09.967,9.4718,9.47344,1.99,1.20
2016.07.21 19:18:10.068,9.47194,9.47344,1.11,1.20
2016.07.21 19:18:10.291,9.47194,9.47334,1.11,1.00
2016.07.21 19:18:10.342,9.4718,9.47334,1.99,1.00
2016.07.21 19:18:10.470,9.4718,9.47344,1.99,1.10
2016.07.21 19:18:10.572,9.47196,9.47344,1.11,1.10
2016.07.21 19:18:10.739,9.47196,9.47344,1.14,1.10
2016.07.21 19:18:10.872,9.47196,9.47526,1.14,1.07
2016.07.21 19:18:10.974,9.47196,9.47354,1.14,1.05
2016.07.21 19:18:11.177,9.47196,9.47344,1.14,1.72
2016.07.21 19:18:12.145,9.47196,9.47344,1.13,1.72
2016.07.21 19:18:12.424,9.47196,9.47344,1.13,2.10
2016.07.21 19:18:12.526,9.47183,9.47344,1.13,2.10
2016.07.21 19:18:12.794,9.47198,9.47345,1.13,2.10
2016.07.21 19:18:13.195,9.47185,9.47345,1.13,2.10
2016.07.21 19:18:13.678,9.47196,9.47345,1.13,2.10
2016.07.21 19:18:14.694,9.47183,9.47345,1.13,2.10
2016.07.21 19:18:14.745,9.47183,9.47345,1.00,2.10
2016.07.21 19:18:14.796,9.47196,9.47345,1.00,2.10
2016.07.21 19:18:14.847,9.47196,9.47345,1.13,2.10
2016.07.21 19:18:16.938,9.47196,9.47354,1.13,1.00
2016.07.21 19:18:17.649,9.47196,9.47354,1.13,1.27
2016.07.21 19:18:17.801,9.47196,9.47354,1.13,1.00
2016.07.21 19:18:17.852,9.47196,9.47354,1.00,1.00
2016.07.21 19:18:17.903,9.47179,9.47354,1.37,1.00
2016.07.21 19:18:17.954,9.47179,9.47354,1.51,1.00
2016.07.21 19:18:18.005,9.47196,9.47354,1.13,1.00
2016.07.21 19:18:18.357,9.47183,9.47354,1.13,1.00
2016.07.21 19:18:18.604,9.47196,9.47354,1.13,1.00
2016.07.21 19:18:18.757,9.47183,9.47354,1.13,1.00
2016.07.21 19:18:18.966,9.47197,9.47355,1.13,1.00
2016.07.21 19:18:19.068,9.47184,9.47355,1.13,1.00
2016.07.21 19:18:19.119,9.47184,9.47344,1.13,1.00
2016.07.21 19:18:19.407,9.47197,9.47354,1.13,1.80
2016.07.21 19:18:19.508,9.47184,9.47354,1.51,1.80
2016.07.21 19:18:19.559,9.47203,9.47354,1.13,1.80
2016.07.21 19:18:19.712,9.47203,9.47344,1.13,1.00
2016.07.21 19:18:19.763,9.47187,9.47344,1.51,1.00
2016.07.21 19:18:20.351,9.47187,9.47354,1.51,1.65
2016.07.21 19:18:20.402,9.47202,9.47354,1.13,1.65
2016.07.21 19:18:20.720,9.47202,9.47344,1.13,1.00
2016.07.21 19:18:20.872,9.47189,9.47344,1.51,1.00
2016.07.21 19:18:21.210,9.47189,9.47355,1.51,1.95
2016.07.21 19:18:21.312,9.47202,9.47355,1.13,1.95
2016.07.21 19:18:21.611,9.47202,9.47344,1.13,1.00
2016.07.21 19:18:21.713,9.47189,9.47344,1.51,1.00
2016.07.21 19:18:21.814,9.47189,9.47354,1.51,1.12
2016.07.21 19:18:21.906,9.47202,9.47354,1.13,1.12
2016.07.21 19:18:22.313,9.47202,9.47344,1.13,1.00
2016.07.21 19:18:22.415,9.47189,9.47354,1.51,1.00
2016.07.21 19:18:22.917,9.47203,9.47354,1.13,1.00
2016.07.21 19:18:23.081,9.47189,9.47354,1.51,1.00
2016.07.21 19:18:23.415,9.47189,9.47354,1.51,1.65
2016.07.21 19:18:23.517,9.47189,9.47344,1.51,1.00
2016.07.21 19:18:23.568,9.47189,9.47344,1.37,1.00
2016.07.21 19:18:23.669,9.47189,9.47344,1.51,1.00
2016.07.21 19:18:23.920,9.47189,9.47354,1.51,1.00
2016.07.21 19:18:24.022,9.47202,9.47354,1.13,1.00
2016.07.21 19:18:24.136,9.47202,9.47364,1.13,1.00
2016.07.21 19:18:24.420,9.47202,9.47354,1.13,1.00
2016.07.21 19:18:24.521,9.47189,9.47354,1.51,1.00
2016.07.21 19:18:24.722,9.47201,9.47354,1.13,1.00
2016.07.21 19:18:24.923,9.47188,9.47354,1.51,1.00
2016.07.21 19:18:25.025,9.47201,9.47354,1.13,1.00
2016.07.21 19:18:25.223,9.47188,9.47354,1.51,1.00
2016.07.21 19:18:25.465,9.47202,9.47354,1.13,1.00
2016.07.21 19:18:25.722,9.47187,9.47354,1.51,1.00
2016.07.21 19:18:25.926,9.47201,9.47354,1.13,1.00
2016.07.21 19:18:26.174,9.47201,9.47354,1.13,1.72
2016.07.21 19:18:26.225,9.47188,9.47354,1.51,1.72
2016.07.21 19:18:26.326,9.472,9.47354,1.13,1.72
2016.07.21 19:18:26.428,9.47187,9.47354,1.51,1.72
2016.07.21 19:18:26.595,9.47202,9.47354,1.13,1.72
2016.07.21 19:18:26.828,9.47188,9.47354,1.51,1.72
2016.07.21 19:18:27.129,9.47202,9.47354,1.13,1.72
2016.07.21 19:18:27.329,9.47188,9.47354,1.51,1.72
2016.07.21 19:18:27.430,9.47201,9.47354,1.13,1.72
2016.07.21 19:18:28.231,9.47188,9.47354,1.51,1.72
2016.07.21 19:18:28.332,9.47202,9.47354,1.13,1.72
2016.07.21 19:18:28.434,9.47187,9.47354,1.51,1.72
2016.07.21 19:18:28.644,9.47187,9.47354,1.13,1.72
2016.07.21 19:18:28.847,9.47187,9.47344,1.13,1.00
2016.07.21 19:18:28.948,9.47187,9.47354,1.13,1.20
2016.07.21 19:18:29.284,9.47187,9.47354,1.00,1.20
2016.07.21 19:18:29.385,9.47187,9.47354,1.13,1.20
2016.07.21 19:18:29.685,9.47187,9.47345,1.13,1.87
2016.07.21 19:18:30.737,9.47187,9.47525,1.13,1.37
2016.07.21 19:18:30.812,9.47187,9.47502,1.13,1.07
2016.07.21 19:18:31.089,9.472,9.47525,1.13,1.37
2016.07.21 19:18:31.241,9.47185,9.47525,1.13,1.37
2016.07.21 19:18:31.342,9.47199,9.47525,1.13,1.37
2016.07.21 19:18:31.393,9.47199,9.47502,1.13,1.07
