2016.07.20 07:11:04.713,9.48475,9.48683,1.07,1.00
2016.07.20 07:11:05.469,9.48475,9.48683,1.00,1.00
2016.07.20 07:11:13.648,9.48473,9.48681,1.00,1.00
2016.07.20 07:11:14.115,9.48481,9.48689,1.00,1.00
2016.07.20 07:11:14.460,9.48479,9.48687,1.00,1.00
2016.07.20 07:11:14.804,9.48469,9.48677,1.07,1.00
2016.07.20 07:11:14.855,9.48477,9.48685,1.00,1.00
2016.07.20 07:11:15.058,9.48469,9.48677,1.07,1.00
2016.07.20 07:11:15.447,9.48477,9.48685,1.00,1.00
2016.07.20 07:11:17.758,9.48485,9.48693,1.00,1.00
2016.07.20 07:11:18.062,9.48483,9.48683,1.00,1.00
2016.07.20 07:11:18.265,9.48485,9.48693,1.00,1.00
2016.07.20 07:11:18.531,9.48476,9.48684,1.00,1.00
2016.07.20 07:11:19.158,9.48474,9.48684,1.00,1.00
2016.07.20 07:11:19.528,9.48477,9.48684,1.00,1.00
2016.07.20 07:11:19.731,9.48484,9.48692,1.00,1.00
2016.07.20 07:11:20.533,9.48477,9.48683,1.00,1.00
2016.07.20 07:11:24.140,9.48475,9.48683,1.00,1.00
2016.07.20 07:11:24.343,9.48477,9.48683,1.00,1.00
2016.07.20 07:11:24.444,9.48475,9.48683,1.00,1.00
2016.07.20 07:11:24.576,9.48478,9.48683,1.00,1.00
2016.07.20 07:11:24.778,9.48483,9.48691,1.00,1.00
2016.07.20 07:11:24.970,9.48478,9.48683,1.00,1.00
2016.07.20 07:11:27.185,9.48483,9.48691,1.00,1.00
2016.07.20 07:11:27.657,9.48478,9.48684,1.00,1.00
2016.07.20 07:11:30.049,9.48484,9.48692,1.00,1.00
2016.07.20 07:11:33.295,9.48478,9.48684,1.00,1.00
2016.07.20 07:11:33.396,9.48476,9.48684,1.00,1.00
2016.07.20 07:11:33.599,9.48478,9.48686,1.00,1.00
2016.07.20 07:11:35.163,9.48478,9.48686,1.12,1.00
2016.07.20 07:11:45.275,9.48478,9.48686,1.37,1.00
2016.07.20 07:11:45.326,9.48492,9.487,1.00,1.00
2016.07.20 07:11:45.478,9.48484,9.48692,1.07,1.00
2016.07.20 07:11:45.681,9.48493,9.48701,1.00,1.00
2016.07.20 07:11:51.293,9.48493,9.48695,1.00,1.00
2016.07.20 07:11:53.199,9.48501,9.48695,1.00,1.00
2016.07.20 07:11:53.401,9.48493,9.48695,1.00,1.00
2016.07.20 07:11:54.128,9.48504,9.48712,1.00,1.00
2016.07.20 07:11:54.431,9.48512,9.4872,1.00,1.67
2016.07.20 07:11:54.482,9.48512,9.4872,1.00,1.07
2016.07.20 07:11:54.770,9.48512,9.4872,1.00,1.67
2016.07.20 07:11:55.225,9.48503,9.48711,1.00,1.00
2016.07.20 07:11:58.349,9.48512,9.4872,1.00,1.42
2016.07.20 07:11:58.755,9.48504,9.48712,1.00,1.00
2016.07.20 07:11:59.428,9.48512,9.4872,1.00,1.67
2016.07.20 07:11:59.633,9.48504,9.48712,1.00,1.00
2016.07.20 07:12:00.261,9.48496,9.48704,1.00,1.00
2016.07.20 07:12:00.586,9.48504,9.48712,1.00,1.00
2016.07.20 07:12:00.936,9.48514,9.48722,1.00,1.07
2016.07.20 07:12:01.539,9.48504,9.48712,1.00,1.00
2016.07.20 07:12:01.641,9.48513,9.48723,1.00,1.00
2016.07.20 07:12:02.544,9.48533,9.48741,1.00,1.07
2016.07.20 07:12:02.698,9.48533,9.48741,1.00,1.00
2016.07.20 07:12:02.749,9.48541,9.48749,1.50,1.07
2016.07.20 07:12:04.789,9.48541,9.48749,1.50,1.00
2016.07.20 07:12:05.247,9.48547,9.48749,1.00,1.00
2016.07.20 07:12:08.175,9.48541,9.48749,1.00,1.00
2016.07.20 07:12:12.358,9.48533,9.48741,1.00,1.00
2016.07.20 07:12:13.591,9.48531,9.48739,1.00,1.00
2016.07.20 07:12:13.895,9.48541,9.48749,1.00,1.07
2016.07.20 07:12:16.870,9.48541,9.48749,1.00,1.00
2016.07.20 07:12:18.703,9.48533,9.48741,1.00,1.00
2016.07.20 07:12:19.183,9.48542,9.4875,1.00,1.00
2016.07.20 07:12:27.383,9.48554,9.48759,1.00,1.00
2016.07.20 07:12:27.690,9.48546,9.48754,1.00,1.00
2016.07.20 07:12:29.182,9.48554,9.48759,1.00,1.00
2016.07.20 07:12:30.383,9.48546,9.48754,1.00,1.00
2016.07.20 07:12:31.020,9.48555,9.48763,1.00,1.10
2016.07.20 07:12:31.527,9.48546,9.48754,1.00,1.00
2016.07.20 07:12:32.724,9.48554,9.48762,1.00,1.00
2016.07.20 07:12:33.602,9.4855,9.48758,1.00,1.00
2016.07.20 07:12:36.127,9.48569,9.48758,1.00,1.00
2016.07.20 07:12:36.324,9.48605,9.48806,1.00,1.00
2016.07.20 07:12:36.426,9.48633,9.48814,1.00,1.00
2016.07.20 07:12:36.528,9.4865,9.48839,1.00,1.00
2016.07.20 07:12:36.629,9.4866,9.48861,1.00,1.00
2016.07.20 07:12:36.832,9.48662,9.4887,1.00,1.07
2016.07.20 07:12:36.933,9.4866,9.48858,1.00,1.00
2016.07.20 07:12:37.035,9.4866,9.48867,1.00,1.00
2016.07.20 07:12:37.136,9.48671,9.48879,1.00,1.07
2016.07.20 07:12:37.238,9.48671,9.48879,1.00,1.07
2016.07.20 07:12:37.557,9.48677,9.48879,1.00,1.07
2016.07.20 07:12:38.234,9.4868,9.48888,1.00,1.37
2016.07.20 07:12:38.437,9.48677,9.48878,1.00,1.07
2016.07.20 07:12:39.048,9.4867,9.48878,1.50,1.07
2016.07.20 07:12:39.798,9.48678,9.48886,1.00,1.12
2016.07.20 07:12:39.899,9.4867,9.48878,1.00,1.07
2016.07.20 07:12:40.360,9.48673,9.48878,1.00,1.07
2016.07.20 07:12:46.776,9.48668,9.48878,1.00,1.07
2016.07.20 07:12:47.897,9.48668,9.48837,1.00,1.00
2016.07.20 07:12:47.948,9.48604,9.48792,1.07,1.00
2016.07.20 07:12:48.066,9.48586,9.48785,1.37,1.00
2016.07.20 07:12:48.117,9.48586,9.48785,1.00,1.00
2016.07.20 07:12:48.168,9.48561,9.48767,1.37,1.00
2016.07.20 07:12:48.270,9.48602,9.4881,1.00,1.00
2016.07.20 07:12:48.372,9.48584,9.48792,1.07,1.00
2016.07.20 07:12:48.976,9.48576,9.48784,1.37,1.00
2016.07.20 07:12:49.130,9.48586,9.48792,1.00,1.50
2016.07.20 07:12:49.302,9.48592,9.488,1.10,1.00
2016.07.20 07:12:49.575,9.48595,9.488,1.00,1.00
2016.07.20 07:12:50.091,9.48606,9.488,1.00,1.00
2016.07.20 07:12:50.142,9.48606,9.48809,1.00,1.00
2016.07.20 07:12:50.451,9.48584,9.48738,1.07,1.00
2016.07.20 07:12:50.572,9.48584,9.48732,1.00,1.00
2016.07.20 07:12:50.623,9.48576,9.48732,1.00,1.00
2016.07.20 07:12:50.674,9.48581,9.48719,1.00,1.00
2016.07.20 07:12:50.776,9.48572,9.48762,1.00,1.00
2016.07.20 07:12:50.878,9.48572,9.48772,1.00,1.00
2016.07.20 07:12:50.979,9.48572,9.4878,1.50,1.00
2016.07.20 07:12:51.081,9.48582,9.4879,1.10,1.00
2016.07.20 07:12:51.415,9.4859,9.48798,1.00,1.00
2016.07.20 07:12:54.792,9.48599,9.48804,1.00,1.00
2016.07.20 07:12:55.174,9.48599,9.48784,1.00,1.00
2016.07.20 07:12:57.080,9.48599,9.48774,1.00,1.00
2016.07.20 07:13:02.305,9.48591,9.48774,1.00,1.00
2016.07.20 07:13:03.405,9.48591,9.48764,1.00,1.00
2016.07.20 07:13:04.713,9.48599,9.48764,1.00,1.00
2016.07.20 07:13:07.408,9.48591,9.48764,1.00,1.00
2016.07.20 07:13:07.459,9.48591,9.48754,1.00,1.00
2016.07.20 07:13:08.037,9.48599,9.48754,1.00,1.00
2016.07.20 07:13:08.101,9.4859,9.48754,1.00,1.00
2016.07.20 07:13:08.532,9.48599,9.48744,1.00,1.00
2016.07.20 07:13:08.735,9.48591,9.48744,1.00,1.00
2016.07.20 07:13:08.914,9.48599,9.48744,1.00,1.00
2016.07.20 07:13:09.015,9.48591,9.48744,1.00,1.00
2016.07.20 07:13:09.219,9.486,9.48744,1.00,1.00
2016.07.20 07:13:09.948,9.48592,9.48744,1.00,1.00
2016.07.20 07:13:10.151,9.48601,9.48744,1.00,1.00
2016.07.20 07:13:10.455,9.48595,9.48744,1.00,1.00
2016.07.20 07:13:11.637,9.48595,9.48754,1.00,1.00
2016.07.20 07:13:13.646,9.48598,9.48754,1.00,1.00
2016.07.20 07:13:13.748,9.48595,9.48754,1.00,1.00
2016.07.20 07:13:15.058,9.48597,9.48754,1.00,1.00
2016.07.20 07:13:15.453,9.48595,9.48754,1.00,1.00
2016.07.20 07:13:16.622,9.48596,9.48754,1.00,1.00
2016.07.20 07:13:17.127,9.48595,9.48754,1.00,1.00
2016.07.20 07:13:17.857,9.48595,9.48764,1.00,1.00
2016.07.20 07:13:18.060,9.48613,9.48765,1.00,1.00
2016.07.20 07:13:18.161,9.48622,9.48794,1.00,1.00
2016.07.20 07:13:18.465,9.4863,9.48794,1.00,1.00
2016.07.20 07:13:19.060,9.48622,9.48794,1.00,1.00
2016.07.20 07:13:19.263,9.48634,9.48794,1.00,1.00
2016.07.20 07:13:20.213,9.48634,9.48784,1.00,1.00
2016.07.20 07:13:20.595,9.48634,9.48774,1.00,1.00
2016.07.20 07:13:21.997,9.48634,9.48784,1.00,1.57
2016.07.20 07:13:22.200,9.48634,9.48774,1.00,1.42
2016.07.20 07:13:22.604,9.48635,9.48784,1.00,1.80
2016.07.20 07:13:22.969,9.48643,9.48784,1.00,1.80
2016.07.20 07:13:23.376,9.48635,9.48784,1.00,1.80
2016.07.20 07:13:23.477,9.48635,9.48774,1.00,1.72
2016.07.20 07:13:24.133,9.48643,9.48774,1.00,1.72
2016.07.20 07:13:24.387,9.48635,9.48774,1.00,1.72
2016.07.20 07:13:24.849,9.48643,9.48774,1.00,1.72
2016.07.20 07:13:25.566,9.48635,9.48774,1.00,1.72
2016.07.20 07:13:29.292,9.48643,9.48774,1.00,1.72
2016.07.20 07:13:29.458,9.48635,9.48774,1.00,1.72
2016.07.20 07:13:29.786,9.48643,9.48774,1.00,1.72
2016.07.20 07:13:31.391,9.48634,9.48774,1.00,1.72
2016.07.20 07:13:31.793,9.48642,9.48774,1.00,1.72
2016.07.20 07:13:33.612,9.48639,9.48774,1.00,1.72
2016.07.20 07:13:35.211,9.48639,9.48847,1.00,2.17
2016.07.20 07:13:35.262,9.48639,9.48847,1.50,1.57
2016.07.20 07:13:35.313,9.4868,9.48854,1.00,1.07
2016.07.20 07:13:35.414,9.4868,9.48876,1.00,1.97
2016.07.20 07:13:35.516,9.48672,9.4888,1.00,1.97
2016.07.20 07:13:35.566,9.48687,9.48881,1.00,1.35
2016.07.20 07:13:35.906,9.48674,9.48814,1.00,1.12
2016.07.20 07:13:36.210,9.48664,9.48804,1.00,1.00
2016.07.20 07:13:36.311,9.48655,9.48804,1.00,1.00
2016.07.20 07:13:36.413,9.48664,9.48794,1.00,1.00
2016.07.20 07:13:36.515,9.48651,9.48794,1.00,1.00
2016.07.20 07:13:36.616,9.48642,9.48794,1.00,1.00
2016.07.20 07:13:36.718,9.4865,9.48794,1.00,1.00
2016.07.20 07:13:36.886,9.48658,9.48804,1.00,1.57
2016.07.20 07:13:37.357,9.48658,9.48794,1.00,1.00
2016.07.20 07:13:37.408,9.4865,9.48794,1.00,1.00
2016.07.20 07:13:37.510,9.48642,9.48794,1.00,1.00
2016.07.20 07:13:37.611,9.48652,9.48795,1.00,1.00
2016.07.20 07:13:37.914,9.48642,9.48784,1.00,1.00
2016.07.20 07:13:37.965,9.48642,9.48804,1.00,1.00
2016.07.20 07:13:38.312,9.48633,9.48804,1.00,1.00
2016.07.20 07:13:39.921,9.48633,9.48794,1.00,1.00
2016.07.20 07:13:40.969,9.48633,9.48784,1.00,1.00
2016.07.20 07:13:44.843,9.48633,9.48774,1.00,1.00
2016.07.20 07:13:45.785,9.48633,9.48784,1.00,1.00
2016.07.20 07:13:46.191,9.48625,9.48784,1.00,1.00
2016.07.20 07:13:46.498,9.48634,9.48784,1.00,1.00
2016.07.20 07:13:46.838,9.48634,9.48774,1.00,1.00
2016.07.20 07:13:46.889,9.48626,9.48774,1.00,1.00
2016.07.20 07:13:48.392,9.48634,9.48804,1.00,1.00
2016.07.20 07:13:50.143,9.48626,9.48804,1.00,1.00
2016.07.20 07:13:50.346,9.48634,9.48804,1.00,1.00
2016.07.20 07:13:50.397,9.48626,9.48804,1.00,1.00
2016.07.20 07:13:50.800,9.48634,9.48804,1.00,1.00
2016.07.20 07:13:50.901,9.48634,9.48814,1.00,1.00
2016.07.20 07:13:51.246,9.48625,9.48814,1.00,1.00
2016.07.20 07:13:51.448,9.48634,9.48814,1.00,1.00
2016.07.20 07:13:51.600,9.48625,9.48814,1.00,1.00
2016.07.20 07:13:51.777,9.48625,9.48814,1.00,1.60
2016.07.20 07:13:52.084,9.48625,9.48804,1.00,1.00
2016.07.20 07:13:52.538,9.48633,9.48804,1.00,1.00
2016.07.20 07:13:52.950,9.48625,9.48794,1.00,1.00
2016.07.20 07:13:53.650,9.48628,9.48794,1.00,1.00
2016.07.20 07:13:54.125,9.48628,9.48784,1.00,1.00
2016.07.20 07:13:54.428,9.4862,9.48814,1.00,1.00
2016.07.20 07:13:54.978,9.4862,9.48814,1.07,1.00
2016.07.20 07:13:56.122,9.4862,9.48824,1.07,1.00
2016.07.20 07:13:56.680,9.4862,9.48824,1.00,1.00
2016.07.20 07:13:56.962,9.4862,9.48824,1.00,1.60
2016.07.20 07:13:57.019,9.48612,9.4882,1.50,1.60
2016.07.20 07:13:57.121,9.48612,9.4882,1.50,1.60
2016.07.20 07:13:57.222,9.48612,9.4882,1.50,1.60
2016.07.20 07:13:57.671,9.48604,9.48804,1.50,1.00
2016.07.20 07:13:57.779,9.48604,9.48805,1.50,1.60
2016.07.20 07:13:57.931,9.48588,9.48796,1.50,1.00
2016.07.20 07:13:58.033,9.4858,9.48788,1.07,1.00
2016.07.20 07:13:58.134,9.48587,9.48797,1.00,1.00
2016.07.20 07:13:58.236,9.48578,9.48786,1.00,1.00
2016.07.20 07:13:58.539,9.48578,9.48786,1.00,1.07
2016.07.20 07:13:58.884,9.48578,9.48774,1.00,1.00
2016.07.20 07:13:59.836,9.48578,9.48784,1.00,1.07
2016.07.20 07:14:04.827,9.48578,9.48786,1.00,1.00
2016.07.20 07:14:04.878,9.48569,9.48777,1.00,1.00
2016.07.20 07:14:08.382,9.48577,9.48785,1.00,1.07
2016.07.20 07:14:08.484,9.48567,9.48777,1.00,1.00
2016.07.20 07:14:08.921,9.48576,9.48784,1.00,1.10
2016.07.20 07:14:09.370,9.48568,9.48776,1.00,1.00
2016.07.20 07:14:10.385,9.48576,9.48784,1.00,1.57
2016.07.20 07:14:10.972,9.48576,9.48774,1.00,1.00
2016.07.20 07:14:13.361,9.48567,9.48774,1.00,1.00
2016.07.20 07:14:13.412,9.48567,9.48765,1.00,1.00
2016.07.20 07:14:15.247,9.48577,9.48765,1.00,1.00
2016.07.20 07:14:17.666,9.48566,9.48765,1.00,1.00
2016.07.20 07:14:18.839,9.48577,9.48765,1.00,1.00
2016.07.20 07:14:18.889,9.48563,9.48765,1.00,1.00
2016.07.20 07:14:18.940,9.48563,9.48754,1.00,1.00
2016.07.20 07:14:18.991,9.48554,9.48754,1.00,1.00
2016.07.20 07:14:19.093,9.48563,9.48754,1.00,1.00
2016.07.20 07:14:19.397,9.48571,9.48754,1.00,1.00
2016.07.20 07:14:19.904,9.48571,9.48764,1.00,1.00
2016.07.20 07:14:20.106,9.48571,9.48774,1.00,1.00
2016.07.20 07:14:21.413,9.48571,9.48764,1.00,1.00
2016.07.20 07:14:23.437,9.48571,9.48774,1.00,1.00
2016.07.20 07:14:28.050,9.48571,9.48764,1.00,1.00
2016.07.20 07:14:32.721,9.48579,9.48764,1.00,1.00
2016.07.20 07:14:32.873,9.48579,9.48774,1.00,1.00
2016.07.20 07:14:33.198,9.48579,9.48784,1.00,1.00
2016.07.20 07:14:33.624,9.4857,9.48778,1.00,1.00
2016.07.20 07:14:34.202,9.4858,9.48784,1.00,1.00
2016.07.20 07:14:35.166,9.4858,9.48774,1.00,1.00
2016.07.20 07:14:40.037,9.48572,9.48774,1.00,1.00
2016.07.20 07:14:41.385,9.48572,9.4878,1.00,1.00
2016.07.20 07:14:43.122,9.4858,9.48784,1.00,1.00
2016.07.20 07:14:46.817,9.48572,9.4878,1.00,1.00
2016.07.20 07:14:47.089,9.48581,9.48784,1.00,1.00
2016.07.20 07:14:47.141,9.48581,9.48789,1.00,1.00
2016.07.20 07:14:47.242,9.48573,9.48781,1.00,1.00
2016.07.20 07:14:48.518,9.48581,9.48789,1.00,1.00
2016.07.20 07:14:49.222,9.48571,9.4878,1.00,1.00
2016.07.20 07:14:49.409,9.48571,9.48771,1.00,1.00
2016.07.20 07:14:49.461,9.48571,9.48779,1.50,1.00
2016.07.20 07:14:49.663,9.48584,9.48789,1.00,1.00
2016.07.20 07:14:49.866,9.48583,9.48791,1.00,1.00
2016.07.20 07:14:50.119,9.48592,9.488,1.00,1.00
2016.07.20 07:14:50.845,9.48601,9.48809,1.00,1.67
2016.07.20 07:14:51.186,9.48601,9.48809,1.00,1.67
2016.07.20 07:14:51.541,9.48609,9.48817,1.00,1.97
2016.07.20 07:14:51.693,9.48609,9.48814,1.00,1.60
2016.07.20 07:14:51.744,9.48601,9.48809,1.00,1.00
2016.07.20 07:14:51.934,9.48609,9.48815,1.00,1.10
2016.07.20 07:14:52.344,9.48609,9.48815,1.00,1.70
2016.07.20 07:14:52.893,9.48609,9.48814,1.00,1.35
2016.07.20 07:14:52.944,9.486,9.48808,1.00,1.00
2016.07.20 07:14:53.046,9.48592,9.488,1.00,1.00
2016.07.20 07:14:53.350,9.48608,9.48814,1.00,1.00
2016.07.20 07:14:53.867,9.48608,9.48816,1.00,1.60
2016.07.20 07:14:55.789,9.48608,9.48814,1.00,1.00
2016.07.20 07:14:56.121,9.48625,9.48814,1.00,1.00
2016.07.20 07:14:56.173,9.48625,9.48824,1.00,1.67
2016.07.20 07:14:58.479,9.48625,9.48824,1.00,1.00
2016.07.20 07:14:58.642,9.48625,9.48833,1.00,1.60
2016.07.20 07:14:58.846,9.48625,9.48824,1.00,1.60
2016.07.20 07:14:59.385,9.48625,9.48824,1.00,1.00
2016.07.20 07:15:00.552,9.48632,9.48835,1.00,1.00
2016.07.20 07:15:00.603,9.48639,9.48835,1.00,1.00
2016.07.20 07:15:00.705,9.48642,9.48844,1.00,1.00
2016.07.20 07:15:00.756,9.4865,9.48844,1.00,1.00
2016.07.20 07:15:00.902,9.4865,9.48858,1.00,1.00
2016.07.20 07:15:00.953,9.4866,9.48864,1.00,1.00
2016.07.20 07:15:01.258,9.48677,9.48854,1.00,1.00
2016.07.20 07:15:02.930,9.48677,9.48864,1.00,1.00
2016.07.20 07:15:04.929,9.48677,9.48855,1.00,1.00
2016.07.20 07:15:05.822,9.48687,9.48855,1.00,1.00
2016.07.20 07:15:05.901,9.48687,9.48864,1.00,1.00
2016.07.20 07:15:06.139,9.48687,9.48874,1.00,1.00
2016.07.20 07:15:06.190,9.48679,9.48874,1.00,1.00
2016.07.20 07:15:06.791,9.48687,9.48874,1.00,1.00
2016.07.20 07:15:06.892,9.48679,9.48874,1.00,1.00
2016.07.20 07:15:07.187,9.48687,9.48874,1.00,1.00
2016.07.20 07:15:08.429,9.48687,9.48884,1.00,1.60
2016.07.20 07:15:12.125,9.48687,9.48875,1.00,1.00
2016.07.20 07:15:13.126,9.48687,9.48874,1.00,1.00
2016.07.20 07:15:13.456,9.48695,9.48884,1.00,1.60
2016.07.20 07:15:13.608,9.48681,9.48884,1.00,1.60
2016.07.20 07:15:13.710,9.48678,9.48886,1.00,1.60
2016.07.20 07:15:13.812,9.48686,9.48894,1.00,2.10
2016.07.20 07:15:14.509,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:14.586,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:14.688,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:15.011,9.48686,9.48894,1.00,2.10
2016.07.20 07:15:15.113,9.48696,9.48894,1.00,1.60
2016.07.20 07:15:16.569,9.48696,9.48894,1.00,1.60
2016.07.20 07:15:16.796,9.48696,9.48894,1.00,1.60
2016.07.20 07:15:18.027,9.48687,9.48894,1.00,1.60
2016.07.20 07:15:18.270,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:18.572,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:19.473,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:19.726,9.48687,9.48894,1.00,1.60
2016.07.20 07:15:19.777,9.48687,9.48894,1.00,1.60
2016.07.20 07:15:19.829,9.48695,9.48894,1.00,1.60
2016.07.20 07:15:20.132,9.48686,9.48894,1.00,2.10
2016.07.20 07:15:20.353,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:20.677,9.48702,9.48894,1.00,1.60
2016.07.20 07:15:22.222,9.48695,9.48894,1.00,1.60
2016.07.20 07:15:24.029,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:24.408,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:24.610,9.48694,9.48894,1.00,1.60
2016.07.20 07:15:25.019,9.48683,9.48891,1.00,1.60
2016.07.20 07:15:25.290,9.48683,9.48891,1.00,1.60
2016.07.20 07:15:25.394,9.48683,9.48884,1.00,1.00
2016.07.20 07:15:26.035,9.48683,9.48885,1.00,1.00
2016.07.20 07:15:26.137,9.48674,9.48882,1.00,1.00
2016.07.20 07:15:28.411,9.48674,9.48874,1.00,1.00
2016.07.20 07:15:29.043,9.48666,9.48874,1.00,1.50
2016.07.20 07:15:29.316,9.48656,9.48864,1.00,1.00
2016.07.20 07:15:29.621,9.48655,9.48863,1.00,1.07
2016.07.20 07:15:29.728,9.48647,9.48855,1.00,1.10
2016.07.20 07:15:30.009,9.48656,9.48854,1.00,1.00
2016.07.20 07:15:30.061,9.48643,9.48851,1.00,1.00
2016.07.20 07:15:30.263,9.48634,9.48842,1.00,1.00
2016.07.20 07:15:30.568,9.48646,9.48844,1.00,1.00
2016.07.20 07:15:31.168,9.48646,9.48834,1.00,1.00
2016.07.20 07:15:32.641,9.48646,9.48825,1.00,1.00
2016.07.20 07:15:32.784,9.48638,9.48825,1.00,1.00
2016.07.20 07:15:33.714,9.48643,9.48825,1.00,1.00
2016.07.20 07:15:37.168,9.48643,9.48814,1.00,1.00
2016.07.20 07:15:37.270,9.48632,9.48814,1.00,1.00
2016.07.20 07:15:37.478,9.48623,9.48804,1.00,1.00
2016.07.20 07:15:38.885,9.48614,9.48804,1.50,1.00
2016.07.20 07:15:39.088,9.48607,9.48804,1.07,1.00
2016.07.20 07:15:39.157,9.48618,9.48804,1.00,1.00
2016.07.20 07:15:39.491,9.48618,9.48794,1.00,1.00
2016.07.20 07:15:39.781,9.4861,9.48794,1.00,1.00
2016.07.20 07:15:40.167,9.4861,9.48804,1.00,1.00
2016.07.20 07:15:40.672,9.4861,9.48794,1.00,1.00
2016.07.20 07:15:41.672,9.4861,9.48804,1.00,1.00
2016.07.20 07:15:42.100,9.4862,9.48804,1.00,1.00
2016.07.20 07:15:43.591,9.48611,9.48804,1.00,1.00
2016.07.20 07:15:44.871,9.4862,9.48804,1.00,1.00
2016.07.20 07:15:44.923,9.4862,9.48814,1.00,1.00
2016.07.20 07:15:45.126,9.4862,9.48804,1.00,1.00
2016.07.20 07:15:45.177,9.48611,9.48804,1.00,1.00
2016.07.20 07:15:45.985,9.4862,9.48804,1.00,1.00
2016.07.20 07:15:46.292,9.48611,9.48804,1.00,1.00
2016.07.20 07:15:46.393,9.48611,9.48814,1.00,1.00
2016.07.20 07:15:46.495,9.4862,9.48814,1.00,1.00
2016.07.20 07:15:46.800,9.48611,9.48804,1.00,1.00
2016.07.20 07:15:47.504,9.4862,9.48804,1.00,1.00
2016.07.20 07:15:47.722,9.48611,9.48804,1.00,1.00
2016.07.20 07:15:47.926,9.48622,9.48828,1.00,1.00
2016.07.20 07:15:48.033,9.48627,9.48835,1.00,1.00
2016.07.20 07:15:48.134,9.48627,9.48824,1.00,1.00
2016.07.20 07:15:48.399,9.48622,9.48826,1.00,1.00
2016.07.20 07:15:48.614,9.48626,9.48834,1.00,1.50
2016.07.20 07:15:49.807,9.48636,9.48834,1.00,1.00
2016.07.20 07:15:50.110,9.48636,9.48824,1.00,1.00
2016.07.20 07:15:50.753,9.48636,9.48834,1.00,1.00
2016.07.20 07:15:50.912,9.48628,9.48834,1.00,1.00
2016.07.20 07:15:51.112,9.48635,9.48824,1.00,1.00
2016.07.20 07:15:51.214,9.48628,9.48824,1.00,1.00
2016.07.20 07:15:51.447,9.48628,9.48814,1.00,1.00
2016.07.20 07:15:52.115,9.48628,9.48824,1.00,1.00
2016.07.20 07:15:53.318,9.48628,9.48814,1.00,1.00
2016.07.20 07:15:53.666,9.4863,9.48824,1.00,1.00
2016.07.20 07:15:54.156,9.4863,9.48744,1.00,1.00
2016.07.20 07:15:54.206,9.4859,9.48744,1.37,1.00
2016.07.20 07:15:54.258,9.48576,9.48732,1.75,1.00
2016.07.20 07:15:54.309,9.48576,9.48732,1.00,1.00
2016.07.20 07:15:54.365,9.48555,9.48745,1.97,1.00
2016.07.20 07:15:54.416,9.48555,9.48737,1.60,1.00
2016.07.20 07:15:54.536,9.48591,9.48799,1.00,1.00
2016.07.20 07:15:54.637,9.48602,9.48804,1.00,1.00
2016.07.20 07:15:54.739,9.48592,9.488,1.00,1.00
2016.07.20 07:15:54.942,9.48592,9.48794,1.00,1.00
2016.07.20 07:15:55.380,9.48582,9.4879,1.00,1.00
2016.07.20 07:15:55.431,9.48582,9.48784,1.00,1.00
2016.07.20 07:15:55.746,9.48605,9.48784,1.00,1.00
2016.07.20 07:15:55.920,9.48596,9.48784,1.00,1.00
2016.07.20 07:15:56.278,9.48596,9.48774,1.00,2.10
2016.07.20 07:15:56.412,9.4856,9.48744,1.37,1.60
2016.07.20 07:15:56.463,9.48536,9.48744,1.75,1.60
2016.07.20 07:15:56.515,9.48526,9.48734,1.00,1.67
2016.07.20 07:15:56.566,9.48526,9.48716,1.00,1.00
2016.07.20 07:15:56.668,9.48488,9.48696,1.37,1.00
2016.07.20 07:15:56.719,9.48497,9.48705,1.00,1.00
2016.07.20 07:15:56.770,9.48497,9.48657,1.00,2.10
2016.07.20 07:15:56.821,9.48467,9.48657,1.00,2.10
2016.07.20 07:15:56.922,9.48438,9.48646,1.00,1.67
2016.07.20 07:15:56.973,9.48438,9.48622,1.00,1.00
2016.07.20 07:15:57.024,9.48394,9.48602,1.00,1.00
2016.07.20 07:15:57.126,9.48386,9.48594,1.50,1.00
2016.07.20 07:15:57.651,9.48396,9.48604,1.00,1.00
2016.07.20 07:15:57.954,9.48439,9.48647,1.00,1.00
2016.07.20 07:15:58.640,9.48446,9.48656,1.00,1.00
2016.07.20 07:15:58.741,9.48439,9.48647,1.00,1.00
2016.07.20 07:15:59.691,9.48439,9.48635,1.00,1.00
2016.07.20 07:15:59.893,9.48447,9.48655,1.00,1.00
2016.07.20 07:15:59.944,9.48455,9.48663,1.00,1.00
2016.07.20 07:16:00.259,9.48464,9.48672,1.00,1.00
2016.07.20 07:16:00.563,9.48472,9.4868,1.00,1.00
2016.07.20 07:16:01.119,9.4848,9.48688,1.00,1.00
2016.07.20 07:16:01.438,9.48488,9.48694,1.00,1.00
2016.07.20 07:16:01.898,9.48488,9.48696,1.00,1.00
2016.07.20 07:16:02.012,9.48496,9.48704,1.00,1.00
