2016.07.15 19:26:55.399,9.47226,9.47484,1.00,1.37
2016.07.15 19:26:56.927,9.47216,9.47474,1.00,1.07
2016.07.15 19:27:03.648,9.47206,9.47464,1.00,1.00
2016.07.15 19:27:11.412,9.47206,9.47464,1.00,1.37
2016.07.15 19:27:11.463,9.47196,9.47454,1.00,1.07
2016.07.15 19:27:11.665,9.47186,9.47444,1.00,1.00
2016.07.15 19:27:12.943,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:14.150,9.47196,9.47454,1.00,1.07
2016.07.15 19:27:15.471,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:15.756,9.47186,9.47444,1.00,1.00
2016.07.15 19:27:16.869,9.47195,9.47455,1.00,1.07
2016.07.15 19:27:17.334,9.47186,9.47444,1.00,1.00
2016.07.15 19:27:24.346,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:25.347,9.47196,9.47454,1.00,1.07
2016.07.15 19:27:29.155,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:34.189,9.47176,9.47444,1.00,1.00
2016.07.15 19:27:34.367,9.47175,9.47455,1.00,1.07
2016.07.15 19:27:35.365,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:35.866,9.47186,9.47444,1.00,1.00
2016.07.15 19:27:36.173,9.47186,9.47454,1.00,1.07
2016.07.15 19:27:37.168,9.47186,9.47454,1.00,1.00
2016.07.15 19:27:37.219,9.47186,9.47464,1.00,1.00
2016.07.15 19:27:37.375,9.47196,9.47464,1.00,1.00
2016.07.15 19:27:38.386,9.47196,9.47454,1.00,1.00
2016.07.15 19:27:38.688,9.47196,9.47464,1.00,1.00
2016.07.15 19:27:39.188,9.47196,9.47454,1.00,1.00
2016.07.15 19:27:39.684,9.47186,9.47444,1.00,1.00
2016.07.15 19:27:39.887,9.47186,9.47454,1.00,1.00
2016.07.15 19:27:41.412,9.47196,9.47454,1.00,1.00
2016.07.15 19:27:43.429,9.47196,9.47464,1.00,1.00
2016.07.15 19:27:44.430,9.47196,9.47454,1.00,1.00
2016.07.15 19:27:44.954,9.47196,9.47464,1.00,1.00
2016.07.15 19:27:45.915,9.47206,9.47464,1.00,1.00
2016.07.15 19:27:51.481,9.47206,9.47474,1.00,1.07
2016.07.15 19:27:52.333,9.47215,9.47475,1.00,1.07
2016.07.15 19:27:55.649,9.47206,9.47464,1.00,1.00
2016.07.15 19:27:55.851,9.47215,9.47473,1.00,1.07
2016.07.15 19:27:58.848,9.47206,9.47464,1.00,1.00
2016.07.15 19:28:02.668,9.47216,9.47484,1.00,1.37
2016.07.15 19:28:04.652,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:07.380,9.47216,9.47474,1.00,1.07
2016.07.15 19:28:07.681,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:07.880,9.47215,9.47475,1.00,1.07
2016.07.15 19:28:08.681,9.47216,9.47484,1.00,1.37
2016.07.15 19:28:09.389,9.47226,9.47484,1.00,1.00
2016.07.15 19:28:09.592,9.47226,9.47484,1.00,1.07
2016.07.15 19:28:10.109,9.47216,9.47484,1.00,1.07
2016.07.15 19:28:10.210,9.47226,9.47494,1.00,1.87
2016.07.15 19:28:11.292,9.47236,9.47494,1.00,1.87
2016.07.15 19:28:13.662,9.47236,9.47494,1.00,2.25
2016.07.15 19:28:13.714,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:15.314,9.47226,9.47484,1.00,1.07
2016.07.15 19:28:20.117,9.47216,9.47474,1.00,1.00
2016.07.15 19:28:20.168,9.47216,9.47474,1.00,1.37
2016.07.15 19:28:21.502,9.47216,9.47494,1.00,1.07
2016.07.15 19:28:23.128,9.47216,9.47474,1.00,1.00
2016.07.15 19:28:23.457,9.47226,9.47494,1.00,1.07
2016.07.15 19:28:24.931,9.47225,9.47485,1.00,1.07
2016.07.15 19:28:25.134,9.47216,9.47474,1.00,1.00
2016.07.15 19:28:25.235,9.47216,9.47474,1.00,1.07
2016.07.15 19:28:26.444,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:27.433,9.47216,9.47474,1.00,1.07
2016.07.15 19:28:28.138,9.47226,9.47494,1.00,1.37
2016.07.15 19:28:29.168,9.47215,9.47475,1.00,1.07
2016.07.15 19:28:30.433,9.47216,9.47484,1.00,1.37
2016.07.15 19:28:31.135,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:31.445,9.47216,9.47484,1.00,1.37
2016.07.15 19:28:33.146,9.47226,9.47494,1.00,1.37
2016.07.15 19:28:33.649,9.47225,9.47485,1.00,1.37
2016.07.15 19:28:33.901,9.47226,9.47494,1.00,1.07
2016.07.15 19:28:36.145,9.47236,9.47494,1.00,1.07
2016.07.15 19:28:37.335,9.47236,9.47494,1.00,1.37
2016.07.15 19:28:37.386,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:39.142,9.47236,9.47494,1.00,1.37
2016.07.15 19:28:49.899,9.47226,9.47484,1.00,1.37
2016.07.15 19:28:50.116,9.47226,9.47484,1.00,1.07
2016.07.15 19:28:51.677,9.47236,9.47494,1.00,1.07
2016.07.15 19:28:53.181,9.47225,9.47485,1.00,1.07
2016.07.15 19:28:53.282,9.47225,9.47485,1.00,1.37
2016.07.15 19:28:54.185,9.47226,9.47494,1.00,1.37
2016.07.15 19:28:57.601,9.47225,9.47485,1.00,1.37
2016.07.15 19:28:57.703,9.47225,9.47485,1.00,1.10
2016.07.15 19:28:57.998,9.47225,9.47485,1.00,1.37
2016.07.15 19:28:58.099,9.47206,9.47464,1.00,1.07
2016.07.15 19:28:58.698,9.47216,9.47474,1.00,1.07
2016.07.15 19:29:04.409,9.47226,9.47494,1.00,1.37
2016.07.15 19:29:06.625,9.47236,9.47494,1.00,1.37
2016.07.15 19:29:09.433,9.47236,9.47494,1.00,1.07
2016.07.15 19:29:10.453,9.47236,9.47494,1.00,1.37
2016.07.15 19:29:11.620,9.47226,9.47484,1.00,1.37
2016.07.15 19:29:13.658,9.47236,9.47494,1.00,1.37
2016.07.15 19:29:18.369,9.47236,9.47494,1.00,1.07
2016.07.15 19:29:18.867,9.47225,9.47485,1.00,1.00
2016.07.15 19:29:19.856,9.47216,9.47474,1.00,1.00
2016.07.15 19:29:20.171,9.47216,9.47484,1.00,1.00
2016.07.15 19:29:20.773,9.47226,9.47494,1.00,1.07
2016.07.15 19:29:21.179,9.47226,9.47484,1.00,1.00
2016.07.15 19:29:21.368,9.47226,9.47494,1.00,1.07
2016.07.15 19:29:22.680,9.47236,9.47494,1.00,1.07
2016.07.15 19:29:30.397,9.47246,9.47504,1.00,1.12
2016.07.15 19:29:32.429,9.47235,9.47495,1.00,1.07
2016.07.15 19:29:35.958,9.47235,9.47495,1.00,1.37
2016.07.15 19:29:41.112,9.47236,9.47504,1.00,1.37
2016.07.15 19:29:41.603,9.47246,9.47504,1.00,1.37
2016.07.15 19:29:45.436,9.47256,9.47514,1.00,1.75
2016.07.15 19:29:54.158,9.47266,9.4752,1.00,1.75
2016.07.15 19:29:54.668,9.47256,9.47514,1.00,1.75
2016.07.15 19:29:54.769,9.47256,9.47514,1.00,1.37
2016.07.15 19:29:55.297,9.47266,9.4752,1.00,1.37
2016.07.15 19:29:56.877,9.47256,9.47514,1.00,1.37
2016.07.15 19:29:58.380,9.47266,9.4752,1.00,1.37
2016.07.15 19:30:00.385,9.47276,9.47529,1.00,1.37
2016.07.15 19:30:03.042,9.47266,9.47524,1.00,1.37
2016.07.15 19:30:03.144,9.47276,9.47529,1.00,1.37
2016.07.15 19:30:06.624,9.47266,9.47524,1.00,1.37
2016.07.15 19:30:07.426,9.47276,9.47529,1.00,1.37
2016.07.15 19:30:09.859,9.47266,9.47524,1.00,1.37
2016.07.15 19:30:10.168,9.47276,9.47529,1.00,1.37
2016.07.15 19:30:11.333,9.47265,9.47525,1.00,1.37
2016.07.15 19:30:12.646,9.47256,9.47514,1.00,1.37
2016.07.15 19:30:12.734,9.47256,9.47514,1.00,1.75
2016.07.15 19:30:14.840,9.47266,9.47524,1.00,1.75
2016.07.15 19:30:15.371,9.47256,9.47514,1.00,1.75
2016.07.15 19:30:16.647,9.47266,9.47524,1.00,1.75
2016.07.15 19:30:26.900,9.47276,9.47529,1.00,1.75
2016.07.15 19:30:26.967,9.47265,9.47525,1.00,1.75
2016.07.15 19:30:28.881,9.47276,9.47529,1.00,1.75
2016.07.15 19:30:34.307,9.47266,9.47524,1.00,1.75
2016.07.15 19:30:34.358,9.47266,9.47524,1.00,1.37
2016.07.15 19:30:38.432,9.47256,9.47514,1.00,1.37
2016.07.15 19:30:43.976,9.47256,9.47524,1.00,1.07
2016.07.15 19:30:45.628,9.47265,9.47525,1.00,1.07
2016.07.15 19:30:48.335,9.47276,9.47534,1.00,1.37
2016.07.15 19:30:55.996,9.47266,9.47524,1.00,1.07
2016.07.15 19:30:56.859,9.47276,9.47534,1.00,1.37
2016.07.15 19:31:02.076,9.47266,9.47524,1.00,1.07
2016.07.15 19:31:02.699,9.47276,9.47534,1.00,1.37
2016.07.15 19:31:07.401,9.47286,9.4754,1.00,1.37
2016.07.15 19:31:07.619,9.47275,9.47535,1.00,1.37
2016.07.15 19:31:11.116,9.47266,9.47524,1.00,1.07
2016.07.15 19:31:12.118,9.47276,9.47534,1.00,1.37
2016.07.15 19:31:13.420,9.47266,9.47524,1.00,1.07
2016.07.15 19:31:20.739,9.47256,9.47514,1.00,1.07
2016.07.15 19:31:20.955,9.47245,9.47505,1.00,1.07
2016.07.15 19:31:21.384,9.47256,9.47524,1.00,1.37
2016.07.15 19:31:22.375,9.47246,9.47504,1.00,1.07
2016.07.15 19:31:23.204,9.47256,9.47514,1.00,1.37
2016.07.15 19:31:25.169,9.47246,9.47504,1.00,1.07
2016.07.15 19:31:25.372,9.47236,9.47494,1.00,1.07
2016.07.15 19:31:25.676,9.47226,9.47484,1.00,1.00
2016.07.15 19:31:27.924,9.47236,9.47494,1.00,1.07
2016.07.15 19:31:28.885,9.47226,9.47484,1.00,1.00
2016.07.15 19:31:30.623,9.47236,9.47494,1.00,1.07
2016.07.15 19:31:34.954,9.47226,9.47484,1.00,1.00
2016.07.15 19:31:36.001,9.47226,9.47484,1.00,1.07
2016.07.15 19:31:50.649,9.47215,9.47475,1.00,1.07
2016.07.15 19:31:53.851,9.47206,9.47464,1.00,1.00
2016.07.15 19:31:54.191,9.47206,9.47474,1.00,1.07
2016.07.15 19:31:54.686,9.47206,9.47464,1.00,1.00
2016.07.15 19:31:59.385,9.47206,9.47474,1.00,1.07
2016.07.15 19:32:02.161,9.47216,9.47484,1.00,1.07
2016.07.15 19:32:04.218,9.47225,9.47485,1.00,1.07
2016.07.15 19:32:05.912,9.47226,9.47494,1.00,1.37
2016.07.15 19:32:10.405,9.47225,9.47495,1.00,1.87
2016.07.15 19:32:11.928,9.47226,9.47484,1.00,1.07
2016.07.15 19:32:21.135,9.47216,9.47474,1.00,1.07
2016.07.15 19:32:24.470,9.47195,9.47465,1.00,1.00
2016.07.15 19:32:24.677,9.47196,9.47474,1.00,1.07
2016.07.15 19:32:25.672,9.47206,9.47474,1.00,1.07
2016.07.15 19:32:28.634,9.47216,9.47474,1.00,1.07
2016.07.15 19:33:06.630,9.47206,9.47464,1.00,1.00
2016.07.15 19:33:08.112,9.47206,9.47474,1.00,1.07
2016.07.15 19:33:08.412,9.47206,9.47464,1.00,1.00
2016.07.15 19:33:10.125,9.47205,9.47475,1.00,1.07
2016.07.15 19:33:11.417,9.47215,9.47475,1.00,1.07
2016.07.15 19:33:11.624,9.47206,9.47464,1.00,1.00
2016.07.15 19:33:13.425,9.47205,9.47475,1.00,1.07
2016.07.15 19:33:13.627,9.47206,9.47464,1.00,1.00
2016.07.15 19:33:14.622,9.47206,9.47474,1.00,1.07
2016.07.15 19:33:14.926,9.47206,9.47464,1.00,1.00
2016.07.15 19:33:15.423,9.47206,9.47474,1.00,1.07
2016.07.15 19:33:15.927,9.47205,9.47485,1.00,1.07
2016.07.15 19:33:16.129,9.47216,9.47484,1.00,1.07
2016.07.15 19:33:19.875,9.47226,9.47494,1.00,1.37
2016.07.15 19:33:25.349,9.47236,9.47494,1.00,1.37
2016.07.15 19:33:26.316,9.47236,9.47494,1.00,1.37
2016.07.15 19:33:41.952,9.47236,9.47494,1.00,1.07
2016.07.15 19:33:42.189,9.47226,9.47484,1.00,1.00
2016.07.15 19:33:45.801,9.47226,9.47484,1.00,1.07
2016.07.15 19:33:46.987,9.47226,9.47494,1.00,1.07
2016.07.15 19:33:47.608,9.47226,9.47484,1.00,1.00
2016.07.15 19:33:55.364,9.47226,9.47484,1.00,1.37
2016.07.15 19:33:55.415,9.47216,9.47474,1.00,1.07
2016.07.15 19:33:56.612,9.47226,9.47484,1.00,1.37
2016.07.15 19:33:57.627,9.47216,9.47474,1.00,1.07
2016.07.15 19:33:58.914,9.47226,9.47484,1.00,1.37
2016.07.15 19:33:59.643,9.47216,9.47474,1.00,1.07
2016.07.15 19:34:00.438,9.47215,9.47495,1.00,1.37
2016.07.15 19:34:00.963,9.47216,9.47484,1.00,1.37
2016.07.15 19:34:02.424,9.47226,9.47484,1.00,1.37
2016.07.15 19:34:37.074,9.47216,9.47484,1.00,1.37
2016.07.15 19:34:38.113,9.47226,9.47484,1.00,1.37
2016.07.15 19:34:42.183,9.47216,9.47484,1.00,1.37
2016.07.15 19:34:47.019,9.47226,9.47494,1.00,1.37
2016.07.15 19:34:53.628,9.47236,9.47494,1.00,1.37
2016.07.15 19:35:24.249,9.47246,9.47496,1.00,1.37
2016.07.15 19:35:47.151,9.47236,9.47494,1.00,1.37
2016.07.15 19:35:52.575,9.47246,9.47504,1.00,1.37
2016.07.15 19:35:55.002,9.47246,9.4751,1.00,1.37
2016.07.15 19:35:56.893,9.47256,9.4751,1.00,1.37
2016.07.15 19:35:58.012,9.47266,9.4751,1.00,1.37
2016.07.15 19:36:00.142,9.47265,9.47531,1.00,1.75
2016.07.15 19:36:00.652,9.47266,9.47531,1.00,1.75
2016.07.15 19:36:00.703,9.47266,9.47531,1.00,1.07
2016.07.15 19:36:01.158,9.47276,9.47534,1.00,1.07
2016.07.15 19:36:01.500,9.47276,9.47544,1.00,1.75
2016.07.15 19:36:02.615,9.47286,9.47544,1.00,1.75
2016.07.15 19:36:03.763,9.47286,9.47544,1.00,1.37
2016.07.15 19:36:04.950,9.47296,9.47549,1.00,1.37
2016.07.15 19:36:05.621,9.47286,9.47544,1.00,1.37
2016.07.15 19:36:07.124,9.47296,9.47549,1.00,1.37
2016.07.15 19:36:07.636,9.47286,9.47544,1.00,1.37
2016.07.15 19:36:07.938,9.47296,9.47548,1.00,1.37
2016.07.15 19:36:09.637,9.47276,9.47534,1.00,1.07
2016.07.15 19:36:09.739,9.47276,9.47534,1.00,1.75
2016.07.15 19:36:11.641,9.47286,9.47544,1.00,1.75
2016.07.15 19:36:12.844,9.47276,9.47534,1.00,1.75
2016.07.15 19:36:13.168,9.47286,9.47544,1.00,1.75
2016.07.15 19:36:16.160,9.47296,9.47548,1.00,1.75
2016.07.15 19:36:20.383,9.47286,9.47544,1.00,1.75
2016.07.15 19:36:22.911,9.47296,9.47551,1.00,1.75
2016.07.15 19:36:23.947,9.47286,9.47544,1.00,1.75
2016.07.15 19:36:24.151,9.47276,9.47544,1.00,1.75
2016.07.15 19:36:24.253,9.47276,9.47544,1.00,1.37
2016.07.15 19:36:24.643,9.47286,9.47544,1.00,1.37
2016.07.15 19:36:26.160,9.47276,9.47534,1.00,1.37
2016.07.15 19:36:27.434,9.47286,9.47544,1.00,1.37
2016.07.15 19:36:32.197,9.47296,9.47551,1.00,1.37
2016.07.15 19:36:35.470,9.47296,9.47554,1.00,1.37
2016.07.15 19:36:36.377,9.47306,9.47564,1.00,1.75
2016.07.15 19:36:40.535,9.47306,9.47564,1.00,1.37
2016.07.15 19:36:41.053,9.47305,9.47565,1.00,1.37
2016.07.15 19:36:41.394,9.47296,9.47554,1.00,1.07
2016.07.15 19:36:41.589,9.47306,9.47564,1.00,1.37
2016.07.15 19:36:41.917,9.47296,9.47554,1.00,1.07
2016.07.15 19:36:43.943,9.47275,9.47535,1.00,1.00
2016.07.15 19:36:44.093,9.47276,9.47554,1.00,1.07
2016.07.15 19:36:45.140,9.47286,9.47544,1.00,1.07
2016.07.15 19:36:49.903,9.47296,9.47554,1.00,1.07
2016.07.15 19:36:50.105,9.47286,9.47544,1.00,1.07
2016.07.15 19:36:51.155,9.47296,9.47554,1.00,1.07
2016.07.15 19:36:59.937,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:03.637,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:06.644,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:11.448,9.47296,9.47554,1.00,1.07
2016.07.15 19:37:12.856,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:14.887,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:17.366,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:19.910,9.47296,9.47554,1.00,1.07
2016.07.15 19:37:23.180,9.47295,9.47565,1.00,1.37
2016.07.15 19:37:24.214,9.47296,9.47554,1.00,1.07
2016.07.15 19:37:26.688,9.47286,9.47544,1.00,1.07
2016.07.15 19:37:27.597,9.47296,9.47554,1.00,1.07
2016.07.15 19:37:29.609,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:33.918,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:35.651,9.47305,9.47565,1.00,1.37
2016.07.15 19:37:35.972,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:44.366,9.47305,9.47565,1.00,1.37
2016.07.15 19:37:44.845,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:45.690,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:47.848,9.47316,9.47574,1.00,1.37
2016.07.15 19:37:52.204,9.47305,9.47565,1.00,1.37
2016.07.15 19:37:52.682,9.47296,9.47554,1.00,1.07
2016.07.15 19:37:55.391,9.47306,9.47564,1.00,1.37
2016.07.15 19:37:55.710,9.47296,9.47554,1.00,1.07
2016.07.15 19:38:04.336,9.47306,9.47564,1.00,1.37
2016.07.15 19:38:09.641,9.47296,9.47554,1.00,1.07
2016.07.15 19:38:09.944,9.47306,9.47564,1.00,1.37
2016.07.15 19:38:10.975,9.47296,9.47554,1.00,1.07
2016.07.15 19:38:12.476,9.47296,9.47554,1.00,1.37
2016.07.15 19:38:18.331,9.47286,9.47544,1.00,1.37
2016.07.15 19:38:19.642,9.47296,9.47554,1.00,1.37
2016.07.15 19:38:30.193,9.47295,9.47565,1.00,1.75
2016.07.15 19:38:30.668,9.47306,9.47564,1.00,1.75
2016.07.15 19:38:36.889,9.47315,9.47575,1.00,1.75
2016.07.15 19:38:41.603,9.47305,9.47565,1.00,1.75
2016.07.15 19:38:48.928,9.47296,9.47554,1.00,1.37
2016.07.15 19:38:50.159,9.47305,9.47575,1.00,1.75
2016.07.15 19:38:50.210,9.47305,9.47575,1.00,1.37
2016.07.15 19:38:50.716,9.47306,9.47564,1.00,1.07
2016.07.15 19:38:51.309,9.47305,9.47585,1.00,1.87
2016.07.15 19:38:52.357,9.47316,9.47584,1.00,1.37
2016.07.15 19:38:53.360,9.47326,9.47584,1.00,1.37
2016.07.15 19:38:53.669,9.47315,9.47575,1.00,1.37
2016.07.15 19:38:54.865,9.47326,9.47584,1.00,1.37
2016.07.15 19:38:58.174,9.47336,9.47585,1.00,1.37
2016.07.15 19:38:58.392,9.47316,9.47574,1.00,1.37
2016.07.15 19:38:58.695,9.47306,9.47564,1.00,1.07
2016.07.15 19:38:58.898,9.47306,9.47564,1.00,1.37
2016.07.15 19:39:02.129,9.47316,9.47574,1.00,1.75
2016.07.15 19:39:02.317,9.47306,9.47564,1.00,1.37
2016.07.15 19:39:05.622,9.47316,9.47574,1.00,1.75
2016.07.15 19:39:07.602,9.47326,9.47584,1.00,1.75
2016.07.15 19:39:11.152,9.47315,9.47575,1.00,1.75
2016.07.15 19:39:11.408,9.47326,9.47584,1.00,1.75
2016.07.15 19:39:11.458,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:14.613,9.47316,9.47574,1.00,1.37
2016.07.15 19:39:16.916,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:17.145,9.47326,9.47585,1.00,1.07
2016.07.15 19:39:19.451,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:22.967,9.47316,9.47574,1.00,1.07
2016.07.15 19:39:23.169,9.47326,9.47589,1.00,1.37
2016.07.15 19:39:24.929,9.47335,9.47589,1.00,1.37
2016.07.15 19:39:29.682,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:31.882,9.47336,9.47594,1.00,1.37
2016.07.15 19:39:35.352,9.47316,9.47574,1.00,1.07
2016.07.15 19:39:36.174,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:39.157,9.47336,9.47594,1.00,1.37
2016.07.15 19:39:39.862,9.47315,9.47575,1.00,1.07
2016.07.15 19:39:40.523,9.47316,9.47584,1.00,1.37
2016.07.15 19:39:41.182,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:46.686,9.47316,9.47574,1.00,1.07
2016.07.15 19:39:48.398,9.47306,9.47564,1.00,1.07
2016.07.15 19:39:49.696,9.47316,9.47574,1.00,1.07
2016.07.15 19:39:53.693,9.47326,9.47584,1.00,1.37
2016.07.15 19:39:57.621,9.47315,9.47575,1.00,1.07
2016.07.15 19:40:00.635,9.47306,9.47564,1.00,1.07
2016.07.15 19:40:00.938,9.47296,9.47574,1.00,1.07
2016.07.15 19:40:01.923,9.47306,9.47574,1.00,1.07
2016.07.15 19:40:03.143,9.47315,9.47575,1.00,1.07
2016.07.15 19:40:04.414,9.47316,9.47584,1.00,1.37
2016.07.15 19:40:04.813,9.47326,9.47584,1.00,1.37
2016.07.15 19:40:12.461,9.47336,9.47594,1.00,1.87
2016.07.15 19:40:16.838,9.47326,9.47584,1.00,1.37
2016.07.15 19:40:21.680,9.47336,9.47594,1.00,1.37
2016.07.15 19:40:21.782,9.47325,9.47585,1.00,1.37
2016.07.15 19:40:21.890,9.47316,9.47574,1.00,1.07
2016.07.15 19:40:22.766,9.47326,9.47584,1.00,1.37
2016.07.15 19:40:29.378,9.47336,9.47594,1.00,1.37
2016.07.15 19:40:29.429,9.47336,9.47594,1.00,1.07
2016.07.15 19:40:30.725,9.47326,9.47594,1.00,1.07
2016.07.15 19:40:31.688,9.47336,9.47594,1.00,1.07
2016.07.15 19:40:37.199,9.47326,9.47584,1.00,1.00
2016.07.15 19:40:37.325,9.47326,9.47594,1.00,1.07
2016.07.15 19:40:39.402,9.47326,9.47584,1.00,1.00
2016.07.15 19:40:39.603,9.47315,9.47595,1.00,1.07
2016.07.15 19:40:39.896,9.47326,9.47604,1.00,1.07
2016.07.15 19:40:40.932,9.47326,9.47584,1.00,1.00
2016.07.15 19:40:41.308,9.47326,9.47584,1.00,1.37
2016.07.15 19:40:45.406,9.47306,9.47574,1.00,1.07
2016.07.15 19:40:45.608,9.47316,9.47584,1.00,1.37
2016.07.15 19:40:53.419,9.47306,9.47564,1.00,1.07
2016.07.15 19:40:53.919,9.47316,9.47584,1.00,1.37
2016.07.15 19:40:55.952,9.47315,9.47585,1.00,1.37
2016.07.15 19:40:57.354,9.47316,9.47574,1.00,1.07
2016.07.15 19:40:59.148,9.47315,9.47594,1.00,1.37
2016.07.15 19:40:59.451,9.47326,9.47584,1.00,1.00
2016.07.15 19:40:59.660,9.47316,9.47574,1.00,1.00
2016.07.15 19:40:59.849,9.47306,9.47584,1.00,1.00
2016.07.15 19:41:00.839,9.47316,9.47584,1.00,1.00
2016.07.15 19:41:02.167,9.47316,9.47574,1.00,1.00
2016.07.15 19:41:02.409,9.47316,9.47584,1.00,1.00
2016.07.15 19:41:03.671,9.47316,9.47574,1.00,1.00
2016.07.15 19:41:03.892,9.47316,9.47584,1.00,1.00
2016.07.15 19:41:04.363,9.47315,9.47595,1.00,1.07
2016.07.15 19:41:04.674,9.47316,9.47584,1.00,1.00
2016.07.15 19:41:05.655,9.47326,9.47594,1.00,1.07
2016.07.15 19:41:05.959,9.47326,9.47584,1.00,1.00
2016.07.15 19:41:06.308,9.47326,9.47584,1.00,1.37
2016.07.15 19:41:07.682,9.47316,9.47574,1.00,1.07
2016.07.15 19:41:09.401,9.47326,9.47584,1.00,1.37
2016.07.15 19:41:09.462,9.47316,9.47574,1.00,1.07
2016.07.15 19:41:11.867,9.47326,9.47584,1.00,1.37
2016.07.15 19:41:11.917,9.47326,9.47584,1.00,1.00
2016.07.15 19:41:15.174,9.47296,9.47564,1.00,1.00
2016.07.15 19:41:15.443,9.47296,9.47564,1.00,1.37
2016.07.15 19:41:15.768,9.47306,9.47564,1.00,1.37
2016.07.15 19:41:15.875,9.47296,9.47564,1.00,1.37
2016.07.15 19:41:21.392,9.47306,9.47594,1.00,1.75
2016.07.15 19:41:21.493,9.47306,9.47594,1.00,1.37
2016.07.15 19:41:22.416,9.47316,9.47594,1.00,1.37
2016.07.15 19:41:24.593,9.47325,9.47595,1.00,1.37
2016.07.15 19:41:29.130,9.47326,9.47604,1.00,1.75
2016.07.15 19:41:29.436,9.47276,9.47624,1.00,1.75
2016.07.15 19:41:29.722,9.47276,9.47594,1.00,1.00
2016.07.15 19:41:30.433,9.47295,9.47595,1.00,1.00
2016.07.15 19:41:30.906,9.47306,9.47594,1.00,1.00
2016.07.15 19:41:31.907,9.47316,9.47594,1.00,1.00
2016.07.15 19:41:33.911,9.47326,9.47594,1.00,1.00
2016.07.15 19:41:34.435,9.47326,9.47604,1.00,1.07
2016.07.15 19:41:34.638,9.47326,9.47594,1.00,1.00
2016.07.15 19:41:39.924,9.47336,9.47594,1.00,1.00
2016.07.15 19:41:41.177,9.47336,9.47604,1.00,1.07
2016.07.15 19:41:43.937,9.47346,9.47604,1.00,1.07
2016.07.15 19:41:47.445,9.47336,9.47594,1.00,1.00
2016.07.15 19:41:55.167,9.47326,9.47594,1.00,1.00
2016.07.15 19:41:55.371,9.47326,9.47584,1.00,1.00
2016.07.15 19:41:55.669,9.47326,9.47594,1.00,1.00
2016.07.15 19:41:56.361,9.47326,9.47584,1.00,1.00
2016.07.15 19:41:57.363,9.47326,9.47594,1.00,1.00
2016.07.15 19:41:57.875,9.47326,9.47584,1.00,1.00
2016.07.15 19:42:00.180,9.47316,9.47584,1.00,1.00
2016.07.15 19:42:00.673,9.47326,9.47594,1.00,1.00
2016.07.15 19:42:10.627,9.47325,9.47585,1.00,1.00
2016.07.15 19:42:12.614,9.47316,9.47584,1.00,1.00
2016.07.15 19:42:17.924,9.47326,9.47584,1.00,1.00
2016.07.15 19:42:20.932,9.47315,9.47585,1.00,1.00
2016.07.15 19:42:21.628,9.47316,9.47574,1.00,1.00
2016.07.15 19:42:21.961,9.47316,9.47574,1.00,1.07
2016.07.15 19:42:25.141,9.47325,9.47595,1.00,1.37
2016.07.15 19:42:28.430,9.47335,9.47595,1.00,1.37
2016.07.15 19:42:31.165,9.47326,9.47594,1.00,1.37
2016.07.15 19:42:32.189,9.47316,9.47584,1.00,1.07
2016.07.15 19:42:50.216,9.47306,9.47574,1.00,1.07
2016.07.15 19:42:55.882,9.47305,9.47575,1.00,1.07
2016.07.15 19:43:01.737,9.47316,9.47584,1.00,1.07
2016.07.15 19:43:02.926,9.47306,9.47574,1.00,1.07
2016.07.15 19:43:24.747,9.47305,9.47585,1.00,1.07
2016.07.15 19:43:25.365,9.47316,9.47584,1.00,1.07
2016.07.15 19:43:25.742,9.47306,9.47574,1.00,1.07
2016.07.15 19:43:26.393,9.47316,9.47584,1.00,1.07
2016.07.15 19:43:27.855,9.47306,9.47574,1.00,1.07
2016.07.15 19:43:30.154,9.47316,9.47574,1.00,1.07
2016.07.15 19:43:33.160,9.47306,9.47574,1.00,1.07
