2016.07.21 06:17:03.067,9.46976,9.47095,1.42,1.00
2016.07.21 06:17:03.169,9.46976,9.47084,1.42,1.00
2016.07.21 06:17:03.220,9.46876,9.47084,1.37,1.00
2016.07.21 06:17:03.271,9.46865,9.4706,1.75,1.00
2016.07.21 06:17:03.321,9.46865,9.4706,1.37,1.00
2016.07.21 06:17:03.372,9.46865,9.4706,1.37,1.00
2016.07.21 06:17:03.423,9.46865,9.4706,1.07,1.00
2016.07.21 06:17:04.685,9.46865,9.47069,1.07,1.00
2016.07.21 06:17:04.736,9.46865,9.47069,1.07,1.00
2016.07.21 06:17:08.971,9.46865,9.47069,1.07,1.00
2016.07.21 06:17:09.076,9.46865,9.47061,1.07,1.00
2016.07.21 06:17:10.405,9.46865,9.47069,1.07,1.00
2016.07.21 06:17:13.550,9.46865,9.47069,1.07,1.00
2016.07.21 06:17:13.724,9.46865,9.47066,1.07,1.00
2016.07.21 06:17:16.672,9.46873,9.47066,1.00,1.00
2016.07.21 06:17:18.967,9.46873,9.47066,1.00,1.00
2016.07.21 06:17:28.277,9.46873,9.47066,1.00,1.00
2016.07.21 06:17:28.397,9.46873,9.47066,1.00,1.00
2016.07.21 06:17:33.623,9.46873,9.47065,1.00,1.00
2016.07.21 06:17:35.391,9.46873,9.47065,1.00,1.00
2016.07.21 06:17:38.836,9.46873,9.47056,1.00,1.00
2016.07.21 06:17:44.769,9.46873,9.47065,1.00,1.00
2016.07.21 06:17:47.311,9.46858,9.47065,1.12,1.00
2016.07.21 06:17:47.363,9.46858,9.47051,1.12,1.00
2016.07.21 06:17:47.565,9.46858,9.47059,1.12,1.00
2016.07.21 06:17:48.135,9.46858,9.47059,1.12,1.00
2016.07.21 06:17:48.287,9.46858,9.47049,1.12,1.00
2016.07.21 06:17:53.649,9.46858,9.47052,1.12,1.00
2016.07.21 06:17:53.896,9.46858,9.47052,1.00,1.00
2016.07.21 06:17:54.022,9.46858,9.47052,1.00,1.00
2016.07.21 06:17:54.124,9.46849,9.47052,1.00,1.00
2016.07.21 06:17:54.175,9.46849,9.4704,1.00,1.00
2016.07.21 06:17:54.225,9.46832,9.47034,1.00,1.00
2016.07.21 06:17:54.327,9.46819,9.47027,1.00,1.00
2016.07.21 06:17:54.378,9.46816,9.4702,1.00,1.00
2016.07.21 06:17:54.429,9.46896,9.4702,1.00,1.00
2016.07.21 06:17:54.480,9.46896,9.47029,1.00,1.00
2016.07.21 06:17:54.632,9.46821,9.47029,1.00,1.00
2016.07.21 06:17:54.733,9.46821,9.47029,1.00,1.00
2016.07.21 06:17:54.784,9.46816,9.47018,1.00,1.00
2016.07.21 06:17:55.247,9.46808,9.47013,1.00,1.00
2016.07.21 06:17:55.399,9.468,9.46983,1.00,1.00
2016.07.21 06:17:55.549,9.4679,9.46983,1.00,1.00
2016.07.21 06:17:55.600,9.4678,9.46983,1.00,1.00
2016.07.21 06:17:56.261,9.4677,9.46978,1.00,1.00
2016.07.21 06:17:56.311,9.4677,9.46978,1.00,1.50
2016.07.21 06:17:56.463,9.4677,9.46978,1.00,1.50
2016.07.21 06:17:57.865,9.4677,9.46978,1.00,1.50
2016.07.21 06:17:58.039,9.46777,9.46978,1.00,1.00
2016.07.21 06:18:10.340,9.46777,9.46987,1.00,1.07
2016.07.21 06:18:10.390,9.46788,9.46992,1.00,1.75
2016.07.21 06:18:13.256,9.46788,9.46992,1.00,1.00
2016.07.21 06:18:13.357,9.46792,9.46996,1.00,1.00
2016.07.21 06:18:13.408,9.46866,9.47005,1.20,1.07
2016.07.21 06:18:13.459,9.46866,9.47005,1.20,1.07
2016.07.21 06:18:13.510,9.46875,9.47013,1.00,1.00
2016.07.21 06:18:13.617,9.46875,9.47023,1.00,1.00
2016.07.21 06:18:13.719,9.46875,9.47023,1.00,1.00
2016.07.21 06:18:14.219,9.46876,9.47023,1.20,1.00
2016.07.21 06:18:15.220,9.46886,9.47023,1.57,1.00
2016.07.21 06:18:16.121,9.46816,9.47023,1.07,1.00
2016.07.21 06:18:26.216,9.46806,9.47014,1.37,1.00
2016.07.21 06:18:26.317,9.46806,9.47014,1.37,1.00
2016.07.21 06:18:26.418,9.46805,9.47006,1.37,1.00
2016.07.21 06:18:30.316,9.46807,9.47015,1.37,1.00
2016.07.21 06:18:33.578,9.46807,9.47015,1.37,1.00
2016.07.21 06:18:33.629,9.46805,9.47011,1.37,1.00
2016.07.21 06:18:53.645,9.46805,9.4701,1.37,1.00
2016.07.21 06:19:13.553,9.46802,9.4701,1.37,1.00
2016.07.21 06:19:13.604,9.46803,9.47011,1.37,1.00
2016.07.21 06:19:18.825,9.46826,9.47011,1.00,1.00
2016.07.21 06:19:22.673,9.46816,9.47011,1.07,1.00
2016.07.21 06:19:33.640,9.46816,9.47012,1.07,1.00
2016.07.21 06:19:37.158,9.46876,9.47012,1.95,1.00
2016.07.21 06:19:40.182,9.46816,9.47012,1.07,1.00
2016.07.21 06:19:46.052,9.46806,9.47012,1.37,1.00
2016.07.21 06:19:48.864,9.46811,9.47019,1.37,1.00
2016.07.21 06:19:48.965,9.46806,9.47008,1.37,1.00
2016.07.21 06:19:49.168,9.46812,9.47019,1.37,1.00
2016.07.21 06:19:49.290,9.46876,9.47019,1.87,1.00
2016.07.21 06:19:49.805,9.46876,9.47008,1.87,1.00
2016.07.21 06:19:49.981,9.46875,9.47008,1.30,1.00
2016.07.21 06:19:50.083,9.46875,9.47019,1.30,1.00
2016.07.21 06:19:50.700,9.46876,9.47019,1.72,1.00
2016.07.21 06:19:50.751,9.46876,9.47019,1.72,1.00
2016.07.21 06:19:50.802,9.46876,9.47007,1.72,1.00
2016.07.21 06:19:53.017,9.46876,9.47019,1.72,1.50
2016.07.21 06:19:53.069,9.46876,9.47019,1.72,1.50
2016.07.21 06:19:53.266,9.46876,9.47019,1.72,1.50
2016.07.21 06:19:53.317,9.46876,9.47007,1.72,1.00
2016.07.21 06:19:53.419,9.46876,9.47018,1.72,1.00
2016.07.21 06:19:53.470,9.46876,9.47018,1.72,1.00
2016.07.21 06:19:54.828,9.46876,9.47018,1.72,1.00
2016.07.21 06:19:54.879,9.46876,9.47008,1.72,1.00
2016.07.21 06:19:58.377,9.46876,9.47017,1.72,1.00
2016.07.21 06:19:58.454,9.46876,9.47017,1.72,1.00
2016.07.21 06:19:59.635,9.46866,9.47017,1.87,1.00
2016.07.21 06:20:00.635,9.46876,9.47017,1.27,1.00
2016.07.21 06:20:02.442,9.46876,9.47017,1.27,1.00
2016.07.21 06:20:02.492,9.46876,9.47007,1.27,1.00
2016.07.21 06:20:02.543,9.46866,9.47007,1.05,1.00
2016.07.21 06:20:02.594,9.46866,9.47017,1.05,1.00
2016.07.21 06:20:06.545,9.46866,9.47017,1.00,1.00
2016.07.21 06:20:06.697,9.46866,9.47007,1.00,1.00
2016.07.21 06:20:07.601,9.46866,9.47019,1.00,1.50
2016.07.21 06:20:09.552,9.46866,9.47019,1.00,1.50
2016.07.21 06:20:09.603,9.46866,9.47007,1.00,1.00
2016.07.21 06:20:13.220,9.46866,9.47007,1.20,1.00
2016.07.21 06:20:13.651,9.46866,9.47013,1.20,1.00
2016.07.21 06:20:16.441,9.46866,9.47013,1.00,1.00
2016.07.21 06:20:17.430,9.46866,9.47013,1.20,1.00
2016.07.21 06:20:24.650,9.46865,9.47013,1.30,1.00
2016.07.21 06:20:34.339,9.46876,9.47013,1.00,1.00
2016.07.21 06:20:34.491,9.46876,9.4702,1.00,1.00
2016.07.21 06:20:35.643,9.46876,9.4702,1.95,1.00
2016.07.21 06:20:42.189,9.46886,9.4702,1.05,1.00
2016.07.21 06:20:44.671,9.46886,9.4702,1.20,1.00
2016.07.21 06:20:45.376,9.46876,9.4702,1.20,1.00
2016.07.21 06:20:46.379,9.46886,9.4702,1.05,1.00
2016.07.21 06:20:49.436,9.46876,9.4702,1.35,1.00
2016.07.21 06:20:49.537,9.46886,9.4702,1.00,1.00
2016.07.21 06:21:08.142,9.46875,9.4702,1.00,1.00
2016.07.21 06:21:10.146,9.46885,9.4702,1.00,1.00
2016.07.21 06:21:11.107,9.46876,9.4702,1.00,1.00
2016.07.21 06:21:12.613,9.46886,9.4702,1.00,1.00
2016.07.21 06:21:14.540,9.46886,9.47028,1.00,1.00
2016.07.21 06:21:14.868,9.46886,9.47026,1.00,1.00
2016.07.21 06:21:15.622,9.46876,9.47026,1.12,1.00
2016.07.21 06:21:15.724,9.46876,9.47017,1.12,1.00
2016.07.21 06:21:21.709,9.46876,9.47017,1.00,1.00
2016.07.21 06:21:21.762,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:22.080,9.46876,9.47019,1.00,1.00
2016.07.21 06:21:22.481,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:22.582,9.46876,9.47018,1.00,1.00
2016.07.21 06:21:23.190,9.46876,9.47018,1.65,1.00
2016.07.21 06:21:24.686,9.46876,9.47026,1.30,1.00
2016.07.21 06:21:25.081,9.46876,9.47018,1.30,1.00
2016.07.21 06:21:25.183,9.46876,9.47018,1.00,1.00
2016.07.21 06:21:31.876,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:32.039,9.46866,9.47026,1.00,1.00
2016.07.21 06:21:32.402,9.46866,9.47019,1.00,1.00
2016.07.21 06:21:33.012,9.46876,9.47019,1.00,1.00
2016.07.21 06:21:33.604,9.46876,9.47023,1.00,1.00
2016.07.21 06:21:34.020,9.46866,9.47023,1.00,1.00
2016.07.21 06:21:48.776,9.46876,9.47023,1.00,1.00
2016.07.21 06:21:53.605,9.46876,9.47017,1.00,1.00
2016.07.21 06:21:53.707,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:53.759,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:53.940,9.46876,9.47018,1.00,1.00
2016.07.21 06:21:54.042,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:54.942,9.46876,9.47026,1.00,1.00
2016.07.21 06:21:55.044,9.46875,9.47018,1.00,1.00
2016.07.21 06:21:59.904,9.46876,9.47018,1.00,1.00
2016.07.21 06:22:00.057,9.46876,9.47026,1.00,1.00
2016.07.21 06:22:03.050,9.46866,9.47026,1.00,1.00
2016.07.21 06:22:03.151,9.46866,9.47028,1.00,1.00
2016.07.21 06:22:03.202,9.46866,9.47028,1.00,1.00
2016.07.21 06:22:03.253,9.46865,9.47037,1.00,1.00
2016.07.21 06:22:03.432,9.46865,9.47058,1.00,1.00
2016.07.21 06:22:03.636,9.46875,9.47058,1.00,1.00
2016.07.21 06:22:04.166,9.46876,9.47058,1.00,1.00
2016.07.21 06:22:04.269,9.46878,9.47072,1.00,1.00
2016.07.21 06:22:04.320,9.46889,9.47072,1.00,1.00
2016.07.21 06:22:04.371,9.46889,9.47084,1.00,1.00
2016.07.21 06:22:04.422,9.46896,9.47084,1.00,1.00
2016.07.21 06:22:04.473,9.46898,9.47106,1.00,1.00
2016.07.21 06:22:04.868,9.46896,9.47089,1.00,1.00
2016.07.21 06:22:05.245,9.46896,9.47096,1.00,1.00
2016.07.21 06:22:05.571,9.46898,9.47096,1.00,1.00
2016.07.21 06:22:05.931,9.46906,9.47096,1.00,1.00
2016.07.21 06:22:06.223,9.46906,9.47106,1.00,1.00
2016.07.21 06:22:07.968,9.46916,9.47106,1.00,1.00
2016.07.21 06:22:10.937,9.46906,9.47106,1.00,1.00
2016.07.21 06:22:24.675,9.46905,9.47106,1.00,1.00
2016.07.21 06:22:33.608,9.46905,9.47105,1.00,1.00
2016.07.21 06:22:42.826,9.46908,9.47111,1.00,1.00
2016.07.21 06:22:43.232,9.46921,9.47111,1.00,1.00
2016.07.21 06:22:43.452,9.46916,9.47111,1.00,1.00
2016.07.21 06:22:43.555,9.46916,9.47108,1.00,1.00
2016.07.21 06:22:43.718,9.46916,9.47111,1.50,1.00
2016.07.21 06:22:43.820,9.46916,9.47118,1.50,1.07
2016.07.21 06:22:45.993,9.46916,9.47117,1.50,1.07
2016.07.21 06:22:46.095,9.46916,9.47124,1.50,1.07
2016.07.21 06:22:46.222,9.46924,9.47128,1.00,1.37
2016.07.21 06:22:46.273,9.46924,9.47128,1.00,1.37
2016.07.21 06:22:46.562,9.46916,9.47116,1.00,1.10
2016.07.21 06:22:46.731,9.46916,9.47116,1.00,1.10
2016.07.21 06:22:46.833,9.46916,9.47108,1.00,1.00
2016.07.21 06:22:47.036,9.46916,9.47113,1.00,1.00
2016.07.21 06:22:47.739,9.46916,9.47109,1.00,1.00
2016.07.21 06:22:49.527,9.46916,9.47113,1.00,1.00
2016.07.21 06:22:49.578,9.46916,9.47113,1.00,1.00
2016.07.21 06:22:50.755,9.46916,9.4711,1.00,1.00
2016.07.21 06:22:52.460,9.46925,9.4711,1.00,1.00
2016.07.21 06:22:53.240,9.46925,9.47113,1.00,1.00
2016.07.21 06:22:56.919,9.46916,9.47113,1.00,1.00
2016.07.21 06:23:20.418,9.46927,9.47113,1.00,1.00
2016.07.21 06:23:20.469,9.46927,9.47133,1.00,1.00
2016.07.21 06:23:20.932,9.46926,9.47125,1.00,1.00
2016.07.21 06:23:21.186,9.46928,9.47133,1.00,1.00
2016.07.21 06:23:21.422,9.46918,9.47126,1.00,1.00
2016.07.21 06:23:21.625,9.46926,9.47133,1.00,1.00
2016.07.21 06:23:21.728,9.46918,9.47126,1.00,1.00
2016.07.21 06:23:22.095,9.4693,9.47131,1.00,1.00
2016.07.21 06:23:22.432,9.46926,9.47127,1.00,1.00
2016.07.21 06:23:22.585,9.46927,9.47131,1.00,1.00
2016.07.21 06:23:22.883,9.46936,9.47131,1.00,1.00
2016.07.21 06:23:23.188,9.46936,9.47127,1.00,1.00
2016.07.21 06:23:23.492,9.46936,9.47117,1.00,1.00
2016.07.21 06:23:23.594,9.46936,9.4713,1.00,1.00
2016.07.21 06:23:23.695,9.46936,9.47132,1.00,1.00
2016.07.21 06:23:24.204,9.46936,9.47128,1.00,1.00
2016.07.21 06:23:24.305,9.46936,9.47119,1.00,1.00
2016.07.21 06:23:24.407,9.46935,9.47129,1.00,1.00
2016.07.21 06:23:24.509,9.46936,9.47116,1.00,1.00
2016.07.21 06:23:24.560,9.46936,9.47127,1.00,1.00
2016.07.21 06:23:24.611,9.46936,9.4713,1.00,1.00
2016.07.21 06:23:24.713,9.46936,9.47132,1.00,1.00
2016.07.21 06:23:25.136,9.46936,9.4713,1.00,1.00
2016.07.21 06:23:25.237,9.4694,9.47132,1.00,1.00
2016.07.21 06:23:25.288,9.4694,9.47132,1.00,1.00
2016.07.21 06:23:25.339,9.46936,9.47128,1.00,1.00
2016.07.21 06:23:25.390,9.46939,9.47128,1.00,1.00
2016.07.21 06:23:25.441,9.46953,9.47148,1.00,1.07
2016.07.21 06:23:25.492,9.46953,9.47126,1.00,1.00
2016.07.21 06:23:25.543,9.46936,9.47126,1.50,1.00
2016.07.21 06:23:25.662,9.46936,9.47144,1.50,1.00
2016.07.21 06:23:25.843,9.46936,9.47132,1.00,1.00
2016.07.21 06:23:25.945,9.46936,9.47123,1.00,1.00
2016.07.21 06:23:26.016,9.46936,9.47132,1.00,1.00
2016.07.21 06:23:26.118,9.46936,9.47124,1.00,1.00
2016.07.21 06:23:26.220,9.46941,9.47133,1.00,1.00
2016.07.21 06:23:26.270,9.46941,9.47151,1.00,1.00
2016.07.21 06:23:26.423,9.4695,9.47155,1.00,1.10
2016.07.21 06:23:26.581,9.46952,9.47158,1.00,1.07
2016.07.21 06:23:26.632,9.46958,9.47166,1.00,1.37
2016.07.21 06:23:26.733,9.46946,9.47145,1.00,1.00
2016.07.21 06:23:26.936,9.46946,9.47133,1.00,1.00
2016.07.21 06:23:27.038,9.46946,9.47123,1.00,1.00
2016.07.21 06:23:27.140,9.46946,9.47131,1.00,1.00
2016.07.21 06:23:27.632,9.46946,9.47131,1.00,1.00
2016.07.21 06:23:27.836,9.46946,9.47123,1.00,1.00
2016.07.21 06:23:28.876,9.46946,9.47116,1.00,1.00
2016.07.21 06:23:28.928,9.46936,9.47114,1.00,1.00
2016.07.21 06:23:29.398,9.46926,9.47114,1.00,1.00
2016.07.21 06:23:29.810,9.46936,9.47114,1.00,1.00
2016.07.21 06:23:32.404,9.46946,9.47114,1.00,1.00
2016.07.21 06:23:32.633,9.46936,9.47114,1.00,1.00
2016.07.21 06:23:32.735,9.46936,9.47106,1.00,1.00
2016.07.21 06:23:33.255,9.46936,9.47105,1.00,1.00
2016.07.21 06:23:33.659,9.46936,9.47103,1.00,1.00
2016.07.21 06:23:33.709,9.46926,9.47103,1.00,1.00
2016.07.21 06:23:33.819,9.46926,9.47105,1.00,1.00
2016.07.21 06:23:34.411,9.46926,9.47111,1.00,1.00
2016.07.21 06:23:34.712,9.46936,9.47111,1.00,1.00
2016.07.21 06:23:43.053,9.46935,9.47111,1.00,1.00
2016.07.21 06:23:43.277,9.46935,9.47116,1.00,1.00
2016.07.21 06:23:43.430,9.46926,9.47116,1.00,1.00
2016.07.21 06:23:44.435,9.46926,9.47116,1.00,1.00
2016.07.21 06:23:44.538,9.46926,9.47112,1.00,1.00
2016.07.21 06:23:46.941,9.46916,9.47112,1.00,1.00
2016.07.21 06:23:51.976,9.46926,9.47112,1.00,1.00
2016.07.21 06:23:52.339,9.46926,9.47112,1.00,1.00
2016.07.21 06:23:52.492,9.46926,9.47103,1.00,1.00
2016.07.21 06:23:52.543,9.46926,9.47103,1.00,1.00
2016.07.21 06:23:52.741,9.46915,9.47103,1.00,1.00
2016.07.21 06:23:52.999,9.46916,9.47111,1.00,1.00
2016.07.21 06:23:53.155,9.46916,9.47111,1.00,1.00
2016.07.21 06:23:53.207,9.46916,9.471,1.00,1.00
2016.07.21 06:23:53.564,9.46916,9.47116,1.00,1.10
2016.07.21 06:23:54.820,9.46916,9.47116,1.00,1.00
2016.07.21 06:23:57.905,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:00.274,9.46916,9.47116,1.00,1.00
2016.07.21 06:24:01.715,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:02.300,9.46916,9.47116,1.00,1.00
2016.07.21 06:24:02.517,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:02.787,9.46916,9.47116,1.00,1.00
2016.07.21 06:24:04.084,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:09.629,9.46916,9.47116,1.00,1.00
2016.07.21 06:24:10.945,9.46916,9.47114,1.00,1.00
2016.07.21 06:24:11.475,9.46916,9.47115,1.00,1.00
2016.07.21 06:24:11.785,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:11.887,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:11.989,9.46926,9.47113,1.00,1.00
2016.07.21 06:24:12.206,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:18.746,9.46926,9.47115,1.00,1.50
2016.07.21 06:24:20.649,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:21.274,9.46926,9.47114,1.00,1.00
2016.07.21 06:24:24.956,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:29.437,9.46926,9.47115,1.00,1.50
2016.07.21 06:24:29.664,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:32.950,9.46926,9.47114,1.00,1.00
2016.07.21 06:24:33.683,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:36.693,9.46916,9.47115,1.00,1.00
2016.07.21 06:24:38.696,9.46926,9.47115,1.00,1.00
2016.07.21 06:24:40.601,9.46916,9.47115,1.00,1.00
2016.07.21 06:24:44.790,9.46916,9.47118,1.00,1.00
2016.07.21 06:24:44.891,9.46919,9.47127,1.00,1.50
2016.07.21 06:24:45.425,9.46919,9.47127,1.00,1.50
2016.07.21 06:24:45.992,9.46919,9.47113,1.00,1.00
2016.07.21 06:24:46.093,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:53.915,9.46916,9.47112,1.00,1.00
2016.07.21 06:24:54.449,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:54.965,9.46916,9.47112,1.00,1.00
2016.07.21 06:24:55.469,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:56.099,9.46916,9.47112,1.00,1.00
2016.07.21 06:24:58.114,9.46916,9.47113,1.00,1.00
2016.07.21 06:24:59.420,9.46916,9.47113,1.00,1.50
2016.07.21 06:25:01.173,9.46926,9.47113,1.00,1.50
2016.07.21 06:25:03.420,9.46926,9.47113,1.00,1.00
2016.07.21 06:25:09.591,9.46936,9.47113,1.00,1.00
2016.07.21 06:25:11.911,9.46936,9.47112,1.00,1.00
2016.07.21 06:25:12.513,9.46936,9.47113,1.00,1.00
2016.07.21 06:25:19.115,9.46926,9.47113,1.00,1.00
2016.07.21 06:25:22.475,9.46926,9.47125,1.00,1.50
2016.07.21 06:25:22.679,9.46927,9.47127,1.00,1.00
2016.07.21 06:25:22.730,9.46926,9.47123,1.00,1.00
2016.07.21 06:25:22.882,9.46926,9.47123,1.00,1.50
2016.07.21 06:25:22.933,9.46926,9.47123,1.00,1.00
2016.07.21 06:25:23.246,9.46926,9.47119,1.00,1.00
2016.07.21 06:25:23.698,9.46926,9.47116,1.00,1.00
2016.07.21 06:25:26.574,9.46926,9.47114,1.00,1.00
2016.07.21 06:25:26.677,9.46926,9.47116,1.00,1.00
2016.07.21 06:25:27.536,9.46936,9.47116,1.00,1.00
2016.07.21 06:25:28.995,9.46936,9.47126,1.00,1.00
2016.07.21 06:25:29.045,9.46936,9.47126,1.00,1.00
2016.07.21 06:25:32.946,9.46936,9.47115,1.00,1.00
2016.07.21 06:25:39.159,9.46926,9.47115,1.00,1.00
2016.07.21 06:26:04.482,9.46936,9.47115,1.00,1.00
2016.07.21 06:26:04.737,9.46936,9.47115,1.00,1.00
2016.07.21 06:26:04.788,9.46936,9.47115,1.00,1.00
2016.07.21 06:26:04.890,9.46936,9.47115,1.00,1.00
2016.07.21 06:26:04.941,9.46936,9.47135,1.00,1.07
2016.07.21 06:26:05.042,9.46943,9.47139,1.00,1.37
2016.07.21 06:26:05.093,9.46943,9.47139,1.00,1.00
2016.07.21 06:26:05.513,9.46936,9.47139,1.00,1.00
2016.07.21 06:26:05.764,9.46936,9.47142,1.00,1.10
2016.07.21 06:26:06.418,9.46946,9.47142,1.00,1.10
2016.07.21 06:26:08.069,9.46946,9.47152,1.00,1.37
2016.07.21 06:26:08.518,9.46946,9.47152,1.00,1.37
2016.07.21 06:26:08.569,9.46946,9.47142,1.00,1.10
2016.07.21 06:26:08.805,9.46946,9.47153,1.00,1.87
2016.07.21 06:26:09.018,9.46946,9.47153,1.00,1.87
2016.07.21 06:26:09.069,9.46946,9.47143,1.00,1.07
2016.07.21 06:26:09.544,9.46956,9.47143,1.00,1.07
2016.07.21 06:26:09.646,9.46956,9.47151,1.00,1.12
2016.07.21 06:26:10.248,9.46956,9.47143,1.00,1.07
2016.07.21 06:26:10.350,9.46946,9.47143,1.00,1.07
2016.07.21 06:26:10.775,9.46946,9.47152,1.00,1.37
2016.07.21 06:26:10.837,9.46946,9.47152,1.00,1.37
2016.07.21 06:26:11.259,9.46956,9.47152,1.00,1.37
2016.07.21 06:26:11.502,9.46956,9.47152,1.00,1.37
2016.07.21 06:26:11.554,9.46956,9.47144,1.00,1.07
2016.07.21 06:26:13.537,9.46956,9.47147,1.00,1.07
2016.07.21 06:26:17.159,9.46956,9.47153,1.00,1.37
2016.07.21 06:26:17.287,9.46956,9.47153,1.00,1.00
2016.07.21 06:26:17.486,9.46966,9.47153,1.00,1.00
2016.07.21 06:26:18.353,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:20.978,9.46966,9.47149,1.00,1.00
2016.07.21 06:26:21.158,9.46966,9.47142,1.00,1.00
2016.07.21 06:26:21.393,9.46966,9.47149,1.00,1.00
2016.07.21 06:26:22.538,9.46966,9.47149,1.00,1.00
2016.07.21 06:26:22.589,9.46966,9.47142,1.00,1.00
2016.07.21 06:26:23.469,9.46966,9.47152,1.00,1.00
2016.07.21 06:26:23.571,9.46965,9.47152,1.00,1.00
2016.07.21 06:26:24.325,9.46966,9.47152,1.00,1.00
2016.07.21 06:26:24.376,9.46966,9.47142,1.00,1.00
2016.07.21 06:26:25.449,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:27.228,9.46966,9.4714,1.00,1.00
2016.07.21 06:26:29.029,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:29.654,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:29.705,9.46966,9.4714,1.00,1.00
2016.07.21 06:26:31.586,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:32.136,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:32.186,9.46966,9.47141,1.00,1.00
2016.07.21 06:26:32.629,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:41.142,9.46956,9.47145,1.00,1.00
2016.07.21 06:26:43.189,9.46966,9.47145,1.00,1.00
2016.07.21 06:26:52.063,9.46955,9.47145,1.00,1.00
2016.07.21 06:26:53.587,9.46955,9.47145,1.00,1.00
2016.07.21 06:27:04.691,9.46956,9.47145,1.00,1.00
2016.07.21 06:27:08.831,9.46946,9.47145,1.00,1.00
2016.07.21 06:27:09.833,9.46956,9.47145,1.00,1.00
2016.07.21 06:27:13.574,9.46956,9.47145,1.00,1.50
2016.07.21 06:27:16.513,9.46946,9.47145,1.00,1.50
2016.07.21 06:27:18.823,9.46946,9.47145,1.00,1.50
2016.07.21 06:27:18.943,9.46947,9.47145,1.00,1.00
2016.07.21 06:27:18.994,9.46965,9.47165,1.00,1.00
2016.07.21 06:27:19.045,9.46965,9.47165,1.00,1.00
2016.07.21 06:27:19.096,9.46974,9.47182,1.00,1.00
2016.07.21 06:27:19.147,9.46974,9.47182,1.00,1.00
2016.07.21 06:27:19.197,9.46959,9.47167,1.00,1.00
2016.07.21 06:27:19.248,9.46959,9.47167,1.00,1.00
2016.07.21 06:27:19.400,9.46939,9.47147,1.00,1.00
2016.07.21 06:27:19.451,9.46946,9.47147,1.00,1.00
2016.07.21 06:27:19.502,9.46948,9.47156,1.00,1.00
2016.07.21 06:27:19.721,9.46946,9.47147,1.00,1.00
2016.07.21 06:27:19.873,9.46956,9.47156,1.00,1.00
2016.07.21 06:27:19.975,9.46956,9.47146,1.00,1.00
2016.07.21 06:27:21.363,9.46966,9.47146,1.00,1.00
2016.07.21 06:27:23.342,9.46976,9.47146,1.00,1.00
2016.07.21 06:27:38.826,9.46976,9.47146,1.00,1.00
2016.07.21 06:27:38.928,9.46956,9.47146,1.00,1.00
2016.07.21 06:27:38.980,9.46956,9.47146,1.00,1.00
2016.07.21 06:27:39.086,9.46946,9.47146,1.00,1.00
2016.07.21 06:27:39.139,9.46946,9.47139,1.00,1.00
2016.07.21 06:27:39.556,9.46946,9.47148,1.00,1.00
2016.07.21 06:27:39.607,9.46946,9.47148,1.00,1.00
2016.07.21 06:27:39.658,9.46946,9.4714,1.00,1.00
2016.07.21 06:27:39.709,9.46946,9.47148,1.00,1.00
2016.07.21 06:27:46.186,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:46.338,9.46946,9.47141,1.00,1.07
2016.07.21 06:27:47.248,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:47.401,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:47.452,9.46946,9.47141,1.00,1.07
2016.07.21 06:27:47.636,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:49.010,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:49.061,9.46946,9.4714,1.00,1.07
2016.07.21 06:27:49.452,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:49.604,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:49.656,9.46946,9.4714,1.00,1.07
2016.07.21 06:27:53.333,9.46946,9.47148,1.00,1.37
2016.07.21 06:27:53.542,9.46946,9.47145,1.00,1.07
2016.07.21 06:27:53.855,9.46948,9.47148,1.00,1.37
