2016.07.12 02:15:10.223,9.47856,9.48224,1.00,1.00
2016.07.12 02:15:10.462,9.47866,9.48234,1.00,1.00
2016.07.12 02:15:27.574,9.47866,9.48221,1.00,1.00
2016.07.12 02:15:27.651,9.47866,9.48231,1.00,1.00
2016.07.12 02:15:34.667,9.47876,9.48231,1.00,1.00
2016.07.12 02:15:34.880,9.47876,9.48244,1.00,1.00
2016.07.12 02:15:35.881,9.47886,9.48254,1.00,1.50
2016.07.12 02:15:39.372,9.47886,9.48244,1.50,1.00
2016.07.12 02:15:43.483,9.47876,9.48244,1.50,1.00
2016.07.12 02:15:50.651,9.47886,9.48254,1.00,1.50
2016.07.12 02:15:52.628,9.47886,9.48244,1.50,1.00
2016.07.12 02:15:54.744,9.47876,9.48234,1.50,1.00
2016.07.12 02:15:54.947,9.47866,9.48234,1.50,1.00
2016.07.12 02:16:00.362,9.47856,9.48224,1.00,1.00
2016.07.12 02:16:00.665,9.47846,9.48214,1.00,1.00
2016.07.12 02:16:00.968,9.47856,9.48221,1.00,1.00
2016.07.12 02:16:01.667,9.47865,9.48221,1.00,1.00
2016.07.12 02:16:01.869,9.47856,9.48221,1.00,1.00
2016.07.12 02:16:03.011,9.47856,9.48224,1.00,1.00
2016.07.12 02:16:03.194,9.47856,9.48222,1.00,1.00
2016.07.12 02:16:03.396,9.47846,9.48214,1.00,1.00
2016.07.12 02:16:03.597,9.47856,9.48222,1.00,1.00
2016.07.12 02:16:05.375,9.47866,9.48222,1.00,1.00
2016.07.12 02:16:05.949,9.47856,9.48222,1.00,1.00
2016.07.12 02:16:06.102,9.47856,9.48201,1.00,1.00
2016.07.12 02:16:06.621,9.47866,9.48212,1.00,1.00
2016.07.12 02:16:06.924,9.47866,9.48234,1.00,1.50
2016.07.12 02:16:07.127,9.47856,9.48224,1.00,1.00
2016.07.12 02:16:07.500,9.47856,9.48201,1.00,1.00
2016.07.12 02:16:07.832,9.47856,9.48224,1.00,1.00
2016.07.12 02:16:07.934,9.47866,9.48212,1.00,1.00
2016.07.12 02:16:08.111,9.47866,9.48234,1.00,1.00
2016.07.12 02:16:08.433,9.47856,9.48224,1.00,1.00
2016.07.12 02:16:08.920,9.47856,9.48201,1.00,1.00
2016.07.12 02:16:09.225,9.47876,9.48212,1.00,1.00
2016.07.12 02:16:09.327,9.47876,9.48238,1.00,1.00
2016.07.12 02:16:09.428,9.47886,9.48238,1.00,1.00
2016.07.12 02:16:09.631,9.47876,9.48238,1.00,1.00
2016.07.12 02:16:14.813,9.47876,9.48224,1.00,1.00
2016.07.12 02:16:19.672,9.47866,9.48224,1.50,1.00
2016.07.12 02:16:22.825,9.47866,9.48225,1.50,1.00
2016.07.12 02:16:22.976,9.47876,9.48225,1.00,1.00
2016.07.12 02:16:29.434,9.47866,9.48225,1.50,1.00
2016.07.12 02:16:30.043,9.47866,9.48224,1.50,1.00
2016.07.12 02:16:47.096,9.47875,9.48224,1.00,1.00
2016.07.12 02:16:47.788,9.47875,9.48228,1.00,1.00
2016.07.12 02:16:48.917,9.47875,9.48221,1.00,1.00
2016.07.12 02:16:49.123,9.47866,9.48221,1.50,1.00
2016.07.12 02:17:03.428,9.47877,9.48218,1.00,1.00
2016.07.12 02:17:17.355,9.47876,9.48229,1.00,1.00
2016.07.12 02:17:17.922,9.47886,9.48229,1.00,1.00
2016.07.12 02:17:18.245,9.47887,9.48225,1.00,1.00
2016.07.12 02:17:34.883,9.47896,9.48248,1.00,1.00
2016.07.12 02:17:35.149,9.47906,9.48248,1.00,1.00
2016.07.12 02:17:35.472,9.47895,9.48235,1.00,1.00
2016.07.12 02:17:35.775,9.47887,9.48225,1.00,1.00
2016.07.12 02:17:35.876,9.47876,9.48219,1.00,1.00
2016.07.12 02:17:36.388,9.47887,9.48228,1.00,1.00
2016.07.12 02:17:58.391,9.47896,9.48228,1.00,1.00
2016.07.12 02:18:11.835,9.47895,9.48228,1.00,1.00
2016.07.12 02:18:13.880,9.47896,9.48228,1.50,1.00
2016.07.12 02:18:15.638,9.47907,9.48252,1.00,1.00
2016.07.12 02:18:16.164,9.47906,9.48258,1.00,1.00
2016.07.12 02:18:16.632,9.47907,9.48246,1.00,1.00
2016.07.12 02:18:19.661,9.47906,9.4825,1.00,1.00
2016.07.12 02:18:25.683,9.47906,9.48251,1.50,1.00
2016.07.12 02:18:28.510,9.47895,9.48251,1.50,1.00
2016.07.12 02:18:28.991,9.47907,9.48246,1.00,1.00
2016.07.12 02:18:47.298,9.47897,9.48238,1.00,1.00
2016.07.12 02:18:47.710,9.47886,9.48231,1.00,1.00
2016.07.12 02:18:47.898,9.47897,9.48254,1.00,1.50
2016.07.12 02:18:48.403,9.47906,9.48254,1.00,1.00
2016.07.12 02:18:48.904,9.47897,9.48238,1.00,1.00
2016.07.12 02:18:58.937,9.47903,9.48257,1.00,1.00
2016.07.12 02:18:59.103,9.47887,9.48241,1.00,1.00
2016.07.12 02:18:59.429,9.47907,9.48246,1.00,1.00
2016.07.12 02:19:07.307,9.47896,9.48241,1.00,1.00
2016.07.12 02:19:08.008,9.47897,9.48238,1.00,1.00
2016.07.12 02:19:10.620,9.47896,9.48254,1.50,1.00
2016.07.12 02:19:10.680,9.47906,9.4826,1.00,1.00
2016.07.12 02:19:11.055,9.47907,9.48246,1.00,1.00
2016.07.12 02:19:30.348,9.47896,9.4826,1.00,1.00
2016.07.12 02:19:34.486,9.47906,9.4826,1.00,1.00
2016.07.12 02:19:34.749,9.47906,9.48263,1.00,1.00
2016.07.12 02:19:34.901,9.47915,9.48263,1.00,1.00
2016.07.12 02:19:35.109,9.47905,9.48263,1.00,1.00
2016.07.12 02:19:37.199,9.47917,9.48253,1.00,1.00
2016.07.12 02:20:12.298,9.47906,9.4825,1.50,1.00
2016.07.12 02:20:14.400,9.47905,9.4825,1.50,1.00
2016.07.12 02:20:16.604,9.47907,9.48246,1.00,1.00
2016.07.12 02:20:34.990,9.47917,9.48266,1.00,1.00
2016.07.12 02:20:38.148,9.47917,9.48264,1.00,1.00
2016.07.12 02:20:38.477,9.47917,9.48253,1.00,1.00
2016.07.12 02:21:10.331,9.47926,9.48276,1.00,1.00
2016.07.12 02:21:16.451,9.47916,9.48276,1.50,1.00
2016.07.12 02:21:20.917,9.47916,9.48277,1.50,1.00
2016.07.12 02:21:21.435,9.47916,9.48276,1.50,1.00
2016.07.12 02:21:21.972,9.47926,9.48276,1.00,1.00
2016.07.12 02:21:29.957,9.47926,9.48275,1.00,1.00
2016.07.12 02:21:30.160,9.47916,9.48275,1.50,1.00
2016.07.12 02:21:30.703,9.47926,9.48275,1.00,1.00
2016.07.12 02:21:31.654,9.47926,9.48268,1.00,1.00
2016.07.12 02:21:31.705,9.47916,9.48268,1.50,1.00
2016.07.12 02:21:32.158,9.47926,9.48272,1.50,1.00
2016.07.12 02:21:32.659,9.47936,9.48282,1.00,1.00
2016.07.12 02:21:33.144,9.47936,9.48278,1.00,1.00
2016.07.12 02:21:33.195,9.47925,9.48278,1.50,1.00
2016.07.12 02:21:37.167,9.47935,9.48278,1.00,1.00
2016.07.12 02:21:41.986,9.47933,9.48271,1.00,1.00
2016.07.12 02:21:42.548,9.47919,9.48258,1.00,1.00
2016.07.12 02:21:42.650,9.47916,9.48284,1.00,1.00
2016.07.12 02:21:49.455,9.47926,9.48288,1.00,1.00
2016.07.12 02:21:49.766,9.47926,9.48284,1.50,1.00
2016.07.12 02:21:49.968,9.47926,9.48288,1.00,1.00
2016.07.12 02:21:50.170,9.47916,9.48284,1.50,1.00
2016.07.12 02:21:50.638,9.47926,9.48288,1.00,1.00
2016.07.12 02:21:51.672,9.47927,9.48284,1.00,1.00
2016.07.12 02:21:52.163,9.47926,9.48294,1.00,1.50
2016.07.12 02:21:53.365,9.47926,9.48278,1.00,1.00
2016.07.12 02:21:55.675,9.47931,9.48271,1.00,1.00
2016.07.12 02:21:55.776,9.47926,9.48271,1.00,1.00
2016.07.12 02:21:56.076,9.47926,9.48288,1.00,1.00
2016.07.12 02:21:56.779,9.47926,9.48284,1.50,1.00
2016.07.12 02:22:06.619,9.47926,9.48294,1.00,1.50
2016.07.12 02:22:06.721,9.47926,9.48279,1.00,1.00
2016.07.12 02:22:07.199,9.47915,9.48285,1.50,1.00
2016.07.12 02:22:07.910,9.47926,9.48294,1.00,1.00
2016.07.12 02:22:08.214,9.47935,9.48291,1.00,1.00
2016.07.12 02:22:08.913,9.47935,9.48301,1.00,1.00
2016.07.12 02:22:09.115,9.47935,9.48284,1.00,1.00
2016.07.12 02:22:09.419,9.47916,9.48271,1.50,1.00
2016.07.12 02:22:09.896,9.47926,9.48271,1.00,1.00
2016.07.12 02:22:10.099,9.47935,9.48291,1.00,1.00
2016.07.12 02:22:10.923,9.47926,9.48291,1.50,1.00
2016.07.12 02:22:11.125,9.47931,9.48271,1.00,1.00
2016.07.12 02:22:11.226,9.47926,9.48269,1.00,1.00
2016.07.12 02:22:11.727,9.47906,9.48274,1.50,1.00
2016.07.12 02:22:11.895,9.47916,9.48281,1.00,1.00
2016.07.12 02:22:12.265,9.47927,9.48284,1.00,1.00
2016.07.12 02:22:12.573,9.47926,9.48274,1.00,1.00
2016.07.12 02:22:16.136,9.47937,9.48278,1.00,1.00
2016.07.12 02:22:37.896,9.47936,9.48304,1.00,1.50
2016.07.12 02:22:38.467,9.47936,9.48288,1.00,1.00
2016.07.12 02:22:41.391,9.47947,9.48288,1.00,1.00
2016.07.12 02:23:10.424,9.47956,9.48288,1.00,1.00
2016.07.12 02:23:11.343,9.47961,9.48324,1.00,1.00
2016.07.12 02:23:11.624,9.47966,9.48334,1.00,1.00
2016.07.12 02:23:11.947,9.47975,9.48337,1.00,1.00
2016.07.12 02:23:13.565,9.47975,9.48338,1.00,1.00
2016.07.12 02:23:13.743,9.47966,9.48334,1.00,1.50
2016.07.12 02:23:14.168,9.47976,9.48344,1.00,1.50
2016.07.12 02:23:14.517,9.47987,9.48328,1.00,1.00
2016.07.12 02:23:14.674,9.47976,9.48328,1.00,1.00
2016.07.12 02:23:14.876,9.47961,9.48324,1.00,1.00
2016.07.12 02:23:15.129,9.47956,9.48323,1.50,1.00
2016.07.12 02:23:15.181,9.47946,9.48304,1.50,1.00
2016.07.12 02:23:15.386,9.47946,9.48314,1.00,1.00
2016.07.12 02:23:15.875,9.47965,9.48323,1.00,1.00
2016.07.12 02:23:16.625,9.47974,9.48316,1.00,1.00
2016.07.12 02:23:16.928,9.47962,9.48302,1.00,1.00
2016.07.12 02:23:17.377,9.47966,9.48302,1.00,1.00
2016.07.12 02:23:17.428,9.47966,9.48332,1.00,1.00
2016.07.12 02:23:17.877,9.47976,9.48332,1.00,1.00
2016.07.12 02:23:18.379,9.47966,9.48332,1.00,1.00
2016.07.12 02:23:18.951,9.47966,9.48333,1.00,1.00
2016.07.12 02:23:19.921,9.47966,9.48324,1.50,1.00
2016.07.12 02:23:22.890,9.47966,9.48333,1.00,1.00
2016.07.12 02:23:23.536,9.47966,9.48312,1.00,1.00
2016.07.12 02:23:26.299,9.47965,9.48312,1.00,1.00
2016.07.12 02:23:27.906,9.47966,9.48312,1.00,1.00
2016.07.12 02:23:36.935,9.47965,9.48312,1.00,1.00
2016.07.12 02:23:44.645,9.48006,9.48312,1.00,1.00
2016.07.12 02:23:44.696,9.48006,9.48354,1.00,1.00
2016.07.12 02:23:44.848,9.48016,9.48354,1.00,1.00
2016.07.12 02:23:45.151,9.48025,9.48354,1.00,1.00
2016.07.12 02:23:45.303,9.48025,9.48365,1.00,1.00
2016.07.12 02:23:46.340,9.48056,9.48365,1.00,1.00
2016.07.12 02:23:47.375,9.48086,9.48365,1.00,1.00
2016.07.12 02:23:47.895,9.48096,9.48365,1.00,1.00
2016.07.12 02:23:48.480,9.48106,9.48364,1.00,1.00
2016.07.12 02:23:48.683,9.48096,9.48361,1.00,1.00
2016.07.12 02:23:49.497,9.48106,9.48361,1.00,1.00
2016.07.12 02:23:49.598,9.48106,9.48364,1.00,1.00
2016.07.12 02:23:49.699,9.48106,9.48371,1.00,1.00
2016.07.12 02:23:50.364,9.48106,9.48364,1.00,1.00
2016.07.12 02:23:51.193,9.48086,9.48354,1.00,1.00
2016.07.12 02:23:51.396,9.48086,9.48329,1.00,1.00
2016.07.12 02:23:51.700,9.48076,9.48318,1.00,1.00
2016.07.12 02:23:54.507,9.48066,9.48318,1.00,1.00
2016.07.12 02:23:54.711,9.48076,9.48351,1.00,1.00
2016.07.12 02:23:55.245,9.48076,9.48369,1.00,1.00
2016.07.12 02:23:55.397,9.48086,9.48354,1.00,1.00
2016.07.12 02:23:55.716,9.48086,9.48324,1.00,1.00
2016.07.12 02:23:56.116,9.48076,9.48324,1.00,1.00
2016.07.12 02:23:56.419,9.48086,9.48324,1.00,1.00
2016.07.12 02:23:56.626,9.48086,9.48338,1.00,1.00
2016.07.12 02:23:57.600,9.48076,9.48334,1.00,1.00
2016.07.12 02:23:57.934,9.48065,9.48308,1.00,1.00
2016.07.12 02:23:58.238,9.48076,9.48318,1.00,1.00
2016.07.12 02:23:58.742,9.48076,9.48328,1.00,1.00
2016.07.12 02:24:00.161,9.48086,9.48328,1.00,1.00
2016.07.12 02:24:00.321,9.48086,9.48354,1.00,1.00
2016.07.12 02:24:00.507,9.48085,9.48365,1.00,1.00
2016.07.12 02:24:00.912,9.48086,9.48371,1.00,1.00
2016.07.12 02:24:01.151,9.48086,9.48354,1.00,1.00
2016.07.12 02:24:01.475,9.48086,9.48344,1.00,1.00
2016.07.12 02:24:02.129,9.48085,9.48355,1.00,1.00
2016.07.12 02:24:02.231,9.48085,9.48338,1.00,1.00
2016.07.12 02:24:03.111,9.48096,9.48338,1.00,1.00
2016.07.12 02:24:06.858,9.48086,9.48338,1.00,1.00
2016.07.12 02:24:07.161,9.48076,9.48334,1.00,1.00
2016.07.12 02:24:07.212,9.48076,9.48318,1.00,1.00
2016.07.12 02:24:08.700,9.48086,9.48318,1.00,1.00
2016.07.12 02:24:09.203,9.48076,9.48318,1.00,1.00
2016.07.12 02:24:09.254,9.48076,9.48334,1.00,1.50
2016.07.12 02:24:09.406,9.48066,9.48324,1.00,1.00
2016.07.12 02:24:09.715,9.48056,9.48303,1.00,1.00
2016.07.12 02:24:11.256,9.48056,9.48302,1.00,1.00
2016.07.12 02:24:13.882,9.48066,9.48302,1.00,1.00
2016.07.12 02:24:19.134,9.48056,9.48302,1.00,1.00
2016.07.12 02:24:26.055,9.48046,9.48295,1.00,1.00
2016.07.12 02:24:26.645,9.48036,9.48294,1.00,1.00
2016.07.12 02:24:28.352,9.48026,9.48284,1.00,1.00
2016.07.12 02:24:31.194,9.48036,9.48294,1.00,1.00
2016.07.12 02:24:34.604,9.48026,9.48294,1.00,1.00
2016.07.12 02:24:34.918,9.48036,9.48294,1.00,1.00
2016.07.12 02:24:35.120,9.48036,9.48304,1.00,1.00
2016.07.12 02:24:35.171,9.48036,9.48285,1.00,1.00
2016.07.12 02:24:37.352,9.48036,9.48294,1.00,1.00
2016.07.12 02:24:37.514,9.48026,9.48294,1.00,1.00
2016.07.12 02:24:38.624,9.48026,9.48284,1.00,1.00
2016.07.12 02:24:39.009,9.48015,9.48275,1.00,1.00
2016.07.12 02:24:39.129,9.48006,9.48264,1.00,1.00
2016.07.12 02:24:39.444,9.48006,9.48274,1.00,1.00
2016.07.12 02:24:40.332,9.48006,9.48264,1.00,1.00
2016.07.12 02:24:40.931,9.47996,9.48254,1.00,1.00
2016.07.12 02:24:41.458,9.47996,9.48264,1.00,1.00
2016.07.12 02:24:41.872,9.47996,9.48274,1.00,1.00
2016.07.12 02:24:42.339,9.48006,9.48274,1.00,1.00
2016.07.12 02:24:45.985,9.48006,9.48264,1.00,1.00
2016.07.12 02:24:47.909,9.48006,9.48274,1.00,1.00
2016.07.12 02:24:50.884,9.48016,9.48274,1.00,1.00
2016.07.12 02:25:15.197,9.48016,9.48272,1.00,1.00
2016.07.12 02:25:15.306,9.48016,9.48274,1.00,1.00
2016.07.12 02:25:15.358,9.48016,9.48282,1.00,1.00
2016.07.12 02:25:15.410,9.48016,9.48284,1.00,1.00
2016.07.12 02:25:15.622,9.48016,9.48274,1.00,1.00
2016.07.12 02:25:15.926,9.48015,9.48285,1.00,1.50
2016.07.12 02:25:16.456,9.48016,9.48285,1.00,1.00
2016.07.12 02:25:16.845,9.48026,9.48285,1.00,1.00
2016.07.12 02:25:17.910,9.48026,9.48294,1.00,1.50
2016.07.12 02:25:19.844,9.48036,9.48294,1.00,1.50
2016.07.12 02:25:28.720,9.48036,9.48268,1.00,1.00
2016.07.12 02:25:29.403,9.48036,9.48294,1.00,1.00
2016.07.12 02:25:42.531,9.48036,9.48288,1.00,1.00
2016.07.12 02:25:42.582,9.48026,9.48284,1.00,1.00
2016.07.12 02:25:42.993,9.48025,9.48288,1.00,1.00
2016.07.12 02:25:43.984,9.48036,9.48288,1.00,1.00
2016.07.12 02:25:45.604,9.48026,9.48284,1.00,1.00
2016.07.12 02:25:45.654,9.48026,9.48268,1.00,1.00
2016.07.12 02:25:46.592,9.48036,9.48268,1.00,1.00
2016.07.12 02:25:47.644,9.48026,9.48268,1.00,1.00
2016.07.12 02:25:55.434,9.48016,9.48268,1.00,1.00
2016.07.12 02:25:56.176,9.48016,9.48288,1.00,1.00
2016.07.12 02:25:56.278,9.48016,9.48294,1.00,1.00
2016.07.12 02:25:56.430,9.48026,9.48301,1.00,1.00
2016.07.12 02:25:56.830,9.48026,9.48288,1.00,1.00
2016.07.12 02:25:57.633,9.48036,9.48288,1.00,1.00
2016.07.12 02:26:00.919,9.48036,9.48284,1.00,1.00
2016.07.12 02:26:02.897,9.48046,9.48284,1.00,1.00
2016.07.12 02:26:03.675,9.48036,9.48284,1.00,1.00
2016.07.12 02:26:03.726,9.48036,9.48278,1.00,1.00
2016.07.12 02:26:04.231,9.48036,9.48288,1.00,1.00
2016.07.12 02:26:06.209,9.48046,9.48288,1.00,1.00
2016.07.12 02:26:06.714,9.48036,9.48288,1.00,1.00
2016.07.12 02:26:09.822,9.48036,9.48278,1.00,1.00
2016.07.12 02:26:10.189,9.48026,9.48278,1.00,1.00
2016.07.12 02:26:11.226,9.48026,9.48294,1.00,1.00
2016.07.12 02:26:12.429,9.48035,9.48295,1.00,1.00
2016.07.12 02:26:13.596,9.48026,9.48284,1.00,1.00
2016.07.12 02:26:14.093,9.48016,9.48284,1.00,1.00
2016.07.12 02:26:14.245,9.48016,9.48268,1.00,1.00
2016.07.12 02:26:15.436,9.48026,9.48268,1.00,1.00
2016.07.12 02:26:23.465,9.48026,9.48278,1.00,1.00
2016.07.12 02:26:23.921,9.48026,9.48294,1.00,1.00
2016.07.12 02:26:24.022,9.48026,9.48301,1.00,1.00
2016.07.12 02:26:24.123,9.48026,9.48304,1.00,1.00
2016.07.12 02:26:24.943,9.48036,9.48278,1.00,1.00
2016.07.12 02:26:25.146,9.48036,9.48301,1.00,1.00
2016.07.12 02:26:25.474,9.48036,9.48294,1.00,1.00
2016.07.12 02:26:28.677,9.48015,9.48275,1.00,1.00
2016.07.12 02:26:29.244,9.48026,9.48284,1.00,1.00
2016.07.12 02:26:33.494,9.48016,9.48274,1.00,1.00
2016.07.12 02:26:33.696,9.48015,9.48285,1.00,1.00
2016.07.12 02:26:34.191,9.48026,9.48278,1.00,1.00
2016.07.12 02:26:35.192,9.48036,9.48278,1.00,1.00
2016.07.12 02:26:36.194,9.48026,9.48278,1.00,1.00
2016.07.12 02:26:39.204,9.48035,9.48278,1.00,1.00
2016.07.12 02:26:39.522,9.48026,9.48269,1.00,1.00
2016.07.12 02:26:39.682,9.48026,9.48278,1.00,1.00
2016.07.12 02:26:40.209,9.48026,9.48269,1.00,1.00
2016.07.12 02:26:57.657,9.48026,9.48274,1.00,1.00
2016.07.12 02:26:57.809,9.48026,9.48294,1.00,1.50
2016.07.12 02:26:58.160,9.48036,9.48294,1.00,1.50
2016.07.12 02:26:59.132,9.48026,9.48294,1.00,1.50
2016.07.12 02:27:00.754,9.48026,9.48274,1.00,1.00
2016.07.12 02:27:02.768,9.48036,9.48274,1.00,1.00
2016.07.12 02:27:06.280,9.48045,9.48274,1.00,1.00
2016.07.12 02:27:07.879,9.48036,9.48274,1.00,1.00
2016.07.12 02:27:09.055,9.48036,9.48278,1.00,1.00
2016.07.12 02:27:12.960,9.48036,9.48288,1.00,1.00
2016.07.12 02:27:13.162,9.48036,9.48298,1.00,1.00
2016.07.12 02:27:13.213,9.48036,9.48294,1.00,1.00
2016.07.12 02:27:13.416,9.48036,9.48298,1.00,1.00
2016.07.12 02:27:13.963,9.48035,9.48298,1.00,1.00
2016.07.12 02:27:14.115,9.48046,9.48298,1.00,1.00
2016.07.12 02:27:14.683,9.48046,9.48293,1.00,1.00
2016.07.12 02:27:15.670,9.48046,9.48298,1.00,1.00
2016.07.12 02:27:15.873,9.48046,9.48293,1.00,1.00
2016.07.12 02:27:17.872,9.48046,9.48298,1.00,1.00
2016.07.12 02:27:18.573,9.48045,9.48298,1.00,1.00
2016.07.12 02:27:20.126,9.48056,9.48298,1.00,1.00
2016.07.12 02:27:22.743,9.48046,9.48298,1.00,1.00
2016.07.12 02:27:23.735,9.48056,9.48298,1.00,1.00
2016.07.12 02:27:24.036,9.48056,9.48289,1.00,1.00
2016.07.12 02:27:27.872,9.48046,9.48289,1.00,1.00
2016.07.12 02:27:27.923,9.48046,9.48281,1.00,1.00
2016.07.12 02:27:28.192,9.48046,9.48289,1.00,1.00
2016.07.12 02:27:31.634,9.48046,9.48281,1.00,1.00
2016.07.12 02:27:31.685,9.48036,9.48281,1.00,1.00
2016.07.12 02:27:31.887,9.48026,9.48281,1.00,1.00
2016.07.12 02:27:31.938,9.48026,9.48271,1.00,1.00
2016.07.12 02:27:32.408,9.48036,9.48278,1.00,1.00
2016.07.12 02:27:32.757,9.48036,9.4827,1.00,1.00
2016.07.12 02:27:33.574,9.48025,9.4827,1.00,1.00
2016.07.12 02:27:37.221,9.48016,9.48274,1.00,1.00
2016.07.12 02:27:37.388,9.48026,9.48282,1.00,1.00
2016.07.12 02:27:37.691,9.48026,9.48278,1.00,1.00
2016.07.12 02:27:38.148,9.48026,9.48284,1.00,1.00
2016.07.12 02:27:39.023,9.48026,9.48269,1.00,1.00
2016.07.12 02:27:46.424,9.48016,9.48269,1.00,1.00
2016.07.12 02:27:47.546,9.48016,9.48268,1.00,1.00
2016.07.12 02:27:50.336,9.48006,9.48264,1.00,1.00
2016.07.12 02:27:50.972,9.47996,9.48254,1.00,1.00
2016.07.12 02:27:52.890,9.47986,9.48244,1.00,1.00
2016.07.12 02:27:53.370,9.47986,9.48254,1.00,1.00
2016.07.12 02:27:57.701,9.47986,9.48261,1.00,1.00
2016.07.12 02:27:57.923,9.47986,9.48268,1.00,1.00
2016.07.12 02:27:58.176,9.47996,9.48264,1.00,1.00
2016.07.12 02:27:58.491,9.47996,9.48254,1.00,1.50
2016.07.12 02:27:58.886,9.47996,9.48248,1.00,1.00
2016.07.12 02:28:01.872,9.48006,9.48248,1.00,1.00
2016.07.12 02:28:13.666,9.48006,9.48274,1.00,1.50
2016.07.12 02:28:16.624,9.48016,9.48274,1.00,1.50
2016.07.12 02:28:21.628,9.48016,9.48268,1.00,1.00
2016.07.12 02:28:30.753,9.48006,9.48268,1.00,1.00
2016.07.12 02:28:32.812,9.48016,9.48268,1.00,1.00
2016.07.12 02:28:34.516,9.48016,9.48256,1.00,1.00
2016.07.12 02:28:34.717,9.48006,9.48256,1.00,1.00
2016.07.12 02:28:52.867,9.47996,9.48256,1.00,1.00
2016.07.12 02:28:52.918,9.47996,9.48253,1.00,1.00
2016.07.12 02:28:53.130,9.47996,9.48259,1.00,1.00
2016.07.12 02:28:53.205,9.48005,9.48259,1.00,1.00
2016.07.12 02:28:53.458,9.48006,9.48264,1.00,1.00
2016.07.12 02:28:55.667,9.48016,9.48264,1.00,1.00
2016.07.12 02:28:57.228,9.48016,9.48274,1.00,1.00
2016.07.12 02:28:57.327,9.48006,9.48284,1.00,1.50
2016.07.12 02:28:57.378,9.48016,9.48274,1.00,1.00
2016.07.12 02:28:57.481,9.48016,9.48284,1.00,1.50
2016.07.12 02:29:03.372,9.48016,9.48274,1.00,1.00
2016.07.12 02:29:03.750,9.48016,9.48261,1.00,1.00
2016.07.12 02:29:25.953,9.48006,9.48261,1.00,1.00
2016.07.12 02:29:26.004,9.48006,9.48264,1.00,1.00
2016.07.12 02:29:27.992,9.48016,9.48271,1.00,1.00
2016.07.12 02:29:29.543,9.48016,9.48274,1.00,1.00
2016.07.12 02:29:37.186,9.48006,9.48264,1.00,1.00
2016.07.12 02:29:56.554,9.47996,9.48254,1.00,1.00
2016.07.12 02:29:58.444,9.47986,9.48254,1.00,1.00
2016.07.12 02:29:59.443,9.47996,9.48254,1.00,1.00
2016.07.12 02:30:03.665,9.47986,9.48244,1.00,1.00
2016.07.12 02:30:05.032,9.47986,9.48248,1.00,1.00
2016.07.12 02:30:08.879,9.47995,9.48248,1.00,1.00
2016.07.12 02:30:24.467,9.47995,9.48255,1.00,1.00
2016.07.12 02:30:24.517,9.47986,9.48244,1.00,1.00
2016.07.12 02:30:27.095,9.47976,9.48234,1.00,1.00
2016.07.12 02:30:27.388,9.47956,9.48224,1.00,1.00
2016.07.12 02:30:27.900,9.47966,9.48224,1.00,1.00
2016.07.12 02:30:28.203,9.47936,9.48194,1.00,1.00
2016.07.12 02:30:40.259,9.47926,9.48194,1.00,1.00
2016.07.12 02:30:40.655,9.47936,9.48194,1.00,1.50
2016.07.12 02:30:48.591,9.47926,9.48184,1.00,1.00
2016.07.12 02:30:49.620,9.47936,9.48194,1.00,1.50
2016.07.12 02:30:55.056,9.47926,9.48194,1.00,1.50
2016.07.12 02:30:55.158,9.47926,9.48184,1.00,1.00
2016.07.12 02:30:55.652,9.47926,9.48194,1.00,1.00
2016.07.12 02:30:56.161,9.47935,9.48205,1.00,1.00
2016.07.12 02:30:56.633,9.47936,9.48194,1.00,1.00
2016.07.12 02:31:02.901,9.47936,9.48192,1.00,1.00
2016.07.12 02:31:09.595,9.47946,9.48192,1.00,1.00
2016.07.12 02:31:23.270,9.47946,9.48204,1.00,1.00
2016.07.12 02:31:23.531,9.47936,9.48194,1.00,1.00
2016.07.12 02:31:23.862,9.47946,9.48204,1.00,1.00
2016.07.12 02:31:24.128,9.47936,9.48204,1.00,1.00
2016.07.12 02:31:24.860,9.47936,9.48198,1.00,1.00
2016.07.12 02:31:25.169,9.47936,9.48194,1.00,1.00
2016.07.12 02:31:33.957,9.47926,9.48184,1.00,1.00
2016.07.12 02:31:36.457,9.47936,9.48194,1.00,1.00
2016.07.12 02:31:36.889,9.47926,9.48184,1.00,1.00
2016.07.12 02:31:36.965,9.47926,9.48194,1.00,1.00
2016.07.12 02:31:37.364,9.47916,9.48174,1.00,1.00
2016.07.12 02:31:37.678,9.47916,9.48184,1.00,1.00
2016.07.12 02:31:37.884,9.47916,9.48174,1.00,1.00
2016.07.12 02:32:11.143,9.47916,9.48163,1.00,1.00
2016.07.12 02:32:14.248,9.47916,9.48167,1.00,1.00
2016.07.12 02:32:14.349,9.47916,9.48174,1.00,1.00
2016.07.12 02:32:22.500,9.47916,9.4817,1.00,1.00
2016.07.12 02:32:23.462,9.47906,9.48164,1.00,1.00
2016.07.12 02:32:24.453,9.47916,9.4817,1.00,1.00
2016.07.12 02:32:26.133,9.47906,9.48164,1.00,1.00
2016.07.12 02:32:26.373,9.47906,9.48158,1.00,1.00
2016.07.12 02:32:30.750,9.47896,9.48154,1.00,1.00
2016.07.12 02:32:32.654,9.47906,9.48158,1.00,1.00
2016.07.12 02:32:35.487,9.47896,9.48154,1.00,1.00
2016.07.12 02:32:36.490,9.47886,9.48144,1.00,1.00
