2016.07.06 11:18:27.274,9.46156,9.46364,1.00,1.00
2016.07.06 11:18:27.648,9.46166,9.46374,1.00,1.00
2016.07.06 11:18:31.378,9.46171,9.46379,1.00,1.00
2016.07.06 11:18:32.207,9.46172,9.4638,1.00,1.00
2016.07.06 11:18:33.154,9.46164,9.46372,1.00,1.00
2016.07.06 11:18:33.477,9.46178,9.46386,1.00,1.00
2016.07.06 11:18:33.795,9.4615,9.46392,1.00,1.00
2016.07.06 11:18:33.847,9.46148,9.46392,1.00,1.00
2016.07.06 11:18:34.848,9.46147,9.46392,1.00,1.00
2016.07.06 11:18:35.872,9.46178,9.46386,1.00,1.00
2016.07.06 11:18:36.403,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:37.376,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:37.916,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:38.300,9.46177,9.46385,1.00,1.50
2016.07.06 11:18:38.502,9.46168,9.46378,1.00,1.00
2016.07.06 11:18:38.604,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:39.176,9.46168,9.46376,1.00,1.00
2016.07.06 11:18:39.738,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:40.177,9.46168,9.46376,1.00,1.00
2016.07.06 11:18:40.542,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:40.916,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:43.093,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:43.610,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:44.196,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:44.826,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:45.348,9.46168,9.46376,1.00,1.00
2016.07.06 11:18:45.929,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:46.955,9.46169,9.46377,1.00,1.00
2016.07.06 11:18:47.259,9.46177,9.46385,1.00,1.00
2016.07.06 11:18:47.311,9.46166,9.46376,1.00,1.00
2016.07.06 11:18:48.305,9.46158,9.46366,1.00,1.00
2016.07.06 11:18:49.107,9.46172,9.46376,1.00,1.00
2016.07.06 11:18:49.443,9.46162,9.4637,1.00,1.00
2016.07.06 11:18:49.544,9.46154,9.46362,1.00,1.00
2016.07.06 11:18:50.216,9.46144,9.46352,1.00,1.00
2016.07.06 11:18:50.519,9.46142,9.46352,1.50,1.00
2016.07.06 11:18:50.621,9.46142,9.46342,1.00,1.00
2016.07.06 11:18:50.914,9.46147,9.46355,1.00,1.00
2016.07.06 11:18:51.316,9.46151,9.46359,1.00,1.00
2016.07.06 11:18:51.620,9.46142,9.46343,1.00,1.00
2016.07.06 11:18:51.721,9.46149,9.46357,1.00,1.00
2016.07.06 11:18:53.047,9.46142,9.46344,1.00,1.00
2016.07.06 11:18:53.199,9.46146,9.46349,1.00,1.00
2016.07.06 11:18:54.041,9.4614,9.46341,1.00,1.00
2016.07.06 11:18:54.345,9.46143,9.46349,1.00,1.00
2016.07.06 11:18:55.026,9.4614,9.46339,1.00,1.00
2016.07.06 11:18:55.488,9.46141,9.46314,1.00,1.00
2016.07.06 11:18:58.209,9.4614,9.46314,1.00,1.00
2016.07.06 11:19:00.655,9.4614,9.46306,1.00,1.00
2016.07.06 11:19:00.757,9.4614,9.46314,1.00,1.50
2016.07.06 11:19:01.304,9.46139,9.46314,1.00,1.50
2016.07.06 11:19:01.639,9.46139,9.46306,1.00,1.00
2016.07.06 11:19:03.887,9.46098,9.46306,1.37,1.00
2016.07.06 11:19:07.053,9.46098,9.46306,1.37,1.00
2016.07.06 11:19:08.463,9.46089,9.46297,1.37,1.00
2016.07.06 11:19:08.960,9.46083,9.46289,1.37,1.00
2016.07.06 11:19:09.479,9.46083,9.46289,1.37,1.00
2016.07.06 11:19:10.009,9.46083,9.46289,1.37,1.00
2016.07.06 11:19:10.894,9.46083,9.46289,1.37,1.00
2016.07.06 11:19:11.265,9.46085,9.46292,1.37,1.00
2016.07.06 11:19:12.062,9.46136,9.46301,1.00,1.00
2016.07.06 11:19:12.775,9.46136,9.46292,1.00,1.00
2016.07.06 11:19:13.370,9.46136,9.46301,1.00,1.00
2016.07.06 11:19:13.974,9.46136,9.46292,1.00,1.00
2016.07.06 11:19:14.697,9.46135,9.463,1.00,1.00
2016.07.06 11:19:14.933,9.46135,9.46292,1.00,1.00
2016.07.06 11:19:15.001,9.46135,9.463,1.00,1.00
2016.07.06 11:19:15.278,9.46135,9.46292,1.00,1.00
2016.07.06 11:19:16.164,9.46135,9.463,1.00,1.00
2016.07.06 11:19:16.425,9.46135,9.46292,1.00,1.00
2016.07.06 11:19:16.781,9.46135,9.46301,1.00,1.00
2016.07.06 11:19:16.984,9.46135,9.46292,1.00,1.00
2016.07.06 11:19:17.381,9.46135,9.463,1.00,1.00
2016.07.06 11:19:18.176,9.46135,9.46291,1.00,1.00
2016.07.06 11:19:18.227,9.46133,9.46291,1.00,1.00
2016.07.06 11:19:18.735,9.46134,9.46291,1.00,1.00
2016.07.06 11:19:18.786,9.46134,9.463,1.00,1.00
2016.07.06 11:19:22.068,9.46133,9.463,1.00,1.00
2016.07.06 11:19:22.190,9.46133,9.46292,1.00,1.00
2016.07.06 11:19:25.387,9.46133,9.46302,1.00,1.00
2016.07.06 11:19:25.702,9.46132,9.46292,1.00,1.00
2016.07.06 11:19:26.897,9.46131,9.46302,1.00,1.00
2016.07.06 11:19:27.416,9.46131,9.46293,1.00,1.00
2016.07.06 11:19:28.309,9.46131,9.46302,1.00,1.00
2016.07.06 11:19:29.515,9.46131,9.46293,1.00,1.00
2016.07.06 11:19:31.019,9.46131,9.46303,1.00,1.00
2016.07.06 11:19:31.437,9.46131,9.46294,1.00,1.00
2016.07.06 11:19:31.691,9.46121,9.46294,1.00,1.00
2016.07.06 11:19:31.920,9.46121,9.46283,1.00,1.00
2016.07.06 11:19:32.824,9.46116,9.46283,1.00,1.00
2016.07.06 11:19:35.632,9.46115,9.46283,1.00,1.00
2016.07.06 11:19:37.595,9.46075,9.46283,1.00,1.00
2016.07.06 11:19:37.797,9.46067,9.46268,1.00,1.00
2016.07.06 11:19:38.294,9.46085,9.46275,1.00,1.00
2016.07.06 11:19:38.345,9.46085,9.46285,1.00,1.00
2016.07.06 11:19:38.396,9.46077,9.46285,1.00,1.00
2016.07.06 11:19:39.636,9.46069,9.46277,1.00,1.00
2016.07.06 11:19:42.115,9.46085,9.46277,1.00,1.00
2016.07.06 11:19:42.909,9.46085,9.46287,1.00,1.00
2016.07.06 11:19:45.727,9.46079,9.46287,1.00,1.00
2016.07.06 11:19:46.158,9.46069,9.46277,1.00,1.00
2016.07.06 11:19:47.227,9.46085,9.46285,1.00,1.00
2016.07.06 11:19:47.545,9.46111,9.46285,1.00,1.00
2016.07.06 11:19:48.564,9.46111,9.46277,1.00,1.00
2016.07.06 11:19:49.126,9.46092,9.46239,1.00,1.00
2016.07.06 11:19:51.101,9.46075,9.46239,1.00,1.00
2016.07.06 11:19:53.102,9.46074,9.46239,1.00,1.00
2016.07.06 11:19:53.753,9.46111,9.46277,1.00,1.00
2016.07.06 11:19:53.855,9.46111,9.46299,1.00,1.00
2016.07.06 11:19:54.582,9.46111,9.46302,1.00,1.00
2016.07.06 11:19:54.684,9.46111,9.46295,1.00,1.00
2016.07.06 11:19:54.785,9.46111,9.463,1.00,1.00
2016.07.06 11:19:54.836,9.46101,9.46302,1.00,1.00
2016.07.06 11:19:54.889,9.46101,9.46302,1.00,1.37
2016.07.06 11:19:55.142,9.46043,9.46238,1.00,1.50
2016.07.06 11:19:55.192,9.46043,9.46228,1.00,1.00
2016.07.06 11:19:55.607,9.46043,9.46238,1.00,1.87
2016.07.06 11:19:55.658,9.45968,9.46176,1.00,1.00
2016.07.06 11:19:55.834,9.45986,9.46176,1.00,1.00
2016.07.06 11:19:56.487,9.45986,9.46166,1.00,1.00
2016.07.06 11:20:00.348,9.46002,9.46166,1.00,1.00
2016.07.06 11:20:00.672,9.46002,9.46176,1.00,1.00
2016.07.06 11:20:01.046,9.46002,9.46183,1.00,1.00
2016.07.06 11:20:01.547,9.46002,9.46174,1.00,1.00
2016.07.06 11:20:02.101,9.46001,9.46174,1.00,1.00
2016.07.06 11:20:07.141,9.46,9.46174,1.00,1.00
2016.07.06 11:20:09.043,9.45999,9.46174,1.00,1.00
2016.07.06 11:20:10.761,9.45999,9.46182,1.00,1.00
2016.07.06 11:20:13.022,9.45998,9.46182,1.00,1.00
2016.07.06 11:20:13.175,9.45998,9.46175,1.00,1.00
2016.07.06 11:20:17.278,9.4605,9.46185,1.00,1.00
2016.07.06 11:20:17.379,9.4605,9.46195,1.00,1.00
2016.07.06 11:20:17.481,9.4605,9.46202,1.00,1.00
2016.07.06 11:20:17.532,9.46053,9.46202,1.00,1.00
2016.07.06 11:20:18.114,9.46053,9.46203,1.00,1.00
2016.07.06 11:20:18.630,9.46053,9.46202,1.00,1.00
2016.07.06 11:20:19.124,9.46053,9.46211,1.00,1.00
2016.07.06 11:20:19.406,9.46053,9.46203,1.00,1.00
2016.07.06 11:20:19.520,9.46053,9.46211,1.00,1.00
2016.07.06 11:20:21.832,9.46052,9.46211,1.00,1.00
2016.07.06 11:20:25.534,9.46051,9.46211,1.00,1.00
2016.07.06 11:20:28.871,9.4605,9.46211,1.00,1.00
2016.07.06 11:20:29.477,9.46103,9.46229,1.00,1.00
2016.07.06 11:20:30.345,9.46102,9.46229,1.00,1.00
2016.07.06 11:20:30.852,9.46046,9.46229,1.00,1.00
2016.07.06 11:20:31.328,9.46053,9.46229,1.00,1.00
2016.07.06 11:20:31.430,9.46053,9.46255,1.00,1.00
2016.07.06 11:20:31.846,9.46053,9.46243,1.00,1.00
2016.07.06 11:20:33.382,9.46054,9.46243,3.00,1.00
2016.07.06 11:20:33.534,9.46061,9.46253,1.00,1.00
2016.07.06 11:20:33.636,9.46061,9.46251,1.00,1.00
2016.07.06 11:20:35.508,9.46054,9.46251,3.00,1.00
2016.07.06 11:20:35.559,9.46054,9.46247,3.00,1.00
2016.07.06 11:20:36.861,9.46049,9.46247,1.00,1.00
2016.07.06 11:20:37.861,9.46032,9.46217,1.00,1.00
2016.07.06 11:20:38.166,9.45977,9.46185,1.00,1.07
2016.07.06 11:20:38.267,9.45959,9.46167,1.00,1.00
2016.07.06 11:20:38.572,9.45947,9.46155,1.00,1.00
2016.07.06 11:20:39.055,9.45931,9.46139,1.00,1.00
2016.07.06 11:20:39.697,9.45921,9.46129,3.75,1.00
2016.07.06 11:20:40.547,9.45921,9.46116,3.00,1.00
2016.07.06 11:20:40.598,9.45915,9.46116,3.00,1.00
2016.07.06 11:20:40.851,9.45978,9.46116,1.00,1.00
2016.07.06 11:20:40.953,9.45978,9.46127,1.00,1.00
2016.07.06 11:20:41.783,9.45978,9.46135,1.00,1.00
2016.07.06 11:20:41.884,9.45982,9.46135,1.00,1.00
2016.07.06 11:20:45.885,9.45981,9.46135,1.00,1.00
2016.07.06 11:20:47.469,9.4598,9.46135,1.00,1.00
2016.07.06 11:20:47.866,9.4598,9.46144,1.00,1.00
2016.07.06 11:20:47.968,9.4598,9.46135,1.00,1.00
2016.07.06 11:20:48.474,9.4598,9.46144,1.00,1.00
2016.07.06 11:20:49.153,9.4598,9.46139,1.00,1.00
2016.07.06 11:20:49.485,9.4598,9.4612,1.00,1.00
2016.07.06 11:20:51.262,9.4598,9.46119,1.00,1.00
2016.07.06 11:20:52.766,9.4598,9.4612,1.00,1.00
2016.07.06 11:20:52.943,9.4598,9.46123,1.00,1.00
2016.07.06 11:20:53.970,9.4598,9.46119,1.00,1.00
2016.07.06 11:20:54.475,9.4598,9.46137,1.00,1.00
2016.07.06 11:20:54.577,9.4598,9.46141,1.00,1.00
2016.07.06 11:20:55.468,9.45978,9.46141,1.00,1.00
2016.07.06 11:20:55.526,9.45978,9.46146,1.00,1.50
2016.07.06 11:20:55.772,9.45978,9.4614,1.00,1.00
2016.07.06 11:20:55.873,9.45978,9.46143,1.00,1.00
2016.07.06 11:20:56.311,9.45978,9.46146,1.00,1.00
2016.07.06 11:20:56.658,9.45978,9.46154,1.00,1.00
2016.07.06 11:20:56.710,9.45978,9.46164,1.00,1.00
2016.07.06 11:20:56.812,9.45978,9.46155,1.00,1.00
2016.07.06 11:20:57.087,9.45978,9.46163,1.00,1.00
2016.07.06 11:20:57.189,9.45978,9.46139,1.00,1.00
2016.07.06 11:20:57.492,9.45978,9.4612,1.00,1.00
2016.07.06 11:20:58.115,9.45977,9.4612,1.00,1.00
2016.07.06 11:20:58.419,9.45977,9.46094,1.00,1.00
2016.07.06 11:20:59.619,9.45976,9.46094,1.00,1.00
2016.07.06 11:21:02.198,9.45976,9.46124,1.00,1.00
2016.07.06 11:21:02.299,9.45976,9.46148,1.00,1.00
2016.07.06 11:21:02.350,9.45999,9.46148,1.00,1.00
2016.07.06 11:21:02.401,9.45999,9.46163,1.00,1.00
2016.07.06 11:21:02.604,9.45999,9.46155,1.00,1.00
2016.07.06 11:21:03.615,9.45998,9.46155,1.00,1.00
2016.07.06 11:21:03.933,9.45998,9.46148,1.00,1.00
2016.07.06 11:21:04.239,9.45998,9.46133,1.00,1.00
2016.07.06 11:21:04.543,9.45998,9.46125,1.00,1.00
2016.07.06 11:21:06.336,9.46029,9.46125,1.00,1.00
2016.07.06 11:21:06.538,9.46029,9.46135,1.00,1.00
2016.07.06 11:21:06.640,9.46029,9.46143,1.00,1.00
2016.07.06 11:21:06.742,9.46029,9.46152,1.00,1.00
2016.07.06 11:21:06.843,9.46029,9.46147,1.00,1.00
2016.07.06 11:21:07.516,9.46021,9.46147,1.00,1.00
2016.07.06 11:21:08.852,9.4602,9.46155,1.00,1.00
2016.07.06 11:21:08.903,9.4602,9.46165,1.00,1.00
2016.07.06 11:21:11.314,9.4602,9.46162,1.00,1.00
2016.07.06 11:21:11.615,9.4602,9.4617,1.00,1.00
2016.07.06 11:21:12.966,9.46019,9.4617,1.00,1.00
2016.07.06 11:21:13.809,9.46019,9.46167,1.00,1.00
2016.07.06 11:21:14.433,9.46018,9.46162,1.00,1.00
2016.07.06 11:21:15.664,9.46018,9.46149,1.00,1.00
2016.07.06 11:21:15.976,9.46018,9.46138,1.00,1.00
2016.07.06 11:21:17.156,9.46018,9.4613,1.00,1.00
2016.07.06 11:21:18.270,9.46018,9.46138,1.00,1.00
2016.07.06 11:21:19.529,9.46017,9.46138,1.00,1.00
2016.07.06 11:21:22.780,9.46017,9.4615,1.00,1.00
2016.07.06 11:21:22.965,9.46017,9.46145,1.00,1.00
2016.07.06 11:21:23.067,9.46017,9.4617,1.00,1.00
2016.07.06 11:21:23.469,9.46017,9.46165,1.00,1.00
2016.07.06 11:21:23.570,9.46017,9.46189,1.00,1.00
2016.07.06 11:21:24.077,9.46017,9.462,1.00,1.00
2016.07.06 11:21:24.179,9.46017,9.46216,1.00,1.00
2016.07.06 11:21:24.496,9.46038,9.46225,1.00,1.00
2016.07.06 11:21:24.648,9.46046,9.4624,1.00,1.00
2016.07.06 11:21:24.857,9.46046,9.46251,1.00,1.00
2016.07.06 11:21:24.970,9.46051,9.46251,1.00,1.00
2016.07.06 11:21:25.071,9.46059,9.46263,1.00,1.00
2016.07.06 11:21:25.173,9.46063,9.46271,1.00,1.00
2016.07.06 11:21:25.436,9.46071,9.46271,1.00,1.00
2016.07.06 11:21:25.740,9.46114,9.46279,1.00,1.00
2016.07.06 11:21:25.841,9.46141,9.46307,1.00,1.00
2016.07.06 11:21:25.892,9.46141,9.46322,1.00,1.00
2016.07.06 11:21:25.943,9.46141,9.46333,1.00,1.00
2016.07.06 11:21:26.246,9.46174,9.46333,1.00,1.00
2016.07.06 11:21:26.297,9.46185,9.46365,1.00,1.00
2016.07.06 11:21:26.348,9.46203,9.46365,1.50,1.00
2016.07.06 11:21:26.651,9.46275,9.4643,1.00,1.00
2016.07.06 11:21:26.753,9.46278,9.46486,1.00,1.00
2016.07.06 11:21:26.854,9.46306,9.46514,1.00,1.00
2016.07.06 11:21:27.159,9.46333,9.46574,1.00,1.50
2016.07.06 11:21:27.261,9.46319,9.46551,2.30,1.00
2016.07.06 11:21:27.363,9.4632,9.46564,1.75,1.00
2016.07.06 11:21:27.567,9.46344,9.46564,1.00,1.00
2016.07.06 11:21:27.618,9.46344,9.46584,1.00,1.00
2016.07.06 11:21:27.958,9.4639,9.4659,1.00,1.00
2016.07.06 11:21:28.262,9.4639,9.46606,1.00,1.00
2016.07.06 11:21:28.364,9.46407,9.46618,1.00,1.00
2016.07.06 11:21:28.745,9.4641,9.46618,1.00,1.00
2016.07.06 11:21:29.048,9.46408,9.46618,1.00,1.00
2016.07.06 11:21:30.274,9.46408,9.4663,1.00,1.00
2016.07.06 11:21:31.058,9.46413,9.4663,1.00,1.00
2016.07.06 11:21:31.470,9.46413,9.46634,1.00,1.00
2016.07.06 11:21:32.416,9.46413,9.46622,1.00,1.00
2016.07.06 11:21:32.554,9.46408,9.46622,1.00,1.00
2016.07.06 11:21:33.557,9.46408,9.46629,1.00,1.00
2016.07.06 11:21:33.710,9.46408,9.46621,1.00,1.00
2016.07.06 11:21:34.789,9.46408,9.46604,1.00,1.00
2016.07.06 11:21:36.819,9.46408,9.46599,1.00,1.00
2016.07.06 11:21:37.793,9.46408,9.46611,1.00,1.50
2016.07.06 11:21:37.895,9.46408,9.46595,1.00,1.00
2016.07.06 11:21:38.401,9.46408,9.46592,1.00,1.00
2016.07.06 11:21:38.831,9.46394,9.46592,1.00,1.00
2016.07.06 11:21:40.845,9.46389,9.46592,1.00,1.00
2016.07.06 11:21:41.224,9.46389,9.46576,1.00,1.00
2016.07.06 11:21:41.325,9.46389,9.46583,1.00,1.00
2016.07.06 11:21:42.484,9.46389,9.46575,1.00,1.00
2016.07.06 11:21:43.321,9.46389,9.46577,1.00,1.00
2016.07.06 11:21:44.137,9.46382,9.46577,1.00,1.00
2016.07.06 11:21:44.674,9.46406,9.46583,1.00,1.00
2016.07.06 11:21:44.725,9.46406,9.46597,1.00,1.00
2016.07.06 11:21:44.777,9.46406,9.46603,1.00,1.00
2016.07.06 11:21:44.828,9.46406,9.46605,1.00,1.00
2016.07.06 11:21:45.723,9.46406,9.46625,1.00,1.00
2016.07.06 11:21:45.774,9.4641,9.46625,1.00,1.00
2016.07.06 11:21:45.926,9.4641,9.46627,1.00,1.00
2016.07.06 11:21:46.028,9.4641,9.46614,1.00,1.00
2016.07.06 11:21:47.706,9.4641,9.46631,1.00,1.00
2016.07.06 11:21:47.808,9.46413,9.46631,1.00,1.00
2016.07.06 11:21:48.963,9.46396,9.46631,1.00,1.00
2016.07.06 11:21:49.015,9.46396,9.46641,1.00,1.00
2016.07.06 11:21:49.066,9.46418,9.46641,1.00,1.00
2016.07.06 11:21:50.004,9.46418,9.46646,1.00,1.00
2016.07.06 11:21:51.106,9.46416,9.4665,1.00,1.00
2016.07.06 11:21:54.638,9.46422,9.46645,1.00,1.00
2016.07.06 11:21:59.628,9.46435,9.46644,1.00,1.00
2016.07.06 11:22:01.243,9.46427,9.46636,1.00,1.00
2016.07.06 11:22:01.547,9.46417,9.46571,1.00,1.00
2016.07.06 11:22:01.851,9.46417,9.46562,1.00,1.00
2016.07.06 11:22:02.535,9.46397,9.46571,1.00,1.00
2016.07.06 11:22:03.874,9.46392,9.46571,1.00,1.00
2016.07.06 11:22:09.648,9.46364,9.46571,1.71,1.00
2016.07.06 11:22:12.877,9.46377,9.46585,1.71,1.00
2016.07.06 11:22:18.077,9.46384,9.46587,1.71,1.00
2016.07.06 11:22:18.178,9.46394,9.46587,1.00,1.00
2016.07.06 11:22:18.280,9.46394,9.46601,1.00,1.00
2016.07.06 11:22:19.252,9.46394,9.4659,1.00,1.00
2016.07.06 11:22:19.304,9.46386,9.4659,1.71,1.00
2016.07.06 11:22:19.355,9.46386,9.4659,1.71,1.00
2016.07.06 11:22:22.847,9.46407,9.4659,1.71,1.00
2016.07.06 11:22:22.898,9.46407,9.46611,1.71,1.00
2016.07.06 11:22:23.489,9.46399,9.46607,1.71,1.00
2016.07.06 11:22:25.890,9.46407,9.46611,1.71,1.00
2016.07.06 11:22:25.993,9.46415,9.46623,1.00,1.50
2016.07.06 11:22:26.096,9.4643,9.46638,1.00,1.00
2016.07.06 11:22:26.509,9.46439,9.46647,1.00,1.50
2016.07.06 11:22:27.028,9.46429,9.46637,1.00,1.00
2016.07.06 11:22:27.332,9.4644,9.46647,1.00,1.00
2016.07.06 11:22:29.314,9.46432,9.4664,1.00,1.00
2016.07.06 11:22:29.416,9.46427,9.46633,1.00,1.00
2016.07.06 11:22:31.309,9.46427,9.46635,1.50,1.00
2016.07.06 11:22:33.340,9.46427,9.46627,1.00,1.00
2016.07.06 11:22:33.814,9.46419,9.46627,1.00,1.00
2016.07.06 11:22:35.407,9.46427,9.46635,1.00,1.50
2016.07.06 11:22:36.302,9.46419,9.46627,1.00,1.00
2016.07.06 11:22:39.116,9.46419,9.46621,1.00,1.00
2016.07.06 11:22:39.461,9.46422,9.46623,1.00,1.00
2016.07.06 11:22:40.044,9.46413,9.4662,1.00,1.00
2016.07.06 11:22:40.247,9.46409,9.46614,1.00,1.00
2016.07.06 11:22:41.248,9.46409,9.46605,1.00,1.00
2016.07.06 11:22:41.799,9.46409,9.46604,1.00,1.00
2016.07.06 11:22:42.302,9.46408,9.46604,1.00,1.00
2016.07.06 11:22:42.771,9.46408,9.46586,1.00,1.00
2016.07.06 11:22:43.075,9.46369,9.46575,1.00,1.00
2016.07.06 11:22:43.126,9.46377,9.46575,1.00,1.00
2016.07.06 11:22:43.320,9.46368,9.46575,1.00,1.00
2016.07.06 11:22:43.604,9.46368,9.46566,1.00,1.00
2016.07.06 11:22:43.706,9.46368,9.46578,1.00,1.00
2016.07.06 11:22:43.757,9.46365,9.46569,1.00,1.00
2016.07.06 11:22:44.107,9.46365,9.46562,1.00,1.00
2016.07.06 11:22:44.551,9.46365,9.46569,1.00,1.50
2016.07.06 11:22:45.060,9.46375,9.46569,1.00,1.50
2016.07.06 11:22:46.358,9.4637,9.46569,1.00,1.50
2016.07.06 11:22:56.032,9.46358,9.46562,1.00,1.00
2016.07.06 11:22:56.286,9.46363,9.46573,1.00,1.00
2016.07.06 11:22:56.634,9.46363,9.46567,1.00,1.00
2016.07.06 11:22:57.080,9.46358,9.46562,1.00,1.00
2016.07.06 11:23:01.500,9.46358,9.46553,1.00,1.00
2016.07.06 11:23:02.559,9.46358,9.46562,1.00,1.00
2016.07.06 11:23:03.761,9.46358,9.46554,1.00,1.00
2016.07.06 11:23:05.067,9.46358,9.46562,1.00,1.00
2016.07.06 11:23:07.203,9.46358,9.46555,1.00,1.00
2016.07.06 11:23:09.313,9.46358,9.46562,1.00,1.00
2016.07.06 11:23:09.528,9.46358,9.46562,2.10,1.00
2016.07.06 11:23:10.036,9.46386,9.46594,1.00,1.00
2016.07.06 11:23:10.666,9.46386,9.46581,1.00,1.00
2016.07.06 11:23:10.717,9.46378,9.46581,1.00,1.00
2016.07.06 11:23:10.769,9.46378,9.46571,1.00,1.00
2016.07.06 11:23:10.820,9.46362,9.4657,1.00,1.00
2016.07.06 11:23:10.872,9.46358,9.46559,1.00,1.00
2016.07.06 11:23:11.296,9.46358,9.46557,1.00,1.00
2016.07.06 11:23:12.095,9.46358,9.46565,1.00,1.00
2016.07.06 11:23:12.788,9.46358,9.46557,1.00,1.00
2016.07.06 11:23:13.774,9.46358,9.46565,1.00,1.00
2016.07.06 11:23:14.978,9.46358,9.46557,1.00,1.00
2016.07.06 11:23:20.612,9.46357,9.46557,1.00,1.00
2016.07.06 11:23:26.834,9.46349,9.46539,1.00,1.00
2016.07.06 11:23:27.330,9.4631,9.46482,1.00,1.00
2016.07.06 11:23:28.140,9.46309,9.46482,1.00,1.00
2016.07.06 11:23:30.129,9.46309,9.4649,1.00,1.00
2016.07.06 11:23:31.347,9.46309,9.46485,1.00,1.00
2016.07.06 11:23:32.963,9.46309,9.46493,1.00,1.00
2016.07.06 11:23:33.065,9.46309,9.46485,1.00,1.00
2016.07.06 11:23:33.820,9.4632,9.46485,1.00,1.00
2016.07.06 11:23:40.991,9.4632,9.46477,1.00,1.00
2016.07.06 11:23:42.780,9.4632,9.46485,1.00,1.00
2016.07.06 11:23:43.889,9.4632,9.46477,1.00,1.00
2016.07.06 11:23:44.093,9.4632,9.46485,1.00,1.00
2016.07.06 11:23:51.374,9.4632,9.4648,1.00,1.00
2016.07.06 11:23:53.267,9.46319,9.4648,1.00,1.00
2016.07.06 11:23:58.909,9.46319,9.46488,1.00,1.00
2016.07.06 11:24:08.830,9.46319,9.4648,1.00,1.00
2016.07.06 11:24:09.778,9.46319,9.46481,1.00,1.00
2016.07.06 11:24:10.012,9.46319,9.4649,1.00,1.00
2016.07.06 11:24:11.334,9.46319,9.46482,1.00,1.00
2016.07.06 11:24:11.486,9.46287,9.46482,1.00,1.00
2016.07.06 11:24:12.730,9.46287,9.46489,1.00,1.00
2016.07.06 11:24:12.936,9.46287,9.46481,1.00,1.00
2016.07.06 11:24:14.229,9.46287,9.46493,1.00,1.00
2016.07.06 11:24:14.438,9.46287,9.46484,1.00,1.00
2016.07.06 11:24:14.843,9.46287,9.46494,1.00,1.00
2016.07.06 11:24:15.610,9.46287,9.46486,1.00,1.00
2016.07.06 11:24:15.813,9.46287,9.46494,1.00,1.00
2016.07.06 11:24:16.652,9.46287,9.46486,1.00,1.00
2016.07.06 11:24:17.354,9.46287,9.46494,1.00,1.00
2016.07.06 11:24:17.934,9.46287,9.46484,1.00,1.00
2016.07.06 11:24:18.036,9.46287,9.46494,1.00,1.00
2016.07.06 11:24:21.471,9.46318,9.46494,1.00,1.00
2016.07.06 11:24:22.153,9.46318,9.46486,1.00,1.00
2016.07.06 11:24:26.058,9.46318,9.46495,1.00,1.00
2016.07.06 11:24:26.940,9.46318,9.46485,1.00,1.00
2016.07.06 11:24:28.054,9.46318,9.46495,1.00,1.00
2016.07.06 11:24:31.290,9.46318,9.4649,1.00,1.00
2016.07.06 11:24:38.713,9.4629,9.4649,1.00,1.00
2016.07.06 11:24:39.208,9.46292,9.4649,1.00,1.00
2016.07.06 11:24:39.780,9.46293,9.4649,1.00,1.00
2016.07.06 11:24:40.287,9.46293,9.46482,1.00,1.00
2016.07.06 11:24:40.611,9.46293,9.46493,1.00,1.00
2016.07.06 11:24:40.791,9.46293,9.46485,1.00,1.00
2016.07.06 11:24:44.660,9.46293,9.46478,1.00,1.00
2016.07.06 11:24:44.812,9.46293,9.46485,1.00,1.00
2016.07.06 11:24:48.872,9.46317,9.46485,1.00,1.00
2016.07.06 11:24:51.396,9.46317,9.46483,1.00,1.00
2016.07.06 11:24:54.322,9.46316,9.46483,1.00,1.00
2016.07.06 11:24:55.318,9.46284,9.46483,1.00,1.00
2016.07.06 11:24:55.427,9.46284,9.46475,1.00,1.00
2016.07.06 11:24:55.732,9.46284,9.46485,1.00,1.00
2016.07.06 11:24:56.546,9.46284,9.46477,1.00,1.00
2016.07.06 11:24:56.974,9.46241,9.46449,1.67,1.00
2016.07.06 11:24:57.026,9.4624,9.46439,1.07,1.00
2016.07.06 11:24:57.077,9.4624,9.46439,1.00,1.00
2016.07.06 11:24:58.131,9.46231,9.46439,1.00,1.00
2016.07.06 11:25:31.648,9.46233,9.46441,1.00,1.00
2016.07.06 11:25:37.288,9.4624,9.46441,1.00,1.00
2016.07.06 11:25:40.480,9.46217,9.46399,1.00,1.00
2016.07.06 11:25:40.531,9.46197,9.46399,1.50,1.00
2016.07.06 11:25:40.633,9.46181,9.46386,1.00,1.00
2016.07.06 11:25:40.735,9.4617,9.46378,1.00,1.00
2016.07.06 11:25:40.837,9.46159,9.46367,1.00,1.00
2016.07.06 11:25:41.531,9.46167,9.46375,1.00,1.00
