2016.07.29 15:03:01.523,9.55026,9.55218,1.00,1.00
2016.07.29 15:03:01.676,9.54996,9.55218,1.00,1.00
2016.07.29 15:03:01.727,9.54996,9.55218,1.00,1.00
2016.07.29 15:03:01.923,9.55006,9.55218,1.00,1.00
2016.07.29 15:03:02.411,9.55016,9.55218,1.00,1.00
2016.07.29 15:03:02.577,9.55016,9.55217,1.00,1.00
2016.07.29 15:03:03.265,9.55016,9.55215,1.00,1.00
2016.07.29 15:03:03.571,9.55026,9.55215,1.00,1.00
2016.07.29 15:03:04.119,9.55025,9.55215,1.00,1.00
2016.07.29 15:03:05.482,9.55025,9.55215,1.00,1.07
2016.07.29 15:03:05.797,9.55025,9.55228,1.00,1.37
2016.07.29 15:03:06.360,9.55036,9.55228,1.00,1.37
2016.07.29 15:03:07.877,9.55036,9.5523,1.00,1.37
2016.07.29 15:03:07.979,9.55026,9.5523,1.00,1.37
2016.07.29 15:03:08.654,9.55016,9.5523,1.00,1.37
2016.07.29 15:03:09.350,9.55015,9.5523,1.00,1.37
2016.07.29 15:03:09.452,9.55006,9.5523,1.00,1.37
2016.07.29 15:03:09.504,9.55006,9.55234,1.00,2.25
2016.07.29 15:03:10.248,9.55006,9.55234,1.00,1.75
2016.07.29 15:03:10.649,9.55006,9.55234,1.00,1.50
2016.07.29 15:03:10.857,9.55016,9.55234,1.00,1.37
2016.07.29 15:03:10.908,9.55016,9.55228,1.00,1.07
2016.07.29 15:03:13.930,9.55016,9.55227,1.00,1.07
2016.07.29 15:03:14.032,9.55016,9.55227,1.00,1.37
2016.07.29 15:03:14.562,9.55006,9.55227,1.00,1.37
2016.07.29 15:03:15.447,9.55006,9.55204,1.00,1.00
2016.07.29 15:03:15.703,9.54986,9.55204,1.00,1.37
2016.07.29 15:03:16.164,9.54986,9.55168,1.00,1.00
2016.07.29 15:03:16.267,9.54986,9.5513,1.00,1.00
2016.07.29 15:03:16.588,9.54986,9.5511,1.00,1.00
2016.07.29 15:03:16.691,9.54976,9.5511,1.00,1.00
2016.07.29 15:03:16.793,9.54976,9.55087,1.00,1.00
2016.07.29 15:03:16.895,9.54926,9.55068,1.00,1.00
2016.07.29 15:03:17.012,9.54906,9.55061,1.00,1.00
2016.07.29 15:03:17.065,9.54906,9.5504,1.00,1.00
2016.07.29 15:03:17.116,9.54853,9.5504,1.00,1.00
2016.07.29 15:03:17.167,9.54853,9.55008,1.00,1.00
2016.07.29 15:03:17.372,9.54676,9.5488,1.37,1.00
2016.07.29 15:03:17.475,9.54654,9.54855,2.25,1.00
2016.07.29 15:03:17.681,9.54654,9.54855,1.57,1.00
2016.07.29 15:03:17.834,9.54646,9.54855,1.97,1.00
2016.07.29 15:03:18.039,9.54619,9.54855,1.75,1.00
2016.07.29 15:03:18.090,9.5461,9.54855,1.00,1.00
2016.07.29 15:03:18.292,9.5461,9.54794,1.00,1.00
2016.07.29 15:03:18.343,9.5463,9.54794,1.00,1.00
2016.07.29 15:03:18.394,9.54616,9.5476,1.00,1.00
2016.07.29 15:03:18.649,9.54616,9.5479,1.00,1.00
2016.07.29 15:03:18.788,9.54622,9.5479,1.00,1.00
2016.07.29 15:03:18.893,9.54703,9.5479,3.47,1.00
2016.07.29 15:03:19.100,9.54699,9.54767,1.20,1.00
2016.07.29 15:03:19.307,9.54698,9.54767,1.27,1.00
2016.07.29 15:03:19.438,9.54569,9.54767,1.00,1.00
2016.07.29 15:03:19.693,9.54569,9.54767,1.00,1.00
2016.07.29 15:03:19.744,9.54686,9.54767,1.20,1.00
2016.07.29 15:03:20.006,9.54686,9.54767,1.00,1.00
2016.07.29 15:03:20.108,9.54647,9.54735,4.52,1.00
2016.07.29 15:03:20.160,9.54646,9.54735,6.17,1.00
2016.07.29 15:03:20.211,9.54644,9.54735,2.77,1.00
2016.07.29 15:03:20.315,9.54638,9.54707,1.65,1.00
2016.07.29 15:03:20.511,9.54538,9.54707,1.10,1.00
2016.07.29 15:03:20.767,9.54538,9.54707,1.00,1.00
2016.07.29 15:03:21.500,9.54538,9.54707,1.00,1.00
2016.07.29 15:03:21.789,9.54538,9.54707,1.00,1.00
2016.07.29 15:03:21.891,9.5453,9.54707,1.00,1.00
2016.07.29 15:03:22.096,9.5453,9.54707,1.00,1.00
2016.07.29 15:03:22.405,9.5453,9.54707,1.00,1.00
2016.07.29 15:03:22.456,9.5454,9.54707,1.00,1.00
2016.07.29 15:03:22.616,9.54624,9.54707,2.92,1.00
2016.07.29 15:03:23.074,9.54626,9.54707,1.65,1.00
2016.07.29 15:03:24.133,9.5454,9.54707,1.00,1.00
2016.07.29 15:03:24.439,9.5454,9.54683,1.00,1.00
2016.07.29 15:03:24.578,9.54535,9.54683,1.00,1.00
2016.07.29 15:03:24.631,9.54535,9.54654,1.00,1.00
2016.07.29 15:03:24.839,9.54536,9.54654,1.50,1.00
2016.07.29 15:03:24.943,9.54536,9.54654,1.00,1.00
2016.07.29 15:03:25.183,9.54536,9.54654,1.00,1.00
2016.07.29 15:03:26.059,9.54536,9.54719,1.60,1.37
2016.07.29 15:03:26.110,9.54536,9.54719,1.60,1.37
2016.07.29 15:03:26.162,9.5456,9.54719,1.60,1.00
2016.07.29 15:03:26.213,9.5456,9.54729,1.60,1.00
2016.07.29 15:03:26.264,9.5455,9.54748,1.67,1.00
2016.07.29 15:03:26.364,9.54553,9.54754,2.17,1.00
2016.07.29 15:03:26.418,9.54547,9.5476,1.67,1.00
2016.07.29 15:03:26.472,9.54546,9.5476,1.60,1.00
2016.07.29 15:03:26.678,9.54556,9.5476,1.67,1.00
2016.07.29 15:03:27.130,9.54556,9.5476,1.97,1.00
2016.07.29 15:03:27.182,9.54581,9.54756,1.35,1.00
2016.07.29 15:03:27.285,9.54581,9.54756,1.60,1.00
2016.07.29 15:03:27.881,9.54592,9.54778,1.60,1.00
2016.07.29 15:03:27.932,9.54592,9.54778,1.60,1.00
2016.07.29 15:03:27.983,9.54651,9.54778,1.00,1.00
2016.07.29 15:03:28.778,9.54586,9.54778,1.60,1.00
2016.07.29 15:03:28.834,9.54586,9.54775,1.60,1.00
2016.07.29 15:03:28.885,9.54595,9.54775,1.00,1.00
2016.07.29 15:03:29.192,9.54606,9.54775,1.00,1.00
2016.07.29 15:03:29.359,9.54606,9.54775,1.00,1.00
2016.07.29 15:03:29.411,9.54606,9.54775,1.00,1.00
2016.07.29 15:03:29.666,9.54605,9.54775,1.37,1.00
2016.07.29 15:03:30.005,9.54626,9.54775,1.37,1.00
2016.07.29 15:03:30.363,9.54636,9.54775,1.00,1.00
2016.07.29 15:03:30.920,9.54636,9.54797,1.00,1.00
2016.07.29 15:03:31.872,9.54656,9.54797,1.00,1.00
2016.07.29 15:03:32.815,9.54666,9.54797,1.00,1.00
2016.07.29 15:03:33.120,9.54666,9.54797,1.00,1.00
2016.07.29 15:03:33.709,9.54676,9.54797,1.00,1.00
2016.07.29 15:03:34.807,9.54676,9.54797,1.00,1.00
2016.07.29 15:03:36.146,9.54676,9.54797,1.00,1.00
2016.07.29 15:03:37.980,9.54676,9.54797,1.00,1.00
2016.07.29 15:03:38.372,9.54676,9.54777,1.00,1.00
2016.07.29 15:03:38.430,9.54598,9.54777,1.00,1.00
2016.07.29 15:03:39.607,9.54686,9.54777,1.00,1.00
2016.07.29 15:03:39.809,9.54685,9.54801,1.00,1.00
2016.07.29 15:03:40.220,9.54696,9.54801,1.00,1.00
2016.07.29 15:03:40.271,9.54696,9.54801,1.00,1.00
2016.07.29 15:03:40.910,9.54696,9.54826,1.00,1.00
2016.07.29 15:03:41.363,9.54696,9.54826,1.00,1.00
2016.07.29 15:03:41.415,9.54696,9.54806,1.00,1.00
2016.07.29 15:03:41.475,9.54706,9.54806,1.00,1.00
2016.07.29 15:03:41.731,9.54696,9.54806,1.00,1.00
2016.07.29 15:03:42.133,9.54706,9.54826,1.00,1.00
2016.07.29 15:03:42.184,9.54706,9.54826,1.00,1.00
2016.07.29 15:03:42.931,9.54716,9.54826,1.00,1.00
2016.07.29 15:03:43.840,9.54716,9.54812,1.00,1.00
2016.07.29 15:03:43.942,9.54646,9.54812,1.00,1.00
2016.07.29 15:03:43.993,9.54646,9.54812,1.00,1.00
2016.07.29 15:03:44.163,9.54636,9.54812,1.00,1.00
2016.07.29 15:03:44.219,9.54636,9.54775,1.00,1.00
2016.07.29 15:03:44.271,9.54636,9.54775,1.00,1.00
2016.07.29 15:03:44.527,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:44.773,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:45.362,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:45.910,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:45.961,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:46.114,9.54616,9.54756,1.00,1.00
2016.07.29 15:03:46.165,9.54626,9.54756,1.00,1.00
2016.07.29 15:03:47.382,9.54636,9.54756,1.00,1.00
2016.07.29 15:03:48.186,9.54636,9.54781,1.00,1.00
2016.07.29 15:03:51.070,9.54636,9.54781,1.00,1.00
2016.07.29 15:03:51.462,9.54636,9.54748,1.00,1.00
2016.07.29 15:03:51.723,9.54626,9.54748,1.00,1.00
2016.07.29 15:03:51.877,9.54615,9.54748,1.00,1.00
2016.07.29 15:03:52.876,9.54615,9.54748,1.00,1.00
2016.07.29 15:03:53.293,9.54626,9.54748,1.00,1.00
2016.07.29 15:03:53.345,9.54626,9.54748,1.00,1.00
2016.07.29 15:03:54.591,9.54626,9.54748,1.00,1.00
2016.07.29 15:03:54.893,9.54636,9.54748,1.00,1.00
2016.07.29 15:03:56.624,9.54646,9.54748,1.00,1.00
2016.07.29 15:03:57.667,9.54656,9.54748,1.00,1.00
2016.07.29 15:03:59.082,9.54645,9.54748,1.00,1.00
2016.07.29 15:04:00.157,9.54636,9.54748,1.00,1.00
2016.07.29 15:04:01.410,9.54636,9.54747,1.00,1.00
2016.07.29 15:04:05.064,9.54636,9.54766,1.00,1.00
2016.07.29 15:04:05.115,9.54636,9.54768,1.00,1.00
2016.07.29 15:04:05.218,9.54646,9.54768,1.00,1.00
2016.07.29 15:04:05.803,9.54646,9.54794,1.00,1.00
2016.07.29 15:04:05.854,9.54649,9.54794,1.00,1.00
2016.07.29 15:04:05.932,9.54649,9.54794,1.50,1.00
2016.07.29 15:04:06.140,9.54658,9.54794,1.00,1.00
2016.07.29 15:04:06.197,9.54658,9.54815,1.00,1.00
2016.07.29 15:04:09.146,9.54658,9.54815,1.00,1.00
2016.07.29 15:04:09.198,9.54658,9.54832,1.00,1.00
2016.07.29 15:04:09.332,9.54649,9.54832,1.00,1.00
2016.07.29 15:04:09.383,9.54656,9.54832,1.00,1.00
2016.07.29 15:04:10.670,9.54692,9.54832,1.00,1.00
2016.07.29 15:04:10.976,9.54695,9.54854,1.00,1.00
2016.07.29 15:04:11.028,9.5469,9.54854,1.00,1.00
2016.07.29 15:04:11.079,9.54702,9.54854,1.00,1.00
2016.07.29 15:04:11.130,9.54702,9.54889,1.00,2.17
2016.07.29 15:04:11.317,9.54713,9.54901,1.00,1.60
2016.07.29 15:04:11.368,9.54713,9.54913,1.00,2.47
2016.07.29 15:04:11.420,9.54713,9.54913,1.00,2.47
2016.07.29 15:04:11.471,9.54713,9.54913,1.00,2.10
2016.07.29 15:04:11.782,9.54713,9.54909,1.00,2.10
2016.07.29 15:04:12.024,9.54713,9.54912,1.00,2.10
2016.07.29 15:04:13.622,9.54716,9.54912,1.00,2.10
2016.07.29 15:04:14.196,9.54716,9.54909,1.00,2.10
2016.07.29 15:04:14.754,9.54725,9.54909,1.00,2.10
2016.07.29 15:04:15.102,9.54725,9.54906,1.00,2.10
2016.07.29 15:04:15.655,9.54735,9.54906,1.00,2.10
2016.07.29 15:04:16.309,9.54735,9.54905,1.00,2.10
2016.07.29 15:04:16.872,9.54735,9.54908,1.00,2.10
2016.07.29 15:04:16.934,9.54736,9.54908,1.00,2.10
2016.07.29 15:04:18.073,9.54746,9.54908,1.00,2.10
2016.07.29 15:04:19.187,9.54746,9.54905,1.00,1.60
2016.07.29 15:04:19.240,9.54746,9.54903,1.00,2.10
2016.07.29 15:04:19.542,9.54746,9.54905,1.00,1.60
2016.07.29 15:04:20.196,9.54746,9.54886,1.00,1.00
2016.07.29 15:04:20.858,9.54755,9.54886,1.00,1.00
2016.07.29 15:04:22.715,9.54755,9.54915,1.00,2.10
2016.07.29 15:04:22.766,9.54755,9.54915,1.00,2.10
2016.07.29 15:04:22.818,9.54756,9.54917,1.00,2.10
2016.07.29 15:04:22.993,9.54756,9.54915,1.00,2.10
2016.07.29 15:04:23.044,9.54756,9.54909,1.00,2.10
2016.07.29 15:04:24.109,9.54766,9.54909,1.00,2.10
2016.07.29 15:04:24.316,9.54766,9.54916,1.00,2.10
2016.07.29 15:04:24.626,9.54766,9.54909,1.00,2.10
2016.07.29 15:04:25.777,9.54766,9.54915,1.00,2.10
2016.07.29 15:04:25.981,9.54766,9.54915,1.00,2.10
2016.07.29 15:04:26.372,9.54766,9.54917,1.00,2.10
2016.07.29 15:04:26.474,9.54776,9.54917,1.00,2.10
2016.07.29 15:04:27.008,9.54776,9.54916,1.00,2.10
2016.07.29 15:04:27.213,9.54776,9.5492,1.00,2.10
2016.07.29 15:04:27.315,9.54776,9.5493,1.00,1.00
2016.07.29 15:04:27.368,9.54793,9.54984,1.00,1.07
2016.07.29 15:04:27.420,9.54793,9.54984,1.00,1.00
2016.07.29 15:04:27.472,9.54833,9.55017,1.00,1.60
2016.07.29 15:04:27.581,9.54833,9.55019,1.00,1.70
2016.07.29 15:04:27.633,9.54833,9.55031,1.00,1.60
2016.07.29 15:04:27.684,9.54855,9.55032,1.00,2.10
2016.07.29 15:04:27.786,9.54855,9.55035,1.00,2.10
2016.07.29 15:04:27.837,9.54855,9.55035,1.00,2.10
2016.07.29 15:04:28.282,9.54855,9.54968,1.00,2.10
2016.07.29 15:04:28.384,9.54855,9.54966,1.00,2.10
2016.07.29 15:04:28.436,9.54855,9.54963,1.00,2.10
2016.07.29 15:04:28.487,9.54826,9.54963,1.00,2.10
2016.07.29 15:04:28.539,9.54811,9.54963,1.00,2.10
2016.07.29 15:04:28.661,9.54806,9.54963,1.00,2.10
2016.07.29 15:04:28.877,9.54806,9.54961,1.00,2.10
2016.07.29 15:04:29.266,9.54806,9.54965,1.00,2.10
2016.07.29 15:04:29.317,9.54806,9.54969,1.00,2.10
2016.07.29 15:04:29.368,9.54826,9.54969,1.00,2.10
2016.07.29 15:04:29.573,9.54816,9.54969,1.50,2.10
2016.07.29 15:04:29.680,9.54825,9.54969,1.00,2.10
2016.07.29 15:04:30.026,9.54836,9.54969,1.00,2.10
2016.07.29 15:04:30.336,9.54846,9.54967,1.00,2.10
2016.07.29 15:04:30.388,9.54856,9.54967,1.00,2.10
2016.07.29 15:04:30.791,9.54866,9.54967,1.00,2.10
2016.07.29 15:04:30.843,9.54866,9.54974,1.00,2.10
2016.07.29 15:04:31.098,9.54866,9.54972,1.00,2.10
2016.07.29 15:04:31.425,9.54856,9.5497,1.00,2.10
2016.07.29 15:04:32.880,9.54856,9.54964,1.00,2.10
2016.07.29 15:04:32.931,9.54846,9.54964,1.00,2.10
2016.07.29 15:04:33.143,9.54835,9.54967,1.00,2.10
2016.07.29 15:04:33.953,9.54846,9.54967,1.00,2.10
2016.07.29 15:04:34.248,9.54856,9.54967,1.00,2.10
2016.07.29 15:04:34.657,9.54846,9.54967,1.00,2.10
2016.07.29 15:04:35.440,9.54856,9.54967,1.00,2.10
2016.07.29 15:04:35.928,9.54846,9.54967,1.00,2.10
2016.07.29 15:04:36.082,9.54846,9.54965,1.00,2.10
2016.07.29 15:04:36.133,9.54836,9.54965,1.00,2.10
2016.07.29 15:04:36.391,9.54836,9.54963,1.00,2.10
2016.07.29 15:04:36.443,9.54826,9.54963,1.50,2.10
2016.07.29 15:04:36.599,9.54826,9.54959,1.00,2.10
2016.07.29 15:04:36.651,9.54836,9.54959,1.00,2.10
2016.07.29 15:04:36.857,9.54836,9.54962,1.00,2.10
2016.07.29 15:04:36.908,9.54836,9.54962,1.00,2.10
2016.07.29 15:04:37.294,9.54836,9.54955,1.00,2.10
2016.07.29 15:04:37.397,9.54836,9.54952,1.00,2.10
2016.07.29 15:04:37.716,9.54836,9.54933,1.00,2.10
2016.07.29 15:04:37.869,9.54826,9.54932,1.00,2.10
2016.07.29 15:04:38.308,9.54826,9.54927,1.00,1.60
2016.07.29 15:04:38.410,9.54826,9.54931,1.00,2.10
2016.07.29 15:04:38.564,9.54826,9.54941,1.00,1.60
2016.07.29 15:04:38.615,9.54826,9.54956,1.00,2.10
2016.07.29 15:04:38.718,9.54826,9.54956,1.00,2.10
2016.07.29 15:04:38.856,9.54816,9.54956,1.00,2.10
2016.07.29 15:04:38.908,9.54816,9.54945,1.00,2.10
2016.07.29 15:04:39.278,9.54816,9.54951,1.00,2.10
2016.07.29 15:04:39.421,9.54806,9.54951,1.00,2.10
2016.07.29 15:04:39.574,9.54806,9.54929,1.00,2.10
2016.07.29 15:04:39.677,9.54796,9.54927,1.00,2.10
2016.07.29 15:04:40.009,9.54796,9.5493,1.00,2.10
2016.07.29 15:04:40.118,9.54796,9.54926,1.00,2.10
2016.07.29 15:04:40.567,9.54796,9.54935,1.00,1.60
2016.07.29 15:04:40.618,9.54796,9.54951,1.00,2.10
2016.07.29 15:04:40.823,9.54796,9.54951,1.00,2.10
2016.07.29 15:04:41.134,9.54806,9.54944,1.00,2.10
2016.07.29 15:04:41.185,9.54796,9.54944,1.00,2.10
2016.07.29 15:04:41.493,9.54796,9.54944,1.00,2.10
2016.07.29 15:04:41.545,9.54796,9.54929,1.00,2.10
2016.07.29 15:04:41.682,9.54786,9.54929,1.00,2.10
2016.07.29 15:04:41.735,9.54786,9.54926,1.00,2.10
2016.07.29 15:04:41.894,9.54775,9.54926,1.00,2.10
2016.07.29 15:04:41.997,9.54775,9.54924,1.00,2.10
2016.07.29 15:04:42.415,9.54786,9.54924,1.00,2.10
2016.07.29 15:04:42.517,9.54786,9.54931,1.00,1.00
2016.07.29 15:04:42.620,9.54786,9.54952,1.00,2.10
2016.07.29 15:04:42.673,9.54776,9.54952,1.00,2.10
2016.07.29 15:04:42.768,9.54776,9.54952,1.00,2.10
2016.07.29 15:04:43.177,9.54786,9.54956,1.00,2.10
2016.07.29 15:04:43.279,9.54786,9.54928,1.00,1.60
2016.07.29 15:04:43.569,9.54786,9.54917,1.00,2.10
2016.07.29 15:04:43.723,9.54766,9.54911,1.00,2.10
2016.07.29 15:04:44.430,9.54756,9.54911,1.00,2.10
2016.07.29 15:04:44.819,9.54756,9.54928,1.00,1.00
2016.07.29 15:04:44.921,9.54745,9.54943,1.00,1.00
2016.07.29 15:04:45.125,9.54745,9.54943,1.00,1.00
2016.07.29 15:04:45.227,9.5473,9.54956,1.00,2.10
2016.07.29 15:04:45.801,9.5473,9.54963,1.00,2.10
2016.07.29 15:04:45.980,9.5473,9.54966,1.00,2.10
2016.07.29 15:04:46.032,9.5473,9.54959,1.00,2.10
2016.07.29 15:04:46.136,9.54726,9.54959,1.10,2.10
2016.07.29 15:04:46.587,9.54726,9.54953,1.10,1.00
2016.07.29 15:04:46.689,9.54726,9.54959,1.10,2.10
2016.07.29 15:04:49.111,9.54719,9.54959,1.07,2.10
2016.07.29 15:04:49.162,9.54719,9.54952,1.07,1.00
2016.07.29 15:04:49.316,9.54712,9.54936,1.37,1.00
2016.07.29 15:04:50.629,9.54716,9.54936,1.37,1.00
2016.07.29 15:04:53.154,9.54726,9.54936,1.10,1.00
2016.07.29 15:04:54.863,9.54736,9.54952,1.00,1.00
2016.07.29 15:04:55.371,9.54736,9.54935,1.00,1.00
2016.07.29 15:04:55.968,9.54726,9.54935,1.10,1.00
2016.07.29 15:04:56.122,9.54726,9.54952,1.10,1.00
2016.07.29 15:04:56.175,9.54736,9.54952,1.00,1.00
2016.07.29 15:04:56.953,9.54736,9.54936,1.00,1.00
2016.07.29 15:04:59.154,9.54736,9.54952,1.00,1.00
2016.07.29 15:04:59.412,9.54736,9.54973,1.00,1.60
2016.07.29 15:04:59.700,9.54726,9.54973,1.10,1.60
2016.07.29 15:04:59.751,9.54726,9.5497,1.00,1.67
2016.07.29 15:04:59.854,9.54726,9.54938,1.00,1.00
2016.07.29 15:04:59.905,9.54715,9.54938,1.00,1.00
2016.07.29 15:05:00.379,9.54712,9.54938,1.00,1.00
2016.07.29 15:05:00.885,9.54716,9.54938,1.00,1.00
2016.07.29 15:05:03.384,9.54712,9.54938,1.00,1.00
2016.07.29 15:05:04.360,9.54712,9.54938,1.00,1.00
2016.07.29 15:05:04.462,9.54706,9.54928,1.07,1.00
2016.07.29 15:05:04.790,9.54706,9.54928,1.57,1.00
2016.07.29 15:05:04.892,9.54716,9.54928,1.00,1.00
2016.07.29 15:05:04.944,9.54716,9.54945,1.00,1.00
2016.07.29 15:05:05.046,9.54716,9.5493,1.00,1.00
2016.07.29 15:05:05.148,9.54716,9.5493,1.00,1.00
2016.07.29 15:05:05.199,9.54705,9.5493,1.50,1.00
2016.07.29 15:05:05.355,9.54705,9.5493,1.00,1.60
2016.07.29 15:05:05.406,9.54685,9.5493,1.07,1.60
2016.07.29 15:05:05.458,9.54685,9.54909,1.07,1.00
2016.07.29 15:05:05.509,9.54685,9.54909,1.00,1.00
2016.07.29 15:05:05.561,9.54685,9.54905,1.00,1.60
2016.07.29 15:05:05.612,9.54685,9.54905,1.00,1.00
2016.07.29 15:05:05.714,9.54685,9.54905,1.00,1.00
2016.07.29 15:05:06.064,9.54685,9.54905,1.00,1.60
2016.07.29 15:05:06.168,9.54685,9.54905,1.00,1.67
2016.07.29 15:05:06.322,9.54696,9.54899,1.00,2.10
2016.07.29 15:05:06.424,9.54666,9.54896,1.00,2.10
2016.07.29 15:05:06.475,9.54666,9.54902,1.00,2.17
2016.07.29 15:05:06.579,9.54666,9.54902,1.00,2.47
2016.07.29 15:05:06.632,9.54656,9.54888,1.00,1.05
2016.07.29 15:05:06.684,9.54656,9.54887,1.00,1.05
2016.07.29 15:05:07.247,9.54656,9.54887,1.00,1.35
2016.07.29 15:05:07.792,9.54656,9.54887,1.00,1.05
2016.07.29 15:05:08.600,9.54666,9.54887,1.00,1.05
2016.07.29 15:05:10.387,9.54666,9.54874,1.00,1.60
2016.07.29 15:05:10.490,9.54666,9.54887,1.00,1.05
2016.07.29 15:05:10.645,9.54666,9.54873,1.00,1.60
2016.07.29 15:05:10.879,9.54666,9.54887,1.00,1.05
2016.07.29 15:05:11.709,9.54666,9.54878,1.00,1.60
2016.07.29 15:05:11.761,9.54666,9.54887,1.00,1.05
2016.07.29 15:05:12.453,9.54676,9.54887,1.00,1.05
2016.07.29 15:05:13.270,9.54666,9.54887,1.00,1.05
2016.07.29 15:05:13.600,9.54666,9.54893,1.00,1.35
2016.07.29 15:05:13.702,9.54669,9.54893,1.00,1.35
2016.07.29 15:05:13.754,9.54669,9.54895,1.00,1.97
2016.07.29 15:05:14.282,9.54669,9.54895,1.00,3.22
2016.07.29 15:05:14.870,9.54669,9.54895,1.00,1.97
2016.07.29 15:05:18.378,9.54669,9.54893,1.00,1.35
2016.07.29 15:05:18.594,9.54669,9.54893,1.00,2.47
2016.07.29 15:05:18.697,9.54656,9.54893,1.00,2.47
2016.07.29 15:05:18.886,9.54636,9.54893,1.00,2.47
2016.07.29 15:05:19.040,9.54636,9.54873,1.00,2.47
2016.07.29 15:05:19.091,9.54636,9.54869,1.00,1.97
2016.07.29 15:05:19.593,9.54646,9.54864,1.00,2.10
2016.07.29 15:05:20.005,9.54646,9.54869,1.00,1.97
2016.07.29 15:05:20.713,9.54688,9.54868,1.00,2.47
2016.07.29 15:05:20.764,9.54688,9.54886,1.00,1.37
2016.07.29 15:05:20.816,9.54673,9.54891,1.00,1.05
2016.07.29 15:05:20.867,9.54673,9.54902,1.37,1.97
2016.07.29 15:05:20.918,9.54678,9.54906,1.37,1.05
2016.07.29 15:05:20.969,9.54678,9.54906,1.00,1.05
2016.07.29 15:05:21.085,9.54678,9.54918,1.00,2.47
2016.07.29 15:05:21.137,9.54678,9.54919,1.00,1.97
2016.07.29 15:05:21.293,9.54678,9.54915,1.00,2.47
2016.07.29 15:05:22.128,9.54692,9.54915,1.00,2.47
2016.07.29 15:05:22.379,9.54692,9.54905,1.00,2.10
2016.07.29 15:05:22.431,9.54666,9.54905,1.00,2.10
2016.07.29 15:05:22.688,9.54676,9.54905,1.00,2.10
2016.07.29 15:05:22.868,9.54676,9.5491,1.00,2.10
2016.07.29 15:05:23.367,9.54676,9.54903,1.00,2.10
2016.07.29 15:05:23.684,9.54676,9.54883,1.00,2.10
2016.07.29 15:05:23.986,9.54676,9.54877,1.00,2.10
2016.07.29 15:05:24.568,9.54676,9.54878,1.00,1.60
2016.07.29 15:05:24.620,9.54656,9.54878,1.00,1.60
2016.07.29 15:05:24.724,9.54656,9.54878,1.00,1.60
2016.07.29 15:05:24.775,9.54656,9.54862,1.00,2.10
2016.07.29 15:05:24.929,9.54636,9.54859,1.00,2.10
2016.07.29 15:05:24.980,9.54636,9.54857,1.00,2.10
2016.07.29 15:05:25.147,9.54626,9.54857,1.00,2.10
2016.07.29 15:05:25.402,9.54636,9.54857,1.00,2.10
2016.07.29 15:05:25.942,9.54636,9.54858,1.00,2.10
2016.07.29 15:05:26.789,9.54636,9.5486,1.00,1.60
2016.07.29 15:05:27.042,9.54636,9.54858,1.00,2.10
2016.07.29 15:05:27.774,9.54636,9.54859,1.00,2.10
2016.07.29 15:05:28.034,9.54636,9.5486,1.00,1.60
2016.07.29 15:05:28.378,9.54636,9.54859,1.00,2.10
2016.07.29 15:05:28.430,9.54626,9.54859,1.00,2.10
2016.07.29 15:05:28.686,9.54626,9.5486,1.00,1.60
2016.07.29 15:05:29.022,9.54626,9.54858,1.00,2.10
2016.07.29 15:05:30.248,9.54626,9.5486,1.00,2.85
2016.07.29 15:05:30.300,9.54626,9.54871,1.00,1.60
2016.07.29 15:05:30.402,9.54629,9.54871,1.00,1.60
2016.07.29 15:05:30.557,9.54636,9.54871,1.00,1.00
2016.07.29 15:05:30.609,9.54636,9.54878,1.00,1.00
2016.07.29 15:05:30.755,9.54629,9.54878,1.00,1.00
2016.07.29 15:05:30.807,9.54629,9.54878,1.00,1.60
2016.07.29 15:05:30.911,9.54629,9.54878,1.00,2.10
2016.07.29 15:05:31.067,9.54629,9.54878,1.00,1.00
2016.07.29 15:05:31.119,9.54672,9.54887,1.00,1.60
2016.07.29 15:05:31.254,9.54679,9.54887,1.00,1.60
2016.07.29 15:05:31.572,9.54679,9.54887,1.00,1.00
2016.07.29 15:05:31.623,9.54649,9.54887,1.00,1.00
2016.07.29 15:05:31.755,9.54638,9.54887,1.07,1.00
2016.07.29 15:05:32.222,9.54648,9.54887,1.00,1.00
2016.07.29 15:05:32.575,9.54648,9.54887,1.00,1.60
2016.07.29 15:05:32.677,9.54648,9.54887,1.00,1.60
2016.07.29 15:05:33.085,9.54648,9.54884,1.00,1.60
2016.07.29 15:05:33.239,9.54636,9.54884,1.00,1.60
2016.07.29 15:05:33.342,9.54636,9.54875,1.00,1.60
2016.07.29 15:05:33.895,9.54636,9.54875,1.00,2.10
2016.07.29 15:05:34.398,9.54646,9.54875,1.00,2.10
2016.07.29 15:05:34.555,9.54646,9.54875,1.00,1.50
2016.07.29 15:05:34.608,9.54646,9.54875,1.00,1.00
2016.07.29 15:05:34.892,9.54646,9.54875,1.00,1.60
2016.07.29 15:05:35.403,9.54636,9.54875,1.00,1.60
2016.07.29 15:05:35.454,9.54636,9.54877,1.00,1.60
2016.07.29 15:05:35.556,9.54636,9.54884,1.00,1.60
2016.07.29 15:05:35.607,9.54636,9.54872,1.00,1.60
