2016.07.21 23:44:06.825,9.47476,9.47784,1.00,1.00
2016.07.21 23:44:06.935,9.47476,9.47794,1.00,1.00
2016.07.21 23:44:09.345,9.47466,9.47794,1.00,1.00
2016.07.21 23:44:09.447,9.47466,9.47784,1.00,1.00
2016.07.21 23:44:13.564,9.47476,9.47784,1.00,1.00
2016.07.21 23:44:19.371,9.47476,9.47794,1.00,1.00
2016.07.21 23:44:21.387,9.47476,9.47784,1.00,1.00
2016.07.21 23:44:23.171,9.47476,9.47794,1.00,1.00
2016.07.21 23:44:24.203,9.47476,9.47784,1.00,1.00
2016.07.21 23:44:25.172,9.47476,9.47794,1.00,1.00
2016.07.21 23:44:54.864,9.4747,9.47784,1.00,1.00
2016.07.21 23:44:55.173,9.47466,9.47784,1.00,1.00
2016.07.21 23:45:52.015,9.47466,9.47774,1.00,1.00
2016.07.21 23:45:52.117,9.47455,9.47774,1.00,1.00
2016.07.21 23:46:02.051,9.47455,9.47774,1.00,1.50
2016.07.21 23:46:21.996,9.47455,9.47775,1.00,1.00
2016.07.21 23:46:32.053,9.47455,9.47774,1.00,1.50
2016.07.21 23:46:39.844,9.47456,9.47774,1.00,1.50
2016.07.21 23:47:11.986,9.47456,9.47774,1.00,1.00
2016.07.21 23:47:22.101,9.47466,9.47774,1.00,1.00
2016.07.21 23:47:22.315,9.47466,9.47785,1.00,1.00
2016.07.21 23:47:22.416,9.47466,9.47794,1.00,1.00
2016.07.21 23:47:23.782,9.47476,9.47794,1.00,1.00
2016.07.21 23:47:31.632,9.47465,9.47794,1.00,1.00
2016.07.21 23:47:31.683,9.47465,9.47784,1.00,1.00
2016.07.21 23:47:59.894,9.47465,9.47774,1.00,1.00
2016.07.21 23:48:00.056,9.47456,9.47774,1.00,1.00
2016.07.21 23:48:14.380,9.47466,9.47774,1.00,1.00
2016.07.21 23:48:14.431,9.47466,9.47784,1.00,1.00
2016.07.21 23:48:40.084,9.47476,9.47784,1.00,1.00
2016.07.21 23:48:40.185,9.47476,9.47794,1.00,1.00
2016.07.21 23:49:01.811,9.47466,9.47794,1.00,1.00
2016.07.21 23:49:01.926,9.47466,9.47785,1.00,1.00
2016.07.21 23:49:03.126,9.47466,9.47794,1.00,1.00
2016.07.21 23:49:03.315,9.47476,9.47794,1.00,1.00
2016.07.21 23:49:06.420,9.47486,9.47794,1.00,1.00
2016.07.21 23:49:07.547,9.47476,9.47794,1.00,1.00
2016.07.21 23:49:10.182,9.47476,9.47804,1.00,1.00
2016.07.21 23:49:10.334,9.47486,9.47804,1.00,1.00
2016.07.21 23:49:37.381,9.47496,9.47814,1.00,1.00
2016.07.21 23:50:00.850,9.47496,9.47804,1.00,1.00
2016.07.21 23:50:01.095,9.47486,9.47804,1.00,1.00
2016.07.21 23:50:15.629,9.47496,9.47804,1.00,1.00
2016.07.21 23:50:15.680,9.47496,9.47815,1.00,1.00
2016.07.21 23:50:21.865,9.47496,9.47804,1.00,1.00
2016.07.21 23:50:35.178,9.4751,9.47804,1.00,1.00
2016.07.21 23:50:55.158,9.47509,9.47814,1.00,1.00
2016.07.21 23:50:56.017,9.4751,9.47814,1.00,1.00
2016.07.21 23:50:57.128,9.47509,9.47814,1.00,1.00
2016.07.21 23:50:57.678,9.4751,9.47814,1.00,1.00
2016.07.21 23:51:08.530,9.4751,9.47804,1.00,1.00
2016.07.21 23:51:17.529,9.4751,9.47804,1.00,1.00
2016.07.21 23:51:17.580,9.4751,9.47814,1.00,1.00
2016.07.21 23:51:17.886,9.47509,9.47804,1.00,1.00
2016.07.21 23:51:19.588,9.4751,9.47804,1.00,1.00
2016.07.21 23:51:32.153,9.4751,9.47814,1.00,1.00
2016.07.21 23:51:38.845,9.4751,9.47804,1.00,1.00
2016.07.21 23:51:38.910,9.4751,9.47804,1.00,1.00
2016.07.21 23:51:39.417,9.4751,9.47805,1.00,1.00
2016.07.21 23:51:49.254,9.4751,9.47794,1.00,1.00
2016.07.21 23:52:47.743,9.47486,9.47794,1.00,1.00
2016.07.21 23:52:51.568,9.4751,9.47794,1.00,1.00
2016.07.21 23:52:55.021,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:09.216,9.47509,9.47804,1.00,1.00
2016.07.21 23:53:09.416,9.47509,9.47804,1.00,1.00
2016.07.21 23:53:12.700,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:14.550,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:15.504,9.47509,9.47804,1.00,1.00
2016.07.21 23:53:16.705,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:25.084,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:25.134,9.4751,9.47814,1.00,1.00
2016.07.21 23:53:27.823,9.4751,9.47814,1.00,1.00
2016.07.21 23:53:27.873,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:32.523,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:32.757,9.4751,9.47814,1.00,1.00
2016.07.21 23:53:45.187,9.4751,9.47804,1.00,1.00
2016.07.21 23:53:45.359,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:00.902,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:00.953,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:03.061,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:03.130,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:08.371,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:12.027,9.47509,9.47814,1.00,1.00
2016.07.21 23:54:13.229,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:19.567,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:19.889,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:38.212,9.47509,9.47804,1.00,1.00
2016.07.21 23:54:39.314,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:40.417,9.47509,9.47804,1.00,1.00
2016.07.21 23:54:41.416,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:46.222,9.47509,9.47804,1.00,1.00
2016.07.21 23:54:47.424,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:50.598,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:50.648,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:51.780,9.4751,9.47804,1.00,1.00
2016.07.21 23:54:52.360,9.4751,9.47814,1.00,1.00
2016.07.21 23:54:56.039,9.47509,9.47814,1.00,1.00
2016.07.21 23:54:57.237,9.4751,9.47814,1.00,1.00
2016.07.21 23:55:04.723,9.4751,9.47804,1.00,1.00
2016.07.21 23:55:04.876,9.4751,9.47804,1.00,1.00
2016.07.21 23:55:46.877,9.4751,9.47794,1.00,1.00
2016.07.21 23:56:24.181,9.4751,9.47805,1.00,1.00
2016.07.21 23:56:24.385,9.4751,9.47794,1.00,1.00
2016.07.21 23:56:29.300,9.47509,9.47794,1.00,1.00
2016.07.21 23:56:32.144,9.4751,9.47794,1.00,1.00
2016.07.21 23:56:34.338,9.4751,9.47784,1.00,1.00
2016.07.21 23:56:39.821,9.47466,9.47784,1.00,1.00
2016.07.21 23:58:25.837,9.47476,9.47784,1.00,1.00
2016.07.21 23:58:25.888,9.47476,9.47795,1.00,1.00
2016.07.21 23:58:36.876,9.47486,9.47795,1.00,1.00
2016.07.21 23:58:36.927,9.47486,9.47804,1.00,1.00
2016.07.21 23:58:44.809,9.47486,9.47814,1.00,1.00
2016.07.21 23:58:45.511,9.47496,9.47814,1.00,1.00
2016.07.21 23:58:59.326,9.47506,9.47814,1.00,1.00
2016.07.21 23:58:59.377,9.47506,9.47824,1.00,1.00
2016.07.21 23:58:59.701,9.47506,9.47825,1.00,1.50
2016.07.21 23:58:59.901,9.47506,9.47824,1.00,1.00
2016.07.21 23:59:01.806,9.47506,9.47825,1.00,1.50
2016.07.21 23:59:02.307,9.47506,9.47824,1.00,1.00
2016.07.21 23:59:03.372,9.47506,9.47814,1.00,1.00
2016.07.21 23:59:04.893,9.47506,9.47824,1.00,1.50
2016.07.21 23:59:05.753,9.47506,9.47824,1.00,1.00
2016.07.21 23:59:06.416,9.47506,9.47824,1.00,1.50
2016.07.21 23:59:07.920,9.47506,9.47824,1.00,1.00
2016.07.21 23:59:08.522,9.47506,9.47824,1.00,1.50
2016.07.21 23:59:08.621,9.47506,9.47824,1.00,1.00
2016.07.21 23:59:08.803,9.47506,9.47824,1.00,1.50
2016.07.21 23:59:09.282,9.47506,9.47814,1.00,1.00
2016.07.21 23:59:09.333,9.47496,9.47814,1.37,1.00
2016.07.21 23:59:10.380,9.47505,9.47814,1.00,1.00
2016.07.21 23:59:11.439,9.47505,9.47824,1.00,1.50
2016.07.21 23:59:12.655,9.47505,9.47824,1.00,1.00
2016.07.21 23:59:13.067,9.47505,9.47824,1.00,1.50
2016.07.21 23:59:16.842,9.47505,9.47824,1.00,1.00
2016.07.21 23:59:17.358,9.47505,9.47824,1.00,1.50
2016.07.21 23:59:17.672,9.47505,9.47824,1.00,1.00
2016.07.21 23:59:17.745,9.47505,9.47824,1.00,1.50
2016.07.21 23:59:18.799,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:20.150,9.4751,9.47824,1.00,1.00
2016.07.21 23:59:20.295,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:22.356,9.4751,9.47824,1.00,1.00
2016.07.21 23:59:22.455,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:22.657,9.4751,9.47824,1.00,1.00
2016.07.21 23:59:22.856,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:23.257,9.4751,9.47824,1.00,1.00
2016.07.21 23:59:23.358,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:29.151,9.4751,9.47814,1.00,1.00
2016.07.21 23:59:56.652,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:57.151,9.4751,9.47824,1.00,1.00
2016.07.21 23:59:57.352,9.4751,9.47824,1.00,1.50
2016.07.21 23:59:59.570,9.4751,9.47824,1.00,1.00
