2016.07.26 05:25:56.771,9.49931,9.50184,1.50,1.00
2016.07.26 05:25:56.872,9.49896,9.50184,1.00,1.00
2016.07.26 05:25:57.177,9.49896,9.50174,1.00,1.00
2016.07.26 05:25:57.228,9.49896,9.50184,1.00,1.00
2016.07.26 05:25:57.481,9.49931,9.50184,1.50,1.00
2016.07.26 05:25:57.583,9.49896,9.50184,1.00,1.00
2016.07.26 05:25:58.039,9.49907,9.50184,1.00,1.00
2016.07.26 05:25:58.090,9.49907,9.50164,1.00,1.00
2016.07.26 05:25:58.141,9.49931,9.50164,1.50,1.00
2016.07.26 05:25:58.192,9.49931,9.50145,1.50,1.00
2016.07.26 05:25:58.243,9.49916,9.50145,1.00,1.00
2016.07.26 05:25:58.435,9.49875,9.50134,1.00,1.00
2016.07.26 05:25:58.587,9.49901,9.50134,1.50,1.00
2016.07.26 05:25:58.689,9.49875,9.50134,1.00,1.00
2016.07.26 05:25:59.349,9.49866,9.50134,1.50,1.00
2016.07.26 05:25:59.399,9.49866,9.50114,1.00,1.00
2016.07.26 05:25:59.602,9.49894,9.50114,1.00,1.00
2016.07.26 05:25:59.704,9.49875,9.50114,1.00,1.00
2016.07.26 05:25:59.906,9.49872,9.50124,1.00,1.00
2016.07.26 05:26:00.056,9.49881,9.50124,1.50,1.00
2016.07.26 05:26:00.107,9.49881,9.50104,1.50,1.00
2016.07.26 05:26:00.157,9.4986,9.50104,1.00,1.00
2016.07.26 05:26:00.310,9.49868,9.50104,1.00,1.00
2016.07.26 05:26:00.361,9.49868,9.50104,1.00,1.50
2016.07.26 05:26:00.412,9.49856,9.50084,1.00,1.00
2016.07.26 05:26:00.649,9.4984,9.50084,1.00,1.00
2016.07.26 05:26:00.902,9.49816,9.50064,1.00,1.00
2016.07.26 05:26:01.004,9.49786,9.50064,1.00,1.00
2016.07.26 05:26:01.110,9.49786,9.50084,1.00,1.00
2016.07.26 05:26:01.161,9.49841,9.50084,1.50,1.00
2016.07.26 05:26:01.338,9.49786,9.50084,1.00,1.00
2016.07.26 05:26:01.389,9.49786,9.50094,1.00,1.00
2016.07.26 05:26:01.491,9.49841,9.50094,1.50,1.00
2016.07.26 05:26:01.607,9.49841,9.50104,1.50,1.00
2016.07.26 05:26:01.658,9.49786,9.50104,1.00,1.00
2016.07.26 05:26:01.759,9.49816,9.50104,1.00,1.00
2016.07.26 05:26:01.861,9.4984,9.50104,1.50,1.00
2016.07.26 05:26:01.962,9.49816,9.50104,1.00,1.00
2016.07.26 05:26:02.115,9.49816,9.50094,1.00,1.50
2016.07.26 05:26:02.267,9.49841,9.50094,1.50,1.50
2016.07.26 05:26:02.577,9.49816,9.50094,1.00,1.50
2016.07.26 05:26:02.882,9.49841,9.50094,1.50,1.50
2016.07.26 05:26:02.984,9.49806,9.50094,1.00,1.50
2016.07.26 05:26:03.085,9.49806,9.50084,1.00,1.00
2016.07.26 05:26:03.405,9.49806,9.50074,1.00,1.00
2016.07.26 05:26:04.062,9.49796,9.50074,1.00,1.00
2016.07.26 05:26:04.113,9.49796,9.50054,1.00,1.00
2016.07.26 05:26:04.395,9.49796,9.50074,1.00,1.00
2016.07.26 05:26:04.598,9.49796,9.50094,1.00,1.00
2016.07.26 05:26:05.263,9.49786,9.50094,1.00,1.00
2016.07.26 05:26:05.594,9.49786,9.50094,1.50,1.00
2016.07.26 05:26:06.596,9.49796,9.50094,1.00,1.00
2016.07.26 05:26:09.599,9.49806,9.50094,1.00,1.00
2016.07.26 05:26:12.831,9.49806,9.50094,1.00,1.00
2016.07.26 05:26:12.948,9.49795,9.50085,1.00,1.00
2016.07.26 05:26:13.073,9.49795,9.50085,1.00,1.00
2016.07.26 05:26:13.123,9.49796,9.50094,1.00,1.00
2016.07.26 05:26:13.345,9.49806,9.50094,1.00,1.00
2016.07.26 05:26:13.446,9.49912,9.50114,1.00,1.00
2016.07.26 05:26:14.581,9.49912,9.50104,1.00,1.00
2016.07.26 05:26:15.715,9.49936,9.50104,1.00,1.00
2016.07.26 05:26:16.099,9.49936,9.50124,1.00,1.00
2016.07.26 05:26:16.839,9.49928,9.50124,1.00,1.00
2016.07.26 05:26:17.093,9.49928,9.50104,1.00,1.00
2016.07.26 05:26:17.304,9.49928,9.50124,1.00,1.00
2016.07.26 05:26:20.528,9.49856,9.50124,1.20,1.00
2016.07.26 05:26:20.784,9.49856,9.50105,1.20,1.00
2016.07.26 05:26:21.116,9.49856,9.50124,1.20,1.00
2016.07.26 05:26:24.621,9.49856,9.50114,1.20,1.00
2016.07.26 05:26:24.672,9.49866,9.50114,1.00,1.00
2016.07.26 05:26:40.812,9.49866,9.50104,1.00,1.00
2016.07.26 05:26:41.357,9.49865,9.50104,1.00,1.00
2016.07.26 05:26:50.769,9.49871,9.50104,1.00,1.00
2016.07.26 05:26:58.917,9.49903,9.50104,1.00,1.00
2016.07.26 05:27:00.556,9.49903,9.50114,1.00,1.00
2016.07.26 05:27:00.860,9.49903,9.50104,1.00,1.00
2016.07.26 05:27:09.572,9.49903,9.50115,1.00,1.00
2016.07.26 05:27:14.864,9.49903,9.50125,1.00,1.00
2016.07.26 05:27:19.546,9.49903,9.50134,1.00,1.00
2016.07.26 05:27:20.064,9.49903,9.50124,1.00,1.00
2016.07.26 05:27:29.404,9.49903,9.50135,1.00,1.00
2016.07.26 05:27:58.979,9.49876,9.50135,1.00,1.00
2016.07.26 05:27:59.376,9.49876,9.50124,1.00,1.00
2016.07.26 05:28:00.578,9.49876,9.50134,1.00,1.00
2016.07.26 05:28:00.780,9.49876,9.50124,1.00,1.00
2016.07.26 05:28:01.778,9.49876,9.50134,1.00,1.00
2016.07.26 05:28:02.284,9.49875,9.50124,1.00,1.00
2016.07.26 05:28:02.810,9.49876,9.50124,1.00,1.00
2016.07.26 05:28:03.761,9.49905,9.50124,1.00,1.00
2016.07.26 05:28:11.318,9.49905,9.50134,1.00,1.00
2016.07.26 05:28:11.632,9.49905,9.50124,1.00,1.00
2016.07.26 05:28:28.608,9.49905,9.50104,1.00,1.00
2016.07.26 05:28:28.810,9.49905,9.50114,1.00,1.00
2016.07.26 05:28:28.911,9.49921,9.50114,1.00,1.00
2016.07.26 05:28:29.310,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:29.861,9.49897,9.50134,1.00,1.00
2016.07.26 05:28:30.312,9.49897,9.50104,1.00,1.00
2016.07.26 05:28:30.633,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:31.638,9.4992,9.50104,1.00,1.00
2016.07.26 05:28:32.119,9.49917,9.50104,1.00,1.00
2016.07.26 05:28:36.533,9.49917,9.50124,1.00,1.00
2016.07.26 05:28:36.642,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:37.571,9.49897,9.50134,1.00,1.00
2016.07.26 05:28:38.021,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:39.022,9.49897,9.50134,1.00,1.00
2016.07.26 05:28:39.523,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:40.525,9.49897,9.50134,1.00,1.00
2016.07.26 05:28:41.045,9.49897,9.50124,1.00,1.00
2016.07.26 05:28:41.831,9.49897,9.50134,1.00,1.00
2016.07.26 05:28:46.560,9.49897,9.50104,1.00,1.00
2016.07.26 05:28:46.857,9.49917,9.50104,1.00,1.00
2016.07.26 05:28:47.564,9.49917,9.50114,1.00,1.00
2016.07.26 05:29:02.682,9.49924,9.50114,1.00,1.00
2016.07.26 05:29:03.900,9.49924,9.50104,1.00,1.00
2016.07.26 05:29:21.311,9.49924,9.50114,1.00,1.00
2016.07.26 05:29:39.585,9.49924,9.50104,1.00,1.00
2016.07.26 05:29:52.964,9.49915,9.50104,1.00,1.00
2016.07.26 05:29:53.015,9.49915,9.50114,1.00,1.00
2016.07.26 05:29:56.830,9.49915,9.50104,1.00,1.00
2016.07.26 05:29:56.881,9.499,9.50104,1.00,1.00
2016.07.26 05:29:56.982,9.49916,9.50104,1.00,1.00
2016.07.26 05:29:57.053,9.49903,9.50104,1.00,1.00
2016.07.26 05:29:57.154,9.49923,9.50164,1.00,1.00
2016.07.26 05:29:57.205,9.49923,9.50184,1.00,1.00
2016.07.26 05:29:57.256,9.49937,9.50184,1.00,1.00
2016.07.26 05:29:57.675,9.49933,9.50184,1.00,1.00
2016.07.26 05:29:58.157,9.49933,9.50194,1.00,1.00
2016.07.26 05:29:58.208,9.49933,9.50204,1.00,1.00
2016.07.26 05:29:59.109,9.49933,9.50204,1.00,1.00
2016.07.26 05:29:59.160,9.4992,9.50204,1.00,1.00
2016.07.26 05:29:59.271,9.4994,9.50214,1.00,1.00
2016.07.26 05:29:59.583,9.4994,9.50205,1.00,1.00
2016.07.26 05:30:00.172,9.49945,9.50205,1.00,1.00
2016.07.26 05:30:00.223,9.49945,9.50224,1.00,1.00
2016.07.26 05:30:00.325,9.49945,9.50245,1.00,1.00
2016.07.26 05:30:00.416,9.49935,9.50233,1.00,1.37
2016.07.26 05:30:00.467,9.49918,9.50204,1.00,1.00
2016.07.26 05:30:00.673,9.49918,9.50194,1.00,1.00
2016.07.26 05:30:01.212,9.49918,9.50184,1.00,1.00
2016.07.26 05:30:06.857,9.49902,9.50184,1.00,1.00
2016.07.26 05:30:09.708,9.49902,9.50195,1.00,1.00
2016.07.26 05:30:10.793,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:20.679,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:21.185,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:22.176,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:22.660,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:23.663,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:24.174,9.49905,9.50195,1.00,1.00
2016.07.26 05:30:25.167,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:25.668,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:26.672,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:27.174,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:28.178,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:28.679,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:29.683,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:30.184,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:31.187,9.49905,9.50202,1.00,1.00
2016.07.26 05:30:31.688,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:32.669,9.49906,9.50202,1.00,1.00
2016.07.26 05:30:33.199,9.49906,9.50194,1.00,1.00
2016.07.26 05:30:41.815,9.49902,9.50194,1.00,1.00
2016.07.26 05:30:42.815,9.49905,9.50195,1.00,1.00
2016.07.26 05:30:43.887,9.49902,9.50184,1.00,1.00
2016.07.26 05:30:49.288,9.49902,9.50174,1.00,1.00
2016.07.26 05:30:49.942,9.49917,9.50174,1.00,1.00
2016.07.26 05:30:52.232,9.49917,9.50184,1.00,1.00
2016.07.26 05:31:01.557,9.49917,9.50114,1.00,1.00
2016.07.26 05:31:06.993,9.499,9.50114,1.00,1.00
2016.07.26 05:31:11.231,9.49919,9.50114,1.00,1.00
2016.07.26 05:31:11.876,9.49904,9.50114,1.00,1.00
2016.07.26 05:32:11.922,9.49886,9.50114,1.00,1.00
2016.07.26 05:32:14.777,9.49909,9.50114,1.00,1.00
2016.07.26 05:32:30.577,9.49909,9.50104,1.00,1.00
2016.07.26 05:33:01.297,9.49909,9.50094,1.00,1.00
2016.07.26 05:33:14.461,9.49893,9.50094,1.00,1.00
2016.07.26 05:33:50.049,9.49893,9.50114,1.00,1.00
2016.07.26 05:33:50.368,9.49893,9.50104,1.00,1.00
2016.07.26 05:33:51.080,9.49893,9.50115,1.00,1.00
2016.07.26 05:33:51.369,9.49893,9.50084,1.00,1.00
2016.07.26 05:34:01.315,9.49893,9.50084,1.00,1.37
2016.07.26 05:34:01.366,9.49873,9.50114,1.00,1.37
2016.07.26 05:34:01.467,9.49845,9.50114,1.30,1.37
2016.07.26 05:34:01.518,9.49845,9.50114,1.00,1.37
2016.07.26 05:34:01.569,9.49826,9.50114,1.00,1.87
2016.07.26 05:34:01.671,9.49796,9.50064,1.00,1.37
2016.07.26 05:34:01.875,9.49776,9.50064,1.00,1.37
2016.07.26 05:34:02.168,9.49776,9.50074,1.00,1.37
2016.07.26 05:34:02.370,9.49766,9.50044,1.00,1.37
2016.07.26 05:34:02.674,9.49776,9.50044,1.00,1.37
2016.07.26 05:34:02.877,9.49746,9.50024,1.00,1.37
2016.07.26 05:34:03.185,9.49736,9.50024,1.00,1.37
2016.07.26 05:34:04.376,9.49736,9.50014,1.00,1.37
2016.07.26 05:34:05.015,9.49736,9.50024,1.00,1.37
2016.07.26 05:34:05.116,9.49736,9.50024,1.00,1.00
2016.07.26 05:34:18.315,9.49736,9.49999,1.00,1.00
2016.07.26 05:34:18.569,9.49696,9.49965,1.00,1.00
2016.07.26 05:34:18.620,9.49696,9.49959,1.00,1.00
2016.07.26 05:34:18.722,9.49646,9.49924,1.00,1.00
2016.07.26 05:34:18.773,9.49638,9.49914,1.00,1.00
2016.07.26 05:34:18.824,9.49636,9.49914,1.50,1.00
2016.07.26 05:34:18.875,9.49628,9.49904,1.00,1.00
2016.07.26 05:34:18.926,9.49626,9.49904,1.00,1.00
2016.07.26 05:34:18.977,9.49622,9.49884,1.00,1.00
2016.07.26 05:34:19.278,9.49622,9.49874,1.00,1.00
2016.07.26 05:34:19.331,9.49622,9.49894,1.00,1.00
2016.07.26 05:34:19.432,9.49618,9.49894,1.00,1.00
2016.07.26 05:34:19.640,9.49596,9.49884,1.00,1.00
2016.07.26 05:34:20.049,9.49596,9.49874,1.00,1.00
2016.07.26 05:34:20.578,9.49596,9.49874,1.00,1.00
2016.07.26 05:34:20.972,9.49613,9.49874,1.00,1.00
2016.07.26 05:34:27.638,9.497,9.49874,1.00,1.00
2016.07.26 05:34:27.740,9.49709,9.49894,1.00,1.00
2016.07.26 05:34:27.791,9.49709,9.49964,1.00,1.00
2016.07.26 05:34:27.853,9.49698,9.49934,1.00,1.00
2016.07.26 05:34:27.955,9.49676,9.49954,1.00,1.00
2016.07.26 05:34:28.027,9.49636,9.49954,1.00,1.00
2016.07.26 05:34:28.181,9.49616,9.49952,1.00,1.00
2016.07.26 05:34:28.384,9.49626,9.49954,1.00,1.00
2016.07.26 05:34:28.690,9.49626,9.49934,1.00,1.00
2016.07.26 05:34:29.075,9.49626,9.4989,1.00,1.00
2016.07.26 05:34:29.517,9.49626,9.49912,1.00,1.00
2016.07.26 05:34:29.618,9.49626,9.49904,1.00,1.00
2016.07.26 05:34:29.669,9.49646,9.49904,1.00,1.00
2016.07.26 05:34:29.975,9.49646,9.49894,1.00,1.00
2016.07.26 05:34:40.732,9.49635,9.49894,1.00,1.00
2016.07.26 05:34:41.820,9.49635,9.49884,1.00,1.00
2016.07.26 05:34:42.329,9.49636,9.49884,1.00,1.00
2016.07.26 05:34:56.642,9.49646,9.49884,1.00,1.00
2016.07.26 05:35:06.861,9.49646,9.49865,1.00,1.00
2016.07.26 05:35:06.912,9.49636,9.49865,1.00,1.00
2016.07.26 05:35:07.064,9.49636,9.49875,1.00,1.00
2016.07.26 05:35:07.348,9.49636,9.49884,1.00,1.00
2016.07.26 05:35:09.390,9.49646,9.49884,1.00,1.00
2016.07.26 05:35:14.119,9.49636,9.49884,1.00,1.00
2016.07.26 05:35:14.169,9.49636,9.49874,1.00,1.00
2016.07.26 05:35:17.484,9.49626,9.49874,1.00,1.00
2016.07.26 05:35:18.486,9.49636,9.49874,1.00,1.00
2016.07.26 05:35:18.878,9.49636,9.49864,1.00,1.00
2016.07.26 05:35:18.929,9.49616,9.49864,1.00,1.00
2016.07.26 05:35:19.334,9.49618,9.49864,1.00,1.00
2016.07.26 05:35:19.425,9.49606,9.49854,1.00,1.00
2016.07.26 05:35:19.526,9.49579,9.49854,1.00,1.00
2016.07.26 05:35:19.577,9.49579,9.49854,1.00,1.00
2016.07.26 05:35:19.628,9.49579,9.49864,1.00,1.00
2016.07.26 05:35:19.832,9.49576,9.49844,1.00,1.00
2016.07.26 05:35:19.884,9.49576,9.49844,1.00,1.00
2016.07.26 05:35:20.387,9.49576,9.49844,1.00,1.00
2016.07.26 05:35:20.438,9.49576,9.49883,1.00,1.00
2016.07.26 05:35:20.743,9.49586,9.49854,1.00,1.00
2016.07.26 05:35:21.332,9.49586,9.49855,1.00,1.00
2016.07.26 05:35:21.907,9.49596,9.49855,1.00,1.00
2016.07.26 05:35:22.912,9.49606,9.49855,1.00,1.00
2016.07.26 05:35:26.569,9.49606,9.49874,1.00,1.00
2016.07.26 05:35:26.706,9.49596,9.49874,1.00,1.50
2016.07.26 05:35:28.173,9.49606,9.49864,1.00,1.00
2016.07.26 05:35:31.161,9.49616,9.49864,1.00,1.00
2016.07.26 05:35:33.318,9.49605,9.49864,1.00,1.00
2016.07.26 05:35:33.600,9.49605,9.49854,1.00,1.00
2016.07.26 05:35:35.403,9.49606,9.49854,1.00,1.00
2016.07.26 05:35:35.606,9.49606,9.49874,1.00,1.00
2016.07.26 05:35:35.819,9.49606,9.49864,1.00,1.00
2016.07.26 05:35:37.328,9.49616,9.49864,1.00,1.00
2016.07.26 05:35:40.336,9.49626,9.49864,1.00,1.00
2016.07.26 05:35:41.380,9.49616,9.49864,1.00,1.00
2016.07.26 05:35:42.154,9.49606,9.49854,1.00,1.00
2016.07.26 05:35:42.357,9.49606,9.49865,1.00,1.00
2016.07.26 05:35:42.509,9.49606,9.49874,1.00,1.00
2016.07.26 05:35:46.770,9.49606,9.49867,1.00,1.00
2016.07.26 05:35:46.872,9.49586,9.49867,1.00,1.00
2016.07.26 05:35:48.162,9.49596,9.49867,1.00,1.00
2016.07.26 05:35:51.479,9.49586,9.49867,1.00,1.00
2016.07.26 05:35:59.921,9.49596,9.49867,1.00,1.00
2016.07.26 05:36:01.068,9.49596,9.49864,1.00,1.00
2016.07.26 05:36:05.559,9.49596,9.49874,1.00,1.00
2016.07.26 05:36:07.064,9.49596,9.49854,1.00,1.00
2016.07.26 05:36:10.139,9.49606,9.49854,1.00,1.00
2016.07.26 05:36:16.404,9.49606,9.49874,1.00,1.00
2016.07.26 05:36:20.100,9.49606,9.49884,1.00,1.50
2016.07.26 05:36:20.201,9.49595,9.49875,1.00,1.00
2016.07.26 05:36:24.756,9.49608,9.49875,1.00,1.00
2016.07.26 05:36:25.067,9.49596,9.49864,1.00,1.00
2016.07.26 05:36:25.813,9.49596,9.49874,1.00,1.00
2016.07.26 05:36:25.915,9.49596,9.49874,1.00,1.50
2016.07.26 05:36:26.764,9.49608,9.49874,1.00,1.50
2016.07.26 05:36:26.815,9.49608,9.49855,1.00,1.00
2016.07.26 05:36:49.307,9.49608,9.49864,1.00,1.00
2016.07.26 05:36:54.282,9.49608,9.49874,1.00,1.00
2016.07.26 05:36:59.444,9.49615,9.49874,1.00,1.00
2016.07.26 05:36:59.954,9.49608,9.49874,1.00,1.00
2016.07.26 05:37:00.957,9.49615,9.49874,1.00,1.00
2016.07.26 05:37:03.163,9.49615,9.49884,1.00,1.00
2016.07.26 05:37:03.686,9.49616,9.49884,1.00,1.00
2016.07.26 05:37:04.367,9.49636,9.49884,1.00,1.00
2016.07.26 05:37:05.369,9.49646,9.49884,1.00,1.00
2016.07.26 05:37:06.171,9.49646,9.49894,1.00,1.00
2016.07.26 05:37:06.768,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:06.873,9.49656,9.49904,1.00,1.00
2016.07.26 05:37:07.276,9.49666,9.49904,1.00,1.00
2016.07.26 05:37:07.329,9.49666,9.49904,1.00,1.00
2016.07.26 05:37:07.587,9.49666,9.49924,1.00,1.50
2016.07.26 05:37:07.662,9.49666,9.49924,1.00,1.00
2016.07.26 05:37:07.995,9.49675,9.49934,1.00,1.00
2016.07.26 05:37:08.081,9.49675,9.49934,1.00,1.50
2016.07.26 05:37:08.190,9.49675,9.49934,1.00,1.00
2016.07.26 05:37:08.294,9.49675,9.49945,1.00,1.00
2016.07.26 05:37:08.397,9.49686,9.49945,1.00,1.00
2016.07.26 05:37:08.817,9.49686,9.49914,1.00,1.00
2016.07.26 05:37:08.919,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:09.171,9.49646,9.49914,1.00,1.00
2016.07.26 05:37:09.527,9.49646,9.49909,1.00,1.50
2016.07.26 05:37:09.628,9.49656,9.49909,1.00,1.50
2016.07.26 05:37:09.821,9.49656,9.49924,1.00,1.50
2016.07.26 05:37:09.922,9.49656,9.49908,1.00,1.00
2016.07.26 05:37:10.024,9.49656,9.49914,1.00,1.00
2016.07.26 05:37:10.126,9.49656,9.49909,1.00,1.50
2016.07.26 05:37:10.298,9.49656,9.49914,1.00,1.00
2016.07.26 05:37:10.351,9.49656,9.49914,1.00,1.50
2016.07.26 05:37:10.404,9.49656,9.49879,1.00,1.50
2016.07.26 05:37:10.612,9.49656,9.49914,1.00,1.50
2016.07.26 05:37:12.564,9.49656,9.49914,1.00,1.00
2016.07.26 05:37:13.615,9.49666,9.4992,1.00,1.00
2016.07.26 05:37:14.895,9.49676,9.4992,1.00,1.00
2016.07.26 05:37:15.050,9.49676,9.4992,1.00,1.00
2016.07.26 05:37:15.204,9.49666,9.4992,1.00,1.00
2016.07.26 05:37:16.350,9.49666,9.49914,1.00,1.00
2016.07.26 05:37:16.433,9.49656,9.49914,1.00,1.50
2016.07.26 05:37:17.380,9.49656,9.49914,1.00,2.25
2016.07.26 05:37:17.909,9.49656,9.4991,1.00,1.00
2016.07.26 05:37:19.026,9.49656,9.49904,1.00,1.00
2016.07.26 05:37:19.128,9.49635,9.49895,1.00,1.00
2016.07.26 05:37:19.609,9.49646,9.49904,1.00,2.25
2016.07.26 05:37:20.324,9.49646,9.49904,1.00,1.50
2016.07.26 05:37:21.314,9.49646,9.49894,1.00,1.00
2016.07.26 05:37:21.415,9.49636,9.49894,1.00,1.50
2016.07.26 05:37:21.466,9.49636,9.49894,1.00,2.25
2016.07.26 05:37:21.517,9.49636,9.49894,1.00,1.50
2016.07.26 05:37:21.633,9.49646,9.49894,1.00,1.00
2016.07.26 05:37:22.667,9.49646,9.49904,1.00,2.25
2016.07.26 05:37:23.083,9.49646,9.49904,1.00,1.50
2016.07.26 05:37:23.839,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:24.733,9.49656,9.49906,1.00,1.00
2016.07.26 05:37:27.624,9.49666,9.49906,1.00,1.00
2016.07.26 05:37:28.263,9.49656,9.49906,1.00,1.00
2016.07.26 05:37:28.315,9.49656,9.49906,1.00,1.00
2016.07.26 05:37:28.533,9.49656,9.49906,1.00,1.00
2016.07.26 05:37:28.685,9.49646,9.49904,1.00,1.50
2016.07.26 05:37:28.736,9.49646,9.49892,1.00,1.00
2016.07.26 05:37:28.942,9.49636,9.49892,1.00,1.00
2016.07.26 05:37:29.339,9.49636,9.49892,1.00,1.00
2016.07.26 05:37:29.390,9.49626,9.49884,1.00,1.00
2016.07.26 05:37:29.441,9.49626,9.49876,1.00,1.00
2016.07.26 05:37:29.542,9.49626,9.49876,1.00,1.00
2016.07.26 05:37:29.819,9.49626,9.49884,1.00,1.00
2016.07.26 05:37:30.550,9.49626,9.49874,1.00,1.00
2016.07.26 05:37:30.600,9.49616,9.49874,1.00,1.50
2016.07.26 05:37:32.115,9.49626,9.49874,1.00,1.00
2016.07.26 05:37:32.166,9.49626,9.49884,1.00,1.00
2016.07.26 05:37:33.611,9.49636,9.49894,1.00,1.50
2016.07.26 05:37:34.048,9.49636,9.49894,1.00,1.00
2016.07.26 05:37:34.187,9.49636,9.49865,1.00,1.00
2016.07.26 05:37:34.238,9.49626,9.49865,1.00,1.00
2016.07.26 05:37:34.450,9.49616,9.49865,1.00,1.00
2016.07.26 05:37:34.552,9.49616,9.49852,1.00,1.00
2016.07.26 05:37:34.655,9.49596,9.49852,1.00,1.00
2016.07.26 05:37:34.707,9.49596,9.49854,1.00,1.50
2016.07.26 05:37:35.153,9.49596,9.49836,1.00,1.00
2016.07.26 05:37:35.204,9.49596,9.49854,1.00,1.50
2016.07.26 05:37:35.758,9.49596,9.49854,1.00,1.00
2016.07.26 05:37:35.961,9.49606,9.49864,1.00,1.50
2016.07.26 05:37:36.205,9.49606,9.49864,1.00,1.00
2016.07.26 05:37:36.634,9.49606,9.49864,1.00,1.50
2016.07.26 05:37:37.357,9.49616,9.49864,1.00,1.00
2016.07.26 05:37:38.162,9.49616,9.49874,1.00,1.50
2016.07.26 05:37:39.346,9.49616,9.49874,1.00,1.00
2016.07.26 05:37:39.397,9.49616,9.49884,1.00,1.50
2016.07.26 05:37:39.448,9.49626,9.49884,1.00,1.50
2016.07.26 05:37:39.652,9.49626,9.49884,1.50,1.50
2016.07.26 05:37:39.703,9.49626,9.49884,1.50,1.00
2016.07.26 05:37:39.855,9.49636,9.49884,1.00,1.00
2016.07.26 05:37:39.906,9.49636,9.49884,1.50,1.00
2016.07.26 05:37:40.116,9.49636,9.49894,1.50,1.00
2016.07.26 05:37:40.353,9.49645,9.49894,1.00,1.00
2016.07.26 05:37:40.556,9.49645,9.49955,1.00,1.00
2016.07.26 05:37:40.658,9.49656,9.49923,1.00,1.00
2016.07.26 05:37:40.861,9.49656,9.49914,1.00,1.00
2016.07.26 05:37:41.372,9.49656,9.49913,1.00,1.00
2016.07.26 05:37:42.856,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:43.009,9.49646,9.49904,1.00,1.50
2016.07.26 05:37:44.075,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:44.856,9.49656,9.4991,1.00,1.00
2016.07.26 05:37:47.385,9.49666,9.4991,1.00,1.00
2016.07.26 05:37:47.486,9.49666,9.49889,1.00,1.50
2016.07.26 05:37:48.192,9.49666,9.49899,1.00,1.50
2016.07.26 05:37:48.294,9.49666,9.4991,1.00,1.00
2016.07.26 05:37:48.345,9.49666,9.49916,1.00,1.00
2016.07.26 05:37:48.418,9.49666,9.49899,1.00,1.50
2016.07.26 05:37:48.470,9.49666,9.49916,1.00,1.00
2016.07.26 05:37:48.571,9.49666,9.49899,1.00,1.50
2016.07.26 05:37:49.394,9.49666,9.49916,1.00,1.00
2016.07.26 05:37:50.745,9.49666,9.4992,1.00,1.00
2016.07.26 05:37:51.431,9.49676,9.4992,1.00,1.00
2016.07.26 05:37:52.637,9.49666,9.4992,1.00,1.00
2016.07.26 05:37:52.840,9.49666,9.49904,1.00,1.00
2016.07.26 05:37:52.942,9.49646,9.49904,1.00,1.50
2016.07.26 05:37:53.043,9.49646,9.49904,1.00,1.00
2016.07.26 05:37:53.601,9.49656,9.49914,1.00,1.50
2016.07.26 05:37:53.803,9.49656,9.49914,1.00,2.25
2016.07.26 05:37:57.164,9.49656,9.49904,1.00,1.00
2016.07.26 05:37:59.191,9.49656,9.49904,1.00,1.50
2016.07.26 05:37:59.242,9.49646,9.49904,1.00,2.25
2016.07.26 05:38:04.555,9.49646,9.49894,1.00,1.00
2016.07.26 05:38:05.147,9.49636,9.49894,1.00,1.00
2016.07.26 05:38:05.199,9.49636,9.49881,1.00,1.00
2016.07.26 05:38:05.403,9.49616,9.49874,1.00,1.00
2016.07.26 05:38:06.098,9.49616,9.49874,1.00,1.00
2016.07.26 05:38:06.550,9.49616,9.49874,1.00,1.50
2016.07.26 05:38:07.307,9.49616,9.49855,1.00,1.00
2016.07.26 05:38:07.409,9.49606,9.49855,1.00,1.00
2016.07.26 05:38:07.604,9.49606,9.49855,1.00,1.00
2016.07.26 05:38:08.106,9.49606,9.49855,1.00,1.00
2016.07.26 05:38:08.307,9.49606,9.49855,1.00,1.00
2016.07.26 05:38:09.328,9.49616,9.49855,1.00,1.00
2016.07.26 05:38:10.013,9.49616,9.49874,1.00,1.50
2016.07.26 05:38:10.162,9.49616,9.49874,1.00,1.00
