2016.07.15 08:06:34.140,9.45014,9.45214,1.00,1.00
2016.07.15 08:06:34.811,9.45014,9.45222,1.50,1.00
2016.07.15 08:06:35.336,9.45014,9.45212,1.00,1.00
2016.07.15 08:06:37.950,9.45014,9.45221,1.00,1.00
2016.07.15 08:06:38.253,9.45014,9.45212,1.00,1.00
2016.07.15 08:06:38.944,9.45034,9.45212,1.00,1.00
2016.07.15 08:06:39.045,9.45034,9.45221,1.00,1.00
2016.07.15 08:06:39.147,9.45031,9.45233,1.00,1.00
2016.07.15 08:06:39.349,9.45051,9.45233,1.00,1.00
2016.07.15 08:06:39.645,9.45026,9.45233,1.00,1.00
2016.07.15 08:06:39.848,9.45026,9.45225,1.00,1.00
2016.07.15 08:06:39.949,9.45026,9.45233,1.00,1.00
2016.07.15 08:06:40.154,9.45035,9.45243,1.00,1.00
2016.07.15 08:06:40.256,9.45047,9.45255,1.00,1.00
2016.07.15 08:06:41.050,9.45051,9.45255,1.00,1.00
2016.07.15 08:06:41.868,9.45047,9.45255,1.00,1.00
2016.07.15 08:06:42.171,9.45055,9.45263,1.00,1.00
2016.07.15 08:06:42.846,9.45063,9.45264,1.00,1.00
2016.07.15 08:06:42.947,9.45063,9.45271,1.00,1.00
2016.07.15 08:06:43.150,9.45079,9.45274,1.00,1.00
2016.07.15 08:06:43.956,9.45067,9.45274,1.00,1.00
2016.07.15 08:06:46.859,9.45067,9.45275,1.00,1.00
2016.07.15 08:06:50.477,9.45076,9.45283,1.00,1.00
2016.07.15 08:06:50.877,9.45066,9.45274,1.00,1.00
2016.07.15 08:06:51.480,9.45079,9.45283,1.00,1.00
2016.07.15 08:06:51.789,9.45063,9.45273,1.00,1.00
2016.07.15 08:06:52.187,9.45091,9.45283,1.00,1.07
2016.07.15 08:06:52.791,9.45075,9.45283,1.00,1.57
2016.07.15 08:06:53.892,9.45067,9.45275,1.00,1.00
2016.07.15 08:06:54.094,9.45077,9.45283,1.00,1.07
2016.07.15 08:06:54.297,9.45069,9.45277,1.00,1.00
2016.07.15 08:06:54.989,9.45076,9.45283,1.00,1.07
2016.07.15 08:06:56.215,9.45067,9.45275,1.00,1.00
2016.07.15 08:06:56.593,9.45076,9.45283,1.00,1.07
2016.07.15 08:06:58.829,9.45068,9.45276,1.00,1.00
2016.07.15 08:06:59.400,9.45076,9.45283,1.00,1.07
2016.07.15 08:07:00.302,9.45068,9.45276,1.00,1.00
2016.07.15 08:07:01.506,9.45052,9.4526,1.00,1.00
2016.07.15 08:07:01.856,9.45036,9.45244,1.07,1.00
2016.07.15 08:07:02.159,9.45039,9.45244,1.00,1.00
2016.07.15 08:07:02.409,9.45044,9.45252,1.00,1.00
2016.07.15 08:07:02.498,9.45035,9.45243,1.57,1.00
2016.07.15 08:07:02.998,9.45043,9.45251,1.00,1.00
2016.07.15 08:07:03.200,9.45053,9.4526,1.00,1.00
2016.07.15 08:07:03.510,9.45053,9.45254,1.00,1.00
2016.07.15 08:07:04.112,9.45043,9.45251,1.00,1.00
2016.07.15 08:07:05.016,9.45051,9.45254,1.00,1.00
2016.07.15 08:07:05.218,9.45043,9.45251,1.00,1.00
2016.07.15 08:07:05.447,9.45043,9.45244,1.00,1.00
2016.07.15 08:07:05.778,9.45053,9.45254,1.00,1.00
2016.07.15 08:07:08.111,9.45045,9.45253,1.00,1.00
2016.07.15 08:07:08.620,9.45045,9.45244,1.00,1.00
2016.07.15 08:07:09.527,9.45055,9.45244,1.00,1.00
2016.07.15 08:07:09.629,9.45063,9.45254,1.00,1.00
2016.07.15 08:07:09.826,9.45063,9.45244,1.00,1.00
2016.07.15 08:07:09.928,9.4505,9.45244,1.00,1.00
2016.07.15 08:07:13.183,9.4505,9.45254,1.00,1.00
2016.07.15 08:07:17.750,9.45053,9.4525,1.00,1.00
2016.07.15 08:07:17.852,9.45053,9.45259,1.00,1.00
2016.07.15 08:07:18.151,9.4505,9.45251,1.00,1.00
2016.07.15 08:07:18.745,9.45051,9.45259,1.00,1.00
2016.07.15 08:07:19.243,9.45051,9.45254,1.00,1.00
2016.07.15 08:07:19.804,9.4505,9.45254,1.00,1.00
2016.07.15 08:07:20.407,9.4505,9.45255,1.00,1.00
2016.07.15 08:07:25.471,9.45054,9.45255,1.00,1.00
2016.07.15 08:07:26.988,9.45051,9.45255,1.00,1.00
2016.07.15 08:07:33.696,9.45054,9.45255,1.00,1.00
2016.07.15 08:07:34.096,9.45047,9.45255,1.00,1.00
2016.07.15 08:07:39.333,9.45047,9.45194,1.00,1.00
2016.07.15 08:07:39.384,9.45015,9.45194,1.00,1.00
2016.07.15 08:07:39.435,9.45016,9.45223,1.07,1.00
2016.07.15 08:07:39.487,9.45016,9.45212,1.07,1.00
2016.07.15 08:07:39.588,9.45016,9.45218,1.07,1.00
2016.07.15 08:07:39.690,9.45038,9.45246,1.00,1.00
2016.07.15 08:07:39.812,9.45028,9.45236,1.00,1.00
2016.07.15 08:07:40.125,9.45046,9.45244,1.00,1.00
2016.07.15 08:07:40.519,9.45039,9.45244,1.00,1.00
2016.07.15 08:07:40.620,9.4503,9.45238,1.00,1.00
2016.07.15 08:07:40.815,9.45039,9.45244,1.00,1.00
2016.07.15 08:07:41.868,9.45039,9.45234,1.00,1.00
2016.07.15 08:07:42.020,9.45031,9.45234,1.00,1.00
2016.07.15 08:07:42.520,9.4504,9.45234,1.00,1.00
2016.07.15 08:07:42.672,9.4504,9.45244,1.00,1.00
2016.07.15 08:07:43.323,9.45032,9.4524,1.00,1.00
2016.07.15 08:07:44.695,9.45042,9.45243,1.00,1.00
2016.07.15 08:07:44.796,9.45042,9.4525,1.00,1.00
2016.07.15 08:07:44.898,9.45051,9.45259,1.00,1.00
2016.07.15 08:07:45.201,9.45084,9.45274,1.00,1.00
2016.07.15 08:07:45.434,9.45076,9.45274,1.00,1.00
2016.07.15 08:07:45.537,9.45084,9.45274,1.00,1.00
2016.07.15 08:07:45.879,9.45101,9.45274,1.00,1.00
2016.07.15 08:07:46.209,9.45109,9.45285,1.00,1.00
2016.07.15 08:07:46.732,9.4511,9.45284,1.00,1.00
2016.07.15 08:07:48.073,9.45108,9.45284,1.00,1.00
2016.07.15 08:07:48.123,9.45108,9.45274,1.00,1.00
2016.07.15 08:07:48.286,9.45108,9.45284,1.00,1.00
2016.07.15 08:07:48.338,9.45101,9.45284,1.00,1.00
2016.07.15 08:07:49.219,9.45109,9.45274,1.00,1.00
2016.07.15 08:07:49.541,9.45101,9.45274,1.00,1.00
2016.07.15 08:07:50.324,9.45101,9.45264,1.00,1.00
2016.07.15 08:07:52.403,9.45101,9.45275,1.00,1.00
2016.07.15 08:07:52.853,9.45108,9.45275,1.00,1.00
2016.07.15 08:07:52.955,9.45101,9.45275,1.00,1.00
2016.07.15 08:07:53.006,9.45109,9.45275,1.00,1.00
2016.07.15 08:07:53.213,9.45097,9.45275,1.00,1.00
2016.07.15 08:07:53.446,9.45112,9.45284,1.00,1.00
2016.07.15 08:07:54.704,9.45101,9.45284,1.00,1.00
2016.07.15 08:07:56.658,9.45101,9.45285,1.00,1.00
2016.07.15 08:07:57.259,9.45101,9.45284,1.00,1.00
2016.07.15 08:07:59.064,9.45109,9.45284,1.00,1.00
2016.07.15 08:07:59.565,9.45103,9.45284,1.00,1.00
2016.07.15 08:08:00.768,9.45103,9.45294,1.00,1.00
2016.07.15 08:08:02.298,9.45095,9.45294,1.00,1.00
2016.07.15 08:08:02.675,9.45104,9.45294,1.00,1.00
2016.07.15 08:08:03.577,9.45104,9.45295,1.00,1.00
2016.07.15 08:08:03.905,9.45104,9.45284,1.00,1.00
2016.07.15 08:08:06.629,9.45104,9.45274,1.00,1.00
2016.07.15 08:08:07.888,9.45111,9.45274,1.00,1.00
2016.07.15 08:08:10.148,9.45102,9.45274,1.00,1.00
2016.07.15 08:08:10.700,9.4511,9.45274,1.00,1.00
2016.07.15 08:08:10.899,9.4511,9.45284,1.00,1.00
2016.07.15 08:08:11.494,9.45101,9.45284,1.00,1.00
2016.07.15 08:08:11.598,9.45109,9.45284,1.00,1.00
2016.07.15 08:08:11.771,9.45099,9.45284,1.00,1.00
2016.07.15 08:08:13.073,9.45109,9.45284,1.00,1.00
2016.07.15 08:08:13.383,9.45099,9.45284,1.00,1.00
2016.07.15 08:08:14.076,9.45109,9.45284,1.00,1.00
2016.07.15 08:08:14.945,9.45099,9.45284,1.00,1.00
2016.07.15 08:08:15.460,9.45099,9.45274,1.00,1.00
2016.07.15 08:08:18.214,9.45087,9.45274,1.00,1.00
2016.07.15 08:08:18.265,9.45078,9.45274,1.00,1.00
2016.07.15 08:08:18.781,9.45077,9.45274,1.00,1.00
2016.07.15 08:08:18.887,9.45077,9.45264,1.00,1.00
2016.07.15 08:08:21.719,9.4506,9.45264,1.00,1.50
2016.07.15 08:08:23.431,9.45075,9.45264,1.00,1.00
2016.07.15 08:08:23.532,9.4506,9.45264,1.00,1.00
2016.07.15 08:08:23.921,9.45075,9.45264,1.00,1.00
2016.07.15 08:08:24.033,9.45075,9.45274,1.00,1.00
2016.07.15 08:08:24.603,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:24.910,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:25.173,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:27.721,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:28.416,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:28.518,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:28.915,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:29.553,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:29.855,9.45075,9.45263,1.00,1.00
2016.07.15 08:08:30.158,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:30.209,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:30.411,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:30.857,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:30.959,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:31.060,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:31.233,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:31.612,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:32.563,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:33.565,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:33.666,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:33.768,9.45075,9.45263,1.00,1.00
2016.07.15 08:08:33.869,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:34.166,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:35.270,9.45075,9.45273,1.00,1.00
2016.07.15 08:08:36.071,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:36.173,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:36.751,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:37.180,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:37.380,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:37.575,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:37.681,9.45075,9.45262,1.00,1.00
2016.07.15 08:08:39.181,9.45075,9.45272,1.00,1.00
2016.07.15 08:08:39.540,9.45075,9.45267,1.00,1.00
2016.07.15 08:08:52.872,9.45059,9.45267,1.00,1.00
2016.07.15 08:08:52.923,9.45059,9.45267,1.00,1.37
2016.07.15 08:08:53.778,9.45073,9.45267,1.00,1.37
2016.07.15 08:08:53.829,9.45073,9.45267,1.00,1.00
2016.07.15 08:08:53.880,9.45073,9.45258,1.00,1.00
2016.07.15 08:08:54.074,9.45073,9.45267,1.00,1.00
2016.07.15 08:09:10.327,9.45073,9.45276,1.00,1.00
2016.07.15 08:09:11.234,9.45073,9.45266,1.00,1.00
2016.07.15 08:09:12.639,9.45073,9.45273,1.00,1.00
2016.07.15 08:09:13.943,9.45073,9.45264,1.00,1.00
2016.07.15 08:09:15.046,9.45073,9.45276,1.00,1.00
2016.07.15 08:09:15.449,9.45073,9.45264,1.00,1.00
2016.07.15 08:09:17.352,9.45073,9.45272,1.00,1.00
2016.07.15 08:09:17.952,9.45073,9.45262,1.00,1.00
2016.07.15 08:09:19.432,9.45073,9.45267,1.00,1.00
2016.07.15 08:09:22.199,9.45061,9.45267,1.00,1.00
2016.07.15 08:09:22.471,9.45075,9.45267,1.00,1.00
2016.07.15 08:09:23.941,9.45075,9.45267,1.00,1.37
2016.07.15 08:09:25.721,9.45058,9.45266,1.00,1.37
2016.07.15 08:09:26.289,9.45057,9.45258,1.00,1.37
2016.07.15 08:09:26.873,9.45058,9.45266,1.00,1.37
2016.07.15 08:09:28.040,9.45058,9.45266,1.00,1.37
2016.07.15 08:09:28.588,9.45057,9.45258,1.00,1.37
2016.07.15 08:09:30.441,9.45055,9.45258,1.00,1.37
2016.07.15 08:09:35.590,9.45059,9.45267,1.00,1.37
2016.07.15 08:09:39.496,9.45055,9.45262,1.00,1.37
2016.07.15 08:09:52.330,9.45055,9.45262,1.00,1.37
2016.07.15 08:09:57.733,9.45066,9.45244,1.00,1.37
2016.07.15 08:09:58.031,9.45055,9.45244,1.50,1.37
2016.07.15 08:09:58.352,9.45065,9.45245,1.00,1.37
2016.07.15 08:09:59.453,9.45061,9.45245,1.00,1.37
2016.07.15 08:10:19.512,9.4506,9.45234,1.00,1.37
2016.07.15 08:10:20.051,9.4506,9.45234,1.00,1.37
2016.07.15 08:10:20.415,9.45055,9.45234,1.00,1.37
2016.07.15 08:10:20.657,9.45048,9.45224,1.00,1.00
2016.07.15 08:10:20.809,9.4504,9.45225,1.00,1.00
2016.07.15 08:10:20.910,9.45031,9.45225,1.00,1.00
2016.07.15 08:10:21.120,9.45039,9.45225,1.00,1.00
2016.07.15 08:10:21.172,9.45039,9.45234,1.00,1.37
2016.07.15 08:10:21.223,9.45029,9.45234,1.00,1.37
2016.07.15 08:10:21.324,9.45038,9.45234,1.00,1.37
2016.07.15 08:10:21.654,9.45026,9.45228,1.00,1.37
2016.07.15 08:10:21.704,9.45022,9.45228,1.00,1.37
2016.07.15 08:10:21.977,9.4502,9.45225,1.00,1.37
2016.07.15 08:10:22.719,9.45012,9.45214,1.00,1.37
2016.07.15 08:10:22.824,9.4502,9.45214,1.00,1.37
2016.07.15 08:10:23.145,9.4502,9.45204,1.00,1.00
2016.07.15 08:10:23.454,9.4501,9.45205,1.00,1.00
2016.07.15 08:10:24.377,9.4501,9.45194,1.00,1.00
2016.07.15 08:10:26.437,9.4501,9.45184,1.00,1.00
2016.07.15 08:10:28.020,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:28.963,9.45011,9.45184,1.00,1.00
2016.07.15 08:10:29.446,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:30.337,9.45005,9.45175,1.00,1.00
2016.07.15 08:10:30.665,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:30.767,9.45011,9.45184,1.00,1.00
2016.07.15 08:10:31.154,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:31.552,9.45011,9.45184,1.00,1.00
2016.07.15 08:10:32.054,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:32.171,9.45005,9.45194,1.00,1.00
2016.07.15 08:10:32.342,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:33.457,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:33.673,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:34.184,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:34.347,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:34.660,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:35.166,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:35.662,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:35.863,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:36.166,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:36.671,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:37.671,9.45012,9.45184,1.00,1.00
2016.07.15 08:10:39.573,9.45009,9.45184,1.00,1.00
2016.07.15 08:10:39.911,9.45009,9.45194,1.00,1.00
2016.07.15 08:10:40.174,9.45009,9.45184,1.00,1.00
2016.07.15 08:10:40.374,9.45009,9.45194,1.00,1.00
2016.07.15 08:10:40.776,9.45009,9.45204,1.00,1.00
2016.07.15 08:10:41.019,9.45009,9.45194,1.00,1.00
2016.07.15 08:10:46.144,9.45009,9.45184,1.00,1.00
2016.07.15 08:10:47.122,9.45009,9.45185,1.00,1.00
2016.07.15 08:10:47.743,9.45009,9.45184,1.00,1.00
2016.07.15 08:10:48.382,9.45017,9.45184,1.00,1.00
2016.07.15 08:10:49.197,9.45006,9.45184,1.00,1.00
2016.07.15 08:10:49.818,9.45015,9.45184,1.00,1.00
2016.07.15 08:10:50.325,9.45006,9.45185,1.00,1.00
2016.07.15 08:10:51.423,9.45006,9.45184,1.00,1.00
2016.07.15 08:10:51.729,9.45014,9.45194,1.00,1.00
2016.07.15 08:10:51.942,9.45004,9.45194,1.00,1.00
2016.07.15 08:10:51.993,9.45013,9.45194,1.00,1.00
2016.07.15 08:10:52.096,9.45005,9.45194,1.00,1.00
2016.07.15 08:10:52.147,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:53.128,9.45013,9.45184,1.00,1.00
2016.07.15 08:10:53.179,9.45013,9.45195,1.00,1.00
2016.07.15 08:10:53.501,9.45005,9.45195,1.00,1.00
2016.07.15 08:10:53.653,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:54.147,9.45013,9.45184,1.00,1.00
2016.07.15 08:10:54.508,9.45005,9.45184,1.00,1.00
2016.07.15 08:10:54.633,9.45005,9.45194,1.00,1.00
2016.07.15 08:10:54.734,9.45013,9.45194,1.00,1.00
2016.07.15 08:10:55.004,9.45005,9.45194,1.00,1.00
2016.07.15 08:10:55.447,9.45012,9.45194,1.00,1.00
2016.07.15 08:10:56.410,9.45005,9.45194,1.00,1.00
2016.07.15 08:10:56.613,9.45014,9.45194,1.00,1.00
2016.07.15 08:10:56.815,9.45006,9.45194,1.00,1.00
2016.07.15 08:10:57.595,9.45014,9.45194,1.00,1.00
2016.07.15 08:10:57.914,9.45014,9.45184,1.00,1.00
2016.07.15 08:10:58.117,9.45006,9.45184,1.00,1.00
2016.07.15 08:10:58.218,9.45014,9.45184,1.00,1.00
2016.07.15 08:10:59.519,9.4501,9.45184,1.00,1.00
2016.07.15 08:11:00.154,9.4501,9.45194,1.00,1.00
2016.07.15 08:11:00.428,9.45003,9.45194,1.00,1.00
2016.07.15 08:11:00.681,9.45003,9.45184,1.00,1.00
2016.07.15 08:11:01.029,9.45003,9.45174,1.00,1.00
2016.07.15 08:11:01.392,9.45003,9.45164,1.00,1.00
2016.07.15 08:11:02.361,9.45003,9.45154,1.00,1.00
2016.07.15 08:11:03.638,9.45003,9.45154,1.00,1.37
2016.07.15 08:11:03.689,9.44994,9.45154,1.00,1.37
2016.07.15 08:11:03.740,9.44986,9.45154,1.00,1.37
2016.07.15 08:11:03.842,9.44954,9.45154,1.00,1.37
2016.07.15 08:11:03.892,9.44954,9.45144,1.00,1.00
2016.07.15 08:11:04.196,9.44964,9.45144,1.00,1.00
2016.07.15 08:11:04.326,9.44955,9.45144,1.00,1.00
2016.07.15 08:11:04.377,9.44955,9.45134,1.00,1.00
2016.07.15 08:11:04.695,9.44965,9.45134,1.00,1.00
2016.07.15 08:11:04.745,9.44954,9.45134,1.00,1.00
2016.07.15 08:11:04.848,9.44941,9.45134,1.00,1.37
2016.07.15 08:11:04.949,9.44933,9.45124,1.00,1.37
2016.07.15 08:11:05.169,9.44941,9.45124,1.00,1.37
2016.07.15 08:11:05.494,9.44941,9.45114,1.00,1.00
2016.07.15 08:11:05.747,9.44933,9.45114,1.00,1.00
2016.07.15 08:11:05.849,9.44924,9.45114,1.00,1.00
2016.07.15 08:11:05.950,9.44915,9.45114,1.00,1.00
2016.07.15 08:11:06.203,9.44915,9.45104,1.00,1.00
2016.07.15 08:11:06.668,9.44926,9.45104,1.00,1.00
2016.07.15 08:11:07.381,9.44915,9.45084,1.00,1.00
2016.07.15 08:11:07.679,9.44915,9.45125,1.00,1.37
2016.07.15 08:11:07.982,9.44904,9.45112,1.00,1.00
2016.07.15 08:11:08.140,9.44901,9.45103,1.00,1.00
2016.07.15 08:11:08.242,9.44906,9.45114,1.00,1.00
2016.07.15 08:11:31.737,9.44898,9.45106,1.00,1.00
2016.07.15 08:11:32.727,9.44907,9.45115,1.00,1.00
2016.07.15 08:11:34.131,9.44898,9.45106,1.00,1.00
2016.07.15 08:11:35.317,9.44907,9.45115,1.00,1.00
2016.07.15 08:11:35.928,9.44898,9.45106,1.00,1.00
2016.07.15 08:11:36.232,9.44906,9.45114,1.00,1.00
2016.07.15 08:11:37.061,9.44895,9.45103,1.00,1.00
2016.07.15 08:11:37.374,9.44906,9.45114,1.00,1.00
2016.07.15 08:11:37.675,9.44897,9.45105,1.00,1.00
2016.07.15 08:11:38.240,9.44897,9.45105,1.00,1.37
2016.07.15 08:11:38.552,9.44906,9.45114,1.00,1.37
2016.07.15 08:11:38.844,9.44906,9.45114,1.00,1.00
2016.07.15 08:11:39.470,9.44911,9.45119,1.00,1.37
2016.07.15 08:11:41.079,9.44903,9.45111,1.00,1.00
2016.07.15 08:11:42.255,9.44913,9.45121,1.00,1.37
2016.07.15 08:11:42.356,9.449,9.45108,1.00,1.00
2016.07.15 08:11:42.458,9.44892,9.451,1.10,1.00
2016.07.15 08:11:42.848,9.44892,9.451,1.57,1.37
2016.07.15 08:11:43.195,9.44892,9.45091,1.00,1.00
2016.07.15 08:11:51.242,9.44883,9.45091,1.00,1.00
2016.07.15 08:11:59.489,9.44885,9.45093,1.00,1.00
2016.07.15 08:12:02.871,9.44889,9.45093,1.00,1.00
2016.07.15 08:12:04.870,9.44885,9.45093,1.00,1.00
2016.07.15 08:12:05.527,9.44893,9.45101,1.00,1.00
2016.07.15 08:12:06.690,9.44897,9.45101,1.00,1.00
2016.07.15 08:12:06.741,9.44901,9.45109,1.00,1.00
2016.07.15 08:12:08.031,9.44893,9.45101,1.00,1.00
2016.07.15 08:12:10.252,9.449,9.45101,1.00,1.00
2016.07.15 08:12:10.633,9.449,9.45093,1.00,1.00
2016.07.15 08:12:10.867,9.44892,9.45093,1.00,1.00
2016.07.15 08:12:11.597,9.44885,9.45093,1.07,1.00
2016.07.15 08:12:11.649,9.44885,9.45093,1.00,1.00
2016.07.15 08:12:11.851,9.44885,9.45084,1.00,1.00
2016.07.15 08:12:11.953,9.44885,9.45093,1.50,1.00
2016.07.15 08:12:12.448,9.44893,9.45101,1.00,1.00
2016.07.15 08:12:12.852,9.44901,9.45109,1.00,1.00
2016.07.15 08:12:13.173,9.44891,9.45099,1.00,1.00
2016.07.15 08:12:13.759,9.44883,9.45091,1.07,1.00
2016.07.15 08:12:13.962,9.44891,9.45099,1.00,1.00
2016.07.15 08:12:14.698,9.44892,9.45099,1.00,1.00
2016.07.15 08:12:14.749,9.44892,9.45091,1.00,1.00
2016.07.15 08:12:17.967,9.44883,9.45091,1.00,1.00
2016.07.15 08:12:19.357,9.44885,9.45091,1.00,1.00
2016.07.15 08:12:19.459,9.44889,9.45097,1.00,1.00
2016.07.15 08:12:20.573,9.44899,9.45097,1.00,1.00
2016.07.15 08:12:20.775,9.44889,9.45097,1.00,1.00
2016.07.15 08:12:21.275,9.44896,9.45097,1.00,1.00
2016.07.15 08:12:21.676,9.44889,9.45097,1.00,1.00
2016.07.15 08:12:22.779,9.44881,9.45089,1.07,1.00
2016.07.15 08:12:23.692,9.4489,9.45098,1.00,1.00
2016.07.15 08:12:24.370,9.44887,9.4509,1.10,1.00
2016.07.15 08:12:34.118,9.44881,9.45074,1.07,1.00
2016.07.15 08:12:34.421,9.44881,9.45065,1.00,1.00
2016.07.15 08:12:34.737,9.44881,9.45078,1.00,1.00
2016.07.15 08:12:36.330,9.44878,9.45078,1.00,1.00
2016.07.15 08:12:37.406,9.44879,9.45086,1.00,1.00
2016.07.15 08:12:37.609,9.44879,9.45078,1.00,1.00
2016.07.15 08:12:38.745,9.44879,9.45087,1.50,1.00
2016.07.15 08:12:39.545,9.44879,9.45085,1.00,1.00
2016.07.15 08:12:40.023,9.44884,9.45085,1.00,1.00
2016.07.15 08:12:40.226,9.44922,9.45126,1.57,1.00
2016.07.15 08:12:40.277,9.44922,9.4513,1.57,1.00
2016.07.15 08:12:40.328,9.44952,9.45148,1.00,1.00
2016.07.15 08:12:41.249,9.44957,9.45165,1.00,1.00
2016.07.15 08:12:41.835,9.44971,9.45174,1.00,1.00
2016.07.15 08:12:41.978,9.44976,9.45186,1.00,1.07
2016.07.15 08:12:42.130,9.44971,9.45174,1.00,1.00
2016.07.15 08:12:51.880,9.44971,9.45174,1.00,1.37
2016.07.15 08:12:51.931,9.44966,9.45174,1.00,1.37
2016.07.15 08:12:51.982,9.44957,9.45165,1.00,1.07
2016.07.15 08:12:52.033,9.44957,9.45165,1.00,1.37
2016.07.15 08:12:52.084,9.4494,9.45148,1.00,1.00
2016.07.15 08:12:52.135,9.4494,9.45148,1.00,1.37
2016.07.15 08:12:52.221,9.4494,9.45148,1.00,1.00
2016.07.15 08:12:52.272,9.44931,9.45132,1.00,1.00
2016.07.15 08:12:52.475,9.44935,9.45143,1.00,1.00
2016.07.15 08:12:59.519,9.44931,9.45139,1.50,1.00
2016.07.15 08:13:00.883,9.4494,9.45148,1.00,1.00
2016.07.15 08:13:02.674,9.44951,9.45148,1.00,1.00
2016.07.15 08:13:02.776,9.44951,9.45156,1.00,1.10
2016.07.15 08:13:02.827,9.44962,9.4517,1.00,1.37
2016.07.15 08:13:03.490,9.44954,9.45162,1.00,1.07
2016.07.15 08:13:03.693,9.44963,9.45172,1.00,1.37
2016.07.15 08:13:05.966,9.44963,9.45172,1.00,1.07
2016.07.15 08:13:19.431,9.44968,9.45178,1.00,1.12
2016.07.15 08:13:19.532,9.4496,9.45168,1.00,1.00
2016.07.15 08:13:21.760,9.4497,9.45178,1.00,1.12
2016.07.15 08:13:23.860,9.44959,9.45169,1.00,1.10
2016.07.15 08:13:23.961,9.44968,9.45178,1.00,1.12
2016.07.15 08:13:24.249,9.44958,9.45168,1.00,1.00
2016.07.15 08:13:24.648,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:25.181,9.4496,9.45168,1.00,1.00
2016.07.15 08:13:25.333,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:25.451,9.4496,9.45168,1.00,1.00
2016.07.15 08:13:26.069,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:26.345,9.4496,9.45168,1.00,1.00
2016.07.15 08:13:26.678,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:26.780,9.44959,9.45167,1.00,1.00
2016.07.15 08:13:26.982,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:27.083,9.44959,9.45167,1.00,1.00
2016.07.15 08:13:27.488,9.44971,9.45179,1.00,1.37
2016.07.15 08:13:31.589,9.44979,9.45187,1.00,1.37
2016.07.15 08:13:31.872,9.44977,9.45185,1.00,1.37
2016.07.15 08:13:32.669,9.44969,9.45177,1.00,1.07
2016.07.15 08:13:32.772,9.44959,9.45167,1.00,1.00
2016.07.15 08:13:33.151,9.44961,9.45167,1.00,1.00
2016.07.15 08:13:33.876,9.44967,9.45175,1.00,1.07
2016.07.15 08:13:35.379,9.44961,9.45167,1.00,1.00
2016.07.15 08:13:35.481,9.44968,9.45176,1.00,1.07
2016.07.15 08:13:35.582,9.44961,9.45165,1.00,1.00
2016.07.15 08:13:36.473,9.44971,9.45179,1.00,1.37
2016.07.15 08:13:39.389,9.44974,9.45182,1.00,1.37
2016.07.15 08:13:39.592,9.44966,9.45174,1.00,1.07
2016.07.15 08:13:39.693,9.44974,9.45182,1.00,1.37
