2016.07.17 22:09:26.922,9.46455,9.47445,1.00,1.19
2016.07.17 22:09:27.032,9.46459,9.47414,1.00,1.00
2016.07.17 22:09:54.048,9.46455,9.47414,1.00,1.00
2016.07.17 22:09:54.099,9.46437,9.47414,1.00,1.00
2016.07.17 22:09:55.962,9.46466,9.47414,1.00,1.00
2016.07.17 22:10:28.359,9.46457,9.47414,1.00,1.00
2016.07.17 22:10:29.862,9.46466,9.47414,1.00,1.00
2016.07.17 22:10:56.129,9.46466,9.47444,1.00,1.19
2016.07.17 22:10:57.285,9.46471,9.47414,1.00,1.00
2016.07.17 22:11:57.310,9.46466,9.47443,1.00,1.19
2016.07.17 22:11:57.526,9.46473,9.47414,1.00,1.00
2016.07.17 22:12:57.629,9.46466,9.47446,1.00,1.19
2016.07.17 22:12:57.775,9.46474,9.47414,1.00,1.00
2016.07.17 22:13:57.967,9.46466,9.47445,1.00,1.19
2016.07.17 22:13:58.069,9.46478,9.47414,1.00,1.00
2016.07.17 22:14:58.169,9.46466,9.47445,1.00,1.19
2016.07.17 22:14:58.275,9.46478,9.47414,1.00,1.00
2016.07.17 22:15:04.686,9.46479,9.4745,1.00,1.19
2016.07.17 22:15:29.914,9.46479,9.47434,1.00,1.00
2016.07.17 22:16:13.422,9.46476,9.47463,1.00,1.19
2016.07.17 22:16:13.710,9.46479,9.47434,1.00,1.26
2016.07.17 22:17:01.084,9.46451,9.47434,1.00,1.19
2016.07.17 22:17:04.693,9.46442,9.47434,1.00,1.19
2016.07.17 22:17:24.633,9.46436,9.47434,1.00,1.69
2016.07.17 22:18:04.111,9.46441,9.47414,1.00,1.00
2016.07.17 22:18:11.316,9.4644,9.47414,1.00,1.00
2016.07.17 22:18:58.456,9.46436,9.47414,1.00,1.00
2016.07.17 22:18:58.507,9.46432,9.47414,1.00,1.00
2016.07.17 22:19:04.644,9.46426,9.47414,1.00,1.00
2016.07.17 22:19:24.714,9.46424,9.47414,1.00,1.00
2016.07.17 22:19:44.631,9.46422,9.47414,1.00,1.00
2016.07.17 22:20:04.702,9.46421,9.47414,1.00,1.00
2016.07.17 22:20:44.716,9.46422,9.47414,1.00,1.00
2016.07.17 22:21:04.667,9.46417,9.47414,1.00,1.00
2016.07.17 22:21:22.065,9.46377,9.47414,1.00,1.00
2016.07.17 22:21:22.166,9.46377,9.47774,1.00,1.19
2016.07.17 22:21:22.217,9.4627,9.47774,2.25,1.18
2016.07.17 22:21:22.268,9.46207,9.47814,1.00,1.18
2016.07.17 22:21:22.370,9.46206,9.47814,1.00,1.18
2016.07.17 22:21:22.616,9.46206,9.47814,1.00,1.18
2016.07.17 22:21:22.917,9.46207,9.47834,1.00,1.18
2016.07.17 22:21:23.218,9.46207,9.47834,1.00,1.18
2016.07.17 22:21:23.519,9.46206,9.47844,1.00,1.18
2016.07.17 22:21:23.716,9.4623,9.47844,1.00,1.18
2016.07.17 22:21:24.020,9.4623,9.47854,1.00,1.68
2016.07.17 22:21:24.220,9.4623,9.47694,1.00,1.24
2016.07.17 22:21:24.822,9.46229,9.47694,1.00,1.24
2016.07.17 22:21:45.178,9.46207,9.47694,1.00,1.24
2016.07.17 22:21:46.339,9.46216,9.47694,1.00,1.24
2016.07.17 22:21:46.790,9.46207,9.47694,1.00,1.24
2016.07.17 22:21:46.842,9.46216,9.47694,1.00,1.24
2016.07.17 22:21:47.894,9.46226,9.47694,1.00,1.24
2016.07.17 22:21:49.900,9.46216,9.47694,1.00,1.24
2016.07.17 22:21:54.845,9.46228,9.47694,1.00,1.24
2016.07.17 22:21:55.365,9.46229,9.47694,1.00,1.24
2016.07.17 22:21:56.346,9.46225,9.47694,1.00,1.24
2016.07.17 22:21:57.125,9.46226,9.47694,1.00,1.24
2016.07.17 22:21:57.549,9.46229,9.47694,1.00,1.24
2016.07.17 22:21:58.180,9.46225,9.47694,1.00,1.24
2016.07.17 22:21:58.250,9.46228,9.47694,1.00,1.24
2016.07.17 22:21:58.851,9.46229,9.47694,1.00,1.24
2016.07.17 22:21:59.080,9.46226,9.47694,1.00,1.24
2016.07.17 22:21:59.130,9.46246,9.47694,1.00,1.24
2016.07.17 22:22:00.636,9.46256,9.47694,1.00,1.24
2016.07.17 22:22:01.642,9.46266,9.47694,1.00,1.24
2016.07.17 22:22:04.185,9.46256,9.47694,1.00,1.24
2016.07.17 22:22:06.365,9.46266,9.47694,1.00,1.24
2016.07.17 22:22:07.210,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:07.869,9.46266,9.47694,1.00,1.24
2016.07.17 22:22:08.377,9.46265,9.47694,1.00,1.24
2016.07.17 22:22:08.672,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:13.427,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:14.430,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:14.929,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:15.799,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:17.936,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:20.413,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:24.856,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:24.933,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:25.837,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:26.164,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:28.172,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:31.377,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:33.928,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:34.930,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:35.896,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:36.138,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:40.942,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:42.618,9.46296,9.47694,1.00,1.24
2016.07.17 22:22:46.833,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:50.471,9.46276,9.47694,1.00,1.24
2016.07.17 22:22:51.853,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:52.921,9.46285,9.47694,1.00,1.24
2016.07.17 22:22:53.781,9.46286,9.47694,1.00,1.24
2016.07.17 22:22:57.391,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:06.898,9.46286,9.47694,1.00,1.24
2016.07.17 22:23:07.911,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:17.635,9.46286,9.47694,1.00,1.24
2016.07.17 22:23:18.168,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:27.884,9.46266,9.47694,1.00,1.24
2016.07.17 22:23:28.631,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:37.121,9.46286,9.47694,1.00,1.24
2016.07.17 22:23:38.152,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:39.155,9.46266,9.47694,1.00,1.24
2016.07.17 22:23:39.828,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:44.668,9.46266,9.47694,1.00,1.24
2016.07.17 22:23:46.643,9.46265,9.47694,1.00,1.24
2016.07.17 22:23:47.661,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:48.667,9.46286,9.47694,1.00,1.24
2016.07.17 22:23:52.628,9.46276,9.47694,1.00,1.24
2016.07.17 22:23:59.167,9.46266,9.47694,1.00,1.24
2016.07.17 22:24:02.135,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:15.365,9.46266,9.47694,1.00,1.24
2016.07.17 22:24:16.303,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:16.404,9.46266,9.47694,1.00,1.24
2016.07.17 22:24:16.885,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:18.388,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:18.898,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:21.906,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:22.407,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:26.836,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:29.469,9.46296,9.47694,1.00,1.24
2016.07.17 22:24:29.672,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:32.592,9.46296,9.47694,1.00,1.24
2016.07.17 22:24:33.671,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:36.151,9.46296,9.47694,1.00,1.24
2016.07.17 22:24:36.845,9.46286,9.47694,1.00,1.24
2016.07.17 22:24:44.378,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:49.929,9.46256,9.47694,1.00,1.24
2016.07.17 22:24:51.626,9.46266,9.47694,1.00,1.24
2016.07.17 22:24:54.141,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:54.644,9.46266,9.47694,1.00,1.24
2016.07.17 22:24:56.691,9.46276,9.47694,1.00,1.24
2016.07.17 22:24:58.415,9.46265,9.47694,1.00,1.24
2016.07.17 22:25:00.425,9.46256,9.47694,1.00,1.24
2016.07.17 22:25:02.654,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:03.656,9.46286,9.47694,1.00,1.24
2016.07.17 22:25:03.840,9.46276,9.47694,1.00,1.24
2016.07.17 22:25:04.155,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:04.882,9.46256,9.47694,1.00,1.24
2016.07.17 22:25:05.838,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:06.848,9.46256,9.47694,1.00,1.24
2016.07.17 22:25:10.159,9.46265,9.47694,1.00,1.24
2016.07.17 22:25:16.622,9.46276,9.47694,1.00,1.24
2016.07.17 22:25:18.899,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:23.869,9.46275,9.47694,1.00,1.24
2016.07.17 22:25:24.860,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:31.907,9.46276,9.47694,1.00,1.24
2016.07.17 22:25:32.431,9.46266,9.47694,1.00,1.24
2016.07.17 22:25:39.178,9.46276,9.47694,1.00,1.00
2016.07.17 22:25:40.881,9.46266,9.47694,1.00,1.00
2016.07.17 22:25:41.355,9.46276,9.47694,1.00,1.00
2016.07.17 22:25:43.389,9.46266,9.47694,1.00,1.00
2016.07.17 22:25:48.451,9.46255,9.47694,1.00,1.00
2016.07.17 22:25:49.654,9.46265,9.47694,1.00,1.00
2016.07.17 22:25:50.961,9.46276,9.47694,1.00,1.00
2016.07.17 22:25:51.666,9.46266,9.47694,1.00,1.00
2016.07.17 22:25:53.672,9.46275,9.47694,1.00,1.00
2016.07.17 22:25:53.976,9.46266,9.47694,1.00,1.00
2016.07.17 22:25:56.881,9.46276,9.47694,1.00,1.00
2016.07.17 22:25:58.687,9.46266,9.47694,1.00,1.00
2016.07.17 22:25:59.400,9.46276,9.47694,1.00,1.00
2016.07.17 22:26:00.386,9.46265,9.47694,1.00,1.00
2016.07.17 22:26:03.398,9.46276,9.47694,1.00,1.00
2016.07.17 22:26:04.895,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:05.410,9.46275,9.47694,1.00,1.00
2016.07.17 22:26:06.400,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:07.908,9.46276,9.47694,1.00,1.00
2016.07.17 22:26:08.901,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:10.902,9.46276,9.47694,1.00,1.00
2016.07.17 22:26:12.109,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:17.839,9.46276,9.47694,1.00,1.00
2016.07.17 22:26:19.352,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:19.855,9.46256,9.47694,1.00,1.00
2016.07.17 22:26:21.363,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:21.868,9.46256,9.47694,1.00,1.00
2016.07.17 22:26:23.376,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:23.920,9.46246,9.47694,1.00,1.00
2016.07.17 22:26:26.885,9.46256,9.47694,1.00,1.00
2016.07.17 22:26:27.887,9.46246,9.47694,1.00,1.00
2016.07.17 22:26:28.890,9.46256,9.47694,1.00,1.00
2016.07.17 22:26:30.393,9.46266,9.47694,1.00,1.00
2016.07.17 22:26:37.847,9.46256,9.47694,1.00,1.00
2016.07.17 22:26:38.619,9.46256,9.47687,1.00,1.00
2016.07.17 22:26:39.339,9.46266,9.47687,1.00,1.00
2016.07.17 22:26:41.149,9.46256,9.47687,1.00,1.00
2016.07.17 22:26:43.649,9.46266,9.47687,1.00,1.00
2016.07.17 22:26:44.401,9.46256,9.47687,1.00,1.00
2016.07.17 22:26:47.861,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:03.703,9.46256,9.47687,1.00,1.00
2016.07.17 22:27:06.927,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:12.926,9.46256,9.47687,1.00,1.00
2016.07.17 22:27:13.129,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:15.364,9.46256,9.47687,1.00,1.00
2016.07.17 22:27:16.335,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:16.836,9.46256,9.47687,1.00,1.00
2016.07.17 22:27:17.168,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:17.638,9.46255,9.47687,1.00,1.00
2016.07.17 22:27:17.840,9.46265,9.47687,1.00,1.00
2016.07.17 22:27:27.867,9.46276,9.47687,1.00,1.00
2016.07.17 22:27:28.370,9.46266,9.47687,1.00,1.00
2016.07.17 22:27:32.883,9.46276,9.47687,1.00,1.00
2016.07.17 22:27:34.238,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:34.591,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:35.632,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:36.593,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:37.095,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:38.894,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:39.391,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:44.914,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:45.906,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:47.434,9.46265,9.47688,1.00,1.00
2016.07.17 22:27:48.411,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:49.413,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:49.614,9.46275,9.47688,1.00,1.00
2016.07.17 22:27:51.631,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:54.923,9.46276,9.47688,1.00,1.00
2016.07.17 22:27:55.928,9.46266,9.47688,1.00,1.00
2016.07.17 22:27:58.368,9.46276,9.47688,1.00,1.00
2016.07.17 22:28:05.988,9.46275,9.47688,1.00,1.00
2016.07.17 22:28:10.205,9.46266,9.47688,1.00,1.00
2016.07.17 22:28:11.143,9.46266,9.47692,1.00,1.00
2016.07.17 22:28:15.888,9.46276,9.47692,1.00,1.00
2016.07.17 22:28:16.088,9.46266,9.47692,1.00,1.00
2016.07.17 22:28:17.092,9.46276,9.47692,1.00,1.00
2016.07.17 22:28:18.627,9.46266,9.47692,1.00,1.00
2016.07.17 22:28:19.101,9.46276,9.47692,1.00,1.00
2016.07.17 22:28:19.604,9.46266,9.47692,1.00,1.00
2016.07.17 22:28:25.381,9.46256,9.47693,1.00,1.00
2016.07.17 22:28:25.448,9.46236,9.47693,1.00,1.50
2016.07.17 22:28:26.381,9.46229,9.47693,1.00,1.50
2016.07.17 22:28:26.642,9.46236,9.47693,1.00,1.50
2016.07.17 22:28:27.645,9.46229,9.47693,1.00,1.50
2016.07.17 22:28:27.846,9.46236,9.47693,1.00,1.50
2016.07.17 22:28:28.675,9.46229,9.47693,1.00,1.50
2016.07.17 22:28:35.193,9.46226,9.47693,1.50,1.50
2016.07.17 22:28:55.850,9.46236,9.47693,1.00,1.50
2016.07.17 22:28:55.972,9.46226,9.47693,1.50,1.50
2016.07.17 22:28:57.153,9.46236,9.47693,1.00,1.50
2016.07.17 22:29:01.871,9.46245,9.47693,1.00,1.50
2016.07.17 22:29:05.880,9.46236,9.47693,1.00,1.50
2016.07.17 22:29:08.391,9.46226,9.47693,1.50,1.50
2016.07.17 22:29:08.666,9.4623,9.47692,1.00,1.00
2016.07.17 22:29:15.907,9.46236,9.47692,1.00,1.00
2016.07.17 22:29:24.848,9.46236,9.47693,1.00,1.50
2016.07.17 22:29:24.949,9.46229,9.47693,1.00,1.50
2016.07.17 22:29:26.350,9.46226,9.47692,1.50,1.00
2016.07.17 22:29:29.628,9.46236,9.47692,1.00,1.00
2016.07.17 22:29:35.842,9.46226,9.47692,1.50,1.00
2016.07.17 22:29:36.656,9.46236,9.47692,1.00,1.00
2016.07.17 22:29:42.458,9.46246,9.47692,1.00,1.00
2016.07.17 22:29:48.481,9.46236,9.47692,1.00,1.00
2016.07.17 22:29:53.898,9.46226,9.47692,1.50,1.00
2016.07.17 22:29:54.097,9.4623,9.47692,1.00,1.00
2016.07.17 22:30:01.862,9.46236,9.47692,1.00,1.00
2016.07.17 22:30:02.787,9.46245,9.47692,1.00,1.00
2016.07.17 22:30:03.088,9.46545,9.47366,1.00,1.00
2016.07.17 22:30:03.409,9.46675,9.47237,1.00,1.00
2016.07.17 22:30:37.303,9.46637,9.47284,1.00,1.00
2016.07.17 22:30:37.404,9.46536,9.4739,1.00,1.00
2016.07.17 22:30:37.483,9.46526,9.47389,1.00,1.00
2016.07.17 22:30:43.034,9.46518,9.47413,1.00,1.00
2016.07.17 22:30:47.495,9.46546,9.47413,1.00,1.00
2016.07.17 22:30:47.826,9.46518,9.47413,1.00,1.00
2016.07.17 22:30:47.927,9.46653,9.47284,1.00,1.00
2016.07.17 22:30:48.267,9.46688,9.4725,1.00,1.00
2016.07.17 22:30:52.027,9.46688,9.4725,1.37,1.00
2016.07.17 22:30:52.367,9.46688,9.4725,1.00,1.00
2016.07.17 22:31:06.930,9.46726,9.4725,1.00,1.00
2016.07.17 22:31:07.280,9.46736,9.4725,1.00,1.00
2016.07.17 22:31:07.586,9.46755,9.4725,1.00,1.00
2016.07.17 22:31:08.118,9.46775,9.4725,1.00,1.00
2016.07.17 22:31:09.090,9.46806,9.4725,1.00,1.00
2016.07.17 22:31:09.934,9.46816,9.4725,1.00,1.00
2016.07.17 22:31:10.245,9.46826,9.4725,1.00,1.00
2016.07.17 22:31:11.578,9.46826,9.47294,1.00,1.00
2016.07.17 22:31:11.629,9.46836,9.47284,1.00,1.00
2016.07.17 22:31:11.932,9.46476,9.47194,1.00,1.00
2016.07.17 22:31:12.033,9.46476,9.47184,1.00,1.00
2016.07.17 22:31:12.135,9.46328,9.47184,1.00,1.00
2016.07.17 22:31:12.252,9.46288,9.47142,1.00,1.00
2016.07.17 22:31:12.303,9.46187,9.47104,1.00,1.00
2016.07.17 22:31:12.404,9.46155,9.47105,1.00,1.50
2016.07.17 22:31:12.479,9.46155,9.47054,1.00,1.00
2016.07.17 22:31:12.530,9.46155,9.47099,1.00,1.00
2016.07.17 22:31:12.581,9.46155,9.47104,1.00,1.00
2016.07.17 22:31:12.632,9.46156,9.47084,1.00,1.50
2016.07.17 22:31:12.935,9.46156,9.47014,1.00,1.00
2016.07.17 22:31:13.239,9.46156,9.46994,1.00,1.00
2016.07.17 22:31:13.568,9.46186,9.46994,1.00,1.50
2016.07.17 22:31:13.872,9.46216,9.46944,1.00,1.00
2016.07.17 22:31:14.127,9.45896,9.46974,1.00,1.00
2016.07.17 22:31:14.178,9.45896,9.46892,1.00,1.00
2016.07.17 22:31:14.431,9.45673,9.46854,1.00,1.50
2016.07.17 22:31:14.637,9.45673,9.46864,1.00,1.00
2016.07.17 22:31:14.688,9.45673,9.46792,1.00,1.00
2016.07.17 22:31:14.739,9.45636,9.46792,1.00,1.00
2016.07.17 22:31:14.790,9.45619,9.46792,1.00,1.00
2016.07.17 22:31:14.992,9.45619,9.46814,1.00,1.50
2016.07.17 22:31:15.043,9.45619,9.46823,1.00,1.00
2016.07.17 22:31:15.094,9.45619,9.46854,1.00,1.00
2016.07.17 22:31:15.145,9.45619,9.46864,1.00,1.50
2016.07.17 22:31:15.246,9.45619,9.46874,1.00,1.50
2016.07.17 22:31:15.416,9.45619,9.46887,1.00,1.00
2016.07.17 22:31:15.583,9.45619,9.46887,1.00,1.22
2016.07.17 22:31:15.886,9.45646,9.46872,1.00,1.00
2016.07.17 22:31:15.937,9.45619,9.46872,1.00,1.00
2016.07.17 22:31:16.212,9.45619,9.46844,1.00,1.00
2016.07.17 22:31:16.414,9.45619,9.46854,1.00,1.50
2016.07.17 22:31:16.573,9.45619,9.46864,1.00,1.00
2016.07.17 22:31:16.624,9.45619,9.46871,1.00,1.00
2016.07.17 22:31:16.776,9.45619,9.46882,1.00,1.00
2016.07.17 22:31:16.877,9.45619,9.46871,1.00,1.00
2016.07.17 22:31:17.193,9.45619,9.46862,1.00,1.00
2016.07.17 22:31:17.519,9.45619,9.46852,1.00,1.00
2016.07.17 22:31:17.888,9.45636,9.46852,1.00,1.00
2016.07.17 22:31:18.190,9.45656,9.46852,1.00,1.00
2016.07.17 22:31:18.394,9.45656,9.46887,1.00,1.22
2016.07.17 22:31:18.497,9.45656,9.46871,1.00,1.00
2016.07.17 22:31:18.820,9.45776,9.46871,1.00,1.00
2016.07.17 22:31:19.196,9.45866,9.46871,1.00,1.00
2016.07.17 22:31:19.498,9.45906,9.46924,1.00,1.72
2016.07.17 22:31:19.700,9.45856,9.46891,1.00,1.22
2016.07.17 22:31:19.892,9.45846,9.46891,1.00,1.22
2016.07.17 22:31:20.227,9.45846,9.46891,1.00,1.22
2016.07.17 22:31:20.328,9.45846,9.46934,1.00,1.50
2016.07.17 22:31:20.494,9.45846,9.46944,1.00,2.25
2016.07.17 22:31:20.696,9.45845,9.46954,1.00,1.00
2016.07.17 22:31:20.747,9.45845,9.46963,1.00,1.00
2016.07.17 22:31:20.898,9.45966,9.46963,1.00,1.00
2016.07.17 22:31:20.949,9.45966,9.46984,1.00,1.50
2016.07.17 22:31:21.001,9.45975,9.46985,1.00,1.50
2016.07.17 22:31:21.102,9.45976,9.47014,1.00,2.25
2016.07.17 22:31:21.204,9.45996,9.47014,1.00,2.25
2016.07.17 22:31:21.509,9.46016,9.47024,1.00,1.72
2016.07.17 22:31:21.826,9.46046,9.47024,1.00,1.72
2016.07.17 22:31:22.147,9.46096,9.47024,1.00,1.72
2016.07.17 22:31:22.911,9.45779,9.46944,1.00,1.00
2016.07.17 22:31:23.297,9.45763,9.46944,1.00,1.00
2016.07.17 22:31:23.450,9.45763,9.46964,1.00,1.50
2016.07.17 22:31:23.602,9.45763,9.46974,1.00,1.00
2016.07.17 22:31:23.653,9.45763,9.46994,1.00,1.72
2016.07.17 22:31:24.111,9.45776,9.46994,1.00,1.72
2016.07.17 22:31:24.462,9.45825,9.46995,1.00,1.72
2016.07.17 22:31:24.768,9.45836,9.46974,1.00,1.00
2016.07.17 22:31:25.071,9.45846,9.46975,1.00,1.00
2016.07.17 22:31:25.375,9.45886,9.46974,1.00,1.00
2016.07.17 22:31:25.715,9.45976,9.46974,1.00,1.00
2016.07.17 22:31:26.020,9.46006,9.46974,1.00,1.00
2016.07.17 22:31:26.121,9.45741,9.46974,1.00,1.00
2016.07.17 22:31:26.223,9.45726,9.46894,1.50,1.00
2016.07.17 22:31:26.425,9.45722,9.46894,1.00,1.00
2016.07.17 22:31:26.627,9.45728,9.46895,1.00,1.00
2016.07.17 22:31:26.947,9.45776,9.46794,1.00,1.00
2016.07.17 22:31:27.049,9.45776,9.46814,1.00,1.00
2016.07.17 22:31:27.151,9.45796,9.46825,1.00,1.00
2016.07.17 22:31:27.253,9.45786,9.46844,1.00,1.00
2016.07.17 22:31:27.354,9.45725,9.46854,1.00,1.00
2016.07.17 22:31:27.405,9.45725,9.46851,1.00,1.00
2016.07.17 22:31:27.477,9.45716,9.46851,1.50,1.00
2016.07.17 22:31:27.859,9.45776,9.46851,1.00,1.00
2016.07.17 22:31:27.910,9.45776,9.46904,1.00,1.22
2016.07.17 22:31:28.065,9.45776,9.46904,1.37,1.22
2016.07.17 22:31:28.305,9.45776,9.46904,1.00,1.22
2016.07.17 22:31:28.356,9.45786,9.46904,1.00,1.22
2016.07.17 22:31:28.659,9.45786,9.46793,1.00,1.50
2016.07.17 22:31:28.761,9.45777,9.46814,1.00,1.00
2016.07.17 22:31:28.862,9.45726,9.46824,1.00,1.00
2016.07.17 22:31:28.964,9.45726,9.46844,1.00,1.50
2016.07.17 22:31:29.065,9.45725,9.46853,1.00,1.00
2016.07.17 22:31:29.205,9.45776,9.46874,1.00,1.50
2016.07.17 22:31:29.256,9.45776,9.46884,1.00,1.00
2016.07.17 22:31:29.358,9.45826,9.46895,1.00,1.30
2016.07.17 22:31:29.661,9.45662,9.46895,1.00,1.30
2016.07.17 22:31:29.712,9.45662,9.46819,1.00,1.00
2016.07.17 22:31:29.763,9.4563,9.46795,1.00,1.00
2016.07.17 22:31:30.068,9.45586,9.46795,1.00,1.00
2016.07.17 22:31:30.169,9.45584,9.46796,1.50,1.00
2016.07.17 22:31:30.271,9.45564,9.46801,1.00,1.00
2016.07.17 22:31:30.728,9.45564,9.46813,1.00,1.00
2016.07.17 22:31:30.779,9.45564,9.46832,1.00,1.50
2016.07.17 22:31:30.981,9.45576,9.46832,1.50,1.22
2016.07.17 22:31:31.290,9.45576,9.46791,1.50,1.00
2016.07.17 22:31:31.442,9.45599,9.46832,1.00,1.00
2016.07.17 22:31:31.544,9.45636,9.46874,1.00,1.00
2016.07.17 22:31:31.645,9.45636,9.46802,1.00,1.00
2016.07.17 22:31:31.948,9.45706,9.46802,1.00,1.22
2016.07.17 22:31:32.267,9.45636,9.46801,1.00,1.22
2016.07.17 22:31:32.369,9.45636,9.46894,1.00,1.95
2016.07.17 22:31:32.471,9.45636,9.46903,1.00,1.00
2016.07.17 22:31:32.903,9.45636,9.46904,1.00,1.22
2016.07.17 22:31:33.239,9.45636,9.46845,1.00,1.00
2016.07.17 22:31:33.492,9.45636,9.46854,1.00,1.00
2016.07.17 22:31:33.546,9.45636,9.46864,1.00,1.50
2016.07.17 22:31:33.598,9.45636,9.46874,1.00,2.25
2016.07.17 22:31:33.699,9.45646,9.46883,1.00,1.00
2016.07.17 22:31:33.750,9.45646,9.46904,1.00,2.47
2016.07.17 22:31:33.851,9.45696,9.46904,1.00,1.22
2016.07.17 22:31:34.155,9.45746,9.46904,1.00,1.22
2016.07.17 22:31:34.480,9.45786,9.46914,1.00,1.51
2016.07.17 22:31:34.582,9.45786,9.46944,1.00,2.25
2016.07.17 22:31:34.683,9.45806,9.46954,1.00,2.25
2016.07.17 22:31:34.785,9.45806,9.46963,1.00,1.00
2016.07.17 22:31:34.886,9.45846,9.46985,1.00,1.00
2016.07.17 22:31:34.988,9.45846,9.46994,1.00,1.50
2016.07.17 22:31:35.090,9.45846,9.46994,1.00,1.57
2016.07.17 22:31:35.398,9.45916,9.46984,1.00,1.00
2016.07.17 22:31:35.701,9.45896,9.46984,1.00,1.00
2016.07.17 22:31:35.803,9.45896,9.47014,1.00,1.50
2016.07.17 22:31:35.904,9.45896,9.47044,1.00,1.57
2016.07.17 22:31:36.409,9.45936,9.47054,1.00,1.57
2016.07.17 22:31:36.734,9.45986,9.47054,1.00,1.57
2016.07.17 22:31:37.207,9.45775,9.46945,1.00,1.00
2016.07.17 22:31:37.385,9.45739,9.46945,1.00,1.00
2016.07.17 22:31:37.436,9.4573,9.46945,1.50,1.00
2016.07.17 22:31:37.487,9.45684,9.46945,1.00,1.00
2016.07.17 22:31:37.967,9.45684,9.46964,1.00,1.50
2016.07.17 22:31:38.120,9.45684,9.46974,1.00,1.00
2016.07.17 22:31:38.238,9.45684,9.46985,1.00,1.00
2016.07.17 22:31:39.175,9.45716,9.46985,1.00,1.00
2016.07.17 22:31:40.178,9.45866,9.46985,1.00,1.00
2016.07.17 22:31:40.728,9.45906,9.46985,1.00,1.00
2016.07.17 22:31:41.047,9.45936,9.46985,1.00,1.00
2016.07.17 22:31:41.357,9.45946,9.46985,1.00,1.00
