2016.07.06 14:13:11.842,9.47309,9.47514,1.00,1.00
2016.07.06 14:13:13.111,9.47306,9.475,1.00,1.00
2016.07.06 14:13:13.162,9.47297,9.475,1.00,1.00
2016.07.06 14:13:13.314,9.47297,9.47494,1.00,1.00
2016.07.06 14:13:13.466,9.47288,9.47494,1.00,1.00
2016.07.06 14:13:13.567,9.47288,9.47475,1.00,1.00
2016.07.06 14:13:13.669,9.47277,9.47475,1.00,1.00
2016.07.06 14:13:13.720,9.47277,9.47461,1.00,1.00
2016.07.06 14:13:14.137,9.47257,9.47456,1.00,1.00
2016.07.06 14:13:14.189,9.47248,9.47456,1.00,1.00
2016.07.06 14:13:14.427,9.47254,9.47456,1.00,1.00
2016.07.06 14:13:14.731,9.4726,9.47446,1.00,1.00
2016.07.06 14:13:15.365,9.47257,9.47461,1.37,1.00
2016.07.06 14:13:15.417,9.47257,9.47465,1.37,1.00
2016.07.06 14:13:15.468,9.47266,9.47474,1.37,1.00
2016.07.06 14:13:15.569,9.47292,9.475,1.00,1.00
2016.07.06 14:13:15.772,9.47304,9.47503,1.00,1.00
2016.07.06 14:13:31.330,9.47303,9.47503,1.00,1.00
2016.07.06 14:13:32.074,9.47303,9.47506,1.00,1.00
2016.07.06 14:13:38.193,9.47311,9.47506,1.00,1.00
2016.07.06 14:13:39.405,9.47301,9.47506,1.00,1.00
2016.07.06 14:13:40.105,9.4731,9.47506,1.00,1.00
2016.07.06 14:13:40.629,9.47302,9.47506,1.00,1.00
2016.07.06 14:13:41.309,9.4731,9.47506,1.00,1.00
2016.07.06 14:13:41.621,9.473,9.47506,1.00,1.00
2016.07.06 14:13:41.722,9.47308,9.47506,1.00,1.00
2016.07.06 14:13:41.975,9.47308,9.47508,1.00,1.50
2016.07.06 14:13:45.054,9.473,9.47508,1.00,2.25
2016.07.06 14:13:45.339,9.4731,9.47508,1.00,1.50
2016.07.06 14:13:46.459,9.4731,9.47507,1.00,1.00
2016.07.06 14:13:47.141,9.47299,9.47507,1.00,1.50
2016.07.06 14:13:47.344,9.47307,9.47507,1.00,1.00
2016.07.06 14:13:50.838,9.47296,9.47504,1.00,1.00
2016.07.06 14:13:51.367,9.47306,9.47507,1.00,1.00
2016.07.06 14:13:52.062,9.47295,9.47505,1.75,1.00
2016.07.06 14:13:52.463,9.47305,9.47507,1.00,1.00
2016.07.06 14:13:53.488,9.47297,9.47505,1.75,1.00
2016.07.06 14:13:53.947,9.47305,9.47507,1.00,1.00
2016.07.06 14:13:56.556,9.47297,9.47505,1.75,1.00
2016.07.06 14:13:57.400,9.47307,9.47507,1.00,1.00
2016.07.06 14:13:57.451,9.47297,9.47505,1.00,1.00
2016.07.06 14:13:57.659,9.47305,9.47507,1.00,1.00
2016.07.06 14:14:08.590,9.47305,9.47507,1.00,1.07
2016.07.06 14:14:09.389,9.47305,9.47507,1.00,1.00
2016.07.06 14:14:11.300,9.47297,9.47505,1.00,1.00
2016.07.06 14:14:11.503,9.47307,9.47507,1.00,1.00
2016.07.06 14:14:11.858,9.47298,9.47506,1.00,1.00
2016.07.06 14:14:11.910,9.47307,9.47507,1.00,1.00
2016.07.06 14:14:12.113,9.47298,9.47506,1.00,1.00
2016.07.06 14:14:12.408,9.47308,9.47507,1.00,1.00
2016.07.06 14:14:12.908,9.473,9.47507,1.00,1.00
2016.07.06 14:14:13.010,9.47308,9.47507,1.00,1.00
2016.07.06 14:14:13.652,9.47299,9.47507,1.00,1.50
2016.07.06 14:14:13.946,9.47307,9.47507,1.00,1.00
2016.07.06 14:14:15.111,9.47297,9.47505,1.00,1.00
2016.07.06 14:14:15.316,9.47288,9.47496,1.50,1.00
2016.07.06 14:14:15.657,9.47296,9.47504,1.00,1.00
2016.07.06 14:14:16.120,9.47288,9.47496,1.50,1.00
2016.07.06 14:14:16.536,9.47296,9.47504,1.00,1.00
2016.07.06 14:14:19.553,9.47288,9.47496,1.00,1.00
2016.07.06 14:14:20.204,9.47297,9.47505,1.00,1.00
2016.07.06 14:14:20.580,9.47288,9.47496,1.00,1.00
2016.07.06 14:14:20.919,9.47297,9.47505,1.00,1.00
2016.07.06 14:14:21.221,9.47289,9.47497,1.00,1.00
2016.07.06 14:14:21.589,9.47269,9.47479,1.00,1.00
2016.07.06 14:14:21.640,9.47262,9.47457,1.00,1.00
2016.07.06 14:14:21.944,9.47233,9.47412,1.00,1.00
2016.07.06 14:14:22.046,9.47233,9.47417,1.00,1.00
2016.07.06 14:14:22.148,9.47213,9.47417,1.07,1.00
2016.07.06 14:14:22.821,9.47213,9.47402,1.07,1.00
2016.07.06 14:14:22.923,9.47202,9.47402,1.00,1.00
2016.07.06 14:14:22.974,9.47213,9.47398,1.00,1.00
2016.07.06 14:14:23.278,9.47209,9.4739,1.00,1.00
2016.07.06 14:14:23.823,9.47189,9.47381,1.60,1.00
2016.07.06 14:14:23.874,9.47222,9.47403,1.00,1.00
2016.07.06 14:14:23.976,9.47226,9.47434,1.00,1.00
2016.07.06 14:14:24.115,9.47234,9.47439,1.00,1.00
2016.07.06 14:14:29.540,9.47234,9.47434,1.00,1.00
2016.07.06 14:14:30.247,9.47234,9.47439,1.00,1.00
2016.07.06 14:14:31.289,9.47236,9.47439,1.00,1.00
2016.07.06 14:14:32.000,9.47236,9.47438,1.00,1.00
2016.07.06 14:14:32.503,9.47236,9.47439,1.00,1.00
2016.07.06 14:14:36.767,9.47236,9.47434,1.00,1.00
2016.07.06 14:14:45.340,9.47229,9.47434,1.00,1.00
2016.07.06 14:14:46.692,9.47229,9.47435,1.00,1.00
2016.07.06 14:14:47.158,9.47237,9.47439,1.00,1.00
2016.07.06 14:14:51.355,9.47233,9.47439,1.00,1.00
2016.07.06 14:14:52.107,9.47233,9.47435,1.00,1.00
2016.07.06 14:14:54.105,9.47233,9.47439,1.00,1.00
2016.07.06 14:14:55.113,9.47233,9.4744,1.00,1.00
2016.07.06 14:14:55.818,9.47233,9.47434,1.00,1.00
2016.07.06 14:14:56.236,9.47233,9.47424,1.00,1.00
2016.07.06 14:14:59.930,9.47233,9.47434,1.00,1.10
2016.07.06 14:15:00.200,9.47241,9.47434,1.00,1.10
2016.07.06 14:15:00.652,9.47241,9.47434,1.00,1.37
2016.07.06 14:15:00.703,9.47229,9.47434,1.00,1.87
2016.07.06 14:15:00.821,9.47226,9.47385,1.00,1.00
2016.07.06 14:15:01.024,9.47142,9.4735,1.00,1.00
2016.07.06 14:15:01.075,9.47137,9.47332,1.00,1.07
2016.07.06 14:15:01.126,9.47128,9.47332,1.00,1.07
2016.07.06 14:15:01.815,9.47142,9.47337,1.00,1.07
2016.07.06 14:15:01.986,9.47128,9.47336,1.50,1.07
2016.07.06 14:15:02.089,9.47128,9.47328,1.00,1.00
2016.07.06 14:15:02.322,9.47128,9.47336,1.50,1.07
2016.07.06 14:15:02.798,9.47141,9.47337,1.00,1.07
2016.07.06 14:15:02.901,9.47133,9.47337,1.00,1.07
2016.07.06 14:15:03.075,9.47133,9.47337,1.00,1.00
2016.07.06 14:15:03.126,9.47174,9.47363,1.00,1.00
2016.07.06 14:15:03.228,9.47163,9.47371,1.00,1.00
2016.07.06 14:15:03.492,9.47159,9.47359,1.00,1.00
2016.07.06 14:15:03.824,9.4717,9.47359,1.00,1.00
2016.07.06 14:15:04.229,9.4717,9.47367,1.00,1.00
2016.07.06 14:15:06.835,9.47179,9.47367,1.00,1.00
2016.07.06 14:15:07.150,9.4719,9.47367,1.00,1.00
2016.07.06 14:15:07.353,9.47179,9.47367,1.00,1.00
2016.07.06 14:15:07.740,9.47179,9.47374,1.00,1.10
2016.07.06 14:15:08.636,9.47178,9.47374,1.00,1.10
2016.07.06 14:15:11.769,9.47112,9.47308,1.07,1.00
2016.07.06 14:15:11.972,9.47112,9.47308,1.00,1.00
2016.07.06 14:15:12.024,9.47112,9.47317,1.00,1.00
2016.07.06 14:15:12.160,9.47121,9.47329,1.00,1.10
2016.07.06 14:15:12.662,9.47122,9.47329,1.50,1.10
2016.07.06 14:15:12.814,9.47131,9.47305,1.00,1.00
2016.07.06 14:15:13.145,9.47131,9.47314,1.00,1.00
2016.07.06 14:15:13.832,9.4714,9.4734,1.00,1.07
2016.07.06 14:15:13.883,9.47148,9.47345,1.00,1.37
2016.07.06 14:15:14.201,9.47165,9.47345,1.00,1.00
2016.07.06 14:15:14.433,9.47165,9.47354,1.00,1.00
2016.07.06 14:15:14.484,9.47175,9.47354,1.00,1.00
2016.07.06 14:15:14.853,9.47175,9.47344,1.00,1.00
2016.07.06 14:15:16.859,9.47175,9.47334,1.00,1.00
2016.07.06 14:15:17.259,9.47186,9.47334,1.00,1.00
2016.07.06 14:15:18.364,9.47166,9.47334,1.00,1.00
2016.07.06 14:15:19.053,9.47186,9.47334,1.00,1.00
2016.07.06 14:15:22.567,9.47186,9.47362,1.00,1.07
2016.07.06 14:15:22.668,9.47186,9.47362,1.00,1.00
2016.07.06 14:15:23.145,9.47186,9.4737,1.00,1.00
2016.07.06 14:15:23.196,9.47206,9.4737,3.10,1.00
2016.07.06 14:15:23.247,9.47206,9.4741,3.10,1.00
2016.07.06 14:15:23.466,9.47224,9.47422,1.00,1.00
2016.07.06 14:15:23.517,9.47285,9.47424,1.00,1.00
2016.07.06 14:15:23.568,9.47257,9.47463,1.00,1.60
2016.07.06 14:15:23.619,9.47257,9.47463,1.00,1.60
2016.07.06 14:15:23.670,9.47237,9.4742,1.57,1.00
2016.07.06 14:15:23.973,9.4721,9.47405,1.37,1.00
2016.07.06 14:15:24.554,9.47225,9.47414,1.07,1.00
2016.07.06 14:15:25.284,9.47233,9.47414,1.00,1.00
2016.07.06 14:15:25.777,9.47262,9.47414,1.00,1.00
2016.07.06 14:15:26.082,9.47262,9.47424,1.00,1.00
2016.07.06 14:15:26.580,9.47233,9.47394,1.00,1.00
2016.07.06 14:15:26.794,9.47189,9.47393,1.50,1.00
2016.07.06 14:15:26.846,9.47189,9.47375,1.00,1.00
2016.07.06 14:15:26.999,9.47128,9.47336,1.00,1.37
2016.07.06 14:15:27.050,9.47128,9.47336,1.00,1.00
2016.07.06 14:15:27.101,9.47112,9.4732,1.00,1.00
2016.07.06 14:15:27.406,9.47085,9.47293,1.07,1.00
2016.07.06 14:15:27.743,9.47084,9.47292,1.00,1.00
2016.07.06 14:15:28.864,9.47084,9.47292,1.60,1.00
2016.07.06 14:15:29.157,9.47127,9.47334,1.00,1.00
2016.07.06 14:15:29.209,9.47147,9.47355,1.00,1.75
2016.07.06 14:15:29.260,9.47147,9.47355,1.00,1.75
2016.07.06 14:15:29.903,9.47147,9.47355,1.00,1.00
2016.07.06 14:15:30.114,9.47156,9.47364,1.00,1.07
2016.07.06 14:15:30.450,9.47167,9.47366,1.00,1.00
2016.07.06 14:15:30.501,9.47167,9.47373,1.00,1.00
2016.07.06 14:15:31.035,9.4717,9.47375,1.00,1.00
2016.07.06 14:15:31.392,9.47167,9.47374,1.00,1.00
2016.07.06 14:15:31.502,9.47175,9.47375,1.00,1.00
2016.07.06 14:15:32.294,9.47175,9.47383,1.00,1.00
2016.07.06 14:15:32.346,9.47179,9.47383,1.00,1.00
2016.07.06 14:15:39.927,9.47186,9.47383,1.00,1.00
2016.07.06 14:15:40.235,9.47196,9.47391,1.00,1.00
2016.07.06 14:15:40.539,9.47239,9.474,1.00,1.00
2016.07.06 14:15:40.642,9.47239,9.47411,1.00,1.00
2016.07.06 14:15:40.745,9.47239,9.47418,1.00,1.00
2016.07.06 14:15:40.846,9.47239,9.47426,1.00,1.00
2016.07.06 14:15:40.948,9.47239,9.47433,1.00,1.00
2016.07.06 14:15:41.209,9.47239,9.47425,1.00,1.00
2016.07.06 14:15:41.261,9.47224,9.47425,1.00,1.00
2016.07.06 14:15:41.414,9.4723,9.47413,1.00,1.00
2016.07.06 14:15:41.617,9.4723,9.47423,1.00,1.00
2016.07.06 14:15:42.515,9.4723,9.47415,1.00,1.00
2016.07.06 14:15:45.425,9.4723,9.47425,1.00,1.00
2016.07.06 14:15:46.044,9.47239,9.47425,1.00,1.00
2016.07.06 14:15:46.761,9.47239,9.47416,1.00,1.00
2016.07.06 14:15:49.844,9.47234,9.47424,1.00,1.00
2016.07.06 14:15:49.916,9.47239,9.47424,1.00,1.00
2016.07.06 14:15:50.965,9.47234,9.47424,1.00,1.00
2016.07.06 14:15:51.385,9.47234,9.47421,1.00,1.00
2016.07.06 14:15:51.436,9.47215,9.47421,1.00,1.00
2016.07.06 14:15:51.537,9.47215,9.47413,1.00,1.00
2016.07.06 14:15:51.915,9.47215,9.47403,1.00,1.00
2016.07.06 14:15:52.669,9.47215,9.47395,1.00,1.00
2016.07.06 14:15:52.871,9.47215,9.47405,1.00,1.00
2016.07.06 14:15:53.582,9.47215,9.47397,1.00,1.00
2016.07.06 14:15:53.944,9.4721,9.47406,1.00,1.00
2016.07.06 14:15:54.575,9.4721,9.47397,1.00,1.00
2016.07.06 14:15:54.677,9.4721,9.47407,1.00,1.00
2016.07.06 14:15:56.571,9.4721,9.47398,1.00,1.00
2016.07.06 14:15:57.286,9.47206,9.47406,1.00,1.00
2016.07.06 14:15:57.438,9.47208,9.47406,1.00,1.00
2016.07.06 14:15:58.558,9.47208,9.47398,1.00,1.00
2016.07.06 14:16:03.175,9.47208,9.47408,1.00,1.00
2016.07.06 14:16:03.906,9.47208,9.47399,1.00,1.00
2016.07.06 14:16:04.960,9.4721,9.47409,1.00,1.00
2016.07.06 14:16:05.011,9.4721,9.47401,1.00,1.00
2016.07.06 14:16:05.113,9.4721,9.47412,1.00,1.00
2016.07.06 14:16:05.785,9.4721,9.47402,1.00,1.00
2016.07.06 14:16:05.895,9.4721,9.47437,1.00,1.00
2016.07.06 14:16:06.047,9.4721,9.47434,1.00,1.00
2016.07.06 14:16:06.153,9.4721,9.47437,1.00,1.00
2016.07.06 14:16:06.410,9.47191,9.47424,1.00,1.00
2016.07.06 14:16:06.638,9.47204,9.47422,1.00,1.00
2016.07.06 14:16:07.305,9.47204,9.47404,1.00,1.00
2016.07.06 14:16:07.369,9.47204,9.47422,1.00,1.00
2016.07.06 14:16:07.471,9.47204,9.47414,1.00,1.00
2016.07.06 14:16:08.006,9.47205,9.47404,1.00,1.00
2016.07.06 14:16:08.179,9.47203,9.47404,1.00,1.00
2016.07.06 14:16:09.496,9.47203,9.47398,1.00,1.00
2016.07.06 14:16:10.103,9.47203,9.47389,1.00,1.00
2016.07.06 14:16:10.375,9.47203,9.47398,1.00,1.00
2016.07.06 14:16:10.935,9.47204,9.47418,1.00,1.00
2016.07.06 14:16:10.986,9.47204,9.47422,1.00,1.00
2016.07.06 14:16:11.492,9.47213,9.47432,1.00,1.00
2016.07.06 14:16:11.593,9.47215,9.47452,1.00,1.37
2016.07.06 14:16:12.105,9.47232,9.47456,1.00,1.37
2016.07.06 14:16:12.643,9.47232,9.47456,1.00,1.07
2016.07.06 14:16:12.896,9.47218,9.47455,1.00,1.07
2016.07.06 14:16:14.277,9.47231,9.47439,1.00,1.00
2016.07.06 14:16:15.940,9.47226,9.47432,1.00,1.00
2016.07.06 14:16:16.262,9.47226,9.47423,1.00,1.00
2016.07.06 14:16:16.859,9.47226,9.47433,1.00,1.00
2016.07.06 14:16:17.150,9.47233,9.47441,1.00,1.00
2016.07.06 14:16:20.261,9.47241,9.47449,1.00,1.00
2016.07.06 14:16:21.180,9.47231,9.47439,1.00,1.00
2016.07.06 14:16:21.491,9.47241,9.47449,1.00,1.00
2016.07.06 14:16:22.175,9.47231,9.47439,1.00,1.00
2016.07.06 14:16:22.686,9.47242,9.4745,1.00,1.00
2016.07.06 14:16:22.996,9.47256,9.47464,1.00,1.00
2016.07.06 14:16:23.432,9.47273,9.47481,1.00,1.00
2016.07.06 14:16:24.613,9.4733,9.47481,1.00,1.00
2016.07.06 14:16:24.940,9.47396,9.47546,1.00,1.00
2016.07.06 14:16:25.092,9.47411,9.47567,1.00,1.00
2016.07.06 14:16:25.143,9.47422,9.47567,1.00,1.00
2016.07.06 14:16:25.195,9.47422,9.47582,1.00,1.00
2016.07.06 14:16:25.247,9.47426,9.47582,1.00,1.00
2016.07.06 14:16:25.400,9.47426,9.4759,1.00,1.00
2016.07.06 14:16:25.659,9.47448,9.4759,1.00,1.00
2016.07.06 14:16:25.710,9.47452,9.4762,1.87,1.00
2016.07.06 14:16:25.761,9.47452,9.4762,2.25,1.00
2016.07.06 14:16:25.812,9.47454,9.47653,2.23,1.10
2016.07.06 14:16:25.965,9.47484,9.47692,1.37,1.07
2016.07.06 14:16:26.168,9.47493,9.47701,1.00,1.00
2016.07.06 14:16:26.220,9.475,9.47708,1.00,1.00
2016.07.06 14:16:26.812,9.47549,9.47754,1.00,1.00
2016.07.06 14:16:26.863,9.47549,9.47757,1.00,1.00
2016.07.06 14:16:27.382,9.47549,9.47754,1.00,1.00
2016.07.06 14:16:27.485,9.47541,9.47749,1.00,1.00
2016.07.06 14:16:28.495,9.47551,9.47754,1.00,1.00
2016.07.06 14:16:31.396,9.47551,9.47734,1.00,1.00
2016.07.06 14:16:31.719,9.4756,9.47734,1.00,1.00
2016.07.06 14:16:31.934,9.47551,9.47734,1.00,1.00
2016.07.06 14:16:32.333,9.4756,9.47734,1.00,1.00
2016.07.06 14:16:33.375,9.47551,9.47734,1.00,1.00
2016.07.06 14:16:33.588,9.47551,9.47744,1.00,1.00
2016.07.06 14:16:33.888,9.47552,9.47754,1.00,1.00
2016.07.06 14:16:34.190,9.47552,9.47734,1.00,1.00
2016.07.06 14:16:34.444,9.47539,9.47734,1.00,1.00
2016.07.06 14:16:34.546,9.47543,9.47734,1.00,1.00
2016.07.06 14:16:34.607,9.47533,9.47734,1.00,1.00
2016.07.06 14:16:35.009,9.47542,9.47734,1.00,1.00
2016.07.06 14:16:35.375,9.47542,9.47714,1.00,1.00
2016.07.06 14:16:35.426,9.47526,9.47714,1.00,1.00
2016.07.06 14:16:35.477,9.47528,9.47714,1.00,1.00
2016.07.06 14:16:35.781,9.47528,9.47708,1.00,1.00
2016.07.06 14:16:36.296,9.47528,9.47714,1.00,1.00
2016.07.06 14:16:36.346,9.47528,9.47709,1.00,1.00
2016.07.06 14:16:36.630,9.47528,9.47714,1.00,1.00
2016.07.06 14:16:36.782,9.47531,9.47714,1.00,1.00
2016.07.06 14:16:36.883,9.47529,9.47714,1.00,1.00
2016.07.06 14:16:37.589,9.47529,9.47694,1.00,1.00
2016.07.06 14:16:37.741,9.47511,9.47694,1.00,1.00
2016.07.06 14:16:37.792,9.47511,9.47713,1.00,1.00
2016.07.06 14:16:37.843,9.47513,9.47713,1.00,1.00
2016.07.06 14:16:38.338,9.47513,9.47705,1.00,1.00
2016.07.06 14:16:38.752,9.47503,9.47695,1.00,1.00
2016.07.06 14:16:38.860,9.47503,9.47703,1.00,1.00
2016.07.06 14:16:38.962,9.47503,9.47695,1.00,1.00
2016.07.06 14:16:39.345,9.47503,9.47706,1.00,1.00
2016.07.06 14:16:39.756,9.47493,9.47688,1.00,1.00
2016.07.06 14:16:41.289,9.4748,9.47688,1.50,1.00
2016.07.06 14:16:41.353,9.47484,9.47692,1.50,1.00
2016.07.06 14:16:42.173,9.47484,9.47678,1.00,1.00
2016.07.06 14:16:42.755,9.475,9.47678,1.00,1.00
2016.07.06 14:16:43.089,9.475,9.47692,1.00,1.00
2016.07.06 14:16:43.140,9.475,9.47683,1.00,1.00
2016.07.06 14:16:43.394,9.47484,9.47675,1.00,1.00
2016.07.06 14:16:43.745,9.475,9.47675,1.00,1.00
2016.07.06 14:16:43.804,9.47483,9.47675,1.00,1.00
2016.07.06 14:16:44.065,9.47499,9.47675,1.00,1.00
2016.07.06 14:16:44.268,9.47499,9.47683,1.00,1.00
2016.07.06 14:16:44.872,9.47494,9.47683,1.00,1.00
2016.07.06 14:16:45.178,9.47494,9.47674,1.00,1.00
2016.07.06 14:16:46.101,9.47466,9.47674,1.00,1.00
2016.07.06 14:16:46.152,9.47457,9.47664,1.00,1.00
2016.07.06 14:16:46.457,9.474,9.47552,1.00,1.00
2016.07.06 14:16:46.558,9.47361,9.47567,1.37,1.60
2016.07.06 14:16:46.761,9.47362,9.47567,1.37,1.97
2016.07.06 14:16:47.639,9.47354,9.47562,1.37,1.37
2016.07.06 14:16:48.115,9.47341,9.47549,1.75,1.07
2016.07.06 14:16:48.268,9.47358,9.47566,1.75,1.00
2016.07.06 14:16:48.369,9.47372,9.47582,1.75,1.00
2016.07.06 14:16:48.471,9.47392,9.47598,1.37,1.07
2016.07.06 14:16:48.629,9.47392,9.47598,1.37,1.00
2016.07.06 14:16:49.326,9.4741,9.47598,1.37,1.00
2016.07.06 14:16:49.377,9.47431,9.47618,1.37,1.37
2016.07.06 14:16:49.478,9.47415,9.47618,1.37,1.00
2016.07.06 14:16:49.580,9.47405,9.47613,1.37,1.00
2016.07.06 14:16:50.413,9.47413,9.47618,1.37,1.00
2016.07.06 14:16:51.028,9.47421,9.47628,1.37,1.07
2016.07.06 14:16:51.129,9.47424,9.47625,1.35,1.07
2016.07.06 14:16:51.231,9.47446,9.47625,1.75,1.00
2016.07.06 14:16:51.332,9.4745,9.47644,1.75,1.00
2016.07.06 14:16:51.535,9.47476,9.47644,1.75,1.00
2016.07.06 14:16:51.637,9.47476,9.47664,1.75,1.50
2016.07.06 14:16:52.192,9.47486,9.47674,1.00,1.00
2016.07.06 14:16:52.244,9.47481,9.47674,1.00,1.00
2016.07.06 14:16:52.406,9.47487,9.47674,1.00,1.00
2016.07.06 14:16:52.710,9.47496,9.47674,1.00,1.00
2016.07.06 14:16:53.059,9.47484,9.47654,1.00,1.00
2016.07.06 14:16:53.119,9.47484,9.47684,1.00,1.00
2016.07.06 14:16:53.221,9.47492,9.47684,1.00,1.00
2016.07.06 14:16:54.141,9.47492,9.47694,1.00,1.00
2016.07.06 14:16:54.344,9.47492,9.47684,1.00,1.00
2016.07.06 14:16:55.548,9.47492,9.47694,1.00,1.00
2016.07.06 14:16:55.649,9.47492,9.47674,1.00,1.00
2016.07.06 14:16:55.819,9.47492,9.47684,1.00,1.00
2016.07.06 14:16:56.088,9.47507,9.47684,1.00,1.00
2016.07.06 14:16:56.139,9.47507,9.47714,1.00,1.07
2016.07.06 14:16:56.292,9.47507,9.47714,1.00,1.00
2016.07.06 14:16:56.343,9.47507,9.47704,1.00,1.00
2016.07.06 14:16:56.724,9.47504,9.47704,1.00,1.00
2016.07.06 14:16:57.352,9.47504,9.47684,1.00,1.00
2016.07.06 14:16:57.403,9.47498,9.47684,1.00,1.00
2016.07.06 14:16:57.454,9.47498,9.47694,1.00,1.00
2016.07.06 14:16:57.656,9.47498,9.47706,1.00,1.00
2016.07.06 14:16:57.825,9.47498,9.47704,1.00,1.00
2016.07.06 14:16:58.532,9.47493,9.47692,1.00,1.00
2016.07.06 14:16:58.633,9.47484,9.47684,1.00,1.00
2016.07.06 14:16:59.604,9.47493,9.47684,1.00,1.00
2016.07.06 14:16:59.706,9.47482,9.47684,1.00,1.00
2016.07.06 14:17:00.617,9.47482,9.47688,1.00,1.00
2016.07.06 14:17:01.111,9.47491,9.47688,1.00,1.00
2016.07.06 14:17:01.212,9.47491,9.47694,1.00,1.00
2016.07.06 14:17:01.631,9.47491,9.47684,1.00,1.00
2016.07.06 14:17:02.116,9.47491,9.47695,1.00,1.00
2016.07.06 14:17:02.219,9.47498,9.47695,1.00,1.00
2016.07.06 14:17:02.798,9.47498,9.47694,1.00,1.00
2016.07.06 14:17:05.108,9.47489,9.47694,1.00,1.00
2016.07.06 14:17:05.322,9.475,9.47694,1.00,1.00
2016.07.06 14:17:05.653,9.475,9.47701,1.00,1.00
2016.07.06 14:17:06.691,9.47492,9.477,1.00,1.00
2016.07.06 14:17:07.431,9.47501,9.47701,1.00,1.00
2016.07.06 14:17:07.843,9.4749,9.47698,1.00,1.00
2016.07.06 14:17:08.034,9.475,9.47701,1.00,1.00
2016.07.06 14:17:08.960,9.47489,9.47697,1.00,1.00
2016.07.06 14:17:09.837,9.47498,9.47692,1.00,1.00
2016.07.06 14:17:09.939,9.47498,9.47698,1.00,1.00
2016.07.06 14:17:10.041,9.47488,9.47696,1.00,1.00
2016.07.06 14:17:10.243,9.47498,9.47698,1.00,1.00
2016.07.06 14:17:10.754,9.47487,9.47695,1.00,1.00
2016.07.06 14:17:11.270,9.4749,9.47698,1.00,1.00
2016.07.06 14:17:16.989,9.47497,9.47702,1.00,1.10
2016.07.06 14:17:17.445,9.47497,9.47688,1.00,1.00
2016.07.06 14:17:17.978,9.47487,9.47688,1.00,1.00
2016.07.06 14:17:20.886,9.47495,9.47688,1.00,1.00
2016.07.06 14:17:22.108,9.47486,9.47688,1.00,1.00
2016.07.06 14:17:23.032,9.47496,9.47688,1.00,1.00
2016.07.06 14:17:23.185,9.47486,9.47688,1.00,1.00
2016.07.06 14:17:23.450,9.47486,9.47688,1.00,1.07
2016.07.06 14:17:28.812,9.47491,9.47688,1.00,1.07
2016.07.06 14:17:28.869,9.47491,9.47688,1.00,1.00
2016.07.06 14:17:28.921,9.47502,9.47688,1.00,1.00
2016.07.06 14:17:29.306,9.47494,9.47688,1.00,1.00
2016.07.06 14:17:29.417,9.47486,9.47688,1.00,1.00
2016.07.06 14:17:30.808,9.47494,9.47688,1.00,1.00
2016.07.06 14:17:31.422,9.4749,9.47688,1.00,1.00
2016.07.06 14:17:32.274,9.4749,9.477,1.00,1.57
2016.07.06 14:17:32.528,9.47475,9.47683,1.00,1.00
2016.07.06 14:17:35.194,9.47483,9.47685,1.00,1.10
2016.07.06 14:17:35.711,9.47474,9.47682,1.00,1.00
2016.07.06 14:17:37.132,9.47474,9.47676,1.00,1.00
2016.07.06 14:17:37.934,9.47466,9.47674,1.10,1.00
2016.07.06 14:17:38.142,9.47474,9.47676,1.00,1.00
2016.07.06 14:17:38.965,9.47482,9.47676,1.00,1.00
2016.07.06 14:17:39.028,9.47473,9.47676,1.00,1.00
2016.07.06 14:17:42.463,9.47473,9.47681,1.00,1.00
2016.07.06 14:17:44.869,9.47484,9.47691,1.00,1.00
2016.07.06 14:17:45.151,9.47474,9.47682,1.00,1.00
2016.07.06 14:17:45.855,9.47483,9.47691,1.00,1.50
2016.07.06 14:17:46.165,9.47481,9.47689,1.00,1.00
2016.07.06 14:17:46.682,9.47471,9.47679,1.00,1.00
2016.07.06 14:17:46.986,9.47482,9.47688,1.00,1.00
2016.07.06 14:17:47.269,9.47473,9.47681,1.00,1.00
2016.07.06 14:17:48.450,9.47473,9.47681,1.00,1.37
2016.07.06 14:17:48.969,9.47467,9.47669,1.00,1.37
2016.07.06 14:17:50.329,9.47467,9.47669,1.00,1.00
2016.07.06 14:17:50.431,9.47471,9.47675,1.00,1.00
2016.07.06 14:17:50.482,9.47474,9.47682,1.00,1.00
2016.07.06 14:17:50.583,9.47485,9.47689,1.00,1.07
2016.07.06 14:17:50.685,9.47477,9.47685,1.00,1.00
2016.07.06 14:17:51.368,9.47482,9.4769,1.00,1.07
2016.07.06 14:17:52.133,9.4749,9.47698,1.00,1.37
2016.07.06 14:17:52.184,9.47482,9.4769,1.00,1.07
2016.07.06 14:17:53.557,9.4749,9.47698,1.00,1.37
2016.07.06 14:17:54.194,9.4749,9.47698,1.00,1.07
2016.07.06 14:17:54.777,9.4748,9.47688,1.00,1.00
2016.07.06 14:17:55.320,9.4749,9.47698,1.00,1.07
2016.07.06 14:17:56.720,9.4749,9.47698,1.00,1.00
2016.07.06 14:17:57.982,9.47498,9.47706,1.00,1.00
2016.07.06 14:17:58.493,9.47498,9.47706,1.37,1.00
2016.07.06 14:17:59.118,9.4749,9.47698,1.50,1.00
2016.07.06 14:18:00.141,9.47497,9.47705,1.37,1.00
2016.07.06 14:18:01.109,9.4749,9.47698,1.50,1.00
