2016.07.25 14:09:18.649,9.49474,9.49646,1.00,1.00
2016.07.25 14:09:18.751,9.49454,9.49646,1.00,1.07
2016.07.25 14:09:18.801,9.49428,9.49636,1.00,1.00
2016.07.25 14:09:18.852,9.49428,9.49636,1.00,1.12
2016.07.25 14:09:19.174,9.49428,9.49636,1.00,1.75
2016.07.25 14:09:19.225,9.49419,9.49627,1.37,1.37
2016.07.25 14:09:19.326,9.49411,9.49619,1.37,1.07
2016.07.25 14:09:19.377,9.49411,9.49619,1.00,1.07
2016.07.25 14:09:19.918,9.49411,9.49601,1.00,1.00
2016.07.25 14:09:20.176,9.49411,9.49601,1.00,1.00
2016.07.25 14:09:20.227,9.49403,9.49601,1.00,1.00
2016.07.25 14:09:20.430,9.49403,9.49601,1.00,1.00
2016.07.25 14:09:20.531,9.49411,9.49601,1.00,1.00
2016.07.25 14:09:20.620,9.49411,9.49601,1.37,1.00
2016.07.25 14:09:20.722,9.49421,9.49627,1.37,1.00
2016.07.25 14:09:20.825,9.49434,9.49644,1.37,1.00
2016.07.25 14:09:21.584,9.49434,9.49625,1.00,1.00
2016.07.25 14:09:21.635,9.49434,9.49625,1.00,1.00
2016.07.25 14:09:21.737,9.49427,9.49625,1.00,1.00
2016.07.25 14:09:23.334,9.49425,9.49628,1.00,1.00
2016.07.25 14:09:24.389,9.49425,9.49624,1.00,1.00
2016.07.25 14:09:24.440,9.49418,9.49622,1.00,1.00
2016.07.25 14:09:25.920,9.49418,9.49615,1.00,1.00
2016.07.25 14:09:26.127,9.49418,9.49615,1.00,1.00
2016.07.25 14:09:26.438,9.49407,9.49597,1.00,1.00
2016.07.25 14:09:26.914,9.49412,9.49615,1.00,1.00
2016.07.25 14:09:27.423,9.49407,9.49603,1.00,1.00
2016.07.25 14:09:27.924,9.49415,9.49615,1.00,1.00
2016.07.25 14:09:32.429,9.49407,9.49611,1.00,1.00
2016.07.25 14:09:32.682,9.49406,9.49611,1.00,1.00
2016.07.25 14:09:32.810,9.49406,9.49611,1.00,1.00
2016.07.25 14:09:33.260,9.49405,9.49602,1.00,1.00
2016.07.25 14:09:33.564,9.49405,9.49606,1.00,1.00
2016.07.25 14:09:33.923,9.49405,9.49606,1.00,1.00
2016.07.25 14:09:35.168,9.49405,9.49598,1.00,1.00
2016.07.25 14:09:35.402,9.49393,9.49591,1.00,1.00
2016.07.25 14:09:35.921,9.49402,9.49598,1.00,1.00
2016.07.25 14:09:36.930,9.49393,9.49591,1.00,1.00
2016.07.25 14:09:37.424,9.49405,9.49598,1.00,1.00
2016.07.25 14:09:37.677,9.49405,9.49605,1.00,1.00
2016.07.25 14:09:38.414,9.49397,9.49591,1.00,1.00
2016.07.25 14:09:38.928,9.49402,9.49605,1.00,1.00
2016.07.25 14:09:40.230,9.49397,9.49587,1.00,1.00
2016.07.25 14:09:40.281,9.49389,9.49587,1.00,1.00
2016.07.25 14:09:40.535,9.49397,9.49593,1.00,1.00
2016.07.25 14:09:40.586,9.49397,9.49601,1.00,1.00
2016.07.25 14:09:42.188,9.49397,9.49593,1.00,1.00
2016.07.25 14:09:42.238,9.49389,9.49587,1.00,1.00
2016.07.25 14:09:42.613,9.49388,9.49595,1.00,1.00
2016.07.25 14:09:42.786,9.49388,9.49587,1.00,1.00
2016.07.25 14:09:43.293,9.49388,9.49586,1.00,1.00
2016.07.25 14:09:46.196,9.49388,9.49577,1.00,1.00
2016.07.25 14:09:46.297,9.49388,9.49569,1.00,1.00
2016.07.25 14:09:46.601,9.49388,9.49577,1.00,1.00
2016.07.25 14:09:46.652,9.49378,9.49576,1.00,1.00
2016.07.25 14:09:47.147,9.49369,9.49563,1.00,1.00
2016.07.25 14:09:47.198,9.49365,9.49563,1.00,1.00
2016.07.25 14:09:47.350,9.49374,9.49568,1.00,1.00
2016.07.25 14:09:47.706,9.49374,9.49574,1.00,1.00
2016.07.25 14:09:47.807,9.49374,9.49567,1.00,1.00
2016.07.25 14:09:47.999,9.49374,9.49574,1.00,1.00
2016.07.25 14:09:48.269,9.49374,9.49568,1.00,1.00
2016.07.25 14:09:48.575,9.49374,9.4956,1.00,1.00
2016.07.25 14:09:48.829,9.49364,9.49552,1.00,1.00
2016.07.25 14:09:49.203,9.49364,9.4956,1.00,1.00
2016.07.25 14:09:49.343,9.49364,9.49562,1.00,1.00
2016.07.25 14:09:52.691,9.49364,9.49557,1.00,1.00
2016.07.25 14:09:52.964,9.49364,9.49557,1.00,1.00
2016.07.25 14:09:53.193,9.49344,9.49545,1.00,1.00
2016.07.25 14:09:53.516,9.49344,9.49548,1.00,1.00
2016.07.25 14:09:53.668,9.4934,9.49548,1.00,1.00
2016.07.25 14:09:54.017,9.4935,9.4956,1.00,1.00
2016.07.25 14:09:54.068,9.49351,9.4956,1.00,1.00
2016.07.25 14:09:54.119,9.49359,9.49567,1.00,1.00
2016.07.25 14:09:54.221,9.49359,9.49567,1.00,1.00
2016.07.25 14:09:54.480,9.49351,9.49558,1.00,1.00
2016.07.25 14:09:54.717,9.49351,9.49558,1.00,1.00
2016.07.25 14:09:54.768,9.4935,9.49558,1.00,1.00
2016.07.25 14:09:54.819,9.49342,9.4955,1.00,1.00
2016.07.25 14:09:54.921,9.49338,9.4954,1.00,1.00
2016.07.25 14:09:54.971,9.49333,9.4954,1.00,1.00
2016.07.25 14:09:55.022,9.49343,9.49543,1.00,1.00
2016.07.25 14:09:55.073,9.49348,9.49549,1.00,1.00
2016.07.25 14:09:56.087,9.49348,9.49549,1.00,1.00
2016.07.25 14:09:56.189,9.49348,9.49543,1.00,1.00
2016.07.25 14:09:56.420,9.49348,9.49549,1.00,1.00
2016.07.25 14:09:56.557,9.49353,9.49552,1.00,1.00
2016.07.25 14:09:57.662,9.49352,9.49552,1.00,1.00
2016.07.25 14:09:57.713,9.49354,9.49562,1.00,1.00
2016.07.25 14:09:57.814,9.49371,9.49568,1.00,1.00
2016.07.25 14:09:57.916,9.49353,9.49561,1.00,1.00
2016.07.25 14:09:58.018,9.49361,9.49568,1.00,1.00
2016.07.25 14:09:58.221,9.49361,9.49568,1.00,1.00
2016.07.25 14:09:58.430,9.49361,9.49568,1.00,1.00
2016.07.25 14:09:58.532,9.49353,9.49561,1.00,1.00
2016.07.25 14:10:02.067,9.49366,9.49561,1.00,1.00
2016.07.25 14:10:02.118,9.49366,9.49569,1.00,1.00
2016.07.25 14:10:02.220,9.49369,9.49576,1.00,1.07
2016.07.25 14:10:02.271,9.49376,9.49577,1.00,1.57
2016.07.25 14:10:02.322,9.49377,9.49577,1.00,1.07
2016.07.25 14:10:02.480,9.49383,9.49585,1.00,1.37
2016.07.25 14:10:02.683,9.4938,9.49578,1.00,1.07
2016.07.25 14:10:03.276,9.49386,9.49585,1.00,1.37
2016.07.25 14:10:03.808,9.4938,9.49578,1.00,1.07
2016.07.25 14:10:04.215,9.4939,9.49578,1.00,1.07
2016.07.25 14:10:10.943,9.4939,9.49578,1.00,1.07
2016.07.25 14:10:11.096,9.49398,9.49589,1.00,1.37
2016.07.25 14:10:11.147,9.49408,9.49589,1.00,1.00
2016.07.25 14:10:11.197,9.49408,9.49599,1.00,1.37
2016.07.25 14:10:11.248,9.49416,9.49599,1.00,1.37
2016.07.25 14:10:11.341,9.49428,9.49599,1.00,1.37
2016.07.25 14:10:11.755,9.49417,9.49599,1.00,1.37
2016.07.25 14:10:11.806,9.49417,9.49599,1.00,1.00
2016.07.25 14:10:12.247,9.49435,9.49599,1.00,1.00
2016.07.25 14:10:12.298,9.49435,9.49615,1.00,1.07
2016.07.25 14:10:12.349,9.49435,9.49615,1.00,1.07
2016.07.25 14:10:12.552,9.49425,9.49615,1.00,1.07
2016.07.25 14:10:12.634,9.49425,9.49615,1.00,1.07
2016.07.25 14:10:13.130,9.49425,9.49615,1.00,1.07
2016.07.25 14:10:25.346,9.49425,9.49615,1.00,1.07
2016.07.25 14:10:29.569,9.49432,9.49615,1.00,1.07
2016.07.25 14:10:29.620,9.49433,9.49631,1.00,1.75
2016.07.25 14:10:29.670,9.49448,9.49631,1.00,1.75
2016.07.25 14:10:29.721,9.49448,9.49631,1.00,1.37
2016.07.25 14:10:29.874,9.49448,9.49631,1.00,1.37
2016.07.25 14:10:30.685,9.49457,9.49631,1.00,1.37
2016.07.25 14:10:30.736,9.49457,9.49642,1.00,1.75
2016.07.25 14:10:30.787,9.49465,9.49642,1.00,1.75
2016.07.25 14:10:30.837,9.49465,9.49642,1.00,1.00
2016.07.25 14:10:31.142,9.49474,9.49642,1.00,1.00
2016.07.25 14:10:31.745,9.49474,9.49653,1.00,1.00
2016.07.25 14:10:31.796,9.49483,9.49653,1.00,1.00
2016.07.25 14:10:31.948,9.49483,9.49667,1.00,1.00
2016.07.25 14:10:32.405,9.49474,9.49667,1.00,1.00
2016.07.25 14:10:33.277,9.49483,9.49667,1.00,1.00
2016.07.25 14:10:34.707,9.49475,9.49667,1.00,1.00
2016.07.25 14:10:34.758,9.49475,9.49667,1.00,1.00
2016.07.25 14:10:35.329,9.49483,9.49667,1.00,1.00
2016.07.25 14:10:36.762,9.49483,9.49667,1.00,1.00
2016.07.25 14:10:36.813,9.49494,9.49667,1.00,1.00
2016.07.25 14:10:46.742,9.49494,9.4967,1.00,1.00
2016.07.25 14:10:48.874,9.49494,9.4967,1.00,1.00
2016.07.25 14:10:53.433,9.49493,9.4967,1.00,1.00
2016.07.25 14:10:56.987,9.49493,9.4967,1.00,1.00
2016.07.25 14:10:57.038,9.495,9.4967,1.00,1.00
2016.07.25 14:10:57.492,9.49492,9.4967,1.00,1.00
2016.07.25 14:10:57.894,9.49492,9.4967,1.00,1.00
2016.07.25 14:10:57.945,9.49502,9.4967,1.00,1.00
2016.07.25 14:10:58.148,9.49493,9.4967,1.00,1.00
2016.07.25 14:10:58.199,9.49493,9.4967,1.00,1.00
2016.07.25 14:10:59.125,9.49493,9.4967,1.00,1.00
2016.07.25 14:10:59.176,9.49502,9.4967,1.00,1.00
2016.07.25 14:10:59.817,9.49484,9.4967,1.00,1.00
2016.07.25 14:10:59.868,9.49477,9.4967,1.00,1.00
2016.07.25 14:10:59.993,9.49477,9.4967,1.00,1.00
2016.07.25 14:11:00.044,9.49491,9.4967,1.00,1.00
2016.07.25 14:11:01.051,9.49502,9.4967,1.00,1.00
2016.07.25 14:11:01.153,9.49494,9.4967,1.00,1.00
2016.07.25 14:11:01.204,9.49494,9.49675,1.00,1.00
2016.07.25 14:11:12.865,9.49494,9.49675,1.00,1.00
2016.07.25 14:11:13.017,9.49486,9.49675,1.00,1.00
2016.07.25 14:11:13.068,9.49486,9.49675,1.00,1.00
2016.07.25 14:11:13.169,9.49486,9.49675,1.00,1.00
2016.07.25 14:11:13.221,9.49486,9.49675,1.00,1.00
2016.07.25 14:11:13.441,9.49493,9.49675,1.00,1.00
2016.07.25 14:11:13.494,9.49493,9.49675,1.00,1.00
2016.07.25 14:11:19.152,9.49484,9.49675,1.00,1.00
2016.07.25 14:11:19.607,9.49492,9.49675,1.00,1.00
2016.07.25 14:11:19.899,9.49492,9.49675,1.00,1.00
2016.07.25 14:11:19.949,9.49483,9.49675,1.00,1.00
2016.07.25 14:11:20.152,9.49492,9.49675,1.00,1.00
2016.07.25 14:11:20.904,9.49492,9.49675,1.00,1.00
2016.07.25 14:11:21.354,9.49483,9.49675,1.00,1.00
2016.07.25 14:11:21.913,9.49491,9.49675,1.00,1.00
2016.07.25 14:11:22.256,9.49499,9.49675,1.00,1.00
2016.07.25 14:11:23.042,9.49491,9.49675,1.00,1.00
2016.07.25 14:11:23.145,9.49483,9.49675,1.00,1.00
2016.07.25 14:11:23.512,9.49483,9.49672,1.00,1.00
2016.07.25 14:11:23.919,9.49492,9.49672,1.00,1.00
2016.07.25 14:11:24.272,9.49492,9.49672,1.00,1.07
2016.07.25 14:11:25.168,9.49483,9.49672,1.00,1.07
2016.07.25 14:11:28.155,9.49474,9.49672,1.00,1.07
2016.07.25 14:11:28.257,9.49477,9.49672,1.00,1.07
2016.07.25 14:11:28.358,9.49474,9.49672,1.50,1.07
2016.07.25 14:11:28.409,9.4948,9.49672,1.00,1.07
2016.07.25 14:11:29.139,9.49487,9.49672,1.00,1.07
2016.07.25 14:11:29.576,9.49478,9.49672,1.00,1.07
2016.07.25 14:11:31.265,9.49474,9.49672,1.00,1.07
2016.07.25 14:11:31.366,9.49474,9.49672,1.00,1.00
2016.07.25 14:11:33.115,9.4948,9.49672,1.00,1.00
2016.07.25 14:11:33.267,9.49474,9.49672,1.00,1.00
2016.07.25 14:11:33.565,9.49476,9.49672,1.00,1.00
2016.07.25 14:11:34.295,9.49474,9.49672,1.00,1.00
2016.07.25 14:11:35.800,9.49475,9.49672,1.00,1.00
2016.07.25 14:11:49.549,9.49475,9.49671,1.00,1.00
2016.07.25 14:11:49.599,9.49475,9.49671,1.00,1.00
2016.07.25 14:11:49.751,9.49463,9.49664,1.00,1.07
2016.07.25 14:11:49.802,9.49463,9.49664,1.00,1.50
2016.07.25 14:11:49.853,9.49457,9.49656,1.00,1.37
2016.07.25 14:11:49.905,9.49448,9.49656,1.50,1.37
2016.07.25 14:11:49.957,9.49448,9.49647,1.00,1.07
2016.07.25 14:11:50.235,9.49451,9.49637,1.00,1.00
2016.07.25 14:11:50.286,9.49451,9.49637,1.00,1.00
2016.07.25 14:11:50.338,9.49451,9.4963,1.00,1.00
2016.07.25 14:11:50.388,9.49448,9.4963,1.00,1.00
2016.07.25 14:11:50.723,9.49452,9.49646,1.00,1.37
2016.07.25 14:11:51.138,9.49452,9.49637,1.00,1.07
2016.07.25 14:11:51.489,9.49448,9.49637,1.00,1.07
2016.07.25 14:11:53.393,9.49429,9.49637,1.50,1.07
2016.07.25 14:11:53.495,9.49451,9.49637,1.00,1.07
2016.07.25 14:11:53.545,9.49451,9.4963,1.00,1.00
2016.07.25 14:11:54.246,9.49451,9.49641,1.00,1.07
2016.07.25 14:11:55.318,9.49451,9.49641,1.00,1.07
2016.07.25 14:11:55.369,9.49451,9.49633,1.00,1.00
2016.07.25 14:11:56.353,9.49451,9.49641,1.00,1.07
2016.07.25 14:11:57.003,9.49451,9.49641,1.00,1.07
2016.07.25 14:11:57.055,9.49451,9.49633,1.00,1.00
2016.07.25 14:11:58.364,9.49451,9.49642,1.00,1.07
2016.07.25 14:11:59.914,9.49451,9.49642,1.00,1.07
2016.07.25 14:11:59.965,9.49451,9.49633,1.00,1.00
2016.07.25 14:12:00.367,9.49451,9.49641,1.00,1.07
2016.07.25 14:12:00.736,9.49451,9.49641,1.00,1.07
2016.07.25 14:12:00.850,9.49451,9.49633,1.00,1.00
2016.07.25 14:12:01.870,9.49451,9.49641,1.00,1.07
2016.07.25 14:12:02.023,9.49451,9.49641,1.00,1.00
2016.07.25 14:12:02.133,9.49451,9.49641,1.00,1.00
2016.07.25 14:12:02.184,9.49451,9.49633,1.00,1.00
2016.07.25 14:12:03.074,9.49451,9.49641,1.00,1.00
2016.07.25 14:12:05.768,9.49451,9.49633,1.00,1.00
2016.07.25 14:12:06.377,9.49451,9.49643,1.00,1.00
2016.07.25 14:12:06.428,9.49451,9.49643,1.50,1.00
2016.07.25 14:12:07.463,9.49451,9.49635,1.50,1.00
2016.07.25 14:12:08.213,9.49451,9.49644,1.50,1.00
2016.07.25 14:12:08.873,9.49451,9.49636,1.50,1.00
2016.07.25 14:12:09.418,9.49451,9.49644,1.50,1.00
2016.07.25 14:12:10.197,9.49451,9.49637,1.50,1.00
2016.07.25 14:12:13.387,9.49451,9.49639,1.50,1.00
2016.07.25 14:12:15.549,9.49451,9.49637,1.00,1.00
2016.07.25 14:12:17.666,9.49451,9.49639,1.00,1.50
2016.07.25 14:12:17.768,9.49451,9.49639,1.00,1.50
2016.07.25 14:12:20.574,9.49451,9.49639,1.00,1.50
2016.07.25 14:12:20.676,9.49456,9.49639,1.00,1.00
2016.07.25 14:12:20.728,9.49456,9.49639,1.00,1.00
2016.07.25 14:12:20.829,9.49456,9.49647,1.00,1.07
2016.07.25 14:12:20.880,9.49456,9.49647,1.00,1.07
2016.07.25 14:12:21.126,9.49456,9.49656,1.00,1.37
2016.07.25 14:12:21.258,9.49456,9.49656,1.00,1.07
2016.07.25 14:12:21.606,9.49456,9.49648,1.00,1.00
2016.07.25 14:12:22.830,9.49456,9.49657,1.00,1.07
2016.07.25 14:12:22.982,9.49462,9.49657,1.00,1.07
2016.07.25 14:12:23.033,9.49462,9.49646,1.00,1.00
2016.07.25 14:12:23.185,9.49462,9.49646,1.00,1.00
2016.07.25 14:12:23.832,9.49462,9.49654,1.00,1.10
2016.07.25 14:12:23.883,9.49452,9.49654,1.00,1.10
2016.07.25 14:12:23.985,9.49452,9.49654,1.00,1.10
2016.07.25 14:12:26.339,9.49452,9.49646,1.00,1.00
2016.07.25 14:12:26.390,9.49462,9.49646,1.00,1.00
2016.07.25 14:12:26.492,9.49462,9.49646,1.00,1.00
2016.07.25 14:12:26.644,9.49462,9.49637,1.00,1.00
2016.07.25 14:12:26.695,9.49451,9.49637,1.00,1.00
2016.07.25 14:12:26.746,9.49451,9.4963,1.00,1.00
2016.07.25 14:12:27.218,9.49451,9.49638,1.00,1.00
2016.07.25 14:12:27.269,9.49451,9.49638,1.00,1.00
2016.07.25 14:12:29.611,9.49452,9.49638,1.00,1.00
2016.07.25 14:12:29.662,9.49452,9.49651,1.00,1.00
2016.07.25 14:12:30.908,9.49452,9.49651,1.00,1.00
2016.07.25 14:12:30.972,9.49452,9.49643,1.00,1.00
2016.07.25 14:12:31.259,9.49452,9.49651,1.00,1.00
2016.07.25 14:12:32.015,9.49467,9.49651,1.00,1.00
2016.07.25 14:12:32.295,9.49467,9.49651,1.00,1.00
2016.07.25 14:12:32.808,9.49467,9.49651,1.00,1.00
2016.07.25 14:12:32.859,9.49467,9.49643,1.00,1.00
2016.07.25 14:12:33.434,9.49467,9.49647,1.00,1.00
2016.07.25 14:12:34.646,9.49467,9.49639,1.00,1.00
2016.07.25 14:12:35.755,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:35.806,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:36.642,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:36.859,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:36.910,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:37.169,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:37.220,9.49467,9.49648,1.00,1.00
2016.07.25 14:12:37.644,9.49467,9.4964,1.00,1.00
2016.07.25 14:12:37.995,9.49467,9.49649,1.00,1.00
2016.07.25 14:12:38.295,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:38.397,9.49467,9.49649,1.00,1.00
2016.07.25 14:12:43.805,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:44.458,9.49467,9.49649,1.00,1.00
2016.07.25 14:12:44.611,9.49467,9.49642,1.00,1.00
2016.07.25 14:12:45.089,9.49467,9.49651,1.00,1.00
2016.07.25 14:12:48.995,9.49467,9.49639,1.00,1.00
2016.07.25 14:12:49.299,9.49467,9.49632,1.00,1.00
2016.07.25 14:12:49.886,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:50.124,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:50.183,9.49467,9.49633,1.00,1.00
2016.07.25 14:12:50.284,9.4946,9.49633,1.00,1.00
2016.07.25 14:12:53.358,9.49467,9.49633,1.00,1.00
2016.07.25 14:12:53.409,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:54.435,9.49467,9.49632,1.00,1.00
2016.07.25 14:12:54.701,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:54.752,9.49467,9.49641,1.00,1.00
2016.07.25 14:12:55.403,9.49467,9.49632,1.00,1.00
2016.07.25 14:12:55.454,9.49462,9.49632,1.00,1.00
2016.07.25 14:12:56.508,9.49462,9.4964,1.00,1.00
2016.07.25 14:12:56.559,9.49462,9.4964,1.00,1.00
2016.07.25 14:12:56.713,9.49462,9.49629,1.00,1.00
2016.07.25 14:12:57.011,9.49462,9.49638,1.00,1.00
2016.07.25 14:12:57.061,9.49465,9.49638,1.00,1.00
2016.07.25 14:12:59.521,9.49465,9.49638,1.00,1.00
2016.07.25 14:12:59.572,9.49465,9.49628,1.00,1.00
2016.07.25 14:13:00.642,9.49465,9.49638,1.00,1.00
2016.07.25 14:13:01.142,9.49465,9.49629,1.00,1.00
2016.07.25 14:13:01.243,9.49476,9.49649,1.00,1.00
2016.07.25 14:13:01.344,9.49476,9.49664,1.00,1.00
2016.07.25 14:13:01.446,9.49476,9.49664,1.00,1.00
2016.07.25 14:13:01.862,9.49476,9.49644,1.00,1.00
2016.07.25 14:13:03.677,9.49486,9.49644,1.00,1.00
2016.07.25 14:13:03.842,9.49486,9.49654,1.00,1.00
2016.07.25 14:13:04.100,9.49483,9.49662,1.00,1.00
2016.07.25 14:13:04.151,9.49483,9.49672,1.00,1.00
2016.07.25 14:13:04.202,9.49483,9.49672,1.00,1.00
2016.07.25 14:13:04.253,9.49483,9.4968,1.00,1.00
2016.07.25 14:13:04.488,9.49483,9.4968,1.00,1.00
2016.07.25 14:13:04.664,9.49483,9.49673,1.00,1.00
2016.07.25 14:13:05.175,9.49485,9.49674,1.00,1.00
2016.07.25 14:13:06.291,9.49483,9.49674,1.00,1.00
2016.07.25 14:13:09.091,9.49486,9.49674,1.00,1.00
2016.07.25 14:13:10.485,9.49483,9.49674,1.00,1.00
2016.07.25 14:13:11.531,9.49482,9.49674,1.00,1.00
2016.07.25 14:13:11.633,9.49488,9.49686,1.00,1.50
2016.07.25 14:13:11.684,9.4951,9.49686,1.00,1.00
2016.07.25 14:13:11.735,9.49511,9.49695,1.00,1.00
2016.07.25 14:13:11.785,9.49511,9.49708,1.00,1.00
2016.07.25 14:13:11.888,9.49526,9.49716,1.00,1.00
2016.07.25 14:13:11.989,9.49526,9.49707,1.00,1.00
2016.07.25 14:13:12.116,9.49526,9.49703,1.00,1.00
2016.07.25 14:13:12.397,9.49526,9.4971,1.00,1.00
2016.07.25 14:13:12.702,9.49526,9.49724,1.00,1.00
2016.07.25 14:13:13.691,9.4953,9.49724,1.00,1.00
2016.07.25 14:13:31.599,9.49539,9.49724,1.00,1.00
2016.07.25 14:13:31.904,9.49539,9.49724,1.00,1.00
2016.07.25 14:13:31.955,9.49544,9.49742,1.00,1.07
2016.07.25 14:13:32.057,9.4955,9.49748,1.00,1.37
2016.07.25 14:13:32.108,9.49555,9.49748,1.00,1.00
2016.07.25 14:13:32.363,9.4955,9.49748,1.00,1.00
2016.07.25 14:13:32.465,9.4955,9.49748,1.00,1.00
2016.07.25 14:13:32.569,9.49552,9.49757,1.00,1.00
2016.07.25 14:13:32.620,9.49552,9.49757,1.00,1.00
2016.07.25 14:13:32.671,9.49552,9.49748,1.00,1.00
2016.07.25 14:13:32.898,9.49552,9.49748,1.00,1.00
2016.07.25 14:13:32.949,9.49572,9.49748,1.00,1.00
2016.07.25 14:13:33.001,9.49572,9.49771,1.00,1.37
2016.07.25 14:13:33.103,9.4958,9.49778,1.00,1.50
2016.07.25 14:13:33.207,9.49584,9.49778,1.00,1.07
2016.07.25 14:13:33.500,9.4958,9.49778,1.50,1.07
2016.07.25 14:13:33.602,9.4958,9.49773,1.00,1.10
2016.07.25 14:13:33.703,9.4958,9.49765,1.00,1.00
2016.07.25 14:13:34.222,9.4958,9.49775,1.00,1.07
2016.07.25 14:13:37.934,9.4958,9.49775,1.00,1.07
2016.07.25 14:13:38.036,9.49585,9.49778,1.00,1.07
2016.07.25 14:13:38.138,9.49585,9.49778,1.00,1.07
2016.07.25 14:13:38.240,9.49593,9.49778,1.00,1.07
2016.07.25 14:13:38.529,9.49593,9.49789,1.00,1.37
2016.07.25 14:13:39.041,9.49593,9.49789,1.00,1.37
2016.07.25 14:13:39.142,9.49604,9.49802,1.00,1.75
2016.07.25 14:13:39.244,9.49604,9.49802,1.00,1.75
2016.07.25 14:13:41.647,9.49604,9.49802,1.00,1.75
2016.07.25 14:13:42.135,9.49603,9.49792,1.00,1.75
2016.07.25 14:13:47.227,9.49603,9.498,1.00,1.75
2016.07.25 14:13:48.043,9.49603,9.498,1.00,1.75
2016.07.25 14:13:49.578,9.49603,9.498,1.00,1.75
2016.07.25 14:13:50.874,9.49603,9.498,1.00,1.75
2016.07.25 14:13:52.322,9.49603,9.498,1.00,1.75
2016.07.25 14:13:52.373,9.49603,9.498,1.37,1.75
2016.07.25 14:13:52.458,9.49611,9.498,1.37,1.00
2016.07.25 14:13:52.560,9.49611,9.498,1.45,1.00
2016.07.25 14:13:52.662,9.49602,9.498,2.25,1.00
2016.07.25 14:13:52.865,9.4961,9.498,1.45,1.00
2016.07.25 14:13:53.631,9.49612,9.498,1.45,1.00
2016.07.25 14:13:53.733,9.49629,9.498,1.00,1.00
2016.07.25 14:13:53.885,9.49629,9.49809,1.00,1.00
2016.07.25 14:14:03.876,9.49637,9.4982,1.00,1.00
2016.07.25 14:14:03.927,9.49637,9.4982,1.00,1.00
2016.07.25 14:14:04.003,9.49637,9.4982,1.00,1.00
2016.07.25 14:14:04.054,9.4964,9.49835,1.00,1.00
2016.07.25 14:14:04.106,9.4964,9.49835,1.07,1.00
2016.07.25 14:14:04.208,9.4964,9.49835,1.57,1.00
2016.07.25 14:14:04.411,9.49661,9.49848,1.37,1.00
2016.07.25 14:14:04.469,9.49661,9.49848,1.45,1.00
2016.07.25 14:14:04.520,9.49661,9.49856,1.45,1.00
2016.07.25 14:14:04.571,9.49661,9.49861,1.45,1.00
2016.07.25 14:14:04.672,9.49661,9.49861,1.75,1.00
2016.07.25 14:14:04.875,9.49662,9.49854,1.75,1.00
2016.07.25 14:14:04.977,9.49671,9.49854,1.47,1.00
2016.07.25 14:14:05.078,9.49665,9.49851,1.45,1.00
2016.07.25 14:14:05.129,9.49665,9.49851,1.37,1.00
2016.07.25 14:14:05.256,9.49644,9.4983,1.75,1.00
2016.07.25 14:14:05.307,9.49647,9.49844,1.50,1.00
2016.07.25 14:14:05.358,9.49647,9.49844,1.50,1.50
2016.07.25 14:14:05.409,9.49644,9.49834,1.50,1.00
2016.07.25 14:14:05.461,9.49644,9.49834,1.12,1.00
2016.07.25 14:14:05.864,9.49644,9.49834,1.12,1.00
2016.07.25 14:14:08.469,9.49644,9.49834,1.12,1.00
2016.07.25 14:14:08.521,9.4964,9.49834,1.37,1.00
2016.07.25 14:14:09.827,9.4964,9.49834,1.37,1.07
2016.07.25 14:14:11.482,9.4964,9.49819,1.37,1.00
2016.07.25 14:14:11.786,9.4964,9.49836,1.37,1.12
2016.07.25 14:14:12.030,9.4964,9.49836,1.37,1.00
2016.07.25 14:14:12.483,9.4964,9.49827,1.37,1.00
2016.07.25 14:14:17.192,9.4964,9.49835,1.37,1.00
2016.07.25 14:14:20.801,9.4964,9.49824,1.37,1.00
2016.07.25 14:14:23.908,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:24.660,9.49644,9.49832,1.12,1.00
2016.07.25 14:14:26.866,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:28.130,9.49644,9.49832,1.12,1.00
2016.07.25 14:14:28.333,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:28.434,9.49644,9.49832,1.12,1.00
2016.07.25 14:14:28.870,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:29.478,9.49644,9.49832,1.12,1.00
2016.07.25 14:14:29.953,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:30.441,9.49642,9.49832,1.37,1.00
2016.07.25 14:14:30.748,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:30.958,9.49644,9.49832,1.12,1.00
2016.07.25 14:14:31.374,9.4964,9.49832,1.37,1.00
2016.07.25 14:14:31.680,9.49642,9.49832,1.37,1.00
