2016.07.25 13:13:09.160,9.50389,9.50584,1.00,1.75
2016.07.25 13:13:09.211,9.50398,9.50598,1.00,1.12
2016.07.25 13:13:09.996,9.50403,9.50585,1.00,1.75
2016.07.25 13:13:10.098,9.50403,9.50598,1.50,1.12
2016.07.25 13:13:10.887,9.50403,9.50598,1.50,1.12
2016.07.25 13:13:10.989,9.50403,9.50601,1.50,1.75
2016.07.25 13:13:11.093,9.50415,9.5061,1.00,1.12
2016.07.25 13:13:11.144,9.50415,9.50613,1.00,1.75
2016.07.25 13:13:11.195,9.50419,9.50613,1.00,1.75
2016.07.25 13:13:11.246,9.50419,9.50613,1.00,1.75
2016.07.25 13:13:11.296,9.50415,9.50613,1.00,1.75
2016.07.25 13:13:11.675,9.50428,9.50619,1.00,1.75
2016.07.25 13:13:11.766,9.50428,9.50628,1.00,1.75
2016.07.25 13:13:11.918,9.5043,9.50628,1.00,1.75
2016.07.25 13:13:11.969,9.5043,9.50628,1.00,1.75
2016.07.25 13:13:12.283,9.50438,9.50632,1.00,1.75
2016.07.25 13:13:12.999,9.50446,9.50632,1.00,1.75
2016.07.25 13:13:13.100,9.50437,9.50632,1.00,1.75
2016.07.25 13:13:13.202,9.50437,9.50629,1.00,1.75
2016.07.25 13:13:13.405,9.50437,9.50631,1.00,1.75
2016.07.25 13:13:16.585,9.50444,9.50631,1.00,1.75
2016.07.25 13:13:24.563,9.50444,9.50631,1.00,1.75
2016.07.25 13:13:24.629,9.50423,9.50573,1.00,1.37
2016.07.25 13:13:24.683,9.50368,9.50554,1.75,1.75
2016.07.25 13:13:24.734,9.50368,9.50502,1.75,1.37
2016.07.25 13:13:24.785,9.50362,9.50502,1.07,1.37
2016.07.25 13:13:24.836,9.5034,9.50502,1.75,1.37
2016.07.25 13:13:24.887,9.5034,9.50502,1.00,1.37
2016.07.25 13:13:24.939,9.50308,9.50491,1.12,1.37
2016.07.25 13:13:24.990,9.50308,9.50491,1.75,1.37
2016.07.25 13:13:25.042,9.50308,9.50491,2.25,1.37
2016.07.25 13:13:25.093,9.50308,9.50491,2.25,1.00
2016.07.25 13:13:25.144,9.50336,9.50516,1.00,1.00
2016.07.25 13:13:25.195,9.50336,9.50516,1.37,1.00
2016.07.25 13:13:25.246,9.50336,9.50524,1.37,1.37
2016.07.25 13:13:25.296,9.50336,9.50525,1.75,1.37
2016.07.25 13:13:25.347,9.50368,9.50554,1.00,1.87
2016.07.25 13:13:25.516,9.50378,9.50554,1.00,1.87
2016.07.25 13:13:25.618,9.50378,9.50554,1.00,1.37
2016.07.25 13:13:25.669,9.50391,9.50564,1.00,1.37
2016.07.25 13:13:25.720,9.50391,9.50574,1.00,1.45
2016.07.25 13:13:25.771,9.50403,9.50581,1.00,1.12
2016.07.25 13:13:25.873,9.50404,9.50584,1.00,1.82
2016.07.25 13:13:25.975,9.50396,9.50584,1.00,1.82
2016.07.25 13:13:26.026,9.50388,9.50584,1.00,1.82
2016.07.25 13:13:26.128,9.50388,9.50587,1.00,1.12
2016.07.25 13:13:26.332,9.50396,9.50587,1.00,1.12
2016.07.25 13:13:26.434,9.50383,9.50591,1.00,1.75
2016.07.25 13:13:26.569,9.50375,9.50585,1.07,1.75
2016.07.25 13:13:28.171,9.50375,9.50585,1.07,1.37
2016.07.25 13:13:28.222,9.50386,9.50585,1.00,1.37
2016.07.25 13:13:28.374,9.50399,9.50602,1.00,1.45
2016.07.25 13:13:28.526,9.50416,9.50602,1.00,1.37
2016.07.25 13:13:29.434,9.50416,9.50598,1.00,1.37
2016.07.25 13:13:29.739,9.50424,9.50598,1.00,1.37
2016.07.25 13:13:30.184,9.50412,9.50598,1.00,1.37
2016.07.25 13:13:30.286,9.50405,9.50598,1.00,1.37
2016.07.25 13:13:30.439,9.50423,9.50598,1.00,1.37
2016.07.25 13:13:30.744,9.50431,9.50598,1.00,1.37
2016.07.25 13:13:32.011,9.50422,9.50598,1.00,1.37
2016.07.25 13:13:32.266,9.50431,9.50598,1.00,1.37
2016.07.25 13:13:32.368,9.50422,9.50598,1.00,1.37
2016.07.25 13:13:34.872,9.50428,9.50622,1.00,1.12
2016.07.25 13:13:35.024,9.50428,9.50626,1.00,1.45
2016.07.25 13:13:35.299,9.50441,9.50626,1.00,1.45
2016.07.25 13:13:35.350,9.50434,9.50626,1.00,1.45
2016.07.25 13:13:35.451,9.50434,9.50626,1.00,1.95
2016.07.25 13:13:35.589,9.50428,9.50626,1.00,1.95
2016.07.25 13:13:35.793,9.50428,9.50626,1.00,1.07
2016.07.25 13:13:35.894,9.50428,9.50626,1.00,1.00
2016.07.25 13:13:35.996,9.5044,9.50626,1.00,1.00
2016.07.25 13:13:36.098,9.50451,9.50636,1.00,1.37
2016.07.25 13:13:36.200,9.50451,9.50636,1.00,1.37
2016.07.25 13:13:36.251,9.50455,9.50648,1.00,1.75
2016.07.25 13:13:36.354,9.50479,9.50648,1.00,1.75
2016.07.25 13:13:36.452,9.50479,9.50662,1.00,1.37
2016.07.25 13:13:36.554,9.50487,9.50673,1.00,1.37
2016.07.25 13:13:36.656,9.50487,9.50673,1.00,1.37
2016.07.25 13:13:36.707,9.50487,9.50673,1.00,1.37
2016.07.25 13:13:37.227,9.50487,9.50673,1.00,1.37
2016.07.25 13:13:37.278,9.50475,9.50673,1.50,1.37
2016.07.25 13:13:37.379,9.50484,9.50673,1.00,1.37
2016.07.25 13:13:37.430,9.50484,9.50673,1.00,1.37
2016.07.25 13:13:38.793,9.50492,9.50673,1.00,1.37
2016.07.25 13:13:39.184,9.50484,9.50673,1.00,1.37
2016.07.25 13:13:40.007,9.50485,9.50673,1.00,1.37
2016.07.25 13:13:42.885,9.50492,9.50673,1.00,1.37
2016.07.25 13:13:47.693,9.50492,9.50673,1.00,1.00
2016.07.25 13:13:47.794,9.50492,9.50682,1.00,1.00
2016.07.25 13:13:48.928,9.5051,9.50682,1.00,1.00
2016.07.25 13:13:50.046,9.5051,9.50682,1.00,1.00
2016.07.25 13:13:50.097,9.50518,9.50692,1.00,1.07
2016.07.25 13:13:50.198,9.50518,9.50703,1.00,1.00
2016.07.25 13:13:51.080,9.50524,9.50703,1.00,1.00
2016.07.25 13:13:51.384,9.50521,9.50717,1.00,1.75
2016.07.25 13:13:51.536,9.50519,9.50717,1.00,1.75
2016.07.25 13:13:51.954,9.50527,9.50705,1.00,1.37
2016.07.25 13:13:52.232,9.50517,9.50705,1.00,1.37
2016.07.25 13:13:52.384,9.50517,9.50705,1.00,1.00
2016.07.25 13:13:52.434,9.50511,9.50705,1.00,1.00
2016.07.25 13:13:53.139,9.50521,9.50705,1.00,1.00
2016.07.25 13:13:53.342,9.50529,9.50705,1.00,1.00
2016.07.25 13:13:53.394,9.50529,9.50705,1.00,1.37
2016.07.25 13:13:53.530,9.50522,9.50705,1.00,1.37
2016.07.25 13:13:53.694,9.50522,9.50575,1.00,1.00
2016.07.25 13:13:53.796,9.50442,9.50634,1.75,1.00
2016.07.25 13:13:53.847,9.50442,9.50574,1.00,1.00
2016.07.25 13:13:53.898,9.50393,9.50574,1.07,1.00
2016.07.25 13:13:53.949,9.50393,9.50554,1.00,1.75
2016.07.25 13:13:54.000,9.50406,9.50554,1.00,1.75
2016.07.25 13:13:54.051,9.50406,9.50533,1.00,1.75
2016.07.25 13:13:54.102,9.50376,9.50489,1.00,1.00
2016.07.25 13:13:54.152,9.50376,9.50489,1.00,1.75
2016.07.25 13:13:54.203,9.50345,9.50489,1.00,1.75
2016.07.25 13:13:54.305,9.50299,9.50455,1.00,1.75
2016.07.25 13:13:54.356,9.50299,9.50414,1.00,1.00
2016.07.25 13:13:54.406,9.50279,9.50414,1.00,1.00
2016.07.25 13:13:54.457,9.50279,9.50404,1.00,1.00
2016.07.25 13:13:54.559,9.50271,9.50404,1.00,1.00
2016.07.25 13:13:54.610,9.50249,9.50404,1.00,1.37
2016.07.25 13:13:54.660,9.50249,9.50394,1.00,1.07
2016.07.25 13:13:54.711,9.50239,9.50394,1.00,1.00
2016.07.25 13:13:55.005,9.50239,9.50394,1.00,1.00
2016.07.25 13:13:55.107,9.50246,9.50394,1.00,1.00
2016.07.25 13:13:55.157,9.50246,9.50395,1.00,1.00
2016.07.25 13:13:55.309,9.50243,9.50395,1.00,1.00
2016.07.25 13:13:55.411,9.50235,9.50395,1.00,1.00
2016.07.25 13:13:55.614,9.50227,9.50394,1.00,1.00
2016.07.25 13:13:55.664,9.50227,9.50384,1.00,1.00
2016.07.25 13:13:55.867,9.50227,9.50384,1.00,1.00
2016.07.25 13:13:56.019,9.50219,9.50381,1.00,1.00
2016.07.25 13:13:56.121,9.5021,9.50381,1.00,1.00
2016.07.25 13:13:56.222,9.5021,9.50391,1.00,1.37
2016.07.25 13:13:56.389,9.5021,9.50402,1.00,1.75
2016.07.25 13:13:56.439,9.5021,9.50402,1.00,1.07
2016.07.25 13:13:56.541,9.50219,9.50402,1.00,1.07
2016.07.25 13:13:56.653,9.50219,9.50402,1.00,1.07
2016.07.25 13:13:56.704,9.50228,9.50422,1.00,1.00
2016.07.25 13:13:56.755,9.50228,9.50422,1.00,1.00
2016.07.25 13:13:56.806,9.50238,9.50422,1.00,1.00
2016.07.25 13:13:56.908,9.50248,9.50422,1.00,1.00
2016.07.25 13:13:57.892,9.50248,9.50433,1.00,1.00
2016.07.25 13:13:57.943,9.50248,9.50433,1.00,1.00
2016.07.25 13:13:57.994,9.50248,9.50443,1.00,1.00
2016.07.25 13:13:58.044,9.50263,9.50443,1.00,1.00
2016.07.25 13:13:58.146,9.50271,9.50443,1.00,1.00
2016.07.25 13:13:58.912,9.50271,9.50456,1.00,1.00
2016.07.25 13:13:58.963,9.50271,9.50456,1.00,1.00
2016.07.25 13:13:59.065,9.5028,9.50456,1.00,1.00
2016.07.25 13:13:59.116,9.5029,9.50477,1.00,1.00
2016.07.25 13:13:59.217,9.50298,9.50481,1.00,1.00
2016.07.25 13:13:59.545,9.5029,9.50481,1.00,1.00
2016.07.25 13:13:59.647,9.50299,9.50481,1.00,1.00
2016.07.25 13:13:59.748,9.50292,9.50481,1.00,1.00
2016.07.25 13:14:00.053,9.50309,9.50481,1.00,1.00
2016.07.25 13:14:00.104,9.50309,9.50496,1.00,1.00
2016.07.25 13:14:00.241,9.50325,9.50496,1.00,1.00
2016.07.25 13:14:00.447,9.50317,9.50496,1.00,1.00
2016.07.25 13:14:00.965,9.50317,9.50496,1.00,1.00
2016.07.25 13:14:01.016,9.50325,9.50496,1.00,1.00
2016.07.25 13:14:01.320,9.50325,9.50506,1.00,1.00
2016.07.25 13:14:01.947,9.50325,9.50506,1.00,1.00
2016.07.25 13:14:02.049,9.50334,9.50506,1.00,1.00
2016.07.25 13:14:02.650,9.50323,9.50506,1.00,1.00
2016.07.25 13:14:02.954,9.50323,9.50506,1.00,1.00
2016.07.25 13:14:03.088,9.50339,9.50506,1.00,1.00
2016.07.25 13:14:03.139,9.50339,9.50518,1.00,1.00
2016.07.25 13:14:03.990,9.50339,9.50518,1.00,1.00
2016.07.25 13:14:04.041,9.50348,9.50518,1.00,1.00
2016.07.25 13:14:04.143,9.50348,9.50529,1.00,1.00
2016.07.25 13:14:04.401,9.50348,9.50529,1.00,1.00
2016.07.25 13:14:04.452,9.50355,9.50529,1.00,1.00
2016.07.25 13:14:04.593,9.50355,9.50539,1.00,1.00
2016.07.25 13:14:05.052,9.50355,9.50539,1.00,1.00
2016.07.25 13:14:05.103,9.50355,9.50541,1.00,1.00
2016.07.25 13:14:05.154,9.50363,9.50541,1.00,1.00
2016.07.25 13:14:05.255,9.50371,9.50541,1.00,1.00
2016.07.25 13:14:10.041,9.50371,9.50549,1.00,1.00
2016.07.25 13:14:13.481,9.50371,9.50549,1.00,1.00
2016.07.25 13:14:13.582,9.50375,9.50549,1.00,1.00
2016.07.25 13:14:13.855,9.50375,9.50549,1.00,1.00
2016.07.25 13:14:14.198,9.50375,9.50561,1.00,1.00
2016.07.25 13:14:14.572,9.50375,9.50561,1.00,1.00
2016.07.25 13:14:14.623,9.50375,9.50561,1.00,1.00
2016.07.25 13:14:14.674,9.50384,9.50561,1.00,1.00
2016.07.25 13:14:14.879,9.50393,9.50561,1.00,1.00
2016.07.25 13:14:14.981,9.50385,9.50561,1.00,1.00
2016.07.25 13:14:15.609,9.50385,9.50561,1.00,1.00
2016.07.25 13:14:15.660,9.50394,9.50561,1.00,1.00
2016.07.25 13:14:15.711,9.50394,9.50575,1.00,1.45
2016.07.25 13:14:15.976,9.50394,9.50575,1.00,1.45
2016.07.25 13:14:16.078,9.50402,9.50575,1.00,1.45
2016.07.25 13:14:16.281,9.50394,9.50575,1.00,1.45
2016.07.25 13:14:16.383,9.50384,9.50575,1.00,1.45
2016.07.25 13:14:16.607,9.50384,9.50575,1.00,1.45
2016.07.25 13:14:16.658,9.50392,9.50575,1.00,1.45
2016.07.25 13:14:17.738,9.50392,9.50575,1.00,1.82
2016.07.25 13:14:17.837,9.50392,9.50563,1.00,1.37
2016.07.25 13:14:17.890,9.50399,9.50563,1.00,1.37
2016.07.25 13:14:17.992,9.50383,9.50563,1.00,1.37
2016.07.25 13:14:18.380,9.50366,9.50563,1.00,1.37
2016.07.25 13:14:18.881,9.50374,9.50563,1.00,1.37
2016.07.25 13:14:21.774,9.50365,9.50563,1.50,1.37
2016.07.25 13:14:30.102,9.50365,9.50563,1.50,1.37
2016.07.25 13:14:30.203,9.50375,9.50563,1.00,1.37
2016.07.25 13:14:33.515,9.50372,9.50563,1.00,1.37
2016.07.25 13:14:53.101,9.50372,9.50563,1.00,1.37
2016.07.25 13:14:53.202,9.50373,9.50571,1.00,1.00
2016.07.25 13:14:53.253,9.50383,9.50571,1.00,1.00
2016.07.25 13:14:53.304,9.50384,9.50582,1.00,1.00
2016.07.25 13:14:53.457,9.50404,9.50582,1.00,1.00
2016.07.25 13:14:53.559,9.50402,9.50582,1.00,1.00
2016.07.25 13:14:53.660,9.50394,9.50582,1.00,1.00
2016.07.25 13:14:53.955,9.50402,9.50582,1.00,1.00
2016.07.25 13:14:54.057,9.50394,9.50582,1.00,1.00
2016.07.25 13:14:54.108,9.50394,9.50582,1.00,1.00
2016.07.25 13:14:54.159,9.50405,9.50582,1.00,1.00
2016.07.25 13:14:55.072,9.50405,9.50591,1.00,1.00
2016.07.25 13:14:58.295,9.50405,9.50591,1.00,1.00
2016.07.25 13:14:58.397,9.50405,9.50591,1.00,1.00
2016.07.25 13:14:58.448,9.50397,9.50591,1.00,1.00
2016.07.25 13:14:58.980,9.50397,9.50591,1.00,1.00
2016.07.25 13:14:59.031,9.50406,9.50591,1.00,1.00
2016.07.25 13:14:59.742,9.50398,9.50591,1.00,1.00
2016.07.25 13:14:59.888,9.50398,9.50591,1.00,1.00
2016.07.25 13:14:59.943,9.50406,9.50591,1.00,1.00
2016.07.25 13:15:00.047,9.50397,9.50591,1.00,1.00
2016.07.25 13:15:00.626,9.50397,9.50591,1.00,1.00
2016.07.25 13:15:00.774,9.50405,9.50591,1.00,1.00
2016.07.25 13:15:00.825,9.50405,9.5058,1.00,1.00
2016.07.25 13:15:01.194,9.50405,9.50591,1.00,1.00
2016.07.25 13:15:02.833,9.50398,9.50591,1.00,1.00
2016.07.25 13:15:04.692,9.50398,9.50591,1.00,1.00
2016.07.25 13:15:04.843,9.50406,9.50591,1.00,1.00
2016.07.25 13:15:07.036,9.50406,9.50583,1.00,1.00
2016.07.25 13:15:07.087,9.50399,9.50583,1.00,1.00
2016.07.25 13:15:09.488,9.50399,9.50583,1.00,1.00
2016.07.25 13:15:09.539,9.50399,9.50583,1.00,1.00
2016.07.25 13:15:09.589,9.50407,9.50591,1.00,1.00
2016.07.25 13:15:12.020,9.50407,9.50591,1.00,1.00
2016.07.25 13:15:12.122,9.50399,9.50591,1.00,1.00
2016.07.25 13:15:12.173,9.50393,9.50591,1.00,1.00
2016.07.25 13:15:12.224,9.5039,9.50581,1.00,1.00
2016.07.25 13:15:12.274,9.50383,9.50581,1.00,1.00
2016.07.25 13:15:12.325,9.50383,9.50581,1.00,1.00
2016.07.25 13:15:12.376,9.5039,9.50581,1.00,1.00
2016.07.25 13:15:12.427,9.5039,9.50581,1.00,1.00
2016.07.25 13:15:12.478,9.504,9.50581,1.00,1.00
2016.07.25 13:15:14.057,9.50393,9.50581,1.00,1.00
2016.07.25 13:15:14.228,9.50395,9.50593,1.00,1.00
2016.07.25 13:15:14.437,9.50395,9.50593,1.00,1.00
2016.07.25 13:15:14.589,9.50401,9.50593,1.00,1.00
2016.07.25 13:15:14.691,9.50395,9.50593,1.00,1.00
2016.07.25 13:15:15.031,9.50395,9.50593,1.00,1.00
2016.07.25 13:15:15.082,9.50403,9.50593,1.00,1.00
2016.07.25 13:15:19.699,9.50395,9.50593,1.50,1.00
2016.07.25 13:15:19.940,9.50395,9.50583,1.00,1.00
2016.07.25 13:15:20.862,9.50395,9.50583,1.00,1.00
2016.07.25 13:15:20.924,9.50404,9.50583,1.00,1.00
2016.07.25 13:15:21.076,9.50404,9.50583,1.00,1.00
2016.07.25 13:15:21.936,9.50404,9.50591,1.00,1.00
2016.07.25 13:15:23.013,9.50404,9.50591,1.00,1.00
2016.07.25 13:15:23.115,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:36.643,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:36.744,9.50403,9.50591,1.00,1.00
2016.07.25 13:15:39.056,9.50394,9.50591,1.00,1.00
2016.07.25 13:15:40.543,9.50403,9.50591,1.00,1.00
2016.07.25 13:15:41.012,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:41.063,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:43.720,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:44.319,9.50403,9.50591,1.00,1.00
2016.07.25 13:15:45.662,9.50403,9.50591,1.00,1.00
2016.07.25 13:15:45.764,9.50395,9.50591,1.00,1.00
2016.07.25 13:15:46.780,9.50395,9.50555,1.00,1.00
2016.07.25 13:15:46.831,9.50393,9.50555,1.00,1.00
2016.07.25 13:15:46.882,9.50377,9.50551,1.00,1.00
2016.07.25 13:15:46.933,9.50368,9.50551,1.50,1.00
2016.07.25 13:15:46.984,9.50368,9.5054,1.00,1.00
2016.07.25 13:15:47.034,9.50349,9.5054,1.00,1.00
2016.07.25 13:15:47.085,9.50344,9.50531,1.00,1.00
2016.07.25 13:15:47.461,9.50344,9.50531,1.00,1.00
2016.07.25 13:15:47.562,9.50352,9.50531,1.00,1.00
2016.07.25 13:15:47.830,9.50344,9.50531,1.00,1.00
2016.07.25 13:15:47.880,9.50344,9.50531,1.00,1.00
2016.07.25 13:15:47.931,9.50342,9.50531,1.00,1.00
2016.07.25 13:15:59.319,9.50338,9.50509,1.00,1.00
2016.07.25 13:15:59.370,9.50331,9.50509,1.00,1.00
2016.07.25 13:16:02.378,9.50322,9.50509,1.00,1.00
2016.07.25 13:16:02.429,9.50322,9.50509,1.00,1.00
2016.07.25 13:16:02.480,9.50331,9.50509,1.00,1.00
2016.07.25 13:16:04.033,9.50331,9.50509,1.00,1.00
2016.07.25 13:16:05.635,9.50331,9.50527,1.00,1.00
2016.07.25 13:16:05.724,9.50331,9.50502,1.00,1.00
2016.07.25 13:16:05.826,9.50331,9.50527,1.00,1.00
2016.07.25 13:16:05.878,9.50339,9.50527,1.00,1.00
2016.07.25 13:16:06.084,9.50329,9.50527,1.00,1.00
2016.07.25 13:16:06.186,9.50337,9.50527,1.00,1.00
2016.07.25 13:16:06.314,9.50329,9.50527,1.00,1.00
2016.07.25 13:16:06.487,9.50337,9.50527,1.00,1.00
2016.07.25 13:16:07.127,9.50337,9.50506,1.00,1.00
2016.07.25 13:16:07.891,9.50329,9.50506,1.00,1.00
2016.07.25 13:16:07.942,9.50329,9.50506,1.00,1.00
2016.07.25 13:16:08.044,9.50329,9.50527,1.00,1.00
2016.07.25 13:16:08.162,9.50329,9.50502,1.00,1.00
2016.07.25 13:16:09.835,9.50329,9.50527,1.00,1.00
2016.07.25 13:16:10.390,9.50329,9.50524,1.00,1.00
2016.07.25 13:16:10.940,9.50336,9.50524,1.00,1.00
2016.07.25 13:16:11.155,9.50336,9.50504,1.00,1.00
2016.07.25 13:16:11.299,9.50328,9.50504,1.00,1.00
2016.07.25 13:16:11.554,9.50328,9.50504,1.00,1.00
2016.07.25 13:16:11.656,9.50328,9.50492,1.00,1.00
2016.07.25 13:16:11.707,9.50314,9.50492,1.00,1.00
2016.07.25 13:16:11.808,9.50301,9.50492,1.00,1.00
2016.07.25 13:16:11.859,9.50301,9.50474,1.00,1.00
2016.07.25 13:16:12.011,9.50284,9.50464,1.00,1.00
2016.07.25 13:16:12.191,9.50284,9.50464,1.00,1.10
2016.07.25 13:16:12.243,9.50276,9.50464,1.00,1.10
2016.07.25 13:16:12.294,9.50276,9.50446,1.00,1.00
2016.07.25 13:16:12.346,9.50267,9.50446,1.00,1.00
2016.07.25 13:16:12.448,9.50244,9.50434,1.00,1.00
2016.07.25 13:16:12.550,9.50244,9.50434,1.00,1.37
2016.07.25 13:16:12.601,9.50239,9.50434,1.00,1.37
2016.07.25 13:16:12.652,9.50236,9.50389,1.00,1.00
2016.07.25 13:16:12.703,9.50225,9.50389,1.00,1.00
2016.07.25 13:16:12.804,9.50205,9.50389,1.00,1.00
2016.07.25 13:16:12.855,9.50199,9.50389,1.00,1.00
2016.07.25 13:16:12.906,9.50191,9.50389,1.00,1.00
2016.07.25 13:16:12.957,9.50191,9.50389,1.00,1.00
2016.07.25 13:16:13.499,9.50191,9.50389,1.00,1.07
2016.07.25 13:16:13.652,9.50202,9.50372,1.00,1.00
2016.07.25 13:16:13.805,9.50183,9.50372,1.00,1.00
2016.07.25 13:16:13.907,9.50174,9.50372,1.50,1.00
2016.07.25 13:16:14.619,9.50189,9.50372,1.00,1.00
2016.07.25 13:16:14.670,9.50189,9.50361,1.00,1.00
2016.07.25 13:16:15.822,9.50181,9.50361,1.00,1.00
2016.07.25 13:16:15.873,9.50181,9.50344,1.00,1.00
2016.07.25 13:16:16.878,9.50181,9.50324,1.00,1.00
2016.07.25 13:16:21.680,9.50181,9.50344,1.00,1.00
2016.07.25 13:16:27.405,9.50181,9.50354,1.00,1.00
2016.07.25 13:16:30.351,9.50181,9.50354,1.00,1.00
2016.07.25 13:16:30.402,9.50181,9.50364,1.00,1.00
2016.07.25 13:16:30.655,9.50211,9.50364,1.00,1.00
2016.07.25 13:16:31.614,9.50211,9.50354,1.00,1.00
2016.07.25 13:16:31.934,9.50211,9.50364,1.00,1.00
2016.07.25 13:16:32.464,9.50203,9.50364,1.00,1.00
2016.07.25 13:16:33.047,9.50203,9.50364,1.00,1.00
2016.07.25 13:16:33.149,9.50213,9.50364,1.00,1.00
2016.07.25 13:16:33.453,9.50215,9.50364,1.00,1.00
2016.07.25 13:16:33.907,9.50215,9.50354,1.00,1.00
2016.07.25 13:16:34.445,9.50206,9.50354,1.00,1.00
2016.07.25 13:16:34.495,9.50206,9.50354,1.00,1.00
2016.07.25 13:16:37.061,9.50215,9.50354,1.00,1.00
2016.07.25 13:16:41.907,9.50206,9.50354,1.00,1.00
2016.07.25 13:16:42.672,9.50213,9.50354,1.00,1.00
2016.07.25 13:16:42.972,9.50213,9.50365,1.00,1.00
2016.07.25 13:16:43.385,9.50206,9.50365,1.00,1.00
2016.07.25 13:16:43.487,9.50198,9.50364,1.00,1.00
2016.07.25 13:16:43.589,9.50198,9.50364,1.00,1.00
2016.07.25 13:16:43.690,9.50206,9.50364,1.00,1.00
2016.07.25 13:16:43.926,9.5022,9.50364,1.00,1.00
2016.07.25 13:16:43.976,9.5022,9.50364,1.00,1.20
2016.07.25 13:16:47.336,9.5022,9.50354,1.00,1.00
2016.07.25 13:16:47.387,9.50209,9.50354,1.00,1.00
2016.07.25 13:16:47.488,9.50199,9.50354,1.00,1.00
2016.07.25 13:16:47.590,9.50199,9.50354,1.00,1.00
2016.07.25 13:16:47.733,9.50208,9.50354,1.00,1.00
2016.07.25 13:16:50.344,9.50208,9.50405,1.00,1.07
2016.07.25 13:16:51.296,9.50208,9.50394,1.00,1.00
2016.07.25 13:16:51.398,9.502,9.50394,1.00,1.00
2016.07.25 13:16:51.448,9.502,9.50388,1.00,1.00
2016.07.25 13:16:52.428,9.502,9.50404,1.00,1.07
2016.07.25 13:16:53.501,9.50203,9.50404,1.00,1.07
2016.07.25 13:16:53.832,9.50203,9.50411,1.00,1.00
2016.07.25 13:16:55.244,9.50203,9.50411,1.50,1.00
2016.07.25 13:16:55.626,9.50203,9.50411,1.50,1.00
2016.07.25 13:16:55.794,9.50203,9.50411,1.50,1.00
2016.07.25 13:16:57.095,9.50203,9.50411,1.50,1.00
2016.07.25 13:16:57.596,9.50203,9.50411,1.50,1.00
2016.07.25 13:16:59.822,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:00.299,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:01.322,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:01.845,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:02.836,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:03.327,9.50203,9.50411,1.50,1.00
2016.07.25 13:17:05.866,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:07.336,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:07.809,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:09.211,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:09.312,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:10.646,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:11.188,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:12.116,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:12.616,9.50215,9.50411,1.00,1.00
2016.07.25 13:17:13.468,9.50215,9.50414,1.00,1.07
2016.07.25 13:17:14.853,9.50217,9.50414,1.00,1.10
2016.07.25 13:17:15.320,9.50217,9.50414,1.00,1.57
2016.07.25 13:17:15.654,9.50221,9.50414,1.00,1.57
2016.07.25 13:17:15.756,9.50238,9.50414,1.00,1.57
2016.07.25 13:17:15.857,9.50238,9.50414,1.00,1.10
2016.07.25 13:17:16.371,9.50224,9.50414,1.00,1.10
2016.07.25 13:17:16.647,9.50232,9.50414,1.00,1.10
2016.07.25 13:17:16.839,9.50244,9.50422,1.00,1.00
2016.07.25 13:17:18.045,9.50236,9.50422,1.00,1.00
2016.07.25 13:17:18.096,9.50236,9.50422,1.00,1.00
2016.07.25 13:17:18.868,9.50228,9.50422,1.00,1.00
2016.07.25 13:17:20.622,9.50228,9.50422,1.00,1.00
2016.07.25 13:17:20.686,9.50236,9.50422,1.00,1.00
2016.07.25 13:17:20.839,9.50229,9.50422,1.00,1.00
2016.07.25 13:17:20.940,9.50244,9.50422,1.00,1.00
2016.07.25 13:17:21.047,9.50224,9.50422,1.50,1.00
2016.07.25 13:17:21.098,9.50224,9.50422,1.00,1.00
2016.07.25 13:17:22.829,9.50224,9.50422,1.00,1.00
2016.07.25 13:17:22.879,9.50235,9.50422,1.00,1.00
2016.07.25 13:17:22.981,9.50245,9.50422,1.00,1.00
2016.07.25 13:17:23.285,9.50235,9.50422,1.00,1.00
2016.07.25 13:17:23.934,9.50235,9.50422,1.00,1.00
2016.07.25 13:17:23.985,9.50244,9.50422,1.00,1.00
2016.07.25 13:17:24.668,9.50236,9.50422,1.00,1.00
2016.07.25 13:17:24.888,9.50228,9.50422,1.00,1.00
2016.07.25 13:17:24.978,9.50254,9.50422,1.00,1.00
2016.07.25 13:17:25.744,9.5024,9.50422,1.00,1.00
2016.07.25 13:17:25.846,9.50232,9.50422,1.00,1.00
2016.07.25 13:17:26.151,9.50241,9.50422,1.00,1.00
2016.07.25 13:17:30.003,9.50229,9.50422,1.00,1.00
