2016.07.06 09:10:15.933,9.46209,9.46399,1.00,1.00
2016.07.06 09:10:16.148,9.46209,9.46411,1.00,1.00
2016.07.06 09:10:16.649,9.46219,9.46411,1.00,1.00
2016.07.06 09:10:17.037,9.46219,9.46397,1.00,1.00
2016.07.06 09:10:17.351,9.46204,9.46397,1.00,1.00
2016.07.06 09:10:17.403,9.46214,9.46397,1.00,1.00
2016.07.06 09:10:17.716,9.462,9.46397,1.00,1.00
2016.07.06 09:10:17.767,9.462,9.46397,1.60,1.00
2016.07.06 09:10:17.920,9.462,9.46397,1.60,1.00
2016.07.06 09:10:18.038,9.462,9.46397,1.00,1.00
2016.07.06 09:10:18.315,9.46189,9.46397,1.00,1.50
2016.07.06 09:10:18.417,9.46196,9.46397,1.00,1.00
2016.07.06 09:10:18.620,9.46182,9.4639,1.00,1.00
2016.07.06 09:10:18.721,9.46179,9.46381,1.07,1.00
2016.07.06 09:10:20.551,9.46165,9.46373,1.00,1.00
2016.07.06 09:10:20.603,9.46157,9.46365,1.07,1.00
2016.07.06 09:10:21.156,9.46157,9.46365,1.00,1.00
2016.07.06 09:10:21.655,9.46165,9.46373,1.00,1.00
2016.07.06 09:10:22.045,9.46157,9.46365,1.00,1.00
2016.07.06 09:10:23.207,9.46148,9.46357,1.07,1.00
2016.07.06 09:10:23.410,9.46141,9.46348,1.07,1.00
2016.07.06 09:10:24.278,9.46141,9.46348,1.00,1.00
2016.07.06 09:10:24.909,9.46141,9.46338,1.00,1.00
2016.07.06 09:10:24.960,9.46132,9.46338,1.00,1.00
2016.07.06 09:10:26.214,9.46132,9.4633,1.00,1.00
2016.07.06 09:10:26.962,9.46132,9.4633,1.60,1.00
2016.07.06 09:10:27.013,9.46122,9.4633,1.60,1.00
2016.07.06 09:10:27.064,9.46122,9.46326,1.60,1.00
2016.07.06 09:10:27.413,9.4613,9.46326,1.60,1.00
2016.07.06 09:10:27.464,9.4613,9.46338,1.60,1.00
2016.07.06 09:10:27.515,9.4613,9.46338,1.60,1.00
2016.07.06 09:10:27.822,9.4613,9.46338,1.60,1.00
2016.07.06 09:10:28.025,9.46141,9.46349,1.00,1.00
2016.07.06 09:10:28.274,9.46141,9.46349,1.60,1.00
2016.07.06 09:10:28.375,9.46141,9.46349,1.00,1.00
2016.07.06 09:10:29.864,9.4615,9.46358,1.00,1.00
2016.07.06 09:10:30.522,9.46145,9.46355,1.00,1.00
2016.07.06 09:10:30.634,9.46137,9.46344,1.00,1.00
2016.07.06 09:10:31.014,9.46137,9.46344,1.60,1.00
2016.07.06 09:10:31.370,9.4614,9.46348,1.60,1.00
2016.07.06 09:10:31.472,9.4615,9.46358,1.00,1.00
2016.07.06 09:10:32.176,9.46156,9.46358,1.00,1.00
2016.07.06 09:10:32.227,9.46158,9.46366,1.00,1.00
2016.07.06 09:10:32.329,9.46167,9.46374,1.00,1.00
2016.07.06 09:10:32.634,9.46148,9.46356,1.60,1.00
2016.07.06 09:10:32.736,9.46162,9.4637,1.00,1.00
2016.07.06 09:10:32.946,9.46171,9.46377,1.00,1.00
2016.07.06 09:10:33.468,9.46173,9.46379,1.00,1.00
2016.07.06 09:10:36.083,9.46182,9.4639,1.00,1.00
2016.07.06 09:10:36.184,9.46174,9.46382,1.00,1.00
2016.07.06 09:10:37.386,9.46173,9.46368,1.00,1.00
2016.07.06 09:10:38.486,9.46173,9.46376,1.00,1.00
2016.07.06 09:10:39.659,9.46215,9.46396,1.00,1.37
2016.07.06 09:10:39.761,9.46195,9.46379,1.00,1.00
2016.07.06 09:10:39.812,9.46181,9.46379,1.00,1.00
2016.07.06 09:10:39.964,9.46181,9.46369,1.00,1.00
2016.07.06 09:10:40.066,9.46181,9.46379,1.00,1.00
2016.07.06 09:10:40.626,9.46171,9.46379,1.00,1.00
2016.07.06 09:10:40.727,9.46177,9.46379,1.00,1.00
2016.07.06 09:10:41.418,9.46177,9.4637,1.00,1.00
2016.07.06 09:10:42.267,9.46177,9.46379,1.00,1.00
2016.07.06 09:10:43.810,9.46177,9.46379,1.00,1.37
2016.07.06 09:10:44.112,9.46179,9.46387,1.00,1.37
2016.07.06 09:10:45.545,9.46162,9.4637,1.00,1.37
2016.07.06 09:10:46.189,9.46149,9.46357,1.00,1.37
2016.07.06 09:10:47.571,9.46158,9.46368,1.00,1.37
2016.07.06 09:10:48.122,9.46158,9.46368,1.00,1.37
2016.07.06 09:10:48.399,9.46177,9.46368,1.00,1.37
2016.07.06 09:10:48.704,9.46184,9.46392,1.50,1.37
2016.07.06 09:10:49.327,9.46184,9.46384,1.00,1.00
2016.07.06 09:10:49.616,9.46185,9.46393,1.00,1.00
2016.07.06 09:10:49.875,9.46184,9.46385,1.00,1.00
2016.07.06 09:10:50.437,9.46177,9.46385,1.00,1.00
2016.07.06 09:10:51.314,9.4618,9.46388,1.00,1.00
2016.07.06 09:10:52.016,9.4619,9.46393,1.00,1.37
2016.07.06 09:10:52.320,9.4619,9.46398,1.00,1.37
2016.07.06 09:10:53.015,9.46185,9.4639,1.00,1.37
2016.07.06 09:10:53.066,9.46187,9.4639,1.00,1.37
2016.07.06 09:10:53.219,9.46192,9.464,1.00,1.00
2016.07.06 09:10:53.270,9.46198,9.464,1.00,1.00
2016.07.06 09:10:53.321,9.46199,9.46409,1.00,1.00
2016.07.06 09:10:53.524,9.4621,9.46418,1.00,1.00
2016.07.06 09:10:54.020,9.46218,9.46426,1.00,1.00
2016.07.06 09:10:56.213,9.4625,9.46446,1.00,1.00
2016.07.06 09:10:56.264,9.4625,9.46458,1.00,1.00
2016.07.06 09:10:56.426,9.46234,9.46442,1.00,1.00
2016.07.06 09:10:56.735,9.46224,9.46432,1.00,1.00
2016.07.06 09:10:57.499,9.46231,9.46441,1.00,1.00
2016.07.06 09:10:57.738,9.46215,9.46423,1.00,1.00
2016.07.06 09:10:58.106,9.46223,9.46431,1.00,1.00
2016.07.06 09:10:59.162,9.46223,9.46431,1.37,1.00
2016.07.06 09:10:59.498,9.46214,9.46422,1.37,1.00
2016.07.06 09:11:00.280,9.46225,9.46433,1.37,1.00
2016.07.06 09:11:00.331,9.46234,9.46442,1.07,1.00
2016.07.06 09:11:00.500,9.46244,9.46452,1.00,1.00
2016.07.06 09:11:01.860,9.46244,9.4644,1.00,1.00
2016.07.06 09:11:02.013,9.46235,9.46438,1.07,1.00
2016.07.06 09:11:02.115,9.46225,9.46433,1.37,1.00
2016.07.06 09:11:02.457,9.4621,9.46397,1.37,1.00
2016.07.06 09:11:02.609,9.4621,9.46397,1.10,1.00
2016.07.06 09:11:02.660,9.4621,9.46413,1.10,1.00
2016.07.06 09:11:03.232,9.46201,9.46409,1.07,1.00
2016.07.06 09:11:03.583,9.46175,9.46383,1.07,1.37
2016.07.06 09:11:03.887,9.46176,9.46384,1.00,1.37
2016.07.06 09:11:04.247,9.46166,9.46374,1.00,1.37
2016.07.06 09:11:04.349,9.46166,9.46374,1.00,1.37
2016.07.06 09:11:06.041,9.46184,9.4638,1.00,1.37
2016.07.06 09:11:06.370,9.46193,9.4638,1.00,1.37
2016.07.06 09:11:06.624,9.46193,9.46401,1.00,1.00
2016.07.06 09:11:07.137,9.46206,9.46401,1.07,1.00
2016.07.06 09:11:07.200,9.46216,9.46424,1.00,1.37
2016.07.06 09:11:07.825,9.46216,9.46424,1.00,1.37
2016.07.06 09:11:10.061,9.46238,9.46444,1.00,1.87
2016.07.06 09:11:10.789,9.4622,9.46428,1.00,1.37
2016.07.06 09:11:11.143,9.46212,9.4642,1.00,1.37
2016.07.06 09:11:11.296,9.46204,9.46401,1.00,1.37
2016.07.06 09:11:11.347,9.46202,9.46401,1.00,1.37
2016.07.06 09:11:11.685,9.46184,9.46392,1.00,1.37
2016.07.06 09:11:13.139,9.46184,9.46392,1.00,1.37
2016.07.06 09:11:13.293,9.46175,9.46383,1.07,1.37
2016.07.06 09:11:13.395,9.46175,9.46383,1.00,1.37
2016.07.06 09:11:14.396,9.46183,9.46386,1.00,1.37
2016.07.06 09:11:14.836,9.46183,9.46386,1.07,1.37
2016.07.06 09:11:15.540,9.46183,9.46391,1.07,1.00
2016.07.06 09:11:16.398,9.46174,9.46382,1.75,1.00
2016.07.06 09:11:16.449,9.46174,9.46382,1.00,1.00
2016.07.06 09:11:16.501,9.46164,9.46372,1.00,1.00
2016.07.06 09:11:16.840,9.46144,9.46352,1.00,1.00
2016.07.06 09:11:17.305,9.46154,9.46362,1.00,1.00
2016.07.06 09:11:17.610,9.46128,9.46336,1.00,1.00
2016.07.06 09:11:18.992,9.46128,9.46336,1.00,1.05
2016.07.06 09:11:19.094,9.4612,9.46328,1.00,1.05
2016.07.06 09:11:19.257,9.4612,9.46328,1.00,1.00
2016.07.06 09:11:24.692,9.46128,9.46336,1.00,1.00
2016.07.06 09:11:31.315,9.46132,9.4634,1.00,1.00
2016.07.06 09:11:31.619,9.46124,9.46332,1.00,1.00
2016.07.06 09:11:31.955,9.46132,9.4634,1.00,1.00
2016.07.06 09:11:32.403,9.46124,9.46332,1.00,1.00
2016.07.06 09:11:32.907,9.46132,9.4634,1.00,1.00
2016.07.06 09:11:33.255,9.46124,9.46332,1.00,1.00
2016.07.06 09:11:34.314,9.46107,9.46315,1.00,1.00
2016.07.06 09:11:43.580,9.46107,9.46315,1.00,1.37
2016.07.06 09:11:43.982,9.46107,9.46315,1.00,1.37
2016.07.06 09:11:44.138,9.46117,9.46327,1.00,1.37
2016.07.06 09:11:44.442,9.46113,9.46321,1.00,1.37
2016.07.06 09:11:44.544,9.46096,9.46304,1.00,1.00
2016.07.06 09:11:44.595,9.46096,9.46304,1.00,1.37
2016.07.06 09:11:44.747,9.46088,9.46296,1.00,1.37
2016.07.06 09:11:45.363,9.46079,9.46287,1.00,1.37
2016.07.06 09:11:45.607,9.46071,9.46279,1.00,1.37
2016.07.06 09:11:45.658,9.46079,9.46287,1.00,1.37
2016.07.06 09:11:45.886,9.46079,9.46287,1.00,1.00
2016.07.06 09:11:48.793,9.46079,9.46246,1.00,1.00
2016.07.06 09:11:48.843,9.46059,9.46246,1.07,1.00
2016.07.06 09:11:48.894,9.46051,9.46187,1.07,1.00
2016.07.06 09:11:48.996,9.45981,9.46186,1.37,1.00
2016.07.06 09:11:49.526,9.45962,9.4617,1.75,1.00
2016.07.06 09:11:49.578,9.45971,9.46179,1.00,1.00
2016.07.06 09:11:49.943,9.45963,9.46171,1.00,1.00
2016.07.06 09:11:50.450,9.4597,9.4618,1.00,1.00
2016.07.06 09:11:51.241,9.45969,9.46177,1.00,1.00
2016.07.06 09:12:00.358,9.45978,9.46186,1.00,1.00
2016.07.06 09:12:00.708,9.45988,9.46196,1.00,1.00
2016.07.06 09:12:01.735,9.45995,9.46196,1.00,1.00
2016.07.06 09:12:01.836,9.46015,9.46223,1.00,1.00
2016.07.06 09:12:02.686,9.46025,9.46233,1.00,1.37
2016.07.06 09:12:03.062,9.46034,9.46242,1.00,1.37
2016.07.06 09:12:03.691,9.46044,9.46252,1.00,1.37
2016.07.06 09:12:04.797,9.46053,9.46261,1.00,1.37
2016.07.06 09:12:05.554,9.46043,9.46251,1.00,1.37
2016.07.06 09:12:06.520,9.46052,9.4626,1.00,1.37
2016.07.06 09:12:11.918,9.46042,9.4625,1.00,1.37
2016.07.06 09:12:12.945,9.46041,9.46249,1.00,1.37
2016.07.06 09:12:16.417,9.46049,9.46257,1.00,1.37
2016.07.06 09:12:16.619,9.46036,9.46244,1.00,1.37
2016.07.06 09:12:17.236,9.46045,9.46253,1.00,1.37
2016.07.06 09:12:17.439,9.46037,9.46245,1.00,1.37
2016.07.06 09:12:17.615,9.46044,9.46254,1.00,1.37
2016.07.06 09:12:17.717,9.46035,9.46243,1.00,1.37
2016.07.06 09:12:20.229,9.46035,9.46243,1.00,1.00
2016.07.06 09:12:20.444,9.46026,9.46234,1.00,1.00
2016.07.06 09:12:21.464,9.46016,9.46224,1.00,1.00
2016.07.06 09:12:22.428,9.46025,9.46233,1.00,1.00
2016.07.06 09:12:23.524,9.46017,9.46225,1.00,1.00
2016.07.06 09:12:23.829,9.46025,9.46233,1.00,1.00
2016.07.06 09:12:24.464,9.46014,9.46222,1.00,1.00
2016.07.06 09:12:25.833,9.46025,9.46233,1.00,1.00
2016.07.06 09:12:26.139,9.46016,9.46224,1.00,1.00
2016.07.06 09:12:27.261,9.46025,9.46233,1.00,1.00
2016.07.06 09:12:27.564,9.46047,9.46219,1.00,1.37
2016.07.06 09:12:28.127,9.46016,9.46153,1.00,1.00
2016.07.06 09:12:28.182,9.46013,9.46221,1.00,1.00
2016.07.06 09:12:28.335,9.46003,9.46211,1.00,1.00
2016.07.06 09:12:28.640,9.46006,9.46214,1.00,1.00
2016.07.06 09:12:28.945,9.46014,9.46222,1.00,1.00
2016.07.06 09:12:30.341,9.46014,9.46222,1.00,1.37
2016.07.06 09:12:31.054,9.46014,9.46222,1.00,1.37
2016.07.06 09:12:31.371,9.4601,9.46218,1.00,1.37
2016.07.06 09:12:31.574,9.4601,9.46218,1.00,1.37
2016.07.06 09:12:31.922,9.46017,9.46227,1.00,1.37
2016.07.06 09:12:31.973,9.46009,9.46217,1.00,1.37
2016.07.06 09:12:34.457,9.46043,9.46238,1.00,1.37
2016.07.06 09:12:34.763,9.46072,9.46278,1.00,1.82
2016.07.06 09:12:34.865,9.46072,9.4628,1.37,1.07
2016.07.06 09:12:35.638,9.46079,9.46284,1.37,1.00
2016.07.06 09:12:35.689,9.46087,9.46286,1.37,1.00
2016.07.06 09:12:35.791,9.46097,9.46286,1.00,1.00
2016.07.06 09:12:36.097,9.46105,9.46286,1.00,1.00
2016.07.06 09:12:36.385,9.46097,9.46286,1.00,1.00
2016.07.06 09:12:36.767,9.46105,9.46286,1.00,1.00
2016.07.06 09:12:36.818,9.46105,9.46308,1.00,1.37
2016.07.06 09:12:37.188,9.46117,9.46308,1.00,1.37
2016.07.06 09:12:37.340,9.4613,9.46308,1.00,1.00
2016.07.06 09:12:37.696,9.46122,9.4632,1.00,1.07
2016.07.06 09:12:37.748,9.46122,9.4632,1.00,1.00
2016.07.06 09:12:37.800,9.46136,9.4632,1.00,1.00
2016.07.06 09:12:38.116,9.46145,9.4632,1.00,1.00
2016.07.06 09:12:39.414,9.46145,9.4632,1.00,1.07
2016.07.06 09:12:39.772,9.46145,9.46242,1.00,2.10
2016.07.06 09:12:39.873,9.46028,9.46233,1.87,1.60
2016.07.06 09:12:39.925,9.46016,9.46182,1.37,1.00
2016.07.06 09:12:40.228,9.45975,9.46168,3.75,1.00
2016.07.06 09:12:40.279,9.46019,9.46227,1.75,1.00
2016.07.06 09:12:40.381,9.4606,9.46268,1.37,1.00
2016.07.06 09:12:40.482,9.46091,9.46299,1.37,1.07
2016.07.06 09:12:41.090,9.46078,9.46286,1.37,1.00
2016.07.06 09:12:41.192,9.46088,9.46296,1.37,1.10
2016.07.06 09:12:41.293,9.46111,9.46321,1.00,1.37
2016.07.06 09:12:41.496,9.46124,9.46332,1.00,1.37
2016.07.06 09:12:41.597,9.46132,9.4634,1.00,1.75
2016.07.06 09:12:42.074,9.4614,9.46336,1.00,1.12
2016.07.06 09:12:42.175,9.46149,9.46329,1.00,1.00
2016.07.06 09:12:42.226,9.46149,9.46339,1.00,1.00
2016.07.06 09:12:42.278,9.46162,9.46339,1.00,1.00
2016.07.06 09:12:42.582,9.46136,9.46305,1.00,1.00
2016.07.06 09:12:43.350,9.46136,9.46326,1.00,1.00
2016.07.06 09:12:43.407,9.46144,9.46326,1.00,1.00
2016.07.06 09:12:43.813,9.46152,9.46325,1.00,1.00
2016.07.06 09:12:44.149,9.46157,9.4634,1.37,1.00
2016.07.06 09:12:44.668,9.46149,9.46334,1.37,1.00
2016.07.06 09:12:45.092,9.46149,9.46324,1.37,1.00
2016.07.06 09:12:45.500,9.46159,9.46336,1.37,1.00
2016.07.06 09:12:45.552,9.46159,9.46329,1.37,1.60
2016.07.06 09:12:45.706,9.46113,9.46291,1.00,1.60
2016.07.06 09:12:45.949,9.46093,9.46245,1.37,1.00
2016.07.06 09:12:46.001,9.46057,9.46267,1.75,1.00
2016.07.06 09:12:46.276,9.46149,9.46286,1.37,1.00
2016.07.06 09:12:46.329,9.46162,9.4637,1.00,1.37
2016.07.06 09:12:46.720,9.46162,9.46327,1.00,1.00
2016.07.06 09:12:47.401,9.46152,9.46327,1.12,1.00
2016.07.06 09:12:47.927,9.46153,9.46327,1.00,1.00
2016.07.06 09:12:48.192,9.46153,9.46338,1.00,1.00
2016.07.06 09:12:48.295,9.46161,9.46338,1.00,1.00
2016.07.06 09:12:48.599,9.46174,9.46342,1.00,1.00
2016.07.06 09:12:49.159,9.46174,9.46331,1.00,1.00
2016.07.06 09:12:50.524,9.46183,9.4634,1.00,1.00
2016.07.06 09:12:50.625,9.46173,9.4634,1.00,1.00
2016.07.06 09:12:51.234,9.46173,9.46328,1.00,1.00
2016.07.06 09:12:51.336,9.46164,9.46328,1.00,1.00
2016.07.06 09:12:51.634,9.46172,9.46328,1.00,1.00
2016.07.06 09:12:52.061,9.46162,9.46328,1.00,1.00
2016.07.06 09:12:54.425,9.46152,9.46328,1.00,1.00
2016.07.06 09:12:54.778,9.46152,9.46301,1.00,1.00
2016.07.06 09:12:54.930,9.46144,9.46301,1.37,1.00
2016.07.06 09:12:59.755,9.46133,9.4632,1.37,1.00
2016.07.06 09:12:59.871,9.46133,9.46303,1.37,1.00
2016.07.06 09:13:01.633,9.4615,9.46303,1.00,1.00
2016.07.06 09:13:03.373,9.46141,9.46303,1.37,1.00
2016.07.06 09:13:04.587,9.4615,9.46303,1.00,1.00
2016.07.06 09:13:05.583,9.4615,9.46323,1.37,1.00
2016.07.06 09:13:05.685,9.4615,9.46323,1.37,1.00
2016.07.06 09:13:06.616,9.46159,9.46304,1.37,1.00
2016.07.06 09:13:07.632,9.46148,9.46303,1.00,1.00
2016.07.06 09:13:08.077,9.46148,9.46321,1.00,1.00
2016.07.06 09:13:08.229,9.46156,9.46321,1.00,1.00
2016.07.06 09:13:08.383,9.46167,9.46352,1.00,1.00
2016.07.06 09:13:08.637,9.46167,9.46364,1.00,1.00
2016.07.06 09:13:08.738,9.46175,9.46364,1.00,1.00
2016.07.06 09:13:09.144,9.46191,9.46364,1.00,1.00
2016.07.06 09:13:10.332,9.462,9.46364,1.00,1.00
2016.07.06 09:13:10.548,9.46192,9.46364,1.00,1.00
2016.07.06 09:13:11.113,9.46202,9.46364,1.00,1.00
2016.07.06 09:13:11.417,9.46208,9.46365,1.00,1.00
2016.07.06 09:13:11.468,9.462,9.46365,1.00,1.00
2016.07.06 09:13:11.569,9.46211,9.46365,1.00,1.00
2016.07.06 09:13:11.873,9.462,9.46365,1.00,1.00
2016.07.06 09:13:12.260,9.46178,9.46365,1.00,1.00
2016.07.06 09:13:12.563,9.46185,9.46365,1.00,1.00
2016.07.06 09:13:12.867,9.46201,9.46365,1.00,1.00
2016.07.06 09:13:13.687,9.46211,9.46365,1.00,1.00
2016.07.06 09:13:13.839,9.46203,9.46365,1.00,1.00
2016.07.06 09:13:14.754,9.4621,9.46365,1.00,1.00
2016.07.06 09:13:15.162,9.46203,9.46365,1.00,1.00
2016.07.06 09:13:15.472,9.46213,9.46365,1.00,1.00
2016.07.06 09:13:15.776,9.46204,9.46365,1.00,1.00
2016.07.06 09:13:17.486,9.46212,9.46365,1.00,1.00
2016.07.06 09:13:17.805,9.46203,9.46365,1.00,1.00
2016.07.06 09:13:18.072,9.46213,9.46365,1.00,1.00
2016.07.06 09:13:18.380,9.46226,9.46322,1.00,1.00
2016.07.06 09:13:18.432,9.46144,9.46322,1.00,1.00
2016.07.06 09:13:18.483,9.46114,9.46322,1.00,1.50
2016.07.06 09:13:18.584,9.46088,9.46296,1.00,1.00
2016.07.06 09:13:18.888,9.46163,9.46344,1.00,1.00
2016.07.06 09:13:19.040,9.46172,9.46365,1.00,1.00
2016.07.06 09:13:19.091,9.46161,9.46365,1.00,1.00
2016.07.06 09:13:19.445,9.46175,9.46365,1.00,1.00
2016.07.06 09:13:19.752,9.46184,9.46365,1.00,1.00
2016.07.06 09:13:19.952,9.46184,9.46372,1.00,1.00
2016.07.06 09:13:20.489,9.46194,9.46372,1.00,1.00
2016.07.06 09:13:21.063,9.46138,9.46346,1.00,2.10
2016.07.06 09:13:21.114,9.46138,9.46306,1.00,1.00
2016.07.06 09:13:21.266,9.46079,9.46287,1.00,1.00
2016.07.06 09:13:21.508,9.46108,9.46316,1.00,1.00
2016.07.06 09:13:21.811,9.46182,9.46356,1.00,1.00
2016.07.06 09:13:22.294,9.46172,9.46356,1.00,1.00
2016.07.06 09:13:22.497,9.4616,9.46356,1.00,1.00
2016.07.06 09:13:22.598,9.46168,9.46356,1.00,1.00
2016.07.06 09:13:23.249,9.46183,9.4636,1.00,1.00
2016.07.06 09:13:23.453,9.46159,9.46354,1.00,1.60
2016.07.06 09:13:23.504,9.46159,9.46354,1.00,1.67
2016.07.06 09:13:23.555,9.46139,9.46342,1.00,1.00
2016.07.06 09:13:23.607,9.46134,9.46342,1.00,1.00
2016.07.06 09:13:23.658,9.46118,9.46326,1.00,1.00
2016.07.06 09:13:24.001,9.46135,9.46343,1.00,1.00
2016.07.06 09:13:24.316,9.46135,9.46331,1.00,1.00
2016.07.06 09:13:27.519,9.46135,9.46302,1.00,1.00
2016.07.06 09:13:27.570,9.46121,9.46302,1.00,1.00
2016.07.06 09:13:27.671,9.461,9.46302,1.00,1.37
2016.07.06 09:13:27.773,9.46063,9.46258,1.00,1.00
2016.07.06 09:13:27.874,9.46055,9.46258,1.00,1.00
2016.07.06 09:13:28.271,9.46063,9.46258,1.00,1.00
2016.07.06 09:13:28.671,9.46072,9.4628,1.00,1.07
2016.07.06 09:13:28.783,9.4606,9.46268,1.00,1.00
2016.07.06 09:13:28.913,9.46051,9.46259,1.00,1.00
2016.07.06 09:13:31.270,9.46053,9.46261,1.00,1.00
2016.07.06 09:13:33.319,9.46053,9.46257,1.00,1.00
2016.07.06 09:13:33.982,9.46053,9.46261,1.00,1.00
2016.07.06 09:13:37.934,9.46061,9.46269,1.00,1.00
2016.07.06 09:13:38.238,9.46082,9.4629,1.00,1.00
2016.07.06 09:13:38.997,9.46091,9.46299,1.00,1.00
2016.07.06 09:13:39.915,9.46103,9.46309,1.00,1.07
2016.07.06 09:13:40.231,9.46111,9.46296,1.00,1.00
2016.07.06 09:13:40.970,9.46111,9.46304,1.00,1.07
2016.07.06 09:13:41.021,9.4612,9.46304,1.00,1.00
2016.07.06 09:13:41.534,9.46137,9.46326,1.00,1.00
2016.07.06 09:13:42.194,9.46146,9.46326,1.00,1.00
2016.07.06 09:13:42.448,9.46138,9.46326,1.00,1.00
2016.07.06 09:13:42.499,9.46138,9.46304,1.00,1.00
2016.07.06 09:13:42.601,9.46141,9.46323,1.00,1.00
2016.07.06 09:13:42.653,9.46112,9.4632,1.00,1.00
2016.07.06 09:13:42.704,9.46112,9.46305,1.00,1.00
2016.07.06 09:13:43.058,9.46104,9.46304,1.00,1.00
2016.07.06 09:13:43.160,9.46119,9.46304,1.00,1.00
2016.07.06 09:13:43.351,9.4611,9.46304,1.00,1.00
2016.07.06 09:13:43.554,9.46118,9.46304,1.00,1.00
2016.07.06 09:13:43.604,9.46118,9.46328,1.00,1.50
2016.07.06 09:13:43.655,9.46128,9.46328,1.00,1.00
2016.07.06 09:13:43.706,9.46128,9.46333,1.00,1.37
2016.07.06 09:13:43.859,9.4612,9.46328,1.00,1.00
2016.07.06 09:13:44.398,9.46127,9.46331,1.00,1.30
2016.07.06 09:13:44.734,9.46136,9.46331,1.00,1.30
2016.07.06 09:13:46.009,9.46136,9.46317,1.00,1.00
2016.07.06 09:13:46.060,9.46127,9.46317,1.00,1.00
2016.07.06 09:13:46.162,9.46094,9.46302,1.00,1.00
2016.07.06 09:13:46.264,9.46086,9.46294,1.00,1.17
2016.07.06 09:13:46.569,9.46083,9.46291,1.00,1.00
2016.07.06 09:13:47.088,9.46075,9.46283,1.00,1.00
2016.07.06 09:13:48.798,9.46083,9.46291,1.00,1.00
2016.07.06 09:13:49.099,9.46074,9.46282,1.00,1.00
2016.07.06 09:13:50.643,9.46064,9.46274,1.00,1.00
2016.07.06 09:13:51.473,9.46057,9.46265,1.00,1.00
2016.07.06 09:13:52.266,9.46065,9.46273,1.00,1.00
2016.07.06 09:13:59.981,9.46057,9.46265,1.00,1.00
2016.07.06 09:14:00.285,9.46049,9.46223,1.00,1.00
2016.07.06 09:14:00.336,9.46049,9.46256,1.00,1.07
2016.07.06 09:14:00.437,9.46049,9.46231,1.00,1.00
2016.07.06 09:14:00.488,9.46038,9.46231,1.00,1.00
2016.07.06 09:14:00.786,9.46019,9.46227,1.00,1.00
2016.07.06 09:14:01.077,9.46013,9.46214,1.00,1.00
2016.07.06 09:14:01.459,9.46023,9.46231,1.00,1.50
2016.07.06 09:14:02.512,9.46023,9.46219,1.00,1.00
2016.07.06 09:14:03.414,9.46023,9.46231,1.00,1.00
2016.07.06 09:14:03.723,9.46032,9.4624,1.00,1.00
2016.07.06 09:14:04.188,9.46022,9.4623,1.00,1.00
2016.07.06 09:14:04.519,9.46031,9.46239,1.00,1.00
2016.07.06 09:14:05.186,9.46016,9.46224,1.00,1.00
2016.07.06 09:14:07.124,9.46016,9.46214,1.00,1.00
2016.07.06 09:14:07.503,9.46,9.46205,1.00,1.00
2016.07.06 09:14:07.612,9.46009,9.46205,1.00,1.00
2016.07.06 09:14:07.916,9.46016,9.46205,1.00,1.00
2016.07.06 09:14:09.631,9.46016,9.46224,1.00,1.00
2016.07.06 09:14:09.682,9.46025,9.46233,1.00,1.00
2016.07.06 09:14:10.398,9.46052,9.46241,1.00,1.00
2016.07.06 09:14:11.300,9.46052,9.46238,1.00,1.00
2016.07.06 09:14:12.603,9.46052,9.4623,1.00,1.00
2016.07.06 09:14:13.051,9.46022,9.46195,1.00,1.00
2016.07.06 09:14:13.304,9.45918,9.46123,1.00,1.00
2016.07.06 09:14:13.405,9.45883,9.46091,1.00,1.00
2016.07.06 09:14:13.609,9.45903,9.46106,1.00,1.00
2016.07.06 09:14:13.919,9.45912,9.46106,1.00,1.00
2016.07.06 09:14:14.483,9.45912,9.46071,1.00,1.00
2016.07.06 09:14:14.584,9.45901,9.46071,1.00,1.00
2016.07.06 09:14:15.322,9.45892,9.46071,1.00,1.00
2016.07.06 09:14:15.525,9.45884,9.46071,1.00,1.00
2016.07.06 09:14:15.576,9.45884,9.46056,1.00,1.00
2016.07.06 09:14:16.324,9.45875,9.46056,1.00,1.00
2016.07.06 09:14:16.917,9.45866,9.46056,1.00,1.00
2016.07.06 09:14:17.120,9.45873,9.46057,1.00,1.00
2016.07.06 09:14:17.466,9.45868,9.46002,1.00,1.00
2016.07.06 09:14:17.517,9.45836,9.46002,1.00,1.00
2016.07.06 09:14:17.618,9.45826,9.46002,1.00,1.00
2016.07.06 09:14:18.619,9.4581,9.45987,1.00,1.00
2016.07.06 09:14:18.670,9.4581,9.45997,1.00,1.00
2016.07.06 09:14:18.772,9.4581,9.46018,1.00,2.25
2016.07.06 09:14:19.317,9.45811,9.46018,1.00,1.50
2016.07.06 09:14:19.420,9.45803,9.46011,1.00,1.00
2016.07.06 09:14:19.521,9.45812,9.46018,1.00,1.50
2016.07.06 09:14:20.072,9.45812,9.46013,1.00,1.50
2016.07.06 09:14:21.447,9.45812,9.4602,1.00,1.35
2016.07.06 09:14:22.143,9.45803,9.46011,1.00,1.00
2016.07.06 09:14:23.230,9.45814,9.46022,1.00,1.00
2016.07.06 09:14:23.534,9.45843,9.46051,1.00,1.00
2016.07.06 09:14:23.837,9.45869,9.46072,1.00,1.50
2016.07.06 09:14:24.141,9.45885,9.46072,1.00,1.50
