2016.07.05 07:12:29.301,9.39559,9.3974,1.00,1.00
2016.07.05 07:12:29.993,9.39559,9.39748,1.00,1.60
2016.07.05 07:12:30.094,9.39559,9.39748,1.00,1.60
2016.07.05 07:12:30.600,9.39559,9.39748,1.00,1.00
2016.07.05 07:12:31.158,9.39559,9.39748,1.00,1.60
2016.07.05 07:12:31.307,9.39559,9.39742,1.00,1.00
2016.07.05 07:12:31.796,9.39559,9.39742,1.00,1.60
2016.07.05 07:12:32.019,9.39559,9.39742,1.00,1.00
2016.07.05 07:12:32.588,9.39559,9.3975,1.00,1.60
2016.07.05 07:12:32.913,9.39559,9.3975,1.00,1.60
2016.07.05 07:12:33.217,9.39559,9.39751,1.00,1.60
2016.07.05 07:12:33.684,9.39559,9.39743,1.00,1.00
2016.07.05 07:12:34.800,9.39559,9.39743,1.00,1.60
2016.07.05 07:12:35.157,9.39559,9.39743,1.00,1.60
2016.07.05 07:12:35.208,9.39544,9.39743,1.00,1.60
2016.07.05 07:12:35.311,9.39544,9.39743,1.00,1.60
2016.07.05 07:12:35.766,9.39544,9.39743,1.00,1.60
2016.07.05 07:12:35.818,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:35.921,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:36.530,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:37.029,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:37.613,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:37.759,9.39555,9.39743,1.00,1.60
2016.07.05 07:12:37.810,9.39555,9.39736,1.00,1.00
2016.07.05 07:12:37.911,9.3954,9.39744,1.00,1.00
2016.07.05 07:12:38.013,9.39544,9.39752,1.00,1.00
2016.07.05 07:12:38.115,9.39577,9.3976,1.00,1.00
2016.07.05 07:12:38.217,9.39577,9.39772,1.00,1.00
2016.07.05 07:12:38.421,9.39592,9.39781,1.00,1.00
2016.07.05 07:12:38.682,9.39608,9.39816,1.00,1.00
2016.07.05 07:12:38.733,9.39617,9.39825,1.00,1.00
2016.07.05 07:12:39.036,9.39641,9.39849,1.00,1.60
2016.07.05 07:12:39.229,9.39633,9.39841,1.00,1.60
2016.07.05 07:12:39.280,9.39633,9.39841,1.00,1.60
2016.07.05 07:12:39.331,9.39633,9.39841,1.00,1.60
2016.07.05 07:12:39.533,9.39633,9.39841,1.00,1.60
2016.07.05 07:12:40.081,9.39633,9.39841,1.00,1.60
2016.07.05 07:12:40.431,9.39645,9.39818,1.00,1.00
2016.07.05 07:12:40.532,9.39645,9.39828,1.00,1.00
2016.07.05 07:12:40.633,9.39645,9.39835,1.00,1.60
2016.07.05 07:12:41.176,9.39645,9.39835,1.00,1.60
2016.07.05 07:12:41.519,9.39645,9.39835,1.00,1.60
2016.07.05 07:12:42.130,9.39645,9.39835,1.00,1.60
2016.07.05 07:12:43.039,9.39645,9.39835,1.00,1.60
2016.07.05 07:12:43.342,9.39636,9.39822,1.00,1.00
2016.07.05 07:12:43.445,9.39596,9.39806,1.00,1.00
2016.07.05 07:12:43.829,9.39604,9.39814,1.00,1.00
2016.07.05 07:12:44.391,9.39605,9.39813,1.00,1.00
2016.07.05 07:12:44.695,9.39596,9.39804,1.00,1.00
2016.07.05 07:12:45.079,9.39623,9.39826,1.00,1.60
2016.07.05 07:12:45.395,9.3964,9.39826,1.00,1.60
2016.07.05 07:12:45.446,9.39622,9.39826,1.00,1.60
2016.07.05 07:12:45.997,9.39621,9.39826,1.00,1.60
2016.07.05 07:12:46.410,9.39618,9.39826,1.00,1.60
2016.07.05 07:12:49.123,9.39634,9.39833,1.00,1.60
2016.07.05 07:12:49.326,9.39629,9.39835,1.00,1.60
2016.07.05 07:12:49.850,9.39629,9.39824,1.00,1.60
2016.07.05 07:12:50.134,9.39629,9.39824,1.00,1.60
2016.07.05 07:12:50.559,9.39629,9.39832,1.00,1.60
2016.07.05 07:12:50.913,9.39629,9.39832,1.00,1.60
2016.07.05 07:12:51.120,9.39629,9.39832,1.00,1.60
2016.07.05 07:12:51.333,9.39677,9.39858,1.00,2.47
2016.07.05 07:12:51.384,9.39677,9.39863,1.00,2.47
2016.07.05 07:12:51.435,9.39679,9.39863,1.00,2.47
2016.07.05 07:12:51.561,9.39679,9.39869,1.00,1.37
2016.07.05 07:12:51.612,9.39679,9.39869,1.00,1.00
2016.07.05 07:12:51.931,9.39689,9.39869,1.00,1.00
2016.07.05 07:12:52.184,9.397,9.39882,1.00,1.00
2016.07.05 07:12:52.235,9.39727,9.39882,1.00,1.00
2016.07.05 07:12:52.336,9.39727,9.39895,1.00,1.60
2016.07.05 07:12:52.682,9.39727,9.39915,1.00,2.10
2016.07.05 07:12:53.018,9.39727,9.39913,1.00,2.10
2016.07.05 07:12:53.069,9.39706,9.39913,1.00,2.10
2016.07.05 07:12:53.321,9.39706,9.39904,1.00,1.00
2016.07.05 07:12:53.613,9.39728,9.39912,1.00,1.00
2016.07.05 07:12:53.664,9.39738,9.39923,1.00,1.00
2016.07.05 07:12:53.771,9.39756,9.39938,1.00,1.00
2016.07.05 07:12:54.359,9.39735,9.39938,1.00,1.00
2016.07.05 07:12:54.684,9.39742,9.39947,1.00,1.00
2016.07.05 07:12:56.590,9.39742,9.39941,1.00,1.00
2016.07.05 07:12:56.641,9.39739,9.39941,1.00,1.00
2016.07.05 07:12:57.021,9.39689,9.39897,1.37,1.00
2016.07.05 07:12:57.099,9.39684,9.39892,1.00,1.00
2016.07.05 07:12:57.252,9.39674,9.39882,1.00,1.00
2016.07.05 07:12:57.570,9.39651,9.39859,1.00,1.00
2016.07.05 07:12:57.933,9.39643,9.39851,1.00,1.00
2016.07.05 07:12:58.396,9.39633,9.39841,1.00,1.00
2016.07.05 07:12:58.700,9.39625,9.39833,1.00,1.00
2016.07.05 07:12:59.004,9.39601,9.39809,1.00,1.00
2016.07.05 07:12:59.339,9.39596,9.39801,1.00,1.00
2016.07.05 07:12:59.903,9.39597,9.39791,1.00,1.00
2016.07.05 07:13:05.731,9.39603,9.39791,1.00,1.00
2016.07.05 07:13:06.304,9.39597,9.39791,1.00,1.00
2016.07.05 07:13:07.901,9.39592,9.39782,1.00,1.00
2016.07.05 07:13:08.411,9.39585,9.39782,1.00,1.00
2016.07.05 07:13:09.085,9.39575,9.39778,1.00,1.00
2016.07.05 07:13:09.355,9.39563,9.39772,1.00,1.00
2016.07.05 07:13:09.559,9.39562,9.39747,1.00,1.00
2016.07.05 07:13:09.761,9.39545,9.39753,1.00,1.00
2016.07.05 07:13:09.813,9.39545,9.39725,1.00,1.00
2016.07.05 07:13:09.863,9.39533,9.39725,1.00,1.00
2016.07.05 07:13:09.965,9.39522,9.39725,1.07,1.00
2016.07.05 07:13:10.016,9.39522,9.39725,1.00,1.00
2016.07.05 07:13:10.067,9.39514,9.39721,1.00,1.00
2016.07.05 07:13:10.263,9.39502,9.39705,1.00,1.00
2016.07.05 07:13:10.314,9.39497,9.39705,1.00,1.00
2016.07.05 07:13:10.365,9.39484,9.39692,1.00,1.00
2016.07.05 07:13:10.966,9.39475,9.39685,1.00,1.00
2016.07.05 07:13:11.202,9.39475,9.39667,1.00,1.00
2016.07.05 07:13:11.304,9.39424,9.39632,1.00,1.00
2016.07.05 07:13:11.405,9.39419,9.39627,1.00,1.00
2016.07.05 07:13:11.709,9.39374,9.39582,1.00,1.00
2016.07.05 07:13:12.027,9.39418,9.3959,1.00,1.00
2016.07.05 07:13:12.078,9.39418,9.39598,1.00,1.00
2016.07.05 07:13:12.356,9.39454,9.39662,1.00,1.00
2016.07.05 07:13:12.407,9.39463,9.39673,1.00,1.00
2016.07.05 07:13:12.510,9.39495,9.39697,1.00,1.00
2016.07.05 07:13:12.612,9.39508,9.39716,1.00,1.00
2016.07.05 07:13:12.764,9.39524,9.39732,1.00,1.00
2016.07.05 07:13:13.067,9.39549,9.39738,1.00,1.00
2016.07.05 07:13:13.781,9.39549,9.3974,1.00,1.00
2016.07.05 07:13:14.001,9.39552,9.39745,1.00,1.00
2016.07.05 07:13:14.861,9.39554,9.39746,1.00,1.00
2016.07.05 07:13:15.177,9.39561,9.39746,1.00,1.00
2016.07.05 07:13:15.881,9.39561,9.39764,1.00,1.00
2016.07.05 07:13:17.076,9.39573,9.39755,1.00,1.00
2016.07.05 07:13:18.089,9.39573,9.39766,1.50,1.00
2016.07.05 07:13:18.191,9.39583,9.39784,1.00,1.00
2016.07.05 07:13:20.197,9.39593,9.39784,1.00,1.00
2016.07.05 07:13:20.501,9.39606,9.39786,1.00,1.00
2016.07.05 07:13:21.211,9.39617,9.39786,1.00,1.00
2016.07.05 07:13:22.413,9.39608,9.39786,1.00,1.00
2016.07.05 07:13:24.589,9.39608,9.39798,1.00,1.00
2016.07.05 07:13:24.640,9.39616,9.39798,1.00,1.00
2016.07.05 07:13:27.009,9.39626,9.39804,1.00,1.00
2016.07.05 07:13:27.379,9.39634,9.39804,1.00,1.00
2016.07.05 07:13:28.710,9.39626,9.39804,1.00,1.00
2016.07.05 07:13:28.927,9.39634,9.39804,1.00,1.00
2016.07.05 07:13:29.129,9.39626,9.39804,1.00,1.00
2016.07.05 07:13:29.843,9.39633,9.39804,1.00,1.00
2016.07.05 07:13:30.836,9.39642,9.39804,1.00,1.00
2016.07.05 07:13:31.030,9.39632,9.39809,1.00,1.00
2016.07.05 07:13:31.243,9.3964,9.39809,1.00,1.00
2016.07.05 07:13:31.859,9.39631,9.39809,1.00,1.00
2016.07.05 07:13:33.023,9.39641,9.39809,1.00,1.00
2016.07.05 07:13:33.440,9.3963,9.39809,1.00,1.00
2016.07.05 07:13:33.948,9.39631,9.39809,1.00,1.00
2016.07.05 07:13:34.241,9.39639,9.39809,1.00,1.00
2016.07.05 07:13:35.427,9.39643,9.39836,1.00,1.00
2016.07.05 07:13:35.478,9.39652,9.39836,1.00,1.00
2016.07.05 07:13:35.833,9.3969,9.39848,1.00,1.00
2016.07.05 07:13:36.036,9.39702,9.39878,1.00,1.60
2016.07.05 07:13:36.138,9.39702,9.39878,1.00,1.60
2016.07.05 07:13:36.307,9.39702,9.39878,1.00,1.60
2016.07.05 07:13:36.865,9.39701,9.39887,1.00,1.60
2016.07.05 07:13:37.513,9.39694,9.39875,1.00,1.60
2016.07.05 07:13:37.565,9.39694,9.39875,1.00,1.35
2016.07.05 07:13:37.617,9.39715,9.39875,1.00,1.00
2016.07.05 07:13:37.871,9.39727,9.39897,1.00,1.00
2016.07.05 07:13:37.922,9.39727,9.39902,1.00,1.00
2016.07.05 07:13:38.136,9.39735,9.39909,1.07,1.00
2016.07.05 07:13:38.532,9.39735,9.39922,1.07,1.00
2016.07.05 07:13:39.228,9.39735,9.39922,1.00,1.00
2016.07.05 07:13:39.668,9.39733,9.39909,1.00,1.00
2016.07.05 07:13:39.868,9.39733,9.39911,1.00,1.00
2016.07.05 07:13:40.563,9.39699,9.39883,1.75,1.00
2016.07.05 07:13:40.665,9.39691,9.39882,1.37,1.00
2016.07.05 07:13:41.171,9.3969,9.39881,1.37,1.00
2016.07.05 07:13:41.681,9.39689,9.39881,1.50,1.00
2016.07.05 07:13:41.783,9.39689,9.39881,1.50,1.60
2016.07.05 07:13:42.084,9.39661,9.39837,1.00,1.00
2016.07.05 07:13:42.185,9.39669,9.39837,1.00,1.00
2016.07.05 07:13:42.236,9.39669,9.39852,1.00,1.60
2016.07.05 07:13:42.287,9.39669,9.39852,1.00,1.60
2016.07.05 07:13:42.389,9.39669,9.39852,1.00,1.60
2016.07.05 07:13:42.441,9.39669,9.39852,1.00,1.60
2016.07.05 07:13:42.492,9.39661,9.39852,1.00,1.60
2016.07.05 07:13:42.543,9.39661,9.39852,1.00,1.35
2016.07.05 07:13:42.594,9.39661,9.39852,1.00,1.60
2016.07.05 07:13:42.746,9.39661,9.39854,1.50,1.60
2016.07.05 07:13:42.847,9.39661,9.39839,1.00,1.00
2016.07.05 07:13:43.335,9.39628,9.39808,1.07,1.00
2016.07.05 07:13:43.645,9.3963,9.39808,1.75,1.00
2016.07.05 07:13:43.853,9.3963,9.39817,1.75,1.00
2016.07.05 07:13:44.178,9.3963,9.39817,1.00,1.00
2016.07.05 07:13:44.279,9.39638,9.39817,1.00,1.00
2016.07.05 07:13:54.213,9.39631,9.39817,1.00,1.00
2016.07.05 07:13:56.057,9.39631,9.39803,1.00,1.00
2016.07.05 07:13:56.486,9.39601,9.39762,1.00,1.00
2016.07.05 07:13:56.537,9.39573,9.3975,1.00,1.00
2016.07.05 07:13:56.912,9.39581,9.3975,1.00,1.00
2016.07.05 07:13:57.216,9.39581,9.3975,1.07,1.00
2016.07.05 07:13:57.612,9.39606,9.3979,1.00,1.00
2016.07.05 07:13:57.713,9.39606,9.39794,1.00,1.00
2016.07.05 07:13:57.815,9.39615,9.39794,1.00,1.00
2016.07.05 07:13:58.119,9.39607,9.39794,1.00,1.00
2016.07.05 07:13:58.220,9.39601,9.39794,1.00,1.00
2016.07.05 07:13:58.321,9.39608,9.39794,1.00,1.00
2016.07.05 07:13:58.473,9.39624,9.39816,1.00,2.10
2016.07.05 07:13:58.575,9.39626,9.39818,1.00,1.00
2016.07.05 07:13:59.015,9.39626,9.39815,1.00,1.00
2016.07.05 07:13:59.190,9.39626,9.39818,1.00,1.00
2016.07.05 07:13:59.392,9.39626,9.39818,1.07,1.00
2016.07.05 07:14:00.520,9.39648,9.39827,1.00,1.00
2016.07.05 07:14:00.621,9.39648,9.39856,1.10,1.00
2016.07.05 07:14:01.211,9.39636,9.39844,1.75,1.00
2016.07.05 07:14:01.465,9.39636,9.39844,1.00,1.00
2016.07.05 07:14:01.516,9.39644,9.39852,1.00,1.00
2016.07.05 07:14:02.214,9.39652,9.3986,1.00,1.00
2016.07.05 07:14:02.518,9.39647,9.39852,1.00,1.00
2016.07.05 07:14:02.948,9.39652,9.3986,1.00,1.00
2016.07.05 07:14:03.332,9.39647,9.39852,1.00,1.00
2016.07.05 07:14:03.384,9.39644,9.39852,1.50,1.00
2016.07.05 07:14:04.499,9.39648,9.39852,1.00,1.00
2016.07.05 07:14:04.601,9.39637,9.39844,1.00,1.00
2016.07.05 07:14:04.753,9.39646,9.39854,1.00,1.00
2016.07.05 07:14:05.039,9.39647,9.39846,1.00,1.00
2016.07.05 07:14:05.353,9.39682,9.39879,1.00,1.00
2016.07.05 07:14:05.764,9.39682,9.39858,1.00,1.00
2016.07.05 07:14:05.816,9.39639,9.39847,1.00,1.00
2016.07.05 07:14:06.129,9.39652,9.39847,1.00,1.00
2016.07.05 07:14:08.621,9.39652,9.39838,1.00,1.00
2016.07.05 07:14:08.948,9.39652,9.39848,1.00,1.00
2016.07.05 07:14:09.225,9.39652,9.39836,1.00,1.00
2016.07.05 07:14:09.630,9.39637,9.39825,1.00,1.00
2016.07.05 07:14:10.028,9.39637,9.39833,1.00,1.00
2016.07.05 07:14:10.229,9.39637,9.39825,1.00,1.00
2016.07.05 07:14:10.927,9.39637,9.39833,1.00,1.00
2016.07.05 07:14:10.988,9.39637,9.39825,1.00,1.00
2016.07.05 07:14:11.140,9.3964,9.39836,1.00,1.00
2016.07.05 07:14:11.191,9.3964,9.39841,1.00,1.00
2016.07.05 07:14:11.242,9.3964,9.39833,1.00,1.00
2016.07.05 07:14:11.444,9.3964,9.39846,1.00,1.00
2016.07.05 07:14:11.647,9.3964,9.39837,1.00,1.00
2016.07.05 07:14:11.929,9.3964,9.39845,1.07,1.00
2016.07.05 07:14:11.980,9.39647,9.39857,1.00,1.00
2016.07.05 07:14:12.031,9.39647,9.39857,1.75,1.00
2016.07.05 07:14:12.082,9.3966,9.39868,1.00,1.00
2016.07.05 07:14:12.676,9.39651,9.39856,1.00,1.00
2016.07.05 07:14:12.980,9.39651,9.39842,1.00,1.00
2016.07.05 07:14:13.369,9.39651,9.39851,1.00,1.00
2016.07.05 07:14:13.959,9.39651,9.3984,1.00,1.00
2016.07.05 07:14:14.518,9.39637,9.39791,1.75,1.00
2016.07.05 07:14:14.620,9.39636,9.39844,1.75,1.14
2016.07.05 07:14:14.672,9.3962,9.39808,1.75,1.00
2016.07.05 07:14:14.723,9.3962,9.39803,1.75,1.00
2016.07.05 07:14:14.825,9.39634,9.39842,1.75,1.06
2016.07.05 07:14:15.105,9.39641,9.3982,1.75,1.00
2016.07.05 07:14:15.207,9.39625,9.3982,1.00,1.00
2016.07.05 07:14:15.258,9.39591,9.39799,1.00,1.00
2016.07.05 07:14:15.360,9.39587,9.39791,1.00,1.00
2016.07.05 07:14:15.708,9.39617,9.3982,1.00,1.00
2016.07.05 07:14:15.809,9.39626,9.39834,1.00,1.00
2016.07.05 07:14:15.860,9.39633,9.39843,1.00,1.00
2016.07.05 07:14:16.063,9.39625,9.39833,1.00,1.00
2016.07.05 07:14:16.368,9.39641,9.39849,1.00,1.00
2016.07.05 07:14:16.706,9.39632,9.3984,1.00,1.00
2016.07.05 07:14:17.291,9.39641,9.39849,1.00,1.00
2016.07.05 07:14:17.696,9.39655,9.39863,1.00,1.60
2016.07.05 07:14:18.027,9.39655,9.39863,1.00,1.60
2016.07.05 07:14:19.324,9.39655,9.39863,1.00,1.60
2016.07.05 07:14:19.627,9.39645,9.39853,1.00,1.00
2016.07.05 07:14:19.828,9.39645,9.39853,1.07,1.00
2016.07.05 07:14:20.174,9.39652,9.39853,1.00,1.00
2016.07.05 07:14:21.668,9.39652,9.39843,1.00,1.00
2016.07.05 07:14:21.870,9.39652,9.39852,1.00,1.00
2016.07.05 07:14:22.968,9.3965,9.39852,1.00,1.00
2016.07.05 07:14:23.501,9.39646,9.39844,1.07,1.00
2016.07.05 07:14:23.805,9.39647,9.39855,1.07,1.00
2016.07.05 07:14:23.906,9.39659,9.39867,1.00,1.00
2016.07.05 07:14:24.008,9.39667,9.39875,1.00,1.00
2016.07.05 07:14:24.457,9.39657,9.3985,1.00,1.00
2016.07.05 07:14:24.762,9.39657,9.39843,1.00,1.00
2016.07.05 07:14:24.813,9.39657,9.3985,1.00,1.00
2016.07.05 07:14:24.864,9.39647,9.3985,1.00,1.00
2016.07.05 07:14:25.016,9.39647,9.39842,1.00,1.00
2016.07.05 07:14:25.383,9.39656,9.39846,1.00,1.00
2016.07.05 07:14:25.436,9.39643,9.39846,1.50,1.00
2016.07.05 07:14:25.487,9.39643,9.39837,1.50,1.00
2016.07.05 07:14:25.690,9.39647,9.39855,1.07,1.00
2016.07.05 07:14:25.792,9.39655,9.39863,1.00,1.00
2016.07.05 07:14:25.893,9.39645,9.39847,1.07,1.00
2016.07.05 07:14:25.995,9.39649,9.39857,1.10,1.00
2016.07.05 07:14:26.070,9.39658,9.39866,1.00,1.00
2016.07.05 07:14:26.918,9.3965,9.39858,1.00,1.00
2016.07.05 07:14:27.433,9.3965,9.39858,1.07,1.00
2016.07.05 07:14:27.765,9.39645,9.39847,1.75,1.00
2016.07.05 07:14:28.069,9.39645,9.39839,1.75,1.00
2016.07.05 07:14:28.999,9.39658,9.39839,1.00,1.00
2016.07.05 07:14:29.100,9.39658,9.39849,1.00,1.00
2016.07.05 07:14:29.202,9.39658,9.39857,1.00,1.00
2016.07.05 07:14:29.303,9.39649,9.39857,1.07,1.00
2016.07.05 07:14:29.404,9.39647,9.39849,1.12,1.00
2016.07.05 07:14:29.626,9.3965,9.39858,1.07,1.00
2016.07.05 07:14:30.290,9.39658,9.39866,1.00,1.00
2016.07.05 07:14:30.391,9.39648,9.39856,1.07,1.00
2016.07.05 07:14:31.289,9.39654,9.39862,1.00,1.00
2016.07.05 07:14:31.390,9.39663,9.39871,1.00,1.00
2016.07.05 07:14:31.737,9.39647,9.39854,1.12,1.00
2016.07.05 07:14:31.940,9.39659,9.39867,1.00,1.00
2016.07.05 07:14:32.042,9.39652,9.3986,1.10,1.00
2016.07.05 07:14:32.310,9.39661,9.39871,1.00,1.00
2016.07.05 07:14:32.419,9.39653,9.39861,1.00,1.00
2016.07.05 07:14:32.722,9.39644,9.39846,1.75,1.00
2016.07.05 07:14:32.824,9.39646,9.39854,1.50,1.00
2016.07.05 07:14:33.026,9.39644,9.39845,1.75,1.00
2016.07.05 07:14:33.145,9.39645,9.39853,1.75,1.00
2016.07.05 07:14:33.399,9.39654,9.39862,1.00,1.00
2016.07.05 07:14:33.501,9.39645,9.39853,1.75,1.00
2016.07.05 07:14:34.147,9.39653,9.39861,1.00,1.00
2016.07.05 07:14:34.249,9.39661,9.39869,1.00,1.00
2016.07.05 07:14:35.552,9.39652,9.3986,1.10,1.00
2016.07.05 07:14:35.917,9.39662,9.3987,1.00,1.00
2016.07.05 07:14:36.238,9.39644,9.39848,1.75,1.00
2016.07.05 07:14:36.340,9.39633,9.3984,1.07,1.00
2016.07.05 07:14:36.747,9.39633,9.39831,1.07,1.00
2016.07.05 07:14:37.550,9.39649,9.39854,1.00,1.00
2016.07.05 07:14:37.758,9.39655,9.39863,1.00,1.00
2016.07.05 07:14:37.961,9.39649,9.39854,1.00,1.00
2016.07.05 07:14:38.323,9.39649,9.39846,1.00,1.00
2016.07.05 07:14:38.655,9.39654,9.39862,1.00,1.00
2016.07.05 07:14:38.858,9.39649,9.39852,1.00,1.00
2016.07.05 07:14:39.137,9.39652,9.3986,1.00,1.00
2016.07.05 07:14:39.466,9.39649,9.39849,1.00,1.00
2016.07.05 07:14:39.938,9.3965,9.39858,1.00,1.00
2016.07.05 07:14:40.528,9.39649,9.39847,1.00,1.00
2016.07.05 07:14:40.831,9.39628,9.39827,1.75,1.00
2016.07.05 07:14:41.527,9.39628,9.39836,2.25,1.00
2016.07.05 07:14:41.731,9.39643,9.39845,1.00,1.00
2016.07.05 07:14:42.727,9.39656,9.39845,1.00,1.00
2016.07.05 07:14:42.930,9.39656,9.39858,1.00,1.00
2016.07.05 07:14:43.513,9.3963,9.39835,1.50,1.00
2016.07.05 07:14:43.716,9.3963,9.39835,1.00,1.00
2016.07.05 07:14:43.869,9.39636,9.39844,1.00,1.00
2016.07.05 07:14:44.273,9.3963,9.39836,1.00,1.00
2016.07.05 07:14:44.624,9.39648,9.39843,1.00,1.00
2016.07.05 07:14:44.878,9.39652,9.39851,1.00,1.00
2016.07.05 07:14:44.980,9.39652,9.39836,1.00,1.00
2016.07.05 07:14:45.031,9.39643,9.39853,1.00,1.00
2016.07.05 07:14:45.132,9.39639,9.39844,1.00,1.00
2016.07.05 07:14:45.335,9.3964,9.39848,1.00,1.00
2016.07.05 07:14:45.437,9.39632,9.39834,1.07,1.00
2016.07.05 07:14:45.488,9.39632,9.39834,1.00,1.00
2016.07.05 07:14:45.539,9.39647,9.39826,1.00,1.00
2016.07.05 07:14:45.641,9.39635,9.39835,1.00,1.00
2016.07.05 07:14:45.826,9.39635,9.39833,1.00,1.00
2016.07.05 07:14:47.664,9.39635,9.39824,1.00,1.00
2016.07.05 07:14:51.064,9.39635,9.39835,1.00,1.00
2016.07.05 07:14:51.379,9.39635,9.39832,1.00,1.00
2016.07.05 07:14:55.274,9.39635,9.3984,1.00,1.00
2016.07.05 07:14:55.628,9.39659,9.3984,1.00,1.00
2016.07.05 07:14:55.934,9.39648,9.3984,1.00,1.00
2016.07.05 07:14:55.985,9.39648,9.39827,1.00,1.00
2016.07.05 07:14:56.322,9.39648,9.39817,1.00,1.00
2016.07.05 07:14:56.962,9.39648,9.39838,1.00,1.00
2016.07.05 07:14:57.363,9.39648,9.39846,1.00,1.00
2016.07.05 07:14:57.898,9.39648,9.39838,1.00,1.00
2016.07.05 07:15:04.234,9.39639,9.39838,1.00,1.00
2016.07.05 07:15:04.386,9.39639,9.39826,1.00,1.00
2016.07.05 07:15:05.075,9.39639,9.39816,1.00,1.00
2016.07.05 07:15:05.309,9.39639,9.39825,1.00,1.00
2016.07.05 07:15:07.389,9.39639,9.39814,1.00,1.00
2016.07.05 07:15:07.697,9.39639,9.39823,1.00,1.00
2016.07.05 07:15:08.327,9.39639,9.39832,1.00,1.00
2016.07.05 07:15:08.530,9.39639,9.39839,1.00,1.00
2016.07.05 07:15:08.783,9.39639,9.39831,1.00,1.00
2016.07.05 07:15:09.168,9.39639,9.3984,1.00,1.00
2016.07.05 07:15:09.790,9.39639,9.39832,1.00,1.00
2016.07.05 07:15:10.235,9.39652,9.39833,1.00,1.00
2016.07.05 07:15:10.286,9.39638,9.39824,1.00,1.00
2016.07.05 07:15:10.992,9.39638,9.39835,1.00,1.00
2016.07.05 07:15:11.390,9.39638,9.39831,1.00,1.00
2016.07.05 07:15:11.630,9.39638,9.39839,1.00,1.00
2016.07.05 07:15:11.808,9.39638,9.39831,1.00,1.00
2016.07.05 07:15:11.910,9.39643,9.39843,1.00,1.00
2016.07.05 07:15:12.062,9.39635,9.39843,1.00,1.00
2016.07.05 07:15:12.113,9.39633,9.39835,1.00,1.00
2016.07.05 07:15:12.582,9.39641,9.39849,1.00,1.50
2016.07.05 07:15:12.633,9.3964,9.39828,1.00,1.00
2016.07.05 07:15:12.937,9.39636,9.39836,1.00,1.00
2016.07.05 07:15:13.038,9.39636,9.39828,1.00,1.00
2016.07.05 07:15:13.241,9.39651,9.39851,1.00,1.00
2016.07.05 07:15:13.393,9.3964,9.39839,1.00,1.00
2016.07.05 07:15:13.804,9.3964,9.39817,1.00,1.00
2016.07.05 07:15:15.113,9.3964,9.39834,1.00,1.00
2016.07.05 07:15:15.405,9.3964,9.39825,1.00,1.00
2016.07.05 07:15:15.521,9.3964,9.39834,1.00,1.00
2016.07.05 07:15:15.626,9.3964,9.39822,1.00,1.00
2016.07.05 07:15:16.330,9.3964,9.39831,1.00,1.00
2016.07.05 07:15:16.796,9.39631,9.39831,1.00,1.00
2016.07.05 07:15:16.847,9.39631,9.39823,1.00,1.00
2016.07.05 07:15:17.260,9.39631,9.39815,1.00,1.00
2016.07.05 07:15:17.312,9.39631,9.39823,1.00,1.00
2016.07.05 07:15:17.550,9.39631,9.39816,1.00,1.00
2016.07.05 07:15:18.741,9.39631,9.39826,1.00,1.00
2016.07.05 07:15:20.105,9.39631,9.39818,1.00,1.00
2016.07.05 07:15:20.409,9.39631,9.39821,1.00,1.00
2016.07.05 07:15:20.619,9.39631,9.39812,1.00,1.00
2016.07.05 07:15:21.284,9.39632,9.39812,1.00,1.00
2016.07.05 07:15:21.335,9.39632,9.39824,1.00,1.00
2016.07.05 07:15:21.399,9.39649,9.39824,1.00,1.00
2016.07.05 07:15:21.450,9.39649,9.39853,1.00,1.00
2016.07.05 07:15:21.552,9.39649,9.39845,1.00,1.00
2016.07.05 07:15:21.757,9.39692,9.399,1.50,1.00
2016.07.05 07:15:21.859,9.39699,9.39909,1.00,1.00
2016.07.05 07:15:21.910,9.39705,9.39909,1.00,1.00
2016.07.05 07:15:22.023,9.39702,9.39909,1.00,1.00
2016.07.05 07:15:22.226,9.39702,9.39899,1.00,1.00
2016.07.05 07:15:22.658,9.39706,9.39916,1.00,1.50
2016.07.05 07:15:23.000,9.39732,9.39916,1.00,1.00
2016.07.05 07:15:23.101,9.39712,9.39906,1.00,1.00
2016.07.05 07:15:23.152,9.39714,9.39922,1.00,1.00
2016.07.05 07:15:23.203,9.39756,9.39922,1.00,1.00
2016.07.05 07:15:23.254,9.39756,9.39949,1.00,1.00
2016.07.05 07:15:23.358,9.39756,9.39958,1.00,1.00
2016.07.05 07:15:25.590,9.39748,9.39939,1.00,1.00
2016.07.05 07:15:25.641,9.39742,9.39939,1.00,1.00
2016.07.05 07:15:25.692,9.39763,9.3995,1.00,1.00
2016.07.05 07:15:26.008,9.39751,9.3995,1.00,1.00
2016.07.05 07:15:26.059,9.39751,9.39936,1.00,1.00
2016.07.05 07:15:26.261,9.39758,9.39945,1.00,1.00
2016.07.05 07:15:26.312,9.39737,9.39945,1.00,1.00
2016.07.05 07:15:26.363,9.39726,9.39934,1.00,1.00
2016.07.05 07:15:26.667,9.39731,9.39934,1.00,1.00
