2016.07.14 11:07:34.139,9.42064,9.42254,1.00,1.00
2016.07.14 11:07:34.700,9.42064,9.42249,1.00,1.00
2016.07.14 11:07:35.531,9.42064,9.42268,1.00,1.00
2016.07.14 11:07:35.686,9.42087,9.42268,1.00,1.00
2016.07.14 11:07:35.788,9.42064,9.42268,1.00,1.00
2016.07.14 11:07:39.235,9.42068,9.42274,1.00,1.00
2016.07.14 11:07:39.438,9.42068,9.42276,1.00,1.00
2016.07.14 11:07:39.489,9.42071,9.42279,1.00,1.00
2016.07.14 11:07:39.920,9.42087,9.42279,1.00,1.00
2016.07.14 11:07:39.971,9.42071,9.42279,1.00,1.00
2016.07.14 11:07:40.022,9.42064,9.42271,1.00,1.00
2016.07.14 11:07:40.234,9.42071,9.42279,1.00,1.00
2016.07.14 11:07:40.543,9.42064,9.42272,1.50,1.00
2016.07.14 11:07:40.918,9.42072,9.4228,1.00,1.00
2016.07.14 11:07:41.723,9.42064,9.42273,1.00,1.00
2016.07.14 11:07:42.606,9.42071,9.42281,1.00,1.00
2016.07.14 11:07:42.735,9.4208,9.42282,1.00,1.00
2016.07.14 11:07:42.938,9.4209,9.42295,1.00,1.00
2016.07.14 11:07:43.218,9.4209,9.42298,1.00,1.00
2016.07.14 11:07:43.319,9.4208,9.4229,1.00,1.00
2016.07.14 11:07:43.420,9.4208,9.42276,1.00,1.00
2016.07.14 11:07:43.722,9.4209,9.42283,1.00,1.00
2016.07.14 11:07:44.069,9.42109,9.42283,1.00,1.00
2016.07.14 11:07:44.275,9.42112,9.42298,1.00,1.00
2016.07.14 11:07:44.802,9.42112,9.42297,1.00,1.00
2016.07.14 11:07:44.853,9.42112,9.42306,1.00,1.00
2016.07.14 11:07:44.904,9.42112,9.42315,1.00,1.00
2016.07.14 11:07:45.006,9.42112,9.42306,1.00,1.00
2016.07.14 11:07:45.208,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:45.540,9.42112,9.42306,1.00,1.00
2016.07.14 11:07:46.134,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:47.627,9.42112,9.42305,1.00,1.00
2016.07.14 11:07:47.728,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:48.756,9.42112,9.42306,1.00,1.00
2016.07.14 11:07:48.958,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:49.542,9.42112,9.42305,1.00,1.00
2016.07.14 11:07:49.939,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:50.327,9.42112,9.42305,1.00,1.00
2016.07.14 11:07:50.432,9.42112,9.42313,1.00,1.00
2016.07.14 11:07:51.041,9.42112,9.42306,1.00,1.00
2016.07.14 11:07:51.468,9.42112,9.42315,1.00,1.00
2016.07.14 11:07:51.772,9.42112,9.42307,1.00,1.00
2016.07.14 11:07:52.109,9.42112,9.42305,1.00,1.00
2016.07.14 11:07:52.537,9.42112,9.42297,1.00,1.00
2016.07.14 11:07:52.639,9.42089,9.42297,1.50,1.00
2016.07.14 11:07:52.899,9.42089,9.42294,1.50,1.00
2016.07.14 11:07:53.203,9.42112,9.42298,1.00,1.00
2016.07.14 11:07:53.254,9.42112,9.42308,1.00,1.00
2016.07.14 11:07:53.356,9.42112,9.42314,1.00,1.00
2016.07.14 11:07:54.256,9.4212,9.42327,1.00,1.00
2016.07.14 11:07:54.444,9.42112,9.42308,1.00,1.00
2016.07.14 11:07:54.698,9.42117,9.42324,1.00,1.00
2016.07.14 11:07:54.749,9.42133,9.42316,1.00,1.00
2016.07.14 11:07:54.903,9.42111,9.42316,1.00,1.00
2016.07.14 11:07:54.955,9.42116,9.42324,1.00,1.50
2016.07.14 11:07:55.057,9.42111,9.42316,1.00,1.00
2016.07.14 11:07:55.399,9.42111,9.42305,1.00,1.00
2016.07.14 11:07:55.704,9.42115,9.42305,1.00,1.00
2016.07.14 11:07:55.974,9.42111,9.42315,1.00,1.00
2016.07.14 11:07:56.664,9.42115,9.42323,1.00,1.00
2016.07.14 11:07:57.062,9.42111,9.42315,1.00,1.00
2016.07.14 11:07:57.166,9.42119,9.42325,1.00,1.00
2016.07.14 11:07:57.268,9.4213,9.42325,1.00,1.00
2016.07.14 11:07:57.369,9.42118,9.42325,1.00,1.00
2016.07.14 11:07:57.471,9.42111,9.42318,1.00,1.00
2016.07.14 11:07:57.808,9.42128,9.42325,1.00,1.00
2016.07.14 11:07:58.208,9.4213,9.42324,1.00,1.00
2016.07.14 11:07:58.360,9.42111,9.42318,1.00,1.00
2016.07.14 11:07:58.738,9.42118,9.42324,1.00,1.00
2016.07.14 11:07:59.092,9.42111,9.42319,1.00,1.00
2016.07.14 11:07:59.194,9.42111,9.42317,1.00,1.00
2016.07.14 11:07:59.486,9.42111,9.42319,1.00,1.00
2016.07.14 11:08:00.677,9.42111,9.42317,1.00,1.00
2016.07.14 11:08:00.988,9.42119,9.42317,1.00,1.00
2016.07.14 11:08:01.589,9.4213,9.42317,1.00,1.00
2016.07.14 11:08:01.880,9.42112,9.42317,1.00,1.00
2016.07.14 11:08:02.212,9.42112,9.42312,1.00,1.00
2016.07.14 11:08:02.415,9.42121,9.42325,1.00,1.00
2016.07.14 11:08:02.516,9.42111,9.42297,1.00,1.00
2016.07.14 11:08:02.705,9.42116,9.42324,1.00,1.00
2016.07.14 11:08:03.023,9.42123,9.42325,1.00,1.00
2016.07.14 11:08:03.327,9.42113,9.42312,1.00,1.00
2016.07.14 11:08:03.704,9.42113,9.4232,1.00,1.00
2016.07.14 11:08:03.805,9.42127,9.4232,1.00,1.00
2016.07.14 11:08:04.008,9.42122,9.4232,1.00,1.00
2016.07.14 11:08:04.109,9.42111,9.42315,1.00,1.00
2016.07.14 11:08:04.597,9.42111,9.42308,1.00,1.00
2016.07.14 11:08:04.939,9.42115,9.42308,1.00,1.00
2016.07.14 11:08:05.490,9.42115,9.42323,1.00,1.00
2016.07.14 11:08:05.591,9.42125,9.42324,1.00,1.00
2016.07.14 11:08:05.895,9.42118,9.42326,1.00,1.50
2016.07.14 11:08:06.315,9.42118,9.42315,1.00,1.00
2016.07.14 11:08:06.693,9.42118,9.42323,1.00,1.00
2016.07.14 11:08:06.849,9.42118,9.42316,1.00,1.00
2016.07.14 11:08:07.220,9.42118,9.42323,1.00,1.00
2016.07.14 11:08:08.236,9.42133,9.42321,1.00,1.00
2016.07.14 11:08:08.570,9.42133,9.42312,1.00,1.00
2016.07.14 11:08:08.849,9.42124,9.42312,1.00,1.00
2016.07.14 11:08:09.001,9.42111,9.42312,1.00,1.00
2016.07.14 11:08:09.334,9.42111,9.42318,1.00,1.00
2016.07.14 11:08:09.436,9.42117,9.42325,1.00,1.50
2016.07.14 11:08:09.487,9.42133,9.42325,1.00,1.50
2016.07.14 11:08:09.639,9.42133,9.42337,1.00,1.00
2016.07.14 11:08:09.690,9.42129,9.42337,1.00,1.00
2016.07.14 11:08:09.741,9.42152,9.4236,1.00,1.00
2016.07.14 11:08:10.072,9.42168,9.42376,1.00,1.00
2016.07.14 11:08:10.376,9.42176,9.42384,1.00,1.00
2016.07.14 11:08:10.684,9.42168,9.42376,1.00,1.00
2016.07.14 11:08:10.989,9.42183,9.42391,1.00,1.00
2016.07.14 11:08:11.293,9.42193,9.42394,1.00,1.00
2016.07.14 11:08:11.344,9.42185,9.42391,1.00,1.00
2016.07.14 11:08:11.445,9.42185,9.42388,1.00,1.00
2016.07.14 11:08:12.010,9.42194,9.42388,1.00,1.00
2016.07.14 11:08:12.344,9.42202,9.42388,1.00,1.00
2016.07.14 11:08:12.649,9.42205,9.42384,1.00,1.00
2016.07.14 11:08:12.750,9.42197,9.42384,1.00,1.00
2016.07.14 11:08:12.852,9.42206,9.42385,1.00,1.00
2016.07.14 11:08:13.363,9.42205,9.42385,1.00,1.00
2016.07.14 11:08:13.464,9.42205,9.42394,1.00,1.00
2016.07.14 11:08:13.616,9.42197,9.42394,1.00,1.00
2016.07.14 11:08:14.136,9.42197,9.42385,1.00,1.00
2016.07.14 11:08:14.666,9.42197,9.42384,1.00,1.00
2016.07.14 11:08:15.125,9.42205,9.42384,1.00,1.00
2016.07.14 11:08:15.176,9.42205,9.42394,1.00,1.00
2016.07.14 11:08:15.227,9.42197,9.42394,1.00,1.00
2016.07.14 11:08:15.605,9.42196,9.42384,1.00,1.00
2016.07.14 11:08:15.912,9.42206,9.42384,1.00,1.00
2016.07.14 11:08:16.064,9.42196,9.42384,1.00,1.00
2016.07.14 11:08:16.166,9.42187,9.42384,1.00,1.00
2016.07.14 11:08:16.383,9.42187,9.42374,1.00,1.00
2016.07.14 11:08:17.037,9.42196,9.42374,1.00,1.00
2016.07.14 11:08:17.378,9.42208,9.42374,1.00,1.00
2016.07.14 11:08:17.628,9.42189,9.42374,1.00,1.00
2016.07.14 11:08:17.679,9.42189,9.42364,1.00,1.00
2016.07.14 11:08:19.179,9.42189,9.42354,1.00,1.00
2016.07.14 11:08:20.486,9.42189,9.42364,1.00,1.00
2016.07.14 11:08:21.919,9.42189,9.42375,1.00,1.00
2016.07.14 11:08:25.259,9.42189,9.42364,1.00,1.00
2016.07.14 11:08:28.774,9.42189,9.42354,1.00,1.00
2016.07.14 11:08:31.087,9.42198,9.42354,1.00,1.00
2016.07.14 11:08:31.189,9.42198,9.42364,1.00,1.00
2016.07.14 11:08:31.290,9.42189,9.42364,1.00,1.00
2016.07.14 11:08:31.392,9.42177,9.42364,1.00,1.00
2016.07.14 11:08:31.993,9.42177,9.42365,1.00,1.00
2016.07.14 11:08:32.274,9.42187,9.42364,1.00,1.00
2016.07.14 11:08:32.578,9.42179,9.42354,1.00,1.00
2016.07.14 11:08:32.990,9.42171,9.42354,1.00,1.00
2016.07.14 11:08:33.195,9.42171,9.42364,1.00,1.00
2016.07.14 11:08:33.704,9.4216,9.42364,1.00,1.00
2016.07.14 11:08:33.881,9.42168,9.42364,1.00,1.00
2016.07.14 11:08:34.205,9.42184,9.42364,1.00,1.00
2016.07.14 11:08:34.579,9.42177,9.42364,1.00,1.00
2016.07.14 11:08:34.681,9.42177,9.42366,1.00,1.00
2016.07.14 11:08:34.783,9.42184,9.42366,1.00,1.00
2016.07.14 11:08:34.885,9.42184,9.42374,1.00,1.00
2016.07.14 11:08:35.087,9.42175,9.42374,1.00,1.00
2016.07.14 11:08:35.886,9.42175,9.42364,1.00,1.00
2016.07.14 11:08:36.187,9.42175,9.42374,1.00,1.00
2016.07.14 11:08:36.694,9.42175,9.42364,1.00,1.00
2016.07.14 11:08:37.178,9.42181,9.42364,1.00,1.00
2016.07.14 11:08:37.390,9.42181,9.42374,1.00,1.00
2016.07.14 11:08:37.683,9.42181,9.42381,1.00,1.00
2016.07.14 11:08:37.786,9.42175,9.42381,1.00,1.00
2016.07.14 11:08:37.888,9.42184,9.42381,1.00,1.00
2016.07.14 11:08:37.990,9.42175,9.42381,1.00,1.00
2016.07.14 11:08:38.691,9.42175,9.42375,1.00,1.00
2016.07.14 11:08:39.122,9.42185,9.42375,1.00,1.00
2016.07.14 11:08:39.455,9.42174,9.42364,1.00,1.00
2016.07.14 11:08:39.607,9.42181,9.42374,1.00,1.00
2016.07.14 11:08:39.709,9.42171,9.42374,1.00,1.00
2016.07.14 11:08:39.811,9.4218,9.42374,1.00,1.00
2016.07.14 11:08:40.013,9.42172,9.42374,1.00,1.00
2016.07.14 11:08:40.193,9.4218,9.42364,1.00,1.00
2016.07.14 11:08:40.805,9.42171,9.42364,1.00,1.00
2016.07.14 11:08:40.907,9.42181,9.42364,1.00,1.00
2016.07.14 11:08:41.128,9.42181,9.42374,1.00,1.00
2016.07.14 11:08:41.702,9.42189,9.42374,1.00,1.00
2016.07.14 11:08:42.531,9.42182,9.42374,1.00,1.00
2016.07.14 11:08:42.633,9.42174,9.42376,1.00,1.00
2016.07.14 11:08:42.891,9.42185,9.42376,1.00,1.00
2016.07.14 11:08:43.385,9.42185,9.42374,1.00,1.00
2016.07.14 11:08:43.437,9.42185,9.42376,1.00,1.00
2016.07.14 11:08:43.539,9.42175,9.42376,1.00,1.00
2016.07.14 11:08:43.742,9.42175,9.42374,1.00,1.00
2016.07.14 11:08:44.059,9.42197,9.42374,1.00,1.00
2016.07.14 11:08:44.242,9.42188,9.42374,1.00,1.00
2016.07.14 11:08:44.344,9.42188,9.42364,1.00,1.00
2016.07.14 11:08:44.446,9.42188,9.42374,1.00,1.00
2016.07.14 11:08:45.321,9.42188,9.42369,1.00,1.00
2016.07.14 11:08:45.422,9.42178,9.42369,1.00,1.00
2016.07.14 11:08:45.625,9.42188,9.42369,1.00,1.00
2016.07.14 11:08:46.048,9.42181,9.42369,1.00,1.00
2016.07.14 11:08:46.150,9.42181,9.42364,1.00,1.00
2016.07.14 11:08:46.352,9.42173,9.42364,1.00,1.00
2016.07.14 11:08:46.403,9.42182,9.42364,1.00,1.00
2016.07.14 11:08:47.345,9.42182,9.42374,1.00,1.00
2016.07.14 11:08:47.848,9.42182,9.42378,1.00,1.00
2016.07.14 11:08:49.462,9.4219,9.42378,1.00,1.00
2016.07.14 11:08:49.824,9.4218,9.42378,1.00,1.00
2016.07.14 11:08:49.926,9.4218,9.42384,1.00,1.00
2016.07.14 11:08:50.029,9.4219,9.42384,1.00,1.00
2016.07.14 11:08:50.160,9.4219,9.42395,1.00,1.00
2016.07.14 11:08:50.934,9.422,9.42395,1.00,1.00
2016.07.14 11:08:51.035,9.42192,9.42395,1.00,1.00
2016.07.14 11:08:51.137,9.42184,9.42392,1.00,1.00
2016.07.14 11:08:51.317,9.42184,9.4239,1.00,1.00
2016.07.14 11:08:51.618,9.42202,9.4239,1.00,1.00
2016.07.14 11:08:51.930,9.42191,9.4239,1.00,1.00
2016.07.14 11:08:52.271,9.42202,9.4239,1.00,1.00
2016.07.14 11:08:52.322,9.42202,9.42395,1.00,1.00
2016.07.14 11:08:52.576,9.42202,9.42405,1.00,1.00
2016.07.14 11:08:53.134,9.42209,9.42405,1.00,1.00
2016.07.14 11:08:53.437,9.42212,9.42404,1.00,1.00
2016.07.14 11:08:53.961,9.42212,9.42405,1.00,1.00
2016.07.14 11:08:54.416,9.42211,9.42415,1.00,1.00
2016.07.14 11:08:54.660,9.42224,9.42424,1.00,1.00
2016.07.14 11:08:54.887,9.42224,9.42427,1.00,1.00
2016.07.14 11:08:55.140,9.42232,9.42428,1.00,1.00
2016.07.14 11:08:55.432,9.4224,9.42444,1.00,1.00
2016.07.14 11:08:55.584,9.42248,9.42444,1.00,1.00
2016.07.14 11:08:55.942,9.42265,9.42434,1.00,1.00
2016.07.14 11:08:56.241,9.42273,9.42444,1.00,1.00
2016.07.14 11:08:56.443,9.42273,9.42454,1.00,1.00
2016.07.14 11:08:56.496,9.42282,9.42454,1.00,1.00
2016.07.14 11:08:56.631,9.4229,9.42464,1.00,1.00
2016.07.14 11:08:56.943,9.4229,9.42474,1.00,1.00
2016.07.14 11:08:56.994,9.42298,9.42474,1.00,1.00
2016.07.14 11:08:57.146,9.42306,9.42504,1.00,1.00
2016.07.14 11:08:57.247,9.42306,9.42514,1.00,1.50
2016.07.14 11:08:57.298,9.42316,9.42514,1.00,1.00
2016.07.14 11:08:57.417,9.42316,9.42524,1.00,1.00
2016.07.14 11:08:57.468,9.42331,9.42535,1.00,1.00
2016.07.14 11:08:57.519,9.42331,9.42539,1.00,1.00
2016.07.14 11:08:57.570,9.42352,9.42544,1.00,1.00
2016.07.14 11:08:57.621,9.42352,9.42554,1.00,1.00
2016.07.14 11:08:57.672,9.4236,9.42554,1.00,1.00
2016.07.14 11:08:57.723,9.4236,9.42568,1.00,1.00
2016.07.14 11:08:57.774,9.42368,9.42576,1.00,1.00
2016.07.14 11:08:58.079,9.42424,9.42584,1.00,1.00
2016.07.14 11:08:58.130,9.42424,9.42632,1.00,1.37
2016.07.14 11:08:58.181,9.42437,9.42634,1.00,1.37
2016.07.14 11:08:58.312,9.42437,9.42645,1.00,1.00
2016.07.14 11:08:58.363,9.42463,9.42654,1.00,1.00
2016.07.14 11:08:58.669,9.42479,9.42644,1.00,1.00
2016.07.14 11:08:58.922,9.42487,9.42654,1.00,1.00
2016.07.14 11:08:59.289,9.42479,9.42655,1.00,1.00
2016.07.14 11:08:59.441,9.42482,9.42674,1.00,1.00
2016.07.14 11:08:59.492,9.42485,9.42674,1.00,1.00
2016.07.14 11:08:59.796,9.42502,9.42674,1.00,1.00
2016.07.14 11:09:00.141,9.42531,9.42674,1.00,1.00
2016.07.14 11:09:00.454,9.42531,9.42704,1.00,1.00
2016.07.14 11:09:00.556,9.42572,9.42704,1.00,1.00
2016.07.14 11:09:00.659,9.42572,9.42743,1.00,1.00
2016.07.14 11:09:00.783,9.42572,9.42764,1.00,1.00
2016.07.14 11:09:00.937,9.42573,9.42754,1.00,1.00
2016.07.14 11:09:01.242,9.42582,9.42754,1.50,1.00
2016.07.14 11:09:01.606,9.42572,9.42754,1.00,1.00
2016.07.14 11:09:01.657,9.42572,9.42774,1.00,1.00
2016.07.14 11:09:01.859,9.42588,9.42775,1.00,1.00
2016.07.14 11:09:02.182,9.42588,9.42784,1.00,1.00
2016.07.14 11:09:02.342,9.42586,9.42784,1.00,1.00
2016.07.14 11:09:02.597,9.42586,9.42795,1.00,1.00
2016.07.14 11:09:03.033,9.42605,9.42795,1.00,1.00
2016.07.14 11:09:03.135,9.4258,9.42795,1.50,1.00
2016.07.14 11:09:03.186,9.4258,9.42784,1.00,1.00
2016.07.14 11:09:04.632,9.42567,9.42784,1.10,1.00
2016.07.14 11:09:04.886,9.42559,9.42794,1.07,1.00
2016.07.14 11:09:04.988,9.42559,9.42794,1.07,1.00
2016.07.14 11:09:05.307,9.42559,9.42794,1.37,1.00
2016.07.14 11:09:05.808,9.42559,9.42794,1.07,1.00
2016.07.14 11:09:05.865,9.42566,9.42794,1.00,1.00
2016.07.14 11:09:06.176,9.42566,9.42784,1.00,1.00
2016.07.14 11:09:06.501,9.42555,9.42774,1.07,1.00
2016.07.14 11:09:06.605,9.42555,9.42774,1.00,1.00
2016.07.14 11:09:06.922,9.42555,9.42784,1.00,1.00
2016.07.14 11:09:07.613,9.42555,9.42774,1.10,1.00
2016.07.14 11:09:08.126,9.42555,9.42764,1.00,1.00
2016.07.14 11:09:08.625,9.42556,9.42774,1.00,1.00
2016.07.14 11:09:08.727,9.42556,9.42764,1.00,1.00
2016.07.14 11:09:10.891,9.4256,9.42764,1.00,1.00
2016.07.14 11:09:10.942,9.4256,9.42775,1.00,1.00
2016.07.14 11:09:11.245,9.4256,9.42784,1.00,1.00
2016.07.14 11:09:11.658,9.4256,9.42794,1.00,1.00
2016.07.14 11:09:11.709,9.4256,9.42794,1.07,1.00
2016.07.14 11:09:12.076,9.42582,9.42794,1.00,1.00
2016.07.14 11:09:12.216,9.42582,9.42805,1.00,1.00
2016.07.14 11:09:12.267,9.42582,9.42795,1.00,1.00
2016.07.14 11:09:12.853,9.42582,9.42804,1.00,1.00
2016.07.14 11:09:13.364,9.42583,9.42804,1.00,1.00
2016.07.14 11:09:13.562,9.42587,9.42804,1.00,1.00
2016.07.14 11:09:13.912,9.42621,9.42804,1.00,1.00
2016.07.14 11:09:14.217,9.42623,9.42804,1.37,1.00
2016.07.14 11:09:14.507,9.42623,9.42874,1.97,1.00
2016.07.14 11:09:14.609,9.42643,9.42865,1.00,1.00
2016.07.14 11:09:14.711,9.42614,9.42865,1.97,1.00
2016.07.14 11:09:14.763,9.42625,9.42865,1.35,1.00
2016.07.14 11:09:14.813,9.42661,9.42874,1.10,1.00
2016.07.14 11:09:14.915,9.42677,9.42874,1.00,1.00
2016.07.14 11:09:15.246,9.42692,9.42864,1.37,1.00
2016.07.14 11:09:15.550,9.42704,9.42874,1.37,1.00
2016.07.14 11:09:15.795,9.42692,9.42914,1.37,1.00
2016.07.14 11:09:16.099,9.42717,9.42925,1.07,1.00
2016.07.14 11:09:16.301,9.42717,9.42934,1.07,1.00
2016.07.14 11:09:16.403,9.42718,9.42944,1.07,1.00
2016.07.14 11:09:16.902,9.42718,9.42954,1.07,1.00
2016.07.14 11:09:16.953,9.42718,9.42954,1.75,1.00
2016.07.14 11:09:17.613,9.42721,9.42944,1.35,1.00
2016.07.14 11:09:17.714,9.42721,9.42954,1.35,1.00
2016.07.14 11:09:18.329,9.42721,9.4296,1.35,1.00
2016.07.14 11:09:18.622,9.42721,9.42954,1.35,1.00
2016.07.14 11:09:18.933,9.42721,9.4296,1.35,1.00
2016.07.14 11:09:19.258,9.42721,9.42954,1.35,1.00
2016.07.14 11:09:20.636,9.42732,9.42961,1.37,1.00
2016.07.14 11:09:20.788,9.42732,9.42961,1.97,1.00
2016.07.14 11:09:20.839,9.42746,9.42964,1.67,1.50
2016.07.14 11:09:20.940,9.42757,9.42964,1.27,1.50
2016.07.14 11:09:28.149,9.4274,9.4296,1.75,1.00
2016.07.14 11:09:28.301,9.4274,9.4296,1.12,1.00
2016.07.14 11:09:29.306,9.4274,9.42954,1.12,1.00
2016.07.14 11:09:30.278,9.4274,9.42954,1.72,1.00
2016.07.14 11:09:30.773,9.4274,9.42954,1.72,1.00
2016.07.14 11:09:31.133,9.42756,9.42944,1.00,1.00
2016.07.14 11:09:31.245,9.42732,9.42944,1.97,1.00
2016.07.14 11:09:31.347,9.42718,9.42933,1.35,1.00
2016.07.14 11:09:31.695,9.42663,9.42856,2.47,1.00
2016.07.14 11:09:31.797,9.42669,9.42847,1.27,1.00
2016.07.14 11:09:31.950,9.42648,9.42846,1.97,1.00
2016.07.14 11:09:32.000,9.42648,9.42846,1.97,1.37
2016.07.14 11:09:32.051,9.42648,9.42847,1.00,2.42
2016.07.14 11:09:32.102,9.42648,9.42824,1.00,1.00
2016.07.14 11:09:32.348,9.42602,9.42824,1.00,1.00
2016.07.14 11:09:32.611,9.42602,9.42826,1.00,1.00
2016.07.14 11:09:33.225,9.42639,9.42777,1.00,1.00
2016.07.14 11:09:33.327,9.42617,9.42777,1.00,1.00
2016.07.14 11:09:36.222,9.42617,9.42774,1.00,1.00
2016.07.14 11:09:37.366,9.42618,9.42774,1.00,1.00
2016.07.14 11:09:37.725,9.42618,9.42764,1.00,1.00
2016.07.14 11:09:37.877,9.42618,9.42774,1.00,1.00
2016.07.14 11:09:39.642,9.42618,9.42794,1.00,1.00
2016.07.14 11:09:39.844,9.4262,9.42814,1.00,1.00
2016.07.14 11:09:40.148,9.4262,9.42804,1.00,1.00
2016.07.14 11:09:40.382,9.4262,9.4285,1.00,1.00
2016.07.14 11:09:40.434,9.42664,9.4285,1.00,1.00
2016.07.14 11:09:40.637,9.42695,9.4292,1.00,1.00
2016.07.14 11:09:40.688,9.42695,9.4292,1.11,1.00
2016.07.14 11:09:40.738,9.42715,9.4293,1.11,1.00
2016.07.14 11:09:40.789,9.42715,9.4293,1.15,1.00
2016.07.14 11:09:40.841,9.42744,9.42934,1.00,1.00
2016.07.14 11:09:40.892,9.42744,9.42944,1.00,1.00
2016.07.14 11:09:40.943,9.42761,9.42944,1.00,1.00
2016.07.14 11:09:41.281,9.42792,9.42944,1.00,1.00
2016.07.14 11:09:41.396,9.42792,9.42954,1.00,1.00
2016.07.14 11:09:41.751,9.42799,9.43007,1.00,1.60
2016.07.14 11:09:41.802,9.42799,9.43007,1.00,1.00
2016.07.14 11:09:41.986,9.42814,9.43022,1.00,1.00
2016.07.14 11:09:42.298,9.42856,9.43064,1.00,1.00
2016.07.14 11:09:42.604,9.429,9.43108,1.00,1.00
2016.07.14 11:09:42.952,9.42904,9.43138,1.07,1.60
2016.07.14 11:09:43.454,9.42904,9.43138,1.07,1.60
2016.07.14 11:09:43.601,9.42904,9.43138,1.07,1.00
2016.07.14 11:09:43.657,9.42885,9.43154,1.37,1.00
2016.07.14 11:09:43.708,9.42885,9.43154,1.75,1.00
2016.07.14 11:09:43.759,9.429,9.4317,1.50,1.00
2016.07.14 11:09:43.946,9.42917,9.43187,1.12,1.00
2016.07.14 11:09:44.256,9.42928,9.43198,1.12,1.00
2016.07.14 11:09:44.601,9.42944,9.43171,1.00,1.00
2016.07.14 11:09:44.652,9.42945,9.432,1.00,1.00
2016.07.14 11:09:44.703,9.42945,9.432,1.37,1.00
2016.07.14 11:09:44.756,9.42931,9.4321,1.75,1.00
2016.07.14 11:09:44.908,9.42931,9.4321,1.75,1.00
2016.07.14 11:09:44.959,9.4295,9.43219,1.37,1.00
2016.07.14 11:09:45.061,9.42944,9.4321,1.37,1.00
2016.07.14 11:09:45.451,9.42925,9.432,1.75,1.00
2016.07.14 11:09:45.755,9.42921,9.43182,1.75,1.00
2016.07.14 11:09:45.806,9.42921,9.43182,1.75,1.00
2016.07.14 11:09:45.958,9.42944,9.4321,1.07,1.00
2016.07.14 11:09:46.360,9.42944,9.43171,1.07,1.00
2016.07.14 11:09:46.664,9.42926,9.43167,1.75,1.00
2016.07.14 11:09:46.925,9.42918,9.43197,1.75,1.00
2016.07.14 11:09:46.976,9.42918,9.43194,1.75,1.00
2016.07.14 11:09:47.128,9.42918,9.43197,1.75,1.00
2016.07.14 11:09:47.255,9.42918,9.432,1.75,1.00
2016.07.14 11:09:47.306,9.42918,9.43194,1.75,1.00
2016.07.14 11:09:47.407,9.42918,9.432,1.75,1.00
2016.07.14 11:09:47.458,9.42918,9.4317,1.75,1.00
2016.07.14 11:09:49.470,9.42918,9.43167,1.75,1.00
2016.07.14 11:09:50.271,9.42918,9.43196,1.75,1.00
2016.07.14 11:09:50.475,9.42901,9.43181,1.75,1.00
2016.07.14 11:09:50.803,9.4291,9.43173,1.75,1.00
2016.07.14 11:09:51.006,9.42915,9.43176,1.75,1.00
2016.07.14 11:09:51.510,9.42915,9.43189,1.75,1.00
2016.07.14 11:09:51.611,9.42918,9.43177,1.75,1.00
2016.07.14 11:09:51.916,9.43045,9.43187,2.10,1.00
2016.07.14 11:09:52.002,9.43045,9.43207,2.10,1.00
2016.07.14 11:09:52.054,9.4309,9.43295,1.60,1.13
2016.07.14 11:09:52.105,9.43079,9.43295,1.60,1.00
2016.07.14 11:09:52.208,9.43127,9.43337,1.00,1.00
2016.07.14 11:09:52.259,9.43127,9.43364,1.00,1.07
2016.07.14 11:09:52.310,9.43126,9.43364,1.60,1.07
2016.07.14 11:09:52.513,9.43159,9.43404,1.35,1.00
2016.07.14 11:09:52.675,9.43166,9.43407,1.35,1.00
2016.07.14 11:09:53.365,9.43155,9.43376,1.75,2.48
2016.07.14 11:09:53.467,9.43155,9.43376,1.00,2.48
2016.07.14 11:09:53.518,9.43138,9.43376,1.07,2.48
2016.07.14 11:09:53.577,9.43155,9.43376,1.00,2.48
2016.07.14 11:09:55.089,9.43155,9.43377,1.00,2.48
2016.07.14 11:09:55.393,9.43159,9.43377,1.00,2.48
2016.07.14 11:09:56.561,9.43159,9.43378,1.00,2.48
2016.07.14 11:09:57.491,9.43148,9.43378,1.00,2.48
2016.07.14 11:09:57.643,9.43159,9.43379,1.00,2.48
2016.07.14 11:10:00.249,9.43159,9.43379,1.00,3.27
2016.07.14 11:10:00.395,9.43159,9.43381,1.00,3.27
2016.07.14 11:10:00.446,9.43156,9.43381,1.00,3.27
2016.07.14 11:10:00.497,9.43181,9.43381,1.00,3.27
2016.07.14 11:10:02.661,9.43159,9.43381,1.00,3.27
2016.07.14 11:10:03.190,9.4316,9.43381,1.00,3.27
2016.07.14 11:10:04.040,9.4316,9.43381,1.00,3.00
2016.07.14 11:10:04.163,9.4316,9.43384,1.00,1.00
2016.07.14 11:10:05.893,9.43159,9.43384,1.00,1.00
2016.07.14 11:10:07.774,9.43159,9.43384,2.10,1.00
2016.07.14 11:10:08.286,9.43159,9.43384,2.17,1.00
2016.07.14 11:10:10.483,9.43165,9.43384,1.00,1.00
2016.07.14 11:10:10.914,9.43165,9.43357,1.00,1.00
2016.07.14 11:10:11.079,9.43144,9.43357,1.07,1.00
