2016.07.13 23:23:15.102,9.42266,9.42484,1.00,1.00
2016.07.13 23:23:15.803,9.42266,9.42494,1.00,1.00
2016.07.13 23:23:16.602,9.42276,9.42494,1.00,1.00
2016.07.13 23:23:17.009,9.42266,9.42494,1.00,1.00
2016.07.13 23:23:17.429,9.42266,9.42504,1.00,1.00
2016.07.13 23:23:17.608,9.42276,9.42504,1.00,1.00
2016.07.13 23:23:19.115,9.42286,9.42504,1.00,1.00
2016.07.13 23:23:19.620,9.42286,9.42514,1.00,1.00
2016.07.13 23:23:21.113,9.42286,9.42504,1.00,1.00
2016.07.13 23:23:22.976,9.42276,9.42504,1.00,1.00
2016.07.13 23:23:24.205,9.42276,9.42494,1.00,1.00
2016.07.13 23:23:24.318,9.42276,9.42504,1.00,1.00
2016.07.13 23:23:25.483,9.42286,9.42504,1.00,1.00
2016.07.13 23:23:30.845,9.42286,9.42494,1.00,1.00
2016.07.13 23:23:31.569,9.42276,9.42494,1.00,1.00
2016.07.13 23:24:02.381,9.42276,9.42484,1.00,1.00
2016.07.13 23:24:03.863,9.42276,9.42464,1.00,1.00
2016.07.13 23:24:04.171,9.42276,9.42454,1.00,1.00
2016.07.13 23:24:05.573,9.42276,9.42484,1.00,1.00
2016.07.13 23:24:05.674,9.42246,9.42484,1.00,1.00
2016.07.13 23:24:05.974,9.42236,9.42484,1.00,1.00
2016.07.13 23:24:07.378,9.42246,9.42484,1.00,1.00
2016.07.13 23:24:14.156,9.42236,9.42484,1.00,1.00
2016.07.13 23:24:14.309,9.42236,9.42474,1.00,1.00
2016.07.13 23:24:16.718,9.42225,9.42474,1.00,1.00
2016.07.13 23:24:19.217,9.42236,9.42474,1.00,1.00
2016.07.13 23:24:20.631,9.42236,9.42465,1.00,1.00
2016.07.13 23:24:20.682,9.42226,9.42465,1.00,1.00
2016.07.13 23:24:58.018,9.42226,9.42464,1.00,1.00
2016.07.13 23:24:59.429,9.42216,9.42464,1.00,1.00
2016.07.13 23:25:00.434,9.42226,9.42464,1.00,1.00
2016.07.13 23:25:08.163,9.42216,9.42464,1.00,1.00
2016.07.13 23:25:10.057,9.42226,9.42464,1.00,1.00
2016.07.13 23:25:14.567,9.42226,9.42444,1.00,1.00
2016.07.13 23:25:20.853,9.42206,9.42424,1.00,1.00
2016.07.13 23:25:21.390,9.42206,9.42434,1.00,1.00
2016.07.13 23:25:24.362,9.42206,9.42425,1.00,1.00
2016.07.13 23:25:24.887,9.42206,9.42434,1.00,1.00
2016.07.13 23:25:28.555,9.42206,9.42444,1.00,1.00
2016.07.13 23:25:28.606,9.42216,9.42444,1.00,1.00
2016.07.13 23:25:31.437,9.42226,9.42444,1.00,1.00
2016.07.13 23:25:32.326,9.42216,9.42444,1.00,1.00
2016.07.13 23:25:32.377,9.42216,9.42434,1.00,1.00
2016.07.13 23:25:34.062,9.42216,9.42444,1.00,1.00
2016.07.13 23:25:36.949,9.42226,9.42444,1.00,1.00
2016.07.13 23:25:37.453,9.42216,9.42444,1.00,1.00
2016.07.13 23:25:38.381,9.42226,9.42444,1.00,1.00
2016.07.13 23:26:01.335,9.42216,9.42444,1.00,1.00
2016.07.13 23:26:06.575,9.42216,9.42455,1.00,1.00
2016.07.13 23:26:07.464,9.42226,9.42444,1.00,1.00
2016.07.13 23:26:07.565,9.42226,9.42454,1.00,1.00
2016.07.13 23:26:08.386,9.42226,9.42464,1.00,1.00
2016.07.13 23:26:12.098,9.42226,9.42454,1.00,1.00
2016.07.13 23:26:25.277,9.42226,9.42464,1.00,1.00
2016.07.13 23:26:32.181,9.42236,9.42464,1.00,1.00
2016.07.13 23:26:38.793,9.42236,9.42454,1.00,1.00
2016.07.13 23:26:39.015,9.42226,9.42454,1.00,1.00
2016.07.13 23:26:45.315,9.42226,9.42464,1.00,1.00
2016.07.13 23:27:00.366,9.42226,9.42455,1.00,1.00
2016.07.13 23:27:00.967,9.42216,9.42455,1.00,1.00
2016.07.13 23:27:01.264,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:01.366,9.42206,9.42444,1.00,1.00
2016.07.13 23:27:02.209,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:03.211,9.42206,9.42444,1.00,1.00
2016.07.13 23:27:04.296,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:06.218,9.42206,9.42444,1.00,1.00
2016.07.13 23:27:07.571,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:22.043,9.42216,9.42425,1.00,1.00
2016.07.13 23:27:22.194,9.42206,9.42425,1.00,1.00
2016.07.13 23:27:22.855,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:23.346,9.42206,9.42444,1.00,1.00
2016.07.13 23:27:23.896,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:24.049,9.42206,9.42444,1.00,1.00
2016.07.13 23:27:24.150,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:24.454,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:25.423,9.42205,9.42434,1.00,1.00
2016.07.13 23:27:27.631,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:29.637,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:32.127,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:32.846,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:33.832,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:34.860,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:39.646,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:42.067,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:42.865,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:44.170,9.42206,9.42434,1.00,1.00
2016.07.13 23:27:44.373,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:49.785,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:50.787,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:51.626,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:52.626,9.42216,9.42434,1.00,1.00
2016.07.13 23:27:55.094,9.42216,9.42444,1.00,1.00
2016.07.13 23:27:57.401,9.42226,9.42444,1.00,1.00
2016.07.13 23:28:03.628,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:04.604,9.42226,9.42444,1.00,1.00
2016.07.13 23:28:05.326,9.42226,9.42434,1.00,1.00
2016.07.13 23:28:05.427,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:05.820,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:06.822,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:07.824,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:09.128,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:10.129,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:10.824,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:11.636,9.42206,9.42434,1.00,1.00
2016.07.13 23:28:13.376,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:20.162,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:21.127,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:22.565,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:25.565,9.42216,9.42435,1.00,1.00
2016.07.13 23:28:26.329,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:27.332,9.42216,9.42435,1.00,1.00
2016.07.13 23:28:27.565,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:28.925,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:29.854,9.42216,9.42444,1.00,1.00
2016.07.13 23:28:30.848,9.42216,9.42434,1.00,1.00
2016.07.13 23:28:31.349,9.42216,9.42445,1.00,1.00
2016.07.13 23:28:32.366,9.42206,9.42434,1.00,1.00
2016.07.13 23:28:33.354,9.42216,9.42434,1.00,1.00
2016.07.13 23:29:08.409,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:09.412,9.42216,9.42434,1.00,1.00
2016.07.13 23:29:14.926,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:17.126,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:17.632,9.42196,9.42424,1.00,1.00
2016.07.13 23:29:22.844,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:23.176,9.42206,9.42414,1.00,1.00
2016.07.13 23:29:23.226,9.42196,9.42414,1.00,1.00
2016.07.13 23:29:23.625,9.42196,9.42424,1.00,1.00
2016.07.13 23:29:25.607,9.42196,9.42414,1.00,1.00
2016.07.13 23:29:25.810,9.42196,9.42424,1.00,1.00
2016.07.13 23:29:33.127,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:43.860,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:44.835,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:46.036,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:47.037,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:48.071,9.42206,9.42435,1.00,1.00
2016.07.13 23:29:49.067,9.42206,9.42425,1.00,1.00
2016.07.13 23:29:50.076,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:50.878,9.42206,9.42424,1.00,1.00
2016.07.13 23:29:52.885,9.42206,9.42434,1.00,1.00
2016.07.13 23:29:53.885,9.42206,9.42424,1.00,1.00
2016.07.13 23:30:01.098,9.42206,9.42434,1.00,1.00
2016.07.13 23:30:04.386,9.42216,9.42434,1.00,1.00
2016.07.13 23:30:09.881,9.42206,9.42434,1.00,1.00
2016.07.13 23:30:13.568,9.42206,9.42424,1.00,1.00
2016.07.13 23:30:15.656,9.42196,9.42424,1.00,1.00
2016.07.13 23:30:17.661,9.42206,9.42424,1.00,1.00
2016.07.13 23:30:18.010,9.42206,9.42414,1.00,1.00
2016.07.13 23:30:18.168,9.42196,9.42414,1.00,1.00
2016.07.13 23:30:21.563,9.42186,9.42414,1.00,1.00
2016.07.13 23:30:26.826,9.42186,9.42404,1.00,1.00
2016.07.13 23:30:27.122,9.42176,9.42404,1.00,1.00
2016.07.13 23:30:27.419,9.42186,9.42404,1.00,1.00
2016.07.13 23:30:27.619,9.42156,9.42384,1.00,1.00
2016.07.13 23:30:30.587,9.42156,9.42394,1.00,1.00
2016.07.13 23:30:32.117,9.42166,9.42394,1.00,1.00
2016.07.13 23:30:37.728,9.42156,9.42394,1.00,1.00
2016.07.13 23:30:43.842,9.42156,9.42385,1.00,1.00
2016.07.13 23:30:43.943,9.42146,9.42385,1.00,1.00
2016.07.13 23:30:44.344,9.42146,9.42394,1.00,1.00
2016.07.13 23:30:44.445,9.42156,9.42394,1.00,1.00
2016.07.13 23:30:44.908,9.42156,9.42404,1.00,1.00
2016.07.13 23:30:45.362,9.42156,9.42394,1.00,1.00
2016.07.13 23:30:45.713,9.42166,9.42394,1.00,1.00
2016.07.13 23:30:45.847,9.42166,9.42404,1.00,1.00
2016.07.13 23:30:47.909,9.42176,9.42404,1.00,1.00
2016.07.13 23:30:52.831,9.42176,9.42394,1.00,1.00
2016.07.13 23:30:53.033,9.42176,9.42404,1.00,1.00
2016.07.13 23:30:55.571,9.42176,9.42394,1.00,1.00
2016.07.13 23:30:56.035,9.42176,9.42404,1.00,1.00
2016.07.13 23:30:57.081,9.42176,9.42394,1.00,1.00
2016.07.13 23:30:57.336,9.42176,9.42404,1.00,1.00
2016.07.13 23:30:59.581,9.42176,9.42394,1.00,1.00
2016.07.13 23:30:59.684,9.42165,9.42394,1.00,1.00
2016.07.13 23:31:00.081,9.42165,9.42404,1.00,1.00
2016.07.13 23:31:00.183,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:00.358,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:01.040,9.42166,9.42395,1.00,1.00
2016.07.13 23:31:08.578,9.42166,9.42405,1.00,1.00
2016.07.13 23:31:09.573,9.42166,9.42395,1.00,1.00
2016.07.13 23:31:09.909,9.42176,9.42395,1.00,1.00
2016.07.13 23:31:11.340,9.42166,9.42395,1.00,1.00
2016.07.13 23:31:11.565,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:12.576,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:19.867,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:21.376,9.42165,9.42394,1.00,1.00
2016.07.13 23:31:21.581,9.42165,9.42404,1.00,1.00
2016.07.13 23:31:21.683,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:22.371,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:23.090,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:23.881,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:33.576,9.42176,9.42414,1.00,1.00
2016.07.13 23:31:34.082,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:35.107,9.42176,9.42414,1.00,1.00
2016.07.13 23:31:35.778,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:38.103,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:38.613,9.42176,9.42404,1.00,1.00
2016.07.13 23:31:39.618,9.42176,9.42394,1.00,1.00
2016.07.13 23:31:41.913,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:42.317,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:42.627,9.42175,9.42394,1.00,1.00
2016.07.13 23:31:43.128,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:44.201,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:44.832,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:46.101,9.42166,9.42404,1.00,1.00
2016.07.13 23:31:46.616,9.42166,9.42394,1.00,1.00
2016.07.13 23:31:47.187,9.42165,9.42394,1.00,1.00
2016.07.13 23:31:48.881,9.42166,9.42394,1.00,1.00
2016.07.13 23:32:04.145,9.42166,9.42414,1.00,1.00
2016.07.13 23:32:04.347,9.42166,9.42434,1.00,1.00
2016.07.13 23:32:04.650,9.42176,9.42424,1.00,1.00
2016.07.13 23:32:05.131,9.42186,9.42424,1.00,1.00
2016.07.13 23:32:05.934,9.42196,9.42424,1.00,1.00
2016.07.13 23:32:06.351,9.42196,9.42434,1.00,1.00
2016.07.13 23:32:07.515,9.42196,9.42424,1.00,1.00
2016.07.13 23:32:07.863,9.42205,9.42424,1.00,1.00
2016.07.13 23:32:09.045,9.42205,9.42434,1.00,1.00
2016.07.13 23:32:11.823,9.42205,9.42424,1.00,1.00
2016.07.13 23:32:19.333,9.42205,9.42434,1.00,1.00
2016.07.13 23:32:23.698,9.42216,9.42434,1.00,1.00
2016.07.13 23:32:24.049,9.42216,9.42444,1.00,1.00
2016.07.13 23:32:24.100,9.42206,9.42444,1.00,1.00
2016.07.13 23:32:24.362,9.42206,9.42434,1.00,1.00
2016.07.13 23:32:27.158,9.42215,9.42434,1.00,1.00
2016.07.13 23:32:31.968,9.42206,9.42434,1.00,1.00
2016.07.13 23:32:32.469,9.42216,9.42434,1.00,1.00
2016.07.13 23:32:45.080,9.42216,9.42445,1.00,1.00
2016.07.13 23:32:47.397,9.42226,9.42445,1.00,1.00
2016.07.13 23:32:49.574,9.42226,9.42434,1.00,1.00
2016.07.13 23:32:49.676,9.42215,9.42434,1.00,1.00
2016.07.13 23:32:49.862,9.42215,9.42444,1.00,1.00
2016.07.13 23:32:50.414,9.42225,9.42444,1.00,1.00
2016.07.13 23:32:51.215,9.42216,9.42444,1.00,1.00
2016.07.13 23:32:51.910,9.42226,9.42444,1.00,1.00
2016.07.13 23:32:52.872,9.42226,9.42464,1.00,1.00
2016.07.13 23:32:54.631,9.42236,9.42464,1.00,1.00
2016.07.13 23:32:55.354,9.42236,9.42474,1.00,1.00
2016.07.13 23:32:55.771,9.42236,9.42464,1.00,1.00
2016.07.13 23:32:56.074,9.42236,9.42474,1.00,1.00
2016.07.13 23:32:56.125,9.42246,9.42474,1.00,1.00
2016.07.13 23:33:00.088,9.42246,9.42464,1.00,1.00
2016.07.13 23:33:00.290,9.42246,9.42475,1.00,1.00
2016.07.13 23:33:00.442,9.42256,9.42475,1.00,1.00
2016.07.13 23:33:00.790,9.42256,9.42454,1.00,1.00
2016.07.13 23:33:01.362,9.42256,9.42444,1.00,1.00
2016.07.13 23:33:01.665,9.42266,9.42444,1.00,1.00
2016.07.13 23:33:01.777,9.42266,9.42464,1.00,1.00
2016.07.13 23:33:01.929,9.42236,9.42464,1.00,1.00
2016.07.13 23:33:02.081,9.42236,9.42475,1.00,1.00
2016.07.13 23:33:02.943,9.42245,9.42475,1.00,1.00
2016.07.13 23:33:13.485,9.42236,9.42475,1.00,1.00
2016.07.13 23:33:16.496,9.42246,9.42475,1.00,1.00
2016.07.13 23:33:17.662,9.42236,9.42475,1.00,1.00
2016.07.13 23:33:18.868,9.42246,9.42475,1.00,1.00
2016.07.13 23:33:28.078,9.42235,9.42475,1.00,1.00
2016.07.13 23:33:28.922,9.42246,9.42475,1.00,1.00
2016.07.13 23:33:32.388,9.42236,9.42475,1.00,1.00
2016.07.13 23:33:34.392,9.42246,9.42475,1.00,1.00
2016.07.13 23:33:42.038,9.42246,9.42464,1.00,1.00
2016.07.13 23:33:42.139,9.42236,9.42464,1.00,1.00
2016.07.13 23:33:44.114,9.42226,9.42464,1.00,1.00
2016.07.13 23:33:44.321,9.42226,9.42454,1.00,1.00
2016.07.13 23:33:47.825,9.42226,9.42465,1.00,1.00
2016.07.13 23:33:59.850,9.42226,9.42454,1.00,1.00
2016.07.13 23:34:26.074,9.42226,9.42444,1.00,1.00
2016.07.13 23:34:26.702,9.42226,9.42434,1.00,1.00
2016.07.13 23:34:27.436,9.42216,9.42434,1.00,1.00
2016.07.13 23:34:28.081,9.42216,9.42424,1.00,1.00
2016.07.13 23:34:28.182,9.42196,9.42424,1.00,1.00
2016.07.13 23:34:28.339,9.42186,9.42424,1.00,1.00
2016.07.13 23:34:28.431,9.42186,9.42414,1.00,1.00
2016.07.13 23:34:32.619,9.42186,9.42425,1.00,1.00
2016.07.13 23:34:34.366,9.42195,9.42425,1.00,1.00
2016.07.13 23:34:49.392,9.42206,9.42425,1.00,1.00
2016.07.13 23:34:59.679,9.42196,9.42425,1.00,1.00
2016.07.13 23:35:02.218,9.42206,9.42425,1.00,1.00
2016.07.13 23:35:05.161,9.42196,9.42425,1.00,1.00
2016.07.13 23:35:06.440,9.42206,9.42425,1.00,1.00
2016.07.13 23:35:11.413,9.42196,9.42425,1.00,1.00
2016.07.13 23:35:13.639,9.42206,9.42425,1.00,1.00
2016.07.13 23:35:16.598,9.42196,9.42425,1.00,1.00
2016.07.13 23:35:18.946,9.42206,9.42425,1.00,1.00
2016.07.13 23:35:19.828,9.42206,9.42434,1.00,1.00
2016.07.13 23:35:25.470,9.42206,9.42424,1.00,1.00
2016.07.13 23:35:26.137,9.42206,9.42434,1.00,1.00
2016.07.13 23:35:48.867,9.42206,9.42424,1.00,1.00
2016.07.13 23:35:49.557,9.42206,9.42434,1.00,1.00
2016.07.13 23:35:51.853,9.42206,9.42424,1.00,1.00
2016.07.13 23:35:52.131,9.42206,9.42435,1.00,1.00
2016.07.13 23:35:52.182,9.42206,9.42444,1.00,1.00
2016.07.13 23:35:53.646,9.42216,9.42444,1.00,1.00
2016.07.13 23:35:55.155,9.42226,9.42444,1.00,1.00
2016.07.13 23:36:00.392,9.42216,9.42444,1.00,1.00
2016.07.13 23:36:01.382,9.42226,9.42444,1.00,1.00
2016.07.13 23:36:15.715,9.42215,9.42444,1.00,1.00
2016.07.13 23:36:16.107,9.42215,9.42434,1.00,1.00
2016.07.13 23:36:40.370,9.42206,9.42434,1.00,1.00
2016.07.13 23:36:41.152,9.42216,9.42434,1.00,1.00
2016.07.13 23:37:03.139,9.42205,9.42434,1.00,1.00
2016.07.13 23:37:03.993,9.42216,9.42434,1.00,1.00
2016.07.13 23:37:08.952,9.42206,9.42434,1.00,1.00
2016.07.13 23:37:09.654,9.42216,9.42434,1.00,1.00
2016.07.13 23:37:13.467,9.42206,9.42434,1.00,1.00
2016.07.13 23:37:14.371,9.42206,9.42424,1.00,1.00
2016.07.13 23:37:16.708,9.42196,9.42424,1.00,1.00
2016.07.13 23:37:18.883,9.42196,9.42414,1.00,1.00
2016.07.13 23:37:42.781,9.42196,9.42405,1.00,1.00
2016.07.13 23:37:42.882,9.42176,9.42405,1.00,1.00
2016.07.13 23:37:43.084,9.42176,9.42414,1.00,1.00
2016.07.13 23:37:43.876,9.42186,9.42414,1.00,1.00
2016.07.13 23:37:44.179,9.42186,9.42405,1.00,1.00
2016.07.13 23:37:44.642,9.42186,9.42394,1.00,1.00
2016.07.13 23:37:44.693,9.42166,9.42394,1.00,1.00
2016.07.13 23:37:47.352,9.42156,9.42394,1.00,1.00
2016.07.13 23:37:48.347,9.42166,9.42394,1.00,1.00
2016.07.13 23:38:00.595,9.42156,9.42394,1.00,1.00
2016.07.13 23:38:00.868,9.42166,9.42394,1.00,1.00
2016.07.13 23:38:47.557,9.42166,9.42404,1.00,1.00
2016.07.13 23:38:48.033,9.42166,9.42414,1.00,1.00
2016.07.13 23:38:48.636,9.42176,9.42414,1.00,1.00
2016.07.13 23:38:49.638,9.42185,9.42414,1.00,1.00
2016.07.13 23:38:54.076,9.42185,9.42404,1.00,1.00
2016.07.13 23:38:54.177,9.42176,9.42404,1.00,1.00
2016.07.13 23:38:54.339,9.42176,9.42414,1.00,1.00
2016.07.13 23:38:54.426,9.42186,9.42414,1.00,1.00
2016.07.13 23:39:12.898,9.42196,9.42424,1.00,1.00
2016.07.13 23:39:15.087,9.42196,9.42414,1.00,1.00
2016.07.13 23:39:15.189,9.42186,9.42414,1.00,1.00
2016.07.13 23:39:15.589,9.42186,9.42424,1.00,1.00
2016.07.13 23:39:18.640,9.42196,9.42424,1.00,1.00
2016.07.13 23:39:27.568,9.42196,9.42414,1.00,1.00
2016.07.13 23:39:27.768,9.42196,9.42424,1.00,1.00
2016.07.13 23:39:32.073,9.42196,9.42414,1.00,1.00
2016.07.13 23:39:32.683,9.42186,9.42414,1.00,1.00
2016.07.13 23:39:33.284,9.42186,9.42424,1.00,1.00
2016.07.13 23:39:33.669,9.42196,9.42424,1.00,1.00
2016.07.13 23:39:39.151,9.42206,9.42424,1.00,1.00
2016.07.13 23:39:42.355,9.42196,9.42424,1.00,1.00
2016.07.13 23:39:44.400,9.42206,9.42424,1.00,1.00
2016.07.13 23:39:44.713,9.42206,9.42434,1.00,1.00
2016.07.13 23:39:47.367,9.42216,9.42434,1.00,1.00
2016.07.13 23:39:50.605,9.42206,9.42434,1.00,1.00
2016.07.13 23:39:56.301,9.42206,9.42424,1.00,1.00
2016.07.13 23:40:00.138,9.42196,9.42424,1.00,1.00
2016.07.13 23:40:02.421,9.42206,9.42424,1.00,1.00
2016.07.13 23:40:14.029,9.42206,9.42434,1.00,1.00
2016.07.13 23:40:14.205,9.42196,9.42434,1.00,1.00
2016.07.13 23:40:14.537,9.42196,9.42444,1.00,1.00
2016.07.13 23:40:14.637,9.42206,9.42444,1.00,1.00
2016.07.13 23:40:15.321,9.42206,9.42434,1.00,1.00
2016.07.13 23:40:16.322,9.42206,9.42444,1.00,1.00
2016.07.13 23:40:16.846,9.42206,9.42434,1.00,1.00
2016.07.13 23:40:17.884,9.42216,9.42434,1.00,1.00
2016.07.13 23:40:24.832,9.42216,9.42444,1.00,1.00
2016.07.13 23:40:58.102,9.42206,9.42434,1.00,1.00
2016.07.13 23:41:00.458,9.42216,9.42434,1.00,1.00
2016.07.13 23:41:03.170,9.42206,9.42434,1.00,1.00
2016.07.13 23:41:11.027,9.42206,9.42424,1.00,1.00
2016.07.13 23:41:11.530,9.42206,9.42415,1.00,1.00
2016.07.13 23:41:12.054,9.42206,9.42404,1.00,1.00
2016.07.13 23:41:13.836,9.42176,9.42404,1.00,1.00
2016.07.13 23:41:17.841,9.42176,9.42395,1.00,1.00
2016.07.13 23:41:18.242,9.42176,9.42384,1.00,1.00
2016.07.13 23:41:18.383,9.42176,9.42395,1.00,1.00
2016.07.13 23:41:18.543,9.42176,9.42384,1.00,1.00
2016.07.13 23:41:18.980,9.42146,9.42384,1.00,1.00
2016.07.13 23:41:20.071,9.42146,9.42374,1.00,1.00
2016.07.13 23:41:20.173,9.42136,9.42374,1.00,1.00
2016.07.13 23:41:21.384,9.42146,9.42374,1.00,1.00
2016.07.13 23:41:23.064,9.42146,9.42384,1.00,1.00
2016.07.13 23:41:25.886,9.42155,9.42384,1.00,1.00
2016.07.13 23:41:26.857,9.42146,9.42384,1.00,1.00
2016.07.13 23:41:34.781,9.42146,9.42374,1.00,1.00
2016.07.13 23:41:36.774,9.42146,9.42384,1.00,1.00
2016.07.13 23:41:39.899,9.42136,9.42384,1.00,1.00
2016.07.13 23:41:40.610,9.42136,9.42374,1.00,1.00
2016.07.13 23:41:41.779,9.42136,9.42384,1.00,1.00
2016.07.13 23:41:41.931,9.42146,9.42384,1.00,1.00
2016.07.13 23:41:50.130,9.42155,9.42384,1.00,1.00
2016.07.13 23:42:14.024,9.42156,9.42391,1.00,1.00
2016.07.13 23:42:16.565,9.42156,9.42423,1.00,1.00
2016.07.13 23:42:16.666,9.42166,9.42421,1.00,1.00
2016.07.13 23:42:17.151,9.42126,9.42421,1.00,1.00
2016.07.13 23:42:17.552,9.42126,9.42419,1.00,1.00
2016.07.13 23:42:17.872,9.42135,9.42419,1.00,1.00
2016.07.13 23:42:18.203,9.42156,9.42419,1.00,1.00
2016.07.13 23:42:18.927,9.42186,9.42419,1.00,1.00
2016.07.13 23:42:19.476,9.42186,9.42427,1.00,1.00
2016.07.13 23:42:19.527,9.42206,9.42427,1.00,1.00
2016.07.13 23:42:19.578,9.42206,9.42452,1.00,1.00
2016.07.13 23:42:19.899,9.42206,9.42445,1.00,1.00
2016.07.13 23:42:20.203,9.42215,9.42445,1.00,1.00
2016.07.13 23:42:20.959,9.42226,9.42445,1.00,1.00
2016.07.13 23:42:21.341,9.42236,9.42445,1.00,1.00
2016.07.13 23:42:21.861,9.42245,9.42445,1.00,1.00
2016.07.13 23:42:23.565,9.42245,9.42443,1.00,1.00
2016.07.13 23:42:24.144,9.42256,9.42443,1.00,1.00
2016.07.13 23:42:24.793,9.42256,9.42442,1.00,1.00
2016.07.13 23:42:24.995,9.42256,9.42449,1.00,1.00
2016.07.13 23:42:25.772,9.42256,9.42455,1.00,1.00
2016.07.13 23:42:28.094,9.42256,9.42452,1.00,1.00
2016.07.13 23:42:28.431,9.42266,9.42452,1.00,1.00
2016.07.13 23:42:29.386,9.42256,9.42452,1.00,1.00
2016.07.13 23:42:29.488,9.42266,9.42452,1.00,1.00
2016.07.13 23:42:30.037,9.42266,9.42475,1.00,1.00
2016.07.13 23:42:30.130,9.42266,9.42524,1.00,1.00
2016.07.13 23:42:30.537,9.42266,9.42492,1.00,1.00
2016.07.13 23:42:30.838,9.42276,9.42492,1.00,1.00
2016.07.13 23:42:30.901,9.42276,9.42524,1.00,1.00
2016.07.13 23:42:31.243,9.42276,9.42512,1.00,1.00
2016.07.13 23:42:31.582,9.42286,9.42512,1.00,1.00
2016.07.13 23:42:31.932,9.42296,9.42502,1.00,1.00
2016.07.13 23:42:32.647,9.42106,9.42499,1.00,1.00
2016.07.13 23:42:32.900,9.42126,9.42498,1.00,1.00
2016.07.13 23:42:33.426,9.42156,9.42498,1.00,1.00
2016.07.13 23:42:34.126,9.42206,9.42498,1.00,1.00
2016.07.13 23:42:34.606,9.42236,9.42498,1.00,1.00
2016.07.13 23:42:34.910,9.42245,9.42498,1.00,1.00
2016.07.13 23:42:35.448,9.42256,9.42498,1.00,1.00
2016.07.13 23:42:36.116,9.42276,9.42498,1.00,1.00
2016.07.13 23:42:36.917,9.42285,9.42498,1.00,1.00
2016.07.13 23:42:37.623,9.42296,9.42498,1.00,1.00
2016.07.13 23:42:37.674,9.42296,9.42524,1.00,1.00
2016.07.13 23:42:38.635,9.42306,9.42524,1.00,1.00
2016.07.13 23:42:41.665,9.42306,9.42509,1.00,1.00
