2016.07.07 09:10:44.268,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:44.370,9.47036,9.47218,1.97,1.00
2016.07.07 09:10:44.479,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:45.017,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:45.768,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:45.870,9.47036,9.47218,1.97,1.00
2016.07.07 09:10:46.024,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:46.546,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:46.598,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:47.268,9.47031,9.47218,1.35,1.00
2016.07.07 09:10:47.370,9.47036,9.47218,1.97,1.00
2016.07.07 09:10:47.530,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:47.860,9.47031,9.47224,1.35,1.00
2016.07.07 09:10:48.114,9.47031,9.47219,1.35,1.00
2016.07.07 09:10:49.034,9.47031,9.47219,1.35,1.00
2016.07.07 09:10:49.136,9.47036,9.47219,1.97,1.00
2016.07.07 09:10:49.688,9.47034,9.47224,1.97,1.00
2016.07.07 09:10:49.739,9.47034,9.47218,1.97,1.00
2016.07.07 09:10:50.699,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:51.208,9.47034,9.47218,1.97,1.00
2016.07.07 09:10:53.897,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:54.079,9.47033,9.47224,1.97,1.00
2016.07.07 09:10:54.606,9.47033,9.47218,1.97,1.00
2016.07.07 09:10:55.356,9.47036,9.47218,1.97,1.00
2016.07.07 09:10:55.407,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:55.778,9.47036,9.47224,1.97,1.00
2016.07.07 09:10:56.021,9.47036,9.47218,1.97,1.00
2016.07.07 09:10:56.859,9.47033,9.47218,1.97,1.00
2016.07.07 09:10:56.910,9.47033,9.47224,1.97,1.00
2016.07.07 09:10:57.437,9.47033,9.47224,1.97,1.00
2016.07.07 09:10:57.682,9.47033,9.47218,1.97,1.00
2016.07.07 09:10:59.721,9.47033,9.47224,1.97,1.00
2016.07.07 09:10:59.908,9.47033,9.47219,1.97,1.00
2016.07.07 09:11:01.179,9.47033,9.47219,1.97,1.00
2016.07.07 09:11:01.230,9.47033,9.47224,1.97,1.00
2016.07.07 09:11:01.432,9.47033,9.4722,1.97,1.00
2016.07.07 09:11:01.584,9.47033,9.4722,1.97,1.00
2016.07.07 09:11:03.254,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:03.305,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:03.419,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:04.692,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:04.743,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:04.959,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:05.284,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:05.632,9.47036,9.47224,1.97,1.00
2016.07.07 09:11:06.279,9.47036,9.47219,1.97,1.00
2016.07.07 09:11:06.330,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:06.989,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:07.468,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:08.294,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:08.658,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:08.748,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:09.808,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:10.049,9.47032,9.47219,1.97,1.00
2016.07.07 09:11:10.429,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:11.028,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:11.591,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:12.228,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:13.030,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:13.428,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:14.979,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:23.398,9.47032,9.47224,1.97,1.00
2016.07.07 09:11:28.357,9.47032,9.47234,1.97,1.00
2016.07.07 09:11:30.866,9.47032,9.47223,1.97,1.00
2016.07.07 09:11:31.264,9.47032,9.47228,1.97,1.00
2016.07.07 09:11:38.041,9.47035,9.47228,2.47,1.00
2016.07.07 09:11:38.143,9.47029,9.47228,2.47,1.00
2016.07.07 09:11:38.194,9.47029,9.47219,2.47,1.00
2016.07.07 09:11:38.397,9.47035,9.47229,1.72,1.00
2016.07.07 09:11:38.686,9.47029,9.4722,2.47,1.00
2016.07.07 09:11:40.565,9.47036,9.47229,1.97,1.00
2016.07.07 09:11:40.892,9.47029,9.47219,3.22,1.00
2016.07.07 09:11:41.922,9.47036,9.47229,1.97,1.00
2016.07.07 09:11:42.382,9.47029,9.47219,3.22,1.00
2016.07.07 09:11:45.201,9.47029,9.47229,3.22,1.00
2016.07.07 09:11:45.403,9.47029,9.47219,3.22,1.00
2016.07.07 09:11:46.740,9.47036,9.4723,1.97,1.00
2016.07.07 09:11:47.229,9.47029,9.47219,2.47,1.00
2016.07.07 09:11:48.203,9.47029,9.47229,2.47,1.00
2016.07.07 09:11:48.710,9.47029,9.47219,2.47,1.00
2016.07.07 09:11:49.732,9.47029,9.47229,2.47,1.00
2016.07.07 09:11:50.232,9.47029,9.47219,2.47,1.00
2016.07.07 09:11:51.332,9.47029,9.47225,2.47,1.00
2016.07.07 09:11:53.268,9.47028,9.47225,1.97,1.00
2016.07.07 09:11:53.369,9.47028,9.47225,1.97,1.00
2016.07.07 09:11:55.109,9.47028,9.47225,1.97,1.00
2016.07.07 09:11:56.289,9.47028,9.47225,1.97,1.00
2016.07.07 09:11:56.799,9.47028,9.47225,1.97,1.00
2016.07.07 09:12:00.843,9.47027,9.47237,2.85,1.50
2016.07.07 09:12:01.869,9.47054,9.47237,1.67,1.00
2016.07.07 09:12:01.921,9.47066,9.4725,1.00,1.00
2016.07.07 09:12:02.128,9.47066,9.47243,1.00,1.00
2016.07.07 09:12:02.180,9.47053,9.47243,1.27,1.00
2016.07.07 09:12:02.545,9.47046,9.47242,1.97,1.00
2016.07.07 09:12:03.164,9.4704,9.47242,1.35,1.00
2016.07.07 09:12:03.216,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:06.758,9.47046,9.47242,1.97,1.00
2016.07.07 09:12:07.638,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:08.855,9.47056,9.47226,1.67,1.00
2016.07.07 09:12:09.067,9.47056,9.47242,1.67,1.00
2016.07.07 09:12:09.118,9.4704,9.47242,1.35,1.00
2016.07.07 09:12:09.399,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:10.357,9.47045,9.47226,1.97,1.00
2016.07.07 09:12:10.459,9.47045,9.47242,1.97,1.00
2016.07.07 09:12:11.153,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:11.870,9.47046,9.47226,1.97,1.00
2016.07.07 09:12:11.922,9.47046,9.47236,1.97,1.00
2016.07.07 09:12:11.974,9.47046,9.47242,1.97,1.00
2016.07.07 09:12:12.401,9.4704,9.47242,1.35,1.00
2016.07.07 09:12:12.452,9.4704,9.47237,1.35,1.00
2016.07.07 09:12:12.771,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:13.362,9.47045,9.47226,1.97,1.00
2016.07.07 09:12:13.465,9.47045,9.47242,1.97,1.00
2016.07.07 09:12:13.889,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:14.865,9.47046,9.47226,1.97,1.00
2016.07.07 09:12:14.967,9.47046,9.47242,1.97,1.00
2016.07.07 09:12:15.416,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:16.617,9.47046,9.47226,1.97,1.00
2016.07.07 09:12:25.077,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:25.128,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:26.527,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:27.108,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:28.305,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:28.356,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:29.810,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:29.861,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:31.291,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:31.393,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:32.229,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:33.270,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:33.321,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:33.637,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:37.588,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:37.639,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:38.032,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:38.134,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:39.277,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:39.379,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:39.777,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:44.395,9.4704,9.47226,1.35,1.00
2016.07.07 09:12:44.446,9.47046,9.47226,1.97,1.00
2016.07.07 09:12:44.497,9.47046,9.4724,1.97,1.00
2016.07.07 09:12:44.598,9.47049,9.47249,1.97,1.00
2016.07.07 09:12:44.699,9.47066,9.47265,1.72,1.00
2016.07.07 09:12:44.750,9.47066,9.47273,1.72,1.50
2016.07.07 09:12:44.852,9.47066,9.47263,1.72,1.00
2016.07.07 09:12:45.054,9.47068,9.47273,1.67,1.00
2016.07.07 09:12:45.739,9.47068,9.47276,2.17,1.00
2016.07.07 09:12:45.808,9.47076,9.47275,1.67,1.00
2016.07.07 09:12:46.659,9.47068,9.47274,1.97,1.00
2016.07.07 09:12:47.180,9.47068,9.47275,1.97,1.00
2016.07.07 09:12:52.717,9.47079,9.47275,1.00,1.00
2016.07.07 09:12:52.991,9.47071,9.47275,1.60,1.00
2016.07.07 09:12:53.337,9.47071,9.47275,1.67,1.00
2016.07.07 09:12:53.927,9.47071,9.47275,1.67,1.00
2016.07.07 09:12:54.914,9.47071,9.47275,1.67,1.00
2016.07.07 09:12:57.003,9.47071,9.47275,1.67,1.00
2016.07.07 09:12:57.869,9.47071,9.47275,1.07,1.00
2016.07.07 09:12:58.423,9.47071,9.47275,1.07,1.00
2016.07.07 09:12:59.393,9.47071,9.47275,1.07,1.00
2016.07.07 09:12:59.895,9.47071,9.47275,1.67,1.00
2016.07.07 09:13:00.494,9.47071,9.47275,1.67,1.00
2016.07.07 09:13:01.762,9.47071,9.47275,1.07,1.00
2016.07.07 09:13:02.925,9.47071,9.47275,1.07,1.00
2016.07.07 09:13:03.186,9.47071,9.47279,1.07,1.00
2016.07.07 09:13:07.305,9.47079,9.47287,1.00,1.50
2016.07.07 09:13:07.717,9.47068,9.47276,2.17,1.00
2016.07.07 09:13:09.722,9.47076,9.47284,1.10,1.00
2016.07.07 09:13:10.531,9.47076,9.47284,1.70,1.00
2016.07.07 09:13:10.836,9.47048,9.47258,1.97,1.50
2016.07.07 09:13:11.140,9.47038,9.47237,1.97,1.00
2016.07.07 09:13:11.191,9.47038,9.47237,1.97,1.00
2016.07.07 09:13:11.287,9.47038,9.47237,1.97,1.00
2016.07.07 09:13:11.593,9.47074,9.47237,1.00,1.00
2016.07.07 09:13:11.644,9.47074,9.47275,1.00,1.00
2016.07.07 09:13:11.696,9.47074,9.47284,1.50,1.00
2016.07.07 09:13:11.847,9.47074,9.47271,1.50,1.00
2016.07.07 09:13:12.151,9.47056,9.47239,1.67,1.00
2016.07.07 09:13:12.202,9.47059,9.47267,1.67,1.00
2016.07.07 09:13:12.304,9.47071,9.47271,1.07,1.00
2016.07.07 09:13:13.046,9.47071,9.47279,2.17,1.00
2016.07.07 09:13:13.147,9.47072,9.47279,1.97,1.00
2016.07.07 09:13:13.198,9.47082,9.4729,1.07,1.00
2016.07.07 09:13:13.544,9.47082,9.4729,1.37,1.00
2016.07.07 09:13:13.595,9.4709,9.47294,1.12,1.00
2016.07.07 09:13:13.697,9.4709,9.47294,1.37,1.00
2016.07.07 09:13:21.360,9.47097,9.47298,1.07,1.00
2016.07.07 09:13:21.411,9.47107,9.47314,1.37,1.00
2016.07.07 09:13:21.513,9.47115,9.47323,1.07,1.00
2016.07.07 09:13:21.769,9.47123,9.47331,1.37,1.00
2016.07.07 09:13:22.613,9.47131,9.47338,1.37,1.00
2016.07.07 09:13:28.578,9.47131,9.47332,1.37,1.00
2016.07.07 09:13:29.079,9.47131,9.47332,1.37,1.00
2016.07.07 09:13:30.126,9.47123,9.47331,1.37,1.00
2016.07.07 09:13:30.649,9.4713,9.47332,1.37,1.00
2016.07.07 09:13:32.758,9.4713,9.4734,1.37,1.00
2016.07.07 09:13:37.901,9.47138,9.47348,1.07,1.00
2016.07.07 09:13:37.952,9.47131,9.4734,1.37,1.00
2016.07.07 09:13:38.054,9.47139,9.47347,1.07,1.00
2016.07.07 09:13:38.588,9.47131,9.4734,1.37,1.00
2016.07.07 09:13:39.095,9.4713,9.4734,1.37,1.00
2016.07.07 09:13:39.415,9.47192,9.47364,1.00,1.00
2016.07.07 09:13:39.466,9.47192,9.47388,1.00,1.00
2016.07.07 09:13:39.517,9.47187,9.47383,1.10,1.00
2016.07.07 09:13:39.569,9.47175,9.47379,1.00,1.00
2016.07.07 09:13:39.925,9.47136,9.47344,1.87,1.00
2016.07.07 09:13:40.381,9.47127,9.47335,1.50,1.00
2016.07.07 09:13:40.864,9.47118,9.47326,1.37,1.00
2016.07.07 09:13:41.777,9.47118,9.47326,1.07,1.00
2016.07.07 09:13:42.625,9.47118,9.47326,1.12,1.00
2016.07.07 09:13:43.419,9.47118,9.47326,1.07,1.00
2016.07.07 09:13:44.410,9.47118,9.47326,1.37,1.00
2016.07.07 09:13:46.865,9.47112,9.47316,1.37,1.00
2016.07.07 09:13:46.916,9.47112,9.47316,1.37,1.00
2016.07.07 09:13:48.633,9.47112,9.47314,1.37,1.00
2016.07.07 09:13:54.619,9.47119,9.47318,1.37,1.00
2016.07.07 09:13:55.310,9.47119,9.47318,1.07,1.00
2016.07.07 09:13:55.810,9.47119,9.47327,1.07,1.00
2016.07.07 09:13:55.886,9.47127,9.47329,1.00,1.00
2016.07.07 09:13:56.520,9.47119,9.47318,1.07,1.00
2016.07.07 09:13:56.933,9.47119,9.47314,1.07,1.00
2016.07.07 09:13:57.299,9.47119,9.47314,1.37,1.00
2016.07.07 09:13:57.641,9.47119,9.47327,1.37,1.00
2016.07.07 09:13:57.890,9.47128,9.47331,1.07,1.00
2016.07.07 09:13:58.317,9.47119,9.47327,1.37,1.00
2016.07.07 09:13:59.393,9.47128,9.47331,1.07,1.00
2016.07.07 09:13:59.598,9.47128,9.47325,1.07,1.00
2016.07.07 09:14:01.647,9.4712,9.47328,1.37,1.00
2016.07.07 09:14:01.799,9.47127,9.47331,1.07,1.00
2016.07.07 09:14:05.993,9.47119,9.47313,1.37,1.00
2016.07.07 09:14:06.303,9.47136,9.47313,1.00,1.00
2016.07.07 09:14:06.577,9.47129,9.47313,1.07,1.00
2016.07.07 09:14:06.627,9.47129,9.47313,1.37,1.00
2016.07.07 09:14:06.830,9.4712,9.47325,1.37,1.00
2016.07.07 09:14:08.812,9.47129,9.47313,1.37,1.00
2016.07.07 09:14:08.913,9.47129,9.47313,1.07,1.00
2016.07.07 09:14:10.146,9.47119,9.47327,1.37,1.00
2016.07.07 09:14:11.214,9.47129,9.47331,1.07,1.00
2016.07.07 09:14:13.476,9.47122,9.4733,1.37,1.00
2016.07.07 09:14:14.220,9.47131,9.47331,1.07,1.00
2016.07.07 09:14:14.761,9.47122,9.4733,1.37,1.00
2016.07.07 09:14:17.457,9.47141,9.4733,1.00,1.00
2016.07.07 09:14:17.765,9.47141,9.4733,1.07,1.00
2016.07.07 09:14:22.269,9.47149,9.4733,1.00,1.00
2016.07.07 09:14:23.257,9.47141,9.4733,1.07,1.00
2016.07.07 09:14:45.426,9.47139,9.4733,1.00,1.00
2016.07.07 09:14:45.895,9.47131,9.4733,1.07,1.00
2016.07.07 09:14:46.047,9.47122,9.47289,1.37,1.00
2016.07.07 09:14:46.200,9.47116,9.47289,1.12,1.00
2016.07.07 09:14:46.352,9.47116,9.47289,1.00,1.00
2016.07.07 09:14:46.577,9.47096,9.47289,1.07,1.00
2016.07.07 09:14:47.326,9.47096,9.47276,1.07,1.00
2016.07.07 09:14:51.726,9.47106,9.47276,1.00,1.00
2016.07.07 09:14:53.404,9.47096,9.47276,1.07,1.00
2016.07.07 09:14:54.319,9.47096,9.47277,1.07,1.00
2016.07.07 09:14:54.369,9.47096,9.47253,1.07,1.00
2016.07.07 09:14:55.322,9.47092,9.47277,1.07,1.00
2016.07.07 09:14:57.407,9.47116,9.47277,1.00,1.00
2016.07.07 09:14:57.712,9.47126,9.47277,1.00,1.00
2016.07.07 09:14:57.860,9.47106,9.47277,1.07,1.00
2016.07.07 09:15:02.656,9.47112,9.47277,1.00,1.00
2016.07.07 09:15:03.103,9.47106,9.47277,1.07,1.00
2016.07.07 09:15:03.404,9.47111,9.47277,1.00,1.00
2016.07.07 09:15:04.345,9.47099,9.47277,1.37,1.00
2016.07.07 09:15:05.837,9.47096,9.47277,1.07,1.00
2016.07.07 09:15:07.053,9.4709,9.47274,1.37,1.00
2016.07.07 09:15:07.107,9.4709,9.47274,1.07,1.00
2016.07.07 09:15:07.259,9.47086,9.47253,1.07,1.00
2016.07.07 09:15:07.518,9.47086,9.47264,1.07,1.00
2016.07.07 09:15:07.721,9.47086,9.47256,1.07,1.00
2016.07.07 09:15:07.772,9.47086,9.47256,1.00,1.00
2016.07.07 09:15:07.823,9.47086,9.47248,1.00,1.00
2016.07.07 09:15:08.118,9.47086,9.47257,1.00,1.00
2016.07.07 09:15:08.659,9.47086,9.47231,1.00,1.00
2016.07.07 09:15:08.948,9.47086,9.47253,1.00,1.00
2016.07.07 09:15:09.100,9.47086,9.47232,1.00,1.00
2016.07.07 09:15:09.151,9.47066,9.47232,1.97,1.00
2016.07.07 09:15:16.471,9.47066,9.47232,1.07,1.00
2016.07.07 09:15:18.347,9.47096,9.47271,1.00,1.00
2016.07.07 09:15:19.350,9.47086,9.47271,1.00,1.00
2016.07.07 09:15:21.830,9.47086,9.47252,1.00,1.00
2016.07.07 09:15:21.881,9.47054,9.47246,1.37,1.00
2016.07.07 09:15:21.983,9.47076,9.47246,1.00,1.00
2016.07.07 09:15:22.085,9.47044,9.47246,1.07,1.00
2016.07.07 09:15:22.245,9.47044,9.47252,1.07,1.00
2016.07.07 09:15:22.296,9.47044,9.4725,1.00,1.00
2016.07.07 09:15:22.600,9.47035,9.47238,1.07,1.00
2016.07.07 09:15:22.963,9.47048,9.47238,1.00,1.00
2016.07.07 09:15:23.166,9.4703,9.47237,1.00,1.37
2016.07.07 09:15:23.248,9.4703,9.4722,1.00,1.00
2016.07.07 09:15:23.349,9.4703,9.47237,1.00,1.37
2016.07.07 09:15:23.628,9.4703,9.47237,1.00,1.47
2016.07.07 09:15:23.679,9.47021,9.47213,1.00,1.37
2016.07.07 09:15:23.780,9.47012,9.47189,1.00,1.00
2016.07.07 09:15:23.858,9.46996,9.47189,1.00,1.00
2016.07.07 09:15:24.685,9.47004,9.47189,1.00,1.00
2016.07.07 09:15:24.868,9.46992,9.47189,1.00,1.00
2016.07.07 09:15:29.857,9.46992,9.47195,1.00,1.00
2016.07.07 09:15:30.585,9.46992,9.47195,1.00,1.07
2016.07.07 09:15:30.889,9.46945,9.471,1.00,1.00
2016.07.07 09:15:30.990,9.46924,9.471,1.00,1.00
2016.07.07 09:15:31.092,9.46916,9.471,1.00,1.00
2016.07.07 09:15:31.193,9.46924,9.471,1.00,1.00
2016.07.07 09:15:31.396,9.46921,9.471,1.00,1.50
2016.07.07 09:15:31.811,9.46921,9.47076,1.00,1.00
2016.07.07 09:15:31.913,9.4691,9.47076,1.00,1.00
2016.07.07 09:15:32.014,9.46901,9.47076,1.00,1.00
2016.07.07 09:15:34.189,9.46893,9.47076,1.00,1.00
2016.07.07 09:15:35.430,9.46884,9.47076,1.00,1.00
2016.07.07 09:15:37.005,9.46895,9.47076,1.00,1.00
2016.07.07 09:15:38.109,9.46895,9.47075,1.00,1.00
2016.07.07 09:15:39.746,9.46903,9.47075,1.00,1.00
2016.07.07 09:15:42.932,9.46894,9.47075,1.00,1.00
2016.07.07 09:15:46.223,9.46903,9.47075,1.00,1.00
2016.07.07 09:15:46.324,9.46894,9.47075,1.00,1.00
2016.07.07 09:15:46.664,9.46902,9.47075,1.00,1.00
2016.07.07 09:15:47.138,9.46894,9.47075,1.00,1.00
2016.07.07 09:15:48.368,9.46905,9.47075,1.00,1.00
2016.07.07 09:15:48.425,9.46895,9.47075,1.00,1.00
2016.07.07 09:15:48.932,9.46895,9.47074,1.00,1.00
2016.07.07 09:15:49.033,9.46883,9.47074,1.00,1.00
2016.07.07 09:15:49.665,9.46892,9.47074,1.00,1.00
2016.07.07 09:15:50.701,9.46892,9.47048,1.00,1.00
2016.07.07 09:15:50.760,9.46882,9.47048,1.00,1.00
2016.07.07 09:15:50.811,9.46882,9.47027,1.00,1.00
2016.07.07 09:15:51.345,9.46765,9.46951,2.25,1.00
2016.07.07 09:15:51.396,9.46765,9.46951,1.00,1.00
2016.07.07 09:15:51.447,9.46765,9.46927,1.00,1.00
2016.07.07 09:15:52.128,9.46756,9.46927,1.00,1.50
2016.07.07 09:15:52.471,9.46756,9.469,1.00,1.00
2016.07.07 09:15:52.522,9.46736,9.469,1.00,1.00
2016.07.07 09:15:52.624,9.46726,9.46881,1.00,1.00
2016.07.07 09:15:53.321,9.46726,9.46908,1.00,1.00
2016.07.07 09:15:53.372,9.46726,9.46917,1.00,1.00
2016.07.07 09:15:53.474,9.46726,9.46929,1.00,1.00
2016.07.07 09:15:53.575,9.46734,9.46929,1.00,1.00
2016.07.07 09:15:53.902,9.4675,9.46929,1.00,1.00
2016.07.07 09:15:54.054,9.4676,9.46945,1.00,1.00
2016.07.07 09:15:54.105,9.46766,9.46945,1.00,1.00
2016.07.07 09:15:55.281,9.46765,9.46928,1.00,1.00
2016.07.07 09:15:55.635,9.46756,9.46928,1.00,1.00
2016.07.07 09:16:00.292,9.46746,9.46928,1.00,1.00
2016.07.07 09:16:00.343,9.46746,9.46944,1.00,1.00
2016.07.07 09:16:00.495,9.46748,9.46944,1.00,1.00
2016.07.07 09:16:00.824,9.46756,9.46944,1.00,1.00
2016.07.07 09:16:01.232,9.46763,9.46944,1.00,1.00
2016.07.07 09:16:01.662,9.46763,9.4695,1.00,1.00
2016.07.07 09:16:01.821,9.46763,9.46961,1.00,1.00
2016.07.07 09:16:01.923,9.46763,9.46973,1.75,1.00
2016.07.07 09:16:01.973,9.46773,9.4698,1.37,1.00
2016.07.07 09:16:02.075,9.46781,9.46989,1.07,1.00
2016.07.07 09:16:02.177,9.46789,9.46997,1.00,1.00
2016.07.07 09:16:02.278,9.468,9.47008,1.00,1.00
2016.07.07 09:16:03.180,9.46808,9.47009,1.00,1.00
2016.07.07 09:16:03.580,9.46808,9.47009,1.37,1.00
2016.07.07 09:16:03.883,9.46808,9.47009,1.07,1.00
2016.07.07 09:16:06.307,9.46808,9.47009,1.37,1.00
2016.07.07 09:16:06.663,9.46808,9.47009,1.07,1.00
2016.07.07 09:16:08.025,9.46808,9.47008,1.07,1.00
2016.07.07 09:16:08.418,9.46808,9.47008,1.37,1.00
2016.07.07 09:16:09.367,9.46808,9.47008,1.07,1.00
2016.07.07 09:16:10.522,9.46808,9.47008,1.37,1.00
2016.07.07 09:16:10.580,9.46808,9.47016,1.37,1.00
2016.07.07 09:16:10.843,9.46808,9.47016,1.07,1.00
2016.07.07 09:16:11.364,9.46803,9.47011,1.37,1.00
2016.07.07 09:16:12.364,9.46803,9.47008,1.37,1.00
2016.07.07 09:16:17.136,9.46803,9.47007,1.37,1.00
2016.07.07 09:16:18.844,9.46812,9.47007,1.07,1.00
2016.07.07 09:16:19.876,9.46801,9.47009,1.37,1.00
2016.07.07 09:16:20.346,9.46809,9.47017,1.37,1.00
2016.07.07 09:16:27.850,9.46809,9.47006,1.10,1.00
2016.07.07 09:16:28.560,9.46809,9.47011,1.10,1.00
2016.07.07 09:16:29.098,9.46817,9.47025,1.07,1.00
2016.07.07 09:16:29.200,9.46808,9.47016,1.37,1.00
2016.07.07 09:16:30.840,9.46819,9.47027,1.07,1.00
2016.07.07 09:16:31.044,9.46807,9.47017,1.37,1.00
2016.07.07 09:16:31.146,9.46816,9.47024,1.07,1.00
2016.07.07 09:16:31.612,9.46806,9.47016,1.37,1.00
2016.07.07 09:16:31.714,9.46816,9.47026,1.10,1.00
2016.07.07 09:16:32.209,9.46807,9.47015,1.12,1.00
2016.07.07 09:16:32.311,9.46818,9.47026,1.00,1.00
2016.07.07 09:16:32.513,9.46809,9.47019,1.07,1.00
2016.07.07 09:16:32.863,9.46818,9.47026,1.07,1.00
2016.07.07 09:16:33.015,9.46822,9.4703,1.07,1.50
2016.07.07 09:16:33.167,9.46822,9.4703,1.00,1.50
2016.07.07 09:16:33.218,9.46809,9.47019,1.12,1.00
2016.07.07 09:16:33.759,9.4682,9.47028,1.00,1.50
2016.07.07 09:16:34.163,9.4682,9.47028,1.07,1.50
2016.07.07 09:16:35.279,9.46829,9.47028,1.00,1.00
2016.07.07 09:16:35.330,9.46829,9.47037,1.00,1.00
2016.07.07 09:16:36.197,9.46829,9.47017,1.00,1.00
2016.07.07 09:16:36.876,9.46829,9.47037,1.00,1.00
2016.07.07 09:16:37.886,9.46859,9.47037,1.00,1.00
2016.07.07 09:16:38.038,9.46859,9.47045,1.00,1.00
2016.07.07 09:16:38.300,9.46859,9.47062,1.00,1.00
2016.07.07 09:16:38.351,9.4686,9.4707,1.00,1.00
2016.07.07 09:16:39.337,9.46869,9.47077,1.00,1.00
2016.07.07 09:16:40.128,9.46872,9.4708,1.00,1.00
2016.07.07 09:16:40.431,9.4688,9.47088,1.00,1.00
2016.07.07 09:16:40.767,9.46891,9.47088,1.00,1.00
2016.07.07 09:16:41.122,9.46891,9.47096,1.00,1.00
2016.07.07 09:16:41.325,9.46896,9.47104,1.00,1.00
2016.07.07 09:16:41.943,9.46891,9.47096,1.00,1.00
2016.07.07 09:16:42.544,9.469,9.47108,1.00,1.00
2016.07.07 09:16:42.746,9.46892,9.471,1.00,1.00
2016.07.07 09:16:43.317,9.46904,9.47112,1.00,1.00
2016.07.07 09:16:51.343,9.46901,9.47109,1.00,1.00
2016.07.07 09:16:51.666,9.46911,9.47119,1.00,1.00
2016.07.07 09:16:51.969,9.4688,9.47082,1.00,1.00
2016.07.07 09:16:52.693,9.4688,9.47062,1.00,1.00
2016.07.07 09:16:53.150,9.4688,9.4707,1.00,1.00
2016.07.07 09:16:53.251,9.4688,9.47062,1.00,1.00
2016.07.07 09:16:53.949,9.4688,9.47077,1.00,1.00
2016.07.07 09:16:55.773,9.4688,9.47086,1.00,1.00
2016.07.07 09:16:55.874,9.46886,9.47094,1.00,1.00
2016.07.07 09:16:55.976,9.4688,9.47076,1.00,1.00
2016.07.07 09:16:56.280,9.46888,9.47076,1.00,1.00
2016.07.07 09:16:57.072,9.46888,9.47068,1.00,1.00
2016.07.07 09:16:57.338,9.46879,9.47068,1.00,1.00
2016.07.07 09:16:57.591,9.46879,9.47083,1.00,1.00
2016.07.07 09:16:57.642,9.46879,9.47077,1.00,1.00
2016.07.07 09:16:58.032,9.46879,9.47064,1.00,1.00
2016.07.07 09:16:58.823,9.46888,9.47064,1.00,1.00
2016.07.07 09:17:00.589,9.46888,9.47073,1.00,1.00
