2016.07.28 20:27:57.949,9.56936,9.57172,1.00,1.00
2016.07.28 20:27:59.621,9.56936,9.57174,1.00,1.00
2016.07.28 20:27:59.672,9.56949,9.57174,1.00,1.00
2016.07.28 20:28:09.460,9.56946,9.57174,1.00,1.00
2016.07.28 20:28:13.765,9.56948,9.57174,1.00,1.00
2016.07.28 20:28:14.105,9.56948,9.57164,1.00,1.00
2016.07.28 20:28:14.294,9.56948,9.57175,1.00,1.00
2016.07.28 20:28:24.906,9.56946,9.57175,1.00,1.00
2016.07.28 20:28:34.827,9.56949,9.57175,1.00,1.00
2016.07.28 20:28:54.332,9.56949,9.57124,1.00,1.00
2016.07.28 20:28:59.336,9.56949,9.57134,1.00,1.00
2016.07.28 20:29:01.361,9.56956,9.57134,1.00,1.00
2016.07.28 20:29:26.111,9.56956,9.57124,1.00,1.00
2016.07.28 20:29:26.162,9.56946,9.57124,1.00,1.00
2016.07.28 20:29:39.688,9.56949,9.57124,1.00,1.00
2016.07.28 20:29:51.288,9.56946,9.57124,1.00,1.00
2016.07.28 20:29:51.411,9.56946,9.57124,1.00,1.00
2016.07.28 20:29:51.817,9.5695,9.57124,1.00,1.00
2016.07.28 20:29:53.503,9.56955,9.57124,1.00,1.00
2016.07.28 20:30:03.841,9.56955,9.57134,1.00,1.00
2016.07.28 20:30:04.830,9.56955,9.57124,1.00,1.00
2016.07.28 20:30:04.881,9.56945,9.57124,1.00,1.00
2016.07.28 20:30:05.138,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:06.137,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:08.691,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:10.645,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:15.264,9.56935,9.57124,1.00,1.00
2016.07.28 20:30:19.845,9.56935,9.57114,1.00,1.00
2016.07.28 20:30:20.021,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:24.178,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:29.119,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:30.086,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:33.613,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:36.945,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:44.627,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:45.339,9.56936,9.57134,1.00,1.00
2016.07.28 20:30:45.882,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:45.933,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:46.714,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:46.866,9.56935,9.57124,1.00,1.00
2016.07.28 20:30:50.139,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:50.881,9.56936,9.57124,1.00,1.00
2016.07.28 20:30:53.191,9.56946,9.57124,1.00,1.00
2016.07.28 20:30:53.588,9.56946,9.57114,1.00,1.00
2016.07.28 20:30:53.689,9.56935,9.57114,1.00,1.00
2016.07.28 20:30:53.897,9.56936,9.57124,1.00,1.00
2016.07.28 20:31:06.734,9.56926,9.57124,1.50,1.00
2016.07.28 20:31:06.829,9.56926,9.57124,1.00,1.00
2016.07.28 20:31:06.881,9.56926,9.57114,1.00,1.00
2016.07.28 20:31:07.137,9.56916,9.57104,1.00,1.00
2016.07.28 20:31:07.239,9.56906,9.57104,1.00,1.00
2016.07.28 20:31:07.625,9.56916,9.57104,1.00,1.00
2016.07.28 20:31:07.928,9.56915,9.57094,1.00,1.00
2016.07.28 20:31:08.880,9.56906,9.57094,1.00,1.00
2016.07.28 20:31:09.854,9.56916,9.57094,1.00,1.00
2016.07.28 20:31:10.886,9.56906,9.57094,1.00,1.00
2016.07.28 20:31:40.110,9.56906,9.57104,1.00,1.00
2016.07.28 20:31:40.368,9.56906,9.57144,1.00,1.00
2016.07.28 20:31:40.420,9.56916,9.57144,1.00,1.00
2016.07.28 20:31:43.843,9.56926,9.57144,1.00,1.00
2016.07.28 20:31:52.676,9.56936,9.57144,1.00,1.00
2016.07.28 20:32:04.083,9.56936,9.57154,1.00,1.00
2016.07.28 20:32:04.184,9.5694,9.57154,1.00,1.00
2016.07.28 20:32:04.235,9.5694,9.57154,1.00,1.00
2016.07.28 20:32:04.286,9.56936,9.57154,1.07,1.00
2016.07.28 20:32:04.594,9.56936,9.57164,1.07,1.00
2016.07.28 20:32:05.403,9.56936,9.57174,1.07,1.00
2016.07.28 20:32:05.454,9.56946,9.57174,1.00,1.00
2016.07.28 20:32:05.603,9.56946,9.57164,1.00,1.00
2016.07.28 20:32:05.911,9.56956,9.57164,1.00,1.00
2016.07.28 20:32:06.605,9.56956,9.57154,1.00,1.00
2016.07.28 20:32:06.909,9.56946,9.57154,1.00,1.00
2016.07.28 20:32:07.085,9.56946,9.57219,1.00,1.00
2016.07.28 20:32:07.137,9.56937,9.57194,1.00,1.00
2016.07.28 20:32:07.188,9.56936,9.57194,1.00,1.00
2016.07.28 20:32:08.119,9.56915,9.57164,1.00,1.00
2016.07.28 20:32:08.223,9.56906,9.57164,1.00,1.00
2016.07.28 20:32:08.431,9.56906,9.5716,1.00,1.00
2016.07.28 20:32:09.624,9.56916,9.5716,1.00,1.00
2016.07.28 20:32:11.651,9.56906,9.5716,1.00,1.00
2016.07.28 20:32:12.645,9.56916,9.5716,1.00,1.00
2016.07.28 20:32:18.677,9.56896,9.57154,1.00,1.00
2016.07.28 20:32:19.041,9.56896,9.57137,1.00,1.00
2016.07.28 20:32:24.831,9.56896,9.57154,1.00,1.00
2016.07.28 20:32:24.882,9.56896,9.57164,1.00,1.00
2016.07.28 20:32:25.362,9.56896,9.57154,1.00,1.00
2016.07.28 20:32:26.382,9.56906,9.57164,1.00,1.00
2016.07.28 20:32:26.484,9.56886,9.57144,1.00,1.00
2016.07.28 20:32:26.637,9.56886,9.57144,1.00,1.00
2016.07.28 20:32:26.688,9.56916,9.57203,1.00,1.37
2016.07.28 20:32:26.739,9.56916,9.57225,1.00,1.75
2016.07.28 20:32:26.789,9.56916,9.57225,1.00,1.37
2016.07.28 20:32:26.840,9.56916,9.57264,1.00,1.75
2016.07.28 20:32:26.891,9.56905,9.57235,1.00,1.37
2016.07.28 20:32:27.370,9.56916,9.57234,1.00,1.37
2016.07.28 20:32:28.372,9.56945,9.57235,1.00,1.37
2016.07.28 20:32:28.627,9.56945,9.57204,1.00,1.07
2016.07.28 20:32:28.678,9.56956,9.57204,1.00,1.00
2016.07.28 20:32:29.208,9.56965,9.57204,1.00,1.00
2016.07.28 20:32:29.627,9.56965,9.57194,1.00,1.00
2016.07.28 20:32:30.167,9.56966,9.57194,1.00,1.00
2016.07.28 20:32:30.486,9.56965,9.57184,1.00,1.00
2016.07.28 20:32:31.082,9.56976,9.57184,1.00,1.00
2016.07.28 20:32:34.440,9.56966,9.57184,1.00,1.00
2016.07.28 20:32:35.401,9.56976,9.57184,1.00,1.00
2016.07.28 20:32:45.095,9.56966,9.57184,1.00,1.00
2016.07.28 20:32:45.603,9.56965,9.57184,1.00,1.00
2016.07.28 20:32:48.360,9.56976,9.57184,1.00,1.00
2016.07.28 20:32:48.702,9.56966,9.57184,1.00,1.00
2016.07.28 20:32:48.954,9.56966,9.57174,1.00,1.00
2016.07.28 20:32:49.292,9.56956,9.57164,1.00,1.00
2016.07.28 20:32:49.812,9.56956,9.57174,1.00,1.00
2016.07.28 20:32:50.332,9.56956,9.57184,1.00,1.00
2016.07.28 20:32:50.383,9.56965,9.57184,1.00,1.00
2016.07.28 20:32:50.714,9.56966,9.57174,1.00,1.00
2016.07.28 20:32:52.378,9.56956,9.57174,1.00,1.00
2016.07.28 20:32:53.414,9.56966,9.57174,1.00,1.00
2016.07.28 20:32:53.987,9.56956,9.57174,1.00,1.00
2016.07.28 20:32:57.520,9.56956,9.57164,1.00,1.00
2016.07.28 20:32:58.521,9.56956,9.57174,1.00,1.00
2016.07.28 20:32:58.844,9.56956,9.57165,1.00,1.00
2016.07.28 20:33:04.313,9.56946,9.57165,1.00,1.00
2016.07.28 20:33:09.655,9.56955,9.57165,1.00,1.00
2016.07.28 20:33:10.158,9.56946,9.57165,1.00,1.00
2016.07.28 20:33:24.374,9.56936,9.57165,1.00,1.00
2016.07.28 20:33:26.067,9.56936,9.57154,1.00,1.00
2016.07.28 20:33:28.114,9.56946,9.57154,1.00,1.00
2016.07.28 20:33:31.397,9.56946,9.57164,1.00,1.00
2016.07.28 20:33:33.403,9.56955,9.57164,1.00,1.00
2016.07.28 20:33:42.168,9.56957,9.57164,1.00,1.00
2016.07.28 20:33:42.704,9.56956,9.57164,1.00,1.00
2016.07.28 20:33:48.001,9.56956,9.57164,1.00,1.00
2016.07.28 20:33:48.052,9.56967,9.57164,1.00,1.00
2016.07.28 20:33:48.103,9.56967,9.57175,1.00,1.00
2016.07.28 20:33:48.153,9.56955,9.57175,1.00,1.00
2016.07.28 20:33:48.888,9.56955,9.57165,1.00,1.00
2016.07.28 20:33:49.142,9.56955,9.57154,1.00,1.00
2016.07.28 20:33:49.193,9.56946,9.57154,1.00,1.00
2016.07.28 20:33:49.422,9.56946,9.57154,1.00,1.00
2016.07.28 20:33:49.473,9.56946,9.57164,1.00,1.00
2016.07.28 20:33:51.084,9.56946,9.57154,1.00,1.00
2016.07.28 20:33:52.266,9.56946,9.57164,1.00,1.00
2016.07.28 20:33:55.371,9.56955,9.57164,1.00,1.00
2016.07.28 20:33:56.594,9.56967,9.57164,1.00,1.00
2016.07.28 20:34:15.816,9.56967,9.57174,1.00,1.00
2016.07.28 20:34:15.918,9.56963,9.57174,1.00,1.00
2016.07.28 20:34:16.121,9.56963,9.57184,1.00,1.00
2016.07.28 20:34:16.324,9.56963,9.57175,1.00,1.00
2016.07.28 20:34:17.106,9.56966,9.57184,1.00,1.00
2016.07.28 20:34:18.096,9.56976,9.57184,1.00,1.00
2016.07.28 20:34:19.097,9.56986,9.57184,1.00,1.00
2016.07.28 20:34:20.617,9.56986,9.57214,1.00,1.00
2016.07.28 20:34:20.871,9.56986,9.57206,1.00,1.00
2016.07.28 20:34:20.922,9.56976,9.57206,1.00,1.00
2016.07.28 20:34:21.125,9.56966,9.57204,1.00,1.00
2016.07.28 20:34:21.791,9.56966,9.57206,1.00,1.00
2016.07.28 20:34:22.329,9.56965,9.57206,1.00,1.00
2016.07.28 20:34:23.068,9.56965,9.57194,1.00,1.00
2016.07.28 20:34:23.380,9.56946,9.57164,1.00,1.00
2016.07.28 20:34:27.618,9.56936,9.57164,1.00,1.00
2016.07.28 20:34:28.642,9.56946,9.57164,1.00,1.00
2016.07.28 20:34:32.319,9.56946,9.57168,1.00,1.00
2016.07.28 20:34:32.624,9.56946,9.57164,1.00,1.00
2016.07.28 20:34:33.653,9.56926,9.57154,1.00,1.00
2016.07.28 20:34:34.154,9.56936,9.57154,1.00,1.00
2016.07.28 20:34:35.143,9.56926,9.57154,1.00,1.00
2016.07.28 20:34:35.532,9.56926,9.57144,1.00,1.00
2016.07.28 20:34:35.684,9.56906,9.57144,1.00,1.00
2016.07.28 20:34:35.836,9.56906,9.57134,1.00,1.00
2016.07.28 20:34:36.315,9.56906,9.57144,1.00,1.00
2016.07.28 20:34:37.064,9.56906,9.57134,1.00,1.00
2016.07.28 20:34:37.367,9.56886,9.57124,1.00,1.00
2016.07.28 20:34:37.902,9.56885,9.57124,1.00,1.00
2016.07.28 20:34:38.025,9.56885,9.57134,1.00,1.00
2016.07.28 20:34:38.841,9.56886,9.57134,1.00,1.00
2016.07.28 20:34:39.169,9.56896,9.57134,1.00,1.00
2016.07.28 20:34:57.940,9.56885,9.57134,1.00,1.00
2016.07.28 20:34:58.377,9.56885,9.57124,1.00,1.00
2016.07.28 20:35:00.622,9.56896,9.57124,1.00,1.00
2016.07.28 20:35:01.841,9.56896,9.57134,1.00,1.00
2016.07.28 20:35:02.380,9.56886,9.57124,1.00,1.00
2016.07.28 20:35:03.375,9.56886,9.57134,1.00,1.00
2016.07.28 20:35:03.426,9.56886,9.57134,1.50,1.00
2016.07.28 20:35:03.581,9.56886,9.57125,1.50,1.00
2016.07.28 20:35:04.545,9.56886,9.57134,1.50,1.00
2016.07.28 20:35:04.842,9.56886,9.57134,1.00,1.00
2016.07.28 20:35:04.893,9.56886,9.57124,1.00,1.00
2016.07.28 20:35:05.690,9.56886,9.57124,1.50,1.00
2016.07.28 20:35:06.350,9.56886,9.57134,1.50,1.00
2016.07.28 20:35:07.347,9.56896,9.57134,1.00,1.00
2016.07.28 20:35:11.949,9.56896,9.57134,1.50,1.00
2016.07.28 20:35:14.715,9.56906,9.57134,1.00,1.00
2016.07.28 20:35:15.347,9.56907,9.57134,1.00,1.00
2016.07.28 20:35:16.862,9.56907,9.57144,1.00,1.00
2016.07.28 20:35:17.120,9.56907,9.57134,1.00,1.00
2016.07.28 20:35:17.374,9.56907,9.57144,1.00,1.00
2016.07.28 20:35:20.469,9.56916,9.57144,1.00,1.00
2016.07.28 20:35:22.285,9.56916,9.57134,1.00,1.00
2016.07.28 20:35:22.589,9.56946,9.57144,1.00,1.00
2016.07.28 20:35:23.606,9.56946,9.57135,1.00,1.00
2016.07.28 20:35:24.075,9.56946,9.57164,1.00,1.00
2016.07.28 20:35:25.082,9.56946,9.57174,1.00,1.00
2016.07.28 20:35:25.154,9.56946,9.57174,1.50,1.00
2016.07.28 20:35:25.306,9.56946,9.57164,1.50,1.00
2016.07.28 20:35:25.458,9.56961,9.57164,1.00,1.00
2016.07.28 20:35:25.802,9.56971,9.57164,1.00,1.00
2016.07.28 20:35:26.094,9.56971,9.57174,1.00,1.00
2016.07.28 20:35:27.139,9.56971,9.57164,1.00,1.00
2016.07.28 20:35:27.679,9.56966,9.57164,1.00,1.00
2016.07.28 20:35:33.596,9.56966,9.57174,1.00,1.00
2016.07.28 20:35:34.923,9.56976,9.57174,1.00,1.00
2016.07.28 20:35:35.471,9.56976,9.57174,1.50,1.00
2016.07.28 20:35:36.669,9.56976,9.57174,1.50,1.00
2016.07.28 20:36:17.330,9.56976,9.57174,1.00,1.00
2016.07.28 20:36:17.381,9.56976,9.57174,1.00,1.00
2016.07.28 20:36:17.732,9.56976,9.57164,1.00,1.00
2016.07.28 20:36:17.884,9.56966,9.57164,1.00,1.00
2016.07.28 20:36:18.924,9.56975,9.57164,1.00,1.00
2016.07.28 20:36:19.436,9.56966,9.57164,1.00,1.00
2016.07.28 20:36:44.953,9.56966,9.57154,1.00,1.00
2016.07.28 20:36:53.559,9.56956,9.57154,1.00,1.00
2016.07.28 20:36:55.544,9.56967,9.57154,1.00,1.00
2016.07.28 20:36:57.261,9.56956,9.57154,1.00,1.00
2016.07.28 20:36:57.312,9.56956,9.57164,1.00,1.00
2016.07.28 20:36:57.854,9.56962,9.57164,1.00,1.00
2016.07.28 20:37:14.983,9.56966,9.57164,1.00,1.00
2016.07.28 20:37:39.589,9.56963,9.57164,1.00,1.00
2016.07.28 20:37:39.691,9.56956,9.57164,1.00,1.00
2016.07.28 20:37:40.444,9.56958,9.57164,1.00,1.00
2016.07.28 20:37:53.312,9.56958,9.57164,1.00,1.00
2016.07.28 20:37:53.363,9.56975,9.57184,1.00,1.00
2016.07.28 20:37:55.626,9.56976,9.57184,1.00,1.00
2016.07.28 20:38:01.327,9.56976,9.57174,1.00,1.00
2016.07.28 20:38:01.379,9.56974,9.57174,1.00,1.00
2016.07.28 20:38:43.373,9.56976,9.57174,1.00,1.00
2016.07.28 20:40:01.568,9.56976,9.57194,1.00,1.00
2016.07.28 20:40:10.398,9.56976,9.57184,1.00,1.00
2016.07.28 20:40:11.410,9.56976,9.57184,1.50,1.00
2016.07.28 20:40:16.219,9.56976,9.57184,1.00,1.00
2016.07.28 20:40:28.360,9.56976,9.57184,1.50,1.00
2016.07.28 20:40:32.276,9.56976,9.57194,1.50,1.00
2016.07.28 20:40:32.345,9.56976,9.57194,1.00,1.00
2016.07.28 20:40:32.447,9.56953,9.57194,1.00,1.00
2016.07.28 20:40:32.497,9.56953,9.57194,1.00,1.00
2016.07.28 20:40:32.599,9.56946,9.57204,1.00,1.00
2016.07.28 20:40:32.650,9.56938,9.57164,1.00,1.00
2016.07.28 20:40:32.854,9.56938,9.57174,1.00,1.00
2016.07.28 20:40:33.277,9.56938,9.57174,1.00,1.00
2016.07.28 20:40:33.769,9.56938,9.57174,1.00,1.00
2016.07.28 20:40:33.871,9.56938,9.57154,1.00,1.00
2016.07.28 20:40:34.395,9.56938,9.57155,1.00,1.00
2016.07.28 20:40:35.146,9.56938,9.57154,1.00,1.00
2016.07.28 20:40:38.175,9.56938,9.57174,1.00,1.00
2016.07.28 20:40:48.185,9.56938,9.57184,1.00,1.00
2016.07.28 20:40:48.974,9.56938,9.57185,1.00,1.00
2016.07.28 20:41:15.690,9.56927,9.57185,1.00,1.00
2016.07.28 20:41:16.168,9.56927,9.57194,1.00,1.00
2016.07.28 20:41:16.680,9.56926,9.57194,1.00,1.00
2016.07.28 20:41:16.733,9.56925,9.57204,1.00,1.00
2016.07.28 20:41:16.844,9.56925,9.57195,1.00,1.00
2016.07.28 20:41:17.152,9.56917,9.57174,1.00,1.00
2016.07.28 20:41:17.355,9.56917,9.57204,1.00,1.00
2016.07.28 20:41:17.849,9.56926,9.57204,1.00,1.50
2016.07.28 20:41:18.851,9.56936,9.57204,1.00,1.50
2016.07.28 20:41:21.831,9.56936,9.57204,1.00,1.00
2016.07.28 20:41:21.984,9.56926,9.57184,1.00,1.00
2016.07.28 20:41:22.425,9.56917,9.57194,1.00,1.00
2016.07.28 20:41:22.870,9.56926,9.57194,1.00,1.00
2016.07.28 20:41:23.674,9.56936,9.57214,1.00,1.00
2016.07.28 20:41:24.873,9.56946,9.57214,1.00,1.00
2016.07.28 20:41:25.875,9.56956,9.57214,1.00,1.00
2016.07.28 20:41:30.896,9.56966,9.57224,1.00,1.50
2016.07.28 20:41:36.026,9.56966,9.57224,1.00,1.00
2016.07.28 20:41:36.195,9.56956,9.57214,1.00,1.00
2016.07.28 20:41:46.824,9.56976,9.57214,1.00,1.00
2016.07.28 20:41:48.753,9.56976,9.57224,1.00,1.00
2016.07.28 20:42:01.962,9.56976,9.57224,1.00,1.00
2016.07.28 20:42:11.859,9.56977,9.57224,1.00,1.00
2016.07.28 20:42:12.975,9.56987,9.57224,1.00,1.00
2016.07.28 20:42:13.075,9.56987,9.57224,1.00,1.00
2016.07.28 20:42:20.744,9.56976,9.57224,1.00,1.00
2016.07.28 20:42:20.845,9.56966,9.57224,1.00,1.00
2016.07.28 20:42:22.830,9.56966,9.57224,1.00,1.00
2016.07.28 20:42:31.581,9.56966,9.57224,1.00,1.50
2016.07.28 20:42:34.127,9.56955,9.57215,1.00,1.00
2016.07.28 20:42:44.669,9.56936,9.57194,1.00,1.00
2016.07.28 20:42:45.170,9.56936,9.57204,1.00,1.00
2016.07.28 20:42:46.676,9.56946,9.57204,1.00,1.00
2016.07.28 20:42:51.383,9.56946,9.57204,1.00,1.00
2016.07.28 20:42:56.366,9.56946,9.57204,1.00,1.00
2016.07.28 20:43:11.116,9.56956,9.57214,1.00,1.00
2016.07.28 20:43:15.134,9.56946,9.57204,1.00,1.00
2016.07.28 20:43:16.138,9.56956,9.57214,1.00,1.00
2016.07.28 20:43:16.677,9.56946,9.57204,1.00,1.00
2016.07.28 20:43:25.162,9.56956,9.57214,1.00,1.00
2016.07.28 20:43:25.513,9.56946,9.57204,1.00,1.00
2016.07.28 20:43:33.456,9.56956,9.57214,1.00,1.00
2016.07.28 20:43:48.900,9.56956,9.57214,1.00,1.00
2016.07.28 20:43:56.536,9.56956,9.57214,1.00,1.50
2016.07.28 20:43:56.638,9.56926,9.57184,1.00,1.00
2016.07.28 20:43:58.597,9.56936,9.57194,1.00,1.00
2016.07.28 20:43:59.598,9.56926,9.57184,1.00,1.00
2016.07.28 20:44:02.604,9.56936,9.57194,1.00,1.00
2016.07.28 20:44:19.580,9.56936,9.57194,1.00,1.00
2016.07.28 20:44:19.682,9.56926,9.57184,1.00,1.00
2016.07.28 20:44:21.183,9.56926,9.57194,1.00,1.00
2016.07.28 20:44:22.137,9.56936,9.57194,1.00,1.00
2016.07.28 20:44:32.399,9.56896,9.57154,1.00,1.00
2016.07.28 20:44:32.898,9.56895,9.57175,1.00,1.00
2016.07.28 20:44:33.156,9.56906,9.57174,1.00,1.00
2016.07.28 20:44:35.860,9.56916,9.57174,1.00,1.00
2016.07.28 20:44:41.671,9.56896,9.57154,1.00,1.00
2016.07.28 20:44:42.182,9.56886,9.57154,1.00,1.00
2016.07.28 20:44:42.918,9.56896,9.57154,1.00,1.00
2016.07.28 20:44:50.924,9.56896,9.57164,1.00,1.00
2016.07.28 20:44:51.916,9.56906,9.57164,1.00,1.00
2016.07.28 20:45:03.856,9.56896,9.57154,1.00,1.00
2016.07.28 20:45:20.090,9.56906,9.57164,1.00,1.00
2016.07.28 20:45:26.946,9.56886,9.57144,1.00,1.00
2016.07.28 20:45:27.194,9.56886,9.57154,1.00,1.00
2016.07.28 20:45:28.923,9.56896,9.57154,1.00,1.00
2016.07.28 20:45:36.967,9.56896,9.57174,1.00,1.00
2016.07.28 20:45:37.968,9.56906,9.57174,1.00,1.00
2016.07.28 20:45:39.947,9.56916,9.57174,1.00,1.00
2016.07.28 20:45:41.339,9.56886,9.57144,1.00,1.00
2016.07.28 20:45:41.863,9.56886,9.57154,1.00,1.00
2016.07.28 20:45:44.647,9.56896,9.57154,1.00,1.00
2016.07.28 20:46:02.104,9.56885,9.57145,1.00,1.00
2016.07.28 20:46:25.195,9.56856,9.57144,1.00,1.00
2016.07.28 20:46:25.296,9.56856,9.57144,1.00,1.00
2016.07.28 20:46:25.474,9.56856,9.57144,1.00,1.00
2016.07.28 20:46:26.680,9.56865,9.57145,1.00,1.00
2016.07.28 20:46:27.596,9.56876,9.57144,1.00,1.00
2016.07.28 20:46:30.589,9.56886,9.57144,1.00,1.00
2016.07.28 20:46:37.929,9.56856,9.57144,1.00,1.00
2016.07.28 20:46:39.111,9.56866,9.57144,1.00,1.00
2016.07.28 20:46:40.192,9.56876,9.57144,1.00,1.00
2016.07.28 20:46:42.834,9.56886,9.57144,1.00,1.00
2016.07.28 20:46:46.635,9.56876,9.57134,1.00,1.00
2016.07.28 20:46:47.940,9.56886,9.57144,1.00,1.00
2016.07.28 20:47:26.690,9.56886,9.57164,1.00,1.00
2016.07.28 20:47:27.705,9.56896,9.57164,1.00,1.00
2016.07.28 20:47:30.671,9.56906,9.57164,1.00,1.00
2016.07.28 20:47:34.208,9.56856,9.57154,1.00,1.00
2016.07.28 20:47:34.361,9.56856,9.57154,1.50,1.00
2016.07.28 20:47:34.926,9.56856,9.57174,1.50,1.00
2016.07.28 20:47:35.723,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:36.052,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:36.205,9.56865,9.57155,1.00,1.00
2016.07.28 20:47:36.543,9.56866,9.57144,1.00,1.00
2016.07.28 20:47:37.426,9.56876,9.57144,1.00,1.00
2016.07.28 20:47:40.386,9.56886,9.57144,1.00,1.00
2016.07.28 20:47:41.619,9.56885,9.57175,1.00,1.00
2016.07.28 20:47:42.564,9.56885,9.57175,1.00,1.00
2016.07.28 20:47:42.615,9.56866,9.57154,1.50,1.00
2016.07.28 20:47:42.666,9.56866,9.57154,1.00,1.00
2016.07.28 20:47:42.920,9.56866,9.57174,1.00,1.00
2016.07.28 20:47:43.438,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:43.875,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:44.142,9.56866,9.57174,1.00,1.00
2016.07.28 20:47:44.653,9.56866,9.57174,1.50,1.00
2016.07.28 20:47:44.909,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:45.074,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:45.392,9.56865,9.57155,1.00,1.00
2016.07.28 20:47:45.645,9.56866,9.57174,1.00,1.00
2016.07.28 20:47:46.445,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:46.597,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:46.997,9.56866,9.57154,1.00,1.00
2016.07.28 20:47:47.150,9.56855,9.57145,1.00,1.00
2016.07.28 20:47:48.119,9.56876,9.57144,1.00,1.00
2016.07.28 20:47:51.124,9.56886,9.57144,1.00,1.00
2016.07.28 20:47:53.665,9.56886,9.57174,1.00,1.00
2016.07.28 20:47:54.627,9.56895,9.57175,1.00,1.00
2016.07.28 20:47:55.672,9.56906,9.57174,1.00,1.00
2016.07.28 20:47:56.275,9.56906,9.57174,1.00,1.00
2016.07.28 20:47:56.377,9.5687,9.57154,1.00,1.00
2016.07.28 20:47:56.580,9.5687,9.57154,1.00,1.00
2016.07.28 20:47:56.638,9.5687,9.57174,1.00,1.07
2016.07.28 20:47:56.750,9.5687,9.57174,1.50,1.00
2016.07.28 20:47:57.363,9.56876,9.57174,1.00,1.00
2016.07.28 20:47:57.677,9.56886,9.57164,1.00,1.00
2016.07.28 20:47:58.679,9.56896,9.57164,1.00,1.00
2016.07.28 20:47:58.814,9.56896,9.57164,1.00,1.00
2016.07.28 20:47:59.118,9.56893,9.57154,1.00,1.00
2016.07.28 20:47:59.169,9.56893,9.57164,1.00,1.00
2016.07.28 20:47:59.220,9.56893,9.57164,1.00,1.00
2016.07.28 20:47:59.372,9.56886,9.57164,1.00,1.00
2016.07.28 20:47:59.474,9.56882,9.57164,1.00,1.00
2016.07.28 20:47:59.653,9.56886,9.57164,1.00,1.00
2016.07.28 20:48:00.841,9.56886,9.57164,1.50,1.00
2016.07.28 20:48:01.888,9.56896,9.57164,1.00,1.00
2016.07.28 20:48:02.921,9.56906,9.57164,1.00,1.00
2016.07.28 20:48:11.297,9.56907,9.57164,1.00,1.00
2016.07.28 20:48:11.639,9.56926,9.57164,1.00,1.00
2016.07.28 20:48:29.125,9.56926,9.57154,1.00,1.00
2016.07.28 20:48:29.189,9.56926,9.57184,1.00,1.00
2016.07.28 20:48:30.115,9.56926,9.57164,1.00,1.00
2016.07.28 20:48:34.821,9.56916,9.57164,1.00,1.00
2016.07.28 20:48:34.923,9.56906,9.57164,1.00,1.00
2016.07.28 20:48:38.125,9.56906,9.57174,1.00,1.00
2016.07.28 20:48:40.107,9.56916,9.57174,1.00,1.00
2016.07.28 20:48:49.074,9.56916,9.57174,1.00,1.00
2016.07.28 20:48:49.125,9.56891,9.57154,1.00,1.00
2016.07.28 20:48:49.230,9.5687,9.57154,1.00,1.00
2016.07.28 20:48:49.433,9.5687,9.57164,1.00,1.00
2016.07.28 20:48:49.925,9.56876,9.57154,1.00,1.00
2016.07.28 20:48:50.440,9.5687,9.57155,1.00,1.00
2016.07.28 20:48:50.541,9.5687,9.57155,1.50,1.00
2016.07.28 20:48:50.956,9.5687,9.57144,1.50,1.00
2016.07.28 20:48:51.950,9.56876,9.57144,1.00,1.00
2016.07.28 20:48:53.834,9.56886,9.57144,1.00,1.00
2016.07.28 20:49:00.864,9.5687,9.57144,1.50,1.00
2016.07.28 20:49:01.155,9.5687,9.57164,1.50,1.00
2016.07.28 20:49:01.455,9.5687,9.57164,1.00,1.00
2016.07.28 20:49:01.556,9.56856,9.57164,1.50,1.00
2016.07.28 20:49:01.671,9.56856,9.57164,1.00,1.00
2016.07.28 20:49:01.875,9.56856,9.57144,1.00,1.00
2016.07.28 20:49:02.374,9.56856,9.57154,1.00,1.00
2016.07.28 20:49:03.351,9.56876,9.57154,1.00,1.00
2016.07.28 20:49:04.354,9.56886,9.57154,1.00,1.00
2016.07.28 20:49:07.361,9.56896,9.57154,1.00,1.00
2016.07.28 20:49:11.196,9.56856,9.57144,1.00,1.00
2016.07.28 20:49:11.720,9.56856,9.57154,1.00,1.00
2016.07.28 20:49:11.898,9.56865,9.57155,1.00,1.00
