2016.07.26 11:04:10.285,9.50658,9.50866,1.00,1.00
2016.07.26 11:04:10.933,9.50686,9.50874,1.00,1.60
2016.07.26 11:04:11.823,9.50686,9.50874,1.00,1.60
2016.07.26 11:04:11.924,9.50666,9.50874,1.00,1.60
2016.07.26 11:04:12.350,9.50675,9.50874,1.00,1.60
2016.07.26 11:04:12.451,9.50686,9.50874,1.00,1.35
2016.07.26 11:04:12.594,9.50686,9.50874,1.00,1.60
2016.07.26 11:04:13.501,9.50686,9.50872,1.00,1.60
2016.07.26 11:04:13.705,9.50666,9.50872,1.00,1.60
2016.07.26 11:04:13.895,9.50676,9.50872,1.00,1.60
2016.07.26 11:04:14.227,9.50686,9.50872,1.00,1.60
2016.07.26 11:04:15.285,9.50666,9.50872,1.00,1.60
2016.07.26 11:04:15.437,9.50687,9.50872,1.00,1.60
2016.07.26 11:04:16.639,9.50664,9.50872,1.00,1.60
2016.07.26 11:04:16.741,9.50656,9.50864,1.50,1.00
2016.07.26 11:04:17.072,9.50676,9.50864,1.00,1.00
2016.07.26 11:04:17.123,9.50676,9.50872,1.00,1.60
2016.07.26 11:04:18.007,9.50686,9.50872,1.00,1.60
2016.07.26 11:04:18.058,9.50686,9.50872,1.00,1.60
2016.07.26 11:04:18.109,9.50656,9.50863,1.50,1.00
2016.07.26 11:04:18.211,9.50656,9.50863,1.00,1.00
2016.07.26 11:04:18.419,9.50665,9.50873,1.00,1.60
2016.07.26 11:04:18.724,9.50687,9.50873,1.00,1.60
2016.07.26 11:04:19.772,9.50665,9.50873,1.00,1.60
2016.07.26 11:04:20.140,9.50686,9.50873,1.00,1.60
2016.07.26 11:04:22.370,9.50686,9.50873,1.00,1.60
2016.07.26 11:04:22.421,9.50665,9.50873,1.00,1.60
2016.07.26 11:04:22.573,9.50665,9.50873,1.50,1.60
2016.07.26 11:04:22.624,9.50687,9.50873,1.00,1.60
2016.07.26 11:04:23.732,9.50665,9.50873,1.00,1.60
2016.07.26 11:04:23.973,9.50687,9.50873,1.00,1.60
2016.07.26 11:04:24.075,9.50687,9.50873,1.00,1.60
2016.07.26 11:04:24.380,9.50689,9.50873,1.00,1.60
2016.07.26 11:04:24.430,9.50689,9.50873,1.00,1.00
2016.07.26 11:04:24.533,9.50689,9.50881,1.00,1.60
2016.07.26 11:04:25.040,9.50689,9.50881,1.00,1.60
2016.07.26 11:04:25.142,9.50673,9.50881,1.00,1.60
2016.07.26 11:04:25.243,9.50687,9.50881,1.00,1.60
2016.07.26 11:04:25.318,9.50673,9.50881,1.00,1.60
2016.07.26 11:04:25.420,9.50688,9.50881,1.00,1.60
2016.07.26 11:04:25.522,9.50673,9.50881,1.00,1.60
2016.07.26 11:04:25.836,9.50676,9.50881,1.00,1.60
2016.07.26 11:04:26.592,9.50673,9.50881,1.00,1.60
2016.07.26 11:04:26.715,9.50666,9.50872,1.00,1.60
2016.07.26 11:04:27.048,9.50676,9.50872,1.00,1.60
2016.07.26 11:04:27.352,9.50688,9.50872,1.00,1.60
2016.07.26 11:04:28.384,9.50688,9.50872,1.00,1.60
2016.07.26 11:04:28.434,9.50666,9.50872,1.00,1.60
2016.07.26 11:04:28.638,9.50666,9.50864,1.00,1.00
2016.07.26 11:04:28.969,9.50676,9.50874,1.00,1.60
2016.07.26 11:04:29.368,9.50688,9.50874,1.00,1.60
2016.07.26 11:04:30.422,9.50688,9.50861,1.00,2.10
2016.07.26 11:04:32.051,9.50688,9.50861,1.00,2.10
2016.07.26 11:04:32.153,9.50666,9.50859,1.00,2.10
2016.07.26 11:04:32.407,9.50676,9.50836,1.00,2.10
2016.07.26 11:04:32.560,9.50646,9.50833,1.50,2.10
2016.07.26 11:04:32.662,9.50646,9.50829,1.00,2.10
2016.07.26 11:04:33.169,9.50646,9.50828,1.00,2.10
2016.07.26 11:04:33.772,9.50646,9.50826,1.00,2.10
2016.07.26 11:04:33.874,9.50636,9.50826,1.00,2.10
2016.07.26 11:04:34.511,9.50636,9.50819,1.00,2.10
2016.07.26 11:04:34.562,9.50626,9.50819,1.50,2.10
2016.07.26 11:04:34.685,9.50626,9.50814,1.50,1.60
2016.07.26 11:04:35.439,9.50626,9.50827,1.50,2.10
2016.07.26 11:04:37.342,9.50626,9.50826,1.50,2.10
2016.07.26 11:04:37.671,9.50626,9.50824,1.50,2.10
2016.07.26 11:04:37.772,9.50626,9.50824,1.00,2.10
2016.07.26 11:04:39.522,9.50626,9.50821,1.00,2.10
2016.07.26 11:04:39.812,9.50626,9.50807,1.00,2.10
2016.07.26 11:04:39.863,9.50617,9.50804,1.00,2.10
2016.07.26 11:04:39.965,9.50609,9.50804,1.00,2.10
2016.07.26 11:04:40.067,9.50609,9.50802,1.00,2.10
2016.07.26 11:04:40.118,9.50609,9.50798,1.00,2.10
2016.07.26 11:04:40.422,9.50614,9.50798,1.00,2.10
2016.07.26 11:04:41.669,9.50614,9.50796,1.00,2.10
2016.07.26 11:04:41.772,9.50593,9.50794,1.00,2.10
2016.07.26 11:04:41.875,9.50592,9.50794,1.00,2.10
2016.07.26 11:04:41.977,9.50592,9.50778,1.00,1.00
2016.07.26 11:04:42.132,9.50591,9.50787,1.00,1.00
2016.07.26 11:04:42.394,9.50591,9.50778,1.00,1.00
2016.07.26 11:04:42.896,9.50591,9.50778,1.00,1.00
2016.07.26 11:04:42.997,9.50587,9.50775,1.00,1.00
2016.07.26 11:04:43.048,9.50587,9.5077,1.00,1.00
2016.07.26 11:04:43.157,9.50587,9.5077,1.00,1.00
2016.07.26 11:04:43.364,9.50587,9.50761,1.00,1.00
2016.07.26 11:04:43.697,9.50587,9.5077,1.00,1.00
2016.07.26 11:04:48.562,9.50562,9.50768,1.00,1.00
2016.07.26 11:04:48.695,9.50562,9.50768,1.00,1.00
2016.07.26 11:04:48.746,9.50562,9.50729,1.00,1.00
2016.07.26 11:04:48.798,9.50556,9.50719,1.00,1.00
2016.07.26 11:04:49.102,9.50556,9.50707,1.00,1.00
2016.07.26 11:04:49.876,9.50531,9.50707,1.00,1.00
2016.07.26 11:04:54.492,9.50531,9.50717,1.00,1.00
2016.07.26 11:04:57.636,9.5052,9.50717,1.00,1.00
2016.07.26 11:04:57.687,9.5052,9.50707,1.00,1.00
2016.07.26 11:04:57.795,9.50499,9.50695,1.00,1.00
2016.07.26 11:04:57.898,9.50471,9.50679,1.00,1.00
2016.07.26 11:04:58.126,9.50471,9.50679,1.00,1.00
2016.07.26 11:04:58.177,9.50471,9.50679,1.00,1.60
2016.07.26 11:04:58.228,9.50479,9.50683,1.00,1.60
2016.07.26 11:04:58.745,9.50479,9.50682,1.00,1.60
2016.07.26 11:04:58.796,9.5047,9.50675,1.00,1.60
2016.07.26 11:04:58.847,9.5047,9.50675,1.00,1.60
2016.07.26 11:04:58.951,9.5047,9.50675,1.00,1.60
2016.07.26 11:04:59.103,9.50459,9.50669,1.50,1.60
2016.07.26 11:04:59.205,9.50468,9.50675,1.00,1.60
2016.07.26 11:04:59.307,9.50468,9.50675,1.00,1.00
2016.07.26 11:04:59.358,9.50468,9.50675,1.00,1.00
2016.07.26 11:04:59.833,9.50459,9.50664,1.00,1.00
2016.07.26 11:04:59.884,9.50459,9.50664,1.00,1.00
2016.07.26 11:05:00.087,9.50456,9.50664,1.00,1.50
2016.07.26 11:05:00.189,9.50448,9.50647,1.00,1.00
2016.07.26 11:05:00.788,9.50468,9.50657,1.00,1.00
2016.07.26 11:05:01.199,9.50468,9.50666,1.00,1.50
2016.07.26 11:05:01.402,9.50468,9.50666,1.00,1.00
2016.07.26 11:05:02.093,9.50478,9.50675,1.00,1.60
2016.07.26 11:05:02.302,9.50478,9.50664,1.00,1.00
2016.07.26 11:05:02.514,9.50478,9.50651,1.00,1.00
2016.07.26 11:05:02.821,9.50463,9.50651,1.00,1.00
2016.07.26 11:05:02.923,9.50463,9.5066,1.00,1.00
2016.07.26 11:05:03.025,9.50477,9.5066,1.00,1.00
2016.07.26 11:05:03.126,9.50453,9.5066,1.00,1.00
2016.07.26 11:05:03.228,9.5047,9.5065,1.00,1.00
2016.07.26 11:05:03.573,9.5047,9.50642,1.00,1.00
2016.07.26 11:05:03.623,9.50465,9.50642,1.00,1.00
2016.07.26 11:05:03.913,9.50465,9.50653,1.00,1.00
2016.07.26 11:05:04.640,9.50464,9.50639,1.00,1.00
2016.07.26 11:05:04.818,9.50452,9.50639,1.00,1.00
2016.07.26 11:05:05.444,9.50463,9.50652,1.00,1.00
2016.07.26 11:05:05.648,9.50464,9.50644,1.00,1.00
2016.07.26 11:05:06.006,9.50464,9.50652,1.00,1.00
2016.07.26 11:05:06.811,9.50474,9.50652,1.00,1.00
2016.07.26 11:05:07.014,9.5046,9.50652,1.00,1.00
2016.07.26 11:05:07.533,9.50474,9.50652,1.00,1.00
2016.07.26 11:05:09.041,9.50474,9.50643,1.00,1.00
2016.07.26 11:05:09.547,9.50456,9.50643,1.00,1.00
2016.07.26 11:05:12.337,9.50456,9.50631,1.00,1.00
2016.07.26 11:05:12.650,9.50456,9.5064,1.00,1.00
2016.07.26 11:05:12.751,9.50463,9.50652,1.00,1.00
2016.07.26 11:05:13.423,9.50468,9.50643,1.00,1.00
2016.07.26 11:05:13.755,9.50455,9.50641,1.00,1.00
2016.07.26 11:05:21.268,9.50466,9.50652,1.00,1.60
2016.07.26 11:05:21.406,9.50466,9.50652,1.00,1.00
2016.07.26 11:05:22.375,9.50466,9.50643,1.00,1.00
2016.07.26 11:05:26.378,9.50455,9.50643,1.00,1.00
2016.07.26 11:05:26.480,9.50438,9.50633,1.00,1.00
2016.07.26 11:05:26.587,9.50438,9.50623,1.00,1.00
2016.07.26 11:05:26.890,9.50429,9.5061,1.00,1.00
2016.07.26 11:05:27.042,9.50454,9.5061,1.00,1.00
2016.07.26 11:05:27.093,9.50454,9.50618,1.00,1.00
2016.07.26 11:05:27.195,9.50437,9.50628,1.00,1.00
2016.07.26 11:05:27.296,9.50437,9.50619,1.00,1.00
2016.07.26 11:05:27.400,9.50437,9.50632,1.00,1.00
2016.07.26 11:05:27.502,9.50437,9.50639,1.00,1.00
2016.07.26 11:05:27.692,9.50437,9.50619,1.00,1.00
2016.07.26 11:05:32.201,9.50437,9.50606,1.00,1.00
2016.07.26 11:05:32.895,9.50437,9.50598,1.00,1.00
2016.07.26 11:05:33.199,9.50437,9.5059,1.00,1.00
2016.07.26 11:05:33.402,9.50437,9.50603,1.00,1.00
2016.07.26 11:05:33.605,9.50437,9.50611,1.00,1.00
2016.07.26 11:05:34.104,9.50437,9.50595,1.00,1.00
2016.07.26 11:05:34.306,9.50427,9.50586,1.00,1.00
2016.07.26 11:05:35.188,9.50416,9.50578,1.00,1.00
2016.07.26 11:05:35.290,9.50416,9.5057,1.00,1.00
2016.07.26 11:05:35.341,9.50416,9.5057,1.00,1.00
2016.07.26 11:05:35.703,9.50399,9.5057,1.00,1.00
2016.07.26 11:05:36.600,9.50399,9.5057,1.00,1.00
2016.07.26 11:05:36.706,9.50397,9.5057,1.00,1.00
2016.07.26 11:05:36.859,9.50397,9.5057,1.00,1.00
2016.07.26 11:05:36.910,9.50405,9.5057,1.00,1.00
2016.07.26 11:05:37.610,9.50405,9.50579,1.00,1.00
2016.07.26 11:05:47.057,9.50405,9.50586,1.00,1.00
2016.07.26 11:05:47.444,9.50426,9.50594,1.00,1.00
2016.07.26 11:05:49.752,9.50426,9.50601,1.00,1.00
2016.07.26 11:05:49.854,9.50426,9.5061,1.00,1.00
2016.07.26 11:05:50.057,9.50426,9.5061,1.00,1.00
2016.07.26 11:05:50.159,9.50426,9.50617,1.00,1.00
2016.07.26 11:05:50.870,9.50426,9.50624,1.00,1.60
2016.07.26 11:05:50.922,9.50437,9.50625,1.00,1.60
2016.07.26 11:05:51.187,9.50437,9.50625,1.00,1.00
2016.07.26 11:05:51.238,9.50426,9.50625,1.00,1.00
2016.07.26 11:05:51.406,9.50436,9.50625,1.00,1.00
2016.07.26 11:05:51.457,9.50454,9.50634,1.00,1.60
2016.07.26 11:05:51.959,9.50469,9.50647,1.00,1.60
2016.07.26 11:05:52.061,9.50469,9.50646,1.00,2.10
2016.07.26 11:05:52.809,9.50469,9.50647,1.00,1.60
2016.07.26 11:05:53.012,9.50469,9.50647,1.00,1.60
2016.07.26 11:05:53.514,9.50468,9.50647,1.00,1.60
2016.07.26 11:05:53.846,9.50468,9.50649,1.00,2.10
2016.07.26 11:05:58.466,9.50468,9.50646,1.00,1.60
2016.07.26 11:06:00.178,9.50468,9.50649,1.00,2.10
2016.07.26 11:06:00.385,9.50468,9.50646,1.00,1.60
2016.07.26 11:06:01.073,9.50468,9.50651,1.00,2.10
2016.07.26 11:06:05.383,9.50468,9.50647,1.00,1.60
2016.07.26 11:06:05.545,9.50458,9.50647,1.00,1.60
2016.07.26 11:06:05.698,9.50458,9.50654,1.00,2.10
2016.07.26 11:06:05.799,9.50458,9.5065,1.00,2.10
2016.07.26 11:06:05.901,9.50458,9.50645,1.00,1.60
2016.07.26 11:06:10.379,9.50458,9.5065,1.00,2.10
2016.07.26 11:06:11.712,9.50458,9.50645,1.00,1.60
2016.07.26 11:06:11.833,9.50456,9.50645,1.00,1.60
2016.07.26 11:06:12.714,9.50456,9.5065,1.00,2.10
2016.07.26 11:06:13.501,9.50456,9.50649,1.00,1.60
2016.07.26 11:06:14.370,9.50456,9.50646,1.00,2.10
2016.07.26 11:06:14.674,9.50461,9.50646,1.00,2.10
2016.07.26 11:06:15.028,9.50461,9.50638,1.00,1.60
2016.07.26 11:06:15.130,9.50461,9.50646,1.00,2.10
2016.07.26 11:06:15.563,9.50464,9.50646,1.00,2.10
2016.07.26 11:06:16.900,9.50464,9.5065,1.00,2.10
2016.07.26 11:06:17.016,9.50464,9.50646,1.00,2.10
2016.07.26 11:06:17.118,9.50464,9.5065,1.00,2.10
2016.07.26 11:06:17.223,9.50464,9.50647,1.00,2.10
2016.07.26 11:06:17.676,9.50461,9.50647,1.00,2.10
2016.07.26 11:06:20.073,9.50446,9.50647,1.00,2.10
2016.07.26 11:06:20.280,9.50438,9.50646,1.00,1.60
2016.07.26 11:06:20.625,9.50458,9.50647,1.00,2.10
2016.07.26 11:06:21.035,9.50458,9.50647,1.00,2.85
2016.07.26 11:06:21.539,9.50458,9.50647,1.00,2.10
2016.07.26 11:06:21.697,9.50458,9.50647,1.00,2.85
2016.07.26 11:06:25.282,9.50461,9.50647,1.00,2.85
2016.07.26 11:06:25.334,9.50461,9.50647,1.00,2.10
2016.07.26 11:06:26.537,9.50461,9.50649,1.00,1.60
2016.07.26 11:06:26.747,9.50461,9.50652,1.00,2.10
2016.07.26 11:06:26.950,9.50461,9.5065,1.00,1.60
2016.07.26 11:06:27.448,9.50461,9.50652,1.00,2.10
2016.07.26 11:06:27.499,9.50461,9.50657,1.00,2.10
2016.07.26 11:06:27.549,9.50461,9.50664,1.00,2.10
2016.07.26 11:06:27.600,9.50461,9.5066,1.00,2.10
2016.07.26 11:06:27.758,9.50461,9.50664,1.00,2.10
2016.07.26 11:06:27.809,9.50461,9.50665,1.00,1.60
2016.07.26 11:06:27.859,9.50461,9.50665,1.00,1.60
2016.07.26 11:06:27.911,9.50466,9.50667,1.00,2.10
2016.07.26 11:06:28.874,9.50466,9.50667,1.00,2.10
2016.07.26 11:06:29.555,9.50466,9.50667,1.00,2.10
2016.07.26 11:06:30.304,9.50466,9.50673,1.00,2.17
2016.07.26 11:06:30.355,9.50466,9.50674,1.00,2.92
2016.07.26 11:06:30.406,9.50466,9.50674,1.50,2.85
2016.07.26 11:06:30.456,9.50466,9.50674,1.50,1.60
2016.07.26 11:06:30.558,9.50466,9.50664,1.00,1.60
2016.07.26 11:06:30.820,9.50469,9.50664,1.00,1.60
2016.07.26 11:06:31.023,9.50474,9.50671,1.00,2.10
2016.07.26 11:06:31.074,9.50474,9.50673,1.00,2.10
2016.07.26 11:06:31.125,9.50474,9.50675,1.00,2.10
2016.07.26 11:06:31.176,9.50476,9.50675,1.00,2.10
2016.07.26 11:06:31.543,9.50476,9.50671,1.50,1.60
2016.07.26 11:06:31.770,9.50476,9.50671,1.50,2.85
2016.07.26 11:06:31.871,9.50486,9.50671,1.00,2.85
2016.07.26 11:06:31.922,9.50486,9.50671,1.50,2.85
2016.07.26 11:06:32.023,9.50486,9.50671,1.50,2.10
2016.07.26 11:06:32.074,9.50486,9.50671,1.00,2.10
2016.07.26 11:06:32.392,9.50471,9.50668,1.50,2.10
2016.07.26 11:06:32.443,9.50471,9.50668,1.00,2.10
2016.07.26 11:06:32.598,9.50466,9.50668,2.25,2.10
2016.07.26 11:06:32.863,9.50466,9.5067,2.25,1.60
2016.07.26 11:06:32.965,9.50472,9.50671,1.00,2.10
2016.07.26 11:06:33.546,9.50467,9.50671,1.00,2.10
2016.07.26 11:06:33.810,9.50467,9.50671,1.00,2.10
2016.07.26 11:06:34.867,9.50467,9.50675,1.00,2.10
2016.07.26 11:06:40.079,9.50467,9.50671,1.00,2.10
2016.07.26 11:06:47.215,9.50478,9.50671,1.00,2.10
2016.07.26 11:06:47.647,9.50478,9.50674,1.00,2.10
2016.07.26 11:06:49.920,9.50478,9.50671,1.00,2.10
2016.07.26 11:06:50.967,9.50478,9.50671,1.00,2.10
2016.07.26 11:06:51.294,9.50497,9.50668,1.00,2.10
2016.07.26 11:06:51.798,9.50497,9.50666,1.00,2.10
2016.07.26 11:06:58.450,9.50497,9.50666,1.00,2.10
2016.07.26 11:07:05.899,9.50497,9.5067,1.00,2.10
2016.07.26 11:07:06.054,9.50497,9.50667,1.00,2.10
2016.07.26 11:07:18.539,9.50497,9.50668,1.00,2.10
2016.07.26 11:07:19.053,9.50498,9.50668,1.00,2.10
2016.07.26 11:07:27.620,9.50498,9.50667,1.00,2.10
2016.07.26 11:07:27.926,9.50503,9.50667,1.00,2.10
2016.07.26 11:07:28.944,9.505,9.50667,1.00,2.10
2016.07.26 11:07:29.055,9.505,9.50667,1.00,2.10
2016.07.26 11:07:29.354,9.50501,9.50667,1.00,2.10
2016.07.26 11:07:29.405,9.50498,9.50667,1.00,2.10
2016.07.26 11:07:29.855,9.50498,9.50667,1.00,2.10
2016.07.26 11:07:30.425,9.50501,9.50667,1.00,2.10
2016.07.26 11:07:30.908,9.50497,9.50667,1.00,2.10
2016.07.26 11:07:31.269,9.50497,9.50638,1.00,2.10
2016.07.26 11:07:31.421,9.50471,9.50628,1.00,1.60
2016.07.26 11:07:31.523,9.50444,9.50628,1.00,1.60
2016.07.26 11:07:31.574,9.50444,9.50628,1.00,1.00
2016.07.26 11:07:31.624,9.50435,9.50628,1.07,1.00
2016.07.26 11:07:31.675,9.50435,9.50628,1.00,1.00
2016.07.26 11:07:31.878,9.50426,9.50616,1.50,1.00
2016.07.26 11:07:31.929,9.50436,9.50616,1.00,1.00
2016.07.26 11:07:32.414,9.50426,9.50616,1.00,1.00
2016.07.26 11:07:32.567,9.50422,9.50616,1.00,1.00
2016.07.26 11:07:32.618,9.50422,9.50618,1.00,1.00
2016.07.26 11:07:32.931,9.50422,9.50615,1.00,1.00
2016.07.26 11:07:33.134,9.50422,9.50619,1.00,1.00
2016.07.26 11:07:33.535,9.50421,9.50617,1.00,1.00
2016.07.26 11:07:34.114,9.50416,9.50613,1.00,1.00
2016.07.26 11:07:34.434,9.50416,9.50614,1.50,1.00
2016.07.26 11:07:38.371,9.50416,9.50609,1.50,1.00
2016.07.26 11:07:38.594,9.50416,9.50609,1.00,1.00
2016.07.26 11:07:38.746,9.50406,9.50606,1.00,1.00
2016.07.26 11:07:39.045,9.50415,9.50606,1.00,1.00
2016.07.26 11:07:39.596,9.50425,9.50606,1.00,1.00
2016.07.26 11:07:39.647,9.50425,9.50615,1.00,1.00
2016.07.26 11:07:49.182,9.50423,9.50615,1.00,1.00
2016.07.26 11:07:49.283,9.50423,9.50608,1.00,1.00
2016.07.26 11:07:49.334,9.50415,9.50608,1.00,1.00
2016.07.26 11:07:49.650,9.50407,9.50608,1.00,1.00
2016.07.26 11:07:49.809,9.50407,9.50608,1.00,1.00
2016.07.26 11:07:49.860,9.5041,9.50608,1.00,1.00
2016.07.26 11:07:50.267,9.5041,9.50606,1.00,1.00
2016.07.26 11:07:50.471,9.50391,9.50597,1.00,1.00
2016.07.26 11:07:50.522,9.50391,9.5059,1.00,1.00
2016.07.26 11:07:50.821,9.50392,9.50597,1.00,1.00
2016.07.26 11:07:51.465,9.50387,9.50586,1.00,1.00
2016.07.26 11:07:51.771,9.50383,9.50579,1.00,1.00
2016.07.26 11:07:52.063,9.50386,9.50587,1.00,1.50
2016.07.26 11:07:52.224,9.50386,9.50579,1.00,1.00
2016.07.26 11:07:52.426,9.50386,9.50587,1.00,1.00
2016.07.26 11:07:52.528,9.50383,9.50586,1.00,1.00
2016.07.26 11:07:52.649,9.50383,9.50579,1.00,1.00
2016.07.26 11:07:52.956,9.50387,9.50579,1.00,1.00
2016.07.26 11:07:53.058,9.50387,9.50587,1.00,1.00
2016.07.26 11:07:53.226,9.50387,9.5058,1.00,1.00
2016.07.26 11:07:55.181,9.50382,9.5058,1.00,1.00
2016.07.26 11:07:55.663,9.50387,9.50587,1.00,1.00
2016.07.26 11:07:55.765,9.50382,9.50578,1.00,1.00
2016.07.26 11:07:55.866,9.50382,9.50587,1.50,1.00
2016.07.26 11:07:56.757,9.50382,9.50579,1.00,1.00
2016.07.26 11:07:57.479,9.50382,9.50587,1.00,1.50
2016.07.26 11:07:59.284,9.50382,9.50576,1.00,1.00
2016.07.26 11:07:59.386,9.50377,9.50575,1.00,1.00
2016.07.26 11:07:59.534,9.50377,9.50575,1.00,1.60
2016.07.26 11:07:59.636,9.50377,9.50575,1.00,1.60
2016.07.26 11:07:59.687,9.5036,9.50568,1.00,1.60
2016.07.26 11:07:59.789,9.5036,9.50563,1.00,1.00
2016.07.26 11:08:00.216,9.5036,9.50566,1.00,1.00
2016.07.26 11:08:00.267,9.5036,9.50561,1.00,1.00
2016.07.26 11:08:00.583,9.50351,9.50559,1.10,1.00
2016.07.26 11:08:00.863,9.50355,9.50559,1.00,1.00
2016.07.26 11:08:00.914,9.50371,9.50559,1.00,1.00
2016.07.26 11:08:01.152,9.50371,9.50567,1.00,1.00
2016.07.26 11:08:07.519,9.50371,9.50566,1.00,2.10
2016.07.26 11:08:07.620,9.50381,9.50562,1.00,2.10
2016.07.26 11:08:07.671,9.50381,9.5056,1.00,1.60
2016.07.26 11:08:07.722,9.5035,9.50552,1.00,1.60
2016.07.26 11:08:07.773,9.50346,9.50552,1.00,2.10
2016.07.26 11:08:07.824,9.50342,9.50552,1.00,3.60
2016.07.26 11:08:07.875,9.50342,9.50547,1.00,2.10
2016.07.26 11:08:07.926,9.50342,9.5054,1.00,1.60
2016.07.26 11:08:07.976,9.50335,9.5054,1.00,1.60
2016.07.26 11:08:08.083,9.50335,9.5054,1.00,2.85
2016.07.26 11:08:08.279,9.50335,9.5054,1.00,1.60
2016.07.26 11:08:08.381,9.5034,9.50538,1.00,1.60
2016.07.26 11:08:08.789,9.5034,9.50534,1.00,1.60
2016.07.26 11:08:08.987,9.50341,9.50538,1.00,1.60
2016.07.26 11:08:09.659,9.50334,9.50538,1.00,1.60
2016.07.26 11:08:10.397,9.50342,9.50538,1.00,1.60
2016.07.26 11:08:10.800,9.5033,9.50538,1.00,2.10
2016.07.26 11:08:10.986,9.50342,9.50538,1.00,1.60
2016.07.26 11:08:11.687,9.50334,9.50538,1.00,1.60
2016.07.26 11:08:13.466,9.50339,9.50538,1.00,1.60
2016.07.26 11:08:13.784,9.50347,9.50538,1.00,1.60
2016.07.26 11:08:13.986,9.50334,9.50538,1.00,1.60
2016.07.26 11:08:14.468,9.50343,9.50538,1.00,1.60
2016.07.26 11:08:14.963,9.50343,9.50538,1.00,1.60
2016.07.26 11:08:15.065,9.50343,9.50515,1.00,2.10
2016.07.26 11:08:15.171,9.50333,9.50514,1.00,2.10
2016.07.26 11:08:15.225,9.50322,9.50514,1.00,2.10
2016.07.26 11:08:15.378,9.5033,9.50514,1.00,2.10
2016.07.26 11:08:15.429,9.5033,9.50511,1.00,1.60
2016.07.26 11:08:15.712,9.50319,9.50511,1.00,1.60
2016.07.26 11:08:16.040,9.50319,9.50511,1.00,2.85
2016.07.26 11:08:16.090,9.50316,9.50511,1.00,2.85
2016.07.26 11:08:16.142,9.50321,9.50511,1.00,2.10
2016.07.26 11:08:16.821,9.50327,9.5052,1.00,2.10
2016.07.26 11:08:16.874,9.50321,9.5052,1.00,2.10
2016.07.26 11:08:17.027,9.50321,9.50511,1.00,2.10
2016.07.26 11:08:18.896,9.50319,9.50508,1.00,1.60
2016.07.26 11:08:19.077,9.50328,9.50508,1.00,1.60
2016.07.26 11:08:19.628,9.50328,9.5051,1.00,2.10
2016.07.26 11:08:19.884,9.5032,9.50506,1.00,2.10
2016.07.26 11:08:19.986,9.50328,9.50506,1.00,2.10
2016.07.26 11:08:22.377,9.50328,9.50509,1.00,2.10
2016.07.26 11:08:22.428,9.50328,9.50512,1.00,2.10
2016.07.26 11:08:22.565,9.50328,9.50514,1.00,2.10
2016.07.26 11:08:22.616,9.50328,9.50517,1.00,2.10
2016.07.26 11:08:22.944,9.50328,9.5052,1.00,2.10
2016.07.26 11:08:23.112,9.50328,9.50517,1.00,2.10
2016.07.26 11:08:23.314,9.50328,9.50522,1.00,2.85
2016.07.26 11:08:23.568,9.50328,9.50522,1.00,1.60
2016.07.26 11:08:24.133,9.50328,9.50525,1.00,1.60
2016.07.26 11:08:27.942,9.50336,9.50533,1.00,1.60
2016.07.26 11:08:28.657,9.50336,9.50534,1.00,2.10
2016.07.26 11:08:29.858,9.50336,9.50532,1.00,2.10
2016.07.26 11:08:31.112,9.50344,9.50532,1.00,2.10
2016.07.26 11:08:31.539,9.50344,9.50532,1.00,2.10
2016.07.26 11:08:31.607,9.50336,9.50532,1.00,2.10
2016.07.26 11:08:31.810,9.50335,9.50527,1.00,2.10
2016.07.26 11:08:32.332,9.50336,9.50527,1.00,2.10
2016.07.26 11:08:32.918,9.50335,9.50527,1.00,2.10
2016.07.26 11:08:33.120,9.50335,9.50527,1.50,2.10
2016.07.26 11:08:33.430,9.50335,9.50527,1.00,2.10
2016.07.26 11:08:33.532,9.50338,9.50527,1.00,2.10
2016.07.26 11:08:33.583,9.50338,9.50527,1.00,2.10
2016.07.26 11:08:34.414,9.50335,9.50527,1.00,2.10
2016.07.26 11:08:36.019,9.50335,9.50521,1.00,2.10
2016.07.26 11:08:36.620,9.50338,9.50521,1.00,2.10
2016.07.26 11:08:36.922,9.50335,9.50521,1.00,2.10
2016.07.26 11:08:37.324,9.50338,9.50521,1.00,2.10
2016.07.26 11:08:37.954,9.50335,9.50521,1.00,2.10
2016.07.26 11:08:38.726,9.50337,9.50521,1.00,2.10
2016.07.26 11:08:38.879,9.50337,9.50521,1.00,2.10
2016.07.26 11:08:39.197,9.50345,9.50521,1.00,2.10
2016.07.26 11:08:39.780,9.50345,9.50525,1.00,2.10
2016.07.26 11:08:40.338,9.50345,9.50526,1.00,2.10
2016.07.26 11:08:41.952,9.50345,9.50526,1.50,2.10
2016.07.26 11:08:43.179,9.50345,9.50526,1.00,2.10
2016.07.26 11:08:43.448,9.50345,9.50526,1.50,2.10
2016.07.26 11:08:43.651,9.50345,9.50526,1.00,2.10
2016.07.26 11:08:44.634,9.50345,9.50524,1.00,2.10
2016.07.26 11:08:45.208,9.50345,9.50524,1.50,2.10
2016.07.26 11:08:46.152,9.50345,9.50524,1.00,2.10
2016.07.26 11:08:48.860,9.50345,9.50524,1.50,2.10
2016.07.26 11:08:49.569,9.50345,9.50524,1.00,2.10
2016.07.26 11:08:49.962,9.50345,9.50524,1.50,2.10
2016.07.26 11:08:50.664,9.50345,9.50524,1.00,2.10
