2016.07.19 16:09:39.505,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:39.607,9.48417,9.48675,1.00,1.37
2016.07.19 16:09:43.805,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:44.487,9.48417,9.48675,1.00,1.37
2016.07.19 16:09:44.740,9.48427,9.48675,1.00,1.37
2016.07.19 16:09:44.791,9.48417,9.48675,1.00,1.37
2016.07.19 16:09:47.612,9.48426,9.48675,1.00,1.37
2016.07.19 16:09:48.635,9.48415,9.48675,1.00,1.37
2016.07.19 16:09:53.620,9.48422,9.48655,1.00,1.00
2016.07.19 16:09:53.942,9.48413,9.48655,1.00,1.00
2016.07.19 16:09:54.314,9.48422,9.48655,1.00,1.00
2016.07.19 16:09:54.726,9.48413,9.48655,1.00,1.00
2016.07.19 16:09:54.915,9.48422,9.48655,1.00,1.00
2016.07.19 16:09:55.027,9.48413,9.48655,1.00,1.00
2016.07.19 16:09:55.310,9.48422,9.48655,1.00,1.00
2016.07.19 16:09:55.642,9.48435,9.48655,1.00,1.00
2016.07.19 16:09:56.048,9.48435,9.48661,1.00,1.00
2016.07.19 16:09:57.328,9.48435,9.48655,1.00,1.00
2016.07.19 16:10:09.557,9.48435,9.48661,1.00,1.00
2016.07.19 16:10:24.866,9.48435,9.48649,1.00,1.00
2016.07.19 16:10:25.205,9.48439,9.48649,1.00,1.00
2016.07.19 16:10:27.096,9.48439,9.48655,1.00,1.00
2016.07.19 16:10:27.704,9.48435,9.48655,1.00,1.00
2016.07.19 16:10:27.921,9.48439,9.48655,1.00,1.00
2016.07.19 16:10:28.401,9.48439,9.48677,1.00,1.37
2016.07.19 16:10:29.094,9.48448,9.4869,1.00,1.37
2016.07.19 16:10:29.458,9.48457,9.4869,1.00,1.37
2016.07.19 16:10:30.012,9.4847,9.48704,1.00,1.37
2016.07.19 16:10:30.320,9.4846,9.48704,1.00,1.37
2016.07.19 16:10:31.014,9.48456,9.48686,1.00,1.37
2016.07.19 16:10:31.217,9.4846,9.48691,1.00,1.37
2016.07.19 16:10:31.715,9.48456,9.48691,1.00,1.37
2016.07.19 16:10:31.888,9.48466,9.48691,1.00,1.37
2016.07.19 16:10:33.370,9.48466,9.48691,1.00,1.00
2016.07.19 16:10:33.420,9.48476,9.48691,1.00,1.00
2016.07.19 16:10:33.623,9.4847,9.48691,1.00,1.00
2016.07.19 16:10:33.724,9.4847,9.4871,1.00,1.00
2016.07.19 16:10:33.775,9.4847,9.4871,1.37,1.00
2016.07.19 16:10:36.227,9.48483,9.48751,1.00,1.00
2016.07.19 16:10:39.045,9.48474,9.48742,1.00,1.00
2016.07.19 16:10:39.378,9.48486,9.48754,1.00,1.00
2016.07.19 16:10:44.606,9.48475,9.48743,1.00,1.00
2016.07.19 16:10:45.018,9.48483,9.48753,1.00,1.00
2016.07.19 16:10:47.048,9.48495,9.48759,1.00,1.00
2016.07.19 16:10:47.150,9.48485,9.48753,1.00,1.00
2016.07.19 16:10:52.571,9.48485,9.48738,1.00,1.00
2016.07.19 16:10:52.672,9.48501,9.48763,1.00,1.00
2016.07.19 16:10:52.723,9.48512,9.4877,1.00,1.00
2016.07.19 16:10:53.027,9.48456,9.48652,2.55,1.15
2016.07.19 16:10:53.129,9.48466,9.48672,1.00,1.00
2016.07.19 16:10:53.180,9.48437,9.48705,1.00,1.00
2016.07.19 16:10:53.231,9.48453,9.48721,1.00,1.00
2016.07.19 16:10:53.624,9.48448,9.48716,1.00,1.00
2016.07.19 16:10:54.004,9.48448,9.48704,1.00,1.00
2016.07.19 16:10:54.055,9.48437,9.48704,1.00,1.00
2016.07.19 16:10:54.625,9.48437,9.48705,1.00,1.00
2016.07.19 16:10:55.172,9.48447,9.48696,1.00,1.00
2016.07.19 16:10:55.273,9.48447,9.48715,1.00,1.00
2016.07.19 16:10:55.324,9.48447,9.48715,1.37,1.00
2016.07.19 16:10:55.426,9.48456,9.48724,1.00,1.00
2016.07.19 16:10:55.477,9.48467,9.48724,1.00,1.50
2016.07.19 16:10:59.879,9.48456,9.48719,1.00,1.00
2016.07.19 16:10:59.980,9.48456,9.48574,1.00,1.00
2016.07.19 16:11:00.031,9.48436,9.48574,1.00,1.00
2016.07.19 16:11:00.082,9.48428,9.4858,1.00,1.00
2016.07.19 16:11:00.133,9.48408,9.48572,1.37,1.00
2016.07.19 16:11:00.235,9.48374,9.48601,1.35,1.00
2016.07.19 16:11:00.286,9.48366,9.48517,1.75,2.10
2016.07.19 16:11:00.337,9.48395,9.48504,1.00,2.10
2016.07.19 16:11:00.482,9.4835,9.48489,1.00,2.10
2016.07.19 16:11:00.533,9.4833,9.48517,1.00,1.00
2016.07.19 16:11:00.584,9.48256,9.48517,1.00,1.00
2016.07.19 16:11:00.635,9.48242,9.48474,1.37,1.12
2016.07.19 16:11:00.838,9.48216,9.4845,1.37,1.00
2016.07.19 16:11:00.940,9.48257,9.4847,1.00,1.00
2016.07.19 16:11:00.991,9.48257,9.48524,1.00,1.00
2016.07.19 16:11:01.042,9.48277,9.48524,1.00,1.00
2016.07.19 16:11:01.093,9.48277,9.48544,1.00,1.00
2016.07.19 16:11:01.144,9.48286,9.48544,1.00,1.00
2016.07.19 16:11:01.448,9.48196,9.48427,1.37,1.52
2016.07.19 16:11:01.559,9.48207,9.48477,1.37,1.00
2016.07.19 16:11:01.664,9.48245,9.48513,1.00,1.00
2016.07.19 16:11:01.765,9.48254,9.48522,1.00,1.00
2016.07.19 16:11:02.070,9.48273,9.48541,1.00,1.60
2016.07.19 16:11:02.235,9.48259,9.48529,1.00,1.00
2016.07.19 16:11:02.602,9.48261,9.48513,1.00,1.00
2016.07.19 16:11:03.646,9.48271,9.48513,1.00,1.00
2016.07.19 16:11:03.697,9.48271,9.48536,1.00,1.00
2016.07.19 16:11:03.749,9.48281,9.48536,1.00,1.00
2016.07.19 16:11:03.800,9.48281,9.48543,1.00,1.00
2016.07.19 16:11:03.902,9.48286,9.48537,1.00,1.00
2016.07.19 16:11:04.526,9.48369,9.48537,2.10,1.00
2016.07.19 16:11:04.628,9.48396,9.48598,2.10,1.00
2016.07.19 16:11:04.679,9.48403,9.48614,2.10,1.00
2016.07.19 16:11:04.730,9.48404,9.48635,2.10,1.12
2016.07.19 16:11:04.781,9.48418,9.4868,1.00,1.00
2016.07.19 16:11:04.832,9.48418,9.4868,1.00,1.51
2016.07.19 16:11:05.009,9.48398,9.48668,1.00,1.26
2016.07.19 16:11:05.110,9.48398,9.4865,1.00,1.00
2016.07.19 16:11:05.161,9.48361,9.48629,1.00,1.00
2016.07.19 16:11:05.263,9.48356,9.48619,1.00,1.00
2016.07.19 16:11:05.415,9.48351,9.48619,1.00,1.00
2016.07.19 16:11:05.567,9.48366,9.48634,1.00,1.00
2016.07.19 16:11:05.949,9.48377,9.48645,1.00,1.00
2016.07.19 16:11:06.051,9.48366,9.48636,1.00,1.00
2016.07.19 16:11:06.310,9.48366,9.48627,1.00,1.00
2016.07.19 16:11:13.775,9.48365,9.48623,1.00,1.00
2016.07.19 16:11:14.080,9.48585,9.48775,1.00,1.00
2016.07.19 16:11:14.144,9.48576,9.48775,1.00,1.60
2016.07.19 16:11:14.195,9.48577,9.48785,1.00,1.60
2016.07.19 16:11:14.358,9.48508,9.48776,1.00,1.60
2016.07.19 16:11:14.460,9.48495,9.4875,1.00,1.00
2016.07.19 16:11:14.561,9.48495,9.48744,1.00,1.00
2016.07.19 16:11:14.876,9.48506,9.48735,1.00,1.00
2016.07.19 16:11:15.344,9.48486,9.48732,1.00,1.00
2016.07.19 16:11:15.459,9.48486,9.48722,1.00,1.00
2016.07.19 16:11:15.761,9.48486,9.48732,1.00,1.50
2016.07.19 16:11:15.862,9.48476,9.48732,1.00,1.50
2016.07.19 16:11:16.178,9.4847,9.48732,1.00,1.50
2016.07.19 16:11:16.629,9.48464,9.48731,1.00,1.00
2016.07.19 16:11:16.680,9.48448,9.48716,1.00,1.00
2016.07.19 16:11:16.938,9.48448,9.48704,1.00,1.00
2016.07.19 16:11:17.130,9.48448,9.48716,1.00,1.00
2016.07.19 16:11:18.900,9.48439,9.48707,1.00,1.00
2016.07.19 16:11:19.236,9.48428,9.48696,1.00,1.00
2016.07.19 16:11:23.677,9.48426,9.48687,1.00,1.00
2016.07.19 16:11:23.931,9.48419,9.48687,1.00,1.00
2016.07.19 16:11:24.202,9.48417,9.48673,1.00,1.00
2016.07.19 16:11:24.253,9.48408,9.48673,1.00,1.00
2016.07.19 16:11:24.304,9.48408,9.48664,1.00,1.00
2016.07.19 16:11:24.453,9.48396,9.48653,1.00,1.00
2016.07.19 16:11:24.640,9.48386,9.48653,1.00,1.00
2016.07.19 16:11:24.691,9.48393,9.48663,1.00,1.00
2016.07.19 16:11:24.792,9.48386,9.48653,1.00,1.00
2016.07.19 16:11:25.103,9.48386,9.48645,1.00,1.00
2016.07.19 16:11:27.044,9.48384,9.48645,1.00,1.00
2016.07.19 16:11:27.661,9.48386,9.48645,1.00,1.00
2016.07.19 16:11:34.648,9.48386,9.48636,1.00,1.00
2016.07.19 16:11:34.851,9.48386,9.48645,1.00,1.00
2016.07.19 16:11:34.958,9.48384,9.48645,1.00,1.00
2016.07.19 16:11:35.749,9.48384,9.48632,1.00,1.00
2016.07.19 16:11:35.919,9.48384,9.48641,1.00,1.00
2016.07.19 16:11:36.254,9.48384,9.48632,1.00,1.00
2016.07.19 16:11:36.315,9.48384,9.48642,1.00,1.00
2016.07.19 16:11:36.366,9.48378,9.48634,1.00,1.00
2016.07.19 16:11:36.755,9.48378,9.48632,1.00,1.00
2016.07.19 16:11:37.792,9.48364,9.48632,1.00,1.00
2016.07.19 16:11:46.307,9.48366,9.48632,1.00,1.00
2016.07.19 16:12:00.100,9.4838,9.48632,1.00,1.00
2016.07.19 16:12:00.504,9.48399,9.48635,1.00,1.00
2016.07.19 16:12:00.606,9.48399,9.48639,1.00,1.00
2016.07.19 16:12:11.029,9.48388,9.48654,1.00,1.00
2016.07.19 16:12:11.282,9.48388,9.48645,1.00,1.00
2016.07.19 16:12:11.333,9.48389,9.48657,1.00,1.00
2016.07.19 16:12:11.435,9.48388,9.48646,1.00,1.00
2016.07.19 16:12:11.795,9.48388,9.48655,1.00,1.00
2016.07.19 16:12:12.150,9.48405,9.48643,1.00,1.00
2016.07.19 16:12:12.731,9.48405,9.48642,1.00,1.00
2016.07.19 16:12:13.632,9.48405,9.48643,1.00,1.00
2016.07.19 16:12:16.171,9.48405,9.48657,1.00,1.00
2016.07.19 16:12:16.272,9.48391,9.48657,1.00,1.50
2016.07.19 16:12:16.323,9.48391,9.48647,1.00,1.00
2016.07.19 16:12:16.525,9.48391,9.48657,1.00,1.00
2016.07.19 16:12:16.627,9.48391,9.48646,1.00,1.00
2016.07.19 16:12:17.659,9.48391,9.48657,1.00,1.50
2016.07.19 16:12:17.811,9.48391,9.48647,1.00,1.00
2016.07.19 16:12:18.140,9.48392,9.48659,1.00,1.00
2016.07.19 16:12:18.445,9.48407,9.4865,1.00,1.00
2016.07.19 16:12:19.638,9.48407,9.48657,1.00,1.00
2016.07.19 16:12:21.448,9.48407,9.4865,1.00,1.00
2016.07.19 16:12:21.712,9.48407,9.48657,1.00,1.00
2016.07.19 16:12:21.968,9.48394,9.48659,1.00,1.00
2016.07.19 16:12:26.756,9.48413,9.48659,1.00,1.00
2016.07.19 16:12:31.356,9.48399,9.48658,1.00,1.00
2016.07.19 16:12:33.572,9.48399,9.48656,1.00,1.00
2016.07.19 16:12:36.505,9.48409,9.48656,1.00,1.00
2016.07.19 16:12:58.450,9.48409,9.48646,1.00,1.00
2016.07.19 16:12:58.552,9.48405,9.48646,1.00,1.00
2016.07.19 16:12:58.653,9.48405,9.48658,1.00,1.00
2016.07.19 16:12:58.704,9.48405,9.48647,1.00,1.00
2016.07.19 16:12:58.755,9.48401,9.48647,1.00,1.00
2016.07.19 16:13:00.215,9.48394,9.48635,1.00,1.00
2016.07.19 16:13:01.205,9.48382,9.48638,1.00,1.00
2016.07.19 16:13:01.812,9.48382,9.48639,1.00,1.00
2016.07.19 16:13:02.348,9.48382,9.48637,1.00,1.00
2016.07.19 16:13:03.953,9.48381,9.48635,1.00,1.00
2016.07.19 16:13:04.459,9.48399,9.48646,1.00,1.50
2016.07.19 16:13:04.816,9.48385,9.48639,1.00,1.00
2016.07.19 16:13:04.918,9.48385,9.48635,1.00,1.00
2016.07.19 16:13:05.321,9.48385,9.48639,1.00,1.00
2016.07.19 16:13:06.751,9.48385,9.48633,1.00,1.00
2016.07.19 16:13:19.344,9.48385,9.48625,1.00,1.00
2016.07.19 16:13:20.458,9.48385,9.48635,1.00,1.00
2016.07.19 16:13:20.798,9.48385,9.48624,1.00,1.00
2016.07.19 16:13:21.371,9.48385,9.48633,1.00,1.00
2016.07.19 16:13:22.501,9.48385,9.48624,1.00,1.00
2016.07.19 16:13:23.503,9.48385,9.48633,1.00,1.00
2016.07.19 16:13:23.681,9.48385,9.48625,1.00,1.00
2016.07.19 16:13:23.863,9.48385,9.48634,1.00,1.00
2016.07.19 16:13:26.567,9.48385,9.48624,1.00,1.00
2016.07.19 16:13:26.908,9.48385,9.48634,1.00,1.00
2016.07.19 16:13:27.109,9.48385,9.48624,1.00,1.00
2016.07.19 16:13:27.368,9.48385,9.48634,1.00,1.00
2016.07.19 16:13:27.761,9.48385,9.48624,1.00,1.00
2016.07.19 16:13:27.973,9.48385,9.48634,1.00,1.00
2016.07.19 16:13:28.815,9.48385,9.48623,1.00,1.00
2016.07.19 16:13:29.873,9.48385,9.48633,1.00,1.00
2016.07.19 16:13:30.067,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:32.376,9.48377,9.48623,1.00,1.00
2016.07.19 16:13:32.578,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:32.680,9.48377,9.48622,1.00,1.00
2016.07.19 16:13:32.781,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:33.077,9.48377,9.48621,1.00,1.00
2016.07.19 16:13:33.381,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:33.483,9.48377,9.48621,1.00,1.00
2016.07.19 16:13:33.816,9.48377,9.48616,1.00,1.00
2016.07.19 16:13:34.324,9.48377,9.48625,1.00,1.00
2016.07.19 16:13:34.482,9.48377,9.48614,1.00,1.00
2016.07.19 16:13:34.583,9.48377,9.48625,1.00,1.00
2016.07.19 16:13:34.685,9.48377,9.48614,1.00,1.00
2016.07.19 16:13:34.908,9.48377,9.48625,1.00,1.00
2016.07.19 16:13:35.107,9.48377,9.48615,1.00,1.00
2016.07.19 16:13:35.484,9.48377,9.48626,1.00,1.00
2016.07.19 16:13:37.432,9.48377,9.48616,1.00,1.00
2016.07.19 16:13:37.690,9.48377,9.48626,1.00,1.00
2016.07.19 16:13:37.893,9.48377,9.48616,1.00,1.00
2016.07.19 16:13:37.995,9.48377,9.48626,1.00,1.00
2016.07.19 16:13:38.538,9.48377,9.48617,1.00,1.00
2016.07.19 16:13:38.703,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:39.094,9.48377,9.48622,1.00,1.00
2016.07.19 16:13:39.495,9.48377,9.48627,1.00,1.00
2016.07.19 16:13:39.796,9.48377,9.48623,1.00,1.00
2016.07.19 16:14:09.006,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:09.709,9.48377,9.48621,1.00,1.00
2016.07.19 16:14:09.984,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:10.309,9.48377,9.48621,1.00,1.00
2016.07.19 16:14:10.785,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:11.310,9.48377,9.48621,1.00,1.00
2016.07.19 16:14:11.487,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:11.789,9.48377,9.48621,1.00,1.00
2016.07.19 16:14:13.683,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:14.514,9.48377,9.48621,1.00,1.00
2016.07.19 16:14:18.602,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:18.996,9.48377,9.48622,1.00,1.00
2016.07.19 16:14:19.204,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:19.822,9.48377,9.48623,1.00,1.00
2016.07.19 16:14:20.024,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:20.117,9.48377,9.48622,1.00,1.00
2016.07.19 16:14:20.925,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:21.208,9.48377,9.48622,1.00,1.00
2016.07.19 16:14:22.011,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:22.574,9.48377,9.48622,1.00,1.00
2016.07.19 16:14:23.515,9.48377,9.48627,1.00,1.00
2016.07.19 16:14:24.016,9.48377,9.48622,1.00,1.00
2016.07.19 16:14:30.169,9.48354,9.48622,1.00,1.00
2016.07.19 16:14:33.695,9.4837,9.48621,1.00,1.00
2016.07.19 16:14:41.699,9.48381,9.4863,1.00,1.00
2016.07.19 16:14:44.277,9.48381,9.48626,1.00,1.00
2016.07.19 16:14:49.682,9.48381,9.4863,1.00,1.00
2016.07.19 16:14:50.590,9.48381,9.48626,1.00,1.00
2016.07.19 16:14:53.081,9.48381,9.4863,1.00,1.00
2016.07.19 16:14:53.455,9.48381,9.48627,1.00,1.00
2016.07.19 16:14:53.999,9.48381,9.4863,1.00,1.00
2016.07.19 16:14:55.462,9.48381,9.48627,1.00,1.00
2016.07.19 16:14:55.783,9.48381,9.4863,1.00,1.00
2016.07.19 16:14:56.074,9.48381,9.48626,1.00,1.00
2016.07.19 16:15:04.289,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:04.425,9.48381,9.48628,1.00,1.00
2016.07.19 16:15:04.527,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:05.693,9.48381,9.48629,1.00,1.00
2016.07.19 16:15:06.261,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:22.548,9.48381,9.48627,1.00,1.00
2016.07.19 16:15:22.843,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:23.134,9.48381,9.48628,1.00,1.00
2016.07.19 16:15:24.028,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:24.529,9.48381,9.48629,1.00,1.00
2016.07.19 16:15:25.066,9.48381,9.48627,1.00,1.00
2016.07.19 16:15:25.269,9.48381,9.4863,1.00,1.00
2016.07.19 16:15:25.567,9.48381,9.48625,1.00,1.00
2016.07.19 16:15:41.889,9.48357,9.48625,1.00,1.00
2016.07.19 16:15:42.221,9.48368,9.48636,1.00,1.00
2016.07.19 16:15:43.503,9.48359,9.48627,1.00,1.00
2016.07.19 16:15:44.045,9.48371,9.48621,1.00,1.00
2016.07.19 16:15:46.593,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:48.015,9.48382,9.48628,1.00,1.00
2016.07.19 16:15:48.534,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:49.217,9.48382,9.48628,1.00,1.00
2016.07.19 16:15:49.319,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:49.835,9.48382,9.48628,1.00,1.00
2016.07.19 16:15:50.711,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:50.913,9.48382,9.48628,1.00,1.00
2016.07.19 16:15:51.138,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:52.014,9.48382,9.4863,1.00,1.00
2016.07.19 16:15:52.843,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:53.030,9.48382,9.48628,1.00,1.00
2016.07.19 16:15:53.431,9.48382,9.48633,1.00,1.00
2016.07.19 16:15:57.240,9.48393,9.48634,1.00,1.50
2016.07.19 16:15:57.457,9.48375,9.48631,1.50,1.00
2016.07.19 16:15:58.658,9.48394,9.48634,1.00,1.00
2016.07.19 16:16:03.956,9.48372,9.48624,1.00,1.00
2016.07.19 16:16:04.064,9.48363,9.48624,1.00,1.00
2016.07.19 16:16:04.191,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:17.845,9.48381,9.48624,1.00,1.00
2016.07.19 16:16:18.038,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:20.246,9.48381,9.48624,1.00,1.00
2016.07.19 16:16:20.858,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:21.045,9.48381,9.48623,1.00,1.00
2016.07.19 16:16:21.257,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:27.062,9.48381,9.48624,1.00,1.00
2016.07.19 16:16:27.324,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:27.375,9.48381,9.48623,1.00,1.00
2016.07.19 16:16:27.887,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:28.062,9.48381,9.48623,1.00,1.00
2016.07.19 16:16:28.507,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:28.764,9.48381,9.48625,1.00,1.00
2016.07.19 16:16:30.570,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:30.871,9.48381,9.48624,1.00,1.00
2016.07.19 16:16:31.406,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:33.169,9.48381,9.48625,1.00,1.00
2016.07.19 16:16:33.778,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:33.985,9.48381,9.48623,1.00,1.00
2016.07.19 16:16:34.179,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:45.344,9.48381,9.48623,1.00,1.00
2016.07.19 16:16:45.606,9.48381,9.4863,1.00,1.00
2016.07.19 16:16:46.915,9.48379,9.4862,1.00,1.00
2016.07.19 16:17:04.657,9.48361,9.48615,1.00,1.00
2016.07.19 16:17:04.926,9.48369,9.48615,1.00,1.00
2016.07.19 16:17:05.175,9.48361,9.48615,1.00,1.00
2016.07.19 16:17:10.265,9.48362,9.48615,1.00,1.00
2016.07.19 16:17:11.016,9.48361,9.48615,1.00,1.00
2016.07.19 16:17:12.055,9.48362,9.48615,1.00,1.00
2016.07.19 16:17:13.687,9.48361,9.48615,1.00,1.00
2016.07.19 16:17:21.681,9.48348,9.48586,1.00,1.00
2016.07.19 16:17:21.783,9.48333,9.48584,1.00,1.00
2016.07.19 16:17:21.885,9.48323,9.48545,1.00,1.00
2016.07.19 16:17:21.987,9.48301,9.48528,1.00,1.00
2016.07.19 16:17:22.088,9.48294,9.48514,1.00,1.00
2016.07.19 16:17:22.190,9.48291,9.48514,1.00,1.00
2016.07.19 16:17:22.291,9.48279,9.48501,1.00,1.00
2016.07.19 16:17:22.393,9.48267,9.48524,1.07,1.00
2016.07.19 16:17:22.444,9.48267,9.48535,1.07,1.00
2016.07.19 16:17:22.495,9.48277,9.48545,1.00,1.00
2016.07.19 16:17:22.596,9.48286,9.48554,1.00,1.00
2016.07.19 16:17:22.915,9.48296,9.48564,1.00,1.00
2016.07.19 16:17:23.220,9.48309,9.4856,1.00,1.00
2016.07.19 16:17:23.422,9.48307,9.48562,1.10,1.00
2016.07.19 16:17:23.726,9.48312,9.48562,1.00,1.00
2016.07.19 16:17:35.543,9.48365,9.48572,1.00,1.00
2016.07.19 16:17:35.593,9.48365,9.48586,1.00,1.00
2016.07.19 16:17:35.645,9.48319,9.48586,1.00,1.00
2016.07.19 16:17:35.696,9.48337,9.48595,1.00,1.00
2016.07.19 16:17:36.025,9.48345,9.48593,1.50,1.00
2016.07.19 16:17:37.147,9.48355,9.48594,1.00,1.00
2016.07.19 16:18:00.676,9.48365,9.48597,1.00,1.00
2016.07.19 16:18:04.676,9.48357,9.48611,1.00,1.00
2016.07.19 16:18:04.889,9.48364,9.48596,1.00,1.00
2016.07.19 16:18:05.455,9.48356,9.48608,1.00,1.00
2016.07.19 16:18:05.557,9.48367,9.48608,1.00,1.00
2016.07.19 16:18:05.860,9.48376,9.48608,1.00,1.00
2016.07.19 16:18:06.265,9.48376,9.48644,1.00,1.50
2016.07.19 16:18:06.366,9.48386,9.48644,1.00,1.00
2016.07.19 16:18:06.426,9.48386,9.48654,1.00,1.50
2016.07.19 16:18:06.477,9.48396,9.48654,1.00,1.00
2016.07.19 16:18:06.579,9.48386,9.48654,1.00,1.50
2016.07.19 16:18:06.680,9.48398,9.48664,1.00,1.00
2016.07.19 16:18:07.300,9.48356,9.48637,1.00,1.00
2016.07.19 16:18:07.402,9.48356,9.48664,1.00,1.00
2016.07.19 16:18:08.079,9.48357,9.48639,1.00,1.00
2016.07.19 16:18:11.696,9.48366,9.48639,1.00,1.00
2016.07.19 16:18:13.592,9.48362,9.48639,1.00,1.00
2016.07.19 16:18:18.878,9.48372,9.48644,1.00,1.00
2016.07.19 16:18:19.191,9.48385,9.48648,1.00,1.00
2016.07.19 16:19:19.421,9.48346,9.4867,1.00,1.00
2016.07.19 16:19:19.691,9.48383,9.48649,1.00,1.00
2016.07.19 16:19:57.250,9.48372,9.48668,1.00,1.00
2016.07.19 16:19:58.957,9.48368,9.48642,1.00,1.00
2016.07.19 16:20:02.487,9.48368,9.48666,1.00,1.00
2016.07.19 16:20:03.278,9.48368,9.48642,1.00,1.00
2016.07.19 16:20:03.477,9.48368,9.48666,1.00,1.00
2016.07.19 16:20:04.781,9.48368,9.48639,1.00,1.00
2016.07.19 16:21:34.574,9.48346,9.4867,1.00,1.07
2016.07.19 16:21:35.241,9.48372,9.48643,1.00,1.00
2016.07.19 16:22:35.263,9.48346,9.48678,1.00,1.45
2016.07.19 16:22:35.594,9.48368,9.48639,1.00,1.00
2016.07.19 16:22:51.756,9.48382,9.48648,1.00,1.00
2016.07.19 16:23:31.326,9.48368,9.48639,1.00,1.00
2016.07.19 16:23:57.950,9.48372,9.48639,1.00,1.00
2016.07.19 16:23:58.253,9.48378,9.48645,1.00,1.00
2016.07.19 16:23:58.570,9.4837,9.48634,1.00,1.00
2016.07.19 16:23:59.405,9.48372,9.48639,1.00,1.00
2016.07.19 16:23:59.930,9.48373,9.48664,1.00,1.37
2016.07.19 16:24:00.408,9.4837,9.48634,1.00,1.00
2016.07.19 16:24:14.849,9.48372,9.48639,1.00,1.00
2016.07.19 16:24:15.167,9.48378,9.48645,1.00,1.00
2016.07.19 16:25:15.177,9.48356,9.4867,1.00,1.37
2016.07.19 16:25:16.071,9.48382,9.48649,1.00,1.10
2016.07.19 16:25:28.247,9.48366,9.48633,1.00,1.00
2016.07.19 16:25:29.930,9.48358,9.48633,1.00,1.00
2016.07.19 16:25:34.971,9.48365,9.48632,1.00,1.00
2016.07.19 16:25:35.949,9.48358,9.4862,1.00,1.00
2016.07.19 16:25:36.151,9.48365,9.4863,1.00,1.00
2016.07.19 16:25:37.156,9.48358,9.4862,1.00,1.00
2016.07.19 16:25:37.657,9.48362,9.48625,1.00,1.00
2016.07.19 16:25:44.157,9.48372,9.48639,1.00,1.00
2016.07.19 16:25:44.690,9.48372,9.48666,1.00,1.37
2016.07.19 16:25:45.262,9.48361,9.48628,1.00,1.00
2016.07.19 16:25:50.169,9.48358,9.4862,1.00,1.00
2016.07.19 16:25:53.092,9.48361,9.48634,1.00,1.00
2016.07.19 16:25:54.166,9.48361,9.48634,1.07,1.00
2016.07.19 16:25:54.267,9.4834,9.48641,1.37,1.00
2016.07.19 16:25:54.318,9.48379,9.48649,1.00,1.00
2016.07.19 16:25:54.627,9.48379,9.48649,1.07,1.00
2016.07.19 16:25:54.782,9.48373,9.48664,1.07,1.00
2016.07.19 16:25:55.105,9.48374,9.48684,1.07,1.00
2016.07.19 16:25:55.156,9.48374,9.48694,1.07,1.07
2016.07.19 16:25:55.207,9.48378,9.48669,1.07,1.00
2016.07.19 16:25:56.895,9.48378,9.48684,1.07,1.00
2016.07.19 16:25:56.997,9.48376,9.48664,1.07,1.00
2016.07.19 16:25:59.404,9.48378,9.48668,1.07,1.00
2016.07.19 16:25:59.506,9.48403,9.4867,1.00,1.00
2016.07.19 16:25:59.917,9.48387,9.48657,1.07,1.00
2016.07.19 16:26:00.058,9.48387,9.48657,1.00,1.00
2016.07.19 16:26:00.417,9.4838,9.48651,1.00,1.00
2016.07.19 16:26:00.619,9.48403,9.48667,1.00,1.00
