2016.07.01 09:05:46.971,9.40186,9.40391,1.00,1.00
2016.07.01 09:05:47.073,9.40193,9.40401,1.07,1.00
2016.07.01 09:05:47.377,9.40193,9.40377,1.37,1.00
2016.07.01 09:05:48.107,9.40209,9.40377,1.00,1.00
2016.07.01 09:05:49.526,9.402,9.40377,1.00,1.00
2016.07.01 09:05:49.679,9.40208,9.40377,1.00,1.00
2016.07.01 09:05:50.015,9.40208,9.40385,1.00,1.00
2016.07.01 09:05:50.066,9.40221,9.40385,1.00,1.00
2016.07.01 09:05:50.269,9.40212,9.40385,1.00,1.00
2016.07.01 09:05:52.694,9.40205,9.40385,1.00,1.00
2016.07.01 09:05:53.501,9.40217,9.40385,1.00,1.00
2016.07.01 09:05:53.928,9.40217,9.40372,1.00,1.00
2016.07.01 09:05:53.980,9.40206,9.40372,1.00,1.00
2016.07.01 09:05:54.245,9.40198,9.40372,1.00,1.00
2016.07.01 09:05:56.224,9.40198,9.40359,1.00,1.00
2016.07.01 09:05:58.113,9.40198,9.40373,1.07,1.00
2016.07.01 09:05:58.331,9.40221,9.40373,1.00,1.00
2016.07.01 09:05:58.383,9.40221,9.40383,1.00,1.00
2016.07.01 09:06:00.317,9.40221,9.40383,1.97,1.00
2016.07.01 09:06:00.419,9.40227,9.40396,2.17,1.00
2016.07.01 09:06:00.470,9.40229,9.40396,1.67,1.00
2016.07.01 09:06:00.521,9.40229,9.40407,1.97,1.00
2016.07.01 09:06:01.421,9.40238,9.40418,1.67,1.00
2016.07.01 09:06:01.523,9.40247,9.40418,1.60,1.00
2016.07.01 09:06:02.825,9.40247,9.40418,1.60,1.00
2016.07.01 09:06:03.387,9.40247,9.40418,1.72,1.00
2016.07.01 09:06:03.872,9.40247,9.40418,1.60,1.00
2016.07.01 09:06:05.969,9.40247,9.40418,1.60,1.00
2016.07.01 09:06:06.134,9.40263,9.40418,1.00,1.00
2016.07.01 09:06:06.184,9.40263,9.40429,1.00,1.00
2016.07.01 09:06:06.236,9.40271,9.40429,1.00,1.00
2016.07.01 09:06:06.935,9.40271,9.4044,1.00,1.00
2016.07.01 09:06:07.036,9.40279,9.4044,1.00,1.00
2016.07.01 09:06:07.938,9.40289,9.4044,1.00,1.00
2016.07.01 09:06:09.044,9.40279,9.4044,1.00,1.00
2016.07.01 09:06:09.146,9.40272,9.4044,1.00,1.00
2016.07.01 09:06:09.846,9.4028,9.4044,1.00,1.00
2016.07.01 09:06:10.649,9.40271,9.4044,1.00,1.00
2016.07.01 09:06:11.240,9.40273,9.4044,1.00,1.00
2016.07.01 09:06:11.550,9.40273,9.40436,1.00,1.00
2016.07.01 09:06:26.529,9.40273,9.40436,1.60,1.00
2016.07.01 09:06:27.555,9.40281,9.40436,1.00,1.00
2016.07.01 09:06:28.249,9.40271,9.40436,1.60,1.00
2016.07.01 09:06:28.809,9.4028,9.40436,1.00,1.00
2016.07.01 09:06:29.863,9.40272,9.40436,1.60,1.00
2016.07.01 09:06:36.382,9.40281,9.40436,1.00,1.00
2016.07.01 09:06:37.686,9.40271,9.40436,1.60,1.00
2016.07.01 09:06:38.980,9.40271,9.40433,1.60,1.00
2016.07.01 09:06:39.989,9.40281,9.40433,1.00,1.00
2016.07.01 09:06:41.815,9.40273,9.40433,1.60,1.00
2016.07.01 09:06:43.599,9.40273,9.40433,1.60,1.00
2016.07.01 09:06:44.110,9.40282,9.40433,1.00,1.00
2016.07.01 09:06:44.451,9.40289,9.40433,1.00,1.00
2016.07.01 09:06:44.695,9.40275,9.40433,1.60,1.00
2016.07.01 09:06:55.077,9.40301,9.40433,1.35,1.00
2016.07.01 09:06:55.312,9.40333,9.40481,2.10,1.00
2016.07.01 09:06:55.364,9.40335,9.40481,2.10,1.00
2016.07.01 09:06:55.415,9.40335,9.40516,2.17,1.00
2016.07.01 09:06:55.567,9.40337,9.40516,2.17,1.00
2016.07.01 09:06:55.618,9.40338,9.40528,2.47,1.00
2016.07.01 09:06:55.771,9.40334,9.40528,3.22,1.00
2016.07.01 09:06:55.872,9.40338,9.40528,1.97,1.00
2016.07.01 09:06:56.175,9.40338,9.40528,1.97,1.00
2016.07.01 09:06:56.482,9.40355,9.40528,1.60,1.00
2016.07.01 09:06:56.533,9.40355,9.40531,1.60,1.00
2016.07.01 09:06:56.634,9.40355,9.40531,1.60,1.00
2016.07.01 09:06:56.938,9.40356,9.40501,1.00,1.00
2016.07.01 09:06:57.040,9.40348,9.40501,1.00,1.00
2016.07.01 09:06:57.142,9.40335,9.40501,1.75,1.00
2016.07.01 09:06:57.837,9.40326,9.40501,1.72,1.00
2016.07.01 09:06:58.043,9.40325,9.40501,1.35,1.00
2016.07.01 09:07:03.047,9.40325,9.40501,1.35,1.00
2016.07.01 09:07:06.265,9.40326,9.40536,2.47,1.00
2016.07.01 09:07:06.315,9.40326,9.40536,2.10,1.75
2016.07.01 09:07:10.815,9.40326,9.40536,1.60,2.25
2016.07.01 09:07:13.078,9.40325,9.40532,1.00,1.07
2016.07.01 09:07:13.129,9.40314,9.40522,1.00,1.07
2016.07.01 09:07:13.433,9.40305,9.40485,1.00,1.00
2016.07.01 09:07:14.368,9.40295,9.40485,1.00,1.00
2016.07.01 09:07:15.535,9.40303,9.40485,1.00,1.00
2016.07.01 09:07:16.542,9.40294,9.40485,1.00,1.00
2016.07.01 09:07:18.355,9.40302,9.40485,1.00,1.00
2016.07.01 09:07:19.584,9.40295,9.40485,1.00,1.00
2016.07.01 09:07:43.227,9.40304,9.40485,1.00,1.00
2016.07.01 09:07:49.618,9.40294,9.40485,1.00,1.00
2016.07.01 09:07:51.335,9.40297,9.40485,1.00,1.00
2016.07.01 09:07:52.335,9.40305,9.40485,1.00,1.00
2016.07.01 09:07:52.656,9.40313,9.40485,1.00,1.00
2016.07.01 09:07:53.432,9.40301,9.40485,1.00,1.00
2016.07.01 09:07:59.153,9.40309,9.40485,1.00,1.00
2016.07.01 09:08:01.139,9.40301,9.40485,1.00,1.00
2016.07.01 09:08:09.148,9.40301,9.40495,1.00,1.07
2016.07.01 09:08:11.284,9.40306,9.40495,1.00,1.07
2016.07.01 09:08:12.636,9.40306,9.40495,1.00,1.00
2016.07.01 09:08:13.368,9.40306,9.4051,1.00,1.07
2016.07.01 09:08:13.470,9.40315,9.4051,1.00,1.07
2016.07.01 09:08:13.521,9.40315,9.4051,1.00,1.00
2016.07.01 09:08:13.823,9.40307,9.4051,1.00,1.00
2016.07.01 09:08:14.499,9.40315,9.4051,1.00,1.00
2016.07.01 09:08:14.601,9.40304,9.4051,1.00,1.00
2016.07.01 09:08:15.316,9.40311,9.4051,1.00,1.00
2016.07.01 09:08:16.522,9.40304,9.4051,1.00,1.00
2016.07.01 09:08:19.591,9.40304,9.40512,1.00,1.00
2016.07.01 09:08:19.693,9.40322,9.40514,1.00,1.00
2016.07.01 09:08:19.915,9.40314,9.40514,1.00,1.00
2016.07.01 09:08:20.578,9.40314,9.40522,1.00,1.07
2016.07.01 09:08:20.967,9.40314,9.40522,1.00,1.00
2016.07.01 09:08:31.209,9.40316,9.40524,1.00,1.00
2016.07.01 09:08:35.006,9.40316,9.4051,1.00,1.00
2016.07.01 09:08:38.260,9.40308,9.4051,1.00,1.00
2016.07.01 09:08:38.462,9.4032,9.4051,1.00,1.00
2016.07.01 09:08:38.665,9.40312,9.4051,1.00,1.00
2016.07.01 09:08:39.859,9.40321,9.4051,1.00,1.00
2016.07.01 09:08:40.117,9.40312,9.4051,1.00,1.00
2016.07.01 09:08:49.949,9.40312,9.40508,1.00,1.00
2016.07.01 09:08:51.249,9.40311,9.40508,1.00,1.00
2016.07.01 09:08:52.157,9.40319,9.40508,1.00,1.00
2016.07.01 09:08:52.458,9.40311,9.40508,1.00,1.00
2016.07.01 09:08:54.671,9.40322,9.40508,1.00,1.00
2016.07.01 09:08:54.722,9.40322,9.4052,1.00,1.07
2016.07.01 09:08:54.874,9.40322,9.4053,1.35,1.07
2016.07.01 09:08:55.790,9.4033,9.40533,1.00,1.07
2016.07.01 09:08:56.993,9.40321,9.40529,1.00,1.10
2016.07.01 09:08:57.259,9.4033,9.40533,1.00,1.07
2016.07.01 09:08:58.465,9.40338,9.40541,1.00,1.37
2016.07.01 09:08:58.516,9.40338,9.40541,1.00,1.00
2016.07.01 09:08:58.671,9.40346,9.40541,1.00,1.00
2016.07.01 09:08:59.403,9.40356,9.40541,1.00,1.00
2016.07.01 09:08:59.454,9.40356,9.40555,1.00,1.07
2016.07.01 09:08:59.505,9.40366,9.40555,1.00,1.07
2016.07.01 09:08:59.708,9.40354,9.40555,1.00,1.07
2016.07.01 09:09:00.284,9.40346,9.40554,1.00,1.07
2016.07.01 09:09:00.885,9.40355,9.40555,1.00,1.07
2016.07.01 09:09:03.035,9.40355,9.4052,1.00,1.00
2016.07.01 09:09:03.086,9.40346,9.4052,1.00,1.00
2016.07.01 09:09:03.136,9.40346,9.40517,1.00,1.07
2016.07.01 09:09:03.238,9.4029,9.40489,1.07,1.00
2016.07.01 09:09:03.289,9.40286,9.4049,2.47,1.00
2016.07.01 09:09:03.498,9.40316,9.40523,1.00,1.07
2016.07.01 09:09:03.549,9.40316,9.40526,1.60,1.00
2016.07.01 09:09:03.600,9.40327,9.40529,1.00,1.07
2016.07.01 09:09:04.299,9.40337,9.4053,1.00,1.07
2016.07.01 09:09:06.185,9.40337,9.4053,1.00,1.00
2016.07.01 09:09:09.797,9.40329,9.4053,1.00,1.07
2016.07.01 09:09:10.685,9.40329,9.4053,1.00,1.00
2016.07.01 09:09:11.007,9.4034,9.4053,1.00,1.00
2016.07.01 09:09:11.057,9.4034,9.40541,1.00,1.10
2016.07.01 09:09:11.108,9.40349,9.40541,1.00,1.10
2016.07.01 09:09:11.512,9.40357,9.40541,1.00,1.00
2016.07.01 09:09:11.563,9.40357,9.40558,1.00,1.00
2016.07.01 09:09:11.922,9.40348,9.40556,1.00,1.00
2016.07.01 09:09:12.024,9.40359,9.40566,1.00,1.07
2016.07.01 09:09:12.327,9.40369,9.40558,1.00,1.07
2016.07.01 09:09:13.020,9.4036,9.40563,1.00,1.07
2016.07.01 09:09:13.223,9.40352,9.4056,1.00,1.07
2016.07.01 09:09:13.324,9.4036,9.40568,1.00,1.37
2016.07.01 09:09:21.808,9.40352,9.4056,1.00,1.07
2016.07.01 09:09:23.051,9.40362,9.40567,1.00,1.37
2016.07.01 09:09:24.122,9.40353,9.40561,1.00,1.07
2016.07.01 09:09:29.316,9.40361,9.40566,1.00,1.12
2016.07.01 09:09:31.019,9.40353,9.40561,1.00,1.07
2016.07.01 09:09:31.221,9.40351,9.40559,1.00,1.07
2016.07.01 09:09:34.841,9.40351,9.4055,1.00,1.00
2016.07.01 09:09:35.236,9.40359,9.4055,1.00,1.00
2016.07.01 09:09:35.338,9.40349,9.4055,1.00,1.00
2016.07.01 09:09:35.440,9.4036,9.4055,1.00,1.00
2016.07.01 09:09:36.345,9.40368,9.4055,1.00,1.00
2016.07.01 09:09:37.060,9.40356,9.4055,1.00,1.00
2016.07.01 09:09:37.364,9.40364,9.4055,1.00,1.00
2016.07.01 09:09:37.466,9.40354,9.4055,1.00,1.00
2016.07.01 09:09:37.571,9.40351,9.4055,1.00,1.00
2016.07.01 09:09:37.741,9.40359,9.4055,1.00,1.00
2016.07.01 09:09:38.194,9.40352,9.4055,1.00,1.00
2016.07.01 09:09:38.447,9.40363,9.4055,1.00,1.00
2016.07.01 09:09:38.751,9.40354,9.4055,1.00,1.00
2016.07.01 09:09:39.247,9.40345,9.4055,1.00,1.00
2016.07.01 09:09:39.349,9.40353,9.4055,1.00,1.00
2016.07.01 09:09:39.673,9.4037,9.4055,1.00,1.00
2016.07.01 09:09:39.853,9.40362,9.4055,1.00,1.00
2016.07.01 09:09:44.863,9.40352,9.40549,1.00,1.00
2016.07.01 09:09:45.866,9.4036,9.40559,1.00,1.07
2016.07.01 09:09:46.316,9.40361,9.40549,1.00,1.00
2016.07.01 09:09:54.011,9.40352,9.40549,1.00,1.00
2016.07.01 09:09:54.258,9.40344,9.40549,1.00,1.00
2016.07.01 09:09:54.410,9.40354,9.40549,1.00,1.00
2016.07.01 09:09:54.713,9.40353,9.40546,1.00,1.00
2016.07.01 09:09:54.764,9.40353,9.40558,1.00,1.07
2016.07.01 09:09:55.414,9.40344,9.40547,1.00,1.00
2016.07.01 09:09:55.567,9.40344,9.40552,1.35,1.00
2016.07.01 09:09:55.618,9.40355,9.40558,1.00,1.07
2016.07.01 09:09:55.921,9.4035,9.40549,1.00,1.00
2016.07.01 09:09:56.441,9.4035,9.40548,1.00,1.00
2016.07.01 09:09:56.707,9.40341,9.40548,1.71,1.00
2016.07.01 09:09:56.808,9.40351,9.40548,1.00,1.00
2016.07.01 09:09:56.910,9.40341,9.40548,1.60,1.00
2016.07.01 09:09:57.155,9.40349,9.40548,1.00,1.00
2016.07.01 09:09:57.206,9.4034,9.40548,1.60,1.50
2016.07.01 09:09:57.307,9.40348,9.40556,1.00,1.00
2016.07.01 09:09:57.409,9.40357,9.40557,1.00,1.10
2016.07.01 09:09:57.512,9.40344,9.40547,1.35,1.00
2016.07.01 09:09:57.563,9.40344,9.40552,1.35,1.00
2016.07.01 09:09:57.715,9.40352,9.40558,1.00,1.07
2016.07.01 09:09:58.049,9.40352,9.40548,1.00,1.00
2016.07.01 09:09:58.563,9.40352,9.40549,1.00,1.00
2016.07.01 09:09:58.900,9.40344,9.40549,1.35,1.00
2016.07.01 09:09:59.129,9.40353,9.40549,1.00,1.00
2016.07.01 09:09:59.650,9.40342,9.40549,1.71,1.00
2016.07.01 09:09:59.701,9.40351,9.40549,1.00,1.00
2016.07.01 09:09:59.802,9.40342,9.40549,1.60,1.00
2016.07.01 09:09:59.903,9.40358,9.40549,1.00,1.00
2016.07.01 09:10:00.106,9.4035,9.40549,1.00,1.00
2016.07.01 09:10:00.208,9.40358,9.40549,1.00,1.00
2016.07.01 09:10:00.309,9.40349,9.40549,1.00,1.00
2016.07.01 09:10:00.410,9.40357,9.40549,1.00,1.00
2016.07.01 09:10:00.617,9.40349,9.40549,1.00,1.00
2016.07.01 09:10:00.719,9.40357,9.40549,1.00,1.00
2016.07.01 09:10:00.820,9.40346,9.40549,1.35,1.00
2016.07.01 09:10:01.632,9.40338,9.40546,1.60,1.00
2016.07.01 09:10:01.685,9.40347,9.40549,1.00,1.00
2016.07.01 09:10:02.009,9.40339,9.40547,1.60,1.00
2016.07.01 09:10:02.513,9.4034,9.40548,1.60,1.00
2016.07.01 09:10:03.019,9.40343,9.40549,1.60,1.00
2016.07.01 09:10:03.070,9.40343,9.40549,1.35,1.00
2016.07.01 09:10:03.121,9.40352,9.40549,1.00,1.00
2016.07.01 09:10:03.222,9.40344,9.40549,1.00,1.07
2016.07.01 09:10:03.324,9.40352,9.40549,1.00,1.07
2016.07.01 09:10:03.425,9.40342,9.40549,1.60,1.07
2016.07.01 09:10:03.563,9.40342,9.40549,1.60,1.07
2016.07.01 09:10:03.982,9.40351,9.40549,1.00,1.07
2016.07.01 09:10:04.196,9.40343,9.40549,1.60,1.07
2016.07.01 09:10:04.297,9.40352,9.40549,1.00,1.07
2016.07.01 09:10:04.399,9.40343,9.40549,1.60,1.07
2016.07.01 09:10:04.500,9.40352,9.40549,1.00,1.07
2016.07.01 09:10:04.716,9.40347,9.40549,1.00,1.07
2016.07.01 09:10:04.818,9.40339,9.40547,1.60,1.10
2016.07.01 09:10:04.919,9.40347,9.40549,1.00,1.07
2016.07.01 09:10:05.222,9.4034,9.40549,1.60,1.07
2016.07.01 09:10:05.274,9.4034,9.40549,1.60,1.07
2016.07.01 09:10:06.440,9.40351,9.40549,1.00,1.07
2016.07.01 09:10:06.619,9.4034,9.40549,1.60,1.07
2016.07.01 09:10:07.137,9.4034,9.40549,1.60,1.07
2016.07.01 09:10:07.624,9.40351,9.40549,1.00,1.07
2016.07.01 09:10:07.933,9.40342,9.40549,1.60,1.07
2016.07.01 09:10:08.099,9.4035,9.40549,1.00,1.07
2016.07.01 09:10:08.200,9.40341,9.40549,1.60,1.57
2016.07.01 09:10:08.302,9.40349,9.40549,1.00,1.07
2016.07.01 09:10:08.403,9.40347,9.40549,1.00,1.07
2016.07.01 09:10:08.584,9.4035,9.40549,1.00,1.07
2016.07.01 09:10:08.635,9.4034,9.40548,1.60,1.07
2016.07.01 09:10:08.737,9.4035,9.40549,1.00,1.07
2016.07.01 09:10:08.838,9.4034,9.40548,1.60,1.07
2016.07.01 09:10:08.940,9.40349,9.40549,1.00,1.07
2016.07.01 09:10:09.042,9.40341,9.40549,1.60,1.57
2016.07.01 09:10:10.833,9.4035,9.40549,1.00,1.07
2016.07.01 09:10:10.934,9.40341,9.40549,1.60,1.57
2016.07.01 09:10:11.137,9.40349,9.40549,1.00,1.07
2016.07.01 09:10:11.308,9.40337,9.40547,1.60,1.07
2016.07.01 09:10:12.943,9.40351,9.40549,1.00,1.07
2016.07.01 09:10:13.146,9.40341,9.40549,1.60,1.57
2016.07.01 09:10:14.851,9.40351,9.40549,1.00,1.07
2016.07.01 09:10:15.038,9.40351,9.40549,1.00,1.00
2016.07.01 09:10:15.139,9.40342,9.40549,1.60,1.00
2016.07.01 09:10:15.304,9.4035,9.40549,1.00,1.00
2016.07.01 09:10:15.355,9.40341,9.40549,1.60,1.50
2016.07.01 09:10:15.457,9.40349,9.40549,1.00,1.00
2016.07.01 09:10:15.963,9.4034,9.40548,1.60,1.07
2016.07.01 09:10:16.830,9.40352,9.40549,1.00,1.07
2016.07.01 09:10:17.158,9.40344,9.40549,1.00,1.07
2016.07.01 09:10:17.929,9.40335,9.40545,1.60,1.00
2016.07.01 09:10:18.031,9.40345,9.40549,1.35,1.07
2016.07.01 09:10:18.234,9.40345,9.40549,1.35,1.00
2016.07.01 09:10:18.335,9.40337,9.40545,1.60,1.00
2016.07.01 09:10:21.287,9.40337,9.40545,1.60,1.00
2016.07.01 09:10:21.777,9.40337,9.40545,1.60,1.00
2016.07.01 09:10:22.520,9.40337,9.40545,1.60,1.00
2016.07.01 09:10:22.677,9.40347,9.40549,1.00,1.00
2016.07.01 09:10:23.163,9.40339,9.40547,1.60,1.00
2016.07.01 09:10:23.540,9.40339,9.40547,1.60,1.00
2016.07.01 09:10:23.856,9.40339,9.40547,1.60,1.10
2016.07.01 09:10:24.173,9.40349,9.40549,1.11,1.07
2016.07.01 09:10:25.026,9.40349,9.40549,1.08,1.07
2016.07.01 09:10:25.077,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:25.128,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:25.179,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:26.197,9.40358,9.40549,1.08,1.00
2016.07.01 09:10:26.406,9.40358,9.40549,1.00,1.00
2016.07.01 09:10:26.457,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:26.509,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:28.387,9.40349,9.40549,1.08,1.00
2016.07.01 09:10:28.590,9.40349,9.40549,1.11,1.07
2016.07.01 09:10:28.931,9.40349,9.40549,1.08,1.07
2016.07.01 09:10:29.287,9.40347,9.40549,1.08,1.07
2016.07.01 09:10:29.796,9.40347,9.40549,1.08,1.07
2016.07.01 09:10:29.888,9.40347,9.40549,1.08,1.07
2016.07.01 09:10:31.286,9.40352,9.40549,1.00,1.07
2016.07.01 09:10:47.922,9.40344,9.40549,1.68,1.07
2016.07.01 09:10:48.175,9.40345,9.40549,1.68,1.00
2016.07.01 09:10:48.656,9.40353,9.40549,1.08,1.00
2016.07.01 09:10:49.003,9.40353,9.40549,1.08,1.00
2016.07.01 09:10:49.307,9.40361,9.40559,1.68,1.00
2016.07.01 09:10:49.358,9.40361,9.40569,1.68,1.00
2016.07.01 09:10:49.460,9.40369,9.40559,1.08,1.00
2016.07.01 09:10:49.870,9.4036,9.4056,1.68,1.00
2016.07.01 09:10:49.921,9.40347,9.40555,1.68,1.00
2016.07.01 09:10:49.972,9.40347,9.40555,1.68,1.00
2016.07.01 09:10:50.028,9.40356,9.4056,1.68,1.00
2016.07.01 09:10:50.232,9.40348,9.40556,1.68,1.00
2016.07.01 09:10:50.333,9.40356,9.4056,1.68,1.00
2016.07.01 09:10:50.537,9.40348,9.40556,1.68,1.00
2016.07.01 09:10:50.751,9.40356,9.4056,1.68,1.00
2016.07.01 09:10:51.302,9.40349,9.40557,1.68,1.00
2016.07.01 09:10:51.403,9.40357,9.4056,1.68,1.00
2016.07.01 09:10:51.605,9.40349,9.40557,1.68,1.00
2016.07.01 09:10:52.221,9.40358,9.4056,1.60,1.00
2016.07.01 09:10:52.323,9.40349,9.40557,1.68,1.00
2016.07.01 09:10:52.627,9.40359,9.4056,1.68,1.00
2016.07.01 09:10:52.728,9.40349,9.40557,1.68,1.00
2016.07.01 09:10:52.932,9.40359,9.4056,1.68,1.00
2016.07.01 09:10:58.538,9.4035,9.4056,1.68,1.50
2016.07.01 09:10:58.640,9.4035,9.4056,1.60,1.50
2016.07.01 09:10:58.943,9.40349,9.40557,1.68,1.00
2016.07.01 09:10:59.249,9.40357,9.4056,1.68,1.00
2016.07.01 09:10:59.300,9.40357,9.4056,1.68,1.00
2016.07.01 09:10:59.401,9.40359,9.4056,1.68,1.00
2016.07.01 09:11:00.823,9.4035,9.40558,1.68,1.00
2016.07.01 09:11:00.924,9.40358,9.4056,1.68,1.00
2016.07.01 09:11:01.127,9.4035,9.40558,1.68,1.00
2016.07.01 09:11:01.229,9.40359,9.4056,1.60,1.00
2016.07.01 09:11:01.330,9.40349,9.40557,1.68,1.00
2016.07.01 09:11:01.432,9.40359,9.4056,1.68,1.00
2016.07.01 09:11:01.766,9.40393,9.4056,2.10,1.00
2016.07.01 09:11:01.868,9.40414,9.40587,1.60,1.37
2016.07.01 09:11:01.919,9.40414,9.40591,1.60,1.00
2016.07.01 09:11:01.971,9.40414,9.4061,1.68,1.07
2016.07.01 09:11:02.022,9.40414,9.40613,1.68,1.00
2016.07.01 09:11:02.087,9.40437,9.40632,1.00,1.37
2016.07.01 09:11:02.138,9.40437,9.40632,1.00,1.07
2016.07.01 09:11:02.358,9.40442,9.40645,1.00,1.37
2016.07.01 09:11:02.410,9.40442,9.40645,1.00,1.00
2016.07.01 09:11:02.461,9.40437,9.40645,1.00,1.00
2016.07.01 09:11:02.562,9.40437,9.40645,1.00,1.07
2016.07.01 09:11:02.866,9.40429,9.40625,1.00,1.00
2016.07.01 09:11:02.967,9.40408,9.40616,1.00,1.00
2016.07.01 09:11:03.069,9.40413,9.40616,1.00,1.00
2016.07.01 09:11:03.402,9.40417,9.40625,1.00,1.07
2016.07.01 09:11:03.732,9.40413,9.40616,1.00,1.00
2016.07.01 09:11:03.783,9.40408,9.40603,1.00,1.00
2016.07.01 09:11:04.105,9.40406,9.40591,1.00,1.00
2016.07.01 09:11:08.000,9.40456,9.40591,1.00,1.00
2016.07.01 09:11:08.066,9.40456,9.40604,1.00,1.10
2016.07.01 09:11:09.057,9.40456,9.40622,1.00,1.07
2016.07.01 09:11:09.742,9.40456,9.40615,1.00,1.00
2016.07.01 09:11:10.060,9.40466,9.40615,1.00,1.00
2016.07.01 09:11:10.212,9.40446,9.40619,1.00,1.10
2016.07.01 09:11:10.894,9.40436,9.40619,1.00,1.10
2016.07.01 09:11:11.977,9.40435,9.40619,1.00,1.10
2016.07.01 09:11:12.924,9.40426,9.40634,2.25,1.07
2016.07.01 09:11:13.200,9.40446,9.40638,1.00,1.00
2016.07.01 09:11:13.503,9.40456,9.40638,1.00,1.00
2016.07.01 09:11:13.921,9.40446,9.40638,1.00,1.00
2016.07.01 09:11:14.368,9.40446,9.40644,1.00,1.07
2016.07.01 09:11:15.001,9.40445,9.40653,1.00,1.87
2016.07.01 09:11:15.103,9.40445,9.40653,1.00,1.50
2016.07.01 09:11:15.358,9.40445,9.40653,1.00,1.87
2016.07.01 09:11:15.823,9.40448,9.40653,1.00,1.37
2016.07.01 09:11:15.874,9.40448,9.40653,1.00,1.07
2016.07.01 09:11:16.117,9.40453,9.40661,1.00,1.50
2016.07.01 09:11:16.168,9.40448,9.40653,1.00,1.37
2016.07.01 09:11:16.219,9.40445,9.40644,1.00,1.37
2016.07.01 09:11:16.270,9.40426,9.40634,1.00,1.07
2016.07.01 09:11:17.595,9.40426,9.40623,1.00,1.00
2016.07.01 09:11:17.710,9.40413,9.40621,1.00,1.00
2016.07.01 09:11:17.912,9.40413,9.40619,1.00,1.00
2016.07.01 09:11:18.396,9.4042,9.40619,1.00,1.00
2016.07.01 09:11:18.599,9.40413,9.40619,1.00,1.00
2016.07.01 09:11:26.133,9.40421,9.40619,1.00,1.00
2016.07.01 09:11:26.405,9.40412,9.40619,1.00,1.00
2016.07.01 09:11:28.097,9.40421,9.40619,1.00,1.00
2016.07.01 09:11:30.414,9.40413,9.40621,1.00,1.07
2016.07.01 09:11:31.480,9.40425,9.40613,1.00,1.00
2016.07.01 09:11:31.632,9.40412,9.40613,1.00,1.00
2016.07.01 09:11:31.734,9.40418,9.40613,1.00,1.00
2016.07.01 09:11:32.519,9.40412,9.40613,1.00,1.00
2016.07.01 09:11:34.826,9.40418,9.40613,1.00,1.00
2016.07.01 09:11:34.928,9.40412,9.40613,1.00,1.00
2016.07.01 09:11:36.024,9.40412,9.40615,1.00,1.00
2016.07.01 09:11:36.126,9.40429,9.40628,1.00,1.00
2016.07.01 09:11:36.227,9.40429,9.40636,1.00,1.00
2016.07.01 09:11:36.329,9.40446,9.40651,1.00,1.50
2016.07.01 09:11:36.430,9.40431,9.40631,1.00,1.07
2016.07.01 09:11:36.481,9.40431,9.40631,1.00,1.37
2016.07.01 09:11:36.532,9.40413,9.40621,1.00,1.07
2016.07.01 09:11:37.232,9.40405,9.40613,1.00,1.00
2016.07.01 09:11:37.535,9.40412,9.40622,1.00,1.07
2016.07.01 09:11:38.107,9.40405,9.40613,1.00,1.00
2016.07.01 09:11:39.337,9.40413,9.40621,1.00,1.07
2016.07.01 09:11:39.715,9.40405,9.40613,1.00,1.00
2016.07.01 09:11:39.919,9.40413,9.40621,1.00,1.07
2016.07.01 09:11:40.631,9.40405,9.40613,1.00,1.00
2016.07.01 09:11:45.657,9.40405,9.40611,1.00,1.00
2016.07.01 09:11:46.008,9.40402,9.40597,1.00,1.00
2016.07.01 09:11:51.329,9.40407,9.40611,1.00,1.00
2016.07.01 09:11:53.279,9.40407,9.40611,1.60,1.00
2016.07.01 09:11:53.381,9.40416,9.40624,1.60,1.00
2016.07.01 09:11:53.483,9.40426,9.40634,1.00,1.00
2016.07.01 09:11:53.534,9.40449,9.40643,1.00,1.00
2016.07.01 09:11:53.585,9.40449,9.40652,1.00,1.00
2016.07.01 09:11:53.635,9.40458,9.40652,1.00,1.37
2016.07.01 09:11:53.939,9.40445,9.40634,1.00,1.00
2016.07.01 09:11:54.675,9.40445,9.40618,1.00,1.00
2016.07.01 09:11:55.586,9.40436,9.40618,1.00,1.00
2016.07.01 09:12:04.172,9.40445,9.40618,1.00,1.00
2016.07.01 09:12:04.451,9.40436,9.40618,1.00,1.00
2016.07.01 09:12:05.726,9.40436,9.40629,1.00,1.07
2016.07.01 09:12:06.873,9.40444,9.40628,1.00,1.07
2016.07.01 09:12:07.877,9.40436,9.40628,1.00,1.07
2016.07.01 09:12:08.790,9.40444,9.40628,1.00,1.07
2016.07.01 09:12:09.262,9.40444,9.40628,1.00,1.00
2016.07.01 09:12:09.640,9.40444,9.40631,1.00,1.00
2016.07.01 09:12:10.280,9.40435,9.40631,1.00,1.00
2016.07.01 09:12:10.460,9.40445,9.40631,1.00,1.00
2016.07.01 09:12:11.093,9.40437,9.40631,1.00,1.00
2016.07.01 09:12:13.570,9.40518,9.40631,2.10,1.00
2016.07.01 09:12:13.621,9.40512,9.40686,2.10,1.00
