2016.07.01 20:38:59.382,9.39819,9.40385,1.75,1.00
2016.07.01 20:38:59.896,9.39819,9.40404,1.75,3.07
2016.07.01 20:39:00.392,9.39761,9.40384,1.00,1.00
2016.07.01 20:39:00.443,9.39761,9.40384,1.00,1.07
2016.07.01 20:39:00.746,9.39761,9.40345,1.00,1.00
2016.07.01 20:39:00.999,9.39761,9.40355,1.00,1.00
2016.07.01 20:39:01.100,9.39718,9.40346,1.00,1.00
2016.07.01 20:39:01.202,9.39718,9.40305,1.00,1.00
2016.07.01 20:39:01.656,9.39718,9.40304,1.00,1.37
2016.07.01 20:39:02.001,9.39718,9.40245,1.00,1.00
2016.07.01 20:39:02.319,9.39659,9.40216,1.37,1.07
2016.07.01 20:39:02.572,9.39659,9.40233,1.00,1.12
2016.07.01 20:39:02.977,9.39659,9.40201,1.00,1.37
2016.07.01 20:39:03.608,9.39659,9.40122,1.00,1.00
2016.07.01 20:39:04.605,9.39659,9.40154,1.00,1.10
2016.07.01 20:39:04.908,9.39659,9.40144,1.00,1.00
2016.07.01 20:39:05.644,9.39659,9.40124,1.00,1.00
2016.07.01 20:39:05.846,9.39612,9.40124,1.00,1.07
2016.07.01 20:39:06.636,9.39612,9.40104,1.00,1.00
2016.07.01 20:39:07.602,9.39612,9.40094,1.00,1.00
2016.07.01 20:39:08.463,9.396,9.40094,1.00,1.00
2016.07.01 20:39:08.622,9.396,9.40084,1.00,1.00
2016.07.01 20:39:09.605,9.396,9.40085,1.00,1.00
2016.07.01 20:39:09.937,9.396,9.40074,1.00,1.00
2016.07.01 20:39:10.250,9.39601,9.40084,1.37,1.00
2016.07.01 20:39:17.546,9.39601,9.40094,1.37,1.00
2016.07.01 20:39:22.128,9.39601,9.40094,1.00,1.00
2016.07.01 20:39:32.093,9.39601,9.40094,1.37,1.00
2016.07.01 20:39:38.599,9.39601,9.40094,1.00,1.00
2016.07.01 20:39:38.652,9.39601,9.40124,1.00,1.00
2016.07.01 20:39:39.180,9.396,9.40114,1.00,1.00
2016.07.01 20:39:39.486,9.39601,9.40104,1.00,1.00
2016.07.01 20:39:40.014,9.396,9.40104,1.00,1.00
2016.07.01 20:39:40.354,9.396,9.40084,1.00,1.00
2016.07.01 20:39:41.356,9.396,9.40074,1.00,1.00
2016.07.01 20:39:42.564,9.396,9.40065,1.00,1.00
2016.07.01 20:39:43.098,9.396,9.40064,1.00,1.00
2016.07.01 20:39:49.207,9.396,9.40055,1.00,1.00
2016.07.01 20:39:52.893,9.396,9.40064,1.00,1.00
2016.07.01 20:39:53.879,9.396,9.40054,1.00,1.00
2016.07.01 20:39:54.379,9.396,9.40064,1.00,1.00
2016.07.01 20:40:10.253,9.396,9.40065,1.00,1.00
2016.07.01 20:40:14.735,9.396,9.40064,1.00,1.00
2016.07.01 20:40:22.241,9.396,9.40065,1.00,1.00
2016.07.01 20:40:24.252,9.396,9.40064,1.00,1.00
2016.07.01 20:40:32.500,9.396,9.40065,1.00,1.00
2016.07.01 20:40:39.187,9.396,9.40064,1.00,1.00
2016.07.01 20:40:39.387,9.396,9.40074,1.00,1.00
2016.07.01 20:41:24.099,9.396,9.40064,1.00,1.00
2016.07.01 20:41:24.150,9.396,9.40074,1.00,1.00
2016.07.01 20:41:52.525,9.3952,9.40074,1.37,1.00
2016.07.01 20:41:54.412,9.39499,9.40064,2.30,1.00
2016.07.01 20:41:55.000,9.39499,9.40054,2.22,1.00
2016.07.01 20:41:55.601,9.39499,9.40044,1.47,1.00
2016.07.01 20:41:56.135,9.39509,9.40044,1.12,1.00
2016.07.01 20:41:56.603,9.39509,9.40024,1.12,1.00
2016.07.01 20:41:56.838,9.39499,9.40024,2.38,1.00
2016.07.01 20:41:57.134,9.39499,9.40014,2.22,1.00
2016.07.01 20:41:57.437,9.39509,9.40014,1.12,1.00
2016.07.01 20:42:01.412,9.39508,9.40004,1.12,1.00
2016.07.01 20:42:06.918,9.39576,9.40004,1.00,1.00
2016.07.01 20:42:06.969,9.39576,9.39994,1.00,1.00
2016.07.01 20:42:07.865,9.39576,9.39994,1.37,1.00
2016.07.01 20:42:08.825,9.39576,9.39994,1.00,1.00
2016.07.01 20:42:09.363,9.39575,9.39994,1.00,1.00
2016.07.01 20:42:10.133,9.39575,9.39984,1.00,1.00
2016.07.01 20:42:14.246,9.39575,9.39985,1.00,1.00
2016.07.01 20:42:14.975,9.39575,9.39984,1.00,1.00
2016.07.01 20:42:17.870,9.397,9.39984,1.00,1.00
2016.07.01 20:42:27.872,9.39695,9.39984,1.00,1.00
2016.07.01 20:42:29.869,9.39716,9.39984,1.00,1.00
2016.07.01 20:42:30.704,9.39716,9.39974,1.00,1.00
2016.07.01 20:42:33.128,9.39716,9.40005,1.00,1.00
2016.07.01 20:42:33.460,9.39716,9.40014,1.00,1.00
2016.07.01 20:42:33.662,9.39716,9.40024,1.00,1.00
2016.07.01 20:42:33.880,9.39748,9.40024,1.00,1.00
2016.07.01 20:42:34.209,9.39767,9.40024,1.00,1.00
2016.07.01 20:42:35.458,9.39767,9.40014,1.00,1.00
2016.07.01 20:42:35.782,9.39771,9.40014,1.00,1.00
2016.07.01 20:42:36.063,9.39767,9.40014,1.00,1.00
2016.07.01 20:42:38.962,9.39765,9.40014,1.00,1.00
2016.07.01 20:42:39.337,9.39765,9.40004,1.00,1.00
2016.07.01 20:42:39.388,9.39763,9.40004,1.00,1.00
2016.07.01 20:42:42.227,9.39763,9.40014,1.00,1.00
2016.07.01 20:42:42.405,9.39776,9.40014,1.00,1.00
2016.07.01 20:42:43.096,9.39779,9.40014,1.00,1.00
2016.07.01 20:42:44.124,9.3982,9.40104,1.00,1.00
2016.07.01 20:42:44.276,9.3982,9.40155,1.00,1.00
2016.07.01 20:42:44.378,9.3982,9.40193,1.00,1.07
2016.07.01 20:42:44.429,9.3982,9.40193,1.00,1.00
2016.07.01 20:42:44.481,9.3982,9.40244,1.00,1.00
2016.07.01 20:42:44.582,9.3982,9.40264,1.00,1.07
2016.07.01 20:42:44.683,9.3982,9.40181,1.00,1.00
2016.07.01 20:42:44.949,9.3982,9.40184,1.00,1.00
2016.07.01 20:42:45.151,9.3982,9.40193,1.00,1.00
2016.07.01 20:42:45.566,9.39832,9.40183,1.00,1.00
2016.07.01 20:42:45.773,9.39832,9.40244,1.00,1.00
2016.07.01 20:42:46.383,9.39878,9.40244,1.00,1.00
2016.07.01 20:42:55.060,9.39878,9.40183,1.00,1.00
2016.07.01 20:42:55.382,9.39878,9.40141,1.00,1.00
2016.07.01 20:42:55.534,9.39787,9.40141,1.00,1.00
2016.07.01 20:42:55.585,9.39787,9.40164,1.00,1.50
2016.07.01 20:42:55.686,9.39787,9.40173,1.00,1.00
2016.07.01 20:42:55.990,9.39787,9.40134,1.00,1.00
2016.07.01 20:42:57.203,9.39787,9.40142,1.00,1.00
2016.07.01 20:42:57.257,9.39787,9.40134,1.00,1.00
2016.07.01 20:42:57.459,9.39787,9.40154,1.00,1.50
2016.07.01 20:43:00.276,9.39787,9.40144,1.00,1.00
2016.07.01 20:43:00.876,9.39783,9.40144,1.00,1.00
2016.07.01 20:43:03.624,9.39783,9.40154,1.00,2.25
2016.07.01 20:43:04.488,9.39783,9.40144,1.00,1.00
2016.07.01 20:43:05.027,9.39783,9.40145,1.00,1.00
2016.07.01 20:43:06.426,9.39783,9.40134,1.00,1.00
2016.07.01 20:43:06.784,9.39864,9.40134,1.00,1.00
2016.07.01 20:43:07.127,9.39864,9.40124,1.00,1.00
2016.07.01 20:43:07.389,9.3984,9.40124,1.00,1.00
2016.07.01 20:43:07.886,9.39842,9.40124,1.00,1.00
2016.07.01 20:43:07.937,9.39842,9.40134,1.00,1.00
2016.07.01 20:43:10.243,9.39842,9.40124,1.00,1.00
2016.07.01 20:43:10.294,9.39842,9.40134,1.00,1.00
2016.07.01 20:43:11.444,9.39842,9.40154,1.00,1.00
2016.07.01 20:43:11.509,9.39842,9.40132,1.00,1.00
2016.07.01 20:43:11.849,9.39842,9.40123,1.00,1.00
2016.07.01 20:43:12.003,9.39842,9.40141,1.00,1.00
2016.07.01 20:43:12.105,9.39842,9.40134,1.00,1.00
2016.07.01 20:43:12.505,9.39842,9.40132,1.00,1.00
2016.07.01 20:43:12.817,9.39842,9.40124,1.00,1.00
2016.07.01 20:43:17.965,9.39855,9.40124,1.00,1.50
2016.07.01 20:43:18.535,9.39855,9.40123,1.00,1.00
2016.07.01 20:43:18.918,9.39855,9.40115,1.00,1.00
2016.07.01 20:43:19.150,9.39855,9.40123,1.00,1.00
2016.07.01 20:43:19.761,9.39855,9.40124,1.00,1.00
2016.07.01 20:43:20.871,9.3984,9.40124,1.00,1.00
2016.07.01 20:43:21.643,9.3984,9.40135,1.00,1.57
2016.07.01 20:43:21.917,9.39822,9.40135,1.00,1.07
2016.07.01 20:43:22.170,9.39822,9.40124,1.00,1.00
2016.07.01 20:43:23.137,9.39822,9.40144,1.00,1.00
2016.07.01 20:43:23.440,9.39822,9.40124,1.00,1.00
2016.07.01 20:43:24.065,9.39813,9.40124,1.00,1.00
2016.07.01 20:43:24.469,9.39813,9.40141,1.00,1.00
2016.07.01 20:43:24.520,9.39813,9.40134,1.00,1.00
2016.07.01 20:43:24.622,9.39813,9.40142,1.00,1.00
2016.07.01 20:43:24.873,9.39813,9.40144,1.00,1.00
2016.07.01 20:43:25.126,9.39813,9.40134,1.00,1.00
2016.07.01 20:43:25.378,9.39809,9.40134,1.00,1.00
2016.07.01 20:43:25.429,9.39809,9.40144,1.00,2.25
2016.07.01 20:43:26.656,9.39809,9.40124,1.00,1.00
2016.07.01 20:43:28.131,9.39809,9.40084,1.00,1.00
2016.07.01 20:43:31.565,9.39793,9.40084,1.00,1.00
2016.07.01 20:43:31.666,9.39793,9.40074,1.00,1.00
2016.07.01 20:43:31.888,9.39786,9.40074,1.00,1.00
2016.07.01 20:43:32.883,9.39786,9.40114,1.00,1.50
2016.07.01 20:43:32.936,9.39786,9.40114,1.00,1.57
2016.07.01 20:43:33.350,9.39786,9.40072,1.00,1.00
2016.07.01 20:43:35.045,9.39786,9.40074,1.00,1.50
2016.07.01 20:43:39.373,9.39786,9.40064,1.00,1.00
2016.07.01 20:43:41.672,9.39786,9.40054,1.00,1.00
2016.07.01 20:43:41.965,9.39782,9.40054,1.00,1.00
2016.07.01 20:43:47.868,9.39782,9.40064,1.00,1.00
2016.07.01 20:43:50.377,9.39782,9.40054,1.00,1.00
2016.07.01 20:43:50.876,9.39782,9.40084,1.00,1.00
2016.07.01 20:43:51.180,9.39782,9.40083,1.00,1.07
2016.07.01 20:43:51.591,9.39782,9.40064,1.00,1.00
2016.07.01 20:43:51.932,9.39782,9.40054,1.00,1.00
2016.07.01 20:43:52.245,9.39782,9.40074,1.00,1.00
2016.07.01 20:43:52.476,9.3979,9.40074,1.00,1.00
2016.07.01 20:43:52.882,9.39773,9.40074,1.00,1.00
2016.07.01 20:43:57.384,9.39764,9.40074,1.00,1.00
2016.07.01 20:43:57.435,9.39764,9.40065,1.00,1.00
2016.07.01 20:43:57.955,9.39764,9.40064,1.00,1.00
2016.07.01 20:43:58.793,9.39764,9.40063,1.00,1.00
2016.07.01 20:44:01.105,9.39764,9.40054,1.00,1.00
2016.07.01 20:44:07.885,9.39753,9.40054,1.00,1.00
2016.07.01 20:44:08.374,9.39744,9.40054,1.00,1.00
2016.07.01 20:44:09.098,9.39732,9.40054,1.00,1.00
2016.07.01 20:44:09.149,9.39732,9.40034,1.00,1.00
2016.07.01 20:44:09.453,9.39731,9.40014,1.00,1.00
2016.07.01 20:44:10.014,9.3973,9.40014,1.00,1.00
2016.07.01 20:44:10.929,9.3973,9.40054,1.00,1.00
2016.07.01 20:44:11.436,9.3973,9.40064,1.00,1.00
2016.07.01 20:44:12.134,9.3973,9.40077,1.00,1.00
2016.07.01 20:44:12.322,9.3973,9.40034,1.00,1.00
2016.07.01 20:44:12.625,9.3973,9.40024,1.00,1.00
2016.07.01 20:44:12.835,9.3973,9.40034,1.00,1.00
2016.07.01 20:44:13.099,9.39734,9.40034,1.00,1.00
2016.07.01 20:44:13.533,9.39737,9.40024,1.00,1.00
2016.07.01 20:44:14.843,9.39734,9.40024,1.00,1.00
2016.07.01 20:44:15.063,9.39731,9.40025,1.00,1.00
2016.07.01 20:44:15.747,9.39731,9.40024,1.00,1.00
2016.07.01 20:44:17.871,9.39731,9.40044,1.00,1.00
2016.07.01 20:44:18.023,9.39731,9.40023,1.00,1.00
2016.07.01 20:44:18.074,9.39717,9.40023,1.00,1.00
2016.07.01 20:44:18.125,9.39717,9.40023,1.00,1.07
2016.07.01 20:44:18.480,9.39717,9.40024,1.00,1.00
2016.07.01 20:44:18.984,9.39717,9.40044,1.00,1.50
2016.07.01 20:44:20.071,9.39731,9.40044,1.00,1.50
2016.07.01 20:44:20.681,9.39731,9.40043,1.00,1.00
2016.07.01 20:44:24.193,9.39731,9.40024,1.00,1.50
2016.07.01 20:44:24.361,9.39718,9.40024,1.00,1.50
2016.07.01 20:44:24.777,9.39718,9.39997,1.00,1.00
2016.07.01 20:44:24.879,9.39711,9.39997,1.00,1.00
2016.07.01 20:44:25.277,9.39711,9.40024,1.00,1.00
2016.07.01 20:44:28.409,9.39711,9.40014,1.00,1.00
2016.07.01 20:44:34.092,9.39702,9.40014,1.00,1.00
2016.07.01 20:44:34.562,9.3969,9.40014,1.00,1.00
2016.07.01 20:44:35.948,9.3969,9.40011,1.00,1.00
2016.07.01 20:44:36.110,9.39671,9.40004,1.00,1.00
2016.07.01 20:44:36.282,9.39671,9.40014,1.00,1.50
2016.07.01 20:44:36.333,9.39671,9.39974,1.00,1.00
2016.07.01 20:44:36.649,9.39671,9.39964,1.00,1.00
2016.07.01 20:44:36.701,9.39671,9.39974,1.00,1.00
2016.07.01 20:44:36.865,9.39668,9.39974,1.00,1.00
2016.07.01 20:44:38.909,9.39668,9.40004,1.00,1.50
2016.07.01 20:44:38.960,9.39668,9.39971,1.00,1.00
2016.07.01 20:44:39.064,9.39645,9.39964,1.00,1.00
2016.07.01 20:44:39.217,9.39645,9.40061,1.00,1.87
2016.07.01 20:44:39.421,9.39645,9.39974,1.00,1.00
2016.07.01 20:44:40.083,9.39645,9.39984,1.00,1.00
2016.07.01 20:44:40.608,9.39661,9.39984,1.00,1.00
2016.07.01 20:44:44.091,9.39663,9.39984,1.00,1.00
2016.07.01 20:44:44.142,9.39663,9.39994,1.00,2.25
2016.07.01 20:44:44.870,9.39658,9.39994,1.00,2.25
2016.07.01 20:44:45.096,9.39658,9.39974,1.00,1.00
2016.07.01 20:44:45.412,9.39648,9.39974,1.00,1.50
2016.07.01 20:44:45.911,9.39648,9.39954,1.00,1.00
2016.07.01 20:44:46.063,9.39635,9.39954,1.00,1.50
2016.07.01 20:44:46.472,9.39635,9.39964,1.00,1.00
2016.07.01 20:44:47.371,9.39642,9.39964,1.00,1.00
2016.07.01 20:44:47.422,9.39642,9.39984,1.00,1.00
2016.07.01 20:44:47.627,9.39642,9.39954,1.00,1.00
2016.07.01 20:44:47.678,9.39642,9.39964,1.00,1.00
2016.07.01 20:44:47.830,9.39642,9.39947,1.00,1.00
2016.07.01 20:44:48.322,9.39643,9.39974,1.00,1.00
2016.07.01 20:44:48.575,9.3966,9.39974,1.00,1.00
2016.07.01 20:44:49.201,9.3966,9.40004,1.00,1.00
2016.07.01 20:44:49.385,9.39708,9.40004,1.00,1.00
2016.07.01 20:44:49.436,9.39708,9.40064,1.00,1.00
2016.07.01 20:44:49.638,9.39708,9.40034,1.00,1.00
2016.07.01 20:44:49.924,9.39708,9.40064,1.00,1.00
2016.07.01 20:44:50.130,9.39708,9.40054,1.00,1.00
2016.07.01 20:44:50.581,9.39753,9.40054,1.00,1.00
2016.07.01 20:44:50.633,9.39753,9.40094,1.00,1.50
2016.07.01 20:44:50.887,9.39778,9.40094,1.00,1.00
2016.07.01 20:44:51.152,9.3976,9.40095,1.00,1.00
2016.07.01 20:44:51.692,9.3976,9.40094,1.00,1.00
2016.07.01 20:44:52.073,9.39785,9.40094,1.00,1.00
2016.07.01 20:44:52.861,9.39802,9.40094,1.00,1.00
2016.07.01 20:44:52.963,9.39802,9.40154,1.00,1.00
2016.07.01 20:44:53.115,9.39829,9.40154,1.00,1.00
2016.07.01 20:44:53.183,9.39829,9.40164,1.00,1.00
2016.07.01 20:44:53.284,9.39829,9.40174,1.00,1.00
2016.07.01 20:44:53.385,9.39847,9.40174,1.00,1.00
2016.07.01 20:44:53.687,9.39847,9.40144,1.00,1.00
2016.07.01 20:44:54.616,9.39847,9.40194,1.00,1.00
2016.07.01 20:44:54.667,9.39847,9.40144,1.00,1.00
2016.07.01 20:44:55.672,9.39847,9.40184,1.00,1.00
2016.07.01 20:44:55.773,9.39847,9.40194,1.00,1.00
2016.07.01 20:44:55.933,9.39847,9.40114,1.00,1.00
2016.07.01 20:44:56.135,9.39847,9.40136,1.00,1.00
2016.07.01 20:44:56.287,9.39847,9.40094,1.00,1.00
2016.07.01 20:44:56.590,9.39847,9.40084,1.00,1.00
2016.07.01 20:44:56.778,9.39847,9.40114,1.00,1.00
2016.07.01 20:44:56.829,9.39847,9.40084,1.00,1.00
2016.07.01 20:44:57.145,9.39847,9.40064,1.00,1.00
2016.07.01 20:44:57.667,9.39847,9.40086,1.00,1.00
2016.07.01 20:44:57.768,9.39847,9.40044,1.00,1.00
2016.07.01 20:45:00.151,9.39847,9.40075,1.00,1.00
2016.07.01 20:45:01.192,9.39847,9.40071,1.00,1.00
2016.07.01 20:45:01.605,9.39847,9.40064,1.00,1.00
2016.07.01 20:45:02.518,9.39847,9.40054,1.00,1.00
2016.07.01 20:45:02.720,9.39687,9.40084,1.00,1.00
2016.07.01 20:45:02.821,9.39586,9.40084,1.50,1.00
2016.07.01 20:45:02.923,9.39426,9.40084,1.75,1.00
2016.07.01 20:45:03.659,9.39426,9.40084,1.07,1.00
2016.07.01 20:45:03.820,9.39426,9.40084,1.07,1.37
2016.07.01 20:45:03.871,9.39257,9.40124,1.75,1.75
2016.07.01 20:45:04.470,9.3916,9.40134,1.00,1.75
2016.07.01 20:45:04.521,9.39107,9.40322,1.65,1.75
2016.07.01 20:45:04.572,9.39149,9.40322,1.00,1.75
2016.07.01 20:45:04.898,9.39198,9.4034,1.12,2.25
2016.07.01 20:47:49.451,9.39212,9.40302,1.00,2.25
2016.07.01 20:47:49.603,9.39279,9.40394,1.00,1.75
2016.07.01 20:47:49.916,9.39279,9.40263,1.07,1.75
2016.07.01 20:47:54.941,9.39234,9.40374,1.00,1.75
2016.07.01 20:47:55.244,9.39286,9.40404,1.00,1.75
2016.07.01 20:47:55.613,9.392,9.40243,1.37,1.75
2016.07.01 20:47:55.714,9.39217,9.40214,1.12,1.75
2016.07.01 20:48:30.401,9.39436,9.40204,1.00,1.75
2016.07.01 20:48:31.101,9.39437,9.40203,1.00,1.75
2016.07.01 20:48:31.453,9.39463,9.40203,1.00,1.75
2016.07.01 20:48:31.763,9.39606,9.40343,1.00,1.75
2016.07.01 20:48:32.075,9.39829,9.40314,1.00,1.75
2016.07.01 20:48:32.126,9.39829,9.40284,1.00,1.37
2016.07.01 20:48:32.177,9.39829,9.40193,1.00,1.00
2016.07.01 20:48:32.506,9.39829,9.40163,1.00,1.00
2016.07.01 20:48:32.915,9.39829,9.40153,1.00,1.00
2016.07.01 20:48:33.877,9.39829,9.40201,1.00,1.57
2016.07.01 20:48:33.928,9.39829,9.40201,1.00,1.57
2016.07.01 20:48:34.886,9.39829,9.40264,1.00,1.75
2016.07.01 20:48:42.058,9.39849,9.40275,1.00,1.75
2016.07.01 20:48:51.911,9.39765,9.40275,1.00,1.75
2016.07.01 20:48:56.226,9.39765,9.40194,1.00,1.00
2016.07.01 20:48:56.327,9.39765,9.40165,1.00,1.00
2016.07.01 20:48:57.124,9.39765,9.40212,1.00,1.57
2016.07.01 20:48:57.226,9.39765,9.40295,1.00,1.75
2016.07.01 20:49:02.162,9.39731,9.40295,1.00,1.75
2016.07.01 20:49:11.433,9.39865,9.40304,1.00,1.75
2016.07.01 20:49:19.867,9.39896,9.40304,1.00,1.75
2016.07.01 20:49:27.264,9.39778,9.40304,1.00,1.75
2016.07.01 20:49:27.416,9.39778,9.40152,1.00,1.00
2016.07.01 20:49:27.745,9.39778,9.40044,1.00,1.00
2016.07.01 20:49:28.046,9.398,9.40054,1.00,1.00
2016.07.01 20:49:28.548,9.39799,9.40117,1.00,1.87
2016.07.01 20:49:28.851,9.39806,9.40034,1.00,1.00
2016.07.01 20:49:29.657,9.39799,9.40109,1.00,1.87
2016.07.01 20:49:29.801,9.398,9.40043,1.00,1.00
2016.07.01 20:49:30.165,9.39799,9.40055,1.00,1.07
2016.07.01 20:49:30.216,9.39799,9.40055,1.00,1.00
2016.07.01 20:49:30.266,9.39807,9.40055,1.00,1.00
2016.07.01 20:49:30.789,9.39806,9.40055,1.00,1.00
2016.07.01 20:49:31.328,9.39799,9.40044,1.00,1.00
2016.07.01 20:49:31.632,9.39799,9.40004,1.00,1.00
2016.07.01 20:49:31.956,9.39806,9.40004,1.00,1.00
2016.07.01 20:49:32.665,9.39799,9.40034,1.00,1.00
2016.07.01 20:49:33.064,9.39799,9.39974,1.00,1.00
2016.07.01 20:49:33.367,9.39806,9.39974,1.00,1.00
2016.07.01 20:49:34.064,9.39806,9.40054,1.00,1.00
2016.07.01 20:49:34.170,9.39799,9.40044,1.00,1.00
2016.07.01 20:49:34.561,9.39799,9.39994,1.00,1.00
2016.07.01 20:49:34.865,9.39806,9.39994,1.00,1.00
2016.07.01 20:49:35.640,9.39806,9.40035,1.00,1.00
2016.07.01 20:49:35.792,9.39799,9.40033,1.00,1.00
2016.07.01 20:49:35.843,9.39799,9.40024,1.00,1.00
2016.07.01 20:49:36.146,9.39799,9.39944,1.00,1.00
2016.07.01 20:49:36.464,9.39807,9.39944,1.00,1.00
2016.07.01 20:49:37.086,9.39807,9.40054,1.00,1.07
2016.07.01 20:49:37.294,9.398,9.40044,1.00,1.00
2016.07.01 20:49:37.664,9.398,9.39974,1.00,1.00
2016.07.01 20:49:37.867,9.39806,9.40099,1.00,1.57
2016.07.01 20:49:37.918,9.39806,9.40099,1.00,1.50
2016.07.01 20:49:37.969,9.39536,9.40114,1.52,1.50
2016.07.01 20:49:38.124,9.39536,9.40114,1.52,1.07
2016.07.01 20:49:38.572,9.39546,9.40204,1.15,1.75
2016.07.01 20:49:38.674,9.394,9.40243,1.57,1.75
2016.07.01 20:49:38.898,9.39257,9.40244,1.75,1.75
2016.07.01 20:49:39.674,9.39016,9.40337,1.90,1.75
2016.07.01 20:49:41.464,9.38942,9.40294,2.25,1.75
2016.07.01 20:49:43.186,9.38806,9.40124,1.27,1.75
2016.07.01 20:49:43.338,9.38806,9.40124,1.27,1.75
2016.07.01 20:49:44.760,9.38937,9.40075,1.12,1.75
2016.07.01 20:49:45.679,9.3905,9.40093,1.00,1.75
2016.07.01 20:49:45.831,9.38987,9.40124,1.50,1.75
2016.07.01 20:49:45.882,9.3905,9.40124,1.00,1.75
2016.07.01 20:49:46.084,9.38966,9.40124,1.07,1.75
2016.07.01 20:49:46.469,9.3905,9.40123,1.00,1.75
2016.07.01 20:49:46.722,9.38976,9.40118,1.57,2.25
2016.07.01 20:49:46.773,9.3905,9.40118,1.00,2.25
2016.07.01 20:49:47.026,9.38956,9.40104,1.07,1.75
2016.07.01 20:49:47.077,9.3905,9.40104,1.00,1.75
2016.07.01 20:49:47.427,9.39056,9.40104,1.00,1.75
2016.07.01 20:49:47.531,9.38966,9.40114,1.07,1.75
2016.07.01 20:49:47.888,9.3905,9.40104,1.00,1.75
2016.07.01 20:49:48.191,9.39006,9.40104,1.00,1.75
2016.07.01 20:49:48.386,9.38956,9.40104,1.72,1.75
2016.07.01 20:49:48.596,9.39049,9.40085,1.00,1.75
2016.07.01 20:49:48.929,9.38969,9.40074,1.57,1.75
2016.07.01 20:49:49.305,9.39057,9.40074,1.00,1.75
2016.07.01 20:49:49.516,9.38976,9.40074,1.57,1.75
2016.07.01 20:49:49.618,9.39056,9.40075,1.00,1.75
2016.07.01 20:49:49.830,9.38956,9.40074,1.22,1.75
2016.07.01 20:49:49.931,9.39057,9.40064,1.00,1.75
2016.07.01 20:49:50.188,9.3905,9.40064,1.00,1.75
2016.07.01 20:49:50.239,9.39056,9.40064,1.00,1.75
2016.07.01 20:49:50.341,9.38987,9.40064,1.50,1.75
2016.07.01 20:49:50.392,9.3905,9.40064,1.00,1.75
2016.07.01 20:49:50.594,9.39026,9.40064,1.50,1.75
2016.07.01 20:49:50.695,9.38967,9.40064,1.07,1.75
2016.07.01 20:49:51.209,9.39056,9.40064,1.00,1.75
2016.07.01 20:49:51.310,9.38967,9.40064,1.57,1.75
2016.07.01 20:49:51.412,9.3905,9.40058,1.00,2.25
2016.07.01 20:49:51.614,9.38956,9.40034,1.37,1.75
2016.07.01 20:49:51.715,9.39056,9.40034,1.00,1.75
2016.07.01 20:49:51.816,9.39026,9.40047,1.57,2.25
2016.07.01 20:49:51.918,9.3905,9.40034,1.00,1.75
2016.07.01 20:49:52.159,9.38969,9.40034,1.87,1.75
2016.07.01 20:49:52.210,9.39056,9.40034,1.00,1.75
2016.07.01 20:49:52.362,9.39056,9.40034,1.00,1.75
2016.07.01 20:49:52.413,9.38966,9.40044,1.37,1.75
2016.07.01 20:49:52.477,9.38966,9.40044,1.07,1.75
2016.07.01 20:49:52.800,9.39049,9.40045,1.00,1.75
2016.07.01 20:49:53.003,9.38975,9.40075,1.57,1.75
2016.07.01 20:49:53.104,9.39057,9.40075,1.00,1.75
2016.07.01 20:49:53.307,9.38956,9.40074,1.07,1.75
2016.07.01 20:49:53.506,9.3905,9.40074,1.00,1.75
2016.07.01 20:49:53.559,9.39025,9.40084,1.50,1.75
2016.07.01 20:49:53.610,9.38956,9.40054,1.07,1.75
2016.07.01 20:49:53.692,9.3905,9.40054,1.00,1.75
2016.07.01 20:49:53.999,9.39107,9.40027,1.00,2.25
2016.07.01 20:49:54.421,9.39107,9.39944,1.37,1.75
2016.07.01 20:49:54.656,9.39115,9.39923,1.07,1.37
2016.07.01 20:49:54.901,9.39115,9.39924,1.22,1.37
2016.07.01 20:49:55.425,9.39147,9.39994,1.00,1.75
2016.07.01 20:49:55.729,9.39176,9.39934,1.00,2.25
2016.07.01 20:49:56.102,9.39176,9.39934,1.15,1.75
2016.07.01 20:49:56.556,9.39207,9.39934,1.07,1.37
2016.07.01 20:49:56.759,9.39207,9.39954,1.00,1.75
2016.07.01 20:49:57.177,9.39246,9.39924,1.00,1.37
2016.07.01 20:49:57.713,9.39246,9.39924,1.15,1.37
2016.07.01 20:49:58.180,9.39086,9.39944,1.65,1.75
2016.07.01 20:49:58.231,9.39136,9.39964,1.00,1.75
2016.07.01 20:49:58.521,9.39186,9.39924,1.07,1.37
2016.07.01 20:49:58.724,9.39186,9.39924,1.00,1.37
2016.07.01 20:49:59.008,9.39186,9.39924,1.15,1.37
2016.07.01 20:49:59.556,9.39186,9.39924,1.22,1.37
2016.07.01 20:50:06.176,9.39086,9.39944,1.15,1.75
2016.07.01 20:50:06.436,9.39116,9.39934,1.22,1.75
2016.07.01 20:50:06.972,9.39126,9.39924,1.22,1.37
2016.07.01 20:50:08.241,9.39116,9.39924,1.22,1.37
2016.07.01 20:50:09.243,9.39116,9.39904,1.22,1.37
2016.07.01 20:50:13.195,9.39136,9.39894,1.15,1.37
2016.07.01 20:50:13.435,9.39136,9.39894,1.22,1.00
2016.07.01 20:50:13.921,9.39266,9.39914,1.00,1.07
2016.07.01 20:50:14.164,9.39207,9.39944,1.00,1.37
2016.07.01 20:50:14.243,9.39207,9.39944,1.37,1.07
2016.07.01 20:50:15.198,9.39207,9.40044,1.75,1.75
