2016.07.22 02:33:07.051,9.47555,9.47864,1.00,1.00
2016.07.22 02:33:07.153,9.47555,9.47872,1.00,1.00
2016.07.22 02:33:13.285,9.47555,9.47872,1.37,1.00
2016.07.22 02:33:14.137,9.47555,9.47874,1.37,1.00
2016.07.22 02:33:42.594,9.47556,9.47894,1.37,1.00
2016.07.22 02:33:42.798,9.47556,9.47904,1.37,1.00
2016.07.22 02:33:43.693,9.47566,9.47904,1.37,1.00
2016.07.22 02:33:45.385,9.47566,9.47883,1.37,1.00
2016.07.22 02:34:35.860,9.47566,9.47883,1.00,1.00
2016.07.22 02:34:45.562,9.47566,9.47904,1.00,1.00
2016.07.22 02:34:45.778,9.47566,9.47883,1.00,1.00
2016.07.22 02:34:57.765,9.47556,9.47883,1.00,1.00
2016.07.22 02:34:58.765,9.47566,9.47883,1.00,1.00
2016.07.22 02:35:01.786,9.47556,9.47883,1.00,1.00
2016.07.22 02:35:05.989,9.47556,9.47883,1.37,1.00
2016.07.22 02:35:45.847,9.47556,9.47895,1.37,1.00
2016.07.22 02:35:46.059,9.47556,9.47883,1.37,1.00
2016.07.22 02:35:53.278,9.47556,9.47883,1.00,1.00
2016.07.22 02:36:07.113,9.47556,9.47895,1.00,1.00
2016.07.22 02:36:07.215,9.47556,9.47874,1.00,1.00
2016.07.22 02:36:07.521,9.47566,9.47864,1.00,1.00
2016.07.22 02:36:08.318,9.47546,9.47864,1.00,1.00
2016.07.22 02:36:08.419,9.47546,9.47874,1.00,1.00
2016.07.22 02:36:14.891,9.47546,9.47864,1.00,1.00
2016.07.22 02:36:18.302,9.47536,9.47864,1.00,1.00
2016.07.22 02:36:18.433,9.47536,9.47854,1.00,1.00
2016.07.22 02:36:18.784,9.47546,9.47854,1.00,1.00
2016.07.22 02:36:18.949,9.47546,9.47864,1.00,1.00
2016.07.22 02:36:23.393,9.47546,9.47864,1.37,1.00
2016.07.22 02:36:23.618,9.47536,9.47854,1.37,1.00
2016.07.22 02:36:23.940,9.47536,9.47864,1.37,1.00
2016.07.22 02:36:23.990,9.47536,9.47864,1.00,1.00
2016.07.22 02:36:24.609,9.47546,9.47864,1.00,1.00
2016.07.22 02:36:38.603,9.47536,9.47864,1.00,1.00
2016.07.22 02:36:38.654,9.47536,9.47854,1.00,1.00
2016.07.22 02:36:45.249,9.47536,9.47864,1.00,1.00
2016.07.22 02:36:54.085,9.47536,9.47864,1.37,1.00
2016.07.22 02:37:07.019,9.47556,9.47864,1.37,1.00
2016.07.22 02:37:07.120,9.47556,9.47874,1.37,1.00
2016.07.22 02:37:27.066,9.47536,9.47874,1.37,1.00
2016.07.22 02:37:27.168,9.47536,9.47864,1.37,1.00
2016.07.22 02:37:28.066,9.47556,9.47864,1.37,1.00
2016.07.22 02:37:28.405,9.47556,9.47854,1.37,1.00
2016.07.22 02:37:37.382,9.47536,9.47844,1.37,1.00
2016.07.22 02:37:37.585,9.47546,9.47844,1.37,1.00
2016.07.22 02:37:37.687,9.47546,9.47854,1.37,1.00
2016.07.22 02:37:38.373,9.47556,9.47854,1.37,1.00
2016.07.22 02:37:38.424,9.47556,9.47874,1.37,1.00
2016.07.22 02:37:45.619,9.47556,9.47854,1.37,1.00
2016.07.22 02:37:45.894,9.47546,9.47854,1.37,1.00
2016.07.22 02:38:17.121,9.47556,9.47854,1.37,1.00
2016.07.22 02:38:17.675,9.47556,9.47864,1.37,1.00
2016.07.22 02:38:26.095,9.47576,9.47864,1.37,1.00
2016.07.22 02:38:26.342,9.47596,9.47854,1.00,1.00
2016.07.22 02:38:26.444,9.47596,9.47874,1.00,1.00
2016.07.22 02:38:27.076,9.47596,9.47874,1.37,1.00
2016.07.22 02:38:27.128,9.47556,9.47874,1.37,1.00
2016.07.22 02:38:27.432,9.47556,9.47865,1.37,1.00
2016.07.22 02:38:27.772,9.47546,9.47844,1.37,1.00
2016.07.22 02:38:28.097,9.47556,9.47844,1.37,1.00
2016.07.22 02:38:28.147,9.47556,9.47854,1.37,1.00
2016.07.22 02:38:34.946,9.47556,9.47864,1.37,1.00
2016.07.22 02:38:50.259,9.47556,9.47874,1.37,1.00
2016.07.22 02:38:50.361,9.47566,9.47874,1.37,1.00
2016.07.22 02:38:59.069,9.47586,9.47874,1.37,1.00
2016.07.22 02:38:59.120,9.47586,9.47884,1.37,1.00
2016.07.22 02:38:59.353,9.47566,9.47884,1.37,1.00
2016.07.22 02:38:59.404,9.47566,9.47874,1.37,1.00
2016.07.22 02:39:00.507,9.47566,9.47864,1.37,1.00
2016.07.22 02:39:03.523,9.47566,9.47874,1.37,1.00
2016.07.22 02:39:10.889,9.47566,9.47874,1.00,1.00
2016.07.22 02:39:13.146,9.47566,9.47864,1.00,1.00
2016.07.22 02:39:35.391,9.47566,9.47874,1.00,1.00
2016.07.22 02:39:40.947,9.47566,9.47874,1.37,1.00
2016.07.22 02:39:50.625,9.47576,9.47874,1.37,1.00
2016.07.22 02:39:50.676,9.47576,9.47884,1.37,1.00
2016.07.22 02:39:50.820,9.47546,9.47884,1.37,1.00
2016.07.22 02:39:50.871,9.47546,9.47877,1.37,1.00
2016.07.22 02:39:51.075,9.47546,9.47894,1.37,1.00
2016.07.22 02:39:51.126,9.47556,9.47894,1.37,1.00
2016.07.22 02:39:51.437,9.47546,9.47865,1.37,1.00
2016.07.22 02:39:51.803,9.47556,9.47865,1.37,1.00
2016.07.22 02:39:51.905,9.47556,9.47874,1.37,1.00
2016.07.22 02:39:59.809,9.47566,9.47874,1.37,1.00
2016.07.22 02:39:59.911,9.47566,9.47895,1.37,1.00
2016.07.22 02:40:00.905,9.47556,9.47875,1.37,1.00
2016.07.22 02:40:04.322,9.47576,9.47875,1.37,1.00
2016.07.22 02:40:04.424,9.47576,9.47894,1.37,1.00
2016.07.22 02:40:05.141,9.47556,9.47874,1.37,1.00
2016.07.22 02:40:08.935,9.47556,9.47884,1.37,1.00
2016.07.22 02:40:10.312,9.47575,9.47884,1.37,1.00
2016.07.22 02:40:10.363,9.47575,9.47894,1.37,1.00
2016.07.22 02:40:10.616,9.47556,9.47894,1.37,1.00
2016.07.22 02:40:10.667,9.47556,9.47884,1.37,1.00
2016.07.22 02:40:11.632,9.47576,9.47884,1.37,1.00
2016.07.22 02:40:11.683,9.47576,9.47894,1.37,1.00
2016.07.22 02:40:11.835,9.47556,9.47894,1.37,1.00
2016.07.22 02:40:11.886,9.47556,9.47875,1.37,1.00
2016.07.22 02:40:13.312,9.47566,9.47875,1.37,1.00
2016.07.22 02:40:13.363,9.47566,9.47894,1.37,1.00
2016.07.22 02:40:13.617,9.47555,9.47894,1.37,1.00
2016.07.22 02:40:13.667,9.47555,9.47874,1.37,1.00
2016.07.22 02:40:14.640,9.47566,9.47874,1.37,1.00
2016.07.22 02:40:14.691,9.47566,9.47884,1.37,1.00
2016.07.22 02:40:14.844,9.47556,9.47874,1.37,1.00
2016.07.22 02:40:15.823,9.47566,9.47874,1.37,1.00
2016.07.22 02:40:15.874,9.47566,9.47884,1.37,1.00
2016.07.22 02:40:16.152,9.47556,9.47874,1.37,1.00
2016.07.22 02:40:20.019,9.47566,9.47874,1.37,1.00
2016.07.22 02:40:20.186,9.47566,9.47884,1.37,1.00
2016.07.22 02:40:21.062,9.47556,9.47884,1.37,1.00
2016.07.22 02:40:21.156,9.47556,9.47874,1.37,1.00
2016.07.22 02:40:25.562,9.47566,9.47874,1.37,1.00
2016.07.22 02:40:25.670,9.47566,9.47884,1.37,1.00
2016.07.22 02:40:25.825,9.47556,9.47884,1.37,1.00
2016.07.22 02:40:25.877,9.47556,9.47874,1.37,1.00
2016.07.22 02:40:27.062,9.47566,9.47874,1.37,1.00
2016.07.22 02:40:27.246,9.47566,9.47885,1.37,1.00
2016.07.22 02:40:33.884,9.47566,9.47894,1.37,1.00
2016.07.22 02:40:46.037,9.47566,9.47884,1.37,1.00
2016.07.22 02:40:46.592,9.47566,9.47894,1.37,1.00
2016.07.22 02:40:57.363,9.47576,9.47894,1.37,1.00
2016.07.22 02:41:08.324,9.47566,9.47894,1.37,1.00
2016.07.22 02:41:08.426,9.47566,9.47884,1.37,1.00
2016.07.22 02:41:09.321,9.47576,9.47884,1.37,1.00
2016.07.22 02:41:09.423,9.47576,9.47894,1.37,1.00
2016.07.22 02:41:09.810,9.47556,9.47894,1.37,1.00
2016.07.22 02:41:09.880,9.47556,9.47884,1.37,1.00
2016.07.22 02:41:10.802,9.47566,9.47884,1.37,1.00
2016.07.22 02:41:10.903,9.47566,9.47895,1.37,1.00
2016.07.22 02:41:11.321,9.47556,9.47895,1.37,1.00
2016.07.22 02:41:11.422,9.47556,9.47874,1.37,1.00
2016.07.22 02:41:12.321,9.47566,9.47874,1.37,1.00
2016.07.22 02:41:12.402,9.47566,9.47894,1.37,1.00
2016.07.22 02:41:12.821,9.47556,9.47894,1.37,1.00
2016.07.22 02:41:12.934,9.47556,9.47874,1.37,1.00
2016.07.22 02:41:13.867,9.47566,9.47874,1.37,1.00
2016.07.22 02:41:13.918,9.47566,9.47894,1.37,1.00
2016.07.22 02:41:14.326,9.47556,9.47894,1.37,1.00
2016.07.22 02:41:14.428,9.47556,9.47874,1.37,1.00
2016.07.22 02:41:15.314,9.47566,9.47874,1.37,1.00
2016.07.22 02:41:15.514,9.47566,9.47884,1.37,1.00
2016.07.22 02:41:19.311,9.47556,9.47884,1.37,1.00
2016.07.22 02:41:19.427,9.47556,9.47874,1.37,1.00
2016.07.22 02:41:20.311,9.47566,9.47874,1.37,1.00
2016.07.22 02:41:20.417,9.47566,9.47884,1.37,1.00
2016.07.22 02:41:22.092,9.47555,9.47884,1.37,1.00
2016.07.22 02:41:22.143,9.47555,9.47875,1.37,1.00
2016.07.22 02:41:23.946,9.47555,9.47884,1.37,1.00
2016.07.22 02:41:24.131,9.47576,9.47894,1.37,1.00
2016.07.22 02:41:57.074,9.47556,9.47894,1.37,1.00
2016.07.22 02:41:57.176,9.47556,9.47874,1.37,1.00
2016.07.22 02:42:03.264,9.47566,9.47874,1.37,1.00
2016.07.22 02:42:03.416,9.47566,9.47894,1.37,1.00
2016.07.22 02:42:03.572,9.47556,9.47894,1.37,1.00
2016.07.22 02:42:03.673,9.47556,9.47874,1.37,1.00
2016.07.22 02:42:07.310,9.47566,9.47874,1.37,1.00
2016.07.22 02:42:07.414,9.47566,9.47884,1.37,1.00
2016.07.22 02:42:07.606,9.47546,9.47884,1.37,1.00
2016.07.22 02:42:07.708,9.47546,9.47864,1.37,1.00
2016.07.22 02:42:08.571,9.47566,9.47864,1.37,1.00
2016.07.22 02:42:08.622,9.47566,9.47884,1.37,1.00
2016.07.22 02:42:14.322,9.47556,9.47884,1.37,1.00
2016.07.22 02:42:14.438,9.47556,9.47904,1.37,1.00
2016.07.22 02:42:19.640,9.47556,9.47894,1.37,1.00
2016.07.22 02:42:19.940,9.47545,9.47894,1.37,1.00
2016.07.22 02:42:20.123,9.47556,9.47893,1.37,1.00
2016.07.22 02:42:21.845,9.47566,9.47893,1.37,1.00
2016.07.22 02:42:40.035,9.47556,9.47893,1.37,1.00
2016.07.22 02:43:20.225,9.47556,9.47894,1.37,1.00
2016.07.22 02:43:21.876,9.47556,9.47894,1.00,1.00
2016.07.22 02:44:56.227,9.47556,9.47896,1.00,1.00
2016.07.22 02:44:59.234,9.47556,9.47894,1.00,1.00
2016.07.22 02:45:00.238,9.47556,9.47896,1.00,1.00
2016.07.22 02:45:01.198,9.47566,9.47896,1.00,1.00
2016.07.22 02:45:13.387,9.47576,9.47896,1.00,1.00
2016.07.22 02:45:18.461,9.47586,9.47896,1.00,1.00
2016.07.22 02:45:38.645,9.47576,9.47896,1.00,1.00
2016.07.22 02:45:53.218,9.47576,9.47914,1.00,1.00
2016.07.22 02:45:53.569,9.47576,9.47896,1.00,1.00
2016.07.22 02:46:13.798,9.47576,9.47897,1.00,1.00
2016.07.22 02:46:14.798,9.47576,9.47896,1.00,1.00
2016.07.22 02:46:19.250,9.47576,9.47896,1.37,1.00
2016.07.22 02:46:26.164,9.47566,9.47896,1.37,1.00
2016.07.22 02:47:23.544,9.47566,9.47924,1.37,1.00
2016.07.22 02:47:24.018,9.47566,9.47896,1.37,1.00
2016.07.22 02:47:43.575,9.47576,9.47896,1.37,1.00
2016.07.22 02:48:23.615,9.47575,9.47896,1.37,1.00
2016.07.22 02:48:24.041,9.47575,9.47914,1.37,1.00
2016.07.22 02:48:24.211,9.47575,9.47902,1.37,1.00
2016.07.22 02:48:49.344,9.47575,9.47902,1.00,1.00
2016.07.22 02:49:01.267,9.47576,9.47902,1.00,1.00
2016.07.22 02:49:24.254,9.47576,9.47914,1.00,1.00
2016.07.22 02:49:24.494,9.47576,9.47902,1.00,1.00
2016.07.22 02:49:44.818,9.47586,9.47902,1.00,1.00
2016.07.22 02:49:46.849,9.47586,9.47902,1.37,1.00
2016.07.22 02:50:24.521,9.47586,9.47915,1.37,1.00
2016.07.22 02:50:24.805,9.47586,9.47902,1.37,1.00
2016.07.22 02:50:28.692,9.47576,9.47902,1.37,1.00
2016.07.22 02:50:57.355,9.47566,9.47902,1.37,1.00
2016.07.22 02:51:17.157,9.47566,9.47902,1.00,1.00
2016.07.22 02:51:24.848,9.47566,9.47904,1.00,1.00
2016.07.22 02:51:25.070,9.47566,9.47902,1.00,1.00
2016.07.22 02:51:46.766,9.47566,9.47902,1.37,1.00
2016.07.22 02:52:30.880,9.47566,9.47894,1.37,1.00
2016.07.22 02:52:32.966,9.47566,9.47894,1.00,1.00
2016.07.22 02:52:33.571,9.47556,9.47894,1.00,1.00
2016.07.22 02:52:55.855,9.47566,9.47902,1.00,1.00
2016.07.22 02:53:03.135,9.47566,9.47902,1.37,1.00
2016.07.22 02:53:15.059,9.47576,9.47902,1.37,1.00
2016.07.22 02:53:25.271,9.47576,9.47904,1.37,1.00
2016.07.22 02:53:25.538,9.47576,9.47902,1.37,1.00
2016.07.22 02:55:10.790,9.47576,9.47902,1.00,1.00
2016.07.22 02:55:20.072,9.47556,9.47902,1.00,1.00
2016.07.22 02:55:20.192,9.47556,9.47894,1.00,1.00
2016.07.22 02:55:20.243,9.47556,9.47894,1.37,1.00
2016.07.22 02:55:20.763,9.47556,9.47884,1.37,1.00
2016.07.22 02:55:41.725,9.47556,9.47894,1.37,1.00
2016.07.22 02:55:55.320,9.47556,9.47885,1.37,1.00
2016.07.22 02:56:05.394,9.47556,9.47894,1.37,1.00
2016.07.22 02:56:11.603,9.47576,9.47894,1.37,1.00
2016.07.22 02:56:11.708,9.47576,9.47902,1.37,1.00
2016.07.22 02:56:17.121,9.47566,9.47902,1.37,1.00
2016.07.22 02:56:17.223,9.47566,9.47894,1.37,1.00
2016.07.22 02:56:26.845,9.47576,9.47894,1.37,1.00
2016.07.22 02:56:26.896,9.47576,9.47902,1.37,1.00
2016.07.22 02:56:28.683,9.47566,9.47902,1.37,1.00
2016.07.22 02:56:32.349,9.47576,9.47902,1.37,1.00
2016.07.22 02:56:42.980,9.47566,9.47902,1.37,1.00
2016.07.22 02:56:58.081,9.47556,9.47902,1.37,1.00
2016.07.22 02:56:58.132,9.47556,9.47884,1.37,1.00
2016.07.22 02:57:02.371,9.47546,9.47875,1.37,1.00
2016.07.22 02:57:02.473,9.47566,9.47875,1.37,1.00
2016.07.22 02:57:02.575,9.47556,9.47884,1.37,1.00
2016.07.22 02:57:02.677,9.47556,9.47874,1.37,1.00
2016.07.22 02:57:02.881,9.47556,9.47884,1.37,1.00
2016.07.22 02:57:12.883,9.47556,9.47874,1.37,1.00
2016.07.22 02:57:13.375,9.47556,9.47884,1.37,1.00
2016.07.22 02:57:30.570,9.47576,9.47884,1.37,1.00
2016.07.22 02:57:30.629,9.47576,9.47895,1.37,1.00
2016.07.22 02:57:30.883,9.47556,9.47895,1.37,1.00
2016.07.22 02:57:44.198,9.47556,9.47882,1.37,1.00
2016.07.22 02:57:56.569,9.47576,9.47882,1.37,1.00
2016.07.22 02:57:56.622,9.47576,9.47894,1.37,1.00
2016.07.22 02:57:56.965,9.47566,9.47884,1.37,1.00
2016.07.22 02:58:06.193,9.47556,9.47874,1.37,1.00
2016.07.22 02:58:15.327,9.47566,9.47874,1.37,1.00
2016.07.22 02:58:15.429,9.47566,9.47895,1.37,1.00
2016.07.22 02:58:15.582,9.47566,9.47888,1.37,1.00
2016.07.22 02:58:15.633,9.47546,9.47888,1.37,1.00
2016.07.22 02:58:21.638,9.47556,9.47888,1.37,1.00
2016.07.22 02:58:21.844,9.47546,9.47888,1.87,1.00
2016.07.22 02:58:21.894,9.47546,9.47888,1.37,1.00
2016.07.22 02:58:24.618,9.47566,9.47888,1.37,1.00
2016.07.22 02:58:25.146,9.47546,9.47888,1.87,1.00
2016.07.22 02:58:25.196,9.47546,9.47888,1.37,1.00
2016.07.22 02:58:28.807,9.47556,9.47888,1.37,1.00
2016.07.22 02:58:29.328,9.47546,9.47888,1.87,1.00
2016.07.22 02:58:29.393,9.47546,9.47888,1.37,1.00
2016.07.22 02:58:30.329,9.47566,9.47888,1.37,1.00
2016.07.22 02:58:33.337,9.47546,9.47888,1.37,1.00
2016.07.22 02:58:35.819,9.47566,9.47888,1.37,1.00
2016.07.22 02:58:37.120,9.47555,9.47888,1.87,1.00
2016.07.22 02:58:37.221,9.47555,9.47888,1.37,1.00
2016.07.22 02:59:07.579,9.47566,9.47888,1.37,1.00
2016.07.22 02:59:15.765,9.47566,9.47914,1.37,1.00
2016.07.22 02:59:17.040,9.47566,9.47888,1.37,1.00
2016.07.22 02:59:47.620,9.47576,9.47888,1.37,1.00
