2016.07.14 18:14:40.618,9.43176,9.43381,1.00,1.00
2016.07.14 18:14:44.126,9.43186,9.43381,1.00,1.00
2016.07.14 18:14:47.147,9.43196,9.43381,1.00,1.00
2016.07.14 18:14:51.435,9.43195,9.43381,1.00,1.00
2016.07.14 18:14:55.122,9.43186,9.43381,1.00,1.00
2016.07.14 18:14:59.605,9.43186,9.4338,1.00,1.00
2016.07.14 18:14:59.937,9.43186,9.4339,1.00,1.07
2016.07.14 18:15:03.353,9.43176,9.4339,1.00,1.07
2016.07.14 18:15:03.404,9.43176,9.43379,1.00,1.00
2016.07.14 18:15:05.644,9.43176,9.43389,1.00,1.07
2016.07.14 18:15:08.840,9.43166,9.43389,1.00,1.07
2016.07.14 18:15:08.891,9.43166,9.43378,1.00,1.00
2016.07.14 18:15:10.107,9.43166,9.43389,1.00,1.07
2016.07.14 18:15:10.322,9.43166,9.43378,1.00,1.00
2016.07.14 18:15:15.772,9.43166,9.43384,1.00,1.00
2016.07.14 18:15:17.248,9.43166,9.43375,1.00,1.00
2016.07.14 18:15:18.265,9.43166,9.43384,1.00,1.00
2016.07.14 18:15:19.466,9.43166,9.43383,1.00,1.00
2016.07.14 18:15:35.995,9.43166,9.43373,1.00,1.00
2016.07.14 18:15:36.709,9.43166,9.43382,1.00,1.00
2016.07.14 18:15:39.414,9.43166,9.4338,1.00,1.00
2016.07.14 18:15:44.313,9.43166,9.43374,1.00,1.00
2016.07.14 18:15:44.364,9.43156,9.43374,1.00,1.00
2016.07.14 18:15:49.027,9.43156,9.43369,1.00,1.00
2016.07.14 18:15:50.727,9.43156,9.43374,1.00,1.00
2016.07.14 18:15:52.453,9.43156,9.43371,1.00,1.00
2016.07.14 18:15:59.454,9.43156,9.43374,1.00,1.00
2016.07.14 18:16:01.495,9.43146,9.43374,1.00,1.00
2016.07.14 18:16:01.811,9.43146,9.43364,1.00,1.00
2016.07.14 18:16:17.986,9.43136,9.43364,1.00,1.00
2016.07.14 18:16:18.618,9.43136,9.43354,1.00,1.00
2016.07.14 18:16:19.615,9.43136,9.43364,1.00,1.00
2016.07.14 18:16:23.148,9.43136,9.43354,1.00,1.00
2016.07.14 18:16:30.093,9.43126,9.43354,1.60,1.00
2016.07.14 18:16:30.353,9.43126,9.43354,1.60,1.00
2016.07.14 18:16:31.706,9.43136,9.43354,1.00,1.00
2016.07.14 18:16:33.410,9.43126,9.43354,1.60,1.00
2016.07.14 18:16:33.996,9.43136,9.43354,1.00,1.00
2016.07.14 18:16:34.148,9.43136,9.43364,1.00,1.00
2016.07.14 18:16:36.437,9.43146,9.43364,1.00,1.00
2016.07.14 18:16:54.864,9.43136,9.43364,1.00,1.00
2016.07.14 18:17:02.590,9.43146,9.43364,1.00,1.00
2016.07.14 18:17:09.336,9.43146,9.43354,1.00,1.00
2016.07.14 18:17:09.437,9.43136,9.43354,1.00,1.00
2016.07.14 18:17:10.405,9.43128,9.43354,1.00,1.00
2016.07.14 18:17:11.413,9.43135,9.43354,1.00,1.00
2016.07.14 18:17:18.923,9.43128,9.43354,1.60,1.00
2016.07.14 18:17:19.032,9.43128,9.43354,1.00,1.00
2016.07.14 18:17:19.194,9.43128,9.43354,1.60,1.00
2016.07.14 18:17:19.926,9.43136,9.43354,1.00,1.00
2016.07.14 18:17:30.479,9.43136,9.43364,1.00,1.00
2016.07.14 18:17:31.867,9.43146,9.43364,1.00,1.00
2016.07.14 18:18:30.363,9.43146,9.43381,1.00,1.60
2016.07.14 18:18:30.872,9.43146,9.43381,1.00,1.60
2016.07.14 18:19:00.663,9.43146,9.43378,1.00,1.60
2016.07.14 18:19:00.888,9.43156,9.43378,1.00,1.60
2016.07.14 18:19:08.814,9.43166,9.43378,1.00,1.60
2016.07.14 18:19:13.690,9.43155,9.43378,1.00,1.60
2016.07.14 18:19:15.695,9.43165,9.43378,1.00,1.60
2016.07.14 18:19:18.126,9.43155,9.43378,1.00,1.60
2016.07.14 18:20:02.280,9.43155,9.43374,1.00,1.60
2016.07.14 18:20:02.466,9.43155,9.43374,1.00,1.60
2016.07.14 18:20:02.767,9.43155,9.43374,1.00,1.60
2016.07.14 18:20:05.521,9.43155,9.43374,1.00,1.00
2016.07.14 18:20:05.622,9.43155,9.43384,1.00,1.00
2016.07.14 18:20:05.825,9.43155,9.43394,1.00,1.07
2016.07.14 18:20:06.351,9.43156,9.43394,1.00,1.07
2016.07.14 18:20:07.174,9.43166,9.43394,1.00,1.07
2016.07.14 18:20:13.291,9.43176,9.43394,1.00,1.07
2016.07.14 18:20:20.313,9.43166,9.43394,1.00,1.07
2016.07.14 18:20:20.364,9.43166,9.43384,1.00,1.00
2016.07.14 18:20:25.524,9.43166,9.43384,1.00,1.60
2016.07.14 18:20:25.825,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:26.527,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:26.918,9.43156,9.43378,1.00,1.60
2016.07.14 18:20:31.604,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:32.050,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:33.130,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:33.232,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:34.590,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:34.750,9.43166,9.43378,1.00,1.60
2016.07.14 18:20:45.338,9.43156,9.43381,1.00,1.67
2016.07.14 18:20:50.698,9.43146,9.43381,1.00,1.67
2016.07.14 18:20:54.797,9.43146,9.43381,1.00,1.67
2016.07.14 18:21:02.916,9.43156,9.43377,1.00,1.60
2016.07.14 18:21:03.517,9.43166,9.43377,1.00,1.60
2016.07.14 18:21:07.911,9.43156,9.43378,1.00,1.60
2016.07.14 18:21:10.942,9.43166,9.43378,1.00,1.60
2016.07.14 18:21:21.426,9.43155,9.43383,1.00,1.67
2016.07.14 18:21:23.427,9.43166,9.43383,1.00,1.67
2016.07.14 18:21:29.519,9.43166,9.43383,1.00,1.07
2016.07.14 18:21:29.620,9.43166,9.43374,1.00,1.00
2016.07.14 18:21:29.671,9.43156,9.43374,1.00,1.00
2016.07.14 18:21:30.325,9.43156,9.434,1.00,2.47
2016.07.14 18:21:33.351,9.43166,9.4338,1.00,1.60
2016.07.14 18:21:36.504,9.43155,9.4338,1.00,1.60
2016.07.14 18:21:49.199,9.43146,9.43383,1.00,1.60
2016.07.14 18:21:50.099,9.43146,9.43383,1.00,1.60
2016.07.14 18:21:56.824,9.43146,9.43394,1.00,1.07
2016.07.14 18:21:56.875,9.43146,9.43364,1.00,1.00
2016.07.14 18:22:03.883,9.43146,9.43374,1.00,1.00
2016.07.14 18:22:04.919,9.43156,9.43374,1.00,1.00
2016.07.14 18:22:05.890,9.43156,9.43384,1.00,1.00
2016.07.14 18:22:06.554,9.43156,9.43374,1.00,1.00
2016.07.14 18:22:10.754,9.43146,9.43374,1.00,1.00
2016.07.14 18:22:17.044,9.43156,9.43374,1.00,1.00
2016.07.14 18:22:30.903,9.43147,9.43374,1.00,1.00
2016.07.14 18:22:33.219,9.43146,9.43374,1.00,1.00
2016.07.14 18:22:41.499,9.43145,9.43374,1.00,1.00
2016.07.14 18:22:42.239,9.43147,9.43374,1.00,1.00
2016.07.14 18:22:42.552,9.43156,9.43374,1.00,1.00
2016.07.14 18:22:51.319,9.43156,9.43375,1.00,1.00
2016.07.14 18:22:53.419,9.43147,9.43375,1.00,1.00
2016.07.14 18:22:56.263,9.43146,9.43375,1.00,1.00
2016.07.14 18:22:56.882,9.43147,9.43375,1.00,1.00
2016.07.14 18:22:57.384,9.43146,9.43375,1.00,1.00
2016.07.14 18:22:58.024,9.43147,9.43375,1.00,1.00
2016.07.14 18:22:59.267,9.43146,9.43375,1.00,1.00
2016.07.14 18:23:00.251,9.43147,9.43375,1.00,1.00
2016.07.14 18:23:01.231,9.43146,9.43375,1.00,1.00
2016.07.14 18:23:01.884,9.43146,9.43374,1.00,1.00
2016.07.14 18:23:02.500,9.43147,9.43374,1.00,1.00
2016.07.14 18:23:03.330,9.43146,9.43374,1.00,1.00
2016.07.14 18:23:04.175,9.43147,9.43374,1.00,1.00
2016.07.14 18:23:06.173,9.43146,9.43374,1.00,1.00
2016.07.14 18:23:11.909,9.43156,9.43374,1.00,1.00
2016.07.14 18:23:29.868,9.43156,9.43384,1.00,1.00
2016.07.14 18:23:30.938,9.43166,9.43384,1.00,1.00
2016.07.14 18:23:37.288,9.43166,9.43404,1.00,1.00
2016.07.14 18:23:38.969,9.43176,9.43404,1.00,1.00
2016.07.14 18:23:39.598,9.43176,9.43402,1.00,1.00
2016.07.14 18:23:39.922,9.43176,9.43394,1.00,1.00
2016.07.14 18:23:40.309,9.43176,9.43384,1.00,1.00
2016.07.14 18:23:40.461,9.43166,9.43384,1.00,1.00
2016.07.14 18:23:40.923,9.43176,9.43384,1.00,1.00
2016.07.14 18:23:41.925,9.43166,9.43384,1.00,1.00
2016.07.14 18:23:45.913,9.43166,9.43394,1.00,1.00
2016.07.14 18:23:46.984,9.43176,9.43394,1.00,1.00
2016.07.14 18:23:50.941,9.43186,9.43394,1.00,1.00
2016.07.14 18:23:52.804,9.43186,9.43405,1.00,1.00
2016.07.14 18:23:53.130,9.43186,9.434,1.00,1.00
2016.07.14 18:23:53.355,9.43186,9.43405,1.00,1.00
2016.07.14 18:23:53.807,9.43186,9.43409,1.00,1.00
2016.07.14 18:23:54.146,9.43186,9.43401,1.00,1.00
2016.07.14 18:23:54.385,9.43186,9.4341,1.00,1.00
2016.07.14 18:23:55.147,9.43186,9.434,1.00,1.00
2016.07.14 18:23:55.861,9.43196,9.434,1.00,1.00
2016.07.14 18:23:56.264,9.43196,9.43409,1.00,1.00
2016.07.14 18:23:57.969,9.43196,9.434,1.00,1.00
2016.07.14 18:23:59.173,9.43196,9.4341,1.00,1.00
2016.07.14 18:23:59.452,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:06.293,9.43186,9.43405,1.00,1.00
2016.07.14 18:24:06.781,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:09.508,9.43206,9.43405,1.00,1.00
2016.07.14 18:24:19.308,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:21.340,9.43206,9.43405,1.00,1.00
2016.07.14 18:24:23.318,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:29.598,9.43206,9.43405,1.00,1.00
2016.07.14 18:24:33.066,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:42.215,9.43206,9.43405,1.00,1.00
2016.07.14 18:24:49.391,9.43196,9.43405,1.00,1.00
2016.07.14 18:24:55.908,9.43206,9.43405,1.00,1.00
2016.07.14 18:24:59.442,9.43206,9.43402,1.00,1.00
2016.07.14 18:25:00.216,9.43196,9.43402,1.00,1.00
2016.07.14 18:25:01.219,9.43206,9.43402,1.00,1.00
2016.07.14 18:25:10.149,9.43216,9.43402,1.00,1.00
2016.07.14 18:25:12.486,9.43206,9.43402,1.00,1.00
2016.07.14 18:25:13.360,9.43215,9.43402,1.00,1.00
2016.07.14 18:25:19.505,9.43215,9.43403,1.00,1.00
2016.07.14 18:25:21.386,9.43206,9.43403,1.00,1.00
2016.07.14 18:25:22.389,9.43215,9.43403,1.00,1.00
2016.07.14 18:25:41.229,9.43206,9.43403,1.00,1.00
2016.07.14 18:25:44.339,9.43196,9.43403,1.00,1.00
2016.07.14 18:25:46.646,9.43206,9.43403,1.00,1.00
2016.07.14 18:25:47.648,9.43196,9.43403,1.00,1.00
2016.07.14 18:25:59.462,9.43196,9.434,1.00,1.00
2016.07.14 18:26:11.082,9.43196,9.43394,1.00,1.00
2016.07.14 18:26:11.133,9.43176,9.43394,1.00,1.00
2016.07.14 18:26:17.606,9.43176,9.43386,1.00,1.00
2016.07.14 18:26:17.708,9.43176,9.43394,1.00,1.00
2016.07.14 18:26:17.809,9.43176,9.43384,1.00,1.00
2016.07.14 18:26:17.860,9.43166,9.43384,1.00,1.00
2016.07.14 18:26:18.787,9.43166,9.43394,1.00,1.00
2016.07.14 18:26:19.842,9.43176,9.43394,1.00,1.00
2016.07.14 18:26:29.813,9.43176,9.43404,1.00,1.07
2016.07.14 18:26:30.279,9.43186,9.43404,1.00,1.07
2016.07.14 18:26:32.921,9.43176,9.43404,1.00,1.07
2016.07.14 18:26:35.013,9.43176,9.43394,1.00,1.00
2016.07.14 18:26:42.002,9.43166,9.43394,1.00,1.00
2016.07.14 18:26:42.187,9.43166,9.43385,1.00,1.00
2016.07.14 18:26:43.320,9.43156,9.43385,1.00,1.00
2016.07.14 18:26:44.307,9.43166,9.43385,1.00,1.00
2016.07.14 18:26:45.330,9.43156,9.43385,1.00,1.00
2016.07.14 18:26:46.840,9.43156,9.43374,1.00,1.00
2016.07.14 18:27:07.048,9.43156,9.43404,1.00,1.67
2016.07.14 18:27:07.549,9.43156,9.43382,1.00,1.60
2016.07.14 18:27:08.015,9.43156,9.43382,1.00,1.00
2016.07.14 18:27:08.066,9.43156,9.43364,1.00,1.00
2016.07.14 18:27:08.167,9.43146,9.43364,1.00,1.00
2016.07.14 18:27:11.967,9.43156,9.43364,1.00,1.00
2016.07.14 18:27:15.414,9.43146,9.43364,1.00,1.00
2016.07.14 18:27:16.282,9.43145,9.43364,1.00,1.00
2016.07.14 18:27:18.277,9.43156,9.43364,1.00,1.00
2016.07.14 18:27:19.706,9.43146,9.43364,1.00,1.00
2016.07.14 18:27:31.510,9.43136,9.43364,1.00,1.00
2016.07.14 18:27:31.611,9.43136,9.43354,1.00,1.00
2016.07.14 18:27:32.828,9.43136,9.43364,1.00,1.00
2016.07.14 18:27:33.621,9.43137,9.43364,1.00,1.00
2016.07.14 18:27:35.118,9.43146,9.43364,1.00,1.00
2016.07.14 18:27:42.272,9.43136,9.43364,1.00,1.00
2016.07.14 18:27:42.794,9.43136,9.43355,1.00,1.00
2016.07.14 18:27:49.816,9.43136,9.43364,1.00,1.00
2016.07.14 18:27:51.097,9.43136,9.43354,1.00,1.00
2016.07.14 18:27:55.315,9.43132,9.43354,1.00,1.00
2016.07.14 18:27:59.490,9.43127,9.43354,1.60,1.00
2016.07.14 18:28:01.099,9.43127,9.43354,1.60,1.00
2016.07.14 18:28:01.446,9.43137,9.43354,1.00,1.00
2016.07.14 18:28:01.497,9.43128,9.43354,1.60,1.00
2016.07.14 18:28:01.916,9.43128,9.43354,1.60,1.00
2016.07.14 18:28:02.418,9.43128,9.43364,1.60,1.00
2016.07.14 18:28:02.545,9.43138,9.43364,1.00,1.00
2016.07.14 18:28:02.649,9.43138,9.43374,1.00,1.00
2016.07.14 18:28:04.179,9.43146,9.43374,1.00,1.00
2016.07.14 18:28:05.189,9.43155,9.43374,1.00,1.00
2016.07.14 18:28:06.758,9.43146,9.43374,1.00,1.00
2016.07.14 18:28:07.021,9.43146,9.43364,1.00,1.00
2016.07.14 18:28:11.453,9.43135,9.43364,1.00,1.00
2016.07.14 18:28:11.639,9.43135,9.43354,1.00,1.00
2016.07.14 18:28:12.100,9.43128,9.43354,1.00,1.00
2016.07.14 18:28:12.151,9.43126,9.43354,1.35,1.00
2016.07.14 18:28:13.620,9.43128,9.43354,1.00,1.00
2016.07.14 18:28:14.189,9.43128,9.43354,1.60,1.00
2016.07.14 18:28:14.896,9.43136,9.43354,1.00,1.00
2016.07.14 18:28:17.270,9.43128,9.43354,1.35,1.00
2016.07.14 18:28:19.312,9.43126,9.43354,2.10,1.00
2016.07.14 18:28:19.835,9.43126,9.43354,2.10,1.00
2016.07.14 18:28:20.836,9.43126,9.43354,1.60,1.00
2016.07.14 18:28:21.669,9.43126,9.43354,1.00,1.00
2016.07.14 18:28:26.584,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:27.895,9.43136,9.43354,1.00,1.00
2016.07.14 18:28:30.506,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:31.451,9.43126,9.43354,1.35,1.00
2016.07.14 18:28:32.693,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:33.979,9.43126,9.43354,1.35,1.00
2016.07.14 18:28:35.177,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:35.736,9.43126,9.43354,1.35,1.00
2016.07.14 18:28:36.399,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:37.514,9.43126,9.43354,1.00,1.00
2016.07.14 18:28:38.049,9.43127,9.43354,1.00,1.00
2016.07.14 18:28:38.873,9.43127,9.43344,1.35,1.00
2016.07.14 18:28:39.164,9.43118,9.43344,1.60,1.00
2016.07.14 18:28:39.215,9.43118,9.43344,1.60,1.00
2016.07.14 18:28:44.089,9.43125,9.43354,1.60,1.00
2016.07.14 18:28:44.894,9.43132,9.43354,1.00,1.00
2016.07.14 18:28:45.097,9.43126,9.43354,1.60,1.00
2016.07.14 18:28:48.047,9.43136,9.43354,1.00,1.00
2016.07.14 18:28:50.060,9.43126,9.43354,1.00,1.00
2016.07.14 18:28:53.322,9.43136,9.43354,1.00,1.00
2016.07.14 18:28:59.181,9.43126,9.43354,1.60,1.00
2016.07.14 18:28:59.232,9.43131,9.43354,1.00,1.00
2016.07.14 18:28:59.434,9.43128,9.43354,1.00,1.00
2016.07.14 18:29:00.198,9.43135,9.43354,1.00,1.00
2016.07.14 18:29:03.180,9.43136,9.43354,1.00,1.00
2016.07.14 18:29:06.044,9.43136,9.43364,1.00,1.00
2016.07.14 18:29:07.282,9.43146,9.43364,1.00,1.00
2016.07.14 18:29:23.762,9.43146,9.43354,1.00,1.00
2016.07.14 18:29:30.569,9.43146,9.43364,1.00,1.00
2016.07.14 18:29:31.672,9.43136,9.43364,1.00,1.00
2016.07.14 18:29:32.643,9.43146,9.43364,1.00,1.00
2016.07.14 18:30:01.312,9.43156,9.43364,1.00,1.00
2016.07.14 18:30:01.498,9.43146,9.43375,1.00,1.00
2016.07.14 18:30:01.601,9.43146,9.43395,1.00,1.07
2016.07.14 18:30:01.654,9.43155,9.43395,1.00,1.07
2016.07.14 18:30:01.970,9.43155,9.43384,1.00,1.00
2016.07.14 18:30:04.150,9.43166,9.43384,1.00,1.00
2016.07.14 18:30:09.762,9.43176,9.43384,1.00,1.00
2016.07.14 18:30:10.641,9.43176,9.43394,1.00,1.00
2016.07.14 18:30:13.760,9.43186,9.43394,1.00,1.00
2016.07.14 18:30:21.420,9.43176,9.43394,1.00,1.00
2016.07.14 18:30:21.821,9.43186,9.43394,1.00,1.00
2016.07.14 18:30:24.807,9.43196,9.43394,1.00,1.00
2016.07.14 18:30:42.848,9.43196,9.43403,1.00,1.07
2016.07.14 18:31:04.122,9.43186,9.43412,1.00,1.37
2016.07.14 18:31:06.093,9.43176,9.43412,1.00,1.37
2016.07.14 18:31:07.094,9.43186,9.43412,1.00,1.37
2016.07.14 18:31:12.488,9.43176,9.43412,1.00,1.37
2016.07.14 18:31:14.453,9.43186,9.43412,1.00,1.37
2016.07.14 18:31:22.267,9.43176,9.43411,1.00,1.12
2016.07.14 18:31:26.633,9.43186,9.43411,1.00,1.12
2016.07.14 18:31:28.876,9.43176,9.43411,1.00,1.12
2016.07.14 18:32:00.097,9.43186,9.43411,1.00,1.12
2016.07.14 18:32:11.922,9.43176,9.43411,1.00,1.12
2016.07.14 18:32:13.928,9.43186,9.43411,1.00,1.12
2016.07.14 18:32:28.086,9.43176,9.43406,1.00,1.07
2016.07.14 18:32:30.180,9.43186,9.43406,1.00,1.07
2016.07.14 18:32:50.240,9.43186,9.4342,1.00,1.07
2016.07.14 18:32:51.253,9.43196,9.4342,1.00,1.07
2016.07.14 18:32:56.871,9.43185,9.4342,1.00,1.07
2016.07.14 18:33:01.910,9.43186,9.4342,1.00,1.07
2016.07.14 18:33:09.087,9.43176,9.4342,1.00,1.07
2016.07.14 18:33:46.562,9.43176,9.4342,1.00,1.67
2016.07.14 18:34:10.703,9.43185,9.4342,1.00,1.67
2016.07.14 18:34:57.884,9.43176,9.43424,1.00,1.67
2016.07.14 18:35:24.768,9.43176,9.43353,1.00,2.10
2016.07.14 18:35:24.869,9.43156,9.43353,1.00,2.10
2016.07.14 18:35:24.971,9.43146,9.4334,1.00,1.67
2016.07.14 18:35:25.072,9.43146,9.4334,1.00,1.67
2016.07.14 18:35:25.274,9.43146,9.4334,1.00,1.97
2016.07.14 18:35:26.268,9.43146,9.4334,1.00,1.97
2016.07.14 18:35:26.595,9.43156,9.4334,1.00,1.97
2016.07.14 18:35:28.703,9.43166,9.4334,1.00,1.97
2016.07.14 18:35:36.304,9.43166,9.4334,1.00,1.37
2016.07.14 18:35:36.478,9.43156,9.4334,1.00,1.00
2016.07.14 18:35:36.529,9.43156,9.43375,1.00,1.00
2016.07.14 18:35:36.631,9.43156,9.43411,1.00,1.00
2016.07.14 18:35:36.732,9.43161,9.43429,1.00,1.10
2016.07.14 18:35:36.834,9.43171,9.43439,1.00,1.07
2016.07.14 18:35:37.630,9.43171,9.43439,1.00,1.10
2016.07.14 18:35:39.500,9.43169,9.43437,1.00,1.00
2016.07.14 18:35:45.092,9.43176,9.43425,1.00,1.00
2016.07.14 18:35:49.419,9.43166,9.43425,1.00,1.00
2016.07.14 18:35:50.216,9.43167,9.43437,1.00,1.00
2016.07.14 18:35:55.438,9.43166,9.4342,1.00,1.00
2016.07.14 18:35:55.781,9.43166,9.43407,1.00,1.00
2016.07.14 18:35:56.537,9.43166,9.43416,1.00,1.00
2016.07.14 18:35:56.752,9.43166,9.43407,1.00,1.00
2016.07.14 18:35:57.840,9.43166,9.43416,1.00,1.00
2016.07.14 18:35:59.560,9.43166,9.43412,1.00,1.00
2016.07.14 18:36:03.436,9.43176,9.43412,1.00,1.00
2016.07.14 18:36:13.063,9.43186,9.43412,1.00,1.00
2016.07.14 18:36:19.460,9.43186,9.43411,1.00,1.00
2016.07.14 18:36:27.100,9.43175,9.43411,1.00,1.00
2016.07.14 18:36:35.869,9.43166,9.43411,1.00,1.00
2016.07.14 18:36:51.459,9.43165,9.43411,1.00,1.00
2016.07.14 18:36:54.463,9.43156,9.43411,1.00,1.00
2016.07.14 18:36:59.465,9.43156,9.43415,1.00,1.00
2016.07.14 18:37:03.685,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:04.153,9.43156,9.43415,1.00,1.00
2016.07.14 18:37:05.073,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:07.155,9.43156,9.43416,1.00,1.00
2016.07.14 18:37:07.966,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:08.577,9.43156,9.43416,1.00,1.00
2016.07.14 18:37:08.878,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:09.278,9.43156,9.43416,1.00,1.00
2016.07.14 18:37:09.550,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:10.179,9.43156,9.43415,1.00,1.00
2016.07.14 18:37:10.252,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:11.162,9.43156,9.43416,1.00,1.00
2016.07.14 18:37:13.068,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:15.286,9.43156,9.43415,1.00,1.00
2016.07.14 18:37:16.379,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:16.988,9.43156,9.43415,1.00,1.00
2016.07.14 18:37:17.188,9.43156,9.43406,1.00,1.00
2016.07.14 18:37:19.491,9.43156,9.43411,1.00,1.00
2016.07.14 18:37:34.137,9.43166,9.43411,1.00,1.00
2016.07.14 18:37:39.477,9.43166,9.4341,1.00,1.00
2016.07.14 18:37:51.169,9.43166,9.43421,1.00,1.00
2016.07.14 18:37:51.271,9.43166,9.43431,1.00,1.07
2016.07.14 18:37:52.477,9.43163,9.43431,1.00,1.07
2016.07.14 18:38:19.473,9.43167,9.43435,1.00,1.12
2016.07.14 18:38:20.533,9.43156,9.43426,1.50,1.07
2016.07.14 18:38:20.934,9.43167,9.43435,1.00,1.12
2016.07.14 18:38:30.351,9.43157,9.43425,1.00,1.07
2016.07.14 18:38:30.652,9.43167,9.43435,1.00,1.12
2016.07.14 18:38:31.678,9.43156,9.43426,1.00,1.07
2016.07.14 18:38:31.780,9.43167,9.43435,1.00,1.12
2016.07.14 18:38:33.348,9.43157,9.43425,1.00,1.07
2016.07.14 18:38:33.555,9.43167,9.43435,1.00,1.12
2016.07.14 18:38:34.657,9.43156,9.43426,1.50,1.07
2016.07.14 18:38:35.861,9.43166,9.43436,1.00,1.37
2016.07.14 18:38:36.161,9.43157,9.43425,1.00,1.07
2016.07.14 18:38:39.467,9.43162,9.4343,1.00,1.07
2016.07.14 18:38:59.498,9.43156,9.43424,1.00,1.10
2016.07.14 18:39:00.299,9.43167,9.43435,1.00,1.12
2016.07.14 18:39:03.827,9.43156,9.43426,1.00,1.07
2016.07.14 18:39:04.105,9.43167,9.43435,1.00,1.12
2016.07.14 18:39:04.816,9.43157,9.43425,1.00,1.07
2016.07.14 18:39:10.445,9.43167,9.43435,1.00,1.12
2016.07.14 18:39:10.547,9.43157,9.43425,1.00,1.07
2016.07.14 18:39:11.449,9.43167,9.43435,1.00,1.12
2016.07.14 18:39:16.846,9.43157,9.43425,1.00,1.07
2016.07.14 18:39:29.635,9.43141,9.43409,1.97,1.00
2016.07.14 18:39:39.524,9.43138,9.43406,1.97,1.00
2016.07.14 18:40:03.506,9.43146,9.43406,1.00,1.00
2016.07.14 18:40:04.658,9.43138,9.43406,1.60,1.00
2016.07.14 18:40:07.026,9.43138,9.43406,1.60,1.00
2016.07.14 18:40:07.417,9.43138,9.43406,1.60,1.00
2016.07.14 18:40:07.468,9.43138,9.43406,1.60,1.00
2016.07.14 18:40:09.286,9.43138,9.43406,1.60,1.00
2016.07.14 18:40:11.448,9.43138,9.43406,1.35,1.00
2016.07.14 18:40:11.498,9.43146,9.43406,1.00,1.00
2016.07.14 18:40:19.521,9.43146,9.43405,1.00,1.00
2016.07.14 18:40:51.750,9.43137,9.43405,1.35,1.00
2016.07.14 18:40:52.051,9.43137,9.43405,1.60,1.00
2016.07.14 18:40:57.824,9.43137,9.43405,1.35,1.00
2016.07.14 18:40:58.065,9.43137,9.43405,1.60,1.00
2016.07.14 18:40:59.491,9.43138,9.43406,1.60,1.00
2016.07.14 18:41:02.012,9.43138,9.43406,1.00,1.00
2016.07.14 18:41:03.412,9.43136,9.43397,1.00,1.00
2016.07.14 18:41:06.265,9.43136,9.43397,1.60,1.00
2016.07.14 18:41:06.568,9.43137,9.43397,1.37,1.00
2016.07.14 18:41:06.961,9.43137,9.43397,1.37,1.00
2016.07.14 18:41:10.600,9.43166,9.43397,1.00,1.00
2016.07.14 18:41:19.541,9.43166,9.43394,1.00,1.00
2016.07.14 18:41:25.467,9.43156,9.43394,1.57,1.00
2016.07.14 18:41:27.371,9.43166,9.43394,1.00,1.00
2016.07.14 18:41:39.525,9.43166,9.43396,1.00,1.00
2016.07.14 18:41:49.353,9.43169,9.43396,1.00,1.00
2016.07.14 18:41:51.387,9.43176,9.43396,1.00,1.00
2016.07.14 18:42:13.801,9.43176,9.43405,1.00,1.00
2016.07.14 18:42:15.905,9.43176,9.43394,1.00,1.00
2016.07.14 18:42:16.211,9.43166,9.43394,1.00,1.00
2016.07.14 18:42:16.420,9.43156,9.43394,1.47,1.00
2016.07.14 18:42:17.436,9.43166,9.43394,1.00,1.00
2016.07.14 18:42:19.116,9.43176,9.43394,1.00,1.00
2016.07.14 18:42:22.748,9.43166,9.43394,1.00,1.00
2016.07.14 18:42:23.955,9.43156,9.43394,1.45,1.00
2016.07.14 18:42:26.332,9.43165,9.43394,1.00,1.00
2016.07.14 18:42:28.836,9.43155,9.43394,1.45,1.00
2016.07.14 18:42:29.137,9.43166,9.43394,1.00,1.00
2016.07.14 18:42:39.426,9.43166,9.43395,1.00,1.00
2016.07.14 18:42:45.305,9.43156,9.43395,1.45,1.00
2016.07.14 18:42:46.468,9.43166,9.43395,1.00,1.00
2016.07.14 18:42:46.772,9.43169,9.43395,1.00,1.00
