2016.07.19 13:05:39.940,9.48456,9.48684,1.00,1.37
2016.07.19 13:05:40.194,9.4844,9.48657,1.00,1.00
2016.07.19 13:05:40.295,9.4844,9.48658,1.00,1.60
2016.07.19 13:05:40.815,9.4844,9.48658,1.00,1.60
2016.07.19 13:05:41.124,9.4844,9.48658,1.00,1.97
2016.07.19 13:05:41.817,9.4844,9.48632,1.00,1.00
2016.07.19 13:05:50.721,9.4844,9.48632,1.00,1.60
2016.07.19 13:05:51.818,9.48467,9.48632,1.00,1.00
2016.07.19 13:05:52.121,9.48511,9.48715,1.00,1.35
2016.07.19 13:05:52.172,9.48511,9.48698,1.00,2.10
2016.07.19 13:05:52.223,9.48463,9.48723,1.80,3.22
2016.07.19 13:05:52.274,9.48463,9.48714,1.50,1.35
2016.07.19 13:05:52.425,9.48463,9.48714,1.50,1.35
2016.07.19 13:05:52.527,9.48463,9.48723,1.50,1.75
2016.07.19 13:05:52.628,9.48464,9.48737,1.37,1.37
2016.07.19 13:05:52.680,9.48481,9.48762,1.00,2.25
2016.07.19 13:05:53.020,9.48512,9.4873,1.00,1.07
2016.07.19 13:05:54.321,9.48512,9.4873,1.60,1.07
2016.07.19 13:05:54.473,9.48552,9.4877,1.07,1.07
2016.07.19 13:05:54.574,9.48552,9.4877,1.37,1.00
2016.07.19 13:05:54.826,9.48571,9.48784,1.00,2.17
2016.07.19 13:05:55.058,9.48571,9.48775,1.00,1.00
2016.07.19 13:05:55.428,9.48571,9.48783,1.00,1.35
2016.07.19 13:05:55.479,9.48546,9.48775,1.00,1.37
2016.07.19 13:05:55.531,9.48562,9.4878,1.00,1.37
2016.07.19 13:05:55.889,9.48562,9.48764,1.00,1.60
2016.07.19 13:05:55.940,9.48553,9.48764,1.00,1.97
2016.07.19 13:05:56.431,9.48535,9.48765,1.00,1.37
2016.07.19 13:05:57.614,9.48522,9.48762,1.00,1.12
2016.07.19 13:05:57.665,9.48522,9.48762,1.00,1.75
2016.07.19 13:05:57.968,9.48633,9.48802,1.00,1.75
2016.07.19 13:05:58.019,9.48617,9.48837,1.00,1.75
2016.07.19 13:05:58.121,9.48627,9.48819,1.00,1.97
2016.07.19 13:05:58.223,9.4859,9.4881,1.00,1.07
2016.07.19 13:05:58.328,9.48545,9.48814,1.00,1.67
2016.07.19 13:05:58.500,9.48566,9.48818,1.00,1.35
2016.07.19 13:05:58.602,9.48561,9.48818,1.00,1.35
2016.07.19 13:05:58.804,9.48556,9.48809,1.00,1.37
2016.07.19 13:05:59.118,9.48582,9.488,1.00,1.07
2016.07.19 13:05:59.881,9.48582,9.488,1.00,1.00
2016.07.19 13:06:01.292,9.4861,9.488,1.60,1.00
2016.07.19 13:06:01.394,9.4861,9.48814,1.60,1.00
2016.07.19 13:06:01.445,9.48637,9.48855,1.60,1.75
2016.07.19 13:06:01.517,9.48637,9.48855,1.60,1.07
2016.07.19 13:06:01.568,9.48663,9.48819,1.00,1.00
2016.07.19 13:06:01.624,9.48636,9.48819,1.00,1.00
2016.07.19 13:06:01.725,9.48625,9.48819,1.00,1.00
2016.07.19 13:06:02.430,9.48609,9.48819,1.00,1.00
2016.07.19 13:06:03.962,9.48609,9.48827,1.00,1.60
2016.07.19 13:06:04.831,9.48609,9.48827,1.00,1.60
2016.07.19 13:06:05.353,9.48609,9.48827,1.00,1.60
2016.07.19 13:06:07.096,9.48609,9.48827,1.00,1.60
2016.07.19 13:06:07.147,9.48599,9.48817,1.00,1.60
2016.07.19 13:06:07.519,9.48599,9.48817,1.00,1.00
2016.07.19 13:06:08.558,9.48599,9.48817,1.00,1.60
2016.07.19 13:06:09.813,9.48599,9.48817,1.00,1.00
2016.07.19 13:06:10.364,9.48599,9.48817,1.00,1.60
2016.07.19 13:06:10.839,9.48599,9.48817,1.00,1.60
2016.07.19 13:06:10.940,9.4859,9.48808,1.00,1.00
2016.07.19 13:06:11.621,9.4859,9.48804,1.00,1.00
2016.07.19 13:06:12.732,9.4859,9.48804,1.00,1.60
2016.07.19 13:06:12.783,9.4858,9.48798,1.07,1.00
2016.07.19 13:06:12.935,9.48568,9.48786,1.37,1.00
2016.07.19 13:06:13.966,9.48568,9.48786,1.37,1.00
2016.07.19 13:06:14.448,9.48568,9.48783,1.37,1.00
2016.07.19 13:06:14.734,9.48568,9.48786,1.37,1.00
2016.07.19 13:06:14.785,9.48553,9.48771,1.75,1.00
2016.07.19 13:06:15.162,9.48553,9.48771,1.37,1.00
2016.07.19 13:06:15.785,9.4854,9.48758,1.75,1.00
2016.07.19 13:06:15.836,9.4854,9.48758,1.75,1.00
2016.07.19 13:06:33.844,9.4854,9.48758,1.07,1.00
2016.07.19 13:06:36.669,9.4854,9.48756,1.00,1.07
2016.07.19 13:06:36.720,9.48528,9.48746,1.00,1.07
2016.07.19 13:06:36.821,9.48516,9.48734,1.00,1.00
2016.07.19 13:06:36.922,9.48516,9.48737,1.00,1.00
2016.07.19 13:06:37.139,9.48516,9.48737,1.00,1.07
2016.07.19 13:06:37.823,9.48512,9.48762,1.00,1.75
2016.07.19 13:06:37.924,9.48508,9.48726,1.00,1.00
2016.07.19 13:06:38.717,9.48481,9.48715,1.00,1.00
2016.07.19 13:06:39.121,9.4847,9.48706,1.00,1.00
2016.07.19 13:06:39.403,9.48472,9.48738,1.00,1.75
2016.07.19 13:06:39.505,9.48472,9.48706,1.00,1.00
2016.07.19 13:06:39.606,9.4847,9.48738,1.00,1.75
2016.07.19 13:06:39.708,9.48472,9.48695,1.00,1.00
2016.07.19 13:06:40.057,9.48472,9.48695,1.07,1.00
2016.07.19 13:06:40.797,9.48472,9.48695,1.00,1.00
2016.07.19 13:06:42.394,9.48459,9.48677,1.10,1.00
2016.07.19 13:06:42.899,9.48445,9.48663,1.37,1.00
2016.07.19 13:06:43.001,9.48445,9.48663,1.00,1.00
2016.07.19 13:06:44.195,9.48432,9.48656,1.00,1.00
2016.07.19 13:06:45.210,9.48432,9.48656,1.00,1.07
2016.07.19 13:06:48.429,9.48425,9.48643,1.00,1.00
2016.07.19 13:06:50.114,9.48415,9.48633,1.00,1.00
2016.07.19 13:07:08.189,9.48428,9.48671,1.00,1.75
2016.07.19 13:07:08.504,9.48434,9.48652,1.00,1.37
2016.07.19 13:07:08.662,9.4843,9.48672,1.00,1.75
2016.07.19 13:07:10.539,9.4843,9.48672,1.00,1.75
2016.07.19 13:07:10.694,9.4844,9.48658,1.00,1.07
2016.07.19 13:07:12.393,9.48448,9.48681,1.00,1.75
2016.07.19 13:07:12.797,9.48448,9.48681,1.00,1.37
2016.07.19 13:07:14.273,9.48457,9.48675,1.00,1.37
2016.07.19 13:07:14.903,9.48437,9.48668,1.00,1.07
2016.07.19 13:07:15.005,9.48437,9.48668,1.00,1.00
2016.07.19 13:07:15.643,9.48437,9.48668,1.37,1.00
2016.07.19 13:07:15.694,9.48437,9.48678,1.37,1.12
2016.07.19 13:07:20.715,9.48459,9.48677,1.00,1.07
2016.07.19 13:07:20.818,9.48435,9.48677,1.37,1.07
2016.07.19 13:07:22.906,9.48438,9.48679,1.72,1.00
2016.07.19 13:07:24.171,9.48446,9.48679,1.99,1.00
2016.07.19 13:07:24.222,9.48455,9.48687,1.67,1.00
2016.07.19 13:07:24.424,9.48476,9.48695,1.00,1.07
2016.07.19 13:07:24.727,9.48515,9.48775,1.35,1.75
2016.07.19 13:07:24.843,9.4853,9.48769,1.49,1.75
2016.07.19 13:07:24.894,9.4853,9.48769,1.41,1.37
2016.07.19 13:07:25.097,9.48503,9.48769,1.60,1.37
2016.07.19 13:07:25.249,9.48503,9.48769,1.72,1.07
2016.07.19 13:07:25.451,9.48511,9.48805,1.35,1.35
2016.07.19 13:07:25.755,9.48528,9.48779,1.50,1.50
2016.07.19 13:07:25.976,9.48528,9.48779,1.50,1.12
2016.07.19 13:07:26.431,9.48528,9.48779,1.00,1.37
2016.07.19 13:07:26.532,9.48528,9.48779,1.00,1.75
2016.07.19 13:07:27.430,9.48526,9.48775,1.00,1.75
2016.07.19 13:07:27.532,9.48546,9.48779,1.00,1.75
2016.07.19 13:07:28.061,9.48546,9.48779,1.10,1.37
2016.07.19 13:07:28.543,9.48559,9.48779,2.10,1.37
2016.07.19 13:07:28.745,9.48577,9.48807,2.10,1.37
2016.07.19 13:07:28.796,9.48626,9.48807,1.60,1.37
2016.07.19 13:07:28.948,9.48665,9.48883,1.00,1.75
2016.07.19 13:07:29.049,9.48665,9.48819,1.00,1.00
2016.07.19 13:07:29.100,9.48646,9.48819,1.00,1.00
2016.07.19 13:07:29.260,9.48626,9.48819,1.00,1.00
2016.07.19 13:07:29.311,9.48596,9.48811,1.35,1.00
2016.07.19 13:07:29.413,9.4859,9.48811,1.00,1.00
2016.07.19 13:07:30.733,9.48575,9.48818,1.67,1.00
2016.07.19 13:07:30.885,9.48575,9.48818,1.07,1.60
2016.07.19 13:07:31.202,9.48572,9.48801,1.37,1.00
2016.07.19 13:07:40.538,9.48596,9.48814,1.00,1.07
2016.07.19 13:07:43.033,9.48596,9.48814,1.00,1.00
2016.07.19 13:07:43.888,9.48607,9.48825,1.00,1.07
2016.07.19 13:07:43.945,9.48592,9.4881,1.00,1.00
2016.07.19 13:07:44.147,9.48621,9.48839,1.00,2.10
2016.07.19 13:07:44.349,9.48607,9.48825,1.00,1.67
2016.07.19 13:07:45.166,9.48609,9.48827,1.00,1.67
2016.07.19 13:07:45.998,9.48609,9.48827,1.75,1.35
2016.07.19 13:07:46.150,9.48651,9.48869,1.00,1.00
2016.07.19 13:07:46.251,9.48683,9.48901,1.00,1.00
2016.07.19 13:07:46.353,9.48656,9.48944,1.15,1.12
2016.07.19 13:07:46.422,9.48656,9.48944,1.00,1.12
2016.07.19 13:07:46.473,9.48656,9.48948,1.72,1.35
2016.07.19 13:07:46.779,9.48666,9.48949,1.67,1.05
2016.07.19 13:07:47.082,9.48676,9.48967,1.35,1.35
2016.07.19 13:07:47.294,9.48666,9.48982,1.35,1.12
2016.07.19 13:07:47.445,9.48729,9.48949,1.00,1.00
2016.07.19 13:07:49.048,9.48725,9.48944,1.07,1.00
2016.07.19 13:07:49.197,9.48713,9.48933,1.00,1.00
2016.07.19 13:07:49.248,9.48703,9.48921,1.00,1.00
2016.07.19 13:07:49.734,9.48702,9.48954,1.00,1.00
2016.07.19 13:07:49.785,9.48702,9.48954,1.00,1.97
2016.07.19 13:07:50.088,9.48694,9.48914,1.37,1.00
2016.07.19 13:07:50.658,9.48691,9.48909,1.37,1.00
2016.07.19 13:07:50.861,9.48711,9.48936,1.00,1.37
2016.07.19 13:07:51.750,9.48702,9.4892,1.00,1.00
2016.07.19 13:07:51.851,9.48713,9.48954,1.00,1.75
2016.07.19 13:07:51.953,9.48713,9.48958,1.00,1.37
2016.07.19 13:07:52.155,9.48715,9.48933,1.00,1.00
2016.07.19 13:07:52.750,9.48717,9.48962,1.00,1.75
2016.07.19 13:07:54.799,9.48735,9.48966,1.00,1.75
2016.07.19 13:07:56.469,9.48735,9.48966,1.00,1.37
2016.07.19 13:07:56.672,9.48739,9.48957,1.00,1.07
2016.07.19 13:07:57.006,9.4875,9.48978,1.00,1.35
2016.07.19 13:07:57.314,9.48751,9.48982,1.60,1.75
2016.07.19 13:07:57.466,9.48813,9.49031,1.00,1.50
2016.07.19 13:07:57.568,9.48832,9.4905,1.00,1.75
2016.07.19 13:07:57.669,9.48847,9.49054,1.07,1.00
2016.07.19 13:07:57.720,9.48847,9.49065,1.07,1.00
2016.07.19 13:07:58.175,9.48851,9.49064,1.00,1.00
2016.07.19 13:07:58.477,9.48851,9.49044,1.00,1.00
2016.07.19 13:07:58.782,9.48851,9.49034,1.00,1.00
2016.07.19 13:07:58.884,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:02.035,9.48851,9.49034,1.00,1.00
2016.07.19 13:08:02.136,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:04.127,9.48851,9.49035,1.00,1.00
2016.07.19 13:08:04.677,9.48851,9.49034,1.00,1.00
2016.07.19 13:08:05.125,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:08.660,9.48851,9.49034,1.00,1.00
2016.07.19 13:08:09.877,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:10.358,9.48851,9.49034,1.00,1.00
2016.07.19 13:08:11.412,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:11.886,9.48851,9.49034,1.00,1.00
2016.07.19 13:08:12.888,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:14.679,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:14.858,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:16.173,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:16.394,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:17.677,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:18.178,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:22.194,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:22.718,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:23.698,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:24.219,9.48851,9.49044,1.00,1.00
2016.07.19 13:08:24.750,9.48851,9.49045,1.00,1.00
2016.07.19 13:08:25.421,9.48851,9.49054,1.00,1.57
2016.07.19 13:08:26.072,9.48851,9.49054,1.60,1.57
2016.07.19 13:08:26.174,9.48884,9.49099,1.35,1.37
2016.07.19 13:08:26.256,9.48894,9.49099,2.36,1.37
2016.07.19 13:08:26.308,9.48894,9.49154,2.29,1.75
2016.07.19 13:08:26.410,9.48901,9.49134,1.60,1.75
2016.07.19 13:08:26.511,9.48901,9.49134,1.60,1.07
2016.07.19 13:08:26.563,9.4889,9.49134,1.34,1.67
2016.07.19 13:08:26.613,9.4889,9.49144,1.34,1.97
2016.07.19 13:08:26.665,9.48868,9.49141,1.00,1.97
2016.07.19 13:08:26.717,9.48868,9.49141,1.37,2.10
2016.07.19 13:08:26.768,9.48858,9.49141,1.75,2.10
2016.07.19 13:08:26.819,9.48858,9.49119,1.75,1.35
2016.07.19 13:08:28.013,9.48895,9.49113,1.00,1.72
2016.07.19 13:08:35.329,9.48895,9.49113,1.00,1.97
2016.07.19 13:08:35.379,9.48868,9.49082,1.37,1.60
2016.07.19 13:08:35.430,9.48868,9.49082,1.00,1.60
2016.07.19 13:08:35.481,9.48868,9.49062,1.00,1.00
2016.07.19 13:08:35.586,9.48844,9.49062,1.75,1.00
2016.07.19 13:08:35.637,9.48844,9.49062,1.75,1.60
2016.07.19 13:08:35.878,9.48844,9.49062,1.37,1.67
2016.07.19 13:08:49.104,9.48806,9.49056,1.35,1.00
2016.07.19 13:08:49.307,9.48809,9.49047,1.75,1.00
2016.07.19 13:08:51.823,9.48809,9.49047,1.75,1.00
2016.07.19 13:08:53.036,9.48825,9.49043,1.75,1.00
2016.07.19 13:08:59.724,9.48825,9.49043,1.00,1.00
2016.07.19 13:08:59.825,9.48825,9.49043,1.00,1.60
2016.07.19 13:08:59.927,9.48809,9.49027,1.00,1.60
2016.07.19 13:08:59.978,9.48809,9.49027,1.00,1.60
2016.07.19 13:09:00.028,9.48796,9.49014,1.00,1.00
2016.07.19 13:09:07.954,9.48811,9.49066,1.00,1.75
2016.07.19 13:09:08.062,9.48809,9.49027,1.00,1.00
2016.07.19 13:09:08.163,9.48816,9.49042,1.00,1.07
2016.07.19 13:09:08.265,9.48806,9.49024,1.00,1.00
2016.07.19 13:09:08.467,9.4881,9.49042,1.00,1.67
2016.07.19 13:09:09.070,9.48816,9.49044,1.00,1.07
2016.07.19 13:09:10.157,9.4883,9.49054,1.00,1.37
2016.07.19 13:09:14.024,9.48845,9.49063,1.00,1.75
2016.07.19 13:09:19.091,9.4884,9.49058,1.00,1.37
2016.07.19 13:09:30.725,9.4884,9.49058,1.00,1.12
2016.07.19 13:09:30.877,9.4884,9.49044,1.00,1.00
2016.07.19 13:09:31.468,9.48839,9.49044,1.00,1.00
2016.07.19 13:09:33.547,9.48821,9.49039,1.37,1.00
2016.07.19 13:09:34.028,9.48821,9.49039,1.00,1.00
2016.07.19 13:09:45.323,9.48821,9.49039,1.00,1.60
2016.07.19 13:09:45.424,9.48806,9.49044,1.00,1.60
2016.07.19 13:09:45.475,9.48806,9.4903,1.00,1.35
2016.07.19 13:09:45.890,9.48816,9.4903,1.00,2.10
2016.07.19 13:09:46.457,9.48816,9.4903,1.00,2.10
2016.07.19 13:09:46.989,9.48816,9.4903,1.00,2.10
2016.07.19 13:09:47.456,9.48816,9.48993,1.00,1.75
2016.07.19 13:09:47.937,9.48805,9.48993,1.00,1.75
2016.07.19 13:09:50.649,9.48796,9.49004,1.00,1.75
2016.07.19 13:09:54.765,9.48786,9.49004,1.00,1.75
2016.07.19 13:09:55.458,9.48796,9.49004,1.00,1.75
2016.07.19 13:09:58.838,9.48786,9.49004,1.00,1.75
2016.07.19 13:09:59.138,9.48796,9.49004,1.00,1.75
2016.07.19 13:10:01.384,9.48786,9.49004,1.00,2.85
2016.07.19 13:10:01.695,9.48796,9.48999,1.00,1.35
2016.07.19 13:10:02.689,9.48786,9.48999,1.00,1.35
2016.07.19 13:10:04.892,9.48776,9.48999,1.00,1.35
2016.07.19 13:10:10.108,9.48771,9.48999,1.00,1.35
2016.07.19 13:10:10.710,9.48776,9.48999,1.00,1.35
2016.07.19 13:10:11.778,9.48771,9.48999,1.00,1.35
2016.07.19 13:10:28.944,9.48771,9.48997,1.00,1.35
2016.07.19 13:10:29.094,9.48751,9.48994,1.00,1.35
2016.07.19 13:10:29.297,9.48756,9.48974,1.00,1.75
2016.07.19 13:10:29.398,9.48745,9.48963,1.00,1.37
2016.07.19 13:10:29.499,9.48745,9.48963,1.00,1.75
2016.07.19 13:10:30.163,9.48746,9.48963,1.00,1.75
2016.07.19 13:10:30.931,9.48755,9.48973,1.00,1.75
2016.07.19 13:10:31.002,9.48755,9.48973,1.00,1.75
2016.07.19 13:10:31.104,9.48776,9.48986,1.00,1.75
2016.07.19 13:10:31.920,9.48773,9.48986,1.00,1.75
2016.07.19 13:10:40.054,9.488,9.49009,1.60,1.75
2016.07.19 13:10:40.256,9.48813,9.49054,1.35,1.75
2016.07.19 13:10:40.307,9.48766,9.48993,1.00,1.75
2016.07.19 13:10:40.427,9.48776,9.49028,1.00,1.35
2016.07.19 13:10:40.680,9.48776,9.49037,1.60,1.35
2016.07.19 13:10:40.933,9.48786,9.49052,1.60,1.35
2016.07.19 13:10:41.035,9.48786,9.49041,1.00,1.35
2016.07.19 13:10:41.136,9.48796,9.49039,1.00,1.35
2016.07.19 13:10:41.439,9.48796,9.49009,1.00,1.00
2016.07.19 13:10:41.801,9.48806,9.49009,1.00,1.00
2016.07.19 13:10:41.953,9.48796,9.49009,1.00,1.00
2016.07.19 13:10:42.660,9.48806,9.49009,1.00,1.00
2016.07.19 13:10:44.624,9.48795,9.49009,1.00,1.00
2016.07.19 13:10:44.674,9.48795,9.49009,1.00,1.37
2016.07.19 13:10:44.927,9.48806,9.49009,1.00,1.00
2016.07.19 13:10:47.925,9.48816,9.49009,1.00,1.00
2016.07.19 13:10:53.173,9.48826,9.49009,1.00,1.00
2016.07.19 13:10:55.999,9.48884,9.49054,1.00,1.75
2016.07.19 13:10:56.130,9.48885,9.4908,1.00,1.35
2016.07.19 13:10:56.233,9.48856,9.4908,1.00,1.35
2016.07.19 13:10:56.335,9.48856,9.49063,1.00,1.35
2016.07.19 13:10:56.386,9.48853,9.49063,1.00,1.35
2016.07.19 13:10:56.487,9.48853,9.49088,1.00,1.35
2016.07.19 13:10:56.538,9.48853,9.49089,1.00,1.35
2016.07.19 13:10:56.589,9.48865,9.49089,1.00,1.35
2016.07.19 13:10:56.690,9.48866,9.49093,1.00,1.97
2016.07.19 13:10:56.844,9.48868,9.49089,1.00,1.97
2016.07.19 13:10:57.151,9.48876,9.49082,1.00,1.35
2016.07.19 13:10:57.313,9.48876,9.49089,1.00,1.67
2016.07.19 13:10:57.491,9.48876,9.49089,1.00,1.67
2016.07.19 13:10:57.597,9.48896,9.49089,1.00,1.42
2016.07.19 13:10:57.902,9.48906,9.49089,1.00,1.67
2016.07.19 13:10:58.052,9.48906,9.49089,1.00,1.67
2016.07.19 13:10:58.453,9.48906,9.49086,1.00,1.35
2016.07.19 13:10:59.093,9.48936,9.49086,1.00,1.35
2016.07.19 13:10:59.630,9.48936,9.49089,1.00,1.67
2016.07.19 13:10:59.951,9.48936,9.49086,1.00,1.35
2016.07.19 13:11:02.966,9.48946,9.49084,1.57,1.35
2016.07.19 13:11:04.472,9.48926,9.49074,1.00,1.35
2016.07.19 13:11:04.624,9.48906,9.4907,1.00,1.35
2016.07.19 13:11:04.985,9.48906,9.49067,1.00,1.35
2016.07.19 13:11:05.036,9.48875,9.49043,1.00,1.35
2016.07.19 13:11:05.138,9.48875,9.49015,1.00,1.67
2016.07.19 13:11:05.188,9.48842,9.49015,1.00,1.67
2016.07.19 13:11:05.239,9.48842,9.49015,1.00,1.27
2016.07.19 13:11:05.391,9.48842,9.49057,1.00,1.35
2016.07.19 13:11:05.442,9.48842,9.49057,1.00,1.35
2016.07.19 13:11:05.571,9.48836,9.49061,1.97,1.87
2016.07.19 13:11:05.622,9.48894,9.49061,1.00,1.37
2016.07.19 13:11:05.673,9.48894,9.49061,1.00,1.07
2016.07.19 13:11:05.724,9.48902,9.49075,1.00,1.75
2016.07.19 13:11:05.849,9.48894,9.49095,1.00,1.75
2016.07.19 13:11:05.950,9.48894,9.4911,1.00,1.75
2016.07.19 13:11:08.290,9.48916,9.4911,1.00,1.75
2016.07.19 13:11:08.341,9.48916,9.4911,1.00,1.75
2016.07.19 13:11:08.443,9.48916,9.49122,1.00,1.75
2016.07.19 13:11:08.746,9.48939,9.49114,1.00,1.50
2016.07.19 13:11:11.653,9.48939,9.49134,1.50,1.75
2016.07.19 13:11:16.693,9.48946,9.49157,1.00,2.25
2016.07.19 13:11:19.320,9.48956,9.49157,1.00,2.25
2016.07.19 13:11:19.822,9.48946,9.49157,1.00,2.25
2016.07.19 13:11:20.498,9.48951,9.49157,1.00,1.75
2016.07.19 13:11:20.907,9.48956,9.49157,1.00,1.75
2016.07.19 13:11:23.348,9.48966,9.49156,1.00,1.75
2016.07.19 13:11:25.445,9.48956,9.49156,1.00,2.25
2016.07.19 13:11:27.155,9.48946,9.49156,1.00,2.25
2016.07.19 13:11:34.094,9.48946,9.49154,1.00,1.75
2016.07.19 13:11:34.195,9.48939,9.49154,1.00,1.75
2016.07.19 13:11:37.975,9.48936,9.49154,1.00,1.75
2016.07.19 13:11:38.247,9.48943,9.49154,1.00,1.75
2016.07.19 13:11:39.244,9.48936,9.49154,1.50,1.75
2016.07.19 13:11:40.249,9.48943,9.49154,1.00,1.75
2016.07.19 13:11:40.446,9.48936,9.49154,1.50,1.75
2016.07.19 13:11:44.491,9.48937,9.49153,1.00,1.75
2016.07.19 13:11:45.859,9.48954,9.49153,1.00,1.75
2016.07.19 13:11:45.960,9.48954,9.49153,1.00,1.75
2016.07.19 13:11:49.253,9.48937,9.49153,1.00,1.75
2016.07.19 13:11:50.258,9.48958,9.49153,1.00,1.75
2016.07.19 13:11:51.296,9.48937,9.49153,1.00,1.75
2016.07.19 13:11:51.540,9.48937,9.49153,1.00,1.75
2016.07.19 13:11:54.472,9.48936,9.49153,1.50,1.75
2016.07.19 13:12:00.886,9.48946,9.49153,1.00,1.75
2016.07.19 13:12:03.658,9.48936,9.49153,1.50,1.75
2016.07.19 13:12:07.159,9.48936,9.49153,1.50,1.37
2016.07.19 13:12:07.775,9.48936,9.4914,1.00,1.00
2016.07.19 13:12:08.078,9.48916,9.49002,1.95,1.00
2016.07.19 13:12:08.129,9.48916,9.49012,1.95,1.00
2016.07.19 13:12:08.180,9.48794,9.49012,1.00,1.00
2016.07.19 13:12:08.231,9.48781,9.49,1.37,1.00
2016.07.19 13:12:08.282,9.48781,9.49,1.00,1.00
2016.07.19 13:12:08.333,9.48781,9.49,1.00,1.15
2016.07.19 13:12:08.637,9.48846,9.49,1.05,1.75
2016.07.19 13:12:08.908,9.48781,9.49,1.00,1.75
2016.07.19 13:12:09.060,9.48768,9.48977,1.00,2.10
2016.07.19 13:12:09.161,9.48747,9.48947,1.00,1.35
2016.07.19 13:12:09.212,9.48776,9.48947,1.00,1.35
2016.07.19 13:12:09.516,9.48786,9.4894,1.00,1.35
2016.07.19 13:12:10.159,9.48786,9.48961,1.00,1.60
2016.07.19 13:12:10.210,9.48796,9.48961,1.00,1.60
2016.07.19 13:12:10.311,9.48796,9.48974,1.00,1.60
2016.07.19 13:12:10.362,9.48796,9.48958,1.00,1.35
2016.07.19 13:12:10.665,9.48806,9.48958,1.00,1.35
2016.07.19 13:12:12.089,9.48816,9.4897,1.00,1.35
2016.07.19 13:12:14.431,9.48796,9.4897,1.00,1.35
2016.07.19 13:12:15.900,9.48776,9.4897,1.00,1.35
2016.07.19 13:12:16.438,9.48796,9.48972,1.00,1.35
2016.07.19 13:12:16.944,9.48785,9.4897,1.00,1.35
2016.07.19 13:12:17.432,9.48766,9.48969,1.50,1.35
2016.07.19 13:12:19.377,9.48766,9.48983,1.00,1.00
2016.07.19 13:12:19.478,9.48776,9.48994,1.00,1.00
2016.07.19 13:12:19.579,9.48776,9.48994,1.60,1.00
2016.07.19 13:12:19.726,9.48789,9.49007,1.00,1.10
2016.07.19 13:12:19.946,9.48789,9.49007,1.00,1.07
2016.07.19 13:12:20.626,9.48789,9.49007,1.00,1.00
2016.07.19 13:12:23.122,9.48796,9.49007,1.00,1.00
2016.07.19 13:12:23.656,9.48786,9.48994,1.00,1.00
2016.07.19 13:12:23.960,9.48736,9.48951,1.00,1.00
2016.07.19 13:12:24.162,9.48731,9.48951,1.00,1.00
2016.07.19 13:12:24.309,9.48726,9.4895,1.00,1.00
2016.07.19 13:12:24.461,9.48716,9.4895,1.00,1.07
2016.07.19 13:12:24.865,9.48716,9.48938,1.00,1.00
2016.07.19 13:12:24.967,9.48706,9.48938,1.00,1.07
2016.07.19 13:12:25.169,9.48706,9.4892,1.00,1.00
2016.07.19 13:12:25.472,9.48686,9.48882,1.00,1.00
2016.07.19 13:12:25.669,9.48676,9.48882,1.00,1.00
2016.07.19 13:12:25.877,9.48676,9.48882,1.00,1.87
2016.07.19 13:12:25.932,9.48664,9.48882,1.00,1.87
2016.07.19 13:12:26.236,9.48656,9.4887,1.00,1.00
2016.07.19 13:12:26.438,9.48656,9.48851,1.00,1.00
2016.07.19 13:12:26.540,9.48636,9.48851,1.00,1.00
2016.07.19 13:12:26.641,9.48646,9.48851,1.00,1.00
2016.07.19 13:12:26.991,9.48646,9.4887,1.00,1.00
2016.07.19 13:12:27.042,9.48652,9.48894,1.00,1.37
2016.07.19 13:12:28.313,9.48652,9.48894,1.00,1.75
2016.07.19 13:12:28.677,9.4867,9.48894,1.00,1.07
2016.07.19 13:12:29.062,9.48668,9.48886,1.00,1.00
2016.07.19 13:12:29.895,9.48671,9.48894,1.00,1.07
2016.07.19 13:12:30.920,9.48672,9.48894,1.00,1.75
2016.07.19 13:12:31.920,9.48672,9.48894,1.00,1.07
2016.07.19 13:12:35.891,9.48672,9.48894,1.00,1.75
2016.07.19 13:12:40.470,9.48654,9.48894,1.00,1.75
2016.07.19 13:12:43.571,9.48654,9.48894,1.00,1.07
2016.07.19 13:12:43.901,9.48654,9.48894,1.00,1.75
2016.07.19 13:12:44.942,9.48668,9.48894,1.00,1.75
2016.07.19 13:12:45.369,9.48668,9.48894,1.00,1.07
2016.07.19 13:12:45.471,9.48651,9.48869,1.00,1.00
2016.07.19 13:12:46.752,9.48641,9.48859,1.00,1.00
2016.07.19 13:12:47.856,9.48654,9.48886,1.00,1.37
2016.07.19 13:12:48.168,9.48639,9.48878,1.00,1.07
